timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-19 08:50:00,33.4447,0.5,0,0.0,0.0,0.0
2014-01-19 08:55:00,33.3333,0.5,0,0.0,0.0,0.0
2014-01-19 09:00:00,33.5573,0.5,0,0.0,0.0,0.0
2014-01-19 09:05:00,33.4427,0.5,0,0.0,0.0,0.0
2014-01-19 09:10:00,33.446,0.5,0,0.0,0.0,0.0
2014-01-19 09:15:00,33.3333,0.5,0,0.0,0.0,0.0
2014-01-19 09:20:00,33.5573,0.5,0,0.0,0.0,0.0
2014-01-19 09:25:00,33.3333,0.5,0,0.0,0.0,0.0
2014-01-19 09:30:00,33.446,0.5,0,0.0,0.0,0.0
2014-01-19 09:35:00,33.4447,0.5,0,0.0,0.0,0.0
2014-01-19 09:40:00,33.3333,0.5,0,0.0,0.0,0.0
2014-01-19 09:45:00,33.554,0.5,0,0.0,0.0,0.0
2014-01-19 09:50:00,33.3333,0.5,0,0.0,0.0,0.0
2014-01-19 09:55:00,33.4447,0.5,0,0.0,0.0,0.0
2014-01-19 10:00:00,33.554,0.5,0,0.0,0.0,0.0
2014-01-19 10:05:00,33.554,0.5,0,0.0,0.0,0.0
2014-01-19 10:10:00,33.3333,0.5,0,0.0,0.0,0.0
2014-01-19 10:15:00,33.4427,0.5,0,0.0,0.0,0.0
2014-01-19 10:20:00,33.4447,0.5,0,0.0,0.0,0.0
2014-01-19 10:25:00,33.446,0.5,0,0.0,0.0,0.0
2014-01-19 10:30:00,33.446,0.5,0,0.0,0.0,0.0
2014-01-19 10:35:00,33.3333,0.5,0,0.0,0.0,0.0
2014-01-19 10:40:00,33.4447,0.5,0,0.0,0.0,0.0
2014-01-19 10:45:00,33.446,0.5,0,0.0,0.0,0.0
2014-01-19 10:50:00,33.4427,0.5,0,0.0,0.0,0.0
2014-01-19 10:55:00,33.5553,0.5,0,0.0,0.0,0.0
2014-01-19 11:00:00,33.5587,0.5,0,0.0,0.0,0.0
2014-01-19 11:05:00,33.3333,0.5,0,0.0,0.0,0.0
2014-01-19 11:10:00,33.4427,0.5,0,0.0,0.0,0.0
2014-01-19 11:15:00,33.4447,0.5,0,0.0,0.0,0.0
2014-01-19 11:20:00,33.3333,0.5,0,0.0,0.0,0.0
2014-01-19 11:25:00,33.5553,0.5,0,0.0,0.0,0.0
2014-01-19 11:30:00,28.5714,0.5,0,0.0,0.0,0.0
2014-01-19 11:35:00,33.4427,0.5,0,0.0,0.0,0.0
2014-01-19 11:40:00,33.4447,0.5,0,0.0,0.0,0.0
2014-01-19 11:45:00,33.5573,0.5,0,0.0,0.0,0.0
2014-01-19 11:50:00,33.3333,0.5,0,0.0,0.0,0.0
2014-01-19 11:55:00,33.3333,0.5,0,0.0,0.0,0.0
2014-01-19 12:00:00,33.556,0.5,0,0.0,0.0,0.0
2014-01-19 12:05:00,33.554,0.5,0,0.0,0.0,0.0
2014-01-19 12:10:00,34.0033,0.5,0,0.0,0.0,0.0
2014-01-19 12:15:00,33.446,0.5,0,0.0,0.0,0.0
2014-01-19 12:20:00,33.4427,0.5,0,0.0,0.0,0.0
2014-01-19 12:25:00,33.3333,0.5,0,0.0,0.0,0.0
2014-01-19 12:30:00,33.5573,0.5,0,0.0,0.0,0.0
2014-01-19 12:35:00,33.3333,0.5,0,0.0,0.0,0.0
2014-01-19 12:40:00,33.4427,0.5,0,0.0,0.0,0.0
2014-01-19 12:45:00,33.4447,0.5,0,0.0,0.0,0.0
2014-01-19 12:50:00,33.4427,0.5,0,0.0,0.0,0.0
2014-01-19 12:55:00,33.4447,0.5,0,0.0,0.0,0.0
2014-01-19 13:00:00,33.4447,0.5,0,0.0,0.0,0.0
2014-01-19 13:05:00,33.4447,0.5,0,0.0,0.0,0.0
2014-01-19 13:10:00,33.4447,0.5,0,0.0,0.0,0.0
2014-01-19 13:15:00,33.446,0.5,0,0.0,0.0,0.0
2014-01-19 13:20:00,33.3333,0.5,0,0.0,0.0,0.0
2014-01-19 13:25:00,33.5573,0.5,0,0.0,0.0,0.0
2014-01-19 13:30:00,38.0187,0.5,0,0.0,0.0,0.0
2014-01-19 13:35:00,37.3347,0.5,0,0.0,0.0,0.0
2014-01-19 13:40:00,37.222,0.5,0,0.0,0.0,0.0
2014-01-19 13:45:00,38.1107,0.5,0,0.0,0.0,0.0
2014-01-19 13:50:00,37.8893,0.5,0,0.0,0.0,0.0
2014-01-19 13:55:00,38.222,0.5,0,0.0,0.0,0.0
2014-01-19 14:00:00,34.1093,0.5,0,0.0,0.0,0.0
2014-01-19 14:05:00,37.444,0.5,0,0.0,0.0,0.0
2014-01-19 14:10:00,33.8893,0.5,0,0.0,0.0,0.0
2014-01-19 14:15:00,33.4447,0.5,0,0.0,0.0,0.0
2014-01-19 14:20:00,33.4447,0.5,0,0.0,0.0,0.0
2014-01-19 14:25:00,33.3333,0.5,0,0.0,0.0,0.0
2014-01-19 14:30:00,36.5713,0.5,0,0.0,0.0,0.0
2014-01-19 14:35:00,37.116,0.5,0,0.0,0.0,0.0
2014-01-19 14:40:00,36.1007,0.5,0,0.0,0.0,0.0
2014-01-19 14:45:00,35.8967,0.5,0,0.0,0.0,0.0
2014-01-19 14:50:00,36.5493,0.5,0,0.0,0.0,0.0
2014-01-19 14:55:00,36.3373,0.5,0,0.0,0.0,0.0
2014-01-19 15:00:00,35.6673,0.5,0,0.0,0.0,0.0
2014-01-19 15:05:00,35.7787,0.5,0,0.0,0.0,0.0
2014-01-19 15:10:00,36.1113,0.5,0,0.0,0.0,0.0
2014-01-19 15:15:00,35.44,0.5,0,0.0,0.0,0.0
2014-01-19 15:20:00,33.5573,0.5,0,0.0,0.0,0.0
2014-01-19 15:25:00,33.3333,0.5,0,0.0,0.0,0.0
2014-01-19 15:30:00,33.5553,0.5,0,0.0,0.0,0.0
2014-01-19 15:35:00,33.3333,0.5,0,0.0,0.0,0.0
2014-01-19 15:40:00,33.446,0.5,0,0.0,0.0,0.0
2014-01-19 15:45:00,33.4447,0.5,0,0.0,0.0,0.0
2014-01-19 15:50:00,33.3333,0.5,0,0.0,0.0,0.0
2014-01-19 15:55:00,33.554,0.5,0,0.0,0.0,0.0
2014-01-19 16:00:00,33.4427,0.5,0,0.0,0.0,0.0
2014-01-19 16:05:00,33.4447,0.5,0,0.0,0.0,0.0
2014-01-19 16:10:00,33.3333,0.5,0,0.0,0.0,0.0
2014-01-19 16:15:00,33.5553,0.5,0,0.0,0.0,0.0
2014-01-19 16:20:00,33.3333,0.5,0,0.0,0.0,0.0
2014-01-19 16:25:00,33.5573,0.5,0,0.0,0.0,0.0
2014-01-19 16:30:00,33.3333,0.5,0,0.0,0.0,0.0
2014-01-19 16:35:00,33.4447,0.5,0,0.0,0.0,0.0
2014-01-19 16:40:00,33.4447,0.5,0,0.0,0.0,0.0
2014-01-19 16:45:00,33.3333,0.5,0,0.0,0.0,0.0
2014-01-19 16:50:00,33.5573,0.5,0,0.0,0.0,0.0
2014-01-19 16:55:00,33.3333,0.5,0,0.0,0.0,0.0
2014-01-19 17:00:00,33.5573,0.5,0,0.0,0.0,0.0
2014-01-19 17:05:00,33.3333,0.5,0,0.0,0.0,0.0
2014-01-19 17:10:00,33.554,0.5,0,0.0,0.0,0.0
2014-01-19 17:15:00,33.3333,0.5,0,0.0,0.0,0.0
2014-01-19 17:20:00,33.4427,0.5,0,0.0,0.0,0.0
2014-01-19 17:25:00,33.4427,0.5,0,0.0,0.0,0.0
2014-01-19 17:30:00,33.446,0.5,0,0.0,0.0,0.0
2014-01-19 17:35:00,33.4447,0.5,0,0.0,0.0,0.0
2014-01-19 17:40:00,33.3333,0.5,0,0.0,0.0,0.0
2014-01-19 17:45:00,33.4427,0.5,0,0.0,0.0,0.0
2014-01-19 17:50:00,33.446,0.5,0,0.0,0.0,0.0
2014-01-19 17:55:00,33.446,0.5,0,0.0,0.0,0.0
2014-01-19 18:00:00,33.4447,0.5,0,0.0,0.0,0.0
2014-01-19 18:05:00,33.554,0.5,0,0.0,0.0,0.0
2014-01-19 18:10:00,33.3333,0.5,0,0.0,0.0,0.0
2014-01-19 18:15:00,33.4447,0.5,0,0.0,0.0,0.0
2014-01-19 18:20:00,33.4447,0.5,0,0.0,0.0,0.0
2014-01-19 18:25:00,33.4447,0.5,0,0.0,0.0,0.0
2014-01-19 18:30:00,33.4427,0.5,0,0.0,0.0,0.0
2014-01-19 18:35:00,33.3333,0.5,0,0.0,0.0,0.0
2014-01-19 18:40:00,33.4447,0.5,0,0.0,0.0,0.0
2014-01-19 18:45:00,37.7947,0.5,0,0.0,0.0,0.0
2014-01-19 18:50:00,38.556,0.5,0,0.0,0.0,0.0
2014-01-19 18:55:00,36.9907,0.5,0,0.0,0.0,0.0
2014-01-19 19:00:00,33.5573,0.5,0,0.0,0.0,0.0
2014-01-19 19:05:00,33.3333,0.5,0,0.0,0.0,0.0
2014-01-19 19:10:00,36.2333,0.5,0,0.0,0.0,0.0
2014-01-19 19:15:00,38.8913,0.5,0,0.0,0.0,0.0
2014-01-19 19:20:00,38.1007,0.5,0,0.0,0.0,0.0
2014-01-19 19:25:00,33.446,0.5,0,0.0,0.0,0.0
2014-01-19 19:30:00,33.4447,0.5,0,0.0,0.0,0.0
2014-01-19 19:35:00,33.4447,0.5,0,0.0,0.0,0.0
2014-01-19 19:40:00,33.4447,0.5,0,0.0,0.0,0.0
2014-01-19 19:45:00,33.3333,0.5,0,0.0,0.0,0.0
2014-01-19 19:50:00,33.4447,0.5,0,0.0,0.0,0.0
2014-01-19 19:55:00,33.446,0.5,0,0.0,0.0,0.0
2014-01-19 20:00:00,33.6653,0.5,0,0.0,0.0,0.0
2014-01-19 20:05:00,33.3333,0.9643916913946587,0,0.0,0.0,0.0
2014-01-19 20:10:00,33.4427,0.9525222551928784,0,0.0,0.0,0.0
2014-01-19 20:15:00,33.4447,0.9436201780415432,0,0.0,0.0,0.0
2014-01-19 20:20:00,33.4447,0.9391691394658752,0,0.0,0.0,0.0
2014-01-19 20:25:00,33.446,0.9198813056379822,0,0.0,0.0,0.0
2014-01-19 20:30:00,33.3333,0.9005934718100891,0,0.0,0.0,0.0
2014-01-19 20:35:00,33.4427,0.8991097922848664,0,0.0,0.0,0.0
2014-01-19 20:40:00,33.4427,0.8842729970326411,0,0.0,0.0,0.0
2014-01-19 20:45:00,33.4447,0.8635014836795252,0,0.0,0.0,0.0
2014-01-19 20:50:00,33.4447,0.7640949554896143,0,0.0,0.0,0.0
2014-01-19 20:55:00,33.3333,0.32344213649851633,0,0.0,0.0,0.0
2014-01-19 21:00:00,33.5573,0.3961424332344214,0,0.0,0.0,0.0
2014-01-19 21:05:00,33.4427,0.3872403560830861,0,0.0,0.0,0.0
2014-01-19 21:10:00,33.5587,0.4035608308605341,0,0.0,0.0,0.0
2014-01-19 21:15:00,33.3333,0.4094955489614243,0,0.0,0.0,0.0
2014-01-19 21:20:00,33.5553,0.42433234421364985,0,0.0,0.0,0.0
2014-01-19 21:25:00,33.3333,0.4406528189910979,0,0.0,0.0,0.0
2014-01-19 21:30:00,33.4447,0.4406528189910979,0,0.0,0.0,0.0
2014-01-19 21:35:00,33.446,0.1083086053412463,0,0.0,0.0,0.0
2014-01-19 21:40:00,33.3333,0.07270029673590504,0,0.0,0.0,0.0
2014-01-19 21:45:00,33.5573,0.08160237388724036,0,0.0,0.0,0.0
2014-01-19 21:50:00,33.3333,0.08605341246290801,0,0.0,0.0,0.0
2014-01-19 21:55:00,33.554,0.09792284866468842,0,0.0,0.0,0.0
2014-01-19 22:00:00,33.3333,0.10237388724035608,0,0.0,0.0,0.0
2014-01-19 22:05:00,33.5573,0.2002967359050445,0,0.0,0.0,0.0
2014-01-19 22:10:00,33.3333,0.2774480712166172,0,0.0,0.0,0.0
2014-01-19 22:15:00,33.5553,0.34718100890207715,0,0.0,0.0,0.0
2014-01-19 22:20:00,33.3333,0.4183976261127597,0,0.0,0.0,0.0
2014-01-19 22:25:00,33.3333,0.4540059347181009,0,0.0,0.0,0.0
2014-01-19 22:30:00,23.3354,0.9718100890207716,0,0.0,0.0,0.0
2014-01-19 22:35:00,33.3333,0.973293768545994,0,0.0,0.0,0.0
2014-01-19 22:40:00,33.554,0.973293768545994,0,0.0,0.0,0.0
2014-01-19 22:45:00,33.3333,0.9718100890207716,0,0.0,0.0,0.0
2014-01-19 22:50:00,33.4427,0.9718100890207716,0,0.0,0.0,0.0
2014-01-19 22:55:00,33.4447,0.973293768545994,0,0.0,0.0,0.0
2014-01-19 23:00:00,33.5587,0.9718100890207716,0,0.0,0.0,0.0
2014-01-19 23:05:00,33.3333,0.973293768545994,0,0.0,0.0,0.0
2014-01-19 23:10:00,33.446,0.9718100890207716,0,0.0,0.0,0.0
2014-01-19 23:15:00,33.4447,0.973293768545994,0,0.0,0.0,0.0
2014-01-19 23:20:00,33.3333,0.9688427299703264,0,0.0,0.0,0.0
2014-01-19 23:25:00,33.5573,0.9688427299703264,0,0.0,0.0,0.0
2014-01-19 23:30:00,33.3333,0.9569732937685458,0,0.0,0.0,0.0
2014-01-19 23:35:00,33.446,0.9569732937685458,0,0.0,0.0,0.0
2014-01-19 23:40:00,33.4447,0.9540059347181008,0,0.0,0.0,0.0
2014-01-19 23:45:00,33.4447,0.9540059347181008,0,0.0,0.0,0.0
2014-01-19 23:50:00,33.3333,0.9510385756676558,0,0.0,0.0,0.0
2014-01-19 23:55:00,33.446,0.9495548961424332,0,0.0,0.0,0.0
2014-01-20 00:00:00,33.5573,0.9451038575667656,0,0.0,0.0,0.0
2014-01-20 00:05:00,33.4427,0.3560830860534125,0,0.0,0.0,0.0
2014-01-20 00:10:00,33.5553,0.3516320474777448,0,0.0,0.0,0.0
2014-01-20 00:15:00,33.5573,0.4451038575667656,0,0.0,0.0,0.0
2014-01-20 00:20:00,33.3333,0.470326409495549,0,0.0,0.0,0.0
2014-01-20 00:25:00,33.4447,0.4718100890207715,0,0.0,0.0,0.0
2014-01-20 00:30:00,33.4447,0.4658753709198813,0,0.0,0.0,0.0
2014-01-20 00:35:00,33.3333,0.4821958456973294,0,0.0,0.0,0.0
2014-01-20 00:40:00,33.556,0.4836795252225519,0,0.0,0.0,0.0
2014-01-20 00:45:00,33.3333,0.4836795252225519,0,0.0,0.0,0.0
2014-01-20 00:50:00,33.446,0.4807121661721068,0,0.0,0.0,0.0
2014-01-20 00:55:00,33.4427,0.4599406528189911,0,0.0,0.0,0.0
2014-01-20 01:00:00,33.556,0.4540059347181009,0,0.0,0.0,0.0
2014-01-20 01:05:00,33.3333,0.4406528189910979,0,0.0,0.0,0.0
2014-01-20 01:10:00,33.552,0.4599406528189911,0,0.0,0.0,0.0
2014-01-20 01:15:00,33.3333,0.4688427299703264,0,0.0,0.0,0.0
2014-01-20 01:20:00,33.3333,0.4821958456973294,0,0.0,0.0,0.0
2014-01-20 01:25:00,33.552,0.4762611275964392,0,0.0,0.0,0.0
2014-01-20 01:30:00,33.3333,0.4747774480712166,0,0.0,0.0,0.0
2014-01-20 01:35:00,33.552,0.43026706231454,0,0.0,0.0,0.0
2014-01-20 01:40:00,33.3333,0.4362017804154303,0,0.0,0.0,0.0
2014-01-20 01:45:00,33.4447,0.3086053412462908,0,0.0,0.0,0.0
2014-01-20 01:50:00,33.4447,0.26409495548961426,0,0.0,0.0,0.0
2014-01-20 01:55:00,33.3333,0.33827893175074186,0,0.0,0.0,0.0
2014-01-20 02:00:00,33.556,0.4421364985163205,0,0.0,0.0,0.0
2014-01-20 02:05:00,33.4447,0.4391691394658754,1,0.984370358115914,0.984370358115914,0.9843703581159139
2014-01-20 02:10:00,33.446,0.4465875370919881,1,0.0,0.0,0.0
2014-01-20 02:15:00,33.446,0.4258160237388724,1,0.0,0.0,0.0
2014-01-20 02:20:00,33.4427,0.4287833827893175,1,0.0,0.0,0.0
2014-01-20 02:25:00,33.4427,0.4050445103857567,1,0.0,0.0,0.0
2014-01-20 02:30:00,33.4447,0.4198813056379822,1,0.0,0.0,0.0
2014-01-20 02:35:00,33.3333,0.4183976261127597,1,0.0,0.0,0.0
2014-01-20 02:40:00,33.4427,0.3961424332344214,1,0.0,0.0,0.0
2014-01-20 02:45:00,33.4447,0.28338278931750743,1,0.0,0.0,0.0
2014-01-20 02:50:00,33.4447,0.16765578635014836,1,0.0,0.0,0.0
2014-01-20 02:55:00,33.4447,0.14391691394658754,1,0.0,0.0,0.0
2014-01-20 03:00:00,33.554,0.19584569732937684,1,0.0,0.0,0.0
2014-01-20 03:05:00,33.3333,0.21513353115727,1,0.0,0.0,0.0
2014-01-20 03:10:00,33.556,0.2433234421364985,1,0.0,0.0,0.0
2014-01-20 03:15:00,33.3333,0.20474777448071216,1,0.0,0.0,0.0
2014-01-20 03:20:00,35.2227,0.5563798219584569,1,0.0,0.0,0.0
2014-01-20 03:25:00,33.3333,0.5682492581602374,1,0.0,0.0,0.0
2014-01-20 03:30:00,33.4427,0.5682492581602374,1,0.0,0.0,0.0
2014-01-20 03:35:00,33.4447,0.56973293768546,1,0.0,0.0,0.0
2014-01-20 03:40:00,35.2207,0.6439169139465876,1,0.0,0.0,0.0
2014-01-20 03:45:00,33.3333,0.6528189910979229,1,0.0,0.0,0.0
2014-01-20 03:50:00,33.5587,0.6528189910979229,1,0.0,0.0,0.0
2014-01-20 03:55:00,33.3333,0.6572700296735905,1,0.0,0.0,0.0
2014-01-20 04:00:00,23.3315,0.9540059347181008,1,0.0,0.0,0.0
2014-01-20 04:05:00,37.5,1.0,1,0.0,0.0,0.0
2014-01-20 04:10:00,33.5573,0.5,1,0.0,0.0,0.0
2014-01-20 04:15:00,33.3333,0.5,1,0.0,0.0,0.0
2014-01-20 04:20:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-20 04:25:00,33.4427,0.5,1,0.0,0.0,0.0
2014-01-20 04:30:00,33.3333,0.5,1,0.0,0.0,0.0
2014-01-20 04:35:00,33.554,0.5,1,0.0,0.0,0.0
2014-01-20 04:40:00,33.3333,0.5,1,0.0,0.0,0.0
2014-01-20 04:45:00,33.5553,0.5,1,0.0,0.0,0.0
2014-01-20 04:50:00,33.3333,0.5,1,0.0,0.0,0.0
2014-01-20 04:55:00,33.3333,0.5,1,0.0,0.0,0.0
2014-01-20 05:00:00,28.81,0.5,1,0.0,0.0,0.0
2014-01-20 05:05:00,33.556,0.5,1,0.0,0.0,0.0
2014-01-20 05:10:00,33.3333,0.5,1,0.0,0.0,0.0
2014-01-20 05:15:00,33.3333,0.5,1,0.0,0.0,0.0
2014-01-20 05:20:00,33.5553,0.5,1,0.0,0.0,0.0
2014-01-20 05:25:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-20 05:30:00,33.4427,0.5,1,0.0,0.0,0.0
2014-01-20 05:35:00,33.3333,0.5,1,0.0,0.0,0.0
2014-01-20 05:40:00,33.5573,0.5,1,0.0,0.0,0.0
2014-01-20 05:45:00,33.3333,0.5,1,0.0,0.0,0.0
2014-01-20 05:50:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-20 05:55:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-20 06:00:00,33.6667,0.5,1,0.0,0.0,0.0
2014-01-20 06:05:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-20 06:10:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-20 06:15:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-20 06:20:00,33.3333,0.5,1,0.0,0.0,0.0
2014-01-20 06:25:00,33.446,0.5,1,0.0,0.0,0.0
2014-01-20 06:30:00,35.8336,0.5,1,0.0,0.0,0.0
2014-01-20 06:35:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-20 06:40:00,33.446,0.5,1,0.0,0.0,0.0
2014-01-20 06:45:00,35.7143,0.5,1,0.0,0.0,0.0
2014-01-20 06:50:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-20 06:55:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-20 07:00:00,35.9521,0.5,1,0.0,0.0,0.0
2014-01-20 07:05:00,30.7692,0.5,1,0.0,0.0,0.0
2014-01-20 07:10:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-20 07:15:00,33.4427,0.5,1,0.0,0.0,0.0
2014-01-20 07:20:00,35.8336,0.5,1,0.0,0.0,0.0
2014-01-20 07:25:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-20 07:30:00,33.3333,0.5,1,0.0,0.0,0.0
2014-01-20 07:35:00,35.9543,0.5,1,0.0,0.0,0.0
2014-01-20 07:40:00,30.7692,0.5,1,0.0,0.0,0.0
2014-01-20 07:45:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-20 07:50:00,33.4427,0.5,1,0.0,0.0,0.0
2014-01-20 07:55:00,33.6667,0.5,1,0.0,0.0,0.0
2014-01-20 08:00:00,33.554,0.5,1,0.0,0.0,0.0
2014-01-20 08:05:00,35.7143,0.5,1,0.0,0.0,0.0
2014-01-20 08:10:00,30.7692,0.5,1,0.0,0.0,0.0
2014-01-20 08:15:00,33.4427,0.5,1,0.0,0.0,0.0
2014-01-20 08:20:00,33.3333,0.5,1,0.0,0.0,0.0
2014-01-20 08:25:00,35.9557,0.5,1,0.0,0.0,0.0
2014-01-20 08:30:00,30.7692,0.5,1,0.0,0.0,0.0
2014-01-20 08:35:00,33.556,0.5,1,0.0,0.0,0.0
2014-01-20 08:40:00,33.3333,0.5,1,0.0,0.0,0.0
2014-01-20 08:45:00,35.7143,0.5,1,0.0,0.0,0.0
2014-01-20 08:50:00,35.9507,0.5,1,0.0,0.0,0.0
2014-01-20 08:55:00,33.3333,0.5,1,0.0,0.0,0.0
2014-01-20 09:00:00,33.5553,0.5,1,0.0,0.0,0.0
2014-01-20 09:05:00,35.8336,0.5,1,0.0,0.0,0.0
2014-01-20 09:10:00,31.0262,0.5,1,0.0,0.0,0.0
2014-01-20 09:15:00,33.3333,0.5,1,0.0,0.0,0.0
2014-01-20 09:20:00,33.446,0.5,1,0.0,0.0,0.0
2014-01-20 09:25:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-20 09:30:00,35.7143,0.5,1,0.0,0.0,0.0
2014-01-20 09:35:00,33.615,0.5,1,0.0,0.0,0.0
2014-01-20 09:40:00,33.3333,0.5,1,0.0,0.0,0.0
2014-01-20 09:45:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-20 09:50:00,35.835,0.5,1,0.0,0.0,0.0
2014-01-20 09:55:00,33.3333,0.5,1,0.0,0.0,0.0
2014-01-20 10:00:00,33.446,0.5,1,0.0,0.0,0.0
2014-01-20 10:05:00,33.446,0.5,1,0.0,0.0,0.0
2014-01-20 10:10:00,35.8336,0.5,1,0.0,0.0,0.0
2014-01-20 10:15:00,30.8954,0.5,1,0.0,0.0,0.0
2014-01-20 10:20:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-20 10:25:00,33.3333,0.5,1,0.0,0.0,0.0
2014-01-20 10:30:00,35.835,0.5,1,0.0,0.0,0.0
2014-01-20 10:35:00,33.4742,0.5,1,0.0,0.0,0.0
2014-01-20 10:40:00,33.446,0.5,1,0.0,0.0,0.0
2014-01-20 10:45:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-20 10:50:00,35.835,0.5,1,0.0,0.0,0.0
2014-01-20 10:55:00,30.7692,0.5,1,0.0,0.0,0.0
2014-01-20 11:00:00,33.4427,0.5,1,0.0,0.0,0.0
2014-01-20 11:05:00,33.4427,0.5,1,0.0,0.0,0.0
2014-01-20 11:10:00,35.8336,0.5,1,0.0,0.0,0.0
2014-01-20 11:15:00,30.7692,0.5,1,0.0,0.0,0.0
2014-01-20 11:20:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-20 11:25:00,33.3333,0.5,1,0.0,0.0,0.0
2014-01-20 11:30:00,35.8336,0.5,1,0.0,0.0,0.0
2014-01-20 11:35:00,30.8954,0.5,1,0.0,0.0,0.0
2014-01-20 11:40:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-20 11:45:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-20 11:50:00,35.7143,0.5,1,0.0,0.0,0.0
2014-01-20 11:55:00,30.8977,0.5,1,0.0,0.0,0.0
2014-01-20 12:00:00,33.554,0.5,1,0.0,0.0,0.0
2014-01-20 12:05:00,33.446,0.5,1,0.0,0.0,0.0
2014-01-20 12:10:00,35.9543,0.5,1,0.0,0.0,0.0
2014-01-20 12:15:00,30.7692,0.5,1,0.0,0.0,0.0
2014-01-20 12:20:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-20 12:25:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-20 12:30:00,35.7143,0.5,1,0.0,0.0,0.0
2014-01-20 12:35:00,31.0277,0.5,1,0.0,0.0,0.0
2014-01-20 12:40:00,33.3333,0.5,1,0.0,0.0,0.0
2014-01-20 12:45:00,33.552,0.5,1,0.0,0.0,0.0
2014-01-20 12:50:00,35.7143,0.5,1,0.0,0.0,0.0
2014-01-20 12:55:00,30.7692,0.5,1,0.0,0.0,0.0
2014-01-20 13:00:00,33.556,0.5,1,0.0,0.0,0.0
2014-01-20 13:05:00,33.554,0.5,1,0.0,0.0,0.0
2014-01-20 13:10:00,35.7143,0.5,1,0.0,0.0,0.0
2014-01-20 13:15:00,30.7692,0.5,1,0.0,0.0,0.0
2014-01-20 13:20:00,33.5573,0.5,1,0.0,0.0,0.0
2014-01-20 13:25:00,33.3333,0.5,1,0.0,0.0,0.0
2014-01-20 13:30:00,35.8336,0.5,1,0.0,0.0,0.0
2014-01-20 13:35:00,30.7692,0.5,1,0.0,0.0,0.0
2014-01-20 13:40:00,33.4427,0.5,1,0.0,0.0,0.0
2014-01-20 13:45:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-20 13:50:00,35.7143,0.5,1,0.0,0.0,0.0
2014-01-20 13:55:00,35.9507,0.5,1,0.0,0.0,0.0
2014-01-20 14:00:00,33.4725,0.5,1,0.0,0.0,0.0
2014-01-20 14:05:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-20 14:10:00,35.7143,0.5,1,0.0,0.0,0.0
2014-01-20 14:15:00,35.9507,0.5,1,0.0,0.0,0.0
2014-01-20 14:20:00,33.3333,0.5,1,0.0,0.0,0.0
2014-01-20 14:25:00,33.446,0.5,1,0.0,0.0,0.0
2014-01-20 14:30:00,35.8336,0.5,1,0.0,0.0,0.0
2014-01-20 14:35:00,35.8314,0.5,1,0.0,0.0,0.0
2014-01-20 14:40:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-20 14:45:00,33.3333,0.5,1,0.0,0.0,0.0
2014-01-20 14:50:00,35.835,0.5,1,0.0,0.0,0.0
2014-01-20 14:55:00,35.8336,0.5,1,0.0,0.0,0.0
2014-01-20 15:00:00,33.6092,0.5,0,0.0,0.0,0.0
2014-01-20 15:05:00,33.3333,0.5,0,0.0,0.0,0.0
2014-01-20 15:10:00,33.554,0.5,0,0.0,0.0,0.0
2014-01-20 15:15:00,35.7143,0.5,0,0.0,0.0,0.0
2014-01-20 15:20:00,33.4742,0.5,0,0.0,0.0,0.0
2014-01-20 15:25:00,33.4447,0.5,0,0.0,0.0,0.0
2014-01-20 15:30:00,33.4447,0.5,0,0.0,0.0,0.0
2014-01-20 15:35:00,35.8314,0.5,0,0.0,0.0,0.0
2014-01-20 15:40:00,33.3333,0.6824925816023739,0,0.0,0.0,0.0
2014-01-20 15:45:00,33.446,0.6676557863501483,0,0.0,0.0,0.0
2014-01-20 15:50:00,33.4427,0.5756676557863502,0,0.0,0.0,0.0
2014-01-20 15:55:00,35.835,0.6498516320474778,0,0.0,0.0,0.0
2014-01-20 16:00:00,33.4725,0.6721068249258161,0,0.0,0.0,0.0
