timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 01:54:00,97.176,0.13333333333333333,0,0.0,0.0,0.0
2014-04-13 01:59:00,93.874,0.14871794871794872,0,0.0,0.0,0.0
2014-04-13 02:04:00,93.666,0.1641025641025641,0,0.0,0.0,0.0
2014-04-13 02:09:00,96.39,0.13675213675213674,0,0.0,0.0,0.0
2014-04-13 02:14:00,94.124,0.17606837606837608,0,0.0,0.0,0.0
2014-04-13 02:19:00,93.736,0.1675213675213675,0,0.0,0.0,0.0
2014-04-13 02:24:00,95.708,0.22564102564102564,0,0.0,0.0,0.0
2014-04-13 02:29:00,96.166,0.2461538461538461,0,0.0,0.0,0.0
2014-04-13 02:34:00,95.708,0.2512820512820513,0,0.0,0.0,0.0
2014-04-13 02:39:00,95.666,0.2273504273504273,0,0.0,0.0,0.0
2014-04-13 02:44:00,96.208,0.2273504273504273,0,0.0,0.0,0.0
2014-04-13 02:49:00,95.166,0.15213675213675212,0,0.0,0.0,0.0
2014-04-13 02:54:00,96.64200000000001,0.1641025641025641,0,0.0,0.0,0.0
2014-04-13 02:59:00,96.666,0.211965811965812,0,0.0,0.0,0.0
2014-04-13 03:04:00,93.624,0.3247863247863248,0,0.0,0.0,0.0
2014-04-13 03:09:00,94.5,0.3247863247863248,0,0.0,0.0,0.0
2014-04-13 03:14:00,95.396,0.3264957264957265,0,0.0,0.0,0.0
2014-04-13 03:19:00,92.774,0.3504273504273504,0,0.0,0.0,0.0
2014-04-13 03:24:00,94.958,0.22564102564102564,0,0.0,0.0,0.0
2014-04-13 03:29:00,94.916,0.13675213675213674,0,0.0,0.0,0.0
2014-04-13 03:34:00,94.334,0.13675213675213674,0,0.0,0.0,0.0
2014-04-13 03:39:00,95.94,0.12991452991452992,0,0.0,0.0,0.0
2014-04-13 03:44:00,92.35600000000001,0.14358974358974358,0,0.0,0.0,0.0
2014-04-13 03:49:00,96.75,0.2307692307692308,0,0.0,0.0,0.0
2014-04-13 03:54:00,95.542,0.1675213675213675,0,0.0,0.0,0.0
2014-04-13 03:59:00,95.126,0.1658119658119658,0,0.0,0.0,0.0
2014-04-13 04:04:00,95.21,0.2017094017094017,0,0.0,0.0,0.0
2014-04-13 04:09:00,93.88799999999999,0.28205128205128205,0,0.0,0.0,0.0
2014-04-13 04:14:00,93.012,0.3128205128205128,0,0.0,0.0,0.0
2014-04-13 04:19:00,95.292,0.3299145299145299,0,0.0,0.0,0.0
2014-04-13 04:24:00,94.0,0.3623931623931624,0,0.0,0.0,0.0
2014-04-13 04:29:00,95.042,0.3606837606837607,0,0.0,0.0,0.0
2014-04-13 04:34:00,94.124,0.2324786324786325,0,0.0,0.0,0.0
2014-04-13 04:39:00,89.916,0.4239316239316239,0,0.0,0.0,0.0
2014-04-13 04:44:00,94.13799999999999,0.464957264957265,0,0.0,0.0,0.0
2014-04-13 04:49:00,95.084,0.4666666666666667,0,0.0,0.0,0.0
2014-04-13 04:54:00,94.816,0.38974358974358975,0,0.0,0.0,0.0
2014-04-13 04:59:00,95.814,0.4632478632478633,0,0.0,0.0,0.0
2014-04-13 05:04:00,93.794,0.4051282051282051,0,0.0,0.0,0.0
2014-04-13 05:09:00,92.14200000000001,0.4717948717948718,0,0.0,0.0,0.0
2014-04-13 05:14:00,92.348,0.4170940170940171,0,0.0,0.0,0.0
2014-04-13 05:19:00,96.01,0.3641025641025641,0,0.0,0.0,0.0
2014-04-13 05:24:00,94.708,0.3538461538461539,0,0.0,0.0,0.0
2014-04-13 05:29:00,94.75,0.3111111111111111,0,0.0,0.0,0.0
2014-04-13 05:34:00,93.834,0.3606837606837607,0,0.0,0.0,0.0
2014-04-13 05:39:00,97.042,0.4803418803418804,0,0.0,0.0,0.0
2014-04-13 05:44:00,94.874,0.4273504273504273,0,0.0,0.0,0.0
2014-04-13 05:49:00,93.65,0.4188034188034188,0,0.0,0.0,0.0
2014-04-13 05:54:00,93.94,0.4188034188034188,0,0.0,0.0,0.0
2014-04-13 05:59:00,95.46600000000001,0.464957264957265,0,0.0,0.0,0.0
2014-04-13 06:04:00,96.538,0.4923076923076923,0,0.0,0.0,0.0
2014-04-13 06:09:00,94.542,0.4581196581196581,0,0.0,0.0,0.0
2014-04-13 06:14:00,92.19200000000001,0.294017094017094,0,0.0,0.0,0.0
2014-04-13 06:19:00,95.37200000000001,0.29914529914529914,0,0.0,0.0,0.0
2014-04-13 06:24:00,94.584,0.28034188034188035,0,0.0,0.0,0.0
2014-04-13 06:29:00,97.036,0.4153846153846154,0,0.0,0.0,0.0
2014-04-13 06:34:00,93.084,0.4222222222222222,0,0.0,0.0,0.0
2014-04-13 06:39:00,94.4,0.4358974358974359,0,0.0,0.0,0.0
2014-04-13 06:44:00,92.402,0.4068376068376069,0,0.0,0.0,0.0
2014-04-13 06:49:00,94.82,0.30427350427350425,0,0.0,0.0,0.0
2014-04-13 06:54:00,92.354,0.4017094017094017,0,0.0,0.0,0.0
2014-04-13 06:59:00,91.814,0.5350427350427349,0,0.0,0.0,0.0
2014-04-13 07:04:00,87.958,0.8170940170940171,0,0.0,0.0,0.0
2014-04-13 07:09:00,93.206,0.8068376068376069,0,0.0,0.0,0.0
2014-04-13 07:14:00,94.902,0.7094017094017094,0,0.0,0.0,0.0
2014-04-13 07:19:00,88.834,0.9111111111111112,0,0.0,0.0,0.0
2014-04-13 07:24:00,90.666,0.9230769230769232,0,0.0,0.0,0.0
2014-04-13 07:29:00,90.584,0.9333333333333332,0,0.0,0.0,0.0
2014-04-13 07:34:00,92.374,0.935042735042735,0,0.0,0.0,0.0
2014-04-13 07:39:00,93.5,0.8820512820512819,0,0.0,0.0,0.0
2014-04-13 07:44:00,92.376,0.8547008547008547,0,0.0,0.0,0.0
2014-04-13 07:49:00,85.818,0.9863247863247864,0,0.0,0.0,0.0
2014-04-13 07:54:00,91.72,0.988034188034188,0,0.0,0.0,0.0
2014-04-13 07:59:00,89.25,0.9897435897435898,0,0.0,0.0,0.0
2014-04-13 08:04:00,91.166,0.9709401709401708,0,0.0,0.0,0.0
2014-04-13 08:09:00,90.5,0.9709401709401708,0,0.0,0.0,0.0
2014-04-13 08:14:00,90.916,0.964102564102564,0,0.0,0.0,0.0
2014-04-13 08:19:00,90.584,0.9675213675213676,0,0.0,0.0,0.0
2014-04-13 08:24:00,93.292,0.9470085470085472,0,0.0,0.0,0.0
2014-04-13 08:29:00,93.876,0.9470085470085472,0,0.0,0.0,0.0
2014-04-13 08:34:00,92.126,0.9367521367521368,0,0.0,0.0,0.0
2014-04-13 08:39:00,90.292,0.8615384615384616,0,0.0,0.0,0.0
2014-04-13 08:44:00,91.63600000000001,0.8854700854700854,0,0.0,0.0,0.0
2014-04-13 08:49:00,91.21,0.7333333333333333,0,0.0,0.0,0.0
2014-04-13 08:54:00,93.156,0.6786324786324787,0,0.0,0.0,0.0
2014-04-13 08:59:00,90.084,0.7504273504273504,0,0.0,0.0,0.0
2014-04-13 09:04:00,88.416,0.8170940170940171,0,0.0,0.0,0.0
2014-04-13 09:09:00,90.042,0.8188034188034188,0,0.0,0.0,0.0
2014-04-13 09:14:00,90.126,0.7623931623931623,0,0.0,0.0,0.0
2014-04-13 09:19:00,88.584,0.6666666666666666,0,0.0,0.0,0.0
2014-04-13 09:24:00,90.626,0.3401709401709402,0,0.0,0.0,0.0
2014-04-13 09:29:00,89.834,0.29914529914529914,0,0.0,0.0,0.0
2014-04-13 09:34:00,92.334,0.3094017094017094,0,0.0,0.0,0.0
2014-04-13 09:39:00,88.084,0.4,0,0.0,0.0,0.0
2014-04-13 09:44:00,94.964,0.7333333333333333,0,0.0,0.0,0.0
2014-04-13 09:49:00,94.416,0.8290598290598291,0,0.0,0.0,0.0
2014-04-13 09:54:00,89.666,0.8358974358974359,0,0.0,0.0,0.0
2014-04-13 09:59:00,90.084,0.8290598290598291,0,0.0,0.0,0.0
2014-04-13 10:04:00,87.292,0.9145299145299144,0,0.0,0.0,0.0
2014-04-13 10:09:00,93.834,0.9606837606837608,0,0.0,0.0,0.0
2014-04-13 10:14:00,92.0,0.9623931623931624,0,0.0,0.0,0.0
2014-04-13 10:19:00,91.11,0.952136752136752,0,0.0,0.0,0.0
2014-04-13 10:24:00,88.07,0.976068376068376,0,0.0,0.0,0.0
2014-04-13 10:29:00,90.542,0.9606837606837608,0,0.0,0.0,0.0
2014-04-13 10:34:00,93.834,0.9811965811965812,0,0.0,0.0,0.0
2014-04-13 10:39:00,92.542,0.9794871794871794,0,0.0,0.0,0.0
2014-04-13 10:44:00,90.126,0.9811965811965812,0,0.0,0.0,0.0
2014-04-13 10:49:00,90.708,0.9811965811965812,0,0.0,0.0,0.0
2014-04-13 10:54:00,91.084,0.9709401709401708,0,0.0,0.0,0.0
2014-04-13 10:59:00,91.708,0.9692307692307692,0,0.0,0.0,0.0
2014-04-13 11:04:00,92.124,0.9623931623931624,0,0.0,0.0,0.0
2014-04-13 11:09:00,90.958,0.9470085470085472,0,0.0,0.0,0.0
2014-04-13 11:14:00,90.626,0.7863247863247863,0,0.0,0.0,0.0
2014-04-13 11:19:00,90.5,0.6854700854700855,0,0.0,0.0,0.0
2014-04-13 11:24:00,92.75,0.5606837606837607,0,0.0,0.0,0.0
2014-04-13 11:29:00,93.44,0.5931623931623932,0,0.0,0.0,0.0
2014-04-13 11:34:00,95.262,0.6820512820512821,0,0.0,0.0,0.0
2014-04-13 11:39:00,92.208,0.3982905982905983,0,0.0,0.0,0.0
2014-04-13 11:44:00,93.338,0.37094017094017095,0,0.0,0.0,0.0
2014-04-13 11:49:00,94.292,0.3863247863247864,0,0.0,0.0,0.0
2014-04-13 11:54:00,94.836,0.39145299145299145,0,0.0,0.0,0.0
2014-04-13 11:59:00,94.624,0.3094017094017094,0,0.0,0.0,0.0
2014-04-13 12:04:00,93.166,0.21367521367521367,0,0.0,0.0,0.0
2014-04-13 12:09:00,96.376,0.3538461538461539,0,0.0,0.0,0.0
2014-04-13 12:14:00,93.824,0.3316239316239316,0,0.0,0.0,0.0
2014-04-13 12:19:00,95.542,0.3504273504273504,0,0.0,0.0,0.0
2014-04-13 12:24:00,94.584,0.3316239316239316,0,0.0,0.0,0.0
2014-04-13 12:29:00,93.24,0.3264957264957265,0,0.0,0.0,0.0
2014-04-13 12:34:00,93.094,0.3367521367521368,0,0.0,0.0,0.0
2014-04-13 12:39:00,94.458,0.30427350427350425,0,0.0,0.0,0.0
2014-04-13 12:44:00,92.416,0.2837606837606837,0,0.0,0.0,0.0
2014-04-13 12:49:00,92.97,0.2512820512820513,0,0.0,0.0,0.0
2014-04-13 12:54:00,98.07799999999999,0.4717948717948718,0,0.0,0.0,0.0
2014-04-13 12:59:00,94.17200000000001,0.4341880341880342,0,0.0,0.0,0.0
2014-04-13 13:04:00,93.006,0.4786324786324786,0,0.0,0.0,0.0
2014-04-13 13:09:00,93.956,0.3931623931623932,0,0.0,0.0,0.0
2014-04-13 13:14:00,95.126,0.3829059829059829,0,0.0,0.0,0.0
2014-04-13 13:19:00,93.36,0.3333333333333333,0,0.0,0.0,0.0
2014-04-13 13:24:00,91.708,0.3948717948717949,0,0.0,0.0,0.0
2014-04-13 13:29:00,94.542,0.4085470085470085,0,0.0,0.0,0.0
2014-04-13 13:34:00,93.11,0.4512820512820513,0,0.0,0.0,0.0
2014-04-13 13:39:00,93.916,0.4547008547008547,0,0.0,0.0,0.0
2014-04-13 13:44:00,93.792,0.3213675213675214,0,0.0,0.0,0.0
2014-04-13 13:49:00,94.82,0.37094017094017095,0,0.0,0.0,0.0
2014-04-13 13:54:00,95.654,0.3606837606837607,0,0.0,0.0,0.0
2014-04-13 13:59:00,94.47,0.3333333333333333,0,0.0,0.0,0.0
2014-04-13 14:04:00,93.772,0.3452991452991453,0,0.0,0.0,0.0
2014-04-13 14:09:00,95.458,0.28547008547008546,0,0.0,0.0,0.0
2014-04-13 14:14:00,94.416,0.2905982905982906,0,0.0,0.0,0.0
2014-04-13 14:19:00,94.29799999999999,0.2478632478632479,0,0.0,0.0,0.0
2014-04-13 14:24:00,91.84200000000001,0.3299145299145299,0,0.0,0.0,0.0
2014-04-13 14:29:00,94.79799999999999,0.039316239316239315,0,0.0,0.0,0.0
2014-04-13 14:34:00,96.28,0.12136752136752135,0,0.0,0.0,0.0
2014-04-13 14:39:00,95.042,0.12136752136752135,0,0.0,0.0,0.0
2014-04-13 14:44:00,95.25,0.13675213675213674,0,0.0,0.0,0.0
2014-04-13 14:49:00,96.376,0.13504273504273506,0,0.0,0.0,0.0
2014-04-13 14:54:00,95.208,0.15042735042735042,0,0.0,0.0,0.0
2014-04-13 14:59:00,93.478,0.07863247863247863,0,0.0,0.0,0.0
2014-04-13 15:04:00,94.586,0.05128205128205128,0,0.0,0.0,0.0
2014-04-13 15:09:00,93.62200000000001,0.05128205128205128,0,0.0,0.0,0.0
2014-04-13 15:14:00,93.834,0.04102564102564103,0,0.0,0.0,0.0
2014-04-13 15:19:00,94.834,0.04957264957264957,0,0.0,0.0,0.0
2014-04-13 15:24:00,93.652,0.0735042735042735,0,0.0,0.0,0.0
2014-04-13 15:29:00,93.762,0.05982905982905984,0,0.0,0.0,0.0
2014-04-13 15:34:00,92.762,0.07521367521367521,0,0.0,0.0,0.0
2014-04-13 15:39:00,94.584,0.1264957264957265,0,0.0,0.0,0.0
2014-04-13 15:44:00,92.792,0.14017094017094014,0,0.0,0.0,0.0
2014-04-13 15:49:00,94.084,0.13504273504273506,0,0.0,0.0,0.0
2014-04-13 15:54:00,92.766,0.147008547008547,0,0.0,0.0,0.0
2014-04-13 15:59:00,94.916,0.02393162393162393,0,0.0,0.0,0.0
2014-04-13 16:04:00,93.8,0.005128205128205128,0,0.0,0.0,0.0
2014-04-13 16:09:00,93.124,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-13 16:14:00,93.208,0.0,0,0.0,0.0,0.0
2014-04-13 16:19:00,94.624,0.008547008547008548,0,0.0,0.0,0.0
2014-04-13 16:24:00,97.166,0.09401709401709404,0,0.0,0.0,0.0
2014-04-13 16:29:00,96.208,0.10085470085470086,0,0.0,0.0,0.0
2014-04-13 16:34:00,93.56200000000001,0.13846153846153847,0,0.0,0.0,0.0
2014-04-13 16:39:00,93.34,0.1452991452991453,0,0.0,0.0,0.0
2014-04-13 16:44:00,94.19200000000001,0.11282051282051282,0,0.0,0.0,0.0
2014-04-13 16:49:00,95.042,0.11452991452991453,0,0.0,0.0,0.0
2014-04-13 16:54:00,93.834,0.11623931623931626,0,0.0,0.0,0.0
2014-04-13 16:59:00,95.374,0.20512820512820512,0,0.0,0.0,0.0
2014-04-13 17:04:00,95.87200000000001,0.2427350427350428,0,0.0,0.0,0.0
2014-04-13 17:09:00,97.166,0.28205128205128205,0,0.0,0.0,0.0
2014-04-13 17:14:00,93.822,0.2512820512820513,0,0.0,0.0,0.0
2014-04-13 17:19:00,94.992,0.2837606837606837,0,0.0,0.0,0.0
2014-04-13 17:24:00,93.542,0.37777777777777777,0,0.0,0.0,0.0
2014-04-13 17:29:00,96.48,0.4,0,0.0,0.0,0.0
2014-04-13 17:34:00,94.542,0.3487179487179487,0,0.0,0.0,0.0
2014-04-13 17:39:00,94.462,0.35897435897435903,0,0.0,0.0,0.0
2014-04-13 17:44:00,94.82799999999999,0.26666666666666666,0,0.0,0.0,0.0
2014-04-13 17:49:00,94.958,0.17264957264957265,0,0.0,0.0,0.0
2014-04-13 17:54:00,95.834,0.2273504273504273,0,0.0,0.0,0.0
2014-04-13 17:59:00,96.626,0.1606837606837607,0,0.0,0.0,0.0
2014-04-13 18:04:00,95.334,0.07179487179487179,0,0.0,0.0,0.0
2014-04-13 18:09:00,94.584,0.06495726495726496,0,0.0,0.0,0.0
2014-04-13 18:14:00,92.63,0.09401709401709404,0,0.0,0.0,0.0
2014-04-13 18:19:00,97.55799999999999,0.21367521367521367,0,0.0,0.0,0.0
2014-04-13 18:24:00,96.294,0.2683760683760684,0,0.0,0.0,0.0
2014-04-13 18:29:00,94.916,0.2427350427350428,0,0.0,0.0,0.0
2014-04-13 18:34:00,94.458,0.2341880341880342,0,0.0,0.0,0.0
2014-04-13 18:39:00,93.936,0.26153846153846155,0,0.0,0.0,0.0
2014-04-13 18:44:00,95.126,0.18974358974358974,0,0.0,0.0,0.0
2014-04-13 18:49:00,95.5,0.19829059829059828,0,0.0,0.0,0.0
2014-04-13 18:54:00,94.69200000000001,0.20512820512820512,0,0.0,0.0,0.0
2014-04-13 18:59:00,95.086,0.1623931623931624,0,0.0,0.0,0.0
2014-04-13 19:04:00,94.542,0.1247863247863248,0,0.0,0.0,0.0
2014-04-13 19:09:00,95.626,0.11965811965811965,0,0.0,0.0,0.0
2014-04-13 19:14:00,94.084,0.10598290598290598,0,0.0,0.0,0.0
2014-04-13 19:19:00,97.584,0.2717948717948718,0,0.0,0.0,0.0
2014-04-13 19:24:00,94.30799999999999,0.3162393162393162,0,0.0,0.0,0.0
2014-04-13 19:29:00,93.92,0.3299145299145299,0,0.0,0.0,0.0
2014-04-13 19:34:00,94.134,0.2871794871794872,0,0.0,0.0,0.0
2014-04-13 19:39:00,93.67200000000001,0.35897435897435903,0,0.0,0.0,0.0
2014-04-13 19:44:00,95.27799999999999,0.3811965811965812,0,0.0,0.0,0.0
2014-04-13 19:49:00,95.102,0.14871794871794872,0,0.0,0.0,0.0
2014-04-13 19:54:00,93.916,0.039316239316239315,0,0.0,0.0,0.0
2014-04-13 19:59:00,94.60600000000001,0.03247863247863248,0,0.0,0.0,0.0
2014-04-13 20:04:00,94.16799999999999,0.015384615384615384,0,0.0,0.0,0.0
2014-04-13 20:09:00,95.75,0.029059829059829064,0,0.0,0.0,0.0
2014-04-13 20:14:00,94.678,0.039316239316239315,0,0.0,0.0,0.0
2014-04-13 20:19:00,95.166,0.06324786324786325,0,0.0,0.0,0.0
2014-04-13 20:24:00,95.18,0.08717948717948718,0,0.0,0.0,0.0
2014-04-13 20:29:00,94.376,0.06666666666666668,0,0.0,0.0,0.0
2014-04-13 20:34:00,92.958,0.12991452991452992,0,0.0,0.0,0.0
2014-04-13 20:39:00,95.084,0.17606837606837608,0,0.0,0.0,0.0
2014-04-13 20:44:00,95.126,0.1641025641025641,0,0.0,0.0,0.0
2014-04-13 20:49:00,93.96,0.11452991452991453,0,0.0,0.0,0.0
2014-04-13 20:54:00,93.584,0.0,0,0.0,0.0,0.0
2014-04-13 20:59:00,94.156,0.0,0,0.0,0.0,0.0
2014-04-13 21:09:00,93.99,0.0,0,0.0,0.0,0.0
2014-04-13 21:14:00,93.274,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-13 21:19:00,94.162,0.006837606837606839,0,0.0,0.0,0.0
2014-04-13 21:24:00,94.0,0.008547008547008548,0,0.0,0.0,0.0
2014-04-13 21:29:00,95.0,0.008547008547008548,0,0.0,0.0,0.0
2014-04-13 21:34:00,96.584,0.017094017094017096,0,0.0,0.0,0.0
2014-04-13 21:39:00,92.75,0.03247863247863248,0,0.0,0.0,0.0
2014-04-13 21:44:00,94.458,0.039316239316239315,0,0.0,0.0,0.0
2014-04-13 21:49:00,97.29,0.147008547008547,0,0.0,0.0,0.0
2014-04-13 21:54:00,93.75,0.15213675213675212,0,0.0,0.0,0.0
2014-04-13 21:59:00,94.666,0.1931623931623932,0,0.0,0.0,0.0
2014-04-13 22:04:00,95.08200000000001,0.19487179487179487,0,0.0,0.0,0.0
2014-04-13 22:09:00,93.714,0.18974358974358974,0,0.0,0.0,0.0
2014-04-13 22:14:00,93.89399999999999,0.10085470085470086,0,0.0,0.0,0.0
2014-04-13 22:19:00,93.96600000000001,0.1094017094017094,0,0.0,0.0,0.0
2014-04-13 22:24:00,96.238,0.2170940170940171,0,0.0,0.0,0.0
2014-04-13 22:29:00,94.006,0.19829059829059828,0,0.0,0.0,0.0
2014-04-13 22:34:00,94.99600000000001,0.2376068376068376,0,0.0,0.0,0.0
2014-04-13 22:39:00,96.0,0.2888888888888889,0,0.0,0.0,0.0
2014-04-13 22:44:00,93.416,0.3452991452991453,0,0.0,0.0,0.0
2014-04-13 22:49:00,94.19,0.3264957264957265,0,0.0,0.0,0.0
2014-04-13 22:54:00,97.694,0.5555555555555556,0,0.0,0.0,0.0
2014-04-13 22:59:00,95.834,0.5641025641025641,0,0.0,0.0,0.0
2014-04-13 23:04:00,92.50200000000001,0.7230769230769231,0,0.0,0.0,0.0
2014-04-13 23:09:00,94.86200000000001,0.6598290598290598,0,0.0,0.0,0.0
2014-04-13 23:14:00,95.62799999999999,0.5606837606837607,0,0.0,0.0,0.0
2014-04-13 23:19:00,95.15,0.5418803418803418,0,0.0,0.0,0.0
2014-04-13 23:24:00,93.75,0.2205128205128205,0,0.0,0.0,0.0
2014-04-13 23:29:00,94.166,0.2205128205128205,0,0.0,0.0,0.0
2014-04-13 23:34:00,94.374,0.2068376068376068,0,0.0,0.0,0.0
2014-04-13 23:39:00,96.508,0.2512820512820513,0,0.0,0.0,0.0
2014-04-13 23:44:00,94.92399999999999,0.294017094017094,0,0.0,0.0,0.0
2014-04-13 23:49:00,95.584,0.3111111111111111,0,0.0,0.0,0.0
2014-04-13 23:54:00,93.054,0.37948717948717947,0,0.0,0.0,0.0
2014-04-13 23:59:00,93.666,0.3162393162393162,0,0.0,0.0,0.0
2014-04-14 00:04:00,93.126,0.3333333333333333,0,0.0,0.0,0.0
2014-04-14 00:09:00,92.958,0.4153846153846154,0,0.0,0.0,0.0
2014-04-14 00:14:00,91.542,0.5333333333333333,0,0.0,0.0,0.0
2014-04-14 00:19:00,92.00399999999999,0.5487179487179488,0,0.0,0.0,0.0
2014-04-14 00:24:00,95.166,0.5470085470085471,0,0.0,0.0,0.0
2014-04-14 00:29:00,93.666,0.4,0,0.0,0.0,0.0
2014-04-14 00:34:00,92.804,0.252991452991453,0,0.0,0.0,0.0
2014-04-14 00:39:00,93.75,0.2222222222222222,0,0.0,0.0,0.0
2014-04-14 00:44:00,94.596,0.2461538461538461,0,0.0,0.0,0.0
2014-04-14 00:49:00,95.208,0.2495726495726496,0,0.0,0.0,0.0
2014-04-14 00:54:00,93.916,0.17777777777777778,0,0.0,0.0,0.0
2014-04-14 00:59:00,93.334,0.20512820512820512,0,0.0,0.0,0.0
2014-04-14 01:04:00,93.708,0.1794871794871795,0,0.0,0.0,0.0
2014-04-14 01:09:00,93.292,0.1623931623931624,0,0.0,0.0,0.0
2014-04-14 01:14:00,93.162,0.039316239316239315,0,0.0,0.0,0.0
2014-04-14 01:19:00,96.00399999999999,0.11623931623931626,0,0.0,0.0,0.0
2014-04-14 01:24:00,95.85799999999999,0.1247863247863248,0,0.0,0.0,0.0
2014-04-14 01:29:00,93.708,0.14188034188034188,0,0.0,0.0,0.0
2014-04-14 01:34:00,94.928,0.1247863247863248,0,0.0,0.0,0.0
2014-04-14 01:39:00,95.566,0.08547008547008547,0,0.0,0.0,0.0
2014-04-14 01:44:00,95.374,0.09401709401709404,0,0.0,0.0,0.0
2014-04-14 01:49:00,96.396,0.15384615384615385,0,0.0,0.0,0.0
2014-04-14 01:54:00,97.084,0.1880341880341881,0,0.0,0.0,0.0
2014-04-14 01:59:00,95.042,0.17606837606837608,0,0.0,0.0,0.0
2014-04-14 02:04:00,94.584,0.12991452991452992,0,0.0,0.0,0.0
2014-04-14 02:09:00,97.374,0.22393162393162394,0,0.0,0.0,0.0
2014-04-14 02:14:00,96.124,0.19145299145299147,0,0.0,0.0,0.0
2014-04-14 02:19:00,93.708,0.28205128205128205,0,0.0,0.0,0.0
2014-04-14 02:24:00,94.5,0.26495726495726496,0,0.0,0.0,0.0
2014-04-14 02:29:00,95.32,0.21367521367521367,0,0.0,0.0,0.0
2014-04-14 02:34:00,94.292,0.11794871794871795,0,0.0,0.0,0.0
2014-04-14 02:39:00,94.758,0.15384615384615385,0,0.0,0.0,0.0
2014-04-14 02:44:00,93.708,0.27350427350427353,0,0.0,0.0,0.0
2014-04-14 02:49:00,94.5,0.08034188034188035,0,0.0,0.0,0.0
2014-04-14 02:54:00,94.792,0.07521367521367521,0,0.0,0.0,0.0
2014-04-14 02:59:00,92.542,0.07008547008547009,0,0.0,0.0,0.0
2014-04-14 03:04:00,93.97,0.06837606837606837,0,0.0,0.0,0.0
2014-04-14 03:09:00,96.626,0.09572649572649572,0,0.0,0.0,0.0
2014-04-14 03:14:00,96.792,0.2478632478632479,0,0.0,0.0,0.0
2014-04-14 03:19:00,92.274,0.4188034188034188,0,0.0,0.0,0.0
2014-04-14 03:24:00,93.666,0.4444444444444444,0,0.0,0.0,0.0
2014-04-14 03:29:00,96.834,0.4581196581196581,0,0.0,0.0,0.0
2014-04-14 03:34:00,94.82799999999999,0.4376068376068376,0,0.0,0.0,0.0
2014-04-14 03:39:00,96.914,0.6239316239316239,0,0.0,0.0,0.0
2014-04-14 03:44:00,92.916,0.6273504273504273,0,0.0,0.0,0.0
2014-04-14 03:49:00,93.292,0.6085470085470085,0,0.0,0.0,0.0
2014-04-14 03:54:00,95.76799999999999,0.5709401709401709,0,0.0,0.0,0.0
2014-04-14 03:59:00,95.646,0.588034188034188,0,0.0,0.0,0.0
2014-04-14 04:04:00,94.148,0.5811965811965812,0,0.0,0.0,0.0
2014-04-14 04:09:00,93.648,0.6256410256410256,0,0.0,0.0,0.0
2014-04-14 04:14:00,96.098,0.7128205128205128,0,0.0,0.0,0.0
2014-04-14 04:19:00,94.792,0.6837606837606838,0,0.0,0.0,0.0
2014-04-14 04:24:00,93.916,0.7076923076923077,0,0.0,0.0,0.0
2014-04-14 04:29:00,93.292,0.7264957264957265,0,0.0,0.0,0.0
2014-04-14 04:34:00,94.334,0.6905982905982906,0,0.0,0.0,0.0
2014-04-14 04:39:00,95.28200000000001,0.6581196581196581,0,0.0,0.0,0.0
2014-04-14 04:44:00,94.874,0.6478632478632479,0,0.0,0.0,0.0
2014-04-14 04:49:00,95.834,0.5538461538461539,0,0.0,0.0,0.0
2014-04-14 04:54:00,94.792,0.3675213675213676,0,0.0,0.0,0.0
2014-04-14 04:59:00,95.626,0.3076923076923077,0,0.0,0.0,0.0
2014-04-14 05:04:00,96.666,0.31794871794871793,0,0.0,0.0,0.0
2014-04-14 05:09:00,96.0,0.3504273504273504,0,0.0,0.0,0.0
2014-04-14 05:14:00,95.708,0.05299145299145299,0,0.0,0.0,0.0
2014-04-14 05:19:00,94.46799999999999,0.02735042735042735,0,0.0,0.0,0.0
2014-04-14 05:24:00,94.208,0.011965811965811968,0,0.0,0.0,0.0
2014-04-14 05:29:00,94.292,0.013675213675213677,0,0.0,0.0,0.0
2014-04-14 05:34:00,97.77,0.0735042735042735,0,0.0,0.0,0.0
2014-04-14 05:39:00,97.24799999999999,0.12991452991452992,0,0.0,0.0,0.0
2014-04-14 05:44:00,96.87200000000001,0.10256410256410256,0,0.0,0.0,0.0
2014-04-14 05:49:00,92.90799999999999,0.26153846153846155,0,0.0,0.0,0.0
2014-04-14 05:54:00,94.38600000000001,0.22393162393162394,0,0.0,0.0,0.0
2014-04-14 05:59:00,95.822,0.2188034188034188,0,0.0,0.0,0.0
2014-04-14 06:04:00,93.708,0.2068376068376068,0,0.0,0.0,0.0
2014-04-14 06:09:00,93.73200000000001,0.2888888888888889,0,0.0,0.0,0.0
2014-04-14 06:14:00,93.978,0.3572649572649573,0,0.0,0.0,0.0
2014-04-14 06:19:00,95.376,0.3470085470085469,0,0.0,0.0,0.0
2014-04-14 06:24:00,93.12799999999999,0.4188034188034188,0,0.0,0.0,0.0
2014-04-14 06:29:00,94.166,0.4,0,0.0,0.0,0.0
2014-04-14 06:34:00,97.24799999999999,0.5948717948717949,0,0.0,0.0,0.0
2014-04-14 06:39:00,94.626,0.5504273504273505,0,0.0,0.0,0.0
