timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-18 08:12:00,4.1339999999999995,0.7401709401709402,0,0.0,0.0,0.0
2014-02-18 08:17:00,2.392,0.7401709401709402,0,0.0,0.0,0.0
2014-02-18 08:22:00,2.8760000000000003,0.7299145299145299,0,0.0,0.0,0.0
2014-02-18 08:27:00,2.9339999999999997,0.7128205128205128,0,0.0,0.0,0.0
2014-02-18 08:32:00,2.734,0.5829059829059828,0,0.0,0.0,0.0
2014-02-18 08:37:00,2.324,0.5572649572649573,0,0.0,0.0,0.0
2014-02-18 08:42:00,2.6719999999999997,0.3623931623931624,0,0.0,0.0,0.0
2014-02-18 08:47:00,2.238,0.3367521367521368,0,0.0,0.0,0.0
2014-02-18 08:52:00,2.64,0.305982905982906,0,0.0,0.0,0.0
2014-02-18 08:57:00,2.3680000000000003,0.2905982905982906,0,0.0,0.0,0.0
2014-02-18 09:02:00,2.56,0.29743589743589743,0,0.0,0.0,0.0
2014-02-18 09:07:00,14.752,0.7111111111111111,0,0.0,0.0,0.0
2014-02-18 09:12:00,4.5360000000000005,0.7264957264957265,0,0.0,0.0,0.0
2014-02-18 09:17:00,3.472,0.7264957264957265,0,0.0,0.0,0.0
2014-02-18 09:22:00,3.2760000000000002,0.7264957264957265,0,0.0,0.0,0.0
2014-02-18 09:27:00,2.6180000000000003,0.7264957264957265,0,0.0,0.0,0.0
2014-02-18 09:32:00,3.13,0.7247863247863248,0,0.0,0.0,0.0
2014-02-18 09:37:00,4.484,0.7401709401709402,0,0.0,0.0,0.0
2014-02-18 09:42:00,4.1080000000000005,0.7401709401709402,0,0.0,0.0,0.0
2014-02-18 09:47:00,14.654000000000002,0.7401709401709402,0,0.0,0.0,0.0
2014-02-18 09:52:00,13.984000000000002,0.7384615384615385,0,0.0,0.0,0.0
2014-02-18 09:57:00,11.2,0.7367521367521368,0,0.0,0.0,0.0
2014-02-18 10:02:00,14.372,0.7401709401709402,0,0.0,0.0,0.0
2014-02-18 10:07:00,19.977999999999998,0.7401709401709402,0,0.0,0.0,0.0
2014-02-18 10:12:00,8.656,0.7435897435897436,0,0.0,0.0,0.0
2014-02-18 10:17:00,9.716000000000001,0.7435897435897436,0,0.0,0.0,0.0
2014-02-18 10:22:00,29.114,0.7452991452991453,0,0.0,0.0,0.0
2014-02-18 10:27:00,23.831999999999997,0.747008547008547,0,0.0,0.0,0.0
2014-02-18 10:32:00,3.5839999999999996,0.7487179487179487,0,0.0,0.0,0.0
2014-02-18 10:37:00,3.04,0.747008547008547,0,0.0,0.0,0.0
2014-02-18 10:42:00,3.45,0.7401709401709402,0,0.0,0.0,0.0
2014-02-18 10:47:00,3.04,0.7452991452991453,0,0.0,0.0,0.0
2014-02-18 10:52:00,3.4760000000000004,0.747008547008547,0,0.0,0.0,0.0
2014-02-18 10:57:00,3.034,0.7452991452991453,0,0.0,0.0,0.0
2014-02-18 11:02:00,3.5,0.7435897435897436,0,0.0,0.0,0.0
2014-02-18 11:07:00,3.0239999999999996,0.7384615384615385,0,0.0,0.0,0.0
2014-02-18 11:12:00,4.788,0.7299145299145299,0,0.0,0.0,0.0
2014-02-18 11:17:00,2.972,0.7282051282051282,0,0.0,0.0,0.0
2014-02-18 11:22:00,3.444,0.7264957264957265,0,0.0,0.0,0.0
2014-02-18 11:27:00,2.966,0.7213675213675214,0,0.0,0.0,0.0
2014-02-18 11:32:00,3.318,0.7196581196581197,0,0.0,0.0,0.0
2014-02-18 11:37:00,2.83,0.7179487179487181,0,0.0,0.0,0.0
2014-02-18 11:42:00,3.36,0.7162393162393162,0,0.0,0.0,0.0
2014-02-18 11:47:00,2.766,0.7111111111111111,0,0.0,0.0,0.0
2014-02-18 11:52:00,3.2939999999999996,0.7025641025641025,0,0.0,0.0,0.0
2014-02-18 11:57:00,2.8339999999999996,0.6957264957264957,0,0.0,0.0,0.0
2014-02-18 12:02:00,3.29,0.3829059829059829,0,0.0,0.0,0.0
2014-02-18 12:07:00,2.988,0.37948717948717947,0,0.0,0.0,0.0
2014-02-18 12:12:00,3.234,0.4,0,0.0,0.0,0.0
2014-02-18 12:17:00,4.084,0.4478632478632479,0,0.0,0.0,0.0
2014-02-18 12:22:00,3.258,0.4512820512820513,0,0.0,0.0,0.0
2014-02-18 12:27:00,2.7939999999999996,0.4461538461538462,0,0.0,0.0,0.0
2014-02-18 12:32:00,3.326,0.45299145299145294,0,0.0,0.0,0.0
2014-02-18 12:37:00,2.75,0.4512820512820513,0,0.0,0.0,0.0
2014-02-18 12:42:00,3.2680000000000002,0.4136752136752137,0,0.0,0.0,0.0
2014-02-18 12:47:00,2.7939999999999996,0.20341880341880345,0,0.0,0.0,0.0
2014-02-18 12:52:00,3.2760000000000002,0.1606837606837607,0,0.0,0.0,0.0
2014-02-18 12:57:00,2.79,0.14017094017094014,0,0.0,0.0,0.0
2014-02-18 13:02:00,3.29,0.1247863247863248,0,0.0,0.0,0.0
2014-02-18 13:07:00,4.19,0.20341880341880345,0,0.0,0.0,0.0
2014-02-18 13:12:00,3.29,0.305982905982906,0,0.0,0.0,0.0
2014-02-18 13:17:00,2.8280000000000003,0.2888888888888889,0,0.0,0.0,0.0
2014-02-18 13:22:00,3.49,0.3367521367521368,0,0.0,0.0,0.0
2014-02-18 13:27:00,2.7880000000000003,0.3555555555555556,0,0.0,0.0,0.0
2014-02-18 13:32:00,3.3,0.3367521367521368,0,0.0,0.0,0.0
2014-02-18 13:37:00,2.782,0.3111111111111111,0,0.0,0.0,0.0
2014-02-18 13:42:00,3.2939999999999996,0.30085470085470084,0,0.0,0.0,0.0
2014-02-18 13:47:00,2.79,0.2017094017094017,0,0.0,0.0,0.0
2014-02-18 13:52:00,3.3,0.14188034188034188,0,0.0,0.0,0.0
2014-02-18 13:57:00,2.862,0.15384615384615385,0,0.0,0.0,0.0
2014-02-18 14:02:00,3.3160000000000003,0.17435897435897435,0,0.0,0.0,0.0
2014-02-18 14:07:00,2.86,0.1931623931623932,0,0.0,0.0,0.0
2014-02-18 14:12:00,4.56,0.38461538461538464,0,0.0,0.0,0.0
2014-02-18 14:17:00,2.806,0.45299145299145294,0,0.0,0.0,0.0
2014-02-18 14:22:00,3.25,0.4598290598290598,0,0.0,0.0,0.0
2014-02-18 14:27:00,2.852,0.4564102564102564,0,0.0,0.0,0.0
2014-02-18 14:32:00,3.266,0.4581196581196581,0,0.0,0.0,0.0
2014-02-18 14:37:00,2.772,0.4444444444444444,0,0.0,0.0,0.0
2014-02-18 14:42:00,3.2560000000000002,0.4085470085470085,0,0.0,0.0,0.0
2014-02-18 14:47:00,2.762,0.3829059829059829,0,0.0,0.0,0.0
2014-02-18 14:52:00,3.306,0.3538461538461539,0,0.0,0.0,0.0
2014-02-18 14:57:00,2.8480000000000003,0.3367521367521368,0,0.0,0.0,0.0
2014-02-18 15:02:00,3.3160000000000003,0.3401709401709402,0,0.0,0.0,0.0
2014-02-18 15:07:00,3.154,0.3435897435897436,0,0.0,0.0,0.0
2014-02-18 15:12:00,5.587999999999999,0.4752136752136752,0,0.0,0.0,0.0
2014-02-18 15:17:00,8.876,0.5316239316239316,0,0.0,0.0,0.0
2014-02-18 15:22:00,3.45,0.576068376068376,0,0.0,0.0,0.0
2014-02-18 15:27:00,2.708,0.576068376068376,0,0.0,0.0,0.0
2014-02-18 15:32:00,3.012,0.5743589743589743,0,0.0,0.0,0.0
2014-02-18 15:37:00,2.622,0.588034188034188,0,0.0,0.0,0.0
2014-02-18 15:42:00,2.992,0.5794871794871795,0,0.0,0.0,0.0
2014-02-18 15:47:00,2.5660000000000003,0.5692307692307692,0,0.0,0.0,0.0
2014-02-18 15:52:00,2.958,0.5675213675213675,0,0.0,0.0,0.0
2014-02-18 15:57:00,2.574,0.5658119658119658,0,0.0,0.0,0.0
2014-02-18 16:02:00,2.908,0.5641025641025641,0,0.0,0.0,0.0
2014-02-18 16:07:00,2.5580000000000003,0.5623931623931624,0,0.0,0.0,0.0
2014-02-18 16:12:00,2.958,0.5606837606837607,0,0.0,0.0,0.0
2014-02-18 16:17:00,3.912,0.5726495726495726,0,0.0,0.0,0.0
2014-02-18 16:22:00,2.9419999999999997,0.5846153846153846,0,0.0,0.0,0.0
2014-02-18 16:27:00,2.5660000000000003,0.5846153846153846,0,0.0,0.0,0.0
2014-02-18 16:32:00,2.9339999999999997,0.5692307692307692,0,0.0,0.0,0.0
2014-02-18 16:37:00,2.576,0.5504273504273505,0,0.0,0.0,0.0
2014-02-18 16:42:00,2.9339999999999997,0.5487179487179488,0,0.0,0.0,0.0
2014-02-18 16:47:00,2.576,0.5316239316239316,0,0.0,0.0,0.0
2014-02-18 16:52:00,2.9419999999999997,0.07521367521367521,0,0.0,0.0,0.0
2014-02-18 16:57:00,2.6239999999999997,0.02051282051282052,0,0.0,0.0,0.0
2014-02-18 17:02:00,2.938,0.015384615384615384,0,0.0,0.0,0.0
2014-02-18 17:07:00,2.596,0.02393162393162393,0,0.0,0.0,0.0
2014-02-18 17:12:00,2.924,0.07179487179487179,0,0.0,0.0,0.0
2014-02-18 17:17:00,2.526,0.1111111111111111,0,0.0,0.0,0.0
2014-02-18 17:22:00,4.266,0.26666666666666666,0,0.0,0.0,0.0
2014-02-18 17:27:00,2.536,0.3658119658119658,0,0.0,0.0,0.0
2014-02-18 17:32:00,2.88,0.37094017094017095,0,0.0,0.0,0.0
2014-02-18 17:37:00,2.492,0.3606837606837607,0,0.0,0.0,0.0
2014-02-18 17:42:00,2.9419999999999997,0.35897435897435903,0,0.0,0.0,0.0
2014-02-18 17:47:00,2.5580000000000003,0.31965811965811963,0,0.0,0.0,0.0
2014-02-18 17:52:00,2.904,0.252991452991453,0,0.0,0.0,0.0
2014-02-18 17:57:00,2.6060000000000003,0.20512820512820512,0,0.0,0.0,0.0
2014-02-18 18:02:00,2.86,0.15897435897435894,0,0.0,0.0,0.0
2014-02-18 18:07:00,2.542,0.15042735042735042,0,0.0,0.0,0.0
2014-02-18 18:12:00,4.188,0.3076923076923077,0,0.0,0.0,0.0
2014-02-18 18:17:00,2.556,0.3982905982905983,0,0.0,0.0,0.0
2014-02-18 18:22:00,2.9760000000000004,0.4017094017094017,0,0.0,0.0,0.0
2014-02-18 18:27:00,2.636,0.4170940170940171,0,0.0,0.0,0.0
2014-02-18 18:32:00,2.9539999999999997,0.4256410256410256,0,0.0,0.0,0.0
2014-02-18 18:37:00,2.6,0.4188034188034188,0,0.0,0.0,0.0
2014-02-18 18:42:00,3.008,0.4051282051282051,0,0.0,0.0,0.0
2014-02-18 18:47:00,9.908,0.6034188034188034,0,0.0,0.0,0.0
2014-02-18 18:52:00,70.77199999999998,0.8,0,0.0,0.0,0.0
2014-02-18 18:57:00,50.81399999999999,0.811965811965812,0,0.0,0.0,0.0
2014-02-18 19:02:00,32.36,0.8136752136752137,0,0.0,0.0,0.0
2014-02-18 19:07:00,4.206,0.8170940170940171,0,0.0,0.0,0.0
2014-02-18 19:12:00,5.284,0.8188034188034188,0,0.0,0.0,0.0
2014-02-18 19:17:00,4.45,0.8376068376068376,0,0.0,0.0,0.0
2014-02-18 19:22:00,3.89,0.8376068376068376,0,0.0,0.0,0.0
2014-02-18 19:27:00,5.2,0.8376068376068376,0,0.0,0.0,0.0
2014-02-18 19:32:00,3.508,0.8341880341880342,0,0.0,0.0,0.0
2014-02-18 19:37:00,3.194,0.8307692307692308,0,0.0,0.0,0.0
2014-02-18 19:42:00,3.6239999999999997,0.8290598290598291,0,0.0,0.0,0.0
2014-02-18 19:47:00,3.25,0.8256410256410256,0,0.0,0.0,0.0
2014-02-18 19:52:00,3.6919999999999997,0.8205128205128205,0,0.0,0.0,0.0
2014-02-18 19:57:00,4.3,0.8068376068376069,0,0.0,0.0,0.0
2014-02-18 20:02:00,2.978,0.8017094017094017,0,0.0,0.0,0.0
2014-02-18 20:07:00,2.648,0.7777777777777778,0,0.0,0.0,0.0
2014-02-18 20:12:00,4.263999999999999,0.7743589743589744,0,0.0,0.0,0.0
2014-02-18 20:17:00,2.6260000000000003,0.7675213675213676,0,0.0,0.0,0.0
2014-02-18 20:22:00,2.984,0.7230769230769231,0,0.0,0.0,0.0
2014-02-18 20:27:00,2.6260000000000003,0.6905982905982906,0,0.0,0.0,0.0
2014-02-18 20:32:00,2.938,0.6820512820512821,0,0.0,0.0,0.0
2014-02-18 20:37:00,2.53,0.4598290598290598,0,0.0,0.0,0.0
2014-02-18 20:42:00,2.94,0.4581196581196581,0,0.0,0.0,0.0
2014-02-18 20:47:00,2.5580000000000003,0.4564102564102564,0,0.0,0.0,0.0
2014-02-18 20:52:00,2.95,0.4547008547008547,0,0.0,0.0,0.0
2014-02-18 20:57:00,2.642,0.4444444444444444,0,0.0,0.0,0.0
2014-02-18 21:02:00,2.9419999999999997,0.3145299145299145,0,0.0,0.0,0.0
2014-02-18 21:07:00,2.608,0.3282051282051282,0,0.0,0.0,0.0
2014-02-18 21:12:00,2.8539999999999996,0.3316239316239316,0,0.0,0.0,0.0
2014-02-18 21:17:00,3.7880000000000003,0.31794871794871793,0,0.0,0.0,0.0
2014-02-18 21:22:00,2.884,0.3435897435897436,0,0.0,0.0,0.0
2014-02-18 21:27:00,2.504,0.3418803418803419,0,0.0,0.0,0.0
2014-02-18 21:32:00,2.94,0.26666666666666666,0,0.0,0.0,0.0
2014-02-18 21:37:00,2.576,0.25982905982905985,0,0.0,0.0,0.0
2014-02-18 21:42:00,2.95,0.17094017094017094,0,0.0,0.0,0.0
2014-02-18 21:47:00,2.55,0.06666666666666668,0,0.0,0.0,0.0
2014-02-18 21:52:00,2.9339999999999997,0.04615384615384616,0,0.0,0.0,0.0
2014-02-18 21:57:00,4.26,0.1658119658119658,0,0.0,0.0,0.0
2014-02-18 22:02:00,2.9419999999999997,0.2495726495726496,0,0.0,0.0,0.0
2014-02-18 22:07:00,3.9160000000000004,0.3384615384615385,0,0.0,0.0,0.0
2014-02-18 22:12:00,3.0,0.3504273504273504,0,0.0,0.0,0.0
2014-02-18 22:17:00,2.658,0.3384615384615385,0,0.0,0.0,0.0
2014-02-18 22:22:00,2.984,0.3316239316239316,0,0.0,0.0,0.0
2014-02-18 22:27:00,2.5839999999999996,0.3367521367521368,0,0.0,0.0,0.0
2014-02-18 22:32:00,3.0,0.3145299145299145,0,0.0,0.0,0.0
2014-02-18 22:37:00,2.6260000000000003,0.30427350427350425,0,0.0,0.0,0.0
2014-02-18 22:42:00,2.966,0.2957264957264957,0,0.0,0.0,0.0
2014-02-18 22:47:00,2.642,0.2581196581196581,0,0.0,0.0,0.0
2014-02-18 22:52:00,2.9960000000000004,0.22393162393162394,0,0.0,0.0,0.0
2014-02-18 22:57:00,43.42,0.7196581196581197,0,0.0,0.0,0.0
2014-02-18 23:02:00,57.066,0.7213675213675214,0,0.0,0.0,0.0
2014-02-18 23:07:00,55.431999999999995,0.7264957264957265,0,0.0,0.0,0.0
2014-02-18 23:12:00,14.45,0.7282051282051282,0,0.0,0.0,0.0
2014-02-18 23:17:00,5.202000000000001,0.7282051282051282,0,0.0,0.0,0.0
2014-02-18 23:22:00,5.36,0.7282051282051282,0,0.0,0.0,0.0
2014-02-18 23:27:00,3.99,0.7299145299145299,0,0.0,0.0,0.0
2014-02-18 23:32:00,5.65,0.7299145299145299,0,0.0,0.0,0.0
2014-02-18 23:37:00,3.65,0.7282051282051282,0,0.0,0.0,0.0
2014-02-18 23:42:00,3.9619999999999997,0.7264957264957265,0,0.0,0.0,0.0
2014-02-18 23:47:00,3.674,0.7264957264957265,0,0.0,0.0,0.0
2014-02-18 23:52:00,4.018,0.7247863247863248,0,0.0,0.0,0.0
2014-02-18 23:57:00,4.73,0.7247863247863248,0,0.0,0.0,0.0
2014-02-19 00:02:00,24.5,0.7350427350427351,0,0.0,0.0,0.0
2014-02-19 00:07:00,65.648,0.8427350427350427,0,0.0,0.0,0.0
2014-02-19 00:12:00,52.961999999999996,0.8461538461538461,0,0.0,0.0,0.0
2014-02-19 00:17:00,20.7,0.8512820512820513,0,0.0,0.0,0.0
2014-02-19 00:22:00,59.458,0.9555555555555556,0,0.0,0.0,0.0
2014-02-19 00:27:00,55.826,0.953846153846154,0,0.0,0.0,0.0
2014-02-19 00:32:00,54.9,0.952136752136752,0,0.0,0.0,0.0
2014-02-19 00:37:00,5.59,0.9555555555555556,0,0.0,0.0,0.0
2014-02-19 00:42:00,9.64,0.9145299145299144,0,0.0,0.0,0.0
2014-02-19 00:47:00,2.932,0.9247863247863248,0,0.0,0.0,0.0
2014-02-19 00:52:00,3.6839999999999997,0.9230769230769232,0,0.0,0.0,0.0
2014-02-19 00:57:00,3.366,0.9213675213675212,0,0.0,0.0,0.0
2014-02-19 01:02:00,9.038,0.9196581196581196,0,0.0,0.0,0.0
2014-02-19 01:07:00,6.584,0.9128205128205128,0,0.0,0.0,0.0
2014-02-19 01:12:00,5.098,0.9076923076923076,0,0.0,0.0,0.0
2014-02-19 01:17:00,3.4819999999999998,0.9059829059829059,0,0.0,0.0,0.0
2014-02-19 01:22:00,4.684,0.8837606837606837,0,0.0,0.0,0.0
2014-02-19 01:27:00,3.576,0.8837606837606837,0,0.0,0.0,0.0
2014-02-19 01:32:00,6.858,0.8786324786324786,0,0.0,0.0,0.0
2014-02-19 01:37:00,2.9760000000000004,0.852991452991453,0,0.0,0.0,0.0
2014-02-19 01:42:00,2.938,0.8478632478632478,0,0.0,0.0,0.0
2014-02-19 01:47:00,7.6720000000000015,0.7230769230769231,0,0.0,0.0,0.0
2014-02-19 01:52:00,6.1160000000000005,0.7162393162393162,0,0.0,0.0,0.0
2014-02-19 01:57:00,4.94,0.7025641025641025,0,0.0,0.0,0.0
2014-02-19 02:02:00,6.034,0.7008547008547008,0,0.0,0.0,0.0
2014-02-19 02:07:00,5.688,0.5487179487179488,0,0.0,0.0,0.0
2014-02-19 02:12:00,4.368,0.5470085470085471,0,0.0,0.0,0.0
2014-02-19 02:17:00,3.266,0.5435897435897435,0,0.0,0.0,0.0
2014-02-19 02:22:00,5.058,0.5435897435897435,0,0.0,0.0,0.0
2014-02-19 02:27:00,3.5,0.5435897435897435,0,0.0,0.0,0.0
2014-02-19 02:32:00,3.826,0.5282051282051282,0,0.0,0.0,0.0
2014-02-19 02:37:00,4.598,0.5196581196581197,0,0.0,0.0,0.0
2014-02-19 02:42:00,2.9419999999999997,0.5179487179487179,0,0.0,0.0,0.0
2014-02-19 02:47:00,2.592,0.5179487179487179,0,0.0,0.0,0.0
2014-02-19 02:52:00,3.034,0.5179487179487179,0,0.0,0.0,0.0
2014-02-19 02:57:00,2.678,0.5128205128205128,0,0.0,0.0,0.0
2014-02-19 03:02:00,3.0380000000000003,0.4923076923076923,0,0.0,0.0,0.0
2014-02-19 03:07:00,2.6239999999999997,0.4683760683760684,0,0.0,0.0,0.0
2014-02-19 03:12:00,3.05,0.45299145299145294,0,0.0,0.0,0.0
2014-02-19 03:17:00,2.678,0.37777777777777777,0,0.0,0.0,0.0
2014-02-19 03:22:00,5.846,0.39658119658119656,0,0.0,0.0,0.0
2014-02-19 03:27:00,2.6919999999999997,0.4136752136752137,0,0.0,0.0,0.0
2014-02-19 03:32:00,12.204,0.5470085470085471,0,0.0,0.0,0.0
2014-02-19 03:37:00,2.642,0.5572649572649573,0,0.0,0.0,0.0
2014-02-19 03:42:00,3.138,0.5538461538461539,0,0.0,0.0,0.0
2014-02-19 03:47:00,2.76,0.5538461538461539,0,0.0,0.0,0.0
2014-02-19 03:52:00,3.4,0.5538461538461539,0,0.0,0.0,0.0
2014-02-19 03:57:00,4.65,0.5487179487179488,0,0.0,0.0,0.0
2014-02-19 04:02:00,3.2260000000000004,0.5470085470085471,0,0.0,0.0,0.0
2014-02-19 04:07:00,2.71,0.5487179487179488,0,0.0,0.0,0.0
2014-02-19 04:12:00,3.11,0.5435897435897435,0,0.0,0.0,0.0
2014-02-19 04:17:00,2.734,0.5418803418803418,0,0.0,0.0,0.0
2014-02-19 04:22:00,4.434,0.5401709401709401,0,0.0,0.0,0.0
2014-02-19 04:27:00,2.6919999999999997,0.5418803418803418,0,0.0,0.0,0.0
2014-02-19 04:32:00,3.0860000000000003,0.5367521367521367,0,0.0,0.0,0.0
2014-02-19 04:37:00,2.7,0.5350427350427349,0,0.0,0.0,0.0
2014-02-19 04:42:00,3.1060000000000003,0.5350427350427349,0,0.0,0.0,0.0
2014-02-19 04:47:00,2.65,0.5316239316239316,0,0.0,0.0,0.0
2014-02-19 04:52:00,3.028,0.5299145299145299,0,0.0,0.0,0.0
2014-02-19 04:57:00,2.722,0.5213675213675214,0,0.0,0.0,0.0
2014-02-19 05:02:00,5.127999999999999,0.4905982905982906,0,0.0,0.0,0.0
2014-02-19 05:07:00,3.28,0.31965811965811963,0,0.0,0.0,0.0
2014-02-19 05:12:00,4.053999999999999,0.3230769230769231,0,0.0,0.0,0.0
2014-02-19 05:17:00,10.356,0.4717948717948718,0,0.0,0.0,0.0
2014-02-19 05:22:00,71.154,0.7487179487179487,0,0.0,0.0,0.0
2014-02-19 05:27:00,52.05,0.7829059829059829,0,0.0,0.0,0.0
2014-02-19 05:32:00,31.184,0.7829059829059829,0,0.0,0.0,0.0
2014-02-19 05:37:00,3.408,0.7794871794871795,0,0.0,0.0,0.0
2014-02-19 05:42:00,5.416,0.788034188034188,0,0.0,0.0,0.0
2014-02-19 05:47:00,3.4619999999999997,0.8102564102564103,0,0.0,0.0,0.0
2014-02-19 05:52:00,3.718,0.8136752136752137,0,0.0,0.0,0.0
2014-02-19 05:57:00,5.0760000000000005,0.8102564102564103,0,0.0,0.0,0.0
2014-02-19 06:02:00,3.3360000000000003,0.8136752136752137,0,0.0,0.0,0.0
2014-02-19 06:07:00,4.774,0.8136752136752137,0,0.0,0.0,0.0
2014-02-19 06:12:00,3.742,0.811965811965812,0,0.0,0.0,0.0
2014-02-19 06:17:00,4.76,0.8085470085470086,0,0.0,0.0,0.0
2014-02-19 06:22:00,5.356,0.7948717948717948,0,0.0,0.0,0.0
2014-02-19 06:27:00,2.736,0.7794871794871795,0,0.0,0.0,0.0
2014-02-19 06:32:00,3.156,0.7760683760683761,0,0.0,0.0,0.0
2014-02-19 06:37:00,2.69,0.7350427350427351,0,0.0,0.0,0.0
2014-02-19 06:42:00,3.0839999999999996,0.7299145299145299,0,0.0,0.0,0.0
2014-02-19 06:47:00,2.6239999999999997,0.7179487179487181,0,0.0,0.0,0.0
2014-02-19 06:52:00,3.034,0.6444444444444445,0,0.0,0.0,0.0
2014-02-19 06:57:00,2.658,0.6153846153846154,0,0.0,0.0,0.0
2014-02-19 07:02:00,5.504,0.5931623931623932,0,0.0,0.0,0.0
2014-02-19 07:07:00,43.20399999999999,0.6324786324786325,0,0.0,0.0,0.0
2014-02-19 07:12:00,66.858,0.652991452991453,0,0.0,0.0,0.0
2014-02-19 07:17:00,51.542,0.6564102564102564,0,0.0,0.0,0.0
2014-02-19 07:22:00,16.36,0.6581196581196581,0,0.0,0.0,0.0
2014-02-19 07:27:00,3.492,0.6598290598290598,0,0.0,0.0,0.0
2014-02-19 07:32:00,4.766,0.6752136752136753,0,0.0,0.0,0.0
2014-02-19 07:37:00,3.424,0.6786324786324787,0,0.0,0.0,0.0
2014-02-19 07:42:00,3.6839999999999997,0.6803418803418804,0,0.0,0.0,0.0
2014-02-19 07:47:00,5.042,0.6820512820512821,0,0.0,0.0,0.0
2014-02-19 07:52:00,3.358,0.6803418803418804,0,0.0,0.0,0.0
2014-02-19 07:57:00,3.202,0.6820512820512821,0,0.0,0.0,0.0
2014-02-19 08:02:00,3.6260000000000003,0.6803418803418804,0,0.0,0.0,0.0
2014-02-19 08:07:00,3.342,0.6888888888888889,0,0.0,0.0,0.0
2014-02-19 08:12:00,5.084,0.6888888888888889,0,0.0,0.0,0.0
2014-02-19 08:17:00,3.1839999999999997,0.6786324786324787,0,0.0,0.0,0.0
2014-02-19 08:22:00,3.6260000000000003,0.6786324786324787,0,0.0,0.0,0.0
2014-02-19 08:27:00,3.234,0.6581196581196581,0,0.0,0.0,0.0
2014-02-19 08:32:00,3.66,0.6581196581196581,0,0.0,0.0,0.0
2014-02-19 08:37:00,3.25,0.6495726495726496,0,0.0,0.0,0.0
2014-02-19 08:42:00,4.462,0.6478632478632479,0,0.0,0.0,0.0
2014-02-19 08:47:00,2.546,0.6341880341880342,0,0.0,0.0,0.0
2014-02-19 08:52:00,2.9160000000000004,0.5076923076923077,0,0.0,0.0,0.0
2014-02-19 08:57:00,2.6,0.3162393162393162,0,0.0,0.0,0.0
2014-02-19 09:02:00,2.926,0.3162393162393162,0,0.0,0.0,0.0
2014-02-19 09:07:00,2.5340000000000003,0.29914529914529914,0,0.0,0.0,0.0
2014-02-19 09:12:00,2.966,0.30085470085470084,0,0.0,0.0,0.0
2014-02-19 09:17:00,3.234,0.29914529914529914,0,0.0,0.0,0.0
2014-02-19 09:22:00,4.298,0.27863247863247864,0,0.0,0.0,0.0
2014-02-19 09:27:00,4.95,0.2871794871794872,0,0.0,0.0,0.0
2014-02-19 09:32:00,3.076,0.3111111111111111,0,0.0,0.0,0.0
2014-02-19 09:37:00,2.608,0.3111111111111111,0,0.0,0.0,0.0
2014-02-19 09:42:00,3.008,0.30085470085470084,0,0.0,0.0,0.0
2014-02-19 09:47:00,8.094,0.3435897435897436,0,0.0,0.0,0.0
2014-02-19 09:52:00,3.0260000000000002,0.388034188034188,0,0.0,0.0,0.0
2014-02-19 09:57:00,2.642,0.3982905982905983,0,0.0,0.0,0.0
2014-02-19 10:02:00,2.978,0.4085470085470085,0,0.0,0.0,0.0
2014-02-19 10:07:00,3.8760000000000003,0.4051282051282051,0,0.0,0.0,0.0
2014-02-19 10:12:00,2.928,0.3931623931623932,0,0.0,0.0,0.0
2014-02-19 10:17:00,2.572,0.38461538461538464,0,0.0,0.0,0.0
2014-02-19 10:22:00,2.95,0.38461538461538464,0,0.0,0.0,0.0
2014-02-19 10:27:00,2.5180000000000002,0.38974358974358975,0,0.0,0.0,0.0
2014-02-19 10:32:00,2.9339999999999997,0.39145299145299145,0,0.0,0.0,0.0
2014-02-19 10:37:00,2.526,0.3982905982905983,0,0.0,0.0,0.0
2014-02-19 10:42:00,2.8760000000000003,0.3982905982905983,0,0.0,0.0,0.0
2014-02-19 10:47:00,2.542,0.4068376068376069,0,0.0,0.0,0.0
2014-02-19 10:52:00,2.9,0.411965811965812,0,0.0,0.0,0.0
2014-02-19 10:57:00,2.576,0.4256410256410256,0,0.0,0.0,0.0
2014-02-19 11:02:00,2.8939999999999997,0.4341880341880342,0,0.0,0.0,0.0
2014-02-19 11:07:00,2.6,0.41025641025641024,0,0.0,0.0,0.0
2014-02-19 11:12:00,2.966,0.39658119658119656,0,0.0,0.0,0.0
2014-02-19 11:17:00,2.5839999999999996,0.3384615384615385,0,0.0,0.0,0.0
2014-02-19 11:22:00,4.216,0.1829059829059829,0,0.0,0.0,0.0
2014-02-19 11:27:00,2.5839999999999996,0.2153846153846154,0,0.0,0.0,0.0
2014-02-19 11:32:00,2.968,0.2222222222222222,0,0.0,0.0,0.0
2014-02-19 11:37:00,2.55,0.19829059829059828,0,0.0,0.0,0.0
2014-02-19 11:42:00,2.924,0.147008547008547,0,0.0,0.0,0.0
2014-02-19 11:47:00,2.55,0.12307692307692307,0,0.0,0.0,0.0
2014-02-19 11:52:00,2.9160000000000004,0.07692307692307693,0,0.0,0.0,0.0
2014-02-19 11:57:00,2.594,0.05299145299145299,0,0.0,0.0,0.0
2014-02-19 12:02:00,2.93,0.037606837606837605,0,0.0,0.0,0.0
2014-02-19 12:07:00,2.5660000000000003,0.039316239316239315,0,0.0,0.0,0.0
