timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-26 06:30:00,5274,0.989149189625,0,0.0,0.0,0.0
2014-07-26 07:00:00,5331,0.990062567952,0,0.0,0.0,0.0
2014-07-26 07:30:00,6830,0.988732139318,0,0.0,0.0,0.0
2014-07-26 08:00:00,7303,0.989257319971,0,0.0,0.0,0.0
2014-07-26 08:30:00,9704,0.988950099166,0,0.0,0.0,0.0
2014-07-26 09:00:00,11209,0.990229844806,0,0.0,0.0,0.0
2014-07-26 09:30:00,13874,0.990447148757,0,0.0,0.0,0.0
2014-07-26 10:00:00,14548,0.99022144212,0,0.0,0.0,0.0
2014-07-26 10:30:00,16204,0.989958521991,0,0.0,0.0,0.0
2014-07-26 11:00:00,16938,0.989151600457,0,0.0,0.0,0.0
2014-07-26 11:30:00,18696,0.989638524409,0,0.0,0.0,0.0
2014-07-26 12:00:00,17585,0.990082613041,0,0.0,0.0,0.0
2014-07-26 12:30:00,18538,0.990194336274,0,0.0,0.0,0.0
2014-07-26 13:00:00,18206,0.989471543871,0,0.0,0.0,0.0
2014-07-26 13:30:00,17532,0.990065021201,0,0.0,0.0,0.0
2014-07-26 14:00:00,17657,0.990556754152,0,0.0,0.0,0.0
2014-07-26 14:30:00,17943,0.989826014332,0,0.0,0.0,0.0
2014-07-26 15:00:00,17698,0.989721917042,0,0.0,0.0,0.0
2014-07-26 15:30:00,18074,0.988972993023,0,0.0,0.0,0.0
2014-07-26 16:00:00,16920,0.990548157406,0,0.0,0.0,0.0
2014-07-26 16:30:00,18262,0.989774165275,0,0.0,0.0,0.0
2014-07-26 17:00:00,19013,0.989343721805,0,0.0,0.0,0.0
2014-07-26 17:30:00,19902,0.989878838058,0,0.0,0.0,0.0
2014-07-26 18:00:00,20449,0.990566657314,0,0.0,0.0,0.0
2014-07-26 18:30:00,22190,0.99026814816,0,0.0,0.0,0.0
2014-07-26 19:00:00,23099,0.989747329227,0,0.0,0.0,0.0
2014-07-26 19:30:00,22128,0.989875568557,0,0.0,0.0,0.0
2014-07-26 20:00:00,20110,0.990334145204,0,0.0,0.0,0.0
2014-07-26 20:30:00,20261,0.990223258917,0,0.0,0.0,0.0
2014-07-26 21:00:00,22299,0.98984328148,0,0.0,0.0,0.0
2014-07-26 21:30:00,21886,0.989970039476,0,0.0,0.0,0.0
2014-07-26 22:00:00,22600,0.990245003444,0,0.0,0.0,0.0
2014-07-26 22:30:00,24667,0.989570860895,0,0.0,0.0,0.0
2014-07-26 23:00:00,25662,0.990745847927,0,0.0,0.0,0.0
2014-07-26 23:30:00,25832,0.990513881459,0,0.0,0.0,0.0
2014-07-27 00:00:00,25659,0.989463187489,0,0.0,0.0,0.0
2014-07-27 00:30:00,24748,0.990592059309,0,0.0,0.0,0.0
2014-07-27 01:00:00,22552,0.989788507046,0,0.0,0.0,0.0
2014-07-27 01:30:00,20712,0.99028744622,0,0.0,0.0,0.0
2014-07-27 02:00:00,19122,0.989849745399,0,0.0,0.0,0.0
2014-07-27 02:30:00,16777,0.988995501412,0,0.0,0.0,0.0
2014-07-27 03:00:00,14475,0.990157045798,0,0.0,0.0,0.0
2014-07-27 03:30:00,12720,0.98949562096,0,0.0,0.0,0.0
2014-07-27 04:00:00,11239,0.989959159165,0,0.0,0.0,0.0
2014-07-27 04:30:00,7087,0.990606677165,0,0.0,0.0,0.0
2014-07-27 05:00:00,4896,0.990206686855,0,0.0,0.0,0.0
2014-07-27 05:30:00,3818,0.990217241975,0,0.0,0.0,0.0
2014-07-27 06:00:00,3449,0.99038172522,0,0.0,0.0,0.0
2014-07-27 06:30:00,3883,0.990066807952,0,0.0,0.0,0.0
2014-07-27 07:00:00,3810,0.989920703603,0,0.0,0.0,0.0
2014-07-27 07:30:00,5059,0.990070345397,0,0.0,0.0,0.0
2014-07-27 08:00:00,5476,0.989998665356,0,0.0,0.0,0.0
2014-07-27 08:30:00,7083,0.989309679179,0,0.0,0.0,0.0
2014-07-27 09:00:00,8153,0.990372386055,0,0.0,0.0,0.0
2014-07-27 09:30:00,10647,0.989951861455,0,0.0,0.0,0.0
2014-07-27 10:00:00,11873,0.989673778049,0,0.0,0.0,0.0
2014-07-27 10:30:00,14193,0.989575275785,0,0.0,0.0,0.0
2014-07-27 11:00:00,14938,0.990267585417,0,0.0,0.0,0.0
2014-07-27 11:30:00,16488,0.990229631955,0,0.0,0.0,0.0
2014-07-27 12:00:00,16996,0.989292705553,0,0.0,0.0,0.0
2014-07-27 12:30:00,17381,0.988638161282,0,0.0,0.0,0.0
2014-07-27 13:00:00,18173,0.989517575134,0,0.0,0.0,0.0
2014-07-27 13:30:00,17651,0.989091896204,0,0.0,0.0,0.0
2014-07-27 14:00:00,18698,0.989019996329,0,0.0,0.0,0.0
2014-07-27 14:30:00,18260,0.989899282172,0,0.0,0.0,0.0
2014-07-27 15:00:00,18181,0.98963854153,0,0.0,0.0,0.0
2014-07-27 15:30:00,17413,0.98967023237,0,0.0,0.0,0.0
2014-07-27 16:00:00,17230,0.990380936704,0,0.0,0.0,0.0
2014-07-27 16:30:00,18275,0.988675777309,0,0.0,0.0,0.0
2014-07-27 17:00:00,18883,0.988872842719,0,0.0,0.0,0.0
2014-07-27 17:30:00,19851,0.988938000593,0,0.0,0.0,0.0
2014-07-27 18:00:00,19673,0.989585653529,0,0.0,0.0,0.0
2014-07-27 18:30:00,20508,0.989002666407,0,0.0,0.0,0.0
2014-07-27 19:00:00,19557,0.988903672679,0,0.0,0.0,0.0
2014-07-27 19:30:00,18268,0.989859800727,0,0.0,0.0,0.0
2014-07-27 20:00:00,16615,0.989817800514,0,0.0,0.0,0.0
2014-07-27 20:30:00,16969,0.989821202555,0,0.0,0.0,0.0
2014-07-27 21:00:00,18252,0.988781732245,0,0.0,0.0,0.0
2014-07-27 21:30:00,16920,0.984593943872,0,0.0,0.0,0.0
2014-07-27 22:00:00,16356,0.989373457693,0,0.0,0.0,0.0
2014-07-27 22:30:00,15567,0.990235827862,0,0.0,0.0,0.0
2014-07-27 23:00:00,14278,0.989645928469,0,0.0,0.0,0.0
2014-07-27 23:30:00,12786,0.990291119235,0,0.0,0.0,0.0
2014-07-28 00:00:00,10323,0.990280122335,0,0.0,0.0,0.0
2014-07-28 00:30:00,7645,0.989946852379,0,0.0,0.0,0.0
2014-07-28 01:00:00,6791,0.989034515006,0,0.0,0.0,0.0
2014-07-28 01:30:00,5394,0.989900666831,0,0.0,0.0,0.0
2014-07-28 02:00:00,3694,0.989697398642,0,0.0,0.0,0.0
2014-07-28 02:30:00,2713,0.990020224682,0,0.0,0.0,0.0
2014-07-28 03:00:00,2376,0.990869631571,0,0.0,0.0,0.0
2014-07-28 03:30:00,2146,0.990421791651,0,0.0,0.0,0.0
2014-07-28 04:00:00,2250,0.988555883301,0,0.0,0.0,0.0
2014-07-28 04:30:00,2370,0.989828031481,0,0.0,0.0,0.0
2014-07-28 05:00:00,2906,0.989607771685,0,0.0,0.0,0.0
2014-07-28 05:30:00,4477,0.989982244975,0,0.0,0.0,0.0
2014-07-28 06:00:00,6446,0.989884373392,0,0.0,0.0,0.0
2014-07-28 06:30:00,9332,0.990162905493,0,0.0,0.0,0.0
2014-07-28 07:00:00,10577,0.990928797125,0,0.0,0.0,0.0
2014-07-28 07:30:00,11765,0.989493067011,0,0.0,0.0,0.0
2014-07-28 08:00:00,13452,0.989782843834,0,0.0,0.0,0.0
2014-07-28 08:30:00,14290,0.990388357408,0,0.0,0.0,0.0
2014-07-28 09:00:00,15239,0.989128487142,0,0.0,0.0,0.0
2014-07-28 09:30:00,14926,0.989185915158,0,0.0,0.0,0.0
2014-07-28 10:00:00,14475,0.985118660901,0,0.0,0.0,0.0
2014-07-28 10:30:00,14435,0.988463932611,0,0.0,0.0,0.0
2014-07-28 11:00:00,14103,0.990708127071,0,0.0,0.0,0.0
2014-07-28 11:30:00,15124,0.990597255917,0,0.0,0.0,0.0
2014-07-28 12:00:00,15376,0.988788219295,0,0.0,0.0,0.0
2014-07-28 12:30:00,15758,0.990040514617,0,0.0,0.0,0.0
2014-07-28 13:00:00,14653,0.990862574735,0,0.0,0.0,0.0
2014-07-28 13:30:00,15786,0.989102548725,0,0.0,0.0,0.0
2014-07-28 14:00:00,15554,0.989309261823,0,0.0,0.0,0.0
2014-07-28 14:30:00,16332,0.989955576392,0,0.0,0.0,0.0
2014-07-28 15:00:00,15602,0.990365426011,0,0.0,0.0,0.0
2014-07-28 15:30:00,14931,0.990237469413,0,0.0,0.0,0.0
2014-07-28 16:00:00,13817,0.989489304162,0,0.0,0.0,0.0
2014-07-28 16:30:00,13611,0.990486684545,0,0.0,0.0,0.0
2014-07-28 17:00:00,14678,0.989526420315,0,0.0,0.0,0.0
2014-07-28 17:30:00,16669,0.988804810362,0,0.0,0.0,0.0
2014-07-28 18:00:00,18171,0.988316042223,0,0.0,0.0,0.0
2014-07-28 18:30:00,20033,0.990331276055,0,0.0,0.0,0.0
2014-07-28 19:00:00,20467,0.989215582896,0,0.0,0.0,0.0
2014-07-28 19:30:00,20263,0.989378948293,0,0.0,0.0,0.0
2014-07-28 20:00:00,18901,0.988613792595,0,0.0,0.0,0.0
2014-07-28 20:30:00,18249,0.989548101252,0,0.0,0.0,0.0
2014-07-28 21:00:00,18421,0.99032394814,0,0.0,0.0,0.0
2014-07-28 21:30:00,17932,0.988662638358,0,0.0,0.0,0.0
2014-07-28 22:00:00,17568,0.990496835521,0,0.0,0.0,0.0
2014-07-28 22:30:00,16656,0.989702475879,0,0.0,0.0,0.0
2014-07-28 23:00:00,15574,0.98954842258,0,0.0,0.0,0.0
2014-07-28 23:30:00,13310,0.989525574279,0,0.0,0.0,0.0
2014-07-29 00:00:00,10468,0.989817308336,0,0.0,0.0,0.0
2014-07-29 00:30:00,7932,0.990174463217,0,0.0,0.0,0.0
2014-07-29 01:00:00,6080,0.99004679852,0,0.0,0.0,0.0
2014-07-29 01:30:00,4735,0.989763230761,0,0.0,0.0,0.0
2014-07-29 02:00:00,3834,0.989843952662,0,0.0,0.0,0.0
2014-07-29 02:30:00,2746,0.990189846175,0,0.0,0.0,0.0
2014-07-29 03:00:00,2244,0.989923740018,0,0.0,0.0,0.0
2014-07-29 03:30:00,1940,0.990486568764,0,0.0,0.0,0.0
2014-07-29 04:00:00,2066,0.989516623461,0,0.0,0.0,0.0
2014-07-29 04:30:00,2046,0.989495332648,0,0.0,0.0,0.0
2014-07-29 05:00:00,2295,0.990057806037,0,0.0,0.0,0.0
2014-07-29 05:30:00,4533,0.989609943084,0,0.0,0.0,0.0
2014-07-29 06:00:00,6655,0.989927260551,0,0.0,0.0,0.0
2014-07-29 06:30:00,11415,0.989735362885,0,0.0,0.0,0.0
2014-07-29 07:00:00,13863,0.990357232917,0,0.0,0.0,0.0
2014-07-29 07:30:00,15517,0.990275529288,0,0.0,0.0,0.0
2014-07-29 08:00:00,17106,0.990196652486,0,0.0,0.0,0.0
2014-07-29 08:30:00,18521,0.990681478078,0,0.0,0.0,0.0
2014-07-29 09:00:00,18016,0.990264861335,0,0.0,0.0,0.0
2014-07-29 09:30:00,17448,0.99043837774,0,0.0,0.0,0.0
2014-07-29 10:00:00,16131,0.990315495766,0,0.0,0.0,0.0
2014-07-29 10:30:00,16534,0.990199780381,0,0.0,0.0,0.0
2014-07-29 11:00:00,15744,0.988643608321,0,0.0,0.0,0.0
2014-07-29 11:30:00,17039,0.990251408504,0,0.0,0.0,0.0
2014-07-29 12:00:00,17357,0.989247481985,0,0.0,0.0,0.0
2014-07-29 12:30:00,16841,0.990673564523,0,0.0,0.0,0.0
2014-07-29 13:00:00,16797,0.989191048255,0,0.0,0.0,0.0
2014-07-29 13:30:00,17226,0.989924607363,0,0.0,0.0,0.0
2014-07-29 14:00:00,17550,0.990585455909,0,0.0,0.0,0.0
2014-07-29 14:30:00,17336,0.990142750665,0,0.0,0.0,0.0
2014-07-29 15:00:00,17343,0.990583901297,0,0.0,0.0,0.0
2014-07-29 15:30:00,16601,0.989682699237,0,0.0,0.0,0.0
2014-07-29 16:00:00,15090,0.989504559316,0,0.0,0.0,0.0
2014-07-29 16:30:00,14130,0.989060902948,0,0.0,0.0,0.0
2014-07-29 17:00:00,16356,0.986028527955,0,0.0,0.0,0.0
2014-07-29 17:30:00,19357,0.990141443272,0,0.0,0.0,0.0
2014-07-29 18:00:00,22313,0.989779650407,0,0.0,0.0,0.0
2014-07-29 18:30:00,23636,0.990812113875,0,0.0,0.0,0.0
2014-07-29 19:00:00,24822,0.989518358734,0,0.0,0.0,0.0
2014-07-29 19:30:00,24550,0.989882232371,0,0.0,0.0,0.0
2014-07-29 20:00:00,22761,0.989782344383,0,0.0,0.0,0.0
2014-07-29 20:30:00,23119,0.990872585148,0,0.0,0.0,0.0
2014-07-29 21:00:00,23658,0.989139483174,0,0.0,0.0,0.0
2014-07-29 21:30:00,23853,0.989971362522,0,0.0,0.0,0.0
2014-07-29 22:00:00,22995,0.989737816329,0,0.0,0.0,0.0
2014-07-29 22:30:00,21708,0.989543259998,0,0.0,0.0,0.0
2014-07-29 23:00:00,20231,0.990198058819,0,0.0,0.0,0.0
2014-07-29 23:30:00,17264,0.989854199641,0,0.0,0.0,0.0
2014-07-30 00:00:00,13549,0.990201084934,0,0.0,0.0,0.0
2014-07-30 00:30:00,10142,0.989381607525,0,0.0,0.0,0.0
2014-07-30 01:00:00,7783,0.989109275959,0,0.0,0.0,0.0
2014-07-30 01:30:00,6011,0.990465240548,0,0.0,0.0,0.0
2014-07-30 02:00:00,4935,0.989355577419,0,0.0,0.0,0.0
2014-07-30 02:30:00,3668,0.990243855669,0,0.0,0.0,0.0
2014-07-30 03:00:00,3092,0.990324892585,0,0.0,0.0,0.0
2014-07-30 03:30:00,2577,0.990550995133,0,0.0,0.0,0.0
2014-07-30 04:00:00,2772,0.990010561279,0,0.0,0.0,0.0
2014-07-30 04:30:00,2637,0.989719938256,0,0.0,0.0,0.0
2014-07-30 05:00:00,2605,0.991048769461,0,0.0,0.0,0.0
2014-07-30 05:30:00,4449,0.989997052629,0,0.0,0.0,0.0
2014-07-30 06:00:00,6912,0.990164101626,0,0.0,0.0,0.0
2014-07-30 06:30:00,11909,0.990458263019,0,0.0,0.0,0.0
2014-07-30 07:00:00,14184,0.990324726402,0,0.0,0.0,0.0
2014-07-30 07:30:00,17246,0.990512255956,0,0.0,0.0,0.0
2014-07-30 08:00:00,18393,0.990134162971,0,0.0,0.0,0.0
2014-07-30 08:30:00,19797,0.99010004881,0,0.0,0.0,0.0
2014-07-30 09:00:00,19101,0.989671527988,0,0.0,0.0,0.0
2014-07-30 09:30:00,18889,0.989329894153,0,0.0,0.0,0.0
2014-07-30 10:00:00,16897,0.989714291107,0,0.0,0.0,0.0
2014-07-30 10:30:00,16922,0.988900565874,0,0.0,0.0,0.0
2014-07-30 11:00:00,16218,0.989833748887,0,0.0,0.0,0.0
2014-07-30 11:30:00,17511,0.990518822655,0,0.0,0.0,0.0
2014-07-30 12:00:00,17941,0.990410677031,0,0.0,0.0,0.0
2014-07-30 12:30:00,17203,0.989159496628,0,0.0,0.0,0.0
2014-07-30 13:00:00,16879,0.990452345644,0,0.0,0.0,0.0
2014-07-30 13:30:00,17733,0.990127601515,0,0.0,0.0,0.0
2014-07-30 14:00:00,17587,0.988978250979,0,0.0,0.0,0.0
2014-07-30 14:30:00,17564,0.989801415148,0,0.0,0.0,0.0
2014-07-30 15:00:00,17003,0.989010427674,0,0.0,0.0,0.0
2014-07-30 15:30:00,15725,0.990126833531,0,0.0,0.0,0.0
2014-07-30 16:00:00,13832,0.989238975694,0,0.0,0.0,0.0
2014-07-30 16:30:00,12826,0.990283907831,0,0.0,0.0,0.0
2014-07-30 17:00:00,15603,0.987974641552,0,0.0,0.0,0.0
2014-07-30 17:30:00,18935,0.989649061989,0,0.0,0.0,0.0
2014-07-30 18:00:00,21175,0.989678084816,0,0.0,0.0,0.0
2014-07-30 18:30:00,22980,0.990256175319,0,0.0,0.0,0.0
2014-07-30 19:00:00,24644,0.990436897515,0,0.0,0.0,0.0
2014-07-30 19:30:00,24938,0.990494612527,0,0.0,0.0,0.0
2014-07-30 20:00:00,24095,0.99082044289,0,0.0,0.0,0.0
2014-07-30 20:30:00,23952,0.989375620949,0,0.0,0.0,0.0
2014-07-30 21:00:00,24913,0.989660130662,0,0.0,0.0,0.0
2014-07-30 21:30:00,25138,0.990877913102,0,0.0,0.0,0.0
2014-07-30 22:00:00,24972,0.989450736363,0,0.0,0.0,0.0
2014-07-30 22:30:00,23605,0.989122466992,0,0.0,0.0,0.0
2014-07-30 23:00:00,22758,0.988978296111,0,0.0,0.0,0.0
2014-07-30 23:30:00,19560,0.990439643155,0,0.0,0.0,0.0
2014-07-31 00:00:00,15486,0.989561837907,0,0.0,0.0,0.0
2014-07-31 00:30:00,12362,0.990073586232,0,0.0,0.0,0.0
2014-07-31 01:00:00,9401,0.988739143721,0,0.0,0.0,0.0
2014-07-31 01:30:00,7131,0.990669530623,0,0.0,0.0,0.0
2014-07-31 02:00:00,5949,0.989598793039,0,0.0,0.0,0.0
2014-07-31 02:30:00,4722,0.991146493491,0,0.0,0.0,0.0
2014-07-31 03:00:00,3792,0.990230070954,0,0.0,0.0,0.0
2014-07-31 03:30:00,3266,0.990334642768,0,0.0,0.0,0.0
2014-07-31 04:00:00,3267,0.984393731887,0,0.0,0.0,0.0
2014-07-31 04:30:00,2605,0.984482943515,0,0.0,0.0,0.0
2014-07-31 05:00:00,2562,0.990547332806,0,0.0,0.0,0.0
2014-07-31 05:30:00,4595,0.990445088531,0,0.0,0.0,0.0
2014-07-31 06:00:00,7263,0.989183128071,0,0.0,0.0,0.0
2014-07-31 06:30:00,11825,0.989988025153,0,0.0,0.0,0.0
2014-07-31 07:00:00,13863,0.986957625173,0,0.0,0.0,0.0
2014-07-31 07:30:00,16898,0.985446603333,0,0.0,0.0,0.0
2014-07-31 08:00:00,18741,0.9902929083,0,0.0,0.0,0.0
2014-07-31 08:30:00,20117,0.990024815012,0,0.0,0.0,0.0
2014-07-31 09:00:00,19185,0.989867963464,0,0.0,0.0,0.0
2014-07-31 09:30:00,17821,0.990021113886,0,0.0,0.0,0.0
2014-07-31 10:00:00,16721,0.990017674637,0,0.0,0.0,0.0
2014-07-31 10:30:00,16869,0.990029188259,0,0.0,0.0,0.0
2014-07-31 11:00:00,16188,0.990160755501,0,0.0,0.0,0.0
2014-07-31 11:30:00,17325,0.989589031374,0,0.0,0.0,0.0
2014-07-31 12:00:00,17849,0.989765888526,0,0.0,0.0,0.0
2014-07-31 12:30:00,17746,0.990102378923,0,0.0,0.0,0.0
2014-07-31 13:00:00,17208,0.990296833654,0,0.0,0.0,0.0
2014-07-31 13:30:00,17848,0.983142356174,0,0.0,0.0,0.0
2014-07-31 14:00:00,18132,0.989518832907,0,0.0,0.0,0.0
2014-07-31 14:30:00,18019,0.990073875605,0,0.0,0.0,0.0
2014-07-31 15:00:00,17120,0.989389784302,0,0.0,0.0,0.0
2014-07-31 15:30:00,15410,0.989934251874,0,0.0,0.0,0.0
2014-07-31 16:00:00,13868,0.98963102961,0,0.0,0.0,0.0
2014-07-31 16:30:00,13146,0.989410954553,0,0.0,0.0,0.0
2014-07-31 17:00:00,15734,0.990280996741,0,0.0,0.0,0.0
2014-07-31 17:30:00,18139,0.989254482405,0,0.0,0.0,0.0
2014-07-31 18:00:00,20969,0.989401387496,0,0.0,0.0,0.0
2014-07-31 18:30:00,23287,0.989201907242,0,0.0,0.0,0.0
2014-07-31 19:00:00,24723,0.990083876489,0,0.0,0.0,0.0
2014-07-31 19:30:00,25186,0.989528521282,0,0.0,0.0,0.0
2014-07-31 20:00:00,24192,0.990346056759,0,0.0,0.0,0.0
2014-07-31 20:30:00,24605,0.989740167936,0,0.0,0.0,0.0
2014-07-31 21:00:00,25805,0.989884020345,0,0.0,0.0,0.0
2014-07-31 21:30:00,25969,0.989172316108,0,0.0,0.0,0.0
2014-07-31 22:00:00,25593,0.990621633064,0,0.0,0.0,0.0
2014-07-31 22:30:00,24695,0.989839104306,0,0.0,0.0,0.0
2014-07-31 23:00:00,24316,0.99066256987,0,0.0,0.0,0.0
2014-07-31 23:30:00,23050,0.990105266291,0,0.0,0.0,0.0
2014-08-01 00:00:00,20138,0.990080115509,0,0.0,0.0,0.0
2014-08-01 00:30:00,17252,0.989729288134,0,0.0,0.0,0.0
2014-08-01 01:00:00,14103,0.988763738862,0,0.0,0.0,0.0
2014-08-01 01:30:00,10859,0.989801016642,0,0.0,0.0,0.0
2014-08-01 02:00:00,9242,0.989903319021,0,0.0,0.0,0.0
2014-08-01 02:30:00,7122,0.990588211019,0,0.0,0.0,0.0
2014-08-01 03:00:00,5763,0.989792500356,0,0.0,0.0,0.0
2014-08-01 03:30:00,4912,0.989827338575,0,0.0,0.0,0.0
2014-08-01 04:00:00,4648,0.990072532437,0,0.0,0.0,0.0
2014-08-01 04:30:00,3673,0.990366052222,0,0.0,0.0,0.0
2014-08-01 05:00:00,3322,0.990548568425,0,0.0,0.0,0.0
2014-08-01 05:30:00,4968,0.99034543762,0,0.0,0.0,0.0
2014-08-01 06:00:00,7209,0.989640005586,0,0.0,0.0,0.0
2014-08-01 06:30:00,11113,0.988736047565,0,0.0,0.0,0.0
2014-08-01 07:00:00,13143,0.989165443406,0,0.0,0.0,0.0
2014-08-01 07:30:00,15932,0.991187369316,0,0.0,0.0,0.0
2014-08-01 08:00:00,17355,0.990384972799,0,0.0,0.0,0.0
2014-08-01 08:30:00,19462,0.989617195887,0,0.0,0.0,0.0
2014-08-01 09:00:00,18581,0.989882731469,0,0.0,0.0,0.0
2014-08-01 09:30:00,18123,0.989961865005,0,0.0,0.0,0.0
2014-08-01 10:00:00,16476,0.989677920939,0,0.0,0.0,0.0
2014-08-01 10:30:00,16964,0.989255487437,0,0.0,0.0,0.0
2014-08-01 11:00:00,16009,0.989806975501,0,0.0,0.0,0.0
2014-08-01 11:30:00,16890,0.990041124098,0,0.0,0.0,0.0
2014-08-01 12:00:00,17069,0.989749431913,0,0.0,0.0,0.0
2014-08-01 12:30:00,16779,0.989409925722,0,0.0,0.0,0.0
2014-08-01 13:00:00,16654,0.989448326019,0,0.0,0.0,0.0
2014-08-01 13:30:00,16580,0.990321659077,0,0.0,0.0,0.0
2014-08-01 14:00:00,17407,0.990386775771,0,0.0,0.0,0.0
2014-08-01 14:30:00,17037,0.990424813528,0,0.0,0.0,0.0
2014-08-01 15:00:00,16651,0.989879600616,0,0.0,0.0,0.0
2014-08-01 15:30:00,15324,0.989574415771,0,0.0,0.0,0.0
2014-08-01 16:00:00,12987,0.98969282299,0,0.0,0.0,0.0
2014-08-01 16:30:00,12845,0.989069966743,0,0.0,0.0,0.0
2014-08-01 17:00:00,15439,0.989170581078,0,0.0,0.0,0.0
2014-08-01 17:30:00,18280,0.989345010019,0,0.0,0.0,0.0
2014-08-01 18:00:00,20439,0.988812515864,0,0.0,0.0,0.0
2014-08-01 18:30:00,22588,0.990164866458,0,0.0,0.0,0.0
2014-08-01 19:00:00,24047,0.990227925852,0,0.0,0.0,0.0
2014-08-01 19:30:00,23745,0.990461537957,0,0.0,0.0,0.0
2014-08-01 20:00:00,22420,0.989117932182,0,0.0,0.0,0.0
2014-08-01 20:30:00,23260,0.989678942582,0,0.0,0.0,0.0
2014-08-01 21:00:00,23454,0.990330350612,0,0.0,0.0,0.0
2014-08-01 21:30:00,22822,0.989012156022,0,0.0,0.0,0.0
2014-08-01 22:00:00,23704,0.990041209111,0,0.0,0.0,0.0
2014-08-01 22:30:00,24940,0.988945680596,0,0.0,0.0,0.0
2014-08-01 23:00:00,25951,0.989843849867,0,0.0,0.0,0.0
2014-08-01 23:30:00,25479,0.99006325829,0,0.0,0.0,0.0
2014-08-02 00:00:00,25234,0.989939817968,0,0.0,0.0,0.0
2014-08-02 00:30:00,23378,0.990088395648,0,0.0,0.0,0.0
2014-08-02 01:00:00,22180,0.989677477182,0,0.0,0.0,0.0
2014-08-02 01:30:00,20497,0.990023928509,0,0.0,0.0,0.0
2014-08-02 02:00:00,18933,0.989642915821,0,0.0,0.0,0.0
2014-08-02 02:30:00,17041,0.989645559857,0,0.0,0.0,0.0
2014-08-02 03:00:00,14983,0.989943622422,0,0.0,0.0,0.0
2014-08-02 03:30:00,12488,0.989933588301,0,0.0,0.0,0.0
2014-08-02 04:00:00,10554,0.989156909696,0,0.0,0.0,0.0
2014-08-02 04:30:00,6425,0.990093760021,0,0.0,0.0,0.0
2014-08-02 05:00:00,4384,0.990892919073,0,0.0,0.0,0.0
2014-08-02 05:30:00,3611,0.991119135104,0,0.0,0.0,0.0
2014-08-02 06:00:00,3904,0.989922029043,0,0.0,0.0,0.0
2014-08-02 06:30:00,5204,0.990332680984,0,0.0,0.0,0.0
2014-08-02 07:00:00,5624,0.989878412664,0,0.0,0.0,0.0
2014-08-02 07:30:00,7264,0.987953708187,0,0.0,0.0,0.0
2014-08-02 08:00:00,7501,0.989993280339,0,0.0,0.0,0.0
2014-08-02 08:30:00,9344,0.989330053767,0,0.0,0.0,0.0
2014-08-02 09:00:00,10021,0.989771117824,0,0.0,0.0,0.0
2014-08-02 09:30:00,12227,0.989352280376,0,0.0,0.0,0.0
2014-08-02 10:00:00,12203,0.989873149433,0,0.0,0.0,0.0
2014-08-02 10:30:00,14669,0.990064454865,0,0.0,0.0,0.0
2014-08-02 11:00:00,14849,0.989486607672,0,0.0,0.0,0.0
2014-08-02 11:30:00,16363,0.989456108763,0,0.0,0.0,0.0
2014-08-02 12:00:00,16489,0.9887236012,0,0.0,0.0,0.0
2014-08-02 12:30:00,17237,0.989577763876,0,0.0,0.0,0.0
2014-08-02 13:00:00,17955,0.989734864068,0,0.0,0.0,0.0
2014-08-02 13:30:00,17713,0.990903489369,0,0.0,0.0,0.0
2014-08-02 14:00:00,17418,0.990044280756,0,0.0,0.0,0.0
2014-08-02 14:30:00,17679,0.990150068876,0,0.0,0.0,0.0
2014-08-02 15:00:00,18014,0.990295209744,0,0.0,0.0,0.0
2014-08-02 15:30:00,18031,0.990464136047,0,0.0,0.0,0.0
2014-08-02 16:00:00,17643,0.989374327058,0,0.0,0.0,0.0
2014-08-02 16:30:00,17167,0.989446961528,0,0.0,0.0,0.0
2014-08-02 17:00:00,18409,0.989173320471,0,0.0,0.0,0.0
2014-08-02 17:30:00,20034,0.989340510899,0,0.0,0.0,0.0
2014-08-02 18:00:00,21113,0.989839010298,0,0.0,0.0,0.0
2014-08-02 18:30:00,21487,0.989923499929,0,0.0,0.0,0.0
2014-08-02 19:00:00,22872,0.990422465962,0,0.0,0.0,0.0
2014-08-02 19:30:00,22995,0.987824805825,0,0.0,0.0,0.0
2014-08-02 20:00:00,20896,0.989968633156,0,0.0,0.0,0.0
2014-08-02 20:30:00,21411,0.990208813657,0,0.0,0.0,0.0
2014-08-02 21:00:00,21273,0.990872403774,0,0.0,0.0,0.0
2014-08-02 21:30:00,21628,0.990115330829,0,0.0,0.0,0.0
2014-08-02 22:00:00,21872,0.989546979261,0,0.0,0.0,0.0
2014-08-02 22:30:00,23457,0.989633509107,0,0.0,0.0,0.0
2014-08-02 23:00:00,24958,0.990084360496,0,0.0,0.0,0.0
2014-08-02 23:30:00,24984,0.989558250257,0,0.0,0.0,0.0
2014-08-03 00:00:00,24613,0.991105080381,0,0.0,0.0,0.0
2014-08-03 00:30:00,23468,0.990779922422,0,0.0,0.0,0.0
2014-08-03 01:00:00,22125,0.990561488994,0,0.0,0.0,0.0
2014-08-03 01:30:00,22220,0.989543592366,0,0.0,0.0,0.0
2014-08-03 02:00:00,20171,0.989410275362,0,0.0,0.0,0.0
