timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-05-28 22:34:00,31.456,0.548856292133,0,0.0,0.0,0.0
2014-05-28 22:39:00,32.715,0.526928787792,0,0.0,0.0,0.0
2014-05-28 22:44:00,33.07,0.561660205143,0,0.0,0.0,0.0
2014-05-28 22:49:00,31.321,0.565002512013,0,0.0,0.0,0.0
2014-05-28 22:54:00,32.818,0.528220223135,0,0.0,0.0,0.0
2014-05-28 22:59:00,34.814,0.827273797125,0,0.0,0.0,0.0
2014-05-28 23:04:00,45.167,0.932399696902,0,0.0,0.0,0.0
2014-05-28 23:09:00,87.431,0.96927240513,0,0.0,0.0,0.0
2014-05-28 23:14:00,33.667,0.652755964926,0,0.0,0.0,0.0
2014-05-28 23:19:00,30.808,0.670419437475,0,0.0,0.0,0.0
2014-05-28 23:24:00,32.72,0.528224104199,0,0.0,0.0,0.0
2014-05-28 23:29:00,34.112,0.71990100965,0,0.0,0.0,0.0
2014-05-28 23:34:00,32.502,0.511584280284,0,0.0,0.0,0.0
2014-05-28 23:39:00,34.67,0.797618502636,0,0.0,0.0,0.0
2014-05-28 23:44:00,30.833,0.667964354112,0,0.0,0.0,0.0
2014-05-28 23:49:00,32.334,0.50812224393,0,0.0,0.0,0.0
2014-05-28 23:54:00,31.33,0.573046408625,0,0.0,0.0,0.0
2014-05-28 23:59:00,33.756,0.657413162849,0,0.0,0.0,0.0
2014-05-29 00:04:00,46.216,0.94496996017,0,0.0,0.0,0.0
2014-05-29 00:09:00,87.667,0.967002147589,0,0.0,0.0,0.0
2014-05-29 00:14:00,32.838,0.539754715793,0,0.0,0.0,0.0
2014-05-29 00:19:00,31.271,0.589684892391,0,0.0,0.0,0.0
2014-05-29 00:24:00,31.718,0.529435360232,0,0.0,0.0,0.0
2014-05-29 00:29:00,34.482,0.772413366378,0,0.0,0.0,0.0
2014-05-29 00:34:00,32.307,0.50869493597,0,0.0,0.0,0.0
2014-05-29 00:39:00,33.269,0.583596416353,0,0.0,0.0,0.0
2014-05-29 00:44:00,32.881,0.533055197815,0,0.0,0.0,0.0
2014-05-29 00:49:00,32.0,0.505663123936,0,0.0,0.0,0.0
2014-05-29 00:54:00,31.99,0.501076244891,0,0.0,0.0,0.0
2014-05-29 00:59:00,34.927,0.829002527632,0,0.0,0.0,0.0
2014-05-29 01:04:00,45.88,0.934226384501,0,0.0,0.0,0.0
2014-05-29 01:09:00,86.167,0.953997922447,0,0.0,0.0,0.0
2014-05-29 01:14:00,34.161,0.718013249631,0,0.0,0.0,0.0
2014-05-29 01:19:00,32.669,0.520434190578,0,0.0,0.0,0.0
2014-05-29 01:24:00,31.827,0.523012114251,0,0.0,0.0,0.0
2014-05-29 01:29:00,33.833,0.661564591422,0,0.0,0.0,0.0
2014-05-29 01:34:00,34.11,0.698327642812,0,0.0,0.0,0.0
2014-05-29 01:39:00,30.542,0.741963961419,0,0.0,0.0,0.0
2014-05-29 01:44:00,32.666,0.518084928637,0,0.0,0.0,0.0
2014-05-29 01:49:00,33.469,0.596596807667,0,0.0,0.0,0.0
2014-05-29 01:54:00,31.326,0.589101619755,0,0.0,0.0,0.0
2014-05-29 01:59:00,35.5,0.884598570329,0,0.0,0.0,0.0
2014-05-29 02:04:00,43.999,0.966818814373,0,0.0,0.0,0.0
2014-05-29 02:09:00,85.833,0.953180318184,0,0.0,0.0,0.0
2014-05-29 02:14:00,33.784,0.648800896013,0,0.0,0.0,0.0
2014-05-29 02:19:00,32.814,0.533331322005,0,0.0,0.0,0.0
2014-05-29 02:24:00,33.167,0.558674537986,0,0.0,0.0,0.0
2014-05-29 02:29:00,33.999,0.668700142236,0,0.0,0.0,0.0
2014-05-29 02:34:00,31.632,0.562555946898,0,0.0,0.0,0.0
2014-05-29 02:39:00,31.314,0.601850978859,0,0.0,0.0,0.0
2014-05-29 02:44:00,33.498,0.594448701516,0,0.0,0.0,0.0
2014-05-29 02:49:00,30.667,0.719883058065,0,0.0,0.0,0.0
2014-05-29 02:54:00,31.668,0.549054878528,0,0.0,0.0,0.0
2014-05-29 02:59:00,35.147,0.840395858357,0,0.0,0.0,0.0
2014-05-29 03:04:00,45.788,0.936519484591,0,0.0,0.0,0.0
2014-05-29 03:09:00,86.282,0.944948997813,0,0.0,0.0,0.0
2014-05-29 03:14:00,34.722,0.77905484879,0,0.0,0.0,0.0
2014-05-29 03:19:00,35.5,0.869160407054,0,0.0,0.0,0.0
2014-05-29 03:24:00,33.166,0.571808950322,0,0.0,0.0,0.0
2014-05-29 03:29:00,38.848,0.985388607675,0,0.0,0.0,0.0
2014-05-29 03:34:00,31.999,0.544786761421,0,0.0,0.0,0.0
2014-05-29 03:39:00,31.669,0.565560331083,0,0.0,0.0,0.0
2014-05-29 03:44:00,33.003,0.555819344666,0,0.0,0.0,0.0
2014-05-29 03:49:00,32.167,0.525786272904,0,0.0,0.0,0.0
2014-05-29 03:54:00,32.5,0.519361147581,0,0.0,0.0,0.0
2014-05-29 03:59:00,33.666,0.623325116622,0,0.0,0.0,0.0
2014-05-29 04:04:00,45.8,0.934556250503,0,0.0,0.0,0.0
2014-05-29 04:09:00,86.334,0.940965201097,0,0.0,0.0,0.0
2014-05-29 04:14:00,32.821,0.53594996724,0,0.0,0.0,0.0
2014-05-29 04:19:00,31.501,0.586228112589,0,0.0,0.0,0.0
2014-05-29 04:24:00,31.501,0.580393665558,0,0.0,0.0,0.0
2014-05-29 04:29:00,32.887,0.5365515022,0,0.0,0.0,0.0
2014-05-29 04:34:00,32.16,0.514423609656,0,0.0,0.0,0.0
2014-05-29 04:39:00,31.423,0.583241337309,0,0.0,0.0,0.0
2014-05-29 04:44:00,33.5,0.602568744842,0,0.0,0.0,0.0
2014-05-29 04:49:00,31.667,0.546296614478,0,0.0,0.0,0.0
2014-05-29 04:54:00,31.334,0.589774424004,0,0.0,0.0,0.0
2014-05-29 04:59:00,34.69,0.783023690952,0,0.0,0.0,0.0
2014-05-29 05:04:00,45.833,0.932950353609,0,0.0,0.0,0.0
2014-05-29 05:09:00,86.167,0.937802796797,0,0.0,0.0,0.0
2014-05-29 05:14:00,32.502,0.517134163226,0,0.0,0.0,0.0
2014-05-29 05:19:00,31.808,0.532105251773,0,0.0,0.0,0.0
2014-05-29 05:24:00,32.463,0.507642062599,0,0.0,0.0,0.0
2014-05-29 05:29:00,33.22,0.567423352339,0,0.0,0.0,0.0
2014-05-29 05:34:00,31.665,0.540711130085,0,0.0,0.0,0.0
2014-05-29 05:39:00,32.641,0.505766770584,0,0.0,0.0,0.0
2014-05-29 05:44:00,32.098,0.495748842402,0,0.0,0.0,0.0
2014-05-29 05:49:00,33.496,0.599761611669,0,0.0,0.0,0.0
2014-05-29 05:54:00,30.665,0.728475953736,0,0.0,0.0,0.0
2014-05-29 05:59:00,34.541,0.765822274116,0,0.0,0.0,0.0
2014-05-29 06:04:00,45.485,0.930418338473,0,0.0,0.0,0.0
2014-05-29 06:09:00,86.381,0.934506807474,0,0.0,0.0,0.0
2014-05-29 06:14:00,33.941,0.671513792099,0,0.0,0.0,0.0
2014-05-29 06:19:00,31.833,0.529933768415,0,0.0,0.0,0.0
2014-05-29 06:24:00,32.666,0.511751649989,0,0.0,0.0,0.0
2014-05-29 06:29:00,32.999,0.533668028462,0,0.0,0.0,0.0
2014-05-29 06:34:00,31.334,0.594761351584,0,0.0,0.0,0.0
2014-05-29 06:39:00,32.047,0.501402269025,0,0.0,0.0,0.0
2014-05-29 06:44:00,33.345,0.573625870824,0,0.0,0.0,0.0
2014-05-29 06:49:00,32.114,0.493501049583,0,0.0,0.0,0.0
2014-05-29 06:54:00,33.336,0.566317057927,0,0.0,0.0,0.0
2014-05-29 06:59:00,33.834,0.641157223469,0,0.0,0.0,0.0
2014-05-29 07:04:00,46.108,0.935280919704,0,0.0,0.0,0.0
2014-05-29 07:09:00,86.334,0.931473658706,0,0.0,0.0,0.0
2014-05-29 07:14:00,33.834,0.641780416655,0,0.0,0.0,0.0
2014-05-29 07:19:00,31.665,0.549006325203,0,0.0,0.0,0.0
2014-05-29 07:24:00,31.712,0.537280028958,0,0.0,0.0,0.0
2014-05-29 07:29:00,33.447,0.579894803235,0,0.0,0.0,0.0
2014-05-29 07:34:00,32.207,0.493077807342,0,0.0,0.0,0.0
2014-05-29 07:39:00,30.945,0.674099844356,0,0.0,0.0,0.0
2014-05-29 07:44:00,32.998,0.520734609548,0,0.0,0.0,0.0
2014-05-29 07:49:00,31.64,0.537724799439,0,0.0,0.0,0.0
2014-05-29 07:54:00,31.5,0.553905546726,0,0.0,0.0,0.0
2014-05-29 07:59:00,35.367,0.878672726005,0,0.0,0.0,0.0
2014-05-29 08:04:00,45.373,0.930400161798,0,0.0,0.0,0.0
2014-05-29 08:09:00,85.833,0.934745965772,0,0.0,0.0,0.0
2014-05-29 08:14:00,33.016,0.533510719924,0,0.0,0.0,0.0
2014-05-29 08:19:00,31.427,0.575079436493,0,0.0,0.0,0.0
2014-05-29 08:24:00,32.389,0.490134737999,0,0.0,0.0,0.0
2014-05-29 08:29:00,32.663,0.495364592335,0,0.0,0.0,0.0
2014-05-29 08:34:00,30.888,0.680328476075,0,0.0,0.0,0.0
2014-05-29 08:39:00,31.765,0.51377132324,0,0.0,0.0,0.0
2014-05-29 08:44:00,33.312,0.566622575581,0,0.0,0.0,0.0
2014-05-29 08:49:00,33.0,0.519327612565,0,0.0,0.0,0.0
2014-05-29 08:54:00,32.053,0.484393210817,0,0.0,0.0,0.0
2014-05-29 08:59:00,34.272,0.725761527594,0,0.0,0.0,0.0
2014-05-29 09:04:00,45.872,0.928894203308,0,0.0,0.0,0.0
2014-05-29 09:09:00,86.5,0.929486153499,0,0.0,0.0,0.0
2014-05-29 09:14:00,32.286,0.485375695967,0,0.0,0.0,0.0
2014-05-29 09:19:00,31.998,0.493142906734,0,0.0,0.0,0.0
2014-05-29 09:24:00,31.387,0.571706158597,0,0.0,0.0,0.0
2014-05-29 09:29:00,33.586,0.609412836822,0,0.0,0.0,0.0
2014-05-29 09:34:00,31.336,0.579360853663,0,0.0,0.0,0.0
2014-05-29 09:39:00,33.74,0.633253186309,0,0.0,0.0,0.0
2014-05-29 09:44:00,31.024,0.643555978733,0,0.0,0.0,0.0
2014-05-29 09:49:00,31.433,0.554473583796,0,0.0,0.0,0.0
2014-05-29 09:54:00,32.221,0.475693152743,0,0.0,0.0,0.0
2014-05-29 09:59:00,34.311,0.735070970305,0,0.0,0.0,0.0
2014-05-29 10:04:00,47.499,0.980603507838,0,0.0,0.0,0.0
2014-05-29 10:09:00,86.5,0.927208791308,0,0.0,0.0,0.0
2014-05-29 10:14:00,32.993,0.528620433296,0,0.0,0.0,0.0
2014-05-29 10:19:00,31.833,0.505548616635,0,0.0,0.0,0.0
2014-05-29 10:24:00,32.832,0.50601061025,0,0.0,0.0,0.0
2014-05-29 10:29:00,34.002,0.678498777435,0,0.0,0.0,0.0
2014-05-29 10:34:00,32.001,0.489105192297,0,0.0,0.0,0.0
2014-05-29 10:39:00,30.667,0.726444619236,0,0.0,0.0,0.0
2014-05-29 10:44:00,33.001,0.520718135514,0,0.0,0.0,0.0
2014-05-29 10:49:00,32.334,0.473858271882,0,0.0,0.0,0.0
2014-05-29 10:54:00,30.667,0.721748353878,0,0.0,0.0,0.0
2014-05-29 10:59:00,34.499,0.765914983892,0,0.0,0.0,0.0
2014-05-29 11:04:00,46.058,0.93491521437,0,0.0,0.0,0.0
2014-05-29 11:09:00,85.709,0.93400620677,0,0.0,0.0,0.0
2014-05-29 11:14:00,33.999,0.678333004333,0,0.0,0.0,0.0
2014-05-29 11:19:00,32.0,0.499982665595,0,0.0,0.0,0.0
2014-05-29 11:24:00,30.998,0.6495492796,0,0.0,0.0,0.0
2014-05-29 11:29:00,32.501,0.490167122899,0,0.0,0.0,0.0
2014-05-29 11:34:00,31.508,0.544727389462,0,0.0,0.0,0.0
2014-05-29 11:39:00,31.319,0.57188904414,0,0.0,0.0,0.0
2014-05-29 11:44:00,33.678,0.628083184861,0,0.0,0.0,0.0
2014-05-29 11:49:00,31.833,0.498328427907,0,0.0,0.0,0.0
2014-05-29 11:54:00,31.002,0.631645050955,0,0.0,0.0,0.0
2014-05-29 11:59:00,35.001,0.84188342299,0,0.0,0.0,0.0
2014-05-29 12:04:00,45.437,0.934035354992,0,0.0,0.0,0.0
2014-05-29 12:09:00,84.028,0.983751319679,0,0.0,0.0,0.0
2014-05-29 12:14:00,33.667,0.632470807177,0,0.0,0.0,0.0
2014-05-29 12:19:00,33.168,0.556716150795,0,0.0,0.0,0.0
2014-05-29 12:24:00,31.0,0.642738704525,0,0.0,0.0,0.0
2014-05-29 12:29:00,33.501,0.599634876632,0,0.0,0.0,0.0
2014-05-29 12:34:00,31.552,0.541316644352,0,0.0,0.0,0.0
2014-05-29 12:39:00,32.948,0.527384473305,0,0.0,0.0,0.0
2014-05-29 12:44:00,31.777,0.510474389242,0,0.0,0.0,0.0
2014-05-29 12:49:00,32.557,0.491208677594,0,0.0,0.0,0.0
2014-05-29 12:54:00,30.833,0.671691298743,0,0.0,0.0,0.0
2014-05-29 12:59:00,34.683,0.793624289037,0,0.0,0.0,0.0
2014-05-29 13:04:00,45.857,0.930263617426,0,0.0,0.0,0.0
2014-05-29 13:09:00,86.167,0.930514027951,0,0.0,0.0,0.0
2014-05-29 13:14:00,33.288,0.572703801486,0,0.0,0.0,0.0
2014-05-29 13:19:00,32.328,0.494592687441,0,0.0,0.0,0.0
2014-05-29 13:24:00,30.833,0.677508317726,0,0.0,0.0,0.0
2014-05-29 13:29:00,34.001,0.679524221242,0,0.0,0.0,0.0
2014-05-29 13:34:00,30.834,0.673694642036,0,0.0,0.0,0.0
2014-05-29 13:39:00,32.006,0.500589278134,0,0.0,0.0,0.0
2014-05-29 13:44:00,33.821,0.64836498299,0,0.0,0.0,0.0
2014-05-29 13:49:00,33.334,0.570897871998,0,0.0,0.0,0.0
2014-05-29 13:54:00,30.838,0.670512571022,0,0.0,0.0,0.0
2014-05-29 13:59:00,34.474,0.750551933152,0,0.0,0.0,0.0
2014-05-29 14:04:00,46.667,0.947553627906,0,0.0,0.0,0.0
2014-05-29 14:09:00,86.834,0.938505251877,0,0.0,0.0,0.0
2014-05-29 14:14:00,32.834,0.528938413244,0,0.0,0.0,0.0
2014-05-29 14:19:00,33.173,0.553780663618,0,0.0,0.0,0.0
2014-05-29 14:24:00,30.167,0.818365287758,0,0.0,0.0,0.0
2014-05-29 14:29:00,33.81,0.637468007286,0,0.0,0.0,0.0
2014-05-29 14:34:00,31.827,0.529717844416,0,0.0,0.0,0.0
2014-05-29 14:39:00,31.833,0.523929666894,0,0.0,0.0,0.0
2014-05-29 14:44:00,33.207,0.553688436964,0,0.0,0.0,0.0
2014-05-29 14:49:00,31.262,0.592661810494,0,0.0,0.0,0.0
2014-05-29 14:54:00,32.217,0.498707472805,0,0.0,0.0,0.0
2014-05-29 14:59:00,34.612,0.773788936048,0,0.0,0.0,0.0
2014-05-29 15:04:00,45.501,0.933019831812,0,0.0,0.0,0.0
2014-05-29 15:09:00,86.5,0.929008171955,0,0.0,0.0,0.0
2014-05-29 15:14:00,33.501,0.594614387717,0,0.0,0.0,0.0
2014-05-29 15:19:00,32.67,0.514174878458,0,0.0,0.0,0.0
2014-05-29 15:24:00,31.885,0.521331773857,0,0.0,0.0,0.0
2014-05-29 15:29:00,34.529,0.756434475367,0,0.0,0.0,0.0
2014-05-29 15:34:00,30.194,0.814708941802,0,0.0,0.0,0.0
2014-05-29 15:39:00,31.932,0.520004629768,0,0.0,0.0,0.0
2014-05-29 15:44:00,33.216,0.556022541915,0,0.0,0.0,0.0
2014-05-29 15:49:00,31.89,0.518313601667,0,0.0,0.0,0.0
2014-05-29 15:54:00,30.784,0.68627982823,0,0.0,0.0,0.0
2014-05-29 15:59:00,34.834,0.806152640825,0,0.0,0.0,0.0
2014-05-29 16:04:00,45.887,0.929016113409,0,0.0,0.0,0.0
2014-05-29 16:09:00,92.833,0.990386539003,0,0.0,0.0,0.0
2014-05-29 16:14:00,33.589,0.61012944483,0,0.0,0.0,0.0
2014-05-29 16:19:00,32.176,0.515754351015,0,0.0,0.0,0.0
2014-05-29 16:24:00,31.333,0.589361842882,0,0.0,0.0,0.0
2014-05-29 16:29:00,33.553,0.602738131309,0,0.0,0.0,0.0
2014-05-29 16:34:00,30.947,0.655726886828,0,0.0,0.0,0.0
2014-05-29 16:39:00,32.972,0.53768970475,0,0.0,0.0,0.0
2014-05-29 16:44:00,32.151,0.508087363378,0,0.0,0.0,0.0
2014-05-29 16:49:00,32.334,0.500676036817,0,0.0,0.0,0.0
2014-05-29 16:54:00,31.5,0.553229589232,0,0.0,0.0,0.0
2014-05-29 16:59:00,34.887,0.816300231795,0,0.0,0.0,0.0
2014-05-29 17:04:00,46.779,0.94864077473,0,0.0,0.0,0.0
2014-05-29 17:09:00,93.167,0.983273392348,0,0.0,0.0,0.0
2014-05-29 17:14:00,34.166,0.698309111009,0,0.0,0.0,0.0
2014-05-29 17:19:00,33.481,0.592995692541,0,0.0,0.0,0.0
2014-05-29 17:24:00,31.001,0.651038695349,0,0.0,0.0,0.0
2014-05-29 17:29:00,33.167,0.556226213597,0,0.0,0.0,0.0
2014-05-29 17:34:00,31.775,0.535135628107,0,0.0,0.0,0.0
2014-05-29 17:39:00,31.714,0.535461651766,0,0.0,0.0,0.0
2014-05-29 17:44:00,32.493,0.505693488438,0,0.0,0.0,0.0
2014-05-29 17:49:00,31.833,0.516491999543,0,0.0,0.0,0.0
2014-05-29 17:54:00,32.21,0.494182404179,0,0.0,0.0,0.0
2014-05-29 17:59:00,34.608,0.770446282109,0,0.0,0.0,0.0
2014-05-29 18:04:00,45.878,0.929449161958,0,0.0,0.0,0.0
2014-05-29 18:09:00,93.5,0.97831038485,0,0.0,0.0,0.0
2014-05-29 18:14:00,32.5,0.507182297777,0,0.0,0.0,0.0
2014-05-29 18:19:00,31.648,0.537037503299,0,0.0,0.0,0.0
2014-05-29 18:24:00,32.723,0.512572039995,0,0.0,0.0,0.0
2014-05-29 18:29:00,32.933,0.525163371703,0,0.0,0.0,0.0
2014-05-29 18:34:00,32.334,0.488265912708,0,0.0,0.0,0.0
2014-05-29 18:39:00,30.5,0.754828665594,0,0.0,0.0,0.0
2014-05-29 18:44:00,34.799,0.805000465232,0,0.0,0.0,0.0
2014-05-29 18:49:00,32.668,0.502850559857,0,0.0,0.0,0.0
2014-05-29 18:54:00,31.316,0.582365090942,0,0.0,0.0,0.0
2014-05-29 18:59:00,33.994,0.671654243238,0,0.0,0.0,0.0
2014-05-29 19:04:00,46.334,0.932492201339,0,0.0,0.0,0.0
2014-05-29 19:09:00,93.167,0.968813468805,0,0.0,0.0,0.0
2014-05-29 19:14:00,33.807,0.642228256819,0,0.0,0.0,0.0
2014-05-29 19:19:00,32.666,0.509357151006,0,0.0,0.0,0.0
2014-05-29 19:24:00,30.996,0.653715966424,0,0.0,0.0,0.0
2014-05-29 19:29:00,33.059,0.538144698782,0,0.0,0.0,0.0
2014-05-29 19:34:00,31.785,0.523740765482,0,0.0,0.0,0.0
2014-05-29 19:39:00,31.64,0.534990204965,0,0.0,0.0,0.0
2014-05-29 19:44:00,32.866,0.51478159703,0,0.0,0.0,0.0
2014-05-29 19:49:00,31.079,0.625954780473,0,0.0,0.0,0.0
2014-05-29 19:54:00,31.977,0.494716840527,0,0.0,0.0,0.0
2014-05-29 19:59:00,34.499,0.757966813286,0,0.0,0.0,0.0
2014-05-29 20:04:00,45.773,0.928571083186,0,0.0,0.0,0.0
2014-05-29 20:09:00,87.167,0.96105607477,0,0.0,0.0,0.0
2014-05-29 20:14:00,35.665,0.912449143851,0,0.0,0.0,0.0
2014-05-29 20:19:00,32.44,0.502261543725,0,0.0,0.0,0.0
2014-05-29 20:24:00,30.879,0.673353479101,0,0.0,0.0,0.0
2014-05-29 20:29:00,33.499,0.603063182345,0,0.0,0.0,0.0
2014-05-29 20:34:00,31.166,0.611924540213,0,0.0,0.0,0.0
2014-05-29 20:39:00,32.166,0.497675060415,0,0.0,0.0,0.0
2014-05-29 20:44:00,31.832,0.509449877347,0,0.0,0.0,0.0
2014-05-29 20:49:00,31.333,0.569000937245,0,0.0,0.0,0.0
2014-05-29 20:54:00,31.799,0.503133176556,0,0.0,0.0,0.0
2014-05-29 20:59:00,35.001,0.834958223026,0,0.0,0.0,0.0
2014-05-29 21:04:00,44.484,0.966305250665,0,0.0,0.0,0.0
2014-05-29 21:09:00,93.5,0.968495897593,0,0.0,0.0,0.0
2014-05-29 21:14:00,34.667,0.785503091408,0,0.0,0.0,0.0
2014-05-29 21:19:00,32.451,0.507327629197,0,0.0,0.0,0.0
2014-05-29 21:24:00,32.833,0.529781911671,0,0.0,0.0,0.0
2014-05-29 21:29:00,31.78,0.514995695351,0,0.0,0.0,0.0
2014-05-29 21:34:00,32.2,0.48966341372,0,0.0,0.0,0.0
2014-05-29 21:39:00,32.167,0.484971866963,0,0.0,0.0,0.0
2014-05-29 21:44:00,31.827,0.496817170218,0,0.0,0.0,0.0
2014-05-29 21:49:00,31.501,0.53215856374,0,0.0,0.0,0.0
2014-05-29 21:54:00,32.999,0.537740129225,0,0.0,0.0,0.0
2014-05-29 21:59:00,35.785,0.91616854707,0,0.0,0.0,0.0
2014-05-29 22:04:00,46.164,0.933709173985,0,0.0,0.0,0.0
2014-05-29 22:09:00,92.833,0.962039140099,0,0.0,0.0,0.0
2014-05-29 22:14:00,34.167,0.721345039004,0,0.0,0.0,0.0
2014-05-29 22:19:00,31.668,0.523395530101,0,0.0,0.0,0.0
2014-05-29 22:24:00,31.835,0.5013029251,0,0.0,0.0,0.0
2014-05-29 22:29:00,33.645,0.640814722072,0,0.0,0.0,0.0
2014-05-29 22:34:00,31.812,0.501419394545,0,0.0,0.0,0.0
2014-05-29 22:39:00,31.149,0.601596362817,0,0.0,0.0,0.0
2014-05-29 22:44:00,32.0,0.482279707317,0,0.0,0.0,0.0
2014-05-29 22:49:00,33.429,0.606844445075,0,0.0,0.0,0.0
2014-05-29 22:54:00,31.321,0.560883875799,0,0.0,0.0,0.0
2014-05-29 22:59:00,34.212,0.724488063137,0,0.0,0.0,0.0
2014-05-29 23:04:00,46.499,0.93839613217,0,0.0,0.0,0.0
2014-05-29 23:09:00,93.333,0.95680814897,0,0.0,0.0,0.0
2014-05-29 23:14:00,33.974,0.688088580135,0,0.0,0.0,0.0
2014-05-29 23:19:00,32.309,0.493327520673,0,0.0,0.0,0.0
2014-05-29 23:24:00,31.886,0.4965339299,0,0.0,0.0,0.0
2014-05-29 23:29:00,34.266,0.727194166697,0,0.0,0.0,0.0
2014-05-29 23:34:00,30.836,0.67637714988,0,0.0,0.0,0.0
2014-05-29 23:39:00,32.013,0.489628729953,0,0.0,0.0,0.0
2014-05-29 23:44:00,33.146,0.564943577877,0,0.0,0.0,0.0
2014-05-29 23:49:00,31.995,0.48531541579,0,0.0,0.0,0.0
2014-05-29 23:54:00,31.102,0.606779774386,0,0.0,0.0,0.0
2014-05-29 23:59:00,71.874,0.988689738883,0,0.0,0.0,0.0
2014-05-30 00:04:00,100.0,0.997732426233,0,0.0,-0.11,-0.11
2014-05-30 00:09:00,100.0,0.987700402181,0,0.0,0.0,0.0
2014-05-30 00:14:00,82.778,0.992819612965,0,0.0,0.0,0.0
2014-05-30 00:19:00,56.7505,0.99056484906,0,0.0,0.0,0.0
2014-05-30 00:24:00,37.2235,0.98106750207,0,0.0,0.0,0.0
2014-05-30 00:29:00,42.508,0.994389027051,0,0.0,-0.11,0.0
2014-05-30 00:34:00,48.5103,0.991223062632,0,0.0,0.0,0.0
2014-05-30 00:39:00,46.51,0.938952638581,0,0.0,0.0,0.0
2014-05-30 00:44:00,31.3127,0.595308770035,0,0.0,0.0,0.0
2014-05-30 00:49:00,30.38,0.786980658495,0,0.0,0.0,0.0
2014-05-30 00:54:00,29.786,0.888041543037,0,0.0,0.0,0.0
2014-05-30 00:59:00,34.169,0.744000943004,0,0.0,0.0,0.0
2014-05-30 01:04:00,43.666,0.979563056211,0,0.0,0.0,0.0
2014-05-30 01:09:00,72.166,0.981124857455,0,0.0,0.0,0.0
2014-05-30 01:14:00,32.117,0.538773829285,0,0.0,0.0,0.0
2014-05-30 01:19:00,30.47,0.761348942351,0,0.0,0.0,0.0
2014-05-30 01:24:00,30.501,0.747456995569,0,0.0,0.0,0.0
2014-05-30 01:29:00,32.009,0.53739775559,0,0.0,0.0,0.0
2014-05-30 01:34:00,31.318,0.586348445637,0,0.0,0.0,0.0
2014-05-30 01:39:00,31.787,0.534569696578,0,0.0,0.0,0.0
2014-05-30 01:44:00,30.868,0.656181162292,0,0.0,0.0,0.0
2014-05-30 01:49:00,30.678,0.68903604465,0,0.0,0.0,0.0
2014-05-30 01:54:00,30.999,0.618444603035,0,0.0,0.0,0.0
2014-05-30 01:59:00,33.128,0.626780149178,0,0.0,0.0,0.0
2014-05-30 02:04:00,45.002,0.95253231975,0,0.0,0.0,0.0
2014-05-30 02:09:00,72.12,0.973041127002,0,0.0,0.0,0.0
2014-05-30 02:14:00,32.668,0.573295829869,0,0.0,0.0,0.0
2014-05-30 02:19:00,32.976,0.603151302564,0,0.0,0.0,0.0
2014-05-30 02:24:00,29.723,0.872572326818,0,0.0,0.0,0.0
2014-05-30 02:29:00,31.666,0.542134637879,0,0.0,0.0,0.0
2014-05-30 02:34:00,31.11,0.602620367859,0,0.0,0.0,0.0
2014-05-30 02:39:00,31.163,0.588252465038,0,0.0,0.0,0.0
2014-05-30 02:44:00,32.184,0.527472775062,0,0.0,0.0,0.0
2014-05-30 02:49:00,29.954,0.820443174588,0,0.0,0.0,0.0
2014-05-30 02:54:00,30.213,0.762494022033,0,0.0,0.0,0.0
2014-05-30 02:59:00,35.171,0.885848090168,0,0.0,0.0,0.0
2014-05-30 03:04:00,44.501,0.958506800291,0,0.0,0.0,0.0
2014-05-30 03:09:00,100.0,0.983179705467,0,0.0,0.0,0.0
2014-05-30 03:14:00,38.505,0.984210547185,0,0.0,0.0,0.0
2014-05-30 03:19:00,31.666,0.546973462322,0,0.0,0.0,0.0
2014-05-30 03:24:00,29.785,0.840683200934,0,0.0,0.0,0.0
2014-05-30 03:29:00,37.102,0.971551445595,0,0.0,0.0,0.0
2014-05-30 03:34:00,30.386,0.726610150791,0,0.0,0.0,0.0
2014-05-30 03:39:00,30.979,0.616273493713,0,0.0,0.0,0.0
2014-05-30 03:44:00,31.953,0.544655970577,0,0.0,0.0,0.0
2014-05-30 03:49:00,30.666,0.660955140596,0,0.0,0.0,0.0
2014-05-30 03:54:00,30.218,0.739768531028,0,0.0,0.0,0.0
2014-05-30 03:59:00,33.115,0.658812132901,0,0.0,0.0,0.0
2014-05-30 04:04:00,45.049,0.945353903402,0,0.0,0.0,0.0
2014-05-30 04:09:00,72.505,0.971226924829,0,0.0,0.0,0.0
2014-05-30 04:14:00,31.567,0.554217409358,0,0.0,0.0,0.0
2014-05-30 04:19:00,30.169,0.748030916357,0,0.0,0.0,0.0
2014-05-30 04:24:00,30.117,0.750330201539,0,0.0,0.0,0.0
2014-05-30 04:29:00,32.347,0.575891106356,0,0.0,0.0,0.0
2014-05-30 04:34:00,30.717,0.63797212641,0,0.0,0.0,0.0
2014-05-30 04:39:00,30.287,0.707044468512,0,0.0,0.0,0.0
2014-05-30 04:44:00,31.677,0.543847925481,0,0.0,0.0,0.0
2014-05-30 04:49:00,30.648,0.634917104807,0,0.0,0.0,0.0
2014-05-30 04:54:00,29.224,0.883361046437,0,0.0,0.0,0.0
2014-05-30 04:59:00,33.118,0.67397891549,0,0.0,0.0,0.0
