timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-12-07 07:55:00,86.41969066,0.716959117818,0,0.0,0.0,0.0
2013-12-07 08:00:00,87.83453285,0.651291337397,0,0.0,0.0,0.0
2013-12-07 08:05:00,87.95787732,0.634991679571,0,0.0,0.0,0.0
2013-12-07 08:10:00,88.97287392,0.563990666255,0,0.0,0.0,0.0
2013-12-07 08:15:00,87.70083918,0.647615319559,0,0.0,0.0,0.0
2013-12-07 08:20:00,88.07960306,0.61039496763,0,0.0,0.0,0.0
2013-12-07 08:25:00,87.8145492,0.626283019166,0,0.0,0.0,0.0
2013-12-07 08:30:00,89.29051364,0.56338599772,0,0.0,0.0,0.0
2013-12-07 08:35:00,88.55026479,0.563605596677,0,0.0,0.0,0.0
2013-12-07 08:40:00,89.44282875,0.564998426923,0,0.0,0.0,0.0
2013-12-07 08:45:00,89.14220145,0.543380261357,0,0.0,0.0,0.0
2013-12-07 08:50:00,89.98481547,0.624378732431,0,0.0,0.0,0.0
2013-12-07 08:55:00,90.41325986,0.700116732896,0,0.0,0.0,0.0
2013-12-07 09:00:00,90.97655886,0.80923433102,0,0.0,0.0,0.0
2013-12-07 09:05:00,90.17952017,0.643403724665,0,0.0,0.0,0.0
2013-12-07 09:10:00,90.36155683,0.671001576774,0,0.0,0.0,0.0
2013-12-07 09:15:00,92.70477032,0.979801750463,0,0.0,0.0,0.0
2013-12-07 09:20:00,91.37251011,0.860341365584,0,0.0,0.0,0.0
2013-12-07 09:25:00,92.25345502,0.946603933981,0,0.0,0.0,0.0
2013-12-07 09:30:00,92.36178941,0.943196911021,0,0.0,0.0,0.0
2013-12-07 09:35:00,90.35382349,0.666693589168,0,0.0,0.0,0.0
2013-12-07 09:40:00,91.14623339,0.80174603379,0,0.0,0.0,0.0
2013-12-07 09:45:00,89.90100251,0.593646959745,0,0.0,0.0,0.0
2013-12-07 09:50:00,89.79607707,0.577238993326,0,0.0,0.0,0.0
2013-12-07 09:55:00,87.61667592,0.677456996881,0,0.0,0.0,0.0
2013-12-07 10:00:00,89.04056159,0.554487550309,0,0.0,0.0,0.0
2013-12-07 10:05:00,86.49196308,0.748920290816,0,0.0,0.0,0.0
2013-12-07 10:10:00,85.88450585,0.776293457925,0,0.0,0.0,0.0
2013-12-07 10:15:00,85.93246392,0.765653097455,0,0.0,0.0,0.0
2013-12-07 10:20:00,85.96463641,0.756148326829,0,0.0,0.0,0.0
2013-12-07 10:25:00,84.18465674,0.889911138639,0,0.0,0.0,0.0
2013-12-07 10:30:00,85.43090742,0.783745358912,0,0.0,0.0,0.0
2013-12-07 10:35:00,84.40214989,0.860621132268,0,0.0,0.0,0.0
2013-12-07 10:40:00,84.15026516,0.871748058974,0,0.0,0.0,0.0
2013-12-07 10:45:00,82.40372204,0.955410433079,0,0.0,0.0,0.0
2013-12-07 10:50:00,81.91440498,0.955503690141,0,0.0,0.0,0.0
2013-12-07 10:55:00,81.893784,0.946348639827,0,0.0,0.0,0.0
2013-12-07 11:00:00,80.91167786,0.960716021714,0,0.0,0.0,0.0
2013-12-07 11:05:00,79.29114904,0.990425822295,0,0.0,0.0,0.0
2013-12-07 11:10:00,80.30504314,0.963691576264,0,0.0,0.0,0.0
2013-12-07 11:15:00,80.11661545,0.958294975252,0,0.0,0.0,0.0
2013-12-07 11:20:00,79.25563728,0.968881378757,0,0.0,0.0,0.0
2013-12-07 11:25:00,79.51399281,0.953637307888,0,0.0,0.0,0.0
2013-12-07 11:30:00,78.97906373,0.957186446079,0,0.0,0.0,0.0
2013-12-07 11:35:00,78.5039027,0.961335448469,0,0.0,0.0,0.0
2013-12-07 11:40:00,78.04365349,0.965455288347,0,0.0,0.0,0.0
2013-12-07 11:45:00,78.66305553,0.939364265175,0,0.0,0.0,0.0
2013-12-07 11:50:00,77.86483605,0.953981003996,0,0.0,0.0,0.0
2013-12-07 11:55:00,76.47873504,0.986770035703,0,0.0,0.0,0.0
2013-12-07 12:00:00,77.42829998,0.953824692413,0,0.0,0.0,0.0
2013-12-07 12:05:00,76.29156361,0.975314874743,0,0.0,0.0,0.0
2013-12-07 12:10:00,76.97425875,0.949810343527,0,0.0,0.0,0.0
2013-12-07 12:15:00,75.80671939,0.971635962202,0,0.0,0.0,0.0
2013-12-07 12:20:00,74.38138161,0.990217879189,0,0.0,0.0,0.0
2013-12-07 12:25:00,75.02540318,0.972833818476,0,0.0,0.0,0.0
2013-12-07 12:30:00,74.02520067,0.977455838186,0,0.0,0.0,0.0
2013-12-07 12:35:00,74.9027469,0.958303512289,0,0.0,0.0,0.0
2013-12-07 12:40:00,74.62257438,0.951408379453,0,0.0,0.0,0.0
2013-12-07 12:45:00,72.37723298,0.989751718447,0,0.0,0.0,0.0
2013-12-07 12:50:00,72.54924689,0.977985728283,0,0.0,0.0,0.0
2013-12-07 12:55:00,73.79459427,0.95209517963,0,0.0,0.0,0.0
2013-12-07 13:00:00,73.33293528,0.950599306068,0,0.0,0.0,0.0
2013-12-07 13:05:00,74.38012896,0.930586008631,0,0.0,0.0,0.0
2013-12-07 13:10:00,76.78844325,0.938942174031,0,0.0,0.0,0.0
2013-12-07 13:15:00,78.04525536,0.924636179528,0,0.0,0.0,0.0
2013-12-07 13:20:00,79.80070025,0.92996372836,0,0.0,0.0,0.0
2013-12-07 13:25:00,80.09102362,0.924685052096,0,0.0,0.0,0.0
2013-12-07 13:30:00,82.12245773,0.940513437258,0,0.0,0.0,0.0
2013-12-07 13:35:00,80.17627288,0.916030064347,0,0.0,0.0,0.0
2013-12-07 13:40:00,80.45832414,0.910554420297,0,0.0,0.0,0.0
2013-12-07 13:45:00,80.22144457,0.898639248025,0,0.0,0.0,0.0
2013-12-07 13:50:00,81.35081774,0.912678441604,0,0.0,0.0,0.0
2013-12-07 13:55:00,81.45636461,0.90598231552,0,0.0,0.0,0.0
2013-12-07 14:00:00,82.1755507,0.915187740038,0,0.0,0.0,0.0
2013-12-07 14:05:00,80.97713198,0.88367763423,0,0.0,0.0,0.0
2013-12-07 14:10:00,81.69944119,0.888287678773,0,0.0,0.0,0.0
2013-12-07 14:15:00,81.48721622,0.874460844351,0,0.0,0.0,0.0
2013-12-07 14:20:00,82.8414742,0.911880783303,0,0.0,0.0,0.0
2013-12-07 14:25:00,82.14404457,0.879713813903,0,0.0,0.0,0.0
2013-12-07 14:30:00,82.05507345,0.868160124385,0,0.0,0.0,0.0
2013-12-07 14:35:00,82.00350369,0.858033847187,0,0.0,0.0,0.0
2013-12-07 14:40:00,81.8547879,0.845897527714,0,0.0,0.0,0.0
2013-12-07 14:45:00,83.96317936,0.903774291708,0,0.0,0.0,0.0
2013-12-07 14:50:00,83.69586977,0.895984190307,0,0.0,0.0,0.0
2013-12-07 14:55:00,83.33519928,0.883403322354,0,0.0,0.0,0.0
2013-12-07 15:00:00,83.26142102,0.87314116938,0,0.0,0.0,0.0
2013-12-07 15:05:00,85.05118793,0.861864438923,0,0.0,0.0,0.0
2013-12-07 15:10:00,85.15758453,0.851153075507,0,0.0,0.0,0.0
2013-12-07 15:15:00,84.59163381,0.854548099046,0,0.0,0.0,0.0
2013-12-07 15:20:00,84.55620777,0.846756768055,0,0.0,0.0,0.0
2013-12-07 15:25:00,84.43134739,0.840915820733,0,0.0,0.0,0.0
2013-12-07 15:30:00,84.7585872,0.826697066524,0,0.0,0.0,0.0
2013-12-07 15:35:00,86.91936064,0.833085800502,0,0.0,0.0,0.0
2013-12-07 15:40:00,87.08742813,0.823834712037,0,0.0,0.0,0.0
2013-12-07 15:45:00,87.1606577,0.814975168961,0,0.0,0.0,0.0
2013-12-07 15:50:00,86.00215436,0.812776422071,0,0.0,0.0,0.0
2013-12-07 15:55:00,87.24123207,0.80341391302,0,0.0,0.0,0.0
2013-12-07 16:00:00,88.6692258,0.775030818884,0,0.0,0.0,0.0
2013-12-07 16:05:00,87.53758241,0.790229402095,0,0.0,0.0,0.0
2013-12-07 16:10:00,87.70179365,0.779878807646,0,0.0,0.0,0.0
2013-12-07 16:15:00,87.94859675,0.768352359416,0,0.0,0.0,0.0
2013-12-07 16:20:00,87.53543077,0.767896935881,0,0.0,0.0,0.0
2013-12-07 16:25:00,86.91705511,0.775860529556,0,0.0,0.0,0.0
2013-12-07 16:30:00,87.53643105,0.754470720771,0,0.0,0.0,0.0
2013-12-07 16:35:00,88.96482698,0.756330315356,0,0.0,0.0,0.0
2013-12-07 16:40:00,88.7672073,0.744587488486,0,0.0,0.0,0.0
2013-12-07 16:45:00,87.13322046,0.756082405537,0,0.0,0.0,0.0
2013-12-07 16:50:00,88.16209798,0.730907260694,0,0.0,0.0,0.0
2013-12-07 16:55:00,89.10323597,0.743089602282,0,0.0,0.0,0.0
2013-12-07 17:00:00,87.7312246,0.726277326536,0,0.0,0.0,0.0
2013-12-07 17:05:00,88.81087144,0.723057761384,0,0.0,0.0,0.0
2013-12-07 17:10:00,87.69451084,0.717398968014,0,0.0,0.0,0.0
2013-12-07 17:15:00,87.91648949,0.70494922761,0,0.0,0.0,0.0
2013-12-07 17:20:00,88.82373791,0.710098333802,0,0.0,0.0,0.0
2013-12-07 17:25:00,88.58497249,0.694890856593,0,0.0,0.0,0.0
2013-12-07 17:30:00,88.90195969,0.700032346216,0,0.0,0.0,0.0
2013-12-07 17:35:00,88.02582114,0.683084058206,0,0.0,0.0,0.0
2013-12-07 17:40:00,88.46875767,0.673796361619,0,0.0,0.0,0.0
2013-12-07 17:45:00,88.66723492,0.672157621159,0,0.0,0.0,0.0
2013-12-07 17:50:00,86.81705861,0.752587967266,0,0.0,0.0,0.0
2013-12-07 17:55:00,88.34260041,0.660221403708,0,0.0,0.0,0.0
2013-12-07 18:00:00,88.17309644,0.654637090169,0,0.0,0.0,0.0
2013-12-07 18:05:00,88.34981142,0.647269928196,0,0.0,0.0,0.0
2013-12-07 18:10:00,88.55311502,0.644799951783,0,0.0,0.0,0.0
2013-12-07 18:15:00,88.40919127,0.635093977177,0,0.0,0.0,0.0
2013-12-07 18:20:00,88.23069011,0.628915148298,0,0.0,0.0,0.0
2013-12-07 18:25:00,87.32042436,0.686527967681,0,0.0,0.0,0.0
2013-12-07 18:30:00,87.06825802,0.707640681977,0,0.0,0.0,0.0
2013-12-07 18:35:00,87.17001194,0.689331412479,0,0.0,0.0,0.0
2013-12-07 18:40:00,86.8638459,0.7170094882,0,0.0,0.0,0.0
2013-12-07 18:45:00,87.9441243,0.619880271495,0,0.0,0.0,0.0
2013-12-07 18:50:00,87.11446235,0.678225377816,0,0.0,0.0,0.0
2013-12-07 18:55:00,87.71007478,0.619901336906,0,0.0,0.0,0.0
2013-12-07 19:00:00,87.25783029,0.650732683165,0,0.0,0.0,0.0
2013-12-07 19:05:00,88.9236537,0.654877693687,0,0.0,0.0,0.0
2013-12-07 19:10:00,89.13400444,0.67418189449,0,0.0,0.0,0.0
2013-12-07 19:15:00,87.42598987,0.630210759831,0,0.0,0.0,0.0
2013-12-07 19:20:00,89.18644724,0.675539548193,0,0.0,0.0,0.0
2013-12-07 19:25:00,88.43065101,0.596980929138,0,0.0,0.0,0.0
2013-12-07 19:30:00,86.92040117,0.684491031694,0,0.0,0.0,0.0
2013-12-07 19:35:00,87.3861871,0.622318442416,0,0.0,0.0,0.0
2013-12-07 19:40:00,88.51572349,0.595587372846,0,0.0,0.0,0.0
2013-12-07 19:45:00,87.9521473,0.577256265153,0,0.0,0.0,0.0
2013-12-07 19:50:00,88.31877256,0.574281790458,0,0.0,0.0,0.0
2013-12-07 19:55:00,88.31296588,0.5683178689,0,0.0,0.0,0.0
2013-12-07 20:00:00,88.84307451,0.606821934847,0,0.0,0.0,0.0
2013-12-07 20:05:00,88.85688052,0.602497352815,0,0.0,0.0,0.0
2013-12-07 20:10:00,88.87974831,0.599371355467,0,0.0,0.0,0.0
2013-12-07 20:15:00,87.53003449,0.589505070142,0,0.0,0.0,0.0
2013-12-07 20:20:00,88.97427693,0.606401379811,0,0.0,0.0,0.0
2013-12-07 20:25:00,88.4253838,0.54758480752,0,0.0,0.0,0.0
2013-12-07 20:30:00,87.56551921,0.577646144935,0,0.0,0.0,0.0
2013-12-07 20:35:00,88.93696132,0.59072725859,0,0.0,0.0,0.0
2013-12-07 20:40:00,89.13680205,0.615981840461,0,0.0,0.0,0.0
2013-12-07 20:45:00,88.91489118,0.576221312371,0,0.0,0.0,0.0
2013-12-07 20:50:00,88.70553776,0.546534299051,0,0.0,0.0,0.0
2013-12-07 20:55:00,87.0655928,0.650425445533,0,0.0,0.0,0.0
2013-12-07 21:00:00,87.03024718,0.649930780147,0,0.0,0.0,0.0
2013-12-07 21:05:00,88.92088933,0.57116978318,0,0.0,0.0,0.0
2013-12-07 21:10:00,87.39223473,0.5880783793,0,0.0,0.0,0.0
2013-12-07 21:15:00,87.6049203,0.55465290364,0,0.0,0.0,0.0
2013-12-07 21:20:00,88.20550889,0.512817800149,0,0.0,0.0,0.0
2013-12-07 21:25:00,88.12504648,0.508425600636,0,0.0,0.0,0.0
2013-12-07 21:30:00,88.96733156,0.567979031378,0,0.0,0.0,0.0
2013-12-07 21:35:00,87.70025442,0.530584452316,0,0.0,0.0,0.0
2013-12-07 21:40:00,87.6325708,0.533127674741,0,0.0,0.0,0.0
2013-12-07 21:45:00,86.88859599,0.652564063943,0,0.0,0.0,0.0
2013-12-07 21:50:00,88.9406052,0.561421996965,0,0.0,0.0,0.0
2013-12-07 21:55:00,88.3258582,0.493579579491,0,0.0,0.0,0.0
2013-12-07 22:00:00,88.41512979,0.492492376025,0,0.0,0.0,0.0
2013-12-07 22:05:00,87.96213226,0.488999343862,0,0.0,0.0,0.0
2013-12-07 22:10:00,86.94087849,0.636380610526,0,0.0,0.0,0.0
2013-12-07 22:15:00,87.28189652,0.565195465989,0,0.0,0.0,0.0
2013-12-07 22:20:00,88.03889936,0.477965597276,0,0.0,0.0,0.0
2013-12-07 22:25:00,87.16218799,0.578645214237,0,0.0,0.0,0.0
2013-12-07 22:30:00,87.54427551,0.510608680715,0,0.0,0.0,0.0
2013-12-07 22:35:00,87.64377173,0.493571628894,0,0.0,0.0,0.0
2013-12-07 22:40:00,88.47162673,0.483359084404,0,0.0,0.0,0.0
2013-12-07 22:45:00,87.97656973,0.462048973666,0,0.0,0.0,0.0
2013-12-07 22:50:00,88.6454738,0.496078934193,0,0.0,0.0,0.0
2013-12-07 22:55:00,89.15128453,0.586236639304,0,0.0,0.0,0.0
2013-12-07 23:00:00,89.14814557,0.579707353844,0,0.0,0.0,0.0
2013-12-07 23:05:00,88.53521455,0.471083071112,0,0.0,0.0,0.0
2013-12-07 23:10:00,88.71018655,0.487884313071,0,0.0,0.0,0.0
2013-12-07 23:15:00,88.2851289,0.445962952232,0,0.0,0.0,0.0
2013-12-07 23:20:00,89.46668494,0.639717241116,0,0.0,0.0,0.0
2013-12-07 23:25:00,89.86449139,0.730986417901,0,0.0,0.0,0.0
2013-12-07 23:30:00,88.92682554,0.51057826685,0,0.0,0.0,0.0
2013-12-07 23:35:00,88.49875879,0.451338684636,0,0.0,0.0,0.0
2013-12-07 23:40:00,87.99024947,0.447627874674,0,0.0,0.0,0.0
2013-12-07 23:45:00,88.50977326,0.444423750201,0,0.0,0.0,0.0
2013-12-07 23:50:00,88.5025968,0.43944213496,0,0.0,0.0,0.0
2013-12-07 23:55:00,88.18132977,0.426928171878,0,0.0,0.0,0.0
2013-12-08 00:00:00,90.06882788,0.767209067652,0,0.0,0.0,0.0
2013-12-08 00:05:00,88.62374344,0.444802480746,0,0.0,0.0,0.0
2013-12-08 00:10:00,88.78552161,0.461091787811,0,0.0,0.0,0.0
2013-12-08 00:15:00,89.57189108,0.631358535642,0,0.0,0.0,0.0
2013-12-08 00:20:00,89.90010855,0.70922166538,0,0.0,0.0,0.0
2013-12-08 00:25:00,89.85103747,0.689907797841,0,0.0,0.0,0.0
2013-12-08 00:30:00,89.42456643,0.577449766456,0,0.0,0.0,0.0
2013-12-08 00:35:00,88.42628816,0.426814890422,0,0.0,0.0,0.0
2013-12-08 00:40:00,90.18260878,0.756595895618,0,0.0,0.0,0.0
2013-12-08 00:45:00,89.65595455,0.622316049419,0,0.0,0.0,0.0
2013-12-08 00:50:00,89.02931366,0.482126421626,0,0.0,0.0,0.0
2013-12-08 00:55:00,90.18388933,0.740521343868,0,0.0,0.0,0.0
2013-12-08 01:00:00,89.52397499,0.575817198664,0,0.0,0.0,0.0
2013-12-08 01:05:00,88.56234792,0.430412586146,0,0.0,0.0,0.0
2013-12-08 01:10:00,89.91035336,0.661756178704,0,0.0,0.0,0.0
2013-12-08 01:15:00,89.52715972,0.563819889772,0,0.0,0.0,0.0
2013-12-08 01:20:00,88.71538595,0.433449531861,0,0.0,0.0,0.0
2013-12-08 01:25:00,88.52563375,0.422818270869,0,0.0,0.0,0.0
2013-12-08 01:30:00,88.34733928,0.422039166246,0,0.0,0.0,0.0
2013-12-08 01:35:00,89.33236971,0.509967674921,0,0.0,0.0,0.0
2013-12-08 01:40:00,89.45117068,0.530598222291,0,0.0,0.0,0.0
2013-12-08 01:45:00,90.04973502,0.673611164162,0,0.0,0.0,0.0
2013-12-08 01:50:00,88.53158132,0.415422051544,0,0.0,0.0,0.0
2013-12-08 01:55:00,88.60854996,0.411623707382,0,0.0,0.0,0.0
2013-12-08 02:00:00,89.44943331,0.51737596823,0,0.0,0.0,0.0
2013-12-08 02:05:00,88.34009822,0.41463592666,0,0.0,0.0,0.0
2013-12-08 02:10:00,89.18341649,0.458356814702,0,0.0,0.0,0.0
2013-12-08 02:15:00,89.91287775,0.623152941196,0,0.0,0.0,0.0
2013-12-08 02:20:00,88.66128008,0.402590051815,0,0.0,0.0,0.0
2013-12-08 02:25:00,90.39332388,0.741435062494,0,0.0,0.0,0.0
2013-12-08 02:30:00,89.49843578,0.509806858149,0,0.0,0.0,0.0
2013-12-08 02:35:00,88.98167684,0.419049905632,0,0.0,0.0,0.0
2013-12-08 02:40:00,89.27433469,0.456001743967,0,0.0,0.0,0.0
2013-12-08 02:45:00,88.83622182,0.400244630254,0,0.0,0.0,0.0
2013-12-08 02:50:00,89.98566332,0.6171918395,0,0.0,0.0,0.0
2013-12-08 02:55:00,89.02222355,0.411030815644,0,0.0,0.0,0.0
2013-12-08 03:00:00,88.6824523,0.390420008697,0,0.0,0.0,0.0
2013-12-08 03:05:00,90.28620146,0.69069729845,0,0.0,0.0,0.0
2013-12-08 03:10:00,88.64079754,0.390608163553,0,0.0,0.0,0.0
2013-12-08 03:15:00,89.3715865,0.453496512547,0,0.0,0.0,0.0
2013-12-08 03:20:00,89.2962611,0.435257225768,0,0.0,0.0,0.0
2013-12-08 03:25:00,88.70035169,0.381998074725,0,0.0,0.0,0.0
2013-12-08 03:30:00,89.03836503,0.39279977748,0,0.0,0.0,0.0
2013-12-08 03:35:00,88.85037636,0.376403956284,0,0.0,0.0,0.0
2013-12-08 03:40:00,90.06574533,0.613654729326,0,0.0,0.0,0.0
2013-12-08 03:45:00,89.47321641,0.453486604266,0,0.0,0.0,0.0
2013-12-08 03:50:00,89.49890193,0.454453286739,0,0.0,0.0,0.0
2013-12-08 03:55:00,89.36027584,0.422411000238,0,0.0,0.0,0.0
2013-12-08 04:00:00,90.30939485,0.665826750169,0,0.0,0.0,0.0
2013-12-08 04:05:00,90.18745452,0.624042597772,0,0.0,0.0,0.0
2013-12-08 04:10:00,88.80251206,0.373430783145,0,0.0,0.0,0.0
2013-12-08 04:15:00,88.71426739,0.372277344521,0,0.0,0.0,0.0
2013-12-08 04:20:00,88.01237756,0.470512398028,0,0.0,0.0,0.0
2013-12-08 04:25:00,89.05340201,0.374168133659,0,0.0,0.0,0.0
2013-12-08 04:30:00,87.63068406,0.560327552455,0,0.0,0.0,0.0
2013-12-08 04:35:00,87.59996141,0.562774430837,0,0.0,0.0,0.0
2013-12-08 04:40:00,88.93409249,0.368018869689,0,0.0,0.0,0.0
2013-12-08 04:45:00,88.4932938,0.3769703063,0,0.0,0.0,0.0
2013-12-08 04:50:00,87.87017502,0.486199443991,0,0.0,0.0,0.0
2013-12-08 04:55:00,88.15965843,0.418866029231,0,0.0,0.0,0.0
2013-12-08 05:00:00,88.57762583,0.361673770697,0,0.0,0.0,0.0
2013-12-08 05:05:00,86.69567686,0.775813025167,0,0.0,0.0,0.0
2013-12-08 05:10:00,87.48503779,0.572820794987,0,0.0,0.0,0.0
2013-12-08 05:15:00,88.01252158,0.439764630966,0,0.0,0.0,0.0
2013-12-08 05:20:00,87.84251635,0.472578048751,0,0.0,0.0,0.0
2013-12-08 05:25:00,87.25676755,0.61899606416,0,0.0,0.0,0.0
2013-12-08 05:30:00,86.27496035,0.835239102258,0,0.0,0.0,0.0
2013-12-08 05:35:00,86.14686915,0.847028920414,0,0.0,0.0,0.0
2013-12-08 05:40:00,85.25099819,0.926705257194,0,0.0,0.0,0.0
2013-12-08 05:45:00,85.71548127,0.883301907541,0,0.0,0.0,0.0
2013-12-08 05:50:00,84.63837759,0.938364541493,0,0.0,0.0,0.0
2013-12-08 05:55:00,86.28997843,0.805349333023,0,0.0,0.0,0.0
2013-12-08 06:00:00,86.03205193,0.830732112555,0,0.0,0.0,0.0
2013-12-08 06:05:00,84.6797937,0.922333496393,0,0.0,0.0,0.0
2013-12-08 06:10:00,85.86539292,0.837237470762,0,0.0,0.0,0.0
2013-12-08 06:15:00,84.95052488,0.894548342352,0,0.0,0.0,0.0
2013-12-08 06:20:00,83.99936947,0.933705523503,0,0.0,0.0,0.0
2013-12-08 06:25:00,85.26030247,0.864418164826,0,0.0,0.0,0.0
2013-12-08 06:30:00,84.51946178,0.894385794723,0,0.0,0.0,0.0
2013-12-08 06:35:00,85.45354636,0.840060441146,0,0.0,0.0,0.0
2013-12-08 06:40:00,84.65960242,0.872349342399,0,0.0,0.0,0.0
2013-12-08 06:45:00,84.40276599,0.878335519144,0,0.0,0.0,0.0
2013-12-08 06:50:00,84.1001681,0.888299785091,0,0.0,0.0,0.0
2013-12-08 06:55:00,85.9431287,0.799683774172,0,0.0,0.0,0.0
2013-12-08 07:00:00,84.41427592,0.859012732031,0,0.0,0.0,0.0
2013-12-08 07:05:00,83.84188142,0.888752418256,0,0.0,0.0,0.0
2013-12-08 07:10:00,84.7960943,0.826484460204,0,0.0,0.0,0.0
2013-12-08 07:15:00,85.14236134,0.808422846131,0,0.0,0.0,0.0
2013-12-08 07:20:00,83.72842668,0.880974293139,0,0.0,0.0,0.0
2013-12-08 07:25:00,85.73264727,0.790294133964,0,0.0,0.0,0.0
2013-12-08 07:30:00,84.70315241,0.806205234256,0,0.0,0.0,0.0
2013-12-08 07:35:00,85.60791323,0.780144431983,0,0.0,0.0,0.0
2013-12-08 07:40:00,84.70062435,0.793695427105,0,0.0,0.0,0.0
2013-12-08 07:45:00,84.00841301,0.835768725296,0,0.0,0.0,0.0
2013-12-08 07:50:00,83.96981105,0.830884625297,0,0.0,0.0,0.0
2013-12-08 07:55:00,84.44624618,0.786563066393,0,0.0,0.0,0.0
2013-12-08 08:00:00,85.66124022,0.765294715426,0,0.0,0.0,0.0
2013-12-08 08:05:00,83.58491001,0.854583221101,0,0.0,0.0,0.0
2013-12-08 08:10:00,84.36083082,0.776603565828,0,0.0,0.0,0.0
2013-12-08 08:15:00,85.55003712,0.75512593237,0,0.0,0.0,0.0
2013-12-08 08:20:00,85.15567832,0.742376743987,0,0.0,0.0,0.0
2013-12-08 08:25:00,85.05132264,0.734980403234,0,0.0,0.0,0.0
2013-12-08 08:30:00,84.32909383,0.758440369486,0,0.0,0.0,0.0
2013-12-08 08:35:00,83.15749308,0.881894047239,0,0.0,0.0,0.0
2013-12-08 08:40:00,85.38162269,0.729537098968,0,0.0,0.0,0.0
2013-12-08 08:45:00,85.43735694,0.72386196628,0,0.0,0.0,0.0
2013-12-08 08:50:00,84.97702778,0.711168431944,0,0.0,0.0,0.0
2013-12-08 08:55:00,83.11570344,0.878093969818,0,0.0,0.0,0.0
2013-12-08 09:00:00,85.10539968,0.705294514339,0,0.0,0.0,0.0
2013-12-08 09:05:00,85.07470511,0.698086917141,0,0.0,0.0,0.0
2013-12-08 09:10:00,83.29711395,0.848038301184,0,0.0,0.0,0.0
2013-12-08 09:15:00,85.13170826,0.692770630517,0,0.0,0.0,0.0
2013-12-08 09:20:00,82.93738044,0.880177452192,0,0.0,0.0,0.0
2013-12-08 09:25:00,84.68169089,0.694121315893,0,0.0,0.0,0.0
2013-12-08 09:30:00,84.84992229,0.682060408423,0,0.0,0.0,0.0
2013-12-08 09:35:00,82.88976533,0.875308797389,0,0.0,0.0,0.0
2013-12-08 09:40:00,83.52644709,0.792780420093,0,0.0,0.0,0.0
2013-12-08 09:45:00,83.15553469,0.829669269967,0,0.0,0.0,0.0
2013-12-08 09:50:00,82.76698388,0.864776554817,0,0.0,0.0,0.0
2013-12-08 09:55:00,83.2685757,0.801250342586,0,0.0,0.0,0.0
2013-12-08 10:00:00,84.60217624,0.682923553844,0,0.0,0.0,0.0
2013-12-08 10:05:00,83.05360365,0.816090389711,0,0.0,0.0,0.0
2013-12-08 10:10:00,84.73938269,0.674315525506,0,0.0,0.0,0.0
2013-12-08 10:15:00,82.10406623,0.908458505153,0,0.0,0.0,0.0
2013-12-08 10:20:00,82.08886518,0.90076689388,0,0.0,0.0,0.0
2013-12-08 10:25:00,83.66777962,0.737086845376,0,0.0,0.0,0.0
2013-12-08 10:30:00,81.53157177,0.932674956245,0,0.0,0.0,0.0
2013-12-08 10:35:00,81.36519695,0.933253110652,0,0.0,0.0,0.0
2013-12-08 10:40:00,82.50807736,0.841980624623,0,0.0,0.0,0.0
2013-12-08 10:45:00,81.87164982,0.885084178324,0,0.0,0.0,0.0
2013-12-08 10:50:00,80.78545285,0.94504525195,0,0.0,0.0,0.0
2013-12-08 10:55:00,81.25728325,0.910292845615,0,0.0,0.0,0.0
2013-12-08 11:00:00,78.68431836,0.98680313685,0,0.0,0.0,0.0
2013-12-08 11:05:00,80.5258056,0.939278693222,0,0.0,0.0,0.0
2013-12-08 11:10:00,78.4780377,0.977153827726,0,0.0,0.0,0.0
2013-12-08 11:15:00,79.51204148,0.958372678739,0,0.0,0.0,0.0
2013-12-08 11:20:00,78.55013795,0.960882334371,0,0.0,0.0,0.0
2013-12-08 11:25:00,78.87091251,0.947808061628,0,0.0,0.0,0.0
2013-12-08 11:30:00,77.18563586,0.976229018885,0,0.0,0.0,0.0
2013-12-08 11:35:00,76.28644929,0.983712505491,0,0.0,0.0,0.0
2013-12-08 11:40:00,77.72439354,0.950524979349,0,0.0,0.0,0.0
2013-12-08 11:45:00,77.35955447,0.948119417618,0,0.0,0.0,0.0
2013-12-08 11:50:00,76.31603425,0.964550043785,0,0.0,0.0,0.0
2013-12-08 11:55:00,76.49308411,0.950552524621,0,0.0,0.0,0.0
2013-12-08 12:00:00,74.96492999,0.981647975648,0,0.0,0.0,0.0
2013-12-08 12:05:00,76.11722303,0.946461387528,0,0.0,0.0,0.0
2013-12-08 12:10:00,75.52673017,0.952284461953,0,0.0,0.0,0.0
2013-12-08 12:15:00,73.20383928,0.987908505633,0,0.0,0.0,0.0
2013-12-08 12:20:00,74.22660016,0.970717146618,0,0.0,0.0,0.0
2013-12-08 12:25:00,72.39060864,0.982189996417,0,0.0,0.0,0.0
2013-12-08 12:30:00,73.77756068,0.962683972103,0,0.0,0.0,0.0
2013-12-08 12:35:00,73.94872215,0.952220501091,0,0.0,0.0,0.0
2013-12-08 12:40:00,71.67065786,0.980301564267,0,0.0,0.0,0.0
2013-12-08 12:45:00,71.66898613,0.970452094255,0,0.0,0.0,0.0
2013-12-08 12:50:00,72.49717555,0.950590810119,0,0.0,0.0,0.0
