timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-11 07:55:00,0.0,-0.00117026034234,0,0.0,0.0,0.0
2014-07-11 08:00:00,0.0,-0.00119792496286,0,0.0,0.0,0.0
2014-07-11 08:05:00,0.0,-0.00122531293717,0,0.0,0.0,0.0
2014-07-11 08:10:00,0.0,-0.00125242703173,0,0.0,0.0,0.0
2014-07-11 08:15:00,0.0,-0.00127926998535,0,0.0,0.0,0.0
2014-07-11 08:20:00,0.0,-0.00130584450944,0,0.0,0.0,0.0
2014-07-11 08:25:00,0.0,-0.00133215328828,0,0.0,0.0,0.0
2014-07-11 08:35:00,0.0,-0.00135819897933,0,0.0,0.0,0.0
2014-07-11 08:40:00,0.0,-0.00138398421348,0,0.0,0.0,0.0
2014-07-11 08:45:00,0.0,-0.00140951159528,0,0.0,0.0,0.0
2014-07-11 08:50:00,0.0,-0.00143478370326,0,0.0,0.0,0.0
2014-07-11 08:55:00,0.0,-0.00145980309017,0,0.0,0.0,0.0
2014-07-11 09:00:00,0.0,-0.0014845722832,0,0.0,0.0,0.0
2014-07-11 09:05:00,0.0,-0.00150909378431,0,0.0,0.0,0.0
2014-07-11 09:10:00,0.0,-0.0015333700704,0,0.0,0.0,0.0
2014-07-11 09:15:00,0.0,-0.00155740359364,0,0.0,0.0,0.0
2014-07-11 09:20:00,0.0,-0.00158119678164,0,0.0,0.0,0.0
2014-07-11 09:25:00,0.0,-0.00160475203776,0,0.0,0.0,0.0
2014-07-11 09:30:00,0.0,-0.00162807174132,0,0.0,0.0,0.0
2014-07-11 09:35:00,0.0,-0.00165115824784,0,0.0,0.0,0.0
2014-07-11 09:40:00,0.0,-0.0016740138893,0,0.0,0.0,0.0
2014-07-11 09:45:00,0.0,-0.00169664097435,0,0.0,0.0,0.0
2014-07-11 09:50:00,0.0,-0.00171904178854,0,0.0,0.0,0.0
2014-07-11 09:55:00,0.0,-0.00174121859459,0,0.0,0.0,0.0
2014-07-11 10:00:00,0.0,-0.00176317363258,0,0.0,0.0,0.0
2014-07-11 10:05:00,0.0,-0.00178490912019,0,0.0,0.0,0.0
2014-07-11 10:10:00,0.0,-0.00180642725293,0,0.0,0.0,0.0
2014-07-11 10:15:00,0.0,-0.00182773020434,0,0.0,0.0,0.0
2014-07-11 10:20:00,0.0,-0.00184882012623,0,0.0,0.0,0.0
2014-07-11 10:30:00,0.0,-0.00186969914891,0,0.0,0.0,0.0
2014-07-11 10:35:00,0.0,-0.00189036938136,0,0.0,0.0,0.0
2014-07-11 10:40:00,0.0,-0.00191083291148,0,0.0,0.0,0.0
2014-07-11 10:45:00,0.0,-0.0019310918063,0,0.0,0.0,0.0
2014-07-11 10:50:00,0.0,-0.00195114811217,0,0.0,0.0,0.0
2014-07-11 10:55:00,0.0,-0.00197100385499,0,0.0,0.0,0.0
2014-07-11 11:00:00,0.0,-0.00199066104038,0,0.0,0.0,0.0
2014-07-11 11:05:00,0.0,-0.00201012165391,0,0.0,0.0,0.0
2014-07-11 11:10:00,0.0,-0.00202938766131,0,0.0,0.0,0.0
2014-07-11 11:15:00,0.0,-0.00204846100863,0,0.0,0.0,0.0
2014-07-11 11:20:00,0.0,-0.00206734362249,0,0.0,0.0,0.0
2014-07-11 11:25:00,0.0,-0.0020860374102,0,0.0,0.0,0.0
2014-07-11 11:30:00,0.0,-0.00210454426003,0,0.0,0.0,0.0
2014-07-11 11:35:00,0.0,-0.00212286604137,0,0.0,0.0,0.0
2014-07-11 11:40:00,0.0,-0.00214100460489,0,0.0,0.0,0.0
2014-07-11 11:45:00,0.0,-0.00215896178278,0,0.0,0.0,0.0
2014-07-11 11:50:00,0.0,-0.00217673938889,0,0.0,0.0,0.0
2014-07-11 11:55:00,0.0,-0.00219433921894,0,0.0,0.0,0.0
2014-07-11 12:00:00,0.0,-0.00221176305069,0,0.0,0.0,0.0
2014-07-11 12:05:00,0.0,-0.00222901264412,0,0.0,0.0,0.0
2014-07-11 12:10:00,0.0,-0.00224608974161,0,0.0,0.0,0.0
2014-07-11 12:15:00,0.0,-0.00226299606814,0,0.0,0.0,0.0
2014-07-11 12:20:00,0.0,-0.00227973333139,0,0.0,0.0,0.0
2014-07-11 12:25:00,0.0,-0.00229630322201,0,0.0,0.0,0.0
2014-07-11 12:30:00,0.0,-0.00231270741373,0,0.0,0.0,0.0
2014-07-11 12:35:00,0.0,-0.00232894756353,0,0.0,0.0,0.0
2014-07-11 12:45:00,0.0,-0.00234502531183,0,0.0,0.0,0.0
2014-07-11 12:50:00,0.0,-0.00236094228265,0,0.0,0.0,0.0
2014-07-11 12:55:00,0.0,-0.00237670008376,0,0.0,0.0,0.0
2014-07-11 13:00:00,0.0,-0.00239230030686,0,0.0,0.0,0.0
2014-07-11 13:05:00,0.0,-0.00240774452773,0,0.0,0.0,0.0
2014-07-11 13:10:00,0.0,-0.00242303430639,0,0.0,0.0,0.0
2014-07-11 13:15:00,0.0,-0.00243817118726,0,0.0,0.0,0.0
2014-07-11 13:20:00,0.0,-0.00245315669933,0,0.0,0.0,0.0
2014-07-11 13:25:00,0.0,-0.00246799235627,0,0.0,0.0,0.0
2014-07-11 13:30:00,0.0,-0.00248267965665,0,0.0,0.0,0.0
2014-07-11 13:35:00,0.0,-0.00249722008402,0,0.0,0.0,0.0
2014-07-11 13:40:00,0.0,-0.00251161510712,0,0.0,0.0,0.0
2014-07-11 13:45:00,0.0,-0.00252586617998,0,0.0,0.0,0.0
2014-07-11 13:50:00,0.0,-0.00253997474212,0,0.0,0.0,0.0
2014-07-11 13:55:00,0.0,-0.00255394221864,0,0.0,0.0,0.0
2014-07-11 14:00:00,0.0,-0.00256777002039,0,0.0,0.0,0.0
2014-07-11 14:05:00,0.0,-0.00258145954412,0,0.0,0.0,0.0
2014-07-11 14:10:00,0.0,-0.00259501217262,0,0.0,0.0,0.0
2014-07-11 14:15:00,0.0,-0.00260842927483,0,0.0,0.0,0.0
2014-07-11 14:20:00,0.0,-0.00262171220602,0,0.0,0.0,0.0
2014-07-11 14:25:00,0.0,-0.00263486230789,0,0.0,0.0,0.0
2014-07-11 14:30:00,0.0,-0.00264788090875,0,0.0,0.0,0.0
2014-07-11 14:35:00,0.0,-0.0026607693236,0,0.0,0.0,0.0
2014-07-11 14:45:00,0.0,-0.0026735288543,0,0.0,0.0,0.0
2014-07-11 14:50:00,0.0,-0.0026861607897,0,0.0,0.0,0.0
2014-07-11 14:55:00,0.0,-0.00269866640574,0,0.0,0.0,0.0
2014-07-11 15:00:00,0.0,-0.00271104696562,0,0.0,0.0,0.0
2014-07-11 15:05:00,0.0,-0.0027233037199,0,0.0,0.0,0.0
2014-07-11 15:10:00,0.0,-0.00273543790664,0,0.0,0.0,0.0
2014-07-11 15:15:00,0.0,-0.00274745075151,0,0.0,0.0,0.0
2014-07-11 15:20:00,0.0,-0.00275934346793,0,0.0,0.0,0.0
2014-07-11 16:10:00,0.09863162,0.000295684486811,0,0.0,0.0,0.0
2014-07-11 16:15:00,0.08272386,-0.000883522942466,0,0.0,0.0,0.0
2014-07-11 16:20:00,0.085230736,-0.000747891939266,0,0.0,0.0,0.0
2014-07-11 16:25:00,0.06826363,-0.00173620112725,0,0.0,0.0,0.0
2014-07-11 16:30:00,0.082736923,-0.000959450000962,0,0.0,0.0,0.0
2014-07-11 16:35:00,0.073087134,-0.00153255495998,0,0.0,0.0,0.0
2014-07-11 16:40:00,0.06398754,-0.00197932376363,0,0.0,0.0,0.0
2014-07-11 16:45:00,0.075739592,-0.00143362048242,0,0.0,0.0,0.0
2014-07-11 16:50:00,0.06987537,-0.00174937719524,0,0.0,0.0,0.0
2014-07-11 16:55:00,0.069682799,-0.00177658403795,0,0.0,0.0,0.0
2014-07-11 17:00:00,0.073080403,-0.00163159579254,0,0.0,0.0,0.0
2014-07-11 17:05:00,0.0,-0.00256246748225,0,0.0,0.0,0.0
2014-07-11 17:15:00,0.894877604,0.315383908105,0,0.0,0.0,0.0
2014-07-11 17:20:00,0.089343013,0.00207931684227,0,0.0,0.0,0.0
2014-07-11 17:25:00,0.065345519,0.000901895330864,0,0.0,0.0,0.0
2014-07-11 17:30:00,0.067827237,0.000945609935434,0,0.0,0.0,0.0
2014-07-11 17:35:00,0.0,0.000709444511938,0,0.0,0.0,0.0
2014-07-11 18:10:00,0.075923366,0.00120869850943,0,0.0,0.0,0.0
2014-07-11 18:15:00,0.063932613,0.000697908182468,0,0.0,0.0,0.0
2014-07-11 18:20:00,0.089588782,0.00181321065126,0,0.0,0.0,0.0
2014-07-11 18:25:00,0.085891063,0.00155528468499,0,0.0,0.0,0.0
2014-07-11 18:30:00,0.067534644,0.00069648175228,0,0.0,0.0,0.0
2014-07-11 18:35:00,0.070183776,0.000748808483989,0,0.0,0.0,0.0
2014-07-11 18:40:00,0.069429169,0.000678097701118,0,0.0,0.0,0.0
2014-07-11 18:45:00,0.073223894,0.000778628173846,0,0.0,0.0,0.0
2014-07-11 18:50:00,0.066217605,0.000485049044385,0,0.0,0.0,0.0
2014-07-11 18:55:00,0.062421981,0.00033024414065,0,0.0,0.0,0.0
2014-07-11 19:00:00,0.07063684,0.000553679168008,0,0.0,0.0,0.0
2014-07-11 19:05:00,0.068916717,0.000452452819878,0,0.0,0.0,0.0
2014-07-11 19:10:00,0.064045422,0.000259667843403,0,0.0,0.0,0.0
2014-07-11 19:15:00,0.06963963,0.000396750203295,0,0.0,0.0,0.0
2014-07-11 19:20:00,0.070939419,0.00040196701282,0,0.0,0.0,0.0
2014-07-11 19:25:00,0.069709579,0.000320197711996,0,0.0,0.0,0.0
2014-07-11 19:30:00,0.068598365,0.000244874248406,0,0.0,0.0,0.0
2014-07-11 19:35:00,0.0,0.000366617912207,0,0.0,0.0,0.0
2014-07-11 20:10:00,0.0,0.000323584509147,0,0.0,0.0,0.0
2014-07-11 20:20:00,0.063635359,2.44914113263e-05,0,0.0,0.0,0.0
2014-07-11 20:25:00,0.06422909,4.69863843477e-06,0,0.0,0.0,0.0
2014-07-11 20:30:00,0.070774645,0.000172320680049,0,0.0,0.0,0.0
2014-07-11 20:35:00,0.068035847,4.53858699654e-05,0,0.0,0.0,0.0
2014-07-11 20:40:00,0.071887277,0.000136141170001,0,0.0,0.0,0.0
2014-07-11 20:45:00,0.066371174,-7.63532959167e-05,0,0.0,0.0,0.0
2014-07-11 20:50:00,0.073693152,0.000126239885679,0,0.0,0.0,0.0
2014-07-11 20:55:00,0.074337182,0.000112771485393,0,0.0,0.0,0.0
2014-07-11 21:00:00,0.081452785,0.000358364518755,0,0.0,0.0,0.0
2014-07-11 21:05:00,0.080226873,0.000268067413419,0,0.0,0.0,0.0
2014-07-11 21:10:00,0.075866301,6.01831998162e-05,0,0.0,0.0,0.0
2014-07-11 21:15:00,0.082649088,0.000294798406316,0,0.0,0.0,0.0
2014-07-11 21:20:00,0.067151591,-0.000287565179614,0,0.0,0.0,0.0
2014-07-11 21:25:00,0.071230778,-0.000201477838573,0,0.0,0.0,0.0
2014-07-11 21:30:00,0.064547304,-0.000419566487292,0,0.0,0.0,0.0
2014-07-11 21:35:00,0.058622577,-0.000576319080854,0,0.0,0.0,0.0
2014-07-11 21:40:00,0.061547311,-0.000550056290159,0,0.0,0.0,0.0
2014-07-11 21:45:00,0.062709794,-0.000555972896668,0,0.0,0.0,0.0
2014-07-11 21:50:00,0.076483583,-0.000192896172228,0,0.0,0.0,0.0
2014-07-11 21:55:00,0.066729108,-0.000521460585439,0,0.0,0.0,0.0
2014-07-11 22:00:00,0.070420094,-0.000452437208436,0,0.0,0.0,0.0
2014-07-11 22:05:00,0.087912241,0.000169503726577,0,0.0,0.0,0.0
2014-07-11 22:10:00,0.0,-1.46288253704e-05,0,0.0,0.0,0.0
2014-07-11 22:15:00,0.065736168,-0.000643021869301,0,0.0,0.0,0.0
2014-07-11 22:20:00,0.070528229,-0.000547375496781,0,0.0,0.0,0.0
2014-07-11 22:25:00,0.071410126,-0.000552245258303,0,0.0,0.0,0.0
2014-07-11 22:30:00,0.0,-9.26728850659e-05,0,0.0,0.0,0.0
2014-07-11 22:35:00,0.071144378,-0.000596280577195,0,0.0,0.0,0.0
2014-07-11 22:40:00,0.071581309,-0.000613252781955,0,0.0,0.0,0.0
2014-07-11 22:45:00,0.081845461,-0.000292578180412,0,0.0,0.0,0.0
2014-07-11 22:50:00,0.077930015,-0.000469197488277,0,0.0,0.0,0.0
2014-07-11 22:55:00,0.077977317,-0.000498073851768,0,0.0,0.0,0.0
2014-07-11 23:00:00,0.086169364,-0.000213114298981,0,0.0,0.0,0.0
2014-07-11 23:05:00,0.083144763,-0.000368673134331,0,0.0,0.0,0.0
2014-07-11 23:10:00,0.058807518,-0.00104765655777,0,0.0,0.0,0.0
2014-07-11 23:15:00,0.082003931,-0.000471996650604,0,0.0,0.0,0.0
2014-07-11 23:20:00,0.078386908,-0.000630219195629,0,0.0,0.0,0.0
2014-07-11 23:25:00,0.072364739,-0.000841308490284,0,0.0,0.0,0.0
2014-07-11 23:30:00,0.075285607,-0.00078530296778,0,0.0,0.0,0.0
2014-07-11 23:35:00,0.076338906,-0.000781026859469,0,0.0,0.0,0.0
2014-07-11 23:40:00,0.069559493,-0.000991836964015,0,0.0,0.0,0.0
2014-07-11 23:45:00,0.079055729,-0.000749896434137,0,0.0,0.0,0.0
2014-07-11 23:50:00,0.064776535,-0.00114165219708,0,0.0,0.0,0.0
2014-07-11 23:55:00,0.0,-0.000242978103672,0,0.0,0.0,0.0
2014-07-12 00:00:00,0.065120301,-0.00116480207987,0,0.0,0.0,0.0
2014-07-12 00:05:00,0.081144121,-0.000758136722479,0,0.0,0.0,0.0
2014-07-12 00:10:00,0.069493738,-0.00112072635186,0,0.0,0.0,0.0
2014-07-12 00:15:00,0.07132172,-0.00110200055318,0,0.0,0.0,0.0
2014-07-12 00:20:00,0.081749101,-0.000818228189949,0,0.0,0.0,0.0
2014-07-12 00:25:00,0.080946782,-0.000872358728505,0,0.0,0.0,0.0
2014-07-12 00:30:00,0.043550134,-0.00144582961765,0,0.0,0.0,0.0
2014-07-12 00:35:00,0.071189478,-0.00119736422164,0,0.0,0.0,0.0
2014-07-12 00:40:00,0.076516333,-0.00108183499749,0,0.0,0.0,0.0
2014-07-12 00:45:00,0.072232337,-0.00121936892418,0,0.0,0.0,0.0
2014-07-12 00:50:00,0.075773713,-0.00115133569201,0,0.0,0.0,0.0
2014-07-12 00:55:00,0.072497933,-0.00125933005148,0,0.0,0.0,0.0
2014-07-12 01:00:00,0.078945033,-0.00110773135575,0,0.0,0.0,0.0
2014-07-12 01:05:00,0.066033045,-0.00143601472396,0,0.0,0.0,0.0
2014-07-12 01:10:00,0.071879928,-0.00134134307088,0,0.0,0.0,0.0
2014-07-12 01:15:00,0.064920046,-0.00149659386905,0,0.0,0.0,0.0
2014-07-12 01:20:00,0.072398779,-0.00137359939356,0,0.0,0.0,0.0
2014-07-12 01:25:00,0.061562998,-0.00158365169381,0,0.0,0.0,0.0
2014-07-12 01:30:00,0.075128839,-0.00135096939735,0,0.0,0.0,0.0
2014-07-12 18:10:00,0.072355048,-0.00143895933601,0,0.0,0.0,0.0
2014-07-12 18:15:00,0.07390092,-0.00142451517854,0,0.0,0.0,0.0
2014-07-12 18:20:00,0.064606555,-0.00162171095302,0,0.0,0.0,0.0
2014-07-12 18:25:00,0.063249826,-0.00165978364784,0,0.0,0.0,0.0
2014-07-12 18:30:00,0.079823196,-0.00133101346692,0,0.0,0.0,0.0
2014-07-12 18:35:00,0.0,-0.000477077046376,0,0.0,0.0,0.0
2014-07-14 16:10:00,0.066142584,-0.0016557401287,0,0.0,0.0,0.0
2014-07-14 16:15:00,0.082683495,-0.00127742692992,0,0.0,0.0,0.0
2014-07-14 16:20:00,0.121088107,0.000668992753187,0,0.0,0.0,0.0
2014-07-14 16:25:00,0.078241639,-0.00144233205518,0,0.0,0.0,0.0
2014-07-14 16:30:00,0.11917909,0.000468044298207,0,0.0,0.0,0.0
2014-07-14 16:35:00,0.082868306,-0.00134280207253,0,0.0,0.0,0.0
2014-07-14 16:40:00,0.077474031,-0.00151365537208,0,0.0,0.0,0.0
2014-07-14 16:45:00,0.076853245,-0.00154893704298,0,0.0,0.0,0.0
2014-07-14 16:50:00,0.067214002,-0.00175282104606,0,0.0,0.0,0.0
2014-07-14 16:55:00,0.0,-0.000456001802367,0,0.0,0.0,0.0
2014-07-14 17:00:00,0.0,-0.00049080900828,0,0.0,0.0,0.0
2014-07-14 17:05:00,0.066244671,-0.00178015749716,0,0.0,0.0,0.0
2014-07-14 17:10:00,0.076446056,-0.00160144275751,0,0.0,0.0,0.0
2014-07-14 17:15:00,0.0832685,-0.0014322985553,0,0.0,0.0,0.0
2014-07-14 17:20:00,0.084635518,-0.00140986986334,0,0.0,0.0,0.0
2014-07-14 17:25:00,0.070059102,-0.00178814035087,0,0.0,0.0,0.0
2014-07-14 17:30:00,0.0,-0.000539547901024,0,0.0,0.0,0.0
2014-07-14 17:35:00,0.0843253,-0.00144722538751,0,0.0,0.0,0.0
2014-07-14 17:40:00,0.090023782,-0.00127089126013,0,0.0,0.0,0.0
2014-07-14 17:45:00,0.086879535,-0.00140411345985,0,0.0,0.0,0.0
2014-07-14 17:50:00,0.096119506,-0.00107176346392,0,0.0,0.0,0.0
2014-07-14 17:55:00,0.087577124,-0.00142103851008,0,0.0,0.0,0.0
2014-07-14 18:15:00,0.0,-0.000532599664659,0,0.0,0.0,0.0
2014-07-14 18:20:00,0.0,-0.00056664089195,0,0.0,0.0,0.0
2014-07-14 18:25:00,0.0,-0.000600341706968,0,0.0,0.0,0.0
2014-07-14 18:30:00,0.0,-0.000633705513836,0,0.0,0.0,0.0
2014-07-14 18:35:00,0.0,-0.000666735682634,0,0.0,0.0,0.0
2014-07-14 18:40:00,0.0,-0.000699435549745,0,0.0,0.0,0.0
2014-07-14 18:45:00,0.0,-0.000731808418185,0,0.0,0.0,0.0
2014-07-14 18:50:00,0.0,-0.000763857557941,0,0.0,0.0,0.0
2014-07-14 18:55:00,0.0,-0.000795586206298,0,0.0,0.0,0.0
2014-07-14 19:00:00,0.0,-0.000826997568173,0,0.0,0.0,0.0
2014-07-14 19:05:00,0.0,-0.000858094816429,0,0.0,0.0,0.0
2014-07-14 19:10:00,0.0,-0.000888881092201,0,0.0,0.0,0.0
2014-07-14 19:15:00,0.0,-0.000919359505216,0,0.0,0.0,0.0
2014-07-14 19:20:00,0.0,-0.000949533134102,0,0.0,0.0,0.0
2014-07-14 19:25:00,0.0,-0.000979405026698,0,0.0,0.0,0.0
2014-07-14 19:30:00,0.0,-0.00100897820037,0,0.0,0.0,0.0
2014-07-14 19:40:00,0.0,-0.0010382556423,0,0.0,0.0,0.0
2014-07-14 19:45:00,0.099778858,-0.000602105021391,0,0.0,0.0,0.0
2014-07-14 19:50:00,0.0,-0.00104358157456,0,0.0,0.0,0.0
2014-07-14 19:55:00,0.0,-0.00107251298275,0,0.0,0.0,0.0
2014-07-14 20:00:00,0.0,-0.00110115507686,0,0.0,0.0,0.0
2014-07-14 20:05:00,0.0,-0.00112951075003,0,0.0,0.0,0.0
2014-07-14 20:10:00,0.109809041,5.91010940809e-05,0,0.0,0.0,0.0
2014-07-14 20:15:00,0.0,-0.00112224865171,0,0.0,0.0,0.0
2014-07-14 20:20:00,0.0,-0.00115039338913,0,0.0,0.0,0.0
2014-07-14 20:30:00,0.088004306,-0.00113829066824,0,0.0,0.0,0.0
2014-07-14 20:35:00,0.0,-0.00116485727818,0,0.0,0.0,0.0
2014-07-14 20:40:00,0.0,-0.00119257592933,0,0.0,0.0,0.0
2014-07-14 20:45:00,0.0,-0.00122001739398,0,0.0,0.0,0.0
2014-07-14 20:50:00,0.0,-0.00124718444397,0,0.0,0.0,0.0
2014-07-14 20:55:00,0.0,-0.00127407982347,0,0.0,0.0,0.0
2014-07-14 21:00:00,0.0,-0.00130070624917,0,0.0,0.0,0.0
2014-07-14 21:05:00,0.085474809,-0.00119925685226,0,0.0,0.0,0.0
2014-07-14 21:10:00,0.0,-0.0013144411601,0,0.0,0.0,0.0
2014-07-14 21:15:00,0.0,-0.00134066397244,0,0.0,0.0,0.0
2014-07-14 21:20:00,0.0,-0.00136662455665,0,0.0,0.0,0.0
2014-07-14 21:25:00,0.0,-0.00139232553502,0,0.0,0.0,0.0
2014-07-14 21:30:00,0.0,-0.00141776950361,0,0.0,0.0,0.0
2014-07-14 21:35:00,0.0,-0.00144295903251,0,0.0,0.0,0.0
2014-07-14 21:40:00,0.0,-0.00146789666612,0,0.0,0.0,0.0
2014-07-14 21:45:00,0.0,-0.0014925849234,0,0.0,0.0,0.0
2014-07-14 21:50:00,0.0,-0.0015170262981,0,0.0,0.0,0.0
2014-07-14 21:55:00,0.0,-0.00154122325906,0,0.0,0.0,0.0
2014-07-14 22:00:00,0.0,-0.00156517825041,0,0.0,0.0,0.0
2014-07-14 22:05:00,0.0,-0.00158889369184,0,0.0,0.0,0.0
2014-07-14 22:10:00,0.0,-0.00161237197886,0,0.0,0.0,0.0
2014-07-14 22:15:00,0.0,-0.00163561548301,0,0.0,0.0,0.0
2014-07-14 22:20:00,0.0,-0.00165862655211,0,0.0,0.0,0.0
2014-07-14 22:25:00,0.0,-0.00168140751053,0,0.0,0.0,0.0
2014-07-14 22:30:00,0.0,-0.00170396065936,0,0.0,0.0,0.0
2014-07-14 22:35:00,0.0,-0.00172628827671,0,0.0,0.0,0.0
2014-07-14 22:40:00,0.0,-0.00174839261788,0,0.0,0.0,0.0
2014-07-14 22:45:00,0.0,-0.00177027591563,0,0.0,0.0,0.0
2014-07-14 22:50:00,0.0,-0.00179194038041,0,0.0,0.0,0.0
2014-07-14 22:55:00,0.0,-0.00181338820055,0,0.0,0.0,0.0
2014-07-14 23:00:00,0.0,-0.00183462154248,0,0.0,0.0,0.0
2014-07-14 23:05:00,0.0,-0.00185564255099,0,0.0,0.0,0.0
2014-07-14 23:10:00,0.0,-0.00187645334942,0,0.0,0.0,0.0
2014-07-14 23:15:00,0.0,-0.00189705603986,0,0.0,0.0,0.0
2014-07-14 23:20:00,0.0,-0.0019174527034,0,0.0,0.0,0.0
2014-07-14 23:25:00,0.0,-0.0019376454003,0,0.0,0.0,0.0
2014-07-14 23:30:00,0.0,-0.00195763617024,0,0.0,0.0,0.0
2014-07-14 23:35:00,0.0,-0.00197742703247,0,0.0,0.0,0.0
2014-07-14 23:40:00,0.0,-0.00199701998609,0,0.0,0.0,0.0
2014-07-14 23:45:00,0.0,-0.00201641701016,0,0.0,0.0,0.0
2014-07-14 23:50:00,0.0,-0.002035620064,0,0.0,0.0,0.0
2014-07-14 23:55:00,0.0,-0.0020546310873,0,0.0,0.0,0.0
2014-07-15 00:00:00,0.0,-0.00207345200036,0,0.0,0.0,0.0
2014-07-15 00:05:00,0.113392589,0.00110597465338,0,0.0,0.0,0.0
2014-07-15 00:10:00,0.153085695,0.00518308703038,0,0.0,0.0,0.0
2014-07-15 00:15:00,0.0,-0.00194126427233,0,0.0,0.0,0.0
2014-07-15 00:20:00,0.0,-0.00196121885355,0,0.0,0.0,0.0
2014-07-15 00:25:00,0.0,-0.00198097388895,0,0.0,0.0,0.0
2014-07-15 00:30:00,0.081910849,-0.00106773443982,0,0.0,0.0,0.0
2014-07-15 00:35:00,0.0,-0.00198425054311,0,0.0,0.0,0.0
2014-07-15 00:40:00,0.0,-0.00200377526161,0,0.0,0.0,0.0
2014-07-15 00:45:00,0.0,-0.00202310473294,0,0.0,0.0,0.0
2014-07-15 00:50:00,0.0,-0.00204224090954,0,0.0,0.0,0.0
2014-07-15 00:55:00,0.0,-0.00206118572439,0,0.0,0.0,0.0
2014-07-15 01:00:00,0.0,-0.00207994109108,0,0.0,0.0,0.0
2014-07-15 01:05:00,0.0,-0.00209850890411,0,0.0,0.0,0.0
2014-07-15 01:10:00,0.0,-0.002116891039,0,0.0,0.0,0.0
2014-07-15 01:15:00,0.0,-0.00213508935255,0,0.0,0.0,0.0
2014-07-15 01:20:00,0.0,-0.00215310568296,0,0.0,0.0,0.0
2014-07-15 01:25:00,0.0,-0.00217094185007,0,0.0,0.0,0.0
2014-07-15 01:30:00,0.0,-0.00218859965551,0,0.0,0.0,0.0
2014-07-15 01:35:00,0.0,-0.00220608088289,0,0.0,0.0,0.0
2014-07-15 01:40:00,0.0,-0.002223387298,0,0.0,0.0,0.0
2014-07-15 01:45:00,0.0,-0.00224052064895,0,0.0,0.0,0.0
2014-07-15 01:50:00,0.0,-0.0022574826664,0,0.0,0.0,0.0
2014-07-15 01:55:00,0.0,-0.00227427506367,0,0.0,0.0,0.0
2014-07-15 02:00:00,0.0,-0.00229089953697,0,0.0,0.0,0.0
2014-07-15 02:05:00,0.0,-0.00230735776554,0,0.0,0.0,0.0
2014-07-15 02:10:00,0.0,-0.00232365141182,0,0.0,0.0,0.0
2014-07-15 02:15:00,0.0,-0.00233978212164,0,0.0,0.0,0.0
2014-07-15 02:20:00,0.0,-0.00235575152436,0,0.0,0.0,0.0
2014-07-15 02:25:00,0.0,-0.00237156123306,0,0.0,0.0,0.0
2014-07-15 02:30:00,0.0,-0.00238721284466,0,0.0,0.0,0.0
2014-07-15 02:35:00,0.0,-0.00240270794015,0,0.0,0.0,0.0
2014-07-15 02:40:00,0.0,-0.00241804808469,0,0.0,0.0,0.0
2014-07-15 02:45:00,0.0,-0.00243323482778,0,0.0,0.0,0.0
2014-07-15 02:50:00,0.0,-0.00244826970344,0,0.0,0.0,0.0
2014-07-15 02:55:00,0.0,-0.00246315423034,0,0.0,0.0,0.0
2014-07-15 03:00:00,0.0,-0.00247788991198,0,0.0,0.0,0.0
2014-07-15 03:05:00,0.0,-0.00249247823679,0,0.0,0.0,0.0
2014-07-15 03:10:00,0.0,-0.00250692067836,0,0.0,0.0,0.0
2014-07-15 03:15:00,0.0,-0.00252121869552,0,0.0,0.0,0.0
2014-07-15 03:20:00,0.0,-0.0025353737325,0,0.0,0.0,0.0
2014-07-15 03:25:00,0.0,-0.00254938721911,0,0.0,0.0,0.0
2014-07-15 03:30:00,0.0,-0.00256326057086,0,0.0,0.0,0.0
2014-07-15 03:35:00,0.0,-0.00257699518909,0,0.0,0.0,0.0
2014-07-15 03:40:00,0.0,-0.00259059246113,0,0.0,0.0,0.0
2014-07-15 03:45:00,0.0,-0.00260405376046,0,0.0,0.0,0.0
2014-07-15 03:50:00,0.0,-0.00261738044679,0,0.0,0.0,0.0
2014-07-15 03:55:00,0.0,-0.00263057386626,0,0.0,0.0,0.0
2014-07-15 04:00:00,0.0,-0.00264363535154,0,0.0,0.0,0.0
2014-07-15 04:05:00,0.0,-0.00265656622196,0,0.0,0.0,0.0
2014-07-15 04:10:00,0.0,-0.00266936778368,0,0.0,0.0,0.0
2014-07-15 04:15:00,0.0,-0.00268204132978,0,0.0,0.0,0.0
2014-07-15 04:20:00,0.0,-0.00269458814042,0,0.0,0.0,0.0
2014-07-15 04:25:00,0.0,-0.00270700948295,0,0.0,0.0,0.0
2014-07-15 04:30:00,0.0,-0.00271930661206,0,0.0,0.0,0.0
2014-07-15 04:35:00,0.0,-0.00273148076987,1,-1.0,-2.0,-1.0
2014-07-15 04:40:00,0.0,-0.00274353318611,1,0.0,0.0,0.0
2014-07-15 04:45:00,0.0,-0.00275546507819,1,0.0,0.0,0.0
2014-07-15 04:50:00,0.0,-0.00276727765134,1,0.0,0.0,0.0
2014-07-15 04:55:00,0.0,-0.00277897209877,1,0.0,0.0,0.0
2014-07-15 05:00:00,0.0,-0.00279054960172,1,0.0,0.0,0.0
2014-07-15 05:05:00,0.0,-0.00280201132964,1,0.0,0.0,0.0
2014-07-15 05:10:00,0.0,-0.00281335844028,1,0.0,0.0,0.0
