timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-11 13:15:00,0.0,0.0237539871341,0,0.0,0.0,0.0
2014-07-11 13:20:00,0.0,0.0234770800388,0,0.0,0.0,0.0
2014-07-11 13:25:00,0.0,0.0232029420145,0,0.0,0.0,0.0
2014-07-11 13:30:00,0.0,0.0229315453704,0,0.0,0.0,0.0
2014-07-11 13:35:00,0.0,0.0226628626928,0,0.0,0.0,0.0
2014-07-11 13:40:00,0.0,0.0223968668419,0,0.0,0.0,0.0
2014-07-11 13:45:00,0.0,0.0221335309495,0,0.0,0.0,0.0
2014-07-11 13:50:00,0.0,0.0218728284161,0,0.0,0.0,0.0
2014-07-11 13:55:00,0.0,0.021614732908,0,0.0,0.0,0.0
2014-07-11 14:00:00,0.0,0.021359218355,0,0.0,0.0,0.0
2014-07-11 14:05:00,0.0,0.0211062589475,0,0.0,0.0,0.0
2014-07-11 14:10:00,0.0,0.0208558291341,0,0.0,0.0,0.0
2014-07-11 14:15:00,0.0,0.0206079036188,0,0.0,0.0,0.0
2014-07-11 14:20:00,0.0,0.0203624573587,0,0.0,0.0,0.0
2014-07-11 14:25:00,0.0,0.0201194655612,0,0.0,0.0,0.0
2014-07-11 14:30:00,0.0,0.0198789036816,0,0.0,0.0,0.0
2014-07-11 14:35:00,0.0,0.0196407474209,0,0.0,0.0,0.0
2014-07-11 14:40:00,0.0,0.0194049727227,0,0.0,0.0,0.0
2014-07-11 14:45:00,0.0,0.0191715557716,0,0.0,0.0,0.0
2014-07-11 14:50:00,0.0,0.0189404729899,0,0.0,0.0,0.0
2014-07-11 14:55:00,0.0,0.0187117010361,0,0.0,0.0,0.0
2014-07-11 15:00:00,0.0,0.0184852168018,0,0.0,0.0,0.0
2014-07-11 15:05:00,0.0,0.0182609974098,0,0.0,0.0,0.0
2014-07-11 15:10:00,0.0,0.0180390202118,0,0.0,0.0,0.0
2014-07-11 15:15:00,0.0,0.0178192627857,0,0.0,0.0,0.0
2014-07-11 15:20:00,0.0,0.0176017029339,0,0.0,0.0,0.0
2014-07-11 16:10:00,0.0,0.0173863186807,0,0.0,0.0,0.0
2014-07-11 16:15:00,0.0,0.0171730882699,0,0.0,0.0,0.0
2014-07-11 16:20:00,0.0,0.0169619901633,0,0.0,0.0,0.0
2014-07-11 16:25:00,0.943357445,0.35657359904,0,0.0,0.0,0.0
2014-07-11 16:30:00,0.0,0.0201915395116,0,0.0,0.0,0.0
2014-07-11 16:35:00,0.0,0.0199502568925,0,0.0,0.0,0.0
2014-07-11 16:40:00,0.0,0.0197113870997,0,0.0,0.0,0.0
2014-07-11 16:45:00,0.0,0.0194749060047,0,0.0,0.0,0.0
2014-07-11 16:50:00,1.219916622,0.51365491183,0,0.0,0.0,0.0
2014-07-11 16:55:00,4.640947941,0.988828190716,0,0.0,0.0,0.0
2014-07-11 17:00:00,45.60711697,0.994663145136,0,0.0,-0.11,0.0
2014-07-11 17:05:00,0.0,0.0435837432652,0,0.0,0.0,0.0
2014-07-11 17:15:00,0.0,0.0431085386086,0,0.0,0.0,0.0
2014-07-11 17:20:00,0.0,0.0426380859986,0,0.0,0.0,0.0
2014-07-11 17:25:00,1.084683778,0.442823320306,0,0.0,0.0,0.0
2014-07-11 17:30:00,0.0,0.0462218418297,0,0.0,0.0,0.0
2014-07-11 17:35:00,0.0,0.0457202561875,0,0.0,0.0,0.0
2014-07-11 17:40:00,0.0,0.0452236864017,0,0.0,0.0,0.0
2014-07-11 17:45:00,0.0,0.0447320823137,0,0.0,0.0,0.0
2014-07-11 17:50:00,0.0,0.0442453942667,0,0.0,0.0,0.0
2014-07-11 17:55:00,0.0,0.0437635731001,0,0.0,0.0,0.0
2014-07-11 18:00:00,0.0,0.0432865701451,0,0.0,0.0,0.0
2014-07-11 18:05:00,0.0,0.0428143372197,0,0.0,0.0,0.0
2014-07-11 18:10:00,1.320662988,0.568501551852,0,0.0,0.0,0.0
2014-07-11 18:15:00,0.985036723,0.379454514106,0,0.0,0.0,0.0
2014-07-11 18:20:00,0.0,0.0511620426815,0,0.0,0.0,0.0
2014-07-11 18:25:00,0.0,0.0506110550307,0,0.0,0.0,0.0
2014-07-11 18:30:00,0.0,0.0500655772565,0,0.0,0.0,0.0
2014-07-11 18:35:00,0.0,0.04952555426,0,0.0,0.0,0.0
2014-07-11 18:40:00,1.250304674,0.521633824973,0,0.0,0.0,0.0
2014-07-11 18:45:00,0.0,0.0539574980414,0,0.0,0.0,0.0
2014-07-11 18:50:00,0.898706307,0.326169183917,0,0.0,0.0,0.0
2014-07-11 18:55:00,0.437399826,0.118560241246,0,0.0,0.0,0.0
2014-07-11 19:00:00,0.0,0.0565078545798,0,0.0,0.0,0.0
2014-07-11 19:05:00,1.943225295,0.807124250515,0,0.0,0.0,0.0
2014-07-11 19:10:00,0.0,0.0638533368924,0,0.0,0.0,0.0
2014-07-11 19:15:00,2.781239956,0.944788256061,0,0.0,0.0,0.0
2014-07-11 19:20:00,0.0,0.0722466042233,0,0.0,0.0,0.0
2014-07-11 19:25:00,0.0,0.0714847709571,0,0.0,0.0,0.0
2014-07-11 19:30:00,0.583246047,0.181114305458,0,0.0,0.0,0.0
2014-07-11 19:35:00,0.0,0.0715755792555,0,0.0,0.0,0.0
2014-07-11 19:40:00,0.0,0.070820456239,0,0.0,0.0,0.0
2014-07-11 19:45:00,0.0,0.0700728844527,0,0.0,0.0,0.0
2014-07-11 19:50:00,0.0,0.0693327883842,0,0.0,0.0,0.0
2014-07-11 19:55:00,0.0,0.0686000932764,0,0.0,0.0,0.0
2014-07-11 20:00:00,0.0,0.0678747251197,0,0.0,0.0,0.0
2014-07-11 20:05:00,0.0,0.0671566106446,0,0.0,0.0,0.0
2014-07-11 20:10:00,0.0,0.0664456773142,0,0.0,0.0,0.0
2014-07-11 20:15:00,0.0,0.0657418533171,0,0.0,0.0,0.0
2014-07-11 20:20:00,0.842413492,0.296332250329,0,0.0,0.0,0.0
2014-07-11 20:25:00,0.0,0.0673888543155,0,0.0,0.0,0.0
2014-07-11 20:30:00,1.62218965,0.681427472227,0,0.0,0.0,0.0
2014-07-11 20:35:00,1.28522089,0.519509129563,0,0.0,0.0,0.0
2014-07-11 20:40:00,0.0,0.078287275551,0,0.0,0.0,0.0
2014-07-11 20:45:00,1.141392585,0.442043161448,0,0.0,0.0,0.0
2014-07-11 20:50:00,0.0,0.0815046710582,0,0.0,0.0,0.0
2014-07-11 20:55:00,1.573901947,0.643889002713,0,0.0,0.0,0.0
2014-07-11 21:00:00,0.0,0.0869851615898,0,0.0,0.0,0.0
2014-07-11 21:05:00,7.342316419,0.991048287188,0,0.0,0.0,0.0
2014-07-11 21:10:00,1.969472037,0.782243528978,0,0.0,0.0,0.0
2014-07-11 21:15:00,1.920868269,0.76004712687,0,0.0,0.0,0.0
2014-07-11 21:20:00,0.873887133,0.312450833581,0,0.0,0.0,0.0
2014-07-11 21:25:00,0.840972221,0.294837702309,0,0.0,0.0,0.0
2014-07-11 21:30:00,0.706518445,0.236773791488,0,0.0,0.0,0.0
2014-07-11 21:35:00,0.609855123,0.199583271316,0,0.0,0.0,0.0
2014-07-11 21:40:00,2.109761524,0.795677751353,0,0.0,0.0,0.0
2014-07-11 21:45:00,0.680766068,0.226649275306,0,0.0,0.0,0.0
2014-07-11 21:50:00,0.0,0.124311689522,0,0.0,0.0,0.0
2014-07-11 21:55:00,6.449884051,0.987764798368,0,0.0,0.0,0.0
2014-07-11 22:00:00,0.954615528,0.341726671209,0,0.0,0.0,0.0
2014-07-11 22:05:00,3.153874118,0.939824427566,0,0.0,0.0,0.0
2014-07-11 22:10:00,0.0,0.142587535379,0,0.0,0.0,0.0
2014-07-11 22:15:00,0.0,0.141122292801,0,0.0,0.0,0.0
2014-07-11 22:20:00,2.310049276,0.829344894233,0,0.0,0.0,0.0
2014-07-11 22:25:00,1.687098377,0.650492303369,0,0.0,0.0,0.0
2014-07-11 22:30:00,0.0,0.153714302937,0,0.0,0.0,0.0
2014-07-11 22:35:00,0.0,0.152137792684,0,0.0,0.0,0.0
2014-07-11 22:40:00,1.419731072,0.543865869769,0,0.0,0.0,0.0
2014-07-11 22:45:00,0.0,0.155459660592,0,0.0,0.0,0.0
2014-07-11 22:50:00,1.275923009,0.47966553161,0,0.0,0.0,0.0
2014-07-11 22:55:00,0.0,0.157930334342,0,0.0,0.0,0.0
2014-07-11 23:00:00,0.0,0.156311663774,0,0.0,0.0,0.0
2014-07-11 23:05:00,0.0,0.154709179913,0,0.0,0.0,0.0
2014-07-11 23:10:00,0.0,0.15312272089,0,0.0,0.0,0.0
2014-07-11 23:15:00,0.0,0.151552126457,0,0.0,0.0,0.0
2014-07-11 23:20:00,0.0,0.149997237968,0,0.0,0.0,0.0
2014-07-11 23:25:00,0.0,0.148457898365,0,0.0,0.0,0.0
2014-07-11 23:30:00,2.350714286,0.825302547574,0,0.0,0.0,0.0
2014-07-11 23:35:00,3.516643661,0.944543083293,0,0.0,0.0,0.0
2014-07-11 23:40:00,4.736749478,0.973875150781,0,0.0,0.0,0.0
2014-07-11 23:45:00,1.402735108,0.540626586119,0,0.0,0.0,0.0
2014-07-11 23:50:00,0.368646993,0.184821236039,0,0.0,0.0,0.0
2014-07-11 23:55:00,0.0,0.174819243933,0,0.0,0.0,0.0
2014-07-12 00:00:00,0.0,0.173031684269,0,0.0,0.0,0.0
2014-07-12 00:05:00,4.513616334,0.962362605204,0,0.0,0.0,0.0
2014-07-12 00:10:00,0.853913654,0.32195432118,0,0.0,0.0,0.0
2014-07-12 00:15:00,0.978176611,0.365903278075,0,0.0,0.0,0.0
2014-07-12 00:20:00,3.000857764,0.89543288205,0,0.0,0.0,0.0
2014-07-12 00:25:00,3.126093141,0.896289432133,0,0.0,0.0,0.0
2014-07-12 00:30:00,0.0,0.198558640099,0,0.0,0.0,0.0
2014-07-12 00:35:00,1.692192994,0.639097513054,0,0.0,0.0,0.0
2014-07-12 00:40:00,1.679959392,0.628733452437,0,0.0,0.0,0.0
2014-07-12 00:45:00,2.016969989,0.718106111741,0,0.0,0.0,0.0
2014-07-12 00:50:00,3.540115535,0.909315548369,0,0.0,0.0,0.0
2014-07-12 00:55:00,1.960558449,0.697024355552,0,0.0,0.0,0.0
2014-07-12 01:00:00,0.0,0.228460687847,0,0.0,0.0,0.0
2014-07-12 01:05:00,0.0,0.226136713745,0,0.0,0.0,0.0
2014-07-12 01:10:00,2.466376821,0.794068887424,0,0.0,0.0,0.0
2014-07-12 01:15:00,0.973009086,0.377466365512,0,0.0,0.0,0.0
2014-07-12 01:20:00,1.222748534,0.458730231537,0,0.0,0.0,0.0
2014-07-12 01:25:00,1.127293757,0.421506935394,0,0.0,0.0,0.0
2014-07-12 01:30:00,1.406086516,0.511495872519,0,0.0,0.0,0.0
2014-07-12 01:35:00,0.0,0.241838600336,0,0.0,0.0,0.0
2014-07-12 01:40:00,0.0,0.239380847109,0,0.0,0.0,0.0
2014-07-12 01:45:00,0.0,0.236947671414,0,0.0,0.0,0.0
2014-07-12 01:50:00,0.0,0.234538827476,0,0.0,0.0,0.0
2014-07-12 01:55:00,0.0,0.232154071977,0,0.0,0.0,0.0
2014-07-12 02:00:00,0.0,0.229793164034,0,0.0,0.0,0.0
2014-07-12 02:05:00,0.0,0.227455865169,0,0.0,0.0,0.0
2014-07-12 02:10:00,0.0,0.225141939294,0,0.0,0.0,0.0
2014-07-12 02:15:00,0.0,0.222851152677,0,0.0,0.0,0.0
2014-07-12 02:20:00,0.0,0.220583273926,0,0.0,0.0,0.0
2014-07-12 02:25:00,0.0,0.218338073963,0,0.0,0.0,0.0
2014-07-12 02:30:00,0.0,0.216115325999,0,0.0,0.0,0.0
2014-07-12 02:35:00,0.0,0.213914805515,0,0.0,0.0,0.0
2014-07-12 02:40:00,0.0,0.211736290236,0,0.0,0.0,0.0
2014-07-12 02:45:00,0.0,0.20957956011,0,0.0,0.0,0.0
2014-07-12 02:50:00,0.0,0.207444397285,0,0.0,0.0,0.0
2014-07-12 02:55:00,0.0,0.205330586088,0,0.0,0.0,0.0
2014-07-12 03:00:00,0.0,0.203237913003,0,0.0,0.0,0.0
2014-07-12 03:05:00,0.0,0.201166166649,0,0.0,0.0,0.0
2014-07-12 03:10:00,0.0,0.199115137759,0,0.0,0.0,0.0
2014-07-12 03:15:00,0.0,0.197084619157,0,0.0,0.0,0.0
2014-07-12 03:20:00,0.0,0.195074405742,0,0.0,0.0,0.0
2014-07-12 03:25:00,0.0,0.193084294461,0,0.0,0.0,0.0
2014-07-12 03:30:00,0.0,0.191114084292,0,0.0,0.0,0.0
2014-07-12 03:35:00,0.0,0.189163576225,0,0.0,0.0,0.0
2014-07-12 03:40:00,0.0,0.187232573239,0,0.0,0.0,0.0
2014-07-12 03:45:00,0.0,0.185320880283,0,0.0,0.0,0.0
2014-07-12 03:50:00,0.0,0.183428304256,0,0.0,0.0,0.0
2014-07-12 03:55:00,0.0,0.181554653989,0,0.0,0.0,0.0
2014-07-12 04:00:00,0.0,0.179699740226,0,0.0,0.0,0.0
2014-07-12 04:05:00,0.0,0.177863375599,0,0.0,0.0,0.0
2014-07-12 04:10:00,0.0,0.176045374619,0,0.0,0.0,0.0
2014-07-12 04:15:00,0.0,0.174245553649,0,0.0,0.0,0.0
2014-07-12 04:20:00,0.0,0.172463730889,0,0.0,0.0,0.0
2014-07-12 04:25:00,0.0,0.170699726356,0,0.0,0.0,0.0
2014-07-12 04:30:00,0.0,0.168953361869,0,0.0,0.0,0.0
2014-07-12 04:35:00,0.0,0.167224461026,0,0.0,0.0,0.0
2014-07-12 04:40:00,0.0,0.165512849192,0,0.0,0.0,0.0
2014-07-12 04:45:00,0.0,0.163818353476,0,0.0,0.0,0.0
2014-07-12 04:50:00,0.0,0.162140802717,0,0.0,0.0,0.0
2014-07-12 04:55:00,0.0,0.160480027466,0,0.0,0.0,0.0
2014-07-12 05:00:00,0.0,0.158835859967,0,0.0,0.0,0.0
2014-07-12 05:05:00,0.0,0.157208134144,0,0.0,0.0,0.0
2014-07-12 05:10:00,0.0,0.155596685578,0,0.0,0.0,0.0
2014-07-12 05:15:00,0.0,0.154001351499,0,0.0,0.0,0.0
2014-07-12 05:20:00,0.0,0.15242197076,0,0.0,0.0,0.0
2014-07-12 05:25:00,0.0,0.150858383828,0,0.0,0.0,0.0
2014-07-12 05:30:00,0.0,0.149310432766,0,0.0,0.0,0.0
2014-07-12 05:35:00,0.0,0.147777961214,0,0.0,0.0,0.0
2014-07-12 05:40:00,0.0,0.146260814378,0,0.0,0.0,0.0
2014-07-12 05:45:00,0.0,0.144758839011,0,0.0,0.0,0.0
2014-07-12 05:50:00,0.0,0.143271883397,0,0.0,0.0,0.0
2014-07-12 05:55:00,0.0,0.141799797339,0,0.0,0.0,0.0
2014-07-12 06:00:00,0.0,0.140342432141,0,0.0,0.0,0.0
2014-07-12 06:05:00,0.0,0.138899640596,0,0.0,0.0,0.0
2014-07-12 06:10:00,0.0,0.137471276966,0,0.0,0.0,0.0
2014-07-12 06:15:00,0.0,0.136057196973,0,0.0,0.0,0.0
2014-07-12 06:20:00,0.0,0.134657257779,0,0.0,0.0,0.0
2014-07-12 06:25:00,0.0,0.133271317977,0,0.0,0.0,0.0
2014-07-12 06:30:00,0.0,0.131899237573,0,0.0,0.0,0.0
2014-07-12 06:35:00,0.0,0.130540877974,0,0.0,0.0,0.0
2014-07-12 06:40:00,0.0,0.12919610197,0,0.0,0.0,0.0
2014-07-12 06:45:00,0.0,0.127864773726,0,0.0,0.0,0.0
2014-07-12 06:50:00,0.0,0.126546758765,0,0.0,0.0,0.0
2014-07-12 06:55:00,0.0,0.125241923954,0,0.0,0.0,0.0
2014-07-12 07:00:00,0.0,0.12395013749,0,0.0,0.0,0.0
2014-07-12 07:05:00,0.0,0.122671268891,0,0.0,0.0,0.0
2014-07-12 07:10:00,0.0,0.121405188979,0,0.0,0.0,0.0
2014-07-12 07:15:00,0.0,0.120151769865,0,0.0,0.0,0.0
2014-07-12 07:20:00,0.0,0.118910884942,0,0.0,0.0,0.0
2014-07-12 07:25:00,0.0,0.117682408869,0,0.0,0.0,0.0
2014-07-12 07:30:00,0.0,0.116466217556,0,0.0,0.0,0.0
2014-07-12 07:35:00,0.0,0.115262188157,0,0.0,0.0,0.0
2014-07-12 07:40:00,0.0,0.114070199051,0,0.0,0.0,0.0
2014-07-12 07:45:00,0.0,0.112890129837,0,0.0,0.0,0.0
2014-07-12 07:50:00,0.0,0.111721861314,0,0.0,0.0,0.0
2014-07-12 07:55:00,0.0,0.110565275477,0,0.0,0.0,0.0
2014-07-12 08:00:00,0.0,0.109420255499,0,0.0,0.0,0.0
2014-07-12 08:05:00,0.0,0.10828668572,0,0.0,0.0,0.0
2014-07-12 08:10:00,0.0,0.107164451639,0,0.0,0.0,0.0
2014-07-12 08:15:00,0.0,0.106053439898,0,0.0,0.0,0.0
2014-07-12 08:20:00,0.0,0.104953538275,0,0.0,0.0,0.0
2014-07-12 08:25:00,0.0,0.103864635669,0,0.0,0.0,0.0
2014-07-12 08:30:00,0.0,0.102786622088,0,0.0,0.0,0.0
2014-07-12 08:35:00,0.0,0.101719388643,0,0.0,0.0,0.0
2014-07-12 08:40:00,0.0,0.100662827533,0,0.0,0.0,0.0
2014-07-12 08:45:00,0.0,0.0996168320336,0,0.0,0.0,0.0
2014-07-12 08:50:00,0.0,0.0985812964893,0,0.0,0.0,0.0
2014-07-12 08:55:00,0.0,0.0975561163005,0,0.0,0.0,0.0
2014-07-12 09:00:00,0.0,0.0965411879136,0,0.0,0.0,0.0
2014-07-12 09:05:00,0.0,0.0955364088105,0,0.0,0.0,0.0
2014-07-12 09:10:00,0.0,0.0945416774984,0,0.0,0.0,0.0
2014-07-12 09:15:00,0.0,0.0935568934995,0,0.0,0.0,0.0
2014-07-12 09:20:00,0.0,0.0925819573406,0,0.0,0.0,0.0
2014-07-12 09:25:00,0.0,0.0916167705432,0,0.0,0.0,0.0
2014-07-12 09:30:00,0.0,0.0906612356139,0,0.0,0.0,0.0
2014-07-12 09:35:00,0.0,0.0897152560338,0,0.0,0.0,0.0
2014-07-12 09:40:00,0.0,0.0887787362495,0,0.0,0.0,0.0
2014-07-12 09:45:00,0.0,0.0878515816631,0,0.0,0.0,0.0
2014-07-12 09:50:00,0.0,0.0869336986225,0,0.0,0.0,0.0
2014-07-12 09:55:00,0.0,0.0860249944124,0,0.0,0.0,0.0
2014-07-12 10:00:00,0.0,0.0851253772443,0,0.0,0.0,0.0
2014-07-12 10:05:00,0.0,0.0842347562479,0,0.0,0.0,0.0
2014-07-12 10:10:00,0.0,0.0833530414615,0,0.0,0.0,0.0
2014-07-12 10:15:00,0.0,0.082480143823,0,0.0,0.0,0.0
2014-07-12 10:20:00,0.0,0.0816159751608,0,0.0,0.0,0.0
2014-07-12 10:25:00,0.0,0.0807604481852,0,0.0,0.0,0.0
2014-07-12 10:30:00,0.0,0.0799134764794,0,0.0,0.0,0.0
2014-07-12 10:35:00,0.0,0.0790749744907,0,0.0,0.0,0.0
2014-07-12 10:40:00,0.0,0.0782448575219,0,0.0,0.0,0.0
2014-07-12 10:45:00,0.0,0.0774230417227,0,0.0,0.0,0.0
2014-07-12 10:50:00,0.0,0.0766094440816,0,0.0,0.0,0.0
2014-07-12 10:55:00,0.0,0.0758039824168,0,0.0,0.0,0.0
2014-07-12 11:00:00,0.0,0.0750065753687,0,0.0,0.0,0.0
2014-07-12 11:05:00,0.0,0.0742171423911,0,0.0,0.0,0.0
2014-07-12 11:10:00,0.0,0.0734356037432,0,0.0,0.0,0.0
2014-07-12 11:15:00,0.0,0.0726618804819,0,0.0,0.0,0.0
2014-07-12 11:20:00,0.0,0.0718958944531,0,0.0,0.0,0.0
2014-07-12 11:25:00,0.0,0.0711375682846,0,0.0,0.0,0.0
2014-07-12 11:30:00,0.0,0.0703868253778,0,0.0,0.0,0.0
2014-07-12 11:35:00,0.0,0.0696435899001,0,0.0,0.0,0.0
2014-07-12 11:40:00,0.0,0.0689077867772,0,0.0,0.0,0.0
2014-07-12 11:45:00,0.0,0.0681793416855,0,0.0,0.0,0.0
2014-07-12 11:50:00,0.0,0.0674581810447,0,0.0,0.0,0.0
2014-07-12 11:55:00,0.0,0.0667442320103,0,0.0,0.0,0.0
2014-07-12 12:00:00,0.0,0.0660374224663,0,0.0,0.0,0.0
2014-07-12 12:05:00,0.0,0.0653376810177,0,0.0,0.0,0.0
2014-07-12 12:10:00,0.0,0.0646449369836,0,0.0,0.0,0.0
2014-07-12 12:15:00,0.0,0.0639591203898,0,0.0,0.0,0.0
2014-07-12 12:20:00,0.0,0.0632801619619,0,0.0,0.0,0.0
2014-07-12 12:25:00,0.0,0.0626079931184,0,0.0,0.0,0.0
2014-07-12 12:30:00,0.0,0.0619425459633,0,0.0,0.0,0.0
2014-07-12 12:35:00,0.0,0.0612837532797,0,0.0,0.0,0.0
2014-07-12 12:40:00,0.0,0.060631548523,0,0.0,0.0,0.0
2014-07-12 12:45:00,0.0,0.0599858658138,0,0.0,0.0,0.0
2014-07-12 12:50:00,0.0,0.0593466399317,0,0.0,0.0,0.0
2014-07-12 12:55:00,0.0,0.0587138063085,0,0.0,0.0,0.0
2014-07-12 13:00:00,0.0,0.0580873010214,0,0.0,0.0,0.0
2014-07-12 13:05:00,0.0,0.0574670607873,0,0.0,0.0,0.0
2014-07-12 13:10:00,0.0,0.0568530229555,0,0.0,0.0,0.0
2014-07-12 13:15:00,0.0,0.056245125502,0,0.0,0.0,0.0
2014-07-12 13:20:00,0.0,0.055643307023,0,0.0,0.0,0.0
2014-07-12 13:25:00,0.0,0.0550475067289,0,0.0,0.0,0.0
2014-07-12 13:30:00,0.0,0.0544576644376,0,0.0,0.0,0.0
2014-07-12 13:35:00,0.0,0.0538737205693,0,0.0,0.0,0.0
2014-07-12 13:40:00,0.0,0.0532956161397,0,0.0,0.0,0.0
2014-07-12 13:45:00,0.0,0.0527232927544,0,0.0,0.0,0.0
2014-07-12 13:50:00,0.0,0.0521566926029,0,0.0,0.0,0.0
2014-07-12 13:55:00,0.0,0.0515957584529,0,0.0,0.0,0.0
2014-07-12 14:00:00,0.0,0.0510404336444,0,0.0,0.0,0.0
2014-07-12 14:05:00,0.0,0.0504906620841,0,0.0,0.0,0.0
2014-07-12 14:10:00,0.0,0.0499463882393,0,0.0,0.0,0.0
2014-07-12 14:15:00,0.0,0.049407557133,0,0.0,0.0,0.0
2014-07-12 14:20:00,0.0,0.0488741143377,0,0.0,0.0,0.0
2014-07-12 14:25:00,0.0,0.0483460059704,0,0.0,0.0,0.0
2014-07-12 14:30:00,0.0,0.0478231786867,0,0.0,0.0,0.0
2014-07-12 14:35:00,0.0,0.0473055796759,0,0.0,0.0,0.0
2014-07-12 14:40:00,0.0,0.0467931566552,0,0.0,0.0,0.0
2014-07-12 14:45:00,0.0,0.0462858578647,0,0.0,0.0,0.0
2014-07-12 14:50:00,0.0,0.0457836320622,0,0.0,0.0,0.0
2014-07-12 14:55:00,0.0,0.0452864285176,0,0.0,0.0,0.0
2014-07-12 15:00:00,0.0,0.0447941970085,0,0.0,0.0,0.0
2014-07-12 15:05:00,0.0,0.0443068878145,0,0.0,0.0,0.0
2014-07-12 15:10:00,0.0,0.0438244517124,0,0.0,0.0,0.0
2014-07-12 15:15:00,0.0,0.0433468399713,0,0.0,0.0,0.0
2014-07-12 15:20:00,0.0,0.0428740043477,0,0.0,0.0,0.0
2014-07-12 15:25:00,0.0,0.0424058970803,0,0.0,0.0,0.0
2014-07-12 15:30:00,0.0,0.0419424708855,0,0.0,0.0,0.0
2014-07-12 15:35:00,0.0,0.0414836789527,0,0.0,0.0,0.0
2014-07-12 15:40:00,0.0,0.0410294749393,0,0.0,0.0,0.0
2014-07-12 15:45:00,0.0,0.0405798129659,0,0.0,0.0,0.0
2014-07-12 15:50:00,0.0,0.0401346476123,0,0.0,0.0,0.0
2014-07-12 15:55:00,0.0,0.0396939339123,0,0.0,0.0,0.0
2014-07-12 16:00:00,0.0,0.0392576273492,0,0.0,0.0,0.0
2014-07-12 16:05:00,0.0,0.0388256838518,0,0.0,0.0,0.0
2014-07-12 16:10:00,0.0,0.0383980597893,0,0.0,0.0,0.0
2014-07-12 16:15:00,0.0,0.0379747119675,0,0.0,0.0,0.0
2014-07-12 16:20:00,0.0,0.0375555976239,0,0.0,0.0,0.0
2014-07-12 16:25:00,0.0,0.0371406744237,0,0.0,0.0,0.0
2014-07-12 16:30:00,0.0,0.0367299004555,0,0.0,0.0,0.0
2014-07-12 16:35:00,0.0,0.036323234227,0,0.0,0.0,0.0
2014-07-12 16:40:00,0.0,0.0359206346608,0,0.0,0.0,0.0
2014-07-12 16:45:00,0.0,0.0355220610903,0,0.0,0.0,0.0
2014-07-12 16:50:00,0.0,0.0351274732554,0,0.0,0.0,0.0
2014-07-12 16:55:00,0.0,0.034736831299,0,0.0,0.0,0.0
2014-07-12 17:00:00,0.0,0.034350095762,0,0.0,0.0,0.0
2014-07-12 17:05:00,0.0,0.0339672275805,0,0.0,0.0,0.0
2014-07-12 17:10:00,0.0,0.0335881880807,0,0.0,0.0,0.0
2014-07-12 17:15:00,0.0,0.033212938976,0,0.0,0.0,0.0
2014-07-12 17:20:00,0.0,0.0328414423623,0,0.0,0.0,0.0
2014-07-12 17:25:00,0.0,0.0324736607147,0,0.0,0.0,0.0
2014-07-12 17:30:00,0.0,0.0321095568836,0,0.0,0.0,0.0
2014-07-12 17:35:00,0.0,0.0317490940909,0,0.0,0.0,0.0
2014-07-12 17:40:00,0.0,0.031392235926,0,0.0,0.0,0.0
2014-07-12 17:45:00,0.0,0.0310389463428,0,0.0,0.0,0.0
2014-07-12 17:50:00,0.0,0.0306891896555,0,0.0,0.0,0.0
2014-07-12 17:55:00,0.0,0.030342930535,0,0.0,0.0,0.0
2014-07-12 18:00:00,0.0,0.0300001340057,0,0.0,0.0,0.0
2014-07-12 18:05:00,0.0,0.0296607654417,0,0.0,0.0,0.0
2014-07-12 18:10:00,1.141396102,0.47285204354,0,0.0,0.0,0.0
2014-07-12 18:15:00,1.574349987,0.687435863848,0,0.0,0.0,0.0
2014-07-12 18:20:00,0.0,0.0406508372951,0,0.0,0.0,0.0
2014-07-12 18:25:00,0.0,0.0402049616982,0,0.0,0.0,0.0
2014-07-12 18:30:00,0.0,0.0397635448573,0,0.0,0.0,0.0
2014-07-12 18:35:00,0.0,0.0393265421848,0,0.0,0.0,0.0
2014-07-12 18:40:00,0.0,0.038893909539,0,0.0,0.0,0.0
2014-07-12 18:45:00,0.0,0.0384656032197,0,0.0,0.0,0.0
2014-07-12 18:50:00,0.0,0.0380415799636,0,0.0,0.0,0.0
2014-07-12 18:55:00,0.0,0.03762179694,0,0.0,0.0,0.0
2014-07-12 19:00:00,0.0,0.0372062117467,0,0.0,0.0,0.0
2014-07-12 19:05:00,0.0,0.0367947824053,0,0.0,0.0,0.0
2014-07-12 19:10:00,0.0,0.0363874673573,0,0.0,0.0,0.0
2014-07-12 19:15:00,0.0,0.0359842254598,0,0.0,0.0,0.0
2014-07-12 19:20:00,0.0,0.0355850159812,0,0.0,0.0,0.0
2014-07-12 19:25:00,0.0,0.0351897985975,0,0.0,0.0,0.0
2014-07-12 19:30:00,0.0,0.0347985333876,0,0.0,0.0,0.0
2014-07-12 19:35:00,0.0,0.0344111808297,0,0.0,0.0,0.0
2014-07-12 19:40:00,0.0,0.0340277017975,0,0.0,0.0,0.0
2014-07-12 19:45:00,0.0,0.0336480575556,0,0.0,0.0,0.0
2014-07-12 19:50:00,0.0,0.0332722097561,0,0.0,0.0,0.0
2014-07-12 19:55:00,0.0,0.0329001204346,0,0.0,0.0,0.0
