timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-03 22:00:01,0.050217721519,0.21098284358600009,0,0.0,0.0,0.0
2011-07-03 23:00:01,0.053083333333300016,0.942909714335,0,0.0,0.0,0.0
2011-07-04 00:00:01,0.0454658136745,0.876367626473,0,0.0,0.0,0.0
2011-07-04 01:00:01,0.048201189296300004,0.31467788079799996,0,0.0,0.0,0.0
2011-07-04 02:00:01,0.042470708099800004,0.6554386652950001,0,0.0,0.0,0.0
2011-07-04 03:00:01,0.0361947700631,0.395631901061,0,0.0,0.0,0.0
2011-07-04 04:00:01,0.0423479561316,0.9145475897409999,0,0.0,0.0,0.0
2011-07-04 05:00:01,0.061608133086900004,0.458851852587,0,0.0,0.0,0.0
2011-07-04 06:00:01,0.0973949579832,0.264880166498,0,0.0,0.0,0.0
2011-07-04 07:00:01,0.122106918239,0.246627507694,0,0.0,0.0,0.0
2011-07-04 08:00:01,0.182614213198,0.561368134163,0,0.0,0.0,0.0
2011-07-04 09:00:01,0.17612456747400002,0.262741608523,0,0.0,0.0,0.0
2011-07-04 10:00:01,0.146950672646,0.584585990224,0,0.0,0.0,0.0
2011-07-04 11:00:01,0.121809045226,0.897822883602,0,0.0,0.0,0.0
2011-07-04 12:00:01,0.127351694915,0.39940050514,0,0.0,0.0,0.0
2011-07-04 13:00:01,0.111390532544,0.219320759157,0,0.0,0.0,0.0
2011-07-04 14:00:01,0.123798816568,0.997537606495,0,0.0,0.0,0.0
2011-07-04 15:00:01,0.11089757127800001,0.509526293676,0,0.0,0.0,0.0
2011-07-04 16:00:01,0.08640699523050001,0.0909094121738,0,0.0,0.0,0.0
2011-07-04 17:00:01,0.0857901085645,0.0471163754247,0,0.0,0.0,0.0
2011-07-04 18:00:01,0.07123339658439999,0.109649130351,0,0.0,0.0,0.0
2011-07-04 19:00:01,0.06648401826480001,0.627446041703,0,0.0,0.0,0.0
2011-07-04 20:00:01,0.0633661075766,0.792079364363,0,0.0,0.0,0.0
2011-07-04 21:00:01,0.0602728613569,0.4221599668,0,0.0,0.0,0.0
2011-07-04 22:00:01,0.06049354243540001,0.063527706152,0,0.0,0.0,0.0
2011-07-04 23:00:01,0.059634551495,0.3816192865070001,0,0.0,0.0,0.0
2011-07-05 00:00:01,0.055502309468800005,0.9961213802399999,0,0.0,0.0,0.0
2011-07-05 01:00:01,0.042670157068099984,0.529114345099,0,0.0,0.0,0.0
2011-07-05 02:00:01,0.045455079271900005,0.971078377614,0,0.0,0.0,0.0
2011-07-05 03:00:01,0.0372700871249,0.860779702234,0,0.0,0.0,0.0
2011-07-05 04:00:01,0.044820675105499995,0.011481021942799999,0,0.0,0.0,0.0
2011-07-05 05:00:01,0.0649965493444,0.72072181936,0,0.0,0.0,0.0
2011-07-05 06:00:01,0.09481865284970001,0.6817103690270001,0,0.0,0.0,0.0
2011-07-05 07:00:01,0.11772173912999999,0.536970330409,0,0.0,0.0,0.0
2011-07-05 08:00:01,0.17683333333299994,0.266825189953,0,0.0,0.0,0.0
2011-07-05 09:00:01,0.14655737704900001,0.64096179858,0,0.0,0.0,0.0
2011-07-05 10:00:01,0.13357429718900002,0.111552173596,0,0.0,0.0,0.0
2011-07-05 11:00:01,0.139591836735,0.434765250669,0,0.0,0.0,0.0
2011-07-05 12:00:01,0.113243243243,0.453723706329,0,0.0,0.0,0.0
2011-07-05 13:00:01,0.121060070671,0.9538159275210001,0,0.0,0.0,0.0
2011-07-05 14:00:01,0.119309210526,0.875852940378,0,0.0,0.0,0.0
2011-07-05 15:00:01,0.105715846995,0.263389050751,0,0.0,0.0,0.0
2011-07-05 16:00:01,0.0908553546592,0.50058611305,0,0.0,0.0,0.0
2011-07-05 17:00:01,0.0824758220503,0.17865188053,0,0.0,0.0,0.0
2011-07-05 18:00:01,0.0744980370163,0.9126278393449999,0,0.0,0.0,0.0
2011-07-05 19:00:01,0.0757240204429,0.870518569837,0,0.0,0.0,0.0
2011-07-05 20:00:01,0.0704836829837,0.298444791449,0,0.0,0.0,0.0
2011-07-05 21:00:01,0.0659228486647,0.638949494866,0,0.0,0.0,0.0
2011-07-05 22:00:01,0.0508973252804,0.608970211438,0,0.0,0.0,0.0
2011-07-05 23:00:01,0.0550694444444,0.15283926855000002,0,0.0,0.0,0.0
2011-07-06 00:00:01,0.0592647765497,0.7625108000749999,0,0.0,0.0,0.0
2011-07-06 01:00:01,0.0506581469649,0.53937903012,0,0.0,0.0,0.0
2011-07-06 02:00:01,0.0409549982824,0.7786264786310001,0,0.0,0.0,0.0
2011-07-06 03:00:01,0.0354873115116,0.530353672195,0,0.0,0.0,0.0
2011-07-06 04:00:01,0.0584235976789,0.000571896127944,0,0.0,0.0,0.0
2011-07-06 05:00:01,0.0979736408567,0.324156057005,0,0.0,0.0,0.0
2011-07-06 06:00:01,0.109025423729,0.019476742385799998,0,0.0,0.0,0.0
2011-07-06 07:00:01,0.11874025974,0.929098616265,0,0.0,0.0,0.0
2011-07-06 08:00:01,0.171501416431,0.8787218778229999,0,0.0,0.0,0.0
2011-07-06 09:00:01,0.177857142857,0.831665529361,0,0.0,0.0,0.0
2011-07-06 10:00:01,0.13867841409700002,0.307514125403,0,0.0,0.0,0.0
2011-07-06 11:00:01,0.140806451613,0.057925166494199994,0,0.0,0.0,0.0
2011-07-06 12:00:01,0.15341772151900002,0.8780095992039999,0,0.0,0.0,0.0
2011-07-06 13:00:01,0.11140070922,0.946949445298,0,0.0,0.0,0.0
2011-07-06 14:00:01,0.11415492957699999,0.0856534520679,0,0.0,0.0,0.0
2011-07-06 15:00:01,0.117304261645,0.48599046331699997,0,0.0,0.0,0.0
2011-07-06 16:00:01,0.08717532467530001,0.0692125184684,0,0.0,0.0,0.0
2011-07-06 17:00:01,0.0905656934307,0.760602165257,0,0.0,0.0,0.0
2011-07-06 18:00:01,0.08282339707539997,0.7658344293070001,0,0.0,0.0,0.0
2011-07-06 19:00:01,0.0885174625802,0.1283914645,0,0.0,0.0,0.0
2011-07-06 20:00:01,0.08493361285810001,0.475282378099,0,0.0,0.0,0.0
2011-07-06 21:00:01,0.0927850877193,0.549803593495,0,0.0,0.0,0.0
2011-07-06 22:00:01,0.080655983976,0.26505662894000004,0,0.0,0.0,0.0
2011-07-06 23:00:01,0.0737714285714,0.8724330410850001,0,0.0,0.0,0.0
2011-07-07 00:00:01,0.05897852278680001,0.423137940201,0,0.0,0.0,0.0
2011-07-07 01:00:01,0.051882937603500004,0.21179820544199998,0,0.0,0.0,0.0
2011-07-07 02:00:01,0.0399152920196,0.5392960887789999,0,0.0,0.0,0.0
2011-07-07 03:00:01,0.0365565345081,0.7299310690899999,0,0.0,0.0,0.0
2011-07-07 04:00:01,0.0422852912142,0.20115106339000002,0,0.0,0.0,0.0
2011-07-07 05:00:01,0.0599111111111,0.311716291301,0,0.0,0.0,0.0
2011-07-07 06:00:01,0.06836,0.9951493566609999,0,0.0,0.0,0.0
2011-07-07 07:00:01,0.07854124748489999,0.649878057639,0,0.0,0.0,0.0
2011-07-07 08:00:01,0.1369,0.4381000839150001,0,0.0,0.0,0.0
2011-07-07 09:00:01,0.134372469636,0.5175758410360001,0,0.0,0.0,0.0
2011-07-07 10:00:01,0.130298102981,0.121004195868,0,0.0,0.0,0.0
2011-07-07 11:00:01,0.0940255591054,0.224697337032,0,0.0,0.0,0.0
2011-07-07 12:00:01,0.0949642004773,0.338085562147,0,0.0,0.0,0.0
2011-07-07 13:00:01,0.0797727272727,0.5883087184570001,0,0.0,0.0,0.0
2011-07-07 14:00:01,0.0865840938722,0.230114732597,0,0.0,0.0,0.0
2011-07-07 15:00:01,0.0828489795918,0.220217384452,0,0.0,0.0,0.0
2011-07-07 16:00:01,0.06434408602149999,0.070993086009,0,0.0,0.0,0.0
2011-07-07 17:00:01,0.06318667763159999,0.63110295727,0,0.0,0.0,0.0
2011-07-07 18:00:01,0.058831236897300014,0.228941783811,0,0.0,0.0,0.0
2011-07-07 19:00:01,0.055301837270300004,0.9054200130060001,0,0.0,0.0,0.0
2011-07-07 20:00:01,0.06361774744030001,0.859635400254,0,0.0,0.0,0.0
2011-07-07 21:00:01,0.06966165413530001,0.07085734988869999,0,0.0,0.0,0.0
2011-07-07 22:00:01,0.06720930232559999,0.23800463436900002,0,0.0,0.0,0.0
2011-07-07 23:00:01,0.06476683937819999,0.668977778296,0,0.0,0.0,0.0
2011-07-08 00:00:01,0.0529286858974,0.21423680737,0,0.0,0.0,0.0
2011-07-08 01:00:01,0.043,0.13231184872500001,0,0.0,0.0,0.0
2011-07-08 02:00:01,0.0370847315436,0.935514240581,0,0.0,0.0,0.0
2011-07-08 03:00:01,0.029056261343,0.571043093325,0,0.0,0.0,0.0
2011-07-08 04:00:01,0.0390342793955,0.47267102631200003,0,0.0,0.0,0.0
2011-07-08 05:00:01,0.054775086505199994,0.7846194242910001,0,0.0,0.0,0.0
2011-07-08 06:00:01,0.077652733119,0.807496997767,0,0.0,0.0,0.0
2011-07-08 07:00:01,0.10564920273299999,0.190409914362,0,0.0,0.0,0.0
2011-07-08 08:00:01,0.10672862453500001,0.0969308142288,0,0.0,0.0,0.0
2011-07-08 09:00:01,0.13031358885,0.431051182406,0,0.0,0.0,0.0
2011-07-08 10:00:01,0.114,0.42357862302,0,0.0,0.0,0.0
2011-07-08 11:00:01,0.0982986111111,0.467024668037,0,0.0,0.0,0.0
2011-07-08 12:00:01,0.0896160558464,0.7290758494600001,0,0.0,0.0,0.0
2011-07-08 13:00:01,0.08206148282100001,0.6733645472930001,0,0.0,0.0,0.0
2011-07-08 14:00:01,0.0775255102041,0.984165211366,0,0.0,0.0,0.0
2011-07-08 15:00:01,0.080700525394,0.098417871152,0,0.0,0.0,0.0
2011-07-08 16:00:01,0.0630213706706,0.402621282102,0,0.0,0.0,0.0
2011-07-08 17:00:01,0.0710957642726,0.33930260539499996,0,0.0,0.0,0.0
2011-07-08 18:00:01,0.0692333019755,0.861672536353,0,0.0,0.0,0.0
2011-07-08 19:00:01,0.0578288770053,0.24865633391999997,0,0.0,0.0,0.0
2011-07-08 20:00:01,0.0509116607774,0.190208908441,0,0.0,0.0,0.0
2011-07-08 21:00:01,0.0566599025974,0.44861354783299995,0,0.0,0.0,0.0
2011-07-08 22:00:01,0.051887966805,0.421881639834,0,0.0,0.0,0.0
2011-07-08 23:00:01,0.04989457037430002,0.278545144667,0,0.0,0.0,0.0
2011-07-09 00:00:01,0.05091367713,0.249806447882,0,0.0,0.0,0.0
2011-07-09 01:00:01,0.0543451568895,0.9232655992759999,0,0.0,0.0,0.0
2011-07-09 02:00:01,0.0465873959572,0.443130745053,0,0.0,0.0,0.0
2011-07-09 03:00:01,0.0408384458078,0.861349104762,0,0.0,0.0,0.0
2011-07-09 04:00:01,0.0569039323046,0.5503253124499999,0,0.0,0.0,0.0
2011-07-09 05:00:01,0.065549898167,0.0505883295249,0,0.0,0.0,0.0
2011-07-09 06:00:01,0.08301526717560001,0.999282468413,0,0.0,0.0,0.0
2011-07-09 07:00:01,0.103198924731,0.83602758508,0,0.0,0.0,0.0
2011-07-09 08:00:01,0.137385398981,0.9689962572849999,0,0.0,0.0,0.0
2011-07-09 09:00:01,0.124793187348,0.9263669830079999,0,0.0,0.0,0.0
2011-07-09 10:00:01,0.10893617021299999,0.848695734414,0,0.0,0.0,0.0
2011-07-09 11:00:01,0.110889423077,0.166311110604,0,0.0,0.0,0.0
2011-07-09 12:00:01,0.102679180887,0.485641125451,0,0.0,0.0,0.0
2011-07-09 13:00:01,0.0846708860759,0.213747299199,0,0.0,0.0,0.0
2011-07-09 14:00:01,0.074122983871,0.40104029254900003,0,0.0,0.0,0.0
2011-07-09 15:00:01,0.0688360175695,0.058635399972199985,0,0.0,0.0,0.0
2011-07-09 16:00:01,0.0609321533923,0.378973118977,0,0.0,0.0,0.0
2011-07-09 17:00:01,0.0511821086262,0.9853088437799999,0,0.0,0.0,0.0
2011-07-09 18:00:01,0.0732703213611,0.265203058172,0,0.0,0.0,0.0
2011-07-09 19:00:01,0.07470214455919999,0.784070601949,0,0.0,0.0,0.0
2011-07-09 20:00:01,0.0693601190476,0.455008367339,0,0.0,0.0,0.0
2011-07-09 21:00:01,0.06977087952700001,0.42300748599,0,0.0,0.0,0.0
2011-07-09 22:00:01,0.052871822606800005,0.9573176408600002,0,0.0,0.0,0.0
2011-07-09 23:00:01,0.0605546403075,0.9954226894930001,0,0.0,0.0,0.0
2011-07-10 00:00:01,0.0679034582133,0.555768323406,0,0.0,0.0,0.0
2011-07-10 01:00:01,0.0553818443804,0.7184082752959999,0,0.0,0.0,0.0
2011-07-10 02:00:01,0.0410645339217,0.154796825274,0,0.0,0.0,0.0
2011-07-10 03:00:01,0.03905,0.296707825495,0,0.0,0.0,0.0
2011-07-10 04:00:01,0.0452134831461,0.9687093649690001,0,0.0,0.0,0.0
2011-07-10 05:00:01,0.056860346585099995,0.579180290816,0,0.0,0.0,0.0
2011-07-10 06:00:01,0.07129811996419999,0.542195201374,0,0.0,0.0,0.0
2011-07-10 07:00:01,0.088981042654,0.747975560379,0,0.0,0.0,0.0
2011-07-10 08:00:01,0.14926335175,0.057165272907499995,0,0.0,0.0,0.0
2011-07-10 09:00:01,0.12247999999999999,0.584177594459,0,0.0,0.0,0.0
2011-07-10 10:00:01,0.116993318486,0.50285038292,0,0.0,0.0,0.0
2011-07-10 11:00:01,0.111520342612,0.8527198920479999,0,0.0,0.0,0.0
2011-07-10 12:00:01,0.100423728814,0.157432727939,0,0.0,0.0,0.0
2011-07-10 13:00:01,0.08073381294960001,0.960778903274,0,0.0,0.0,0.0
2011-07-10 14:00:01,0.0885483870968,0.0801114652406,0,0.0,0.0,0.0
2011-07-10 15:00:01,0.0845520833333,0.185824960981,0,0.0,0.0,0.0
2011-07-10 16:00:01,0.0803118503119,0.59503510645,0,0.0,0.0,0.0
2011-07-10 17:00:01,0.0752053063803,0.675212553604,0,0.0,0.0,0.0
2011-07-10 18:00:01,0.0604114134041,0.2352038950010001,0,0.0,0.0,0.0
2011-07-10 19:00:01,0.0611792138574,0.119886613947,0,0.0,0.0,0.0
2011-07-10 20:00:01,0.0581619758759,0.890287314129,0,0.0,0.0,0.0
2011-07-10 21:00:01,0.055738744451500004,0.246215347789,0,0.0,0.0,0.0
2011-07-10 22:00:01,0.0557292271935,0.594519153533,0,0.0,0.0,0.0
2011-07-10 23:00:01,0.0554871794872,0.6193815103320001,0,0.0,0.0,0.0
2011-07-11 00:00:01,0.043595646714099996,0.41922491533600004,0,0.0,0.0,0.0
2011-07-11 01:00:01,0.0410140708394,0.583672289291,0,0.0,0.0,0.0
2011-07-11 02:00:01,0.039070866141699995,0.522782715532,0,0.0,0.0,0.0
2011-07-11 03:00:01,0.0484085051546,0.934706257736,0,0.0,0.0,0.0
2011-07-11 04:00:01,0.054830623306200005,0.204259199424,1,-1.0,0.9951735433173438,-1.0
2011-07-11 05:00:01,0.07988467874789999,0.7161918007889999,1,0.0,0.0,0.0
2011-07-11 06:00:01,0.0904545454545,0.23868595261599998,1,0.0,0.0,0.0
2011-07-11 07:00:01,0.10991150442500001,0.395785846791,1,0.0,0.0,0.0
2011-07-11 08:00:01,0.14953125,0.67169022296,1,0.0,0.0,0.0
2011-07-11 09:00:01,0.12896678966800001,0.299997079799,1,0.0,0.0,0.0
2011-07-11 10:00:01,0.120981132075,0.316177196272,1,0.0,0.0,0.0
2011-07-11 11:00:01,0.10642599277999999,0.751864492414,1,0.0,0.0,0.0
2011-07-11 12:00:01,0.09806878306880001,0.0725431144932,1,0.0,0.0,0.0
2011-07-11 13:00:01,0.08959558823529999,0.458285522619,1,0.0,0.0,0.0
2011-07-11 14:00:01,0.0831072555205,0.998454440854,1,0.0,0.0,0.0
2011-07-11 15:00:01,0.07615299334810001,0.9960964478550001,1,0.0,0.0,0.0
2011-07-11 16:00:01,0.0695591836735,0.07326072109960001,1,0.0,0.0,0.0
2011-07-11 17:00:01,0.0800690184049,0.21315431226700002,1,0.0,0.0,0.0
2011-07-11 18:00:01,0.07130668716369999,0.26520041475,1,0.0,0.0,0.0
2011-07-11 19:00:01,0.0689016172507,0.933259377994,1,0.0,0.0,0.0
2011-07-11 20:00:01,0.0657076101469,0.880864173686,1,0.0,0.0,0.0
2011-07-11 21:00:01,0.048883277216600005,0.8792702424850001,1,0.0,0.0,0.0
2011-07-11 22:00:01,0.0446334716459,0.369527088739,1,0.0,0.0,0.0
2011-07-11 23:00:01,0.04370578084559999,0.157746832357,1,0.0,0.0,0.0
2011-07-12 00:00:01,0.040554838709699996,0.83374495464,1,0.0,0.0,0.0
2011-07-12 01:00:01,0.039598428633800004,0.703539925087,1,0.0,0.0,0.0
2011-07-12 02:00:01,0.0376497277677,0.611677765726,1,0.0,0.0,0.0
2011-07-12 03:00:01,0.0273855730502,0.9872330636319999,1,0.0,0.0,0.0
2011-07-12 04:00:01,0.039974863845800006,0.653976317711,1,0.0,0.0,0.0
2011-07-12 05:00:01,0.0512578222778,0.00782310715216,1,0.0,0.0,0.0
2011-07-12 06:00:01,0.0768638392857,0.817104135115,1,0.0,0.0,0.0
2011-07-12 07:00:01,0.0844540229885,0.2993787522,1,0.0,0.0,0.0
2011-07-12 08:00:01,0.134916317992,0.663388714966,1,0.0,0.0,0.0
2011-07-12 09:00:01,0.130771812081,0.938930003927,1,0.0,0.0,0.0
2011-07-12 10:00:01,0.122636363636,0.134291114393,1,0.0,0.0,0.0
2011-07-12 11:00:01,0.11631921824100001,0.115428670419,1,0.0,0.0,0.0
2011-07-12 12:00:01,0.11307493540100001,0.107035977709,1,0.0,0.0,0.0
2011-07-12 13:00:01,0.09575812274369999,0.553223640885,1,0.0,0.0,0.0
2011-07-12 14:00:01,0.09483870967739999,0.272348212315,1,0.0,0.0,0.0
2011-07-12 15:00:01,0.08838909541510001,0.60482982703,1,0.0,0.0,0.0
2011-07-12 16:00:01,0.0805347091932,0.717612187139,1,0.0,0.0,0.0
2011-07-12 17:00:01,0.0838054474708,0.203597312327,1,0.0,0.0,0.0
2011-07-12 18:00:01,0.0699471598415,0.634237958885,1,0.0,0.0,0.0
2011-07-12 19:00:01,0.07197244379989999,0.26398390163,1,0.0,0.0,0.0
2011-07-12 20:00:01,0.0716866359447,0.488531852149,1,0.0,0.0,0.0
2011-07-12 21:00:01,0.07516821345710001,0.9053364910789999,1,0.0,0.0,0.0
2011-07-12 22:00:01,0.0701829697396,0.846103713295,1,0.0,0.0,0.0
2011-07-12 23:00:01,0.062485345838199986,0.09229846771269999,1,0.0,0.0,0.0
2011-07-13 00:00:01,0.0591021967526,0.423575772564,1,0.0,0.0,0.0
2011-07-13 01:00:01,0.0564490339773,0.276680223972,1,0.0,0.0,0.0
2011-07-13 02:00:01,0.0495853829937,0.0035456890877800006,1,0.0,0.0,0.0
2011-07-13 03:00:01,0.04280138339919999,0.77111922302,1,0.0,0.0,0.0
2011-07-13 04:00:01,0.061720000000000004,0.637113377301,1,0.0,0.0,0.0
2011-07-13 05:00:01,0.0787394957983,0.261955262434,1,0.0,0.0,0.0
2011-07-13 06:00:01,0.10447619047599999,0.7412309083480001,1,0.0,0.0,0.0
2011-07-13 07:00:01,0.13739884393100002,0.551680421126,1,0.0,0.0,0.0
2011-07-13 08:00:01,0.173003095975,0.42768691898100003,1,0.0,0.0,0.0
2011-07-13 09:00:01,0.160666666667,0.00966969960834,1,0.0,0.0,0.0
2011-07-13 10:00:01,0.14044776119400001,0.0752438600738,1,0.0,0.0,0.0
2011-07-13 11:00:01,0.14541322314000002,0.8831063933,1,0.0,0.0,0.0
2011-07-13 12:00:01,0.10528066528100001,0.9039285715600001,1,0.0,0.0,0.0
2011-07-13 13:00:01,0.10971014492799999,0.545590289206,1,0.0,0.0,0.0
2011-07-13 14:00:01,0.119234234234,0.834595019886,1,0.0,0.0,0.0
2011-07-13 15:00:01,0.109706521739,0.58250956649,1,0.0,0.0,0.0
2011-07-13 16:00:01,0.1125,0.148093785567,1,0.0,0.0,0.0
2011-07-13 17:00:01,0.0806234203875,0.127445519282,1,0.0,0.0,0.0
2011-07-13 18:00:01,0.0751756954612,0.30825834993,1,0.0,0.0,0.0
2011-07-13 19:00:01,0.0643361473523,0.898981488743,1,0.0,0.0,0.0
2011-07-13 20:00:01,0.06327481431469999,0.7961223048880001,1,0.0,0.0,0.0
2011-07-13 21:00:01,0.052757166947699996,0.860702582001,1,0.0,0.0,0.0
2011-07-13 22:00:01,0.058752556237199986,0.8989246365260001,1,0.0,0.0,0.0
2011-07-13 23:00:01,0.0675053153792,0.21007653834000006,1,0.0,0.0,0.0
2011-07-14 00:00:01,0.0630647709321,0.249529739223,1,0.0,0.0,0.0
2011-07-14 01:00:01,0.0542712671029,0.10279362167199999,1,0.0,0.0,0.0
2011-07-14 02:00:01,0.045443786982199995,0.7801162418709999,1,0.0,0.0,0.0
2011-07-14 03:00:01,0.042784391534400015,0.8841347014509999,1,0.0,0.0,0.0
2011-07-14 04:00:01,0.07548880393230001,0.406377389832,1,0.0,0.0,0.0
2011-07-14 05:00:01,0.12162962963,0.620661510151,1,0.0,0.0,0.0
2011-07-14 06:00:01,0.104147465438,0.154553338332,1,0.0,0.0,0.0
2011-07-14 07:00:01,0.11685300207,0.929881015694,1,0.0,0.0,0.0
2011-07-14 08:00:01,0.163841463415,0.86460569622,1,0.0,0.0,0.0
2011-07-14 09:00:01,0.134169491525,0.976206032931,1,0.0,0.0,0.0
2011-07-14 10:00:01,0.11963855421700001,0.8107717199400001,1,0.0,0.0,0.0
2011-07-14 11:00:01,0.10525821596200001,0.881416204663,1,0.0,0.0,0.0
2011-07-14 12:00:01,0.139400428266,0.0247863618982,1,0.0,0.0,0.0
