timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-02 11:15:01,0.0719634703196,0.5520406312730001,0,0.0,0.0,0.0
2011-07-02 12:15:01,0.0909919571046,0.829404664253,0,0.0,0.0,0.0
2011-07-02 13:15:01,0.09544041450780001,0.618519752364,0,0.0,0.0,0.0
2011-07-02 14:15:01,0.0740964203233,0.8617069003110001,0,0.0,0.0,0.0
2011-07-02 15:15:01,0.071954523464,0.5773521452570001,0,0.0,0.0,0.0
2011-07-02 16:15:01,0.056978109984,0.704571836215,0,0.0,0.0,0.0
2011-07-02 17:15:01,0.0655478119935,0.0458243836557,0,0.0,0.0,0.0
2011-07-02 18:15:01,0.0678270884521,0.22789827565200002,0,0.0,0.0,0.0
2011-07-02 19:15:01,0.0655969531379,0.289387963602,0,0.0,0.0,0.0
2011-07-02 20:15:01,0.071215303826,0.0797919769236,0,0.0,0.0,0.0
2011-07-02 21:15:01,0.0724433962264,0.232790886361,0,0.0,0.0,0.0
2011-07-02 22:15:01,0.0713760304375,0.10100142941,0,0.0,0.0,0.0
2011-07-02 23:15:01,0.045797762572,0.27797360311,0,0.0,0.0,0.0
2011-07-03 00:15:01,0.0802158848614,0.635684444264,0,0.0,0.0,0.0
2011-07-03 01:15:01,0.0916660881638,0.36483217897,0,0.0,0.0,0.0
2011-07-03 02:15:01,0.06993989314339999,0.370180967117,0,0.0,0.0,0.0
2011-07-03 03:15:01,0.07761311349689999,0.20950703077100002,0,0.0,0.0,0.0
2011-07-03 04:15:01,0.0798389694042,0.266977822049,0,0.0,0.0,0.0
2011-07-03 05:15:01,0.08089552238810001,0.936654587712,0,0.0,0.0,0.0
2011-07-03 06:15:01,0.08385944014289999,0.648035385247,0,0.0,0.0,0.0
2011-07-03 07:15:01,0.0892477966796,0.609131005667,0,0.0,0.0,0.0
2011-07-03 08:15:01,0.08539021034010001,0.171138648198,0,0.0,0.0,0.0
2011-07-03 09:15:01,0.07942851332110001,0.72912679795,0,0.0,0.0,0.0
2011-07-03 10:15:01,0.07426276771000001,0.163402493762,0,0.0,0.0,0.0
2011-07-03 11:15:01,0.0890734730009,0.3794554417580001,0,0.0,0.0,0.0
2011-07-03 12:15:01,0.127258373206,0.989523350637,0,0.0,0.0,0.0
2011-07-03 13:15:01,0.116625799574,0.639999759854,0,0.0,0.0,0.0
2011-07-03 14:15:01,0.095593279664,0.556949743775,0,0.0,0.0,0.0
2011-07-03 15:15:01,0.06907595178880001,0.68461425099,0,0.0,0.0,0.0
2011-07-03 16:15:01,0.055143824027100004,0.84285192019,0,0.0,0.0,0.0
2011-07-03 17:15:01,0.07211911955110001,0.7759999115459999,0,0.0,0.0,0.0
2011-07-03 18:15:01,0.073908276714,0.229048071964,0,0.0,0.0,0.0
2011-07-03 19:15:01,0.0800259403372,0.032100243904,0,0.0,0.0,0.0
2011-07-03 20:15:01,0.07636257504999999,0.315453048059,0,0.0,0.0,0.0
2011-07-03 21:15:01,0.07362801377730001,0.267740875976,0,0.0,0.0,0.0
2011-07-03 22:15:01,0.0701742301459,0.21098284358600009,0,0.0,0.0,0.0
2011-07-03 23:15:01,0.0515876583572,0.942909714335,0,0.0,0.0,0.0
2011-07-04 00:15:01,0.08012036497769999,0.876367626473,0,0.0,0.0,0.0
2011-07-04 01:15:01,0.08876536611439999,0.31467788079799996,0,0.0,0.0,0.0
2011-07-04 02:15:01,0.08729504005449999,0.6554386652950001,0,0.0,0.0,0.0
2011-07-04 03:15:01,0.092387312187,0.395631901061,0,0.0,0.0,0.0
2011-07-04 04:15:01,0.0756746510426,0.9145475897409999,0,0.0,0.0,0.0
2011-07-04 05:15:01,0.0675771765522,0.458851852587,0,0.0,0.0,0.0
2011-07-04 06:15:01,0.07356270295350001,0.264880166498,0,0.0,0.0,0.0
2011-07-04 07:15:01,0.076390779703,0.246627507694,0,0.0,0.0,0.0
2011-07-04 08:15:01,0.0756823569252,0.561368134163,0,0.0,0.0,0.0
2011-07-04 09:15:01,0.07516112873599999,0.262741608523,0,0.0,0.0,0.0
2011-07-04 10:15:01,0.0710463029433,0.584585990224,0,0.0,0.0,0.0
2011-07-04 11:15:01,0.0886698043101,0.897822883602,0,0.0,0.0,0.0
2011-07-04 12:15:01,0.108092805449,0.39940050514,0,0.0,0.0,0.0
2011-07-04 13:15:01,0.110381165919,0.219320759157,0,0.0,0.0,0.0
2011-07-04 14:15:01,0.07925964546400001,0.997537606495,0,0.0,0.0,0.0
2011-07-04 15:15:01,0.061806866952800014,0.509526293676,0,0.0,0.0,0.0
2011-07-04 16:15:01,0.068774496995,0.0909094121738,0,0.0,0.0,0.0
2011-07-04 17:15:01,0.0704708097928,0.0471163754247,0,0.0,0.0,0.0
2011-07-04 18:15:01,0.0743938890734,0.109649130351,0,0.0,0.0,0.0
2011-07-04 19:15:01,0.0769565217391,0.627446041703,0,0.0,0.0,0.0
2011-07-04 20:15:01,0.06801403508769999,0.792079364363,0,0.0,0.0,0.0
2011-07-04 21:15:01,0.0627029012119,0.4221599668,0,0.0,0.0,0.0
2011-07-04 22:15:01,0.0647668479156,0.063527706152,0,0.0,0.0,0.0
2011-07-04 23:15:01,0.045392891045199994,0.3816192865070001,0,0.0,0.0,0.0
2011-07-05 00:15:01,0.065628403398,0.9961213802399999,0,0.0,0.0,0.0
2011-07-05 01:15:01,0.0719560290118,0.529114345099,0,0.0,0.0,0.0
2011-07-05 02:15:01,0.0597875304772,0.971078377614,0,0.0,0.0,0.0
2011-07-05 03:15:01,0.061841962836,0.860779702234,0,0.0,0.0,0.0
2011-07-05 04:15:01,0.0618097367968,0.011481021942799999,0,0.0,0.0,0.0
2011-07-05 05:15:01,0.059676086597300004,0.72072181936,0,0.0,0.0,0.0
2011-07-05 06:15:01,0.190324551874,0.6817103690270001,0,0.0,0.0,0.0
2011-07-05 07:15:01,0.0633426020782,0.536970330409,0,0.0,0.0,0.0
2011-07-05 08:15:01,0.0652828561573,0.266825189953,0,0.0,0.0,0.0
2011-07-05 09:15:01,0.07055219225829999,0.64096179858,0,0.0,0.0,0.0
2011-07-05 10:15:01,0.0698668146504,0.111552173596,0,0.0,0.0,0.0
2011-07-05 11:15:01,0.08896371363189999,0.434765250669,0,0.0,0.0,0.0
2011-07-05 12:15:01,0.10117112810699999,0.453723706329,0,0.0,0.0,0.0
2011-07-05 13:15:01,0.0980077120823,0.9538159275210001,0,0.0,0.0,0.0
2011-07-05 14:15:01,0.0762084257206,0.875852940378,0,0.0,0.0,0.0
2011-07-05 15:15:01,0.0591706881144,0.263389050751,0,0.0,0.0,0.0
2011-07-05 16:15:01,0.0604942319369,0.50058611305,0,0.0,0.0,0.0
2011-07-05 17:15:01,0.0691012366983,0.17865188053,0,0.0,0.0,0.0
2011-07-05 18:15:01,0.0599798359995,0.9126278393449999,0,0.0,0.0,0.0
2011-07-05 19:15:01,0.0569892587472,0.870518569837,0,0.0,0.0,0.0
2011-07-05 20:15:01,0.058505956722599985,0.298444791449,0,0.0,0.0,0.0
2011-07-05 21:15:01,0.055420297627,0.638949494866,0,0.0,0.0,0.0
2011-07-05 22:15:01,0.0562787942609,0.608970211438,0,0.0,0.0,0.0
2011-07-05 23:15:01,0.0456248992098,0.15283926855000002,0,0.0,0.0,0.0
2011-07-06 00:15:01,0.057413244430999995,0.7625108000749999,0,0.0,0.0,0.0
2011-07-06 01:15:01,0.0677631109526,0.53937903012,0,0.0,0.0,0.0
2011-07-06 02:15:01,0.05653162757640001,0.7786264786310001,0,0.0,0.0,0.0
2011-07-06 03:15:01,0.0576893562598,0.530353672195,0,0.0,0.0,0.0
2011-07-06 04:15:01,0.0590633280339,0.000571896127944,0,0.0,0.0,0.0
2011-07-06 05:15:01,0.0561349862259,0.324156057005,0,0.0,0.0,0.0
2011-07-06 06:15:01,0.06276782104840001,0.019476742385799998,0,0.0,0.0,0.0
2011-07-06 07:15:01,0.0673011657075,0.929098616265,0,0.0,0.0,0.0
2011-07-06 08:15:01,0.0684126135756,0.8787218778229999,0,0.0,0.0,0.0
2011-07-06 09:15:01,0.072714670774,0.831665529361,0,0.0,0.0,0.0
2011-07-06 10:15:01,0.072628889921,0.307514125403,0,0.0,0.0,0.0
2011-07-06 11:15:01,0.08679986789960001,0.057925166494199994,0,0.0,0.0,0.0
2011-07-06 12:15:01,0.101749089016,0.8780095992039999,0,0.0,0.0,0.0
2011-07-06 13:15:01,0.0934053833605,0.946949445298,0,0.0,0.0,0.0
2011-07-06 14:15:01,0.07249085206480001,0.0856534520679,0,0.0,0.0,0.0
2011-07-06 15:15:01,0.056933333333300015,0.48599046331699997,0,0.0,0.0,0.0
2011-07-06 16:15:01,0.07498133554539999,0.0692125184684,0,0.0,0.0,0.0
2011-07-06 17:15:01,0.0747204301075,0.760602165257,0,0.0,0.0,0.0
2011-07-06 18:15:01,0.076027664134,0.7658344293070001,0,0.0,0.0,0.0
2011-07-06 19:15:01,0.0749815621857,0.1283914645,0,0.0,0.0,0.0
2011-07-06 20:15:01,0.0735380835381,0.475282378099,0,0.0,0.0,0.0
2011-07-06 21:15:01,0.0707794606576,0.549803593495,0,0.0,0.0,0.0
2011-07-06 22:15:01,0.0799764111205,0.26505662894000004,0,0.0,0.0,0.0
2011-07-06 23:15:01,0.05483524530140002,0.8724330410850001,0,0.0,0.0,0.0
2011-07-07 00:15:01,0.0813649538867,0.423137940201,0,0.0,0.0,0.0
2011-07-07 01:15:01,0.09850485436889997,0.21179820544199998,0,0.0,0.0,0.0
2011-07-07 02:15:01,0.08124039517010001,0.5392960887789999,0,0.0,0.0,0.0
2011-07-07 03:15:01,0.0923138183384,0.7299310690899999,0,0.0,0.0,0.0
2011-07-07 04:15:01,0.08865802767410001,0.20115106339000002,0,0.0,0.0,0.0
2011-07-07 05:15:01,0.09042653061219999,0.311716291301,0,0.0,0.0,0.0
2011-07-07 06:15:01,0.08859807208720001,0.9951493566609999,0,0.0,0.0,0.0
2011-07-07 07:15:01,0.0911781285231,0.649878057639,0,0.0,0.0,0.0
2011-07-07 08:15:01,0.08896142433229999,0.4381000839150001,0,0.0,0.0,0.0
2011-07-07 09:15:01,0.0840167814114,0.5175758410360001,0,0.0,0.0,0.0
2011-07-07 10:15:01,0.07840734028089999,0.121004195868,0,0.0,0.0,0.0
2011-07-07 11:15:01,0.086670795912,0.224697337032,0,0.0,0.0,0.0
2011-07-07 12:15:01,0.10250341997300001,0.338085562147,0,0.0,0.0,0.0
2011-07-07 13:15:01,0.08527120495089999,0.5883087184570001,0,0.0,0.0,0.0
2011-07-07 14:15:01,0.0683367370093,0.230114732597,0,0.0,0.0,0.0
2011-07-07 15:15:01,0.056311279674100004,0.220217384452,0,0.0,0.0,0.0
2011-07-07 16:15:01,0.07047631648580001,0.070993086009,0,0.0,0.0,0.0
2011-07-07 17:15:01,0.0678766261016,0.63110295727,0,0.0,0.0,0.0
2011-07-07 18:15:01,0.0658442265795,0.228941783811,0,0.0,0.0,0.0
2011-07-07 19:15:01,0.0611635087719,0.9054200130060001,0,0.0,0.0,0.0
2011-07-07 20:15:01,0.06453028195730001,0.859635400254,0,0.0,0.0,0.0
2011-07-07 21:15:01,0.0667261108634,0.07085734988869999,0,0.0,0.0,0.0
2011-07-07 22:15:01,0.05523981113319999,0.23800463436900002,0,0.0,0.0,0.0
2011-07-07 23:15:01,0.047858833474199995,0.668977778296,0,0.0,0.0,0.0
2011-07-08 00:15:01,0.0637072619384,0.21423680737,0,0.0,0.0,0.0
2011-07-08 01:15:01,0.066376573618,0.13231184872500001,0,0.0,0.0,0.0
2011-07-08 02:15:01,0.061414960181999996,0.935514240581,0,0.0,0.0,0.0
2011-07-08 03:15:01,0.061754464955699986,0.571043093325,0,0.0,0.0,0.0
2011-07-08 04:15:01,0.0611195668081,0.47267102631200003,0,0.0,0.0,0.0
2011-07-08 05:15:01,0.0643648297552,0.7846194242910001,0,0.0,0.0,0.0
2011-07-08 06:15:01,0.0666534914361,0.807496997767,0,0.0,0.0,0.0
2011-07-08 07:15:01,0.07281327160489999,0.190409914362,0,0.0,0.0,0.0
2011-07-08 08:15:01,0.0764273761714,0.0969308142288,0,0.0,0.0,0.0
2011-07-08 09:15:01,0.0741566149722,0.431051182406,0,0.0,0.0,0.0
2011-07-08 10:15:01,0.07128681557620001,0.42357862302,0,0.0,0.0,0.0
2011-07-08 11:15:01,0.0830849790545,0.467024668037,0,0.0,0.0,0.0
2011-07-08 12:15:01,0.0932302405498,0.7290758494600001,0,0.0,0.0,0.0
2011-07-08 13:15:01,0.0895762081784,0.6733645472930001,0,0.0,0.0,0.0
2011-07-08 14:15:01,0.07121875,0.984165211366,0,0.0,0.0,0.0
2011-07-08 15:15:01,0.0573521780691,0.098417871152,0,0.0,0.0,0.0
2011-07-08 16:15:01,0.0699732949877,0.402621282102,0,0.0,0.0,0.0
2011-07-08 17:15:01,0.0772384396797,0.33930260539499996,0,0.0,0.0,0.0
2011-07-08 18:15:01,0.07678086458200001,0.861672536353,0,0.0,0.0,0.0
2011-07-08 19:15:01,0.07427755710030001,0.24865633391999997,0,0.0,0.0,0.0
2011-07-08 20:15:01,0.0749819890368,0.190208908441,0,0.0,0.0,0.0
2011-07-08 21:15:01,0.0754968454259,0.44861354783299995,0,0.0,0.0,0.0
2011-07-08 22:15:01,0.07611790529950001,0.421881639834,0,0.0,0.0,0.0
2011-07-08 23:15:01,0.0508026496903,0.278545144667,0,0.0,0.0,0.0
2011-07-09 00:15:01,0.0667441509434,0.249806447882,0,0.0,0.0,0.0
2011-07-09 01:15:01,0.0735686988171,0.9232655992759999,0,0.0,0.0,0.0
2011-07-09 02:15:01,0.0857067470788,0.443130745053,0,0.0,0.0,0.0
2011-07-09 03:15:01,0.06667777938830001,0.861349104762,0,0.0,0.0,0.0
2011-07-09 04:15:01,0.0568429581615,0.5503253124499999,0,0.0,0.0,0.0
2011-07-09 05:15:01,0.0772841193894,0.0505883295249,0,0.0,0.0,0.0
2011-07-09 06:15:01,0.0555066312997,0.999282468413,0,0.0,0.0,0.0
2011-07-09 07:15:01,0.038695434855,0.83602758508,0,0.0,0.0,0.0
2011-07-09 08:15:01,0.049355005828300005,0.9689962572849999,0,0.0,0.0,0.0
2011-07-09 09:15:01,0.0469143008756,0.9263669830079999,0,0.0,0.0,0.0
2011-07-09 10:15:01,0.045733443708600004,0.848695734414,0,0.0,0.0,0.0
2011-07-09 11:15:01,0.0630428807037,0.166311110604,0,0.0,0.0,0.0
2011-07-09 12:15:01,0.07864301552110001,0.485641125451,0,0.0,0.0,0.0
2011-07-09 13:15:01,0.0786018518519,0.213747299199,0,0.0,0.0,0.0
2011-07-09 14:15:01,0.0662155097299,0.40104029254900003,0,0.0,0.0,0.0
2011-07-09 15:15:01,0.05502084375519999,0.058635399972199985,0,0.0,0.0,0.0
2011-07-09 16:15:01,0.0400288663401,0.378973118977,0,0.0,0.0,0.0
2011-07-09 17:15:01,0.0374027686223,0.9853088437799999,0,0.0,0.0,0.0
2011-07-09 18:15:01,0.0478192217836,0.265203058172,0,0.0,0.0,0.0
2011-07-09 19:15:01,0.059165087785800013,0.784070601949,0,0.0,0.0,0.0
2011-07-09 20:15:01,0.0443111035884,0.455008367339,0,0.0,0.0,0.0
2011-07-09 21:15:01,0.0554494994549,0.42300748599,0,0.0,0.0,0.0
2011-07-09 22:15:01,0.061344804165699984,0.9573176408600002,0,0.0,0.0,0.0
2011-07-09 23:15:01,0.0372097094177,0.9954226894930001,0,0.0,0.0,0.0
2011-07-10 00:15:01,0.0632935364347,0.555768323406,0,0.0,0.0,0.0
2011-07-10 01:15:01,0.087350605934,0.7184082752959999,0,0.0,0.0,0.0
2011-07-10 02:15:01,0.0642878471185,0.154796825274,0,0.0,0.0,0.0
2011-07-10 03:15:01,0.0596979865772,0.296707825495,0,0.0,0.0,0.0
2011-07-10 04:15:01,0.0652292595897,0.9687093649690001,0,0.0,0.0,0.0
2011-07-10 05:15:01,0.0622722682286,0.579180290816,0,0.0,0.0,0.0
2011-07-10 06:15:01,0.0640045941807,0.542195201374,0,0.0,0.0,0.0
2011-07-10 07:15:01,0.060294614374199994,0.747975560379,0,0.0,0.0,0.0
2011-07-10 08:15:01,0.052539484621800005,0.057165272907499995,0,0.0,0.0,0.0
2011-07-10 09:15:01,0.044496465043199984,0.584177594459,0,0.0,0.0,0.0
2011-07-10 10:15:01,0.045408505382,0.50285038292,0,0.0,0.0,0.0
2011-07-10 11:15:01,0.0613743218807,0.8527198920479999,0,0.0,0.0,0.0
2011-07-10 12:15:01,0.0754435671157,0.157432727939,0,0.0,0.0,0.0
2011-07-10 13:15:01,0.08459059693610001,0.960778903274,0,0.0,0.0,0.0
2011-07-10 14:15:01,0.0671907827855,0.0801114652406,0,0.0,0.0,0.0
2011-07-10 15:15:01,0.0578053559765,0.185824960981,0,0.0,0.0,0.0
2011-07-10 16:15:01,0.044450955414,0.59503510645,0,0.0,0.0,0.0
2011-07-10 17:15:01,0.0358272099755,0.675212553604,0,0.0,0.0,0.0
2011-07-10 18:15:01,0.042423026274499995,0.2352038950010001,0,0.0,0.0,0.0
2011-07-10 19:15:01,0.053262472884999995,0.119886613947,0,0.0,0.0,0.0
2011-07-10 20:15:01,0.0472283308569,0.890287314129,0,0.0,0.0,0.0
2011-07-10 21:15:01,0.059753969389199996,0.246215347789,0,0.0,0.0,0.0
2011-07-10 22:15:01,0.0542453144061,0.594519153533,0,0.0,0.0,0.0
2011-07-10 23:15:01,0.036496781115900004,0.6193815103320001,0,0.0,0.0,0.0
2011-07-11 00:15:01,0.0338814059565,0.41922491533600004,0,0.0,0.0,0.0
2011-07-11 01:15:01,0.0513731151748,0.583672289291,0,0.0,0.0,0.0
2011-07-11 03:15:01,0.06722754755940001,0.522782715532,0,0.0,0.0,0.0
2011-07-11 04:15:01,0.0600718778077,0.934706257736,0,0.0,0.0,0.0
2011-07-11 05:15:01,0.0555007991476,0.204259199424,0,0.0,0.0,0.0
2011-07-11 06:15:01,0.047130214917800006,0.7161918007889999,0,0.0,0.0,0.0
2011-07-11 07:15:01,0.04318106769399999,0.23868595261599998,0,0.0,0.0,0.0
2011-07-11 08:15:01,0.0315530629853,0.395785846791,0,0.0,0.0,0.0
2011-07-11 09:15:01,0.033532943849400004,0.67169022296,0,0.0,0.0,0.0
2011-07-11 10:15:01,0.0360834635126,0.299997079799,0,0.0,0.0,0.0
2011-07-11 11:15:01,0.0655546965597,0.316177196272,0,0.0,0.0,0.0
2011-07-11 12:15:01,0.08385659967410003,0.751864492414,0,0.0,0.0,0.0
2011-07-11 13:15:01,0.0665198237885,0.0725431144932,0,0.0,0.0,0.0
2011-07-11 14:15:01,0.0572540250447,0.458285522619,0,0.0,0.0,0.0
2011-07-11 15:15:01,0.0551635395538,0.998454440854,0,0.0,-0.11,0.0
2011-07-11 16:15:01,0.0412174902471,0.9960964478550001,0,0.0,0.0,0.0
2011-07-11 17:15:01,0.0567138445703,0.07326072109960001,0,0.0,0.0,0.0
2011-07-11 18:15:01,0.061325747552300004,0.21315431226700002,0,0.0,0.0,0.0
2011-07-11 19:15:01,0.0651244847486,0.26520041475,0,0.0,0.0,0.0
2011-07-11 20:15:01,0.05893007120690001,0.933259377994,0,0.0,0.0,0.0
2011-07-11 21:15:01,0.0630748065348,0.880864173686,0,0.0,0.0,0.0
2011-07-11 22:15:01,0.0652900278109,0.8792702424850001,0,0.0,0.0,0.0
2011-07-11 23:15:01,0.0390532501451,0.369527088739,0,0.0,0.0,0.0
2011-07-12 00:15:01,0.063332569858,0.157746832357,0,0.0,0.0,0.0
2011-07-12 01:15:01,0.09695702005729999,0.83374495464,0,0.0,0.0,0.0
2011-07-12 02:15:01,0.0719423640508,0.703539925087,0,0.0,0.0,0.0
2011-07-12 03:15:01,0.062249315750199985,0.611677765726,0,0.0,0.0,0.0
2011-07-12 04:15:01,0.0610825833774,0.9872330636319999,0,0.0,0.0,0.0
2011-07-12 05:15:01,0.06494002181030001,0.653976317711,0,0.0,0.0,0.0
2011-07-12 06:15:01,0.058225535880699994,0.00782310715216,0,0.0,0.0,0.0
2011-07-12 07:15:01,0.058090968373,0.817104135115,0,0.0,0.0,0.0
2011-07-12 08:15:01,0.052081920904000004,0.2993787522,0,0.0,0.0,0.0
2011-07-12 09:15:01,0.0460938967136,0.663388714966,0,0.0,0.0,0.0
2011-07-12 10:15:01,0.0463457835965,0.938930003927,0,0.0,0.0,0.0
2011-07-12 11:15:01,0.0595217391304,0.134291114393,0,0.0,0.0,0.0
2011-07-12 12:15:01,0.075494106981,0.115428670419,0,0.0,0.0,0.0
2011-07-12 13:15:01,0.0738899503248,0.107035977709,0,0.0,0.0,0.0
2011-07-12 14:15:01,0.0599079234311,0.553223640885,0,0.0,0.0,0.0
2011-07-12 15:15:01,0.052447418738000004,0.272348212315,0,0.0,0.0,0.0
2011-07-12 16:15:01,0.040705542168699996,0.60482982703,0,0.0,0.0,0.0
2011-07-12 17:15:01,0.0350618921309,0.717612187139,0,0.0,0.0,0.0
2011-07-12 18:15:01,0.052821473158599995,0.203597312327,0,0.0,0.0,0.0
2011-07-12 20:15:01,0.0485057345113,0.634237958885,0,0.0,0.0,0.0
2011-07-12 21:15:01,0.033115554081599996,0.26398390163,0,0.0,0.0,0.0
2011-07-12 22:15:01,0.0391089521166,0.488531852149,0,0.0,0.0,0.0
2011-07-12 23:15:01,0.0333943161634,0.9053364910789999,0,0.0,0.0,0.0
2011-07-13 00:15:01,0.0251442407832,0.846103713295,0,0.0,0.0,0.0
2011-07-13 01:15:01,0.0289293016249,0.09229846771269999,0,0.0,0.0,0.0
2011-07-13 02:15:01,0.0300030129557,0.423575772564,0,0.0,0.0,0.0
2011-07-13 03:15:01,0.030205941764799998,0.276680223972,0,0.0,0.0,0.0
2011-07-13 04:15:01,0.032728243459700004,0.0035456890877800006,0,0.0,0.0,0.0
2011-07-13 05:15:01,0.028231300130599997,0.77111922302,0,0.0,0.0,0.0
2011-07-13 06:15:01,0.029576068929300002,0.637113377301,0,0.0,0.0,0.0
2011-07-13 07:15:01,0.0324097343725,0.261955262434,0,0.0,0.0,0.0
2011-07-13 08:15:01,0.0360097937379,0.7412309083480001,0,0.0,0.0,0.0
2011-07-13 09:15:01,0.0412524216524,0.551680421126,0,0.0,0.0,0.0
2011-07-13 10:15:01,0.0506190208216,0.42768691898100003,0,0.0,0.0,0.0
2011-07-13 11:15:01,0.07192763157889999,0.00966969960834,0,0.0,0.0,0.0
2011-07-13 12:15:01,0.083331842576,0.0752438600738,0,0.0,0.0,0.0
2011-07-13 13:15:01,0.0715323166304,0.8831063933,0,0.0,0.0,0.0
2011-07-13 14:15:01,0.061752727272699995,0.9039285715600001,0,0.0,0.0,0.0
2011-07-13 15:15:01,0.0516853759803,0.545590289206,0,0.0,0.0,0.0
2011-07-13 16:15:01,0.041046761485699995,0.834595019886,0,0.0,0.0,0.0
2011-07-13 17:15:01,0.0376082084326,0.58250956649,0,0.0,0.0,0.0
2011-07-13 18:15:01,0.0337847614741,0.148093785567,0,0.0,0.0,0.0
2011-07-13 19:15:01,0.033836054287999996,0.127445519282,0,0.0,0.0,0.0
2011-07-13 20:15:01,0.0326967461218,0.30825834993,0,0.0,0.0,0.0
2011-07-13 21:15:01,0.0314170208834,0.898981488743,0,0.0,0.0,0.0
2011-07-13 22:15:01,0.0313101845876,0.7961223048880001,0,0.0,0.0,0.0
2011-07-13 23:15:01,0.0306917153478,0.860702582001,0,0.0,0.0,0.0
2011-07-14 00:15:01,0.0431321548166,0.8989246365260001,0,0.0,0.0,0.0
2011-07-14 01:15:01,0.035043315613300006,0.21007653834000006,0,0.0,0.0,0.0
2011-07-14 02:15:01,0.0420486522025,0.249529739223,0,0.0,0.0,0.0
2011-07-14 03:15:01,0.0412377538829,0.10279362167199999,0,0.0,0.0,0.0
2011-07-14 04:15:01,0.035213298791,0.7801162418709999,0,0.0,0.0,0.0
2011-07-14 05:15:01,0.031395143974,0.8841347014509999,0,0.0,0.0,0.0
2011-07-14 06:15:01,0.0304782906568,0.406377389832,0,0.0,0.0,0.0
2011-07-14 07:15:01,0.0323409363745,0.620661510151,0,0.0,0.0,0.0
2011-07-14 08:15:01,0.0370156446949,0.154553338332,0,0.0,0.0,0.0
2011-07-14 09:15:01,0.0417389304198,0.929881015694,0,0.0,0.0,0.0
2011-07-14 10:15:01,0.04829673477180002,0.86460569622,0,0.0,0.0,0.0
2011-07-14 11:15:01,0.0669106699752,0.976206032931,0,0.0,0.0,0.0
2011-07-14 12:15:01,0.0789525959368,0.8107717199400001,0,0.0,0.0,0.0
