timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-02 21:15:01,0.589890963506,0.232790886361,0,0.0,0.0,0.0
2011-07-02 22:15:01,0.553881583372,0.10100142941,0,0.0,0.0,0.0
2011-07-02 23:15:01,0.35132858462899996,0.27797360311,0,0.0,0.0,0.0
2011-07-03 00:15:01,0.587549731965,0.635684444264,0,0.0,0.0,0.0
2011-07-03 01:15:01,0.6677286001439999,0.36483217897,0,0.0,0.0,0.0
2011-07-03 02:15:01,0.501639825894,0.370180967117,0,0.0,0.0,0.0
2011-07-03 03:15:01,0.5591520523969999,0.20950703077100002,0,0.0,0.0,0.0
2011-07-03 04:15:01,0.578914797473,0.266977822049,0,0.0,0.0,0.0
2011-07-03 05:15:01,0.589794992521,0.936654587712,0,0.0,0.0,0.0
2011-07-03 06:15:01,0.593648634215,0.648035385247,0,0.0,0.0,0.0
2011-07-03 07:15:01,0.589018266817,0.609131005667,0,0.0,0.0,0.0
2011-07-03 08:15:01,0.597903662053,0.171138648198,0,0.0,0.0,0.0
2011-07-03 09:15:01,0.564573602733,0.72912679795,0,0.0,0.0,0.0
2011-07-03 10:15:01,0.529252571268,0.163402493762,0,0.0,0.0,0.0
2011-07-03 11:15:01,0.634316597254,0.3794554417580001,0,0.0,0.0,0.0
2011-07-03 12:15:01,0.930651634598,0.989523350637,0,0.0,0.0,0.0
2011-07-03 13:15:01,0.9339742248899999,0.639999759854,0,0.0,0.0,0.0
2011-07-03 14:15:01,0.836944330377,0.556949743775,0,0.0,0.0,0.0
2011-07-03 15:15:01,0.655856222424,0.68461425099,0,0.0,0.0,0.0
2011-07-03 16:15:01,0.538139888173,0.84285192019,0,0.0,0.0,0.0
2011-07-03 17:15:01,0.662494961576,0.7759999115459999,0,0.0,0.0,0.0
2011-07-03 18:15:01,0.6344335589810001,0.229048071964,0,0.0,0.0,0.0
2011-07-03 19:15:01,0.664365460995,0.032100243904,0,0.0,0.0,0.0
2011-07-03 20:15:01,0.6101492091790001,0.315453048059,0,0.0,0.0,0.0
2011-07-03 21:15:01,0.563606802303,0.267740875976,0,0.0,0.0,0.0
2011-07-03 22:15:01,0.552720518541,0.21098284358600009,0,0.0,0.0,0.0
2011-07-03 23:15:01,0.411659920349,0.942909714335,0,0.0,0.0,0.0
2011-07-04 00:15:01,0.601851784337,0.876367626473,0,0.0,0.0,0.0
2011-07-04 01:15:01,0.6567243264399999,0.31467788079799996,0,0.0,0.0,0.0
2011-07-04 02:15:01,0.641437975292,0.6554386652950001,0,0.0,0.0,0.0
2011-07-04 03:15:01,0.646636338142,0.395631901061,0,0.0,0.0,0.0
2011-07-04 04:15:01,0.537626773358,0.9145475897409999,0,0.0,0.0,0.0
2011-07-04 05:15:01,0.46875413535800003,0.458851852587,0,0.0,0.0,0.0
2011-07-04 06:15:01,0.489520275686,0.264880166498,0,0.0,0.0,0.0
2011-07-04 07:15:01,0.5017441500100001,0.246627507694,0,0.0,0.0,0.0
2011-07-04 08:15:01,0.508513141159,0.561368134163,0,0.0,0.0,0.0
2011-07-04 09:15:01,0.508490850576,0.262741608523,0,0.0,0.0,0.0
2011-07-04 10:15:01,0.50534488349,0.584585990224,0,0.0,0.0,0.0
2011-07-04 11:15:01,0.6391286881220001,0.897822883602,0,0.0,0.0,0.0
2011-07-04 12:15:01,0.7508487006300001,0.39940050514,0,0.0,0.0,0.0
2011-07-04 13:15:01,0.8852979046330001,0.219320759157,0,0.0,0.0,0.0
2011-07-04 14:15:01,0.7698326087559999,0.997537606495,0,0.0,0.0,0.0
2011-07-04 15:15:01,0.583843259781,0.509526293676,0,0.0,0.0,0.0
2011-07-04 16:15:01,0.664114837365,0.0909094121738,0,0.0,0.0,0.0
2011-07-04 17:15:01,0.6122841345269999,0.0471163754247,0,0.0,0.0,0.0
2011-07-04 18:15:01,0.59613629166,0.109649130351,0,0.0,0.0,0.0
2011-07-04 19:15:01,0.603188817852,0.627446041703,0,0.0,0.0,0.0
2011-07-04 20:15:01,0.510614533969,0.792079364363,0,0.0,0.0,0.0
2011-07-04 21:15:01,0.450254214046,0.4221599668,0,0.0,0.0,0.0
2011-07-04 22:15:01,0.465660403287,0.063527706152,0,0.0,0.0,0.0
2011-07-04 23:15:01,0.33994175406099997,0.3816192865070001,0,0.0,0.0,0.0
2011-07-05 00:15:01,0.46840045829599997,0.9961213802399999,0,0.0,0.0,0.0
2011-07-05 01:15:01,0.48984195510899997,0.529114345099,0,0.0,0.0,0.0
2011-07-05 02:15:01,0.43020211855400003,0.971078377614,0,0.0,0.0,0.0
2011-07-05 03:15:01,0.4460565524600001,0.860779702234,0,0.0,0.0,0.0
2011-07-05 04:15:01,0.42269842296899995,0.011481021942799999,0,0.0,0.0,0.0
2011-07-05 05:15:01,0.38999302310999995,0.72072181936,0,0.0,0.0,0.0
2011-07-05 06:15:01,1.13369522927,0.6817103690270001,0,0.0,0.0,0.0
2011-07-05 07:15:01,0.411383231205,0.536970330409,0,0.0,0.0,0.0
2011-07-05 08:15:01,0.40810627518299997,0.266825189953,0,0.0,0.0,0.0
2011-07-05 09:15:01,0.46637634866300004,0.64096179858,0,0.0,0.0,0.0
2011-07-05 10:15:01,0.48529318801000004,0.111552173596,0,0.0,0.0,0.0
2011-07-05 11:15:01,0.6381432082090001,0.434765250669,0,0.0,0.0,0.0
2011-07-05 12:15:01,0.7619887672810001,0.453723706329,0,0.0,0.0,0.0
2011-07-05 13:15:01,0.795519356768,0.9538159275210001,0,0.0,0.0,0.0
2011-07-05 14:15:01,0.669848299921,0.875852940378,0,0.0,0.0,0.0
2011-07-05 15:15:01,0.5299037222590001,0.263389050751,0,0.0,0.0,0.0
2011-07-05 16:15:01,0.563733311606,0.50058611305,0,0.0,0.0,0.0
2011-07-05 17:15:01,0.590645158118,0.17865188053,0,0.0,0.0,0.0
2011-07-05 18:15:01,0.477605453944,0.9126278393449999,0,0.0,0.0,0.0
2011-07-05 19:15:01,0.439971230724,0.870518569837,0,0.0,0.0,0.0
2011-07-05 20:15:01,0.431693459701,0.298444791449,0,0.0,0.0,0.0
2011-07-05 21:15:01,0.39702304746699996,0.638949494866,0,0.0,0.0,0.0
2011-07-05 22:15:01,0.38619158462700004,0.608970211438,0,0.0,0.0,0.0
2011-07-05 23:15:01,0.344294863019,0.15283926855000002,0,0.0,0.0,0.0
2011-07-06 00:15:01,0.40899095701099997,0.7625108000749999,0,0.0,0.0,0.0
2011-07-06 01:15:01,0.468351621255,0.53937903012,0,0.0,0.0,0.0
2011-07-06 02:15:01,0.393313764894,0.7786264786310001,0,0.0,0.0,0.0
2011-07-06 03:15:01,0.39488274912199994,0.530353672195,0,0.0,0.0,0.0
2011-07-06 04:15:01,0.379477680863,0.000571896127944,0,0.0,0.0,0.0
2011-07-06 05:15:01,0.348071913567,0.324156057005,0,0.0,0.0,0.0
2011-07-06 06:15:01,0.381147829388,0.019476742385799998,0,0.0,0.0,0.0
2011-07-06 07:15:01,0.40458320655900004,0.929098616265,0,0.0,0.0,0.0
2011-07-06 08:15:01,0.410102183794,0.8787218778229999,0,0.0,0.0,0.0
2011-07-06 09:15:01,0.470652742816,0.831665529361,0,0.0,0.0,0.0
2011-07-06 10:15:01,0.49245352837899997,0.307514125403,0,0.0,0.0,0.0
2011-07-06 11:15:01,0.619150484922,0.057925166494199994,0,0.0,0.0,0.0
2011-07-06 12:15:01,0.7134592149979999,0.8780095992039999,0,0.0,0.0,0.0
2011-07-06 13:15:01,0.781096529521,0.946949445298,0,0.0,0.0,0.0
2011-07-06 14:15:01,0.658868413988,0.0856534520679,0,0.0,0.0,0.0
2011-07-06 15:15:01,0.5212568649399999,0.48599046331699997,0,0.0,0.0,0.0
2011-07-06 16:15:01,0.703073955384,0.0692125184684,0,0.0,0.0,0.0
2011-07-06 17:15:01,0.644994616537,0.760602165257,0,0.0,0.0,0.0
2011-07-06 18:15:01,0.643111986355,0.7658344293070001,0,0.0,0.0,0.0
2011-07-06 19:15:01,0.61051220847,0.1283914645,0,0.0,0.0,0.0
2011-07-06 20:15:01,0.587694077056,0.475282378099,0,0.0,0.0,0.0
2011-07-06 21:15:01,0.574516189003,0.549803593495,0,0.0,0.0,0.0
2011-07-06 22:15:01,0.634119492234,0.26505662894000004,0,0.0,0.0,0.0
2011-07-06 23:15:01,0.467128333456,0.8724330410850001,0,0.0,0.0,0.0
2011-07-07 00:15:01,0.6649682461399999,0.423137940201,0,0.0,0.0,0.0
2011-07-07 01:15:01,0.778331817335,0.21179820544199998,0,0.0,0.0,0.0
2011-07-07 02:15:01,0.630253174258,0.5392960887789999,0,0.0,0.0,0.0
2011-07-07 03:15:01,0.68493960126,0.7299310690899999,0,0.0,0.0,0.0
2011-07-07 04:15:01,0.61522938884,0.20115106339000002,0,0.0,0.0,0.0
2011-07-07 05:15:01,0.609863187161,0.311716291301,0,0.0,0.0,0.0
2011-07-07 06:15:01,0.582332110701,0.9951493566609999,0,0.0,0.0,0.0
2011-07-07 07:15:01,0.61933552095,0.649878057639,0,0.0,0.0,0.0
2011-07-07 08:15:01,0.584159321084,0.4381000839150001,0,0.0,0.0,0.0
2011-07-07 09:15:01,0.5778185503859999,0.5175758410360001,0,0.0,0.0,0.0
2011-07-07 10:15:01,0.538017532323,0.121004195868,0,0.0,0.0,0.0
2011-07-07 11:15:01,0.618316630433,0.224697337032,0,0.0,0.0,0.0
2011-07-07 12:15:01,0.728902868075,0.338085562147,0,0.0,0.0,0.0
2011-07-07 13:15:01,0.728568895856,0.5883087184570001,0,0.0,0.0,0.0
2011-07-07 14:15:01,0.637486293918,0.230114732597,0,0.0,0.0,0.0
2011-07-07 15:15:01,0.5226195116669999,0.220217384452,0,0.0,0.0,0.0
2011-07-07 16:15:01,0.68436619103,0.070993086009,0,0.0,0.0,0.0
2011-07-07 17:15:01,0.571162558573,0.63110295727,0,0.0,0.0,0.0
2011-07-07 18:15:01,0.5212404738549999,0.228941783811,0,0.0,0.0,0.0
2011-07-07 19:15:01,0.464058593267,0.9054200130060001,0,0.0,0.0,0.0
2011-07-07 20:15:01,0.48560603465700003,0.859635400254,0,0.0,0.0,0.0
2011-07-07 21:15:01,0.496689657461,0.07085734988869999,0,0.0,0.0,0.0
2011-07-07 22:15:01,0.41609262101800004,0.23800463436900002,0,0.0,0.0,0.0
2011-07-07 23:15:01,0.373897877281,0.668977778296,0,0.0,0.0,0.0
2011-07-08 00:15:01,0.47779703904,0.21423680737,0,0.0,0.0,0.0
2011-07-08 01:15:01,0.47061091068099997,0.13231184872500001,0,0.0,0.0,0.0
2011-07-08 02:15:01,0.454791970084,0.935514240581,0,0.0,0.0,0.0
2011-07-08 03:15:01,0.46136268329700003,0.571043093325,0,0.0,0.0,0.0
2011-07-08 04:15:01,0.437315311429,0.47267102631200003,0,0.0,0.0,0.0
2011-07-08 05:15:01,0.43388886840499996,0.7846194242910001,0,0.0,0.0,0.0
2011-07-08 06:15:01,0.4221011889590001,0.807496997767,0,0.0,0.0,0.0
2011-07-08 07:15:01,0.452592987653,0.190409914362,0,0.0,0.0,0.0
2011-07-08 08:15:01,0.48948275991400003,0.0969308142288,0,0.0,0.0,0.0
2011-07-08 09:15:01,0.466529754341,0.431051182406,0,0.0,0.0,0.0
2011-07-08 10:15:01,0.483679959014,0.42357862302,0,0.0,0.0,0.0
2011-07-08 11:15:01,0.576037009761,0.467024668037,0,0.0,0.0,0.0
2011-07-08 12:15:01,0.7029271357600001,0.7290758494600001,0,0.0,0.0,0.0
2011-07-08 13:15:01,0.764566456931,0.6733645472930001,0,0.0,0.0,0.0
2011-07-08 14:15:01,0.6442346791219999,0.984165211366,0,0.0,0.0,0.0
2011-07-08 15:15:01,0.539185604942,0.098417871152,0,0.0,0.0,0.0
2011-07-08 16:15:01,0.671654666613,0.402621282102,0,0.0,0.0,0.0
2011-07-08 17:15:01,0.676851471409,0.33930260539499996,0,0.0,0.0,0.0
2011-07-08 18:15:01,0.633610599654,0.861672536353,0,0.0,0.0,0.0
2011-07-08 19:15:01,0.597646687514,0.24865633391999997,0,0.0,0.0,0.0
2011-07-08 20:15:01,0.623571351353,0.190208908441,0,0.0,0.0,0.0
2011-07-08 21:15:01,0.628150430644,0.44861354783299995,0,0.0,0.0,0.0
2011-07-08 22:15:01,0.607878073792,0.421881639834,0,0.0,0.0,0.0
2011-07-08 23:15:01,0.42024234048500003,0.278545144667,0,0.0,0.0,0.0
2011-07-09 00:15:01,0.533315000555,0.249806447882,0,0.0,0.0,0.0
2011-07-09 01:15:01,0.554740599146,0.9232655992759999,0,0.0,0.0,0.0
2011-07-09 02:15:01,0.6683486261,0.443130745053,0,0.0,0.0,0.0
2011-07-09 03:15:01,0.518349745507,0.861349104762,0,0.0,0.0,0.0
2011-07-09 04:15:01,0.418649514894,0.5503253124499999,0,0.0,0.0,0.0
2011-07-09 05:15:01,0.547588720835,0.0505883295249,0,0.0,0.0,0.0
2011-07-09 06:15:01,0.387866880439,0.999282468413,0,0.0,0.0,0.0
2011-07-09 07:15:01,0.264376504015,0.83602758508,0,0.0,0.0,0.0
2011-07-09 08:15:01,0.33757094553000005,0.9689962572849999,0,0.0,0.0,0.0
2011-07-09 09:15:01,0.321587092867,0.9263669830079999,0,0.0,0.0,0.0
2011-07-09 10:15:01,0.327052290716,0.848695734414,0,0.0,0.0,0.0
2011-07-09 11:15:01,0.476150931645,0.166311110604,0,0.0,0.0,0.0
2011-07-09 12:15:01,0.600726942607,0.485641125451,0,0.0,0.0,0.0
2011-07-09 13:15:01,0.662566440062,0.213747299199,0,0.0,0.0,0.0
2011-07-09 14:15:01,0.6423564151110001,0.40104029254900003,0,0.0,0.0,0.0
2011-07-09 15:15:01,0.5440521298100001,0.058635399972199985,0,0.0,0.0,0.0
2011-07-09 16:15:01,0.386463271168,0.378973118977,0,0.0,0.0,0.0
2011-07-09 17:15:01,0.332930421415,0.9853088437799999,0,0.0,0.0,0.0
2011-07-09 18:15:01,0.427742515695,0.265203058172,0,0.0,0.0,0.0
2011-07-09 19:15:01,0.5099727817090001,0.784070601949,0,0.0,0.0,0.0
2011-07-09 20:15:01,0.355784620221,0.455008367339,0,0.0,0.0,0.0
2011-07-09 21:15:01,0.47213027868900004,0.42300748599,0,0.0,0.0,0.0
2011-07-09 22:15:01,0.544298584816,0.9573176408600002,0,0.0,0.0,0.0
2011-07-09 23:15:01,0.302685964143,0.9954226894930001,0,0.0,0.0,0.0
2011-07-10 00:15:01,0.575018093209,0.555768323406,0,0.0,0.0,0.0
2011-07-10 01:15:01,0.7504164393000001,0.7184082752959999,0,0.0,0.0,0.0
2011-07-10 02:15:01,0.5366320543559999,0.154796825274,0,0.0,0.0,0.0
2011-07-10 03:15:01,0.5190230026529999,0.296707825495,0,0.0,0.0,0.0
2011-07-10 04:15:01,0.532838013513,0.9687093649690001,0,0.0,0.0,0.0
2011-07-10 05:15:01,0.483659946161,0.579180290816,0,0.0,0.0,0.0
2011-07-10 06:15:01,0.476442215208,0.542195201374,0,0.0,0.0,0.0
2011-07-10 07:15:01,0.43017187596199996,0.747975560379,0,0.0,0.0,0.0
2011-07-10 08:15:01,0.370468059915,0.057165272907499995,0,0.0,0.0,0.0
2011-07-10 09:15:01,0.327747439365,0.584177594459,0,0.0,0.0,0.0
2011-07-10 10:15:01,0.345799290475,0.50285038292,0,0.0,0.0,0.0
2011-07-10 11:15:01,0.458293574348,0.8527198920479999,0,0.0,0.0,0.0
2011-07-10 12:15:01,0.59703083477,0.157432727939,0,0.0,0.0,0.0
2011-07-10 13:15:01,0.7177080672130001,0.960778903274,0,0.0,0.0,0.0
2011-07-10 14:15:01,0.628823508891,0.0801114652406,0,0.0,0.0,0.0
2011-07-10 15:15:01,0.588383905539,0.185824960981,0,0.0,0.0,0.0
2011-07-10 16:15:01,0.431369543288,0.59503510645,0,0.0,0.0,0.0
2011-07-10 17:15:01,0.345467271861,0.675212553604,0,0.0,0.0,0.0
2011-07-10 18:15:01,0.3744792595000001,0.2352038950010001,0,0.0,0.0,0.0
2011-07-10 19:15:01,0.467617925265,0.119886613947,0,0.0,0.0,0.0
2011-07-10 20:15:01,0.423529767097,0.890287314129,0,0.0,0.0,0.0
2011-07-10 21:15:01,0.540993457416,0.246215347789,0,0.0,0.0,0.0
2011-07-10 22:15:01,0.457627816376,0.594519153533,0,0.0,0.0,0.0
2011-07-10 23:15:01,0.297120017869,0.6193815103320001,0,0.0,0.0,0.0
2011-07-11 00:15:01,2.5863668669099997,0.41922491533600004,0,0.0,0.0,0.0
2011-07-11 01:15:01,0.98989274565,0.583672289291,0,0.0,0.0,0.0
2011-07-11 03:15:01,0.5633282421620001,0.522782715532,0,0.0,0.0,0.0
2011-07-11 04:15:01,0.476727790642,0.934706257736,0,0.0,0.0,0.0
2011-07-11 05:15:01,0.41303636742100003,0.204259199424,0,0.0,0.0,0.0
2011-07-11 06:15:01,0.338345767177,0.7161918007889999,0,0.0,0.0,0.0
2011-07-11 07:15:01,0.313968098984,0.23868595261599998,0,0.0,0.0,0.0
2011-07-11 08:15:01,0.23606036742,0.395785846791,0,0.0,0.0,0.0
2011-07-11 09:15:01,0.23218340949900002,0.67169022296,0,0.0,0.0,0.0
2011-07-11 10:15:01,0.251490449149,0.299997079799,0,0.0,0.0,0.0
2011-07-11 11:15:01,0.45567028591200004,0.316177196272,0,0.0,0.0,0.0
2011-07-11 12:15:01,0.664008567852,0.751864492414,0,0.0,0.0,0.0
2011-07-11 13:15:01,0.615422236713,0.0725431144932,0,0.0,0.0,0.0
2011-07-11 14:15:01,0.539524533995,0.458285522619,0,0.0,0.0,0.0
2011-07-11 15:15:01,0.550952990528,0.998454440854,0,0.0,-0.11,0.0
2011-07-11 16:15:01,0.40119867538099996,0.9960964478550001,0,0.0,0.0,0.0
2011-07-11 17:15:01,0.543891716874,0.07326072109960001,0,0.0,0.0,0.0
2011-07-11 18:15:01,0.564400055527,0.21315431226700002,0,0.0,0.0,0.0
2011-07-11 19:15:01,0.5770124144300001,0.26520041475,0,0.0,0.0,0.0
2011-07-11 20:15:01,0.495536852061,0.933259377994,0,0.0,0.0,0.0
2011-07-11 21:15:01,0.544463478284,0.880864173686,0,0.0,0.0,0.0
2011-07-11 22:15:01,0.566369698954,0.8792702424850001,0,0.0,0.0,0.0
2011-07-11 23:15:01,0.332203996495,0.369527088739,0,0.0,0.0,0.0
2011-07-12 00:15:01,0.559799167924,0.157746832357,0,0.0,0.0,0.0
2011-07-12 01:15:01,0.790940115002,0.83374495464,0,0.0,0.0,0.0
2011-07-12 02:15:01,0.601759233662,0.703539925087,0,0.0,0.0,0.0
2011-07-12 03:15:01,0.5199193665699999,0.611677765726,0,0.0,0.0,0.0
2011-07-12 04:15:01,0.481757432408,0.9872330636319999,0,0.0,0.0,0.0
2011-07-12 05:15:01,0.494391089503,0.653976317711,0,0.0,0.0,0.0
2011-07-12 06:15:01,0.4021059135490001,0.00782310715216,0,0.0,0.0,0.0
2011-07-12 07:15:01,0.390800563723,0.817104135115,0,0.0,0.0,0.0
2011-07-12 08:15:01,0.360380611339,0.2993787522,0,0.0,0.0,0.0
2011-07-12 09:15:01,0.318917408902,0.663388714966,0,0.0,0.0,0.0
2011-07-12 10:15:01,0.329415886188,0.938930003927,0,0.0,0.0,0.0
2011-07-12 11:15:01,0.435181290897,0.134291114393,0,0.0,0.0,0.0
2011-07-12 12:15:01,0.598754601933,0.115428670419,0,0.0,0.0,0.0
2011-07-12 13:15:01,0.638178499883,0.107035977709,0,0.0,0.0,0.0
2011-07-12 14:15:01,0.565586689817,0.553223640885,0,0.0,0.0,0.0
2011-07-12 15:15:01,0.5162950232460001,0.272348212315,0,0.0,0.0,0.0
2011-07-12 16:15:01,0.392102248144,0.60482982703,0,0.0,0.0,0.0
2011-07-12 17:15:01,0.327421273644,0.717612187139,0,0.0,0.0,0.0
2011-07-12 18:15:01,0.49322030934600003,0.203597312327,0,0.0,0.0,0.0
2011-07-12 20:15:01,0.409999322791,0.634237958885,0,0.0,0.0,0.0
2011-07-12 21:15:01,0.284992367259,0.26398390163,0,0.0,0.0,0.0
2011-07-12 22:15:01,0.330568493812,0.488531852149,0,0.0,0.0,0.0
2011-07-12 23:15:01,0.278553141557,0.9053364910789999,0,0.0,0.0,0.0
2011-07-13 00:15:01,0.207566748741,0.846103713295,0,0.0,0.0,0.0
2011-07-13 01:15:01,0.23112372779399998,0.09229846771269999,0,0.0,0.0,0.0
2011-07-13 02:15:01,0.23875773091400002,0.423575772564,0,0.0,0.0,0.0
2011-07-13 03:15:01,0.240014343939,0.276680223972,0,0.0,0.0,0.0
2011-07-13 04:15:01,0.251465072668,0.0035456890877800006,0,0.0,0.0,0.0
2011-07-13 05:15:01,0.20162296978900002,0.77111922302,0,0.0,0.0,0.0
2011-07-13 06:15:01,0.201253959568,0.637113377301,0,0.0,0.0,0.0
2011-07-13 07:15:01,0.216521104326,0.261955262434,0,0.0,0.0,0.0
2011-07-13 08:15:01,0.236425989614,0.7412309083480001,0,0.0,0.0,0.0
2011-07-13 09:15:01,0.266835814778,0.551680421126,0,0.0,0.0,0.0
2011-07-13 10:15:01,0.33419156849,0.42768691898100003,0,0.0,0.0,0.0
2011-07-13 11:15:01,0.464274870427,0.00966969960834,0,0.0,0.0,0.0
2011-07-13 12:15:01,0.581988437068,0.0752438600738,0,0.0,0.0,0.0
2011-07-13 13:15:01,0.586532964939,0.8831063933,0,0.0,0.0,0.0
2011-07-13 14:15:01,0.541994867932,0.9039285715600001,0,0.0,0.0,0.0
2011-07-13 15:15:01,0.465541790863,0.545590289206,0,0.0,0.0,0.0
2011-07-13 16:15:01,0.362537573226,0.834595019886,0,0.0,0.0,0.0
2011-07-13 17:15:01,0.32549712309900003,0.58250956649,0,0.0,0.0,0.0
2011-07-13 18:15:01,0.2845270901,0.148093785567,0,0.0,0.0,0.0
2011-07-13 19:15:01,0.282178956796,0.127445519282,0,0.0,0.0,0.0
2011-07-13 20:15:01,0.266193632053,0.30825834993,0,0.0,0.0,0.0
2011-07-13 21:15:01,0.251329664359,0.898981488743,0,0.0,0.0,0.0
2011-07-13 22:15:01,0.245867159158,0.7961223048880001,0,0.0,0.0,0.0
2011-07-13 23:15:01,0.24069243455800002,0.860702582001,0,0.0,0.0,0.0
2011-07-14 00:15:01,0.33827064583300004,0.8989246365260001,0,0.0,0.0,0.0
2011-07-14 01:15:01,0.266575304509,0.21007653834000006,0,0.0,0.0,0.0
2011-07-14 02:15:01,0.309224318658,0.249529739223,0,0.0,0.0,0.0
2011-07-14 03:15:01,0.29600966688200003,0.10279362167199999,0,0.0,0.0,0.0
2011-07-14 04:15:01,0.24798158063099998,0.7801162418709999,0,0.0,0.0,0.0
2011-07-14 05:15:01,0.213128184888,0.8841347014509999,0,0.0,0.0,0.0
2011-07-14 06:15:01,0.20077603651599998,0.406377389832,0,0.0,0.0,0.0
2011-07-14 07:15:01,0.20915292852200001,0.620661510151,0,0.0,0.0,0.0
2011-07-14 08:15:01,0.238645880738,0.154553338332,0,0.0,0.0,0.0
2011-07-14 09:15:01,0.261616004337,0.929881015694,0,0.0,0.0,0.0
2011-07-14 10:15:01,0.304906495582,0.86460569622,0,0.0,0.0,0.0
2011-07-14 11:15:01,0.445144209638,0.976206032931,0,0.0,0.0,0.0
2011-07-14 12:15:01,0.535866401103,0.8107717199400001,0,0.0,0.0,0.0
2011-07-14 13:15:01,0.567718865452,0.881416204663,0,0.0,0.0,0.0
2011-07-14 14:15:01,0.540896669458,0.0247863618982,0,0.0,0.0,0.0
2011-07-14 15:15:01,0.47777338379100004,0.7365644717550001,0,0.0,0.0,0.0
2011-07-14 16:15:01,0.38139404684100003,0.332185467946,0,0.0,0.0,0.0
2011-07-14 17:15:01,0.359206291502,0.930815886048,0,0.0,0.0,0.0
