timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-16 03:15:01,0.54005469609,0.816586605597,0,0.0,0.0,0.0
2011-07-16 04:15:01,0.515772970517,0.460303234679,0,0.0,0.0,0.0
2011-07-16 05:15:01,0.429273997931,0.305190867339,0,0.0,0.0,0.0
2011-07-16 06:15:01,0.407590018152,0.795345499153,0,0.0,0.0,0.0
2011-07-16 07:15:01,0.421466054048,0.227595487408,0,0.0,0.0,0.0
2011-07-16 08:15:01,0.530038045387,0.0236644347015,0,0.0,0.0,0.0
2011-07-16 09:15:01,0.57930338213,0.193129788328,0,0.0,0.0,0.0
2011-07-16 10:15:01,0.770295651048,0.328261951198,0,0.0,0.0,0.0
2011-07-16 11:15:01,0.808551183638,0.86435294203,0,0.0,0.0,0.0
2011-07-16 12:15:01,0.841766168283,0.966889104048,0,0.0,0.0,0.0
2011-07-16 13:15:01,1.14397851684,0.279124992722,0,0.0,0.0,0.0
2011-07-16 14:15:01,0.693110948221,0.641481738608,0,0.0,0.0,0.0
2011-07-16 15:15:01,0.765183723366,0.39967838436,0,0.0,0.0,0.0
2011-07-16 16:15:01,0.679417321464,0.981149687198,0,0.0,0.0,0.0
2011-07-16 17:15:01,0.599942000367,0.536215732479,0,0.0,0.0,0.0
2011-07-16 18:15:01,0.577088263652,0.939237140325,0,0.0,0.0,0.0
2011-07-16 19:15:01,0.61229276245,0.115341751851,0,0.0,0.0,0.0
2011-07-16 22:15:01,0.554915456933,0.970400611022,0,0.0,0.0,0.0
2011-07-16 23:15:01,0.558064606445,0.178567816172,0,0.0,0.0,0.0
2011-07-17 00:15:01,0.551861184907,0.962534315762,0,0.0,0.0,0.0
2011-07-17 01:15:01,0.61407608019,0.265466362523,0,0.0,0.0,0.0
2011-07-17 02:15:01,0.614105010588,0.108402547215,0,0.0,0.0,0.0
2011-07-17 03:15:01,0.547997259079,0.434563758565,0,0.0,0.0,0.0
2011-07-17 04:15:01,0.52247125088,0.728545060653,0,0.0,0.0,0.0
2011-07-17 05:15:01,0.44803768545,0.313677314195,0,0.0,0.0,0.0
2011-07-17 06:15:01,0.422634977534,0.606208853306,0,0.0,0.0,0.0
2011-07-17 07:15:01,0.449383287256,0.511423059669,0,0.0,0.0,0.0
2011-07-17 08:15:01,0.48685191239,0.385195433345,0,0.0,0.0,0.0
2011-07-17 09:15:01,0.55355034739,0.576588043497,0,0.0,0.0,0.0
2011-07-17 10:15:01,0.751857084264,0.254722506139,0,0.0,0.0,0.0
2011-07-17 11:15:01,0.752667091441,0.708785283834,0,0.0,0.0,0.0
2011-07-17 12:15:01,0.929141547083,0.00169127821863,0,0.0,0.0,0.0
2011-07-17 13:15:01,1.20847661477,0.925575165499,0,0.0,0.0,0.0
2011-07-17 14:15:01,0.779651764165,0.538451997093,0,0.0,0.0,0.0
2011-07-17 15:15:01,0.842350417376,0.719429999145,0,0.0,0.0,0.0
2011-07-17 16:15:01,0.660812279132,0.741950077839,0,0.0,0.0,0.0
2011-07-17 17:15:01,0.604369143437,0.670628504433,0,0.0,0.0,0.0
2011-07-17 18:15:01,0.545339087944,0.364221471781,0,0.0,0.0,0.0
2011-07-17 19:15:01,0.553533960498,0.0699738111263,0,0.0,0.0,0.0
2011-07-17 20:15:01,0.548774325402,0.664237684911,0,0.0,0.0,0.0
2011-07-17 21:15:01,0.538358082874,0.330200036043,0,0.0,0.0,0.0
2011-07-17 22:15:01,0.53644178623,0.313915645058,0,0.0,0.0,0.0
2011-07-17 23:15:01,0.534592977484,0.848015279506,0,0.0,0.0,0.0
2011-07-18 00:15:01,0.512258339014,0.719754263014,0,0.0,0.0,0.0
2011-07-18 01:15:01,0.566221756929,0.300322268211,0,0.0,0.0,0.0
2011-07-18 02:15:01,0.522523408729,0.309284662209,0,0.0,0.0,0.0
2011-07-18 03:15:01,0.471140262255,0.408392908619,0,0.0,0.0,0.0
2011-07-18 04:15:01,0.427749227361,0.402400387058,0,0.0,0.0,0.0
2011-07-18 05:15:01,0.389042222628,0.295655202526,0,0.0,0.0,0.0
2011-07-18 06:15:01,0.383151727687,0.127287799059,0,0.0,0.0,0.0
2011-07-18 07:15:01,0.431656005927,0.420446333773,0,0.0,0.0,0.0
2011-07-18 08:15:01,0.450789800048,0.94036367073,0,0.0,0.0,0.0
2011-07-18 09:15:01,0.579229368551,0.677317945273,0,0.0,0.0,0.0
2011-07-18 10:15:01,0.619556840077,0.902805545733,0,0.0,0.0,0.0
2011-07-18 11:15:01,0.723378174503,0.615514915951,0,0.0,0.0,0.0
2011-07-18 12:15:01,1.01502410409,0.300949874566,0,0.0,0.0,0.0
2011-07-18 13:15:01,0.846268382728,0.547937213136,0,0.0,0.0,0.0
2011-07-18 14:15:01,0.839328087923,0.000405939697288,0,0.0,0.0,0.0
2011-07-18 15:15:01,0.725356643836,0.286913716869,0,0.0,0.0,0.0
2011-07-18 16:15:01,0.724121952079,0.42988814999,0,0.0,0.0,0.0
2011-07-18 17:15:01,0.651006083675,0.579984781196,0,0.0,0.0,0.0
2011-07-18 18:15:01,0.602683655851,0.654705623703,0,0.0,0.0,0.0
2011-07-18 19:15:01,0.586257084968,0.464988190247,0,0.0,0.0,0.0
2011-07-18 20:15:01,0.562953513723,0.442159799305,0,0.0,0.0,0.0
2011-07-18 21:15:01,0.515027143549,0.213701400989,0,0.0,0.0,0.0
2011-07-18 22:15:01,0.51568420058,0.473186185909,0,0.0,0.0,0.0
2011-07-18 23:15:01,0.520976591741,0.901180825828,0,0.0,0.0,0.0
2011-07-19 00:15:01,0.443980609863,0.796024760127,0,0.0,0.0,0.0
2011-07-19 01:15:01,0.616688653055,0.169691396198,0,0.0,0.0,0.0
2011-07-19 02:15:01,0.543115927044,0.0847955367251,0,0.0,0.0,0.0
2011-07-19 03:15:01,0.453472535098,0.515452009915,0,0.0,0.0,0.0
2011-07-19 04:15:01,0.42156878009,0.632940855766,0,0.0,0.0,0.0
2011-07-19 05:15:01,0.354035310108,0.33518825541,0,0.0,0.0,0.0
2011-07-19 06:15:01,0.338454738679,0.818423464537,0,0.0,0.0,0.0
2011-07-19 07:15:01,0.410903748263,0.751138137541,0,0.0,0.0,0.0
2011-07-19 08:15:01,0.447593728971,0.672795670557,0,0.0,0.0,0.0
2011-07-19 09:15:01,0.55913499836,0.224640665997,0,0.0,0.0,0.0
2011-07-19 10:15:01,0.719621810927,0.199129932727,0,0.0,0.0,0.0
2011-07-19 11:15:01,0.767196681645,0.0244253877268,0,0.0,0.0,0.0
2011-07-19 12:15:01,0.942294520548,0.244842544078,0,0.0,0.0,0.0
2011-07-19 13:15:01,1.0032383212,0.475136344219,0,0.0,0.0,0.0
2011-07-19 14:15:01,0.862942524284,0.849737694625,0,0.0,0.0,0.0
2011-07-19 15:15:01,0.733837310024,0.0728282291846,0,0.0,0.0,0.0
2011-07-19 16:15:01,0.625142679429,0.414441010998,0,0.0,0.0,0.0
2011-07-19 17:15:01,0.509370235269,0.629765380738,0,0.0,0.0,0.0
2011-07-19 18:15:01,0.53930596467,0.19443523674,0,0.0,0.0,0.0
2011-07-19 19:15:01,0.50644543215,0.696354250491,0,0.0,0.0,0.0
2011-07-19 20:15:01,0.488141028621,0.49437716901,0,0.0,0.0,0.0
2011-07-19 21:15:01,0.436814157173,0.243984439578,0,0.0,0.0,0.0
2011-07-19 22:15:01,0.47635140278,0.656058011112,0,0.0,0.0,0.0
2011-07-19 23:15:01,0.457919393325,0.00554481813803,0,0.0,0.0,0.0
2011-07-20 00:15:01,0.4295801077,0.750964476618,0,0.0,0.0,0.0
2011-07-20 01:15:01,0.564498167608,0.770046188574,0,0.0,0.0,0.0
2011-07-20 02:15:01,0.509544562716,0.106587296564,0,0.0,0.0,0.0
2011-07-20 03:15:01,0.463203968782,0.425146193943,0,0.0,0.0,0.0
2011-07-20 04:15:01,0.407072030767,0.175886681707,0,0.0,0.0,0.0
2011-07-20 05:15:01,0.358862801122,0.95796604228,0,0.0,0.0,0.0
2011-07-20 06:15:01,0.373697236561,0.517957750444,0,0.0,0.0,0.0
2011-07-20 07:15:01,0.439205007516,0.0502183851406,0,0.0,0.0,0.0
2011-07-20 08:15:01,0.415318662475,0.24919827966,0,0.0,0.0,0.0
2011-07-20 09:15:01,0.542676839911,0.848336347352,0,0.0,0.0,0.0
2011-07-20 10:15:01,0.575836639641,0.45646182547,0,0.0,0.0,0.0
2011-07-20 11:15:01,0.693750209668,0.801416601722,0,0.0,0.0,0.0
2011-07-20 12:15:01,0.958649679038,0.667577732586,0,0.0,0.0,0.0
2011-07-20 13:15:01,0.978838236235,0.987892453066,0,0.0,0.0,0.0
2011-07-20 14:15:01,0.847355615316,0.595452318469,0,0.0,0.0,0.0
2011-07-20 15:15:01,0.662280939932,0.950039608443,0,0.0,0.0,0.0
2011-07-20 16:15:01,0.583318113117,0.89142592581,0,0.0,0.0,0.0
2011-07-20 17:15:01,0.533766852362,0.612652322762,0,0.0,0.0,0.0
2011-07-20 18:15:01,0.534896914979,0.719273961276,0,0.0,0.0,0.0
2011-07-20 19:15:01,0.49444521527,0.504778164824,0,0.0,0.0,0.0
2011-07-20 20:15:01,0.472729580661,0.830569169721,0,0.0,0.0,0.0
2011-07-20 21:15:01,0.480673062305,0.547871950611,0,0.0,0.0,0.0
2011-07-20 22:15:01,0.423097534834,0.897208103233,0,0.0,0.0,0.0
2011-07-20 23:15:01,0.486307654948,0.74365544216,0,0.0,0.0,0.0
2011-07-21 00:15:01,0.422066413938,0.474674436823,0,0.0,0.0,0.0
2011-07-21 01:15:01,0.519997336916,0.259191548465,0,0.0,0.0,0.0
2011-07-21 02:15:01,0.503462395529,0.24723973751,0,0.0,0.0,0.0
2011-07-21 03:15:01,0.443251378533,0.637661436776,0,0.0,0.0,0.0
2011-07-21 04:15:01,0.384122851996,0.765813684297,0,0.0,0.0,0.0
2011-07-21 05:15:01,0.362461723631,0.521299812828,0,0.0,0.0,0.0
2011-07-21 06:15:01,0.362696176533,0.626748436982,0,0.0,0.0,0.0
2011-07-21 07:15:01,0.382357225458,0.274597446918,0,0.0,0.0,0.0
2011-07-21 08:15:01,0.409054677065,0.0774833538647,0,0.0,0.0,0.0
2011-07-21 09:15:01,0.529625586473,0.285728150863,0,0.0,0.0,0.0
2011-07-21 10:15:01,0.575244382969,0.271715107082,0,0.0,0.0,0.0
2011-07-21 11:15:01,0.5888,0.319709568419,0,0.0,0.0,0.0
2011-07-21 12:15:01,0.847774407738,0.540152222518,0,0.0,0.0,0.0
2011-07-21 13:15:01,0.791340636411,0.138374061516,0,0.0,0.0,0.0
2011-07-21 14:15:01,0.896465706439,0.231261479728,0,0.0,0.0,0.0
2011-07-21 15:15:01,0.665230969614,0.693949812299,0,0.0,0.0,0.0
2011-07-21 16:15:01,0.593758564712,0.706419141695,0,0.0,0.0,0.0
2011-07-21 17:15:01,0.569387656299,0.0642288507139,0,0.0,0.0,0.0
2011-07-21 18:15:01,0.634304010683,0.407599369667,0,0.0,0.0,0.0
2011-07-21 22:15:01,0.486431017698,0.542611140504,0,0.0,0.0,0.0
2011-07-22 00:15:01,0.422591891003,0.415774234103,0,0.0,0.0,0.0
2011-07-22 01:15:01,0.486913311221,0.206834389514,0,0.0,0.0,0.0
2011-07-22 02:15:01,0.46735676419,0.420143517773,0,0.0,0.0,0.0
2011-07-22 03:15:01,0.434363028666,0.90483847834,0,0.0,0.0,0.0
2011-07-22 04:15:01,0.386714049044,0.584079414204,0,0.0,0.0,0.0
2011-07-22 05:15:01,0.369504587288,0.695522986498,0,0.0,0.0,0.0
2011-07-22 06:15:01,0.397595454874,0.856732032304,0,0.0,0.0,0.0
2011-07-22 07:15:01,0.410352632737,0.765594576118,0,0.0,0.0,0.0
2011-07-22 08:15:01,0.423393177227,0.380381028928,0,0.0,0.0,0.0
2011-07-22 09:15:01,0.491140774627,0.00589608358399,0,0.0,0.0,0.0
2011-07-22 10:15:01,0.468621217473,0.351758802672,0,0.0,0.0,0.0
2011-07-22 11:15:01,0.580554113678,0.753475125059,0,0.0,0.0,0.0
2011-07-22 12:15:01,0.833853226071,0.853447950569,0,0.0,0.0,0.0
2011-07-22 13:15:01,0.896172284725,0.95343033847,0,0.0,0.0,0.0
2011-07-22 14:15:01,0.767720788852,0.41902128263,0,0.0,0.0,0.0
2011-07-22 15:15:01,0.56208989333,0.747515668978,0,0.0,0.0,0.0
2011-07-22 16:15:01,0.605598263972,0.546132309734,0,0.0,0.0,0.0
2011-07-22 17:15:01,0.474154728687,0.603252588941,0,0.0,0.0,0.0
2011-07-22 18:15:01,0.527754990429,0.220538694324,0,0.0,0.0,0.0
2011-07-22 19:15:01,0.570643559125,0.219421634621,0,0.0,0.0,0.0
2011-07-22 20:15:01,0.487113274889,0.435835976047,0,0.0,0.0,0.0
2011-07-22 21:15:01,0.446442694765,0.0290248199467,0,0.0,0.0,0.0
2011-07-22 22:15:01,0.493629595145,0.336129543698,0,0.0,0.0,0.0
2011-07-22 23:15:01,0.416509432515,0.679141885028,0,0.0,0.0,0.0
2011-07-23 03:15:01,0.471425611142,0.404316669138,0,0.0,0.0,0.0
2011-07-23 05:15:01,0.429440714477,0.165044731204,0,0.0,0.0,0.0
2011-07-23 06:15:01,0.432265331459,0.467390149232,0,0.0,0.0,0.0
2011-07-23 07:15:01,0.454228292268,0.127627797281,0,0.0,0.0,0.0
2011-07-23 08:15:01,0.394017939728,0.622256960974,0,0.0,0.0,0.0
2011-07-23 11:15:01,0.524489350397,0.0269664519051,0,0.0,0.0,0.0
2011-07-23 12:15:01,0.634432981899,0.39402025634,0,0.0,0.0,0.0
2011-07-23 13:15:01,1.04193118459,0.564391983025,0,0.0,0.0,0.0
2011-07-23 14:15:01,0.90026207413,0.0271020463403,0,0.0,0.0,0.0
2011-07-23 15:15:01,0.801925327328,0.642749648009,0,0.0,0.0,0.0
2011-07-23 16:15:01,0.664488563101,0.135699487231,0,0.0,0.0,0.0
2011-07-23 17:15:01,0.746938916439,0.461698444052,0,0.0,0.0,0.0
2011-07-23 18:15:01,0.58430610608,0.0502846334886,0,0.0,0.0,0.0
2011-07-23 19:15:01,0.551052096356,0.379103864188,0,0.0,0.0,0.0
2011-07-23 20:15:01,0.539589028335,0.211660284211,0,0.0,0.0,0.0
2011-07-23 21:15:01,0.458878228066,0.326845804881,0,0.0,0.0,0.0
2011-07-23 22:15:01,0.508391976452,0.761229707894,0,0.0,0.0,0.0
2011-07-23 23:15:01,0.455166495807,0.379126215564,0,0.0,0.0,0.0
2011-07-24 00:15:01,0.354592054203,0.752009823555,0,0.0,0.0,0.0
2011-07-24 01:15:01,0.847647604173,0.831924285155,0,0.0,0.0,0.0
2011-07-24 02:15:01,0.623232870952,0.252271531782,0,0.0,0.0,0.0
2011-07-24 03:15:01,0.454925500145,0.0819062327616,0,0.0,0.0,0.0
2011-07-24 04:15:01,0.388240283175,0.01938328705,0,0.0,0.0,0.0
2011-07-24 05:15:01,0.362204837798,0.539419047923,0,0.0,0.0,0.0
2011-07-24 06:15:01,0.38663181282,0.999907828509,0,-0.22,-0.11,-0.11
2011-07-24 07:15:01,0.432720462465,0.34996034372,0,0.0,0.0,0.0
2011-07-24 08:15:01,0.463825888665,0.65014409325,0,0.0,0.0,0.0
2011-07-24 09:15:01,0.5587072312,0.781233049611,0,0.0,0.0,0.0
2011-07-24 10:15:01,0.537009158919,0.651754655244,0,0.0,0.0,0.0
2011-07-24 11:15:01,0.668545698278,0.75423320406,0,0.0,0.0,0.0
2011-07-24 12:15:01,1.00081699346,0.949611732716,0,0.0,0.0,0.0
2011-07-24 13:15:01,0.875236467932,0.199360682363,0,0.0,0.0,0.0
2011-07-24 14:15:01,0.940858277968,0.0203800173203,0,0.0,0.0,0.0
2011-07-24 15:15:01,0.528411701639,0.152382345785,0,0.0,0.0,0.0
2011-07-24 16:15:01,0.65468678144,0.126220974874,0,0.0,0.0,0.0
2011-07-24 17:15:01,0.581666157293,0.66945884462,0,0.0,0.0,0.0
2011-07-24 18:15:01,0.514303731701,0.56396958193,0,0.0,0.0,0.0
2011-07-24 19:15:01,0.461928980193,0.217964540907,0,0.0,0.0,0.0
2011-07-24 20:15:01,0.422771996885,0.699464971246,0,0.0,0.0,0.0
2011-07-24 21:15:01,0.411778295097,0.766898098356,0,0.0,0.0,0.0
2011-07-24 22:15:01,0.422908418695,0.167789143368,0,0.0,0.0,0.0
2011-07-24 23:15:01,0.373979374279,0.607247493891,0,0.0,0.0,0.0
2011-07-25 00:15:01,0.392288088245,0.747925651955,0,0.0,0.0,0.0
2011-07-25 01:15:01,0.624979173708,0.114532871379,0,0.0,0.0,0.0
2011-07-25 02:15:01,0.467264498355,0.819301174311,0,0.0,0.0,0.0
2011-07-25 03:15:01,0.491341991342,0.964720773034,0,0.0,0.0,0.0
2011-07-25 04:15:01,0.380918382013,0.108098749658,0,0.0,0.0,0.0
2011-07-25 05:15:01,0.335816771323,0.0256784254975,0,0.0,0.0,0.0
2011-07-25 06:15:01,0.39575696898,0.311957244395,0,0.0,0.0,0.0
2011-07-25 07:15:01,0.389068499632,0.67734728685,0,0.0,0.0,0.0
2011-07-25 08:15:01,0.401918936275,0.958172838206,0,0.0,0.0,0.0
2011-07-25 09:15:01,0.560098031871,0.396654441517,0,0.0,0.0,0.0
2011-07-25 10:15:01,0.632278380734,0.715014705049,0,0.0,0.0,0.0
2011-07-25 11:15:01,0.754956701996,0.0759964778431,0,0.0,0.0,0.0
2011-07-25 12:15:01,0.956091142046,0.690614415933,0,0.0,0.0,0.0
2011-07-25 13:15:01,0.993110160026,0.627242395601,0,0.0,0.0,0.0
2011-07-25 14:15:01,0.89732544683,0.101901305446,0,0.0,0.0,0.0
2011-07-25 15:15:01,0.677849823197,0.772480884951,0,0.0,0.0,0.0
2011-07-25 16:15:01,0.61280505222,0.850293239089,0,0.0,0.0,0.0
2011-07-25 17:15:01,0.554349758464,0.600411614817,0,0.0,0.0,0.0
2011-07-25 18:15:01,0.455914446791,0.121055065067,0,0.0,0.0,0.0
2011-07-25 19:15:01,0.464386331397,0.983844351515,0,0.0,0.0,0.0
2011-07-25 20:15:01,0.401464711746,0.782635346361,0,0.0,0.0,0.0
2011-07-25 21:15:01,0.359988588258,0.347203765308,0,0.0,0.0,0.0
2011-07-25 22:15:01,0.403315849798,0.428378013235,0,0.0,0.0,0.0
2011-07-25 23:15:01,0.396394253289,0.370570876218,0,0.0,0.0,0.0
2011-07-26 00:15:01,0.345829294262,0.505960789677,0,0.0,0.0,0.0
2011-07-26 01:15:01,0.458796101136,0.341231174861,0,0.0,0.0,0.0
2011-07-26 02:15:01,0.478773805802,0.849575627,0,0.0,0.0,0.0
2011-07-26 03:15:01,0.398860697414,0.82233091809,0,0.0,0.0,0.0
2011-07-26 04:15:01,0.44840088318,0.105538870644,0,0.0,0.0,0.0
2011-07-26 05:15:01,0.323450423714,0.960787567215,0,0.0,0.0,0.0
2011-07-26 06:15:01,0.365505482974,0.635585106101,0,0.0,0.0,0.0
2011-07-26 07:15:01,0.394108235626,0.828707311002,0,0.0,0.0,0.0
2011-07-26 08:15:01,0.441997940672,0.707308643706,0,0.0,0.0,0.0
2011-07-26 09:15:01,0.524900355719,0.435487145008,0,0.0,0.0,0.0
2011-07-26 10:15:01,0.691827625706,0.733795304013,0,0.0,0.0,0.0
2011-07-26 11:15:01,0.796475686699,0.965473731238,0,0.0,0.0,0.0
2011-07-26 12:15:01,0.843537414966,0.270082396387,0,0.0,0.0,0.0
2011-07-26 13:15:01,0.861174539371,0.808199218807,0,0.0,0.0,0.0
2011-07-26 14:15:01,0.86726415966,0.538172906448,0,0.0,0.0,0.0
2011-07-26 15:15:01,0.541147669817,0.483497503883,0,0.0,0.0,0.0
2011-07-26 16:15:01,0.620446859419,0.435574493004,0,0.0,0.0,0.0
2011-07-26 17:15:01,0.525748138561,0.731026214305,0,0.0,0.0,0.0
2011-07-26 19:15:01,0.484852616211,0.268395538049,0,0.0,0.0,0.0
2011-07-26 20:15:01,0.484225645719,0.851713160019,0,0.0,0.0,0.0
2011-07-26 21:15:01,0.396638624414,0.830731018891,0,0.0,0.0,0.0
2011-07-26 22:15:01,0.422340743999,0.0866628980557,0,0.0,0.0,0.0
2011-07-26 23:15:01,0.347862423243,0.881631184003,0,0.0,0.0,0.0
2011-07-27 00:15:01,0.355651253272,0.243863439191,0,0.0,0.0,0.0
2011-07-27 01:15:01,0.472819637318,0.464708466603,0,0.0,0.0,0.0
2011-07-27 02:15:01,0.42465090411,0.610331704231,0,0.0,0.0,0.0
2011-07-27 05:15:01,0.369590666017,0.378989304128,0,0.0,0.0,0.0
2011-07-27 06:15:01,0.341975423207,0.0286999977701,0,0.0,0.0,0.0
2011-07-27 07:15:01,0.385071903859,0.850952836312,0,0.0,0.0,0.0
2011-07-27 08:15:01,0.449638417028,0.181839857158,0,0.0,0.0,0.0
2011-07-27 09:15:01,0.485024107731,0.21211985018,0,0.0,0.0,0.0
2011-07-27 10:15:01,0.503880485702,0.797832356828,0,0.0,0.0,0.0
2011-07-27 11:15:01,0.649875468026,0.340338843164,0,0.0,0.0,0.0
2011-07-27 12:15:01,0.900444803882,0.880319979758,0,0.0,0.0,0.0
2011-07-27 13:15:01,0.921812066603,0.701183750332,0,0.0,0.0,0.0
2011-07-27 14:15:01,0.799267434936,0.276268575756,0,0.0,0.0,0.0
2011-07-27 15:15:01,0.5669058795,0.0101511144387,0,0.0,0.0,0.0
2011-07-27 16:15:01,0.592411494104,0.948062577777,0,0.0,0.0,0.0
2011-07-27 17:15:01,0.476107270232,0.085612961958,0,0.0,0.0,0.0
2011-07-27 18:15:01,0.491887576287,0.720074664104,0,0.0,0.0,0.0
2011-07-27 19:15:01,0.475071540278,0.488577846849,0,0.0,0.0,0.0
2011-07-27 20:15:01,0.447284149613,0.758164653482,0,0.0,0.0,0.0
2011-07-27 21:15:01,0.478995312103,0.690609339447,0,0.0,0.0,0.0
2011-07-27 22:15:01,0.44316906746,0.645902899741,0,0.0,0.0,0.0
2011-07-27 23:15:01,0.362373551562,0.490821335079,0,0.0,0.0,0.0
2011-07-28 00:15:01,0.353371351895,0.792932868132,0,0.0,0.0,0.0
2011-07-28 01:15:01,0.500298235797,0.0930533505547,0,0.0,0.0,0.0
2011-07-28 02:15:01,0.453735304062,0.221596400473,0,0.0,0.0,0.0
2011-07-28 03:15:01,0.444910788743,0.691787155295,0,0.0,0.0,0.0
2011-07-28 04:15:01,0.388427934987,0.30620603013,0,0.0,0.0,0.0
2011-07-28 05:15:01,0.336372101252,0.581555585332,0,0.0,0.0,0.0
2011-07-28 06:15:01,0.356857600543,0.47326048876,0,0.0,0.0,0.0
2011-07-28 07:15:01,0.50117066916,0.530921931146,0,0.0,0.0,0.0
2011-07-28 08:15:01,0.419210640281,0.425503812705,0,0.0,0.0,0.0
2011-07-28 09:15:01,0.606202190542,0.745935436714,0,0.0,0.0,0.0
2011-07-28 10:15:01,0.612685287889,0.330791297196,0,0.0,0.0,0.0
2011-07-28 11:15:01,0.849234393404,0.702854942186,0,0.0,0.0,0.0
2011-07-28 12:15:01,1.19378143801,0.270916426976,0,0.0,0.0,0.0
2011-07-28 13:15:01,0.693728857663,0.251403676201,0,0.0,0.0,0.0
2011-07-28 14:15:01,0.830594474462,0.120655884752,0,0.0,0.0,0.0
2011-07-28 15:15:01,0.642496762959,0.192584293452,0,0.0,0.0,0.0
2011-07-28 16:15:01,0.549461019164,0.119554741255,0,0.0,0.0,0.0
2011-07-28 17:15:01,0.471706205502,0.535863965384,0,0.0,0.0,0.0
2011-07-28 18:15:01,0.523558103174,0.762189609484,0,0.0,0.0,0.0
2011-07-28 19:15:01,0.460153344327,0.185149842438,0,0.0,0.0,0.0
2011-07-28 20:15:01,0.484955907773,0.216384639879,0,0.0,0.0,0.0
2011-07-28 21:15:01,0.515769796423,0.484198587213,0,0.0,0.0,0.0
2011-07-28 22:15:01,0.448284108066,0.724585001093,0,0.0,0.0,0.0
2011-07-28 23:15:01,0.430648577052,0.976607022883,0,0.0,0.0,0.0
2011-07-29 00:15:01,0.428464730929,0.524636869109,0,0.0,0.0,0.0
2011-07-29 01:15:01,0.50383463487,0.282998703275,0,0.0,0.0,0.0
2011-07-29 02:15:01,0.48908390281,0.100526108091,0,0.0,0.0,0.0
2011-07-29 03:15:01,0.430424920234,0.194117578091,0,0.0,0.0,0.0
2011-07-29 04:15:01,0.421459720562,0.227483163483,0,0.0,0.0,0.0
2011-07-29 05:15:01,0.38182361723,0.179441543685,0,0.0,0.0,0.0
2011-07-29 06:15:01,0.414216287201,0.0141483672561,0,0.0,0.0,0.0
2011-07-29 07:15:01,0.429408844655,0.534135089268,0,0.0,0.0,0.0
2011-07-29 08:15:01,0.536157500477,0.274311326783,0,0.0,0.0,0.0
2011-07-29 09:15:01,0.72305326685,0.974294931103,0,0.0,0.0,0.0
2011-07-29 10:15:01,0.796266588887,0.553358966799,0,0.0,0.0,0.0
2011-07-29 11:15:01,1.03498390948,0.69741739291,0,0.0,0.0,0.0
2011-07-29 12:15:01,1.10071677602,0.126279492958,0,0.0,0.0,0.0
2011-07-29 13:15:01,0.980824921978,0.868461197263,0,0.0,0.0,0.0
2011-07-29 14:15:01,1.00210466131,0.490878694524,0,0.0,0.0,0.0
2011-07-29 15:15:01,0.734911682259,0.872719734999,0,0.0,0.0,0.0
2011-07-29 16:15:01,0.756412897909,0.574064219626,0,0.0,0.0,0.0
2011-07-29 17:15:01,0.59817101608,0.469396944931,0,0.0,0.0,0.0
2011-07-29 18:15:01,0.673976028606,0.440468798136,0,0.0,0.0,0.0
2011-07-29 19:15:01,0.649754020916,0.18436367039,0,0.0,0.0,0.0
2011-07-29 20:15:01,0.592631426905,0.0513767171836,0,0.0,0.0,0.0
2011-07-29 21:15:01,0.65991491423,0.941063596768,0,0.0,0.0,0.0
2011-07-29 22:15:01,0.626581379568,0.477729187266,0,0.0,0.0,0.0
2011-07-29 23:15:01,0.578915126635,0.822115645299,0,0.0,0.0,0.0
2011-07-30 00:15:01,0.608687044547,0.400707442252,0,0.0,0.0,0.0
2011-07-30 01:15:01,0.670799943403,0.0740821702556,0,0.0,0.0,0.0
2011-07-30 02:15:01,0.640060585538,0.629445706952,0,0.0,0.0,0.0
2011-07-30 03:15:01,0.659653508315,0.0536090742925,0,0.0,0.0,0.0
2011-07-30 04:15:01,0.475267844485,0.149197584474,0,0.0,0.0,0.0
2011-07-30 05:15:01,0.512949516523,0.562839597085,0,0.0,0.0,0.0
2011-07-30 06:15:01,0.524415858356,0.303835511842,0,0.0,0.0,0.0
2011-07-30 07:15:01,0.574065799941,0.99391812271,0,0.0,0.0,0.0
2011-07-30 08:15:01,0.568731977426,0.118451562211,0,0.0,0.0,0.0
2011-07-30 09:15:01,0.644472679623,0.764443445326,0,0.0,0.0,0.0
2011-07-30 10:15:01,0.559871884315,0.606317651243,0,0.0,0.0,0.0
2011-07-30 11:15:01,0.969953850686,0.790740829843,0,0.0,0.0,0.0
2011-07-30 12:15:01,1.07140826653,0.225687137065,0,0.0,0.0,0.0
2011-07-30 13:15:01,1.03096993273,0.52257253513,0,0.0,0.0,0.0
2011-07-30 14:15:01,0.937015144758,0.450514464889,0,0.0,0.0,0.0
2011-07-30 15:15:01,0.819120085845,0.442721004019,0,0.0,0.0,0.0
2011-07-30 16:15:01,0.683689190651,0.860166665826,0,0.0,0.0,0.0
2011-07-30 17:15:01,0.535112398674,0.990031260467,0,0.0,0.0,0.0
2011-07-30 20:15:01,0.576377992756,0.305380244319,0,0.0,0.0,0.0
2011-07-30 21:15:01,0.553529713893,0.621027321072,0,0.0,0.0,0.0
2011-07-30 22:15:01,0.523731134272,0.609630912245,0,0.0,0.0,0.0
