timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-11 12:41:00,45.4,0.03606342450851265,0,-0.11,-0.22,-0.11
2014-03-11 12:46:00,47.23,0.04052810515400373,0,-0.11,-0.22,-0.11
2014-03-11 12:51:00,46.31800000000001,0.03817282647220125,0,-0.11,-0.22,-0.11
2014-03-11 12:56:00,46.596000000000004,0.05692235675007404,0,-0.11,-0.22,-0.11
2014-03-11 13:01:00,43.99,0.03939955667393548,0,-0.11,-0.22,-0.11
2014-03-11 13:06:00,45.452,0.042503682380401135,0,-0.11,-0.22,-0.11
2014-03-11 13:11:00,47.982,0.04889760015738801,0,-0.11,-0.22,-0.11
2014-03-11 13:16:00,47.91,0.043684562135713007,0,-0.11,-0.22,-0.11
2014-03-11 13:21:00,44.342,0.040715424829508164,0,-0.11,-0.22,-0.11
2014-03-11 13:26:00,45.821999999999996,0.041150700989018,0,-0.11,-0.22,-0.11
2014-03-11 13:31:00,48.68600000000001,0.0538718301278078,0,-0.11,-0.22,-0.11
2014-03-11 13:36:00,45.258,0.04406696379687722,0,-0.11,-0.22,-0.11
2014-03-11 13:41:00,49.153999999999996,0.05156494941686025,0,-0.11,-0.22,-0.11
2014-03-11 13:46:00,45.118,0.04082473435666334,0,-0.11,-0.22,-0.11
2014-03-11 13:51:00,46.948,0.04396292414376764,0,-0.11,-0.22,-0.11
2014-03-11 13:56:00,48.398,0.05024521665054588,0,-0.11,-0.22,-0.11
2014-03-11 14:01:00,45.68,0.0384738574692499,0,-0.11,-0.22,-0.11
2014-03-11 14:06:00,46.644,0.04739942991703313,0,-0.11,-0.22,-0.11
2014-03-11 14:11:00,50.422,0.0652556328722091,0,-0.11,-0.22,-0.11
2014-03-11 14:16:00,45.51600000000001,0.03817908043958334,0,-0.11,-0.22,-0.11
2014-03-11 14:21:00,47.79600000000001,0.04061595044911872,0,-0.11,-0.22,-0.11
2014-03-11 14:26:00,43.373999999999995,0.040999183971478594,0,-0.11,-0.22,-0.11
2014-03-11 14:31:00,46.746,0.047874876487521034,0,-0.11,-0.22,-0.11
2014-03-11 14:36:00,46.08,0.038601848256352114,0,-0.11,-0.22,-0.11
2014-03-11 14:41:00,47.934,0.05150420005093672,0,-0.11,-0.22,-0.11
2014-03-11 14:46:00,45.431999999999995,0.04103887254007997,0,-0.11,-0.22,-0.11
2014-03-11 14:51:00,47.418,0.04902111695881682,0,-0.11,-0.22,-0.11
2014-03-11 14:56:00,47.934,0.04439939907003688,0,-0.11,-0.22,-0.11
2014-03-11 15:01:00,48.711999999999996,0.045493102268513136,0,-0.11,-0.22,-0.11
2014-03-11 15:06:00,45.32,0.04002863770235962,0,-0.11,-0.22,-0.11
2014-03-11 15:11:00,46.13399999999999,0.038726345707875344,0,-0.11,-0.22,-0.11
2014-03-11 15:16:00,46.333999999999996,0.04297902776998911,0,-0.11,-0.22,-0.11
2014-03-11 15:21:00,49.038000000000004,0.06277723897887183,0,-0.11,-0.22,-0.11
2014-03-11 15:26:00,47.37,0.04225652262693797,0,-0.11,-0.22,-0.11
2014-03-11 15:31:00,44.342,0.040232618215820116,0,-0.11,-0.22,-0.11
2014-03-11 15:36:00,47.066,0.0435069402001692,0,-0.11,-0.22,-0.11
2014-03-11 15:41:00,51.972,0.4056556328183606,0,-0.11,-0.22,-0.11
2014-03-11 15:46:00,44.598,0.03979512717702181,0,-0.11,-0.22,-0.11
2014-03-11 15:51:00,49.518,0.0501488419884689,0,-0.11,-0.22,-0.11
2014-03-11 15:56:00,46.361999999999995,0.047434422353663616,0,-0.11,-0.22,-0.11
2014-03-11 16:01:00,47.653999999999996,0.046168526695025226,0,-0.11,-0.22,-0.11
2014-03-11 16:06:00,47.843999999999994,0.04536079605010837,0,-0.11,-0.22,-0.11
2014-03-11 16:11:00,48.81399999999999,0.049973018727166106,0,-0.11,-0.22,-0.11
2014-03-11 16:16:00,44.95399999999999,0.04101363714152236,0,-0.11,-0.22,-0.11
2014-03-11 16:21:00,45.773999999999994,0.04313558639446385,0,-0.11,-0.22,-0.11
2014-03-11 16:26:00,46.418,0.04357059491146063,0,-0.11,-0.22,-0.11
2014-03-11 16:31:00,45.886,0.04402207989830596,0,-0.11,-0.22,-0.11
2014-03-11 16:36:00,49.272,0.051430276473916285,0,-0.11,-0.22,-0.11
2014-03-11 16:41:00,48.61600000000001,0.04244669946334083,0,-0.11,-0.22,-0.11
2014-03-11 16:46:00,42.538000000000004,0.04539970223690254,0,-0.11,-0.22,-0.11
2014-03-11 16:51:00,46.526,0.035597375415735426,0,-0.11,-0.22,-0.11
2014-03-11 16:56:00,49.056000000000004,0.04711205301721957,0,-0.11,-0.22,-0.11
2014-03-11 17:01:00,48.618,0.05855426189167182,0,-0.11,-0.22,-0.11
2014-03-11 17:06:00,44.578,0.03896990544388641,0,-0.11,-0.22,-0.11
2014-03-11 17:11:00,48.403999999999996,0.04200604849906486,0,-0.11,-0.22,-0.11
2014-03-11 17:16:00,47.81,0.03897046193879127,0,-0.11,-0.22,-0.11
2014-03-11 17:21:00,44.83600000000001,0.03619813515500833,0,-0.11,-0.22,-0.11
2014-03-11 17:26:00,49.226000000000006,0.06347021455689246,0,-0.11,-0.22,-0.11
2014-03-11 17:31:00,45.4,0.033653805514002794,0,-0.11,-0.22,-0.11
2014-03-11 17:36:00,45.63,0.047902852287767694,0,-0.11,-0.22,-0.11
2014-03-11 17:41:00,48.028,0.05054937003969706,0,-0.11,-0.22,-0.11
2014-03-11 17:46:00,47.746,0.04615186964206209,0,-0.11,-0.22,-0.11
2014-03-11 17:51:00,46.773999999999994,0.03609771368970143,0,-0.11,-0.22,-0.11
2014-03-11 17:56:00,49.566,0.0506488376062509,0,-0.11,-0.22,-0.11
2014-03-11 18:01:00,48.732,0.05077516077310768,0,-0.11,-0.22,-0.11
2014-03-11 18:06:00,47.206,0.03749166613513138,0,-0.11,-0.22,-0.11
2014-03-11 18:11:00,48.088,0.04425952701847759,0,-0.11,-0.22,-0.11
2014-03-11 18:16:00,44.29600000000001,0.03944408007709205,0,-0.11,-0.22,-0.11
2014-03-11 18:21:00,47.09,0.04906389940605542,0,-0.11,-0.22,-0.11
2014-03-11 18:26:00,44.178000000000004,0.048080127792796704,0,-0.11,-0.22,-0.11
2014-03-11 18:31:00,44.94600000000001,0.04258499169932623,0,-0.11,-0.22,-0.11
2014-03-11 18:36:00,45.736000000000004,0.038872271607485284,0,-0.11,-0.22,-0.11
2014-03-11 18:41:00,42.7,0.05139635869541688,0,-0.11,-0.22,-0.11
2014-03-11 18:46:00,44.32,0.038524002882594915,0,-0.11,-0.22,-0.11
2014-03-11 18:51:00,43.926,0.047034550569317116,0,-0.11,-0.22,-0.11
2014-03-11 18:56:00,46.738,0.0372663892196293,0,-0.11,-0.22,-0.11
2014-03-11 19:01:00,47.418,0.04486101072946412,0,-0.11,-0.22,-0.11
2014-03-11 19:06:00,41.916000000000004,0.04800888052926208,0,-0.11,-0.22,-0.11
2014-03-11 19:11:00,45.07,0.0439282695022404,0,-0.11,-0.22,-0.11
2014-03-11 19:16:00,45.258,0.04051794000117909,0,-0.11,-0.22,-0.11
2014-03-11 19:21:00,44.693999999999996,0.04458118373276248,0,-0.11,-0.22,-0.11
2014-03-11 19:26:00,44.37600000000001,0.04197437500726841,0,-0.11,-0.22,-0.11
2014-03-11 19:31:00,46.163999999999994,0.04757529915219609,0,-0.11,-0.22,-0.11
2014-03-11 19:36:00,44.93,0.04165317176148349,0,-0.11,-0.22,-0.11
2014-03-11 19:41:00,45.163999999999994,0.04598871630979847,0,-0.11,-0.22,-0.11
2014-03-11 19:46:00,46.93,0.04378913405443243,0,-0.11,-0.22,-0.11
2014-03-11 19:51:00,42.018,0.0562169064964129,0,-0.11,-0.22,-0.11
2014-03-11 19:56:00,49.36600000000001,0.046490609121020585,0,-0.11,-0.22,-0.11
2014-03-11 20:01:00,43.51600000000001,0.03953831105276066,0,-0.11,-0.22,-0.11
2014-03-11 20:06:00,44.754,0.0354584144737059,0,-0.11,-0.22,-0.11
2014-03-11 20:11:00,47.632,0.04566300070873437,0,-0.11,-0.22,-0.11
2014-03-11 20:16:00,47.83,0.046123587428611335,0,-0.11,-0.22,-0.11
2014-03-11 20:21:00,44.226000000000006,0.04983011835491975,0,-0.11,-0.22,-0.11
2014-03-11 20:26:00,45.63399999999999,0.03991082937147916,0,-0.11,-0.22,-0.11
2014-03-11 20:31:00,42.63,0.05043586900076978,0,-0.11,-0.22,-0.11
2014-03-11 20:36:00,44.083999999999996,0.03892987867755182,0,-0.11,-0.22,-0.11
2014-03-11 20:41:00,44.29600000000001,0.0407918845268642,0,-0.11,-0.22,-0.11
2014-03-11 20:46:00,44.24800000000001,0.049377030403818516,0,-0.11,-0.22,-0.11
2014-03-11 20:51:00,44.76600000000001,0.04564791112857712,0,-0.11,-0.22,-0.11
2014-03-11 20:56:00,47.91,0.0459482438215884,0,-0.11,-0.22,-0.11
2014-03-11 21:01:00,44.483999999999995,0.03624124120679911,0,-0.11,-0.22,-0.11
2014-03-11 21:06:00,43.592,0.05392595644520702,0,-0.11,-0.22,-0.11
2014-03-11 21:11:00,46.044,0.042112800489559975,0,-0.11,-0.22,-0.11
2014-03-11 21:16:00,44.956,0.03829748602563116,0,-0.11,-0.22,-0.11
2014-03-11 21:21:00,46.83,0.048854969000016665,0,-0.11,-0.22,-0.11
2014-03-11 21:26:00,45.258,0.037576185106220836,0,-0.11,-0.22,-0.11
2014-03-11 21:31:00,44.648,0.04962594468434008,0,-0.11,-0.22,-0.11
2014-03-11 21:36:00,45.11600000000001,0.03585289433023399,0,-0.11,-0.22,-0.11
2014-03-11 21:41:00,47.746,0.04950984943987054,0,-0.11,-0.22,-0.11
2014-03-11 21:46:00,44.718,0.0485968014907555,0,-0.11,-0.22,-0.11
2014-03-11 21:51:00,44.648,0.03789040233181598,0,-0.11,-0.22,-0.11
2014-03-11 21:56:00,48.428000000000004,0.048245373853983003,0,-0.11,-0.22,-0.11
2014-03-11 22:01:00,47.812,0.04322279938644222,0,-0.11,-0.22,-0.11
2014-03-11 22:06:00,46.794,0.03651789193066112,0,-0.11,-0.22,-0.11
2014-03-11 22:11:00,47.184,0.03904464644471817,0,-0.11,-0.22,-0.11
2014-03-11 22:16:00,44.65,0.04763451965690412,0,-0.11,-0.22,-0.11
2014-03-11 22:21:00,44.808,0.03939534771308886,0,-0.11,-0.22,-0.11
2014-03-11 22:26:00,47.276,0.06187350720943571,0,-0.11,-0.22,-0.11
2014-03-11 22:31:00,42.7,0.04503098046276766,0,-0.11,-0.22,-0.11
2014-03-11 22:36:00,44.798,0.03236683592821955,0,-0.11,-0.22,-0.11
2014-03-11 22:41:00,46.574,0.05440558819569355,0,-0.11,-0.22,-0.11
2014-03-11 22:46:00,43.708,0.046486838577395516,0,-0.11,-0.22,-0.11
2014-03-11 22:51:00,50.04600000000001,0.05020260731058372,0,-0.11,-0.22,-0.11
2014-03-11 22:56:00,43.45,0.04316934739258835,0,-0.11,-0.22,-0.11
2014-03-11 23:01:00,45.0,0.03295097442480695,0,-0.11,-0.22,-0.11
2014-03-11 23:06:00,46.22,0.042112377154161836,0,-0.11,-0.22,-0.11
2014-03-11 23:11:00,46.711999999999996,0.05193606106525059,0,-0.11,-0.22,-0.11
2014-03-11 23:16:00,47.464,0.046311707401672085,0,-0.11,-0.22,-0.11
2014-03-11 23:21:00,46.338,0.037145676767609284,0,-0.11,-0.22,-0.11
2014-03-11 23:26:00,42.464,0.05365049701193501,0,-0.11,-0.22,-0.11
2014-03-11 23:31:00,45.456,0.03619517546804489,0,-0.11,-0.22,-0.11
2014-03-11 23:36:00,48.65600000000001,0.04363095402871416,0,-0.11,-0.22,-0.11
2014-03-11 23:41:00,47.16,0.03728747907330525,0,-0.11,-0.22,-0.11
2014-03-11 23:46:00,45.074,0.03998408919607531,0,-0.11,-0.22,-0.11
2014-03-11 23:51:00,45.658,0.055501427495738435,0,-0.11,-0.22,-0.11
2014-03-11 23:56:00,47.88800000000001,0.04824721071225999,0,-0.11,-0.22,-0.11
2014-03-12 00:01:00,47.794,0.04692081619610236,0,-0.11,-0.22,-0.11
2014-03-12 00:06:00,43.78,0.04252356637122028,0,-0.11,-0.22,-0.11
2014-03-12 00:11:00,49.098,0.042083626011429016,0,-0.11,-0.22,-0.11
2014-03-12 00:16:00,45.47,0.03805176901990743,0,-0.11,-0.22,-0.11
2014-03-12 00:21:00,44.486000000000004,0.041947447906040235,0,-0.11,-0.22,-0.11
2014-03-12 00:26:00,46.693999999999996,0.03769477276483635,0,-0.11,-0.22,-0.11
2014-03-12 00:31:00,44.86,0.046206033976125584,0,-0.11,-0.22,-0.11
2014-03-12 00:36:00,44.968,0.05189805720225593,0,-0.11,-0.22,-0.11
2014-03-12 00:41:00,43.288000000000004,0.047712362638066566,0,-0.11,-0.22,-0.11
2014-03-12 00:46:00,44.083999999999996,0.03860490562489406,0,-0.11,-0.22,-0.11
2014-03-12 00:51:00,44.36600000000001,0.052628305829514666,0,-0.11,-0.22,-0.11
2014-03-12 00:56:00,46.361999999999995,0.04085648990754244,0,-0.11,-0.22,-0.11
2014-03-12 01:01:00,48.004,0.04172088216827945,0,-0.11,-0.22,-0.11
2014-03-12 01:06:00,42.966,0.048156576151191816,0,-0.11,-0.22,-0.11
2014-03-12 01:11:00,49.544,0.04405134545966943,0,-0.11,-0.22,-0.11
2014-03-12 01:16:00,44.083999999999996,0.03619036500930569,0,-0.11,-0.22,-0.11
2014-03-12 01:21:00,44.272,0.04610014995748271,0,-0.11,-0.22,-0.11
2014-03-12 01:26:00,47.03,0.049621128366494884,0,-0.11,-0.22,-0.11
2014-03-12 01:31:00,44.15600000000001,0.03975529499309153,0,-0.11,-0.22,-0.11
2014-03-12 01:36:00,46.571999999999996,0.04252958993329569,0,-0.11,-0.22,-0.11
2014-03-12 01:41:00,46.338,0.0481875721483194,0,-0.11,-0.22,-0.11
2014-03-12 01:46:00,45.868,0.037017176911385084,0,-0.11,-0.22,-0.11
2014-03-12 01:51:00,43.56800000000001,0.05760920646355167,0,-0.11,-0.22,-0.11
2014-03-12 01:56:00,47.864,0.03857752441017665,0,-0.11,-0.22,-0.11
2014-03-12 02:01:00,42.018,0.048801424595556864,0,-0.11,-0.22,-0.11
2014-03-12 02:06:00,44.403999999999996,0.04147338592420072,0,-0.11,-0.22,-0.11
2014-03-12 02:11:00,45.846000000000004,0.04755097339213354,0,-0.11,-0.22,-0.11
2014-03-12 02:16:00,43.63800000000001,0.043930362864010655,0,-0.11,-0.22,-0.11
2014-03-12 02:21:00,43.826,0.042823353538811115,0,-0.11,-0.22,-0.11
2014-03-12 02:26:00,44.93,0.03956936400459908,0,-0.11,-0.22,-0.11
2014-03-12 02:31:00,44.39,0.04574817127531963,0,-0.11,-0.22,-0.11
2014-03-12 02:36:00,41.924,0.058667487582580675,0,-0.11,-0.22,-0.11
2014-03-12 02:41:00,44.178000000000004,0.03628375666966625,0,-0.11,-0.22,-0.11
2014-03-12 02:46:00,43.332,0.03954288196230245,0,-0.11,-0.22,-0.11
2014-03-12 02:51:00,45.54,0.046661950565416326,0,-0.11,-0.22,-0.11
2014-03-12 02:56:00,44.062,0.0417533122855628,0,-0.11,-0.22,-0.11
2014-03-12 03:01:00,45.58600000000001,0.04365019116386405,0,-0.11,-0.22,-0.11
2014-03-12 03:06:00,43.49800000000001,0.047388595733483314,0,-0.11,-0.22,-0.11
2014-03-12 03:11:00,43.662,0.04758596719576935,0,-0.11,-0.22,-0.11
2014-03-12 03:16:00,44.88399999999999,0.040447153139469616,0,-0.11,-0.22,-0.11
2014-03-12 03:21:00,46.22,0.04172631206188454,0,-0.11,-0.22,-0.11
2014-03-12 03:26:00,43.544,0.0402524723824998,0,-0.11,-0.22,-0.11
2014-03-12 03:31:00,43.592,0.04900715174184099,0,-0.11,-0.22,-0.11
2014-03-12 03:36:00,46.206,0.047368184167452435,0,-0.11,-0.22,-0.11
2014-03-12 03:41:00,47.3,0.04203194925192273,0,-0.11,-0.22,-0.11
2014-03-12 03:46:00,39.474000000000004,0.0820501704432878,0,-0.11,-0.22,-0.11
2014-03-12 03:51:00,44.276,0.03787457762843236,0,-0.11,-0.22,-0.11
2014-03-12 03:56:00,45.282,0.04097087340734575,0,-0.11,-0.22,-0.11
2014-03-12 04:01:00,43.77,0.04555490140191757,0,-0.11,-0.22,-0.11
2014-03-12 04:06:00,45.422,0.041295011413986366,0,-0.11,-0.22,-0.11
2014-03-12 04:11:00,43.896,0.03926745632713119,0,-0.11,-0.22,-0.11
2014-03-12 04:16:00,45.378,0.04457713488503746,0,-0.11,-0.22,-0.11
2014-03-12 04:21:00,42.09,0.05084199912914378,0,-0.11,-0.22,-0.11
2014-03-12 04:26:00,44.54,0.03817397647705032,0,-0.11,-0.22,-0.11
2014-03-12 04:31:00,42.864,0.04205929451586594,0,-0.11,-0.22,-0.11
2014-03-12 04:36:00,45.51600000000001,0.03581926282343625,0,-0.11,-0.22,-0.11
2014-03-12 04:41:00,42.288000000000004,0.04468961373741133,0,-0.11,-0.22,-0.11
2014-03-12 04:46:00,44.052,0.06287314218772473,0,-0.11,-0.22,-0.11
2014-03-12 04:51:00,45.306000000000004,0.03714438896578935,0,-0.11,-0.22,-0.11
2014-03-12 04:56:00,44.083999999999996,0.04732451856868418,0,-0.11,-0.22,-0.11
2014-03-12 05:01:00,46.056000000000004,0.04111400148885465,0,-0.11,-0.22,-0.11
2014-03-12 05:06:00,40.964,0.0544692719117499,0,-0.11,-0.22,-0.11
2014-03-12 05:11:00,46.456,0.04330188156211987,0,-0.11,-0.22,-0.11
2014-03-12 05:16:00,44.098,0.03720475001502717,0,-0.11,-0.22,-0.11
2014-03-12 05:21:00,43.262,0.04084204082754228,0,-0.11,-0.22,-0.11
2014-03-12 05:26:00,45.032,0.04088278730235111,0,-0.11,-0.22,-0.11
2014-03-12 05:31:00,43.592,0.0437746140887556,0,-0.11,-0.22,-0.11
2014-03-12 05:36:00,42.864,0.04161855195437377,0,-0.11,-0.22,-0.11
2014-03-12 05:41:00,45.56800000000001,0.03074697354143405,0,-0.11,-0.22,-0.11
2014-03-12 05:46:00,43.826,0.04094457861172292,0,-0.11,-0.22,-0.11
2014-03-12 05:51:00,46.873999999999995,0.05708372793110579,0,-0.11,-0.22,-0.11
2014-03-12 05:56:00,42.934,0.04509157059468896,0,-0.11,-0.22,-0.11
2014-03-12 06:01:00,45.70399999999999,0.04200624490209569,0,-0.11,-0.22,-0.11
2014-03-12 06:06:00,43.47,0.04196100523677447,0,-0.11,-0.22,-0.11
2014-03-12 06:11:00,44.508,0.04627865926610025,0,-0.11,-0.22,-0.11
2014-03-12 06:16:00,43.708,0.03852941723063793,0,-0.11,-0.22,-0.11
2014-03-12 06:21:00,43.68600000000001,0.0400852630124984,0,-0.11,-0.22,-0.11
2014-03-12 06:26:00,44.062,0.04470794181290401,0,-0.11,-0.22,-0.11
2014-03-12 06:31:00,44.286,0.03735863088536367,0,-0.11,-0.22,-0.11
2014-03-12 06:36:00,48.43600000000001,0.06290571916299775,0,-0.11,-0.22,-0.11
2014-03-12 06:41:00,39.414,0.08400673116214483,0,-0.11,-0.22,-0.11
2014-03-12 06:46:00,45.15,0.030092254232773605,0,-0.11,-0.22,-0.11
2014-03-12 06:51:00,42.7,0.05159353790313962,0,-0.11,-0.22,-0.11
2014-03-12 06:56:00,45.728,0.04294802871113322,0,-0.11,-0.22,-0.11
2014-03-12 07:01:00,43.85,0.042634603465263037,0,-0.11,-0.22,-0.11
2014-03-12 07:06:00,44.013999999999996,0.04148142577803495,0,-0.11,-0.22,-0.11
2014-03-12 07:11:00,47.09,0.041238719780358,0,-0.11,-0.22,-0.11
2014-03-12 07:16:00,42.018,0.05211259266687299,0,-0.11,-0.22,-0.11
2014-03-12 07:21:00,43.864,0.038850723622195986,0,-0.11,-0.22,-0.11
2014-03-12 07:26:00,45.798,0.04254462872659669,0,-0.11,-0.22,-0.11
2014-03-12 07:31:00,41.784,0.04980316732625123,0,-0.11,-0.22,-0.11
2014-03-12 07:36:00,44.718,0.039335199778266966,0,-0.11,-0.22,-0.11
2014-03-12 07:41:00,47.12600000000001,0.04812872252525745,0,-0.11,-0.22,-0.11
2014-03-12 07:46:00,42.3,0.042850408987022116,0,-0.11,-0.22,-0.11
2014-03-12 07:51:00,43.78,0.053852121685652295,0,-0.11,-0.22,-0.11
2014-03-12 07:56:00,45.63399999999999,0.038115871790702915,0,-0.11,-0.22,-0.11
2014-03-12 08:01:00,44.956,0.049456755829824416,0,-0.11,-0.22,-0.11
2014-03-12 08:06:00,45.492,0.039163684019890725,0,-0.11,-0.22,-0.11
2014-03-12 08:11:00,44.553999999999995,0.04879542837115755,0,-0.11,-0.22,-0.11
2014-03-12 08:16:00,42.066,0.04940008006798259,0,-0.11,-0.22,-0.11
2014-03-12 08:21:00,43.732,0.03070112823712878,0,-0.11,-0.22,-0.11
2014-03-12 08:26:00,43.92,0.040130811119792144,0,-0.11,-0.22,-0.11
2014-03-12 08:31:00,44.01600000000001,0.03625614682894498,0,-0.11,-0.22,-0.11
2014-03-12 08:36:00,46.69,0.047236456362012895,0,-0.11,-0.22,-0.11
2014-03-12 08:41:00,40.422,0.07002211088850094,0,-0.11,-0.22,-0.11
2014-03-12 08:46:00,43.85,0.04678911360381845,0,-0.11,-0.22,-0.11
2014-03-12 08:51:00,46.456,0.03914437089563269,0,-0.11,-0.22,-0.11
2014-03-12 08:56:00,42.864,0.04721256234035695,0,-0.11,-0.22,-0.11
2014-03-12 09:01:00,43.56800000000001,0.046557538662058834,0,-0.11,-0.22,-0.11
2014-03-12 09:06:00,44.272,0.035017476147573966,0,-0.11,-0.22,-0.11
2014-03-12 09:11:00,49.51600000000001,0.15636016219781146,0,-0.11,-0.22,-0.11
2014-03-12 09:16:00,42.716,0.05511888964345478,0,-0.11,-0.22,-0.11
2014-03-12 09:21:00,45.58600000000001,0.03756374446414478,0,-0.11,-0.22,-0.11
2014-03-12 09:26:00,46.268,0.04520722974257554,0,-0.11,-0.22,-0.11
2014-03-12 09:31:00,44.111999999999995,0.045595160009311166,0,-0.11,-0.22,-0.11
2014-03-12 09:36:00,46.408,0.0464159491423857,0,-0.11,-0.22,-0.11
2014-03-12 09:41:00,50.6,0.06114448409111236,0,-0.11,-0.22,-0.11
2014-03-12 09:46:00,41.501999999999995,0.05053611272578767,0,-0.11,-0.22,-0.11
2014-03-12 09:51:00,42.756,0.04012213843821685,0,-0.11,-0.22,-0.11
2014-03-12 09:56:00,45.326,0.041009723616990665,0,-0.11,-0.22,-0.11
2014-03-12 10:01:00,44.784,0.04187466143827478,0,-0.11,-0.22,-0.11
2014-03-12 10:06:00,44.882,0.04175559459822015,0,-0.11,-0.22,-0.11
2014-03-12 10:11:00,47.23,0.04809381769524215,0,-0.11,-0.22,-0.11
2014-03-12 10:16:00,46.666000000000004,0.04523339434186429,0,-0.11,-0.22,-0.11
2014-03-12 10:21:00,46.198,0.03992992780759765,0,-0.11,-0.22,-0.11
2014-03-12 10:26:00,44.56,0.03673015332255202,0,-0.11,-0.22,-0.11
2014-03-12 10:31:00,42.611999999999995,0.057516930344444224,0,-0.11,-0.22,-0.11
2014-03-12 10:36:00,45.302,0.03848656710652151,0,-0.11,-0.22,-0.11
2014-03-12 10:41:00,45.751999999999995,0.04271527034293628,0,-0.11,-0.22,-0.11
2014-03-12 10:46:00,43.111999999999995,0.04946658768836107,0,-0.11,-0.22,-0.11
2014-03-12 10:51:00,45.26,0.036340046279117286,0,-0.11,-0.22,-0.11
2014-03-12 10:56:00,48.146,0.05032151548631356,0,-0.11,-0.22,-0.11
2014-03-12 11:01:00,43.45,0.043932927792174316,0,-0.11,-0.22,-0.11
2014-03-12 11:06:00,43.802,0.053666037690962703,0,-0.11,-0.22,-0.11
2014-03-12 11:11:00,48.272,0.044159490410077835,0,-0.11,-0.22,-0.11
2014-03-12 11:16:00,41.15,0.05470628322142883,0,-0.11,-0.22,-0.11
2014-03-12 11:21:00,43.85,0.03774649139024554,0,-0.11,-0.22,-0.11
2014-03-12 11:26:00,43.86600000000001,0.03789868369025908,0,-0.11,-0.22,-0.11
2014-03-12 11:31:00,45.211999999999996,0.0466067516188232,0,-0.11,-0.22,-0.11
2014-03-12 11:36:00,45.282,0.0407017848490897,0,-0.11,-0.22,-0.11
2014-03-12 11:41:00,43.474,0.05196728903808194,0,-0.11,-0.22,-0.11
2014-03-12 11:46:00,43.79,0.04064460096702821,0,-0.11,-0.22,-0.11
2014-03-12 11:51:00,43.732,0.035676982349303964,0,-0.11,-0.22,-0.11
2014-03-12 11:56:00,46.972,0.047898786877021135,0,-0.11,-0.22,-0.11
2014-03-12 12:01:00,44.413999999999994,0.042959617836560784,0,-0.11,-0.22,-0.11
2014-03-12 12:06:00,43.286,0.04154027440046035,0,-0.11,-0.22,-0.11
2014-03-12 12:11:00,44.413999999999994,0.03907863372226696,0,-0.11,-0.22,-0.11
2014-03-12 12:16:00,43.698,0.038701282751626376,0,-0.11,-0.22,-0.11
2014-03-12 12:21:00,44.12600000000001,0.04714438105944208,0,-0.11,-0.22,-0.11
2014-03-12 12:26:00,43.53,0.05017646414415323,0,-0.11,-0.22,-0.11
2014-03-12 12:31:00,45.751999999999995,0.03657351140500367,0,-0.11,-0.22,-0.11
2014-03-12 12:36:00,40.751999999999995,0.054712276788708936,0,-0.11,-0.22,-0.11
2014-03-12 12:41:00,44.062,0.04390382641641483,0,-0.11,-0.22,-0.11
2014-03-12 12:46:00,46.456,0.04033679141853468,0,-0.11,-0.22,-0.11
2014-03-12 12:51:00,41.478,0.04681288885132847,0,-0.11,-0.22,-0.11
2014-03-12 12:56:00,47.7,0.037243226222808325,0,-0.11,-0.22,-0.11
2014-03-12 13:01:00,42.058,0.03934873744746968,0,-0.11,-0.22,-0.11
2014-03-12 13:06:00,43.708,0.03477872860371765,0,-0.11,-0.22,-0.11
2014-03-12 13:11:00,45.68,0.03273692954670833,0,-0.11,-0.22,-0.11
2014-03-12 13:16:00,44.24800000000001,0.04994613226972427,0,-0.11,-0.22,-0.11
2014-03-12 13:21:00,45.071999999999996,0.03304717984740807,0,-0.11,-0.22,-0.11
2014-03-12 13:26:00,44.648,0.045438358717559184,0,-0.11,-0.22,-0.11
2014-03-12 13:31:00,42.77,0.04677371519184071,0,-0.11,-0.22,-0.11
2014-03-12 13:36:00,44.578,0.04385821212552423,0,-0.11,-0.22,-0.11
2014-03-12 13:41:00,45.233999999999995,0.035426046214946806,0,-0.11,-0.22,-0.11
2014-03-12 13:46:00,44.272,0.03942428686766278,0,-0.11,-0.22,-0.11
2014-03-12 13:51:00,43.662,0.03627384463448766,0,-0.11,-0.22,-0.11
2014-03-12 13:56:00,47.403999999999996,0.04696665674287938,0,-0.11,-0.22,-0.11
2014-03-12 14:01:00,43.798,0.05196374034066499,0,-0.11,-0.22,-0.11
2014-03-12 14:06:00,42.38,0.04840851278645057,0,-0.11,-0.22,-0.11
2014-03-12 14:11:00,45.868,0.03252335044785378,0,-0.11,-0.22,-0.11
2014-03-12 14:16:00,46.666000000000004,0.044500898674670435,0,-0.11,-0.22,-0.11
2014-03-12 14:21:00,41.032,0.053385947137150114,0,-0.11,-0.22,-0.11
2014-03-12 14:26:00,43.744,0.03561545674700499,0,-0.11,-0.22,-0.11
2014-03-12 14:31:00,46.018,0.048609921567102816,0,-0.11,-0.22,-0.11
2014-03-12 14:36:00,43.052,0.03962865839001396,0,-0.11,-0.22,-0.11
2014-03-12 14:41:00,42.442,0.05329675948943767,0,-0.11,-0.22,-0.11
2014-03-12 14:46:00,44.226000000000006,0.04734270230351807,0,-0.11,-0.22,-0.11
