timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-11 09:25:00,0.0,0.138488343919,0,0.0,0.0,0.0
2014-07-11 09:30:00,0.0,0.139232767977,0,0.0,0.0,0.0
2014-07-11 09:35:00,0.0,0.13997300639,0,0.0,0.0,0.0
2014-07-11 09:40:00,0.0,0.140709091879,0,0.0,0.0,0.0
2014-07-11 09:45:00,0.0,0.141441056962,0,0.0,0.0,0.0
2014-07-11 09:50:00,0.0,0.142168933952,0,0.0,0.0,0.0
2014-07-11 09:55:00,0.0,0.142892754953,0,0.0,0.0,0.0
2014-07-11 10:00:00,0.0,0.143612551854,0,0.0,0.0,0.0
2014-07-11 10:05:00,0.0,0.144328356329,0,0.0,0.0,0.0
2014-07-11 10:10:00,0.0,0.145040199832,0,0.0,0.0,0.0
2014-07-11 10:15:00,0.0,0.145748113594,0,0.0,0.0,0.0
2014-07-11 10:20:00,0.0,0.146452128625,0,0.0,0.0,0.0
2014-07-11 10:30:00,0.0,0.147152275707,0,0.0,0.0,0.0
2014-07-11 10:35:00,0.0,0.147848585392,0,0.0,0.0,0.0
2014-07-11 10:40:00,0.0,0.148541088006,0,0.0,0.0,0.0
2014-07-11 10:45:00,0.0,0.149229813642,0,0.0,0.0,0.0
2014-07-11 10:50:00,0.0,0.149914792162,0,0.0,0.0,0.0
2014-07-11 10:55:00,0.0,0.150596053194,0,0.0,0.0,0.0
2014-07-11 11:00:00,0.0,0.151273626133,0,0.0,0.0,0.0
2014-07-11 11:05:00,0.0,0.151947540138,0,0.0,0.0,0.0
2014-07-11 11:10:00,0.0,0.152617824136,0,0.0,0.0,0.0
2014-07-11 11:15:00,0.0,0.153284506815,0,0.0,0.0,0.0
2014-07-11 11:20:00,0.0,0.153947616632,0,0.0,0.0,0.0
2014-07-11 11:25:00,0.0,0.154607181804,0,0.0,0.0,0.0
2014-07-11 11:30:00,0.0,0.155263230316,0,0.0,0.0,0.0
2014-07-11 11:35:00,0.0,0.155915789917,0,0.0,0.0,0.0
2014-07-11 11:40:00,0.0,0.156564888121,0,0.0,0.0,0.0
2014-07-11 11:45:00,0.0,0.157210552207,0,0.0,0.0,0.0
2014-07-11 11:50:00,0.0,0.157852809222,0,0.0,0.0,0.0
2014-07-11 11:55:00,0.0,0.158491685978,0,0.0,0.0,0.0
2014-07-11 12:00:00,0.0,0.159127209056,0,0.0,0.0,0.0
2014-07-11 12:05:00,0.0,0.159759404805,0,0.0,0.0,0.0
2014-07-11 12:10:00,0.0,0.160388299341,0,0.0,0.0,0.0
2014-07-11 12:15:00,0.0,0.161013918554,0,0.0,0.0,0.0
2014-07-11 12:20:00,0.0,0.161636288102,0,0.0,0.0,0.0
2014-07-11 12:25:00,0.0,0.162255433416,0,0.0,0.0,0.0
2014-07-11 12:30:00,0.0,0.162871379702,0,0.0,0.0,0.0
2014-07-11 12:35:00,0.0,0.163484151939,0,0.0,0.0,0.0
2014-07-11 12:45:00,0.0,0.164093774881,0,0.0,0.0,0.0
2014-07-11 12:50:00,0.0,0.164700273061,0,0.0,0.0,0.0
2014-07-11 12:55:00,0.0,0.16530367079,0,0.0,0.0,0.0
2014-07-11 13:00:00,0.0,0.165903992156,0,0.0,0.0,0.0
2014-07-11 13:05:00,0.0,0.166501261032,0,0.0,0.0,0.0
2014-07-11 13:10:00,0.0,0.167095501071,0,0.0,0.0,0.0
2014-07-11 13:15:00,0.0,0.167686735711,0,0.0,0.0,0.0
2014-07-11 13:20:00,0.0,0.168274988175,0,0.0,0.0,0.0
2014-07-11 13:25:00,0.0,0.168860281474,0,0.0,0.0,0.0
2014-07-11 13:30:00,0.0,0.169442638407,0,0.0,0.0,0.0
2014-07-11 13:35:00,0.0,0.170022081562,0,0.0,0.0,0.0
2014-07-11 13:40:00,0.0,0.170598633321,0,0.0,0.0,0.0
2014-07-11 13:45:00,0.0,0.171172315857,0,0.0,0.0,0.0
2014-07-11 13:50:00,0.0,0.17174315114,0,0.0,0.0,0.0
2014-07-11 13:55:00,0.0,0.172311160934,0,0.0,0.0,0.0
2014-07-11 14:00:00,0.0,0.172876366805,0,0.0,0.0,0.0
2014-07-11 14:05:00,0.0,0.173438790115,0,0.0,0.0,0.0
2014-07-11 14:10:00,0.0,0.17399845203,0,0.0,0.0,0.0
2014-07-11 14:15:00,0.0,0.174555373518,0,0.0,0.0,0.0
2014-07-11 14:20:00,0.0,0.175109575353,0,0.0,0.0,0.0
2014-07-11 14:25:00,0.0,0.175661078113,0,0.0,0.0,0.0
2014-07-11 14:30:00,0.0,0.176209902188,0,0.0,0.0,0.0
2014-07-11 14:35:00,0.0,0.176756067774,0,0.0,0.0,0.0
2014-07-11 14:45:00,0.0,0.177299594883,0,0.0,0.0,0.0
2014-07-11 14:50:00,0.0,0.177840503336,0,0.0,0.0,0.0
2014-07-11 14:55:00,0.0,0.178378812771,0,0.0,0.0,0.0
2014-07-11 15:00:00,0.0,0.178914542643,0,0.0,0.0,0.0
2014-07-11 15:05:00,0.0,0.179447712226,0,0.0,0.0,0.0
2014-07-11 15:10:00,0.0,0.17997834061,0,0.0,0.0,0.0
2014-07-11 15:15:00,0.0,0.180506446713,0,0.0,0.0,0.0
2014-07-11 15:20:00,0.0,0.18103204927,0,0.0,0.0,0.0
2014-07-11 16:10:00,0.09863162,0.828396915536,0,0.0,0.0,0.0
2014-07-11 16:15:00,0.08272386,0.740900159693,0,0.0,0.0,0.0
2014-07-11 16:20:00,0.085230736,0.755620125066,0,0.0,0.0,0.0
2014-07-11 16:25:00,0.06826363,0.644722938762,0,0.0,0.0,0.0
2014-07-11 16:30:00,0.082736923,0.740155549374,0,0.0,0.0,0.0
2014-07-11 16:35:00,0.073087134,0.677410448428,0,0.0,0.0,0.0
2014-07-11 16:40:00,0.06398754,0.613236429025,0,0.0,0.0,0.0
2014-07-11 16:45:00,0.075739592,0.694918156406,0,0.0,0.0,0.0
2014-07-11 16:50:00,0.06987537,0.654683541676,0,0.0,0.0,0.0
2014-07-11 16:55:00,0.069682799,0.653138268886,0,0.0,0.0,0.0
2014-07-11 17:00:00,0.073080403,0.676441000178,0,0.0,0.0,0.0
2014-07-11 17:05:00,0.0,0.175843518955,0,0.0,0.0,0.0
2014-07-11 17:15:00,0.894877604,1.0,0,-0.22,-0.11,-0.11
2014-07-11 17:20:00,0.089343013,0.718825234037,0,0.0,0.0,0.0
2014-07-11 17:25:00,0.065345519,0.585860146724,0,0.0,0.0,0.0
2014-07-11 17:30:00,0.067827237,0.600282650305,0,0.0,0.0,0.0
2014-07-11 17:35:00,0.0,0.22054231712,0,0.0,0.0,0.0
2014-07-11 18:10:00,0.075923366,0.647266919855,0,0.0,0.0,0.0
2014-07-11 18:15:00,0.063932613,0.577752435474,0,0.0,0.0,0.0
2014-07-11 18:20:00,0.089588782,0.720486313737,0,0.0,0.0,0.0
2014-07-11 18:25:00,0.085891063,0.70103503982,0,0.0,0.0,0.0
2014-07-11 18:30:00,0.067534644,0.598051714078,0,0.0,0.0,0.0
2014-07-11 18:35:00,0.070183776,0.613409363637,0,0.0,0.0,0.0
2014-07-11 18:40:00,0.069429169,0.608879110935,0,0.0,0.0,0.0
2014-07-11 18:45:00,0.073223894,0.630726347423,0,0.0,0.0,0.0
2014-07-11 18:50:00,0.066217605,0.589669654168,0,0.0,0.0,0.0
2014-07-11 18:55:00,0.062421981,0.566936844781,0,0.0,0.0,0.0
2014-07-11 19:00:00,0.07063684,0.615514602869,0,0.0,0.0,0.0
2014-07-11 19:05:00,0.068916717,0.605301739951,0,0.0,0.0,0.0
2014-07-11 19:10:00,0.064045422,0.576246764213,0,0.0,0.0,0.0
2014-07-11 19:15:00,0.06963963,0.609377815686,0,0.0,0.0,0.0
2014-07-11 19:20:00,0.070939419,0.616873428391,0,0.0,0.0,0.0
2014-07-11 19:25:00,0.069709579,0.609517075645,0,0.0,0.0,0.0
2014-07-11 19:30:00,0.068598365,0.602826820286,0,0.0,0.0,0.0
2014-07-11 19:35:00,0.0,0.213650934331,0,0.0,0.0,0.0
2014-07-11 20:10:00,0.0,0.214064947344,0,0.0,0.0,0.0
2014-07-11 20:20:00,0.063635359,0.574456052279,0,0.0,0.0,0.0
2014-07-11 20:25:00,0.06422909,0.577952816999,0,0.0,0.0,0.0
2014-07-11 20:30:00,0.070774645,0.616888525277,0,0.0,0.0,0.0
2014-07-11 20:35:00,0.068035847,0.600527529894,0,0.0,0.0,0.0
2014-07-11 20:40:00,0.071887277,0.623200511807,0,0.0,0.0,0.0
2014-07-11 20:45:00,0.066371174,0.590274785782,0,0.0,0.0,0.0
2014-07-11 20:50:00,0.073693152,0.633559575435,0,0.0,0.0,0.0
2014-07-11 20:55:00,0.074337182,0.637153236521,0,0.0,0.0,0.0
2014-07-11 21:00:00,0.081452785,0.677512826886,0,0.0,0.0,0.0
2014-07-11 21:05:00,0.080226873,0.670441176221,0,0.0,0.0,0.0
2014-07-11 21:10:00,0.075866301,0.645367753303,0,0.0,0.0,0.0
2014-07-11 21:15:00,0.082649088,0.683613307589,0,0.0,0.0,0.0
2014-07-11 21:20:00,0.067151591,0.593320091992,0,0.0,0.0,0.0
2014-07-11 21:25:00,0.071230778,0.617665375406,0,0.0,0.0,0.0
2014-07-11 21:30:00,0.064547304,0.577233960646,0,0.0,0.0,0.0
2014-07-11 21:35:00,0.058622577,0.5406832862,0,0.0,0.0,0.0
2014-07-11 21:40:00,0.061547311,0.558723146912,0,0.0,0.0,0.0
2014-07-11 21:45:00,0.062709794,0.565823488786,0,0.0,0.0,0.0
2014-07-11 21:50:00,0.076483583,0.648462794999,0,0.0,0.0,0.0
2014-07-11 21:55:00,0.066729108,0.59013356792,0,0.0,0.0,0.0
2014-07-11 22:00:00,0.070420094,0.612377790345,0,0.0,0.0,0.0
2014-07-11 22:05:00,0.087912241,0.712188309456,0,0.0,0.0,0.0
2014-07-11 22:10:00,0.0,0.205533865961,0,0.0,0.0,0.0
2014-07-11 22:15:00,0.065736168,0.584117570586,0,0.0,0.0,0.0
2014-07-11 22:20:00,0.070528229,0.613168776055,0,0.0,0.0,0.0
2014-07-11 22:25:00,0.071410126,0.618349752875,0,0.0,0.0,0.0
2014-07-11 22:30:00,0.0,0.204791954432,0,0.0,0.0,0.0
2014-07-11 22:35:00,0.071144378,0.617311366966,0,0.0,0.0,0.0
2014-07-11 22:40:00,0.071581309,0.619811605423,0,0.0,0.0,0.0
2014-07-11 22:45:00,0.081845461,0.679665971065,0,0.0,0.0,0.0
2014-07-11 22:50:00,0.077930015,0.65699861522,0,0.0,0.0,0.0
2014-07-11 22:55:00,0.077977317,0.657096156848,0,0.0,0.0,0.0
2014-07-11 23:00:00,0.086169364,0.703256266409,0,0.0,0.0,0.0
2014-07-11 23:05:00,0.083144763,0.686217941066,0,0.0,0.0,0.0
2014-07-11 23:10:00,0.058807518,0.539265565889,0,0.0,0.0,0.0
2014-07-11 23:15:00,0.082003931,0.679651421726,0,0.0,0.0,0.0
2014-07-11 23:20:00,0.078386908,0.658613013364,0,0.0,0.0,0.0
2014-07-11 23:25:00,0.072364739,0.622646213904,0,0.0,0.0,0.0
2014-07-11 23:30:00,0.075285607,0.640044687163,0,0.0,0.0,0.0
2014-07-11 23:35:00,0.076338906,0.64615042933,0,0.0,0.0,0.0
2014-07-11 23:40:00,0.069559493,0.6050458032,0,0.0,0.0,0.0
2014-07-11 23:45:00,0.079055729,0.661911946985,0,0.0,0.0,0.0
2014-07-11 23:50:00,0.064776535,0.575005457498,0,0.0,0.0,0.0
2014-07-11 23:55:00,0.0,0.198594789881,0,0.0,0.0,0.0
2014-07-12 00:00:00,0.065120301,0.577765724371,0,0.0,0.0,0.0
2014-07-12 00:05:00,0.081144121,0.674535036889,0,0.0,0.0,0.0
2014-07-12 00:10:00,0.069493738,0.604607770714,0,0.0,0.0,0.0
2014-07-12 00:15:00,0.07132172,0.615743503966,0,0.0,0.0,0.0
2014-07-12 00:20:00,0.081749101,0.677727287432,0,0.0,0.0,0.0
2014-07-12 00:25:00,0.080946782,0.672891747163,0,0.0,0.0,0.0
2014-07-12 00:30:00,0.043550134,0.438905587196,0,0.0,0.0,0.0
2014-07-12 00:35:00,0.071189478,0.614521206333,0,0.0,0.0,0.0
2014-07-12 00:40:00,0.076516333,0.646763455037,0,0.0,0.0,0.0
2014-07-12 00:45:00,0.072232337,0.620626033058,0,0.0,0.0,0.0
2014-07-12 00:50:00,0.075773713,0.642043424806,0,0.0,0.0,0.0
2014-07-12 00:55:00,0.072497933,0.62195984964,0,0.0,0.0,0.0
2014-07-12 01:00:00,0.078945033,0.660740922035,0,0.0,0.0,0.0
2014-07-12 01:05:00,0.066033045,0.58128543622,0,0.0,0.0,0.0
2014-07-12 01:10:00,0.071879928,0.617769014941,0,0.0,0.0,0.0
2014-07-12 01:15:00,0.064920046,0.573989509192,0,0.0,0.0,0.0
2014-07-12 01:20:00,0.072398779,0.620822877946,0,0.0,0.0,0.0
2014-07-12 01:25:00,0.061562998,0.552282068939,0,0.0,0.0,0.0
2014-07-12 01:30:00,0.075128839,0.637472729775,0,0.0,0.0,0.0
2014-07-12 18:10:00,0.072355048,0.620283466748,0,0.0,0.0,0.0
2014-07-12 18:15:00,0.07390092,0.629701546123,0,0.0,0.0,0.0
2014-07-12 18:20:00,0.064606555,0.571153115778,0,0.0,0.0,0.0
2014-07-12 18:25:00,0.063249826,0.562382499323,0,0.0,0.0,0.0
2014-07-12 18:30:00,0.079823196,0.665431201543,0,0.0,0.0,0.0
2014-07-12 18:35:00,0.0,0.190280570338,0,0.0,0.0,0.0
2014-07-14 16:10:00,0.066142584,0.581263403593,0,0.0,0.0,0.0
2014-07-14 16:15:00,0.082683495,0.682743373895,0,0.0,0.0,0.0
2014-07-14 16:20:00,0.121088107,0.865040123794,0,0.0,0.0,0.0
2014-07-14 16:25:00,0.078241639,0.65541359645,0,0.0,0.0,0.0
2014-07-14 16:30:00,0.11917909,0.85764462513,0,0.0,0.0,0.0
2014-07-14 16:35:00,0.082868306,0.681967740237,0,0.0,0.0,0.0
2014-07-14 16:40:00,0.077474031,0.649618674453,0,0.0,0.0,0.0
2014-07-14 16:45:00,0.076853245,0.645685625682,0,0.0,0.0,0.0
2014-07-14 16:50:00,0.067214002,0.585166742834,0,0.0,0.0,0.0
2014-07-14 16:55:00,0.0,0.187007961614,0,0.0,0.0,0.0
2014-07-14 17:00:00,0.0,0.187407666247,0,0.0,0.0,0.0
2014-07-14 17:05:00,0.066244671,0.580196409289,0,0.0,0.0,0.0
2014-07-14 17:10:00,0.076446056,0.644293621343,0,0.0,0.0,0.0
2014-07-14 17:15:00,0.0832685,0.685044525868,0,0.0,0.0,0.0
2014-07-14 17:20:00,0.084635518,0.692804583289,0,0.0,0.0,0.0
2014-07-14 17:25:00,0.070059102,0.603722710511,0,0.0,0.0,0.0
2014-07-14 17:30:00,0.0,0.185951606093,0,0.0,0.0,0.0
2014-07-14 17:35:00,0.0843253,0.691392837325,0,0.0,0.0,0.0
2014-07-14 17:40:00,0.090023782,0.723512534221,0,0.0,0.0,0.0
2014-07-14 17:45:00,0.086879535,0.705618281221,0,0.0,0.0,0.0
2014-07-14 17:50:00,0.096119506,0.755760129475,0,0.0,0.0,0.0
2014-07-14 17:55:00,0.087577124,0.709016320141,0,0.0,0.0,0.0
2014-07-14 18:15:00,0.0,0.184206963523,0,0.0,0.0,0.0
2014-07-14 18:20:00,0.0,0.184602193272,0,0.0,0.0,0.0
2014-07-14 18:25:00,0.0,0.184995996679,0,0.0,0.0,0.0
2014-07-14 18:30:00,0.0,0.185388381846,0,0.0,0.0,0.0
2014-07-14 18:35:00,0.0,0.185779356813,0,0.0,0.0,0.0
2014-07-14 18:40:00,0.0,0.186168929566,0,0.0,0.0,0.0
2014-07-14 18:45:00,0.0,0.18655710803,0,0.0,0.0,0.0
2014-07-14 18:50:00,0.0,0.186943900074,0,0.0,0.0,0.0
2014-07-14 18:55:00,0.0,0.18732931351,0,0.0,0.0,0.0
2014-07-14 19:00:00,0.0,0.187713356093,0,0.0,0.0,0.0
2014-07-14 19:05:00,0.0,0.188096035524,0,0.0,0.0,0.0
2014-07-14 19:10:00,0.0,0.188477359446,0,0.0,0.0,0.0
2014-07-14 19:15:00,0.0,0.188857335449,0,0.0,0.0,0.0
2014-07-14 19:20:00,0.0,0.189235971065,0,0.0,0.0,0.0
2014-07-14 19:25:00,0.0,0.189613273777,0,0.0,0.0,0.0
2014-07-14 19:30:00,0.0,0.189989251009,0,0.0,0.0,0.0
2014-07-14 19:40:00,0.0,0.190363910135,0,0.0,0.0,0.0
2014-07-14 19:45:00,0.099778858,0.782726532063,0,0.0,0.0,0.0
2014-07-14 19:50:00,0.0,0.190278958152,0,0.0,0.0,0.0
2014-07-14 19:55:00,0.0,0.190651133243,0,0.0,0.0,0.0
2014-07-14 20:00:00,0.0,0.191022013411,0,0.0,0.0,0.0
2014-07-14 20:05:00,0.0,0.191391605797,0,0.0,0.0,0.0
2014-07-14 20:10:00,0.109809041,0.829924344637,0,0.0,0.0,0.0
2014-07-14 20:15:00,0.0,0.191284410876,0,0.0,0.0,0.0
2014-07-14 20:20:00,0.0,0.191651614851,0,0.0,0.0,0.0
2014-07-14 20:30:00,0.088004306,0.723441000708,0,0.0,0.0,0.0
2014-07-14 20:35:00,0.0,0.191600235107,0,0.0,0.0,0.0
2014-07-14 20:40:00,0.0,0.191964985433,0,0.0,0.0,0.0
2014-07-14 20:45:00,0.0,0.192328485593,0,0.0,0.0,0.0
2014-07-14 20:50:00,0.0,0.192690742389,0,0.0,0.0,0.0
2014-07-14 20:55:00,0.0,0.193051762576,0,0.0,0.0,0.0
2014-07-14 21:00:00,0.0,0.193411552861,0,0.0,0.0,0.0
2014-07-14 21:05:00,0.085474809,0.712280222072,0,0.0,0.0,0.0
2014-07-14 21:10:00,0.0,0.193364365613,0,0.0,0.0,0.0
2014-07-14 21:15:00,0.0,0.193721776949,0,0.0,0.0,0.0
2014-07-14 21:20:00,0.0,0.194077979697,0,0.0,0.0,0.0
2014-07-14 21:25:00,0.0,0.194432980355,0,0.0,0.0,0.0
2014-07-14 21:30:00,0.0,0.19478678538,0,0.0,0.0,0.0
2014-07-14 21:35:00,0.0,0.195139401179,0,0.0,0.0,0.0
2014-07-14 21:40:00,0.0,0.195490834118,0,0.0,0.0,0.0
2014-07-14 21:45:00,0.0,0.195841090516,0,0.0,0.0,0.0
2014-07-14 21:50:00,0.0,0.196190176649,0,0.0,0.0,0.0
2014-07-14 21:55:00,0.0,0.196538098751,0,0.0,0.0,0.0
2014-07-14 22:00:00,0.0,0.196884863008,0,0.0,0.0,0.0
2014-07-14 22:05:00,0.0,0.197230475568,0,0.0,0.0,0.0
2014-07-14 22:10:00,0.0,0.197574942533,0,0.0,0.0,0.0
2014-07-14 22:15:00,0.0,0.197918269963,0,0.0,0.0,0.0
2014-07-14 22:20:00,0.0,0.198260463877,0,0.0,0.0,0.0
2014-07-14 22:25:00,0.0,0.198601530251,0,0.0,0.0,0.0
2014-07-14 22:30:00,0.0,0.198941475022,0,0.0,0.0,0.0
2014-07-14 22:35:00,0.0,0.199280304082,0,0.0,0.0,0.0
2014-07-14 22:40:00,0.0,0.199618023287,0,0.0,0.0,0.0
2014-07-14 22:45:00,0.0,0.199954638448,0,0.0,0.0,0.0
2014-07-14 22:50:00,0.0,0.20029015534,0,0.0,0.0,0.0
2014-07-14 22:55:00,0.0,0.200624579695,0,0.0,0.0,0.0
2014-07-14 23:00:00,0.0,0.200957917206,0,0.0,0.0,0.0
2014-07-14 23:05:00,0.0,0.20129017353,0,0.0,0.0,0.0
2014-07-14 23:10:00,0.0,0.201621354282,0,0.0,0.0,0.0
2014-07-14 23:15:00,0.0,0.201951465039,0,0.0,0.0,0.0
2014-07-14 23:20:00,0.0,0.20228051134,0,0.0,0.0,0.0
2014-07-14 23:25:00,0.0,0.202608498687,0,0.0,0.0,0.0
2014-07-14 23:30:00,0.0,0.202935432543,0,0.0,0.0,0.0
2014-07-14 23:35:00,0.0,0.203261318336,0,0.0,0.0,0.0
2014-07-14 23:40:00,0.0,0.203586161453,0,0.0,0.0,0.0
2014-07-14 23:45:00,0.0,0.203909967248,0,0.0,0.0,0.0
2014-07-14 23:50:00,0.0,0.204232741038,0,0.0,0.0,0.0
2014-07-14 23:55:00,0.0,0.204554488102,0,0.0,0.0,0.0
2014-07-15 00:00:00,0.0,0.204875213686,0,0.0,0.0,0.0
2014-07-15 00:05:00,0.113392589,0.860639388134,0,0.0,0.0,0.0
2014-07-15 00:10:00,0.153085695,0.959814033767,0,0.0,0.0,0.0
2014-07-15 00:15:00,0.0,0.204313510014,0,0.0,0.0,0.0
2014-07-15 00:20:00,0.0,0.204632529745,0,0.0,0.0,0.0
2014-07-15 00:25:00,0.0,0.204950544909,0,0.0,0.0,0.0
2014-07-15 00:30:00,0.081910849,0.709785706872,0,0.0,0.0,0.0
2014-07-15 00:35:00,0.0,0.204883488922,0,0.0,0.0,0.0
2014-07-15 00:40:00,0.0,0.205199587451,0,0.0,0.0,0.0
2014-07-15 00:45:00,0.0,0.205514697538,0,0.0,0.0,0.0
2014-07-15 00:50:00,0.0,0.205828824149,0,0.0,0.0,0.0
2014-07-15 00:55:00,0.0,0.20614197222,0,0.0,0.0,0.0
2014-07-15 01:00:00,0.0,0.206454146651,0,0.0,0.0,0.0
2014-07-15 01:05:00,0.0,0.206765352311,0,0.0,0.0,0.0
2014-07-15 01:10:00,0.0,0.207075594035,0,0.0,0.0,0.0
2014-07-15 01:15:00,0.0,0.207384876627,0,0.0,0.0,0.0
2014-07-15 01:20:00,0.0,0.20769320486,0,0.0,0.0,0.0
2014-07-15 01:25:00,0.0,0.208000583474,0,0.0,0.0,0.0
2014-07-15 01:30:00,0.0,0.208307017178,0,0.0,0.0,0.0
2014-07-15 01:35:00,0.0,0.20861251065,0,0.0,0.0,0.0
2014-07-15 01:40:00,0.0,0.208917068537,0,0.0,0.0,0.0
2014-07-15 01:45:00,0.0,0.209220695456,0,0.0,0.0,0.0
2014-07-15 01:50:00,0.0,0.209523395991,0,0.0,0.0,0.0
2014-07-15 01:55:00,0.0,0.209825174701,0,0.0,0.0,0.0
2014-07-15 02:00:00,0.0,0.210126036109,0,0.0,0.0,0.0
2014-07-15 02:05:00,0.0,0.210425984712,0,0.0,0.0,0.0
2014-07-15 02:10:00,0.0,0.210725024978,0,0.0,0.0,0.0
2014-07-15 02:15:00,0.0,0.211023161344,0,0.0,0.0,0.0
2014-07-15 02:20:00,0.0,0.211320398218,0,0.0,0.0,0.0
2014-07-15 02:25:00,0.0,0.21161673998,0,0.0,0.0,0.0
2014-07-15 02:30:00,0.0,0.211912190982,0,0.0,0.0,0.0
2014-07-15 02:35:00,0.0,0.212206755545,0,0.0,0.0,0.0
2014-07-15 02:40:00,0.0,0.212500437966,0,0.0,0.0,0.0
2014-07-15 02:45:00,0.0,0.212793242512,0,0.0,0.0,0.0
2014-07-15 02:50:00,0.0,0.21308517342,0,0.0,0.0,0.0
2014-07-15 02:55:00,0.0,0.213376234904,0,0.0,0.0,0.0
2014-07-15 03:00:00,0.0,0.213666431148,0,0.0,0.0,0.0
2014-07-15 03:05:00,0.0,0.213955766309,0,0.0,0.0,0.0
2014-07-15 03:10:00,0.0,0.214244244519,0,0.0,0.0,0.0
2014-07-15 03:15:00,0.0,0.214531869881,0,0.0,0.0,0.0
2014-07-15 03:20:00,0.0,0.214818646473,0,0.0,0.0,0.0
2014-07-15 03:25:00,0.0,0.215104578347,0,0.0,0.0,0.0
2014-07-15 03:30:00,0.0,0.215389669529,0,0.0,0.0,0.0
2014-07-15 03:35:00,0.0,0.215673924018,0,0.0,0.0,0.0
2014-07-15 03:40:00,0.0,0.215957345789,0,0.0,0.0,0.0
2014-07-15 03:45:00,0.0,0.21623993879,0,0.0,0.0,0.0
2014-07-15 03:50:00,0.0,0.216521706945,0,0.0,0.0,0.0
2014-07-15 03:55:00,0.0,0.216802654154,0,0.0,0.0,0.0
2014-07-15 04:00:00,0.0,0.217082784289,0,0.0,0.0,0.0
2014-07-15 04:05:00,0.0,0.217362101199,0,0.0,0.0,0.0
2014-07-15 04:10:00,0.0,0.217640608711,0,0.0,0.0,0.0
2014-07-15 04:15:00,0.0,0.217918310624,0,0.0,0.0,0.0
2014-07-15 04:20:00,0.0,0.218195210716,0,0.0,0.0,0.0
2014-07-15 04:25:00,0.0,0.218471312738,0,0.0,0.0,0.0
2014-07-15 04:30:00,0.0,0.21874662042,0,0.0,0.0,0.0
2014-07-15 04:35:00,0.0,0.219021137467,1,-1.0,-2.0,-1.0
2014-07-15 04:40:00,0.0,0.219294867561,1,0.0,0.0,0.0
2014-07-15 04:45:00,0.0,0.219567814362,1,0.0,0.0,0.0
2014-07-15 04:50:00,0.0,0.219839981506,1,0.0,0.0,0.0
2014-07-15 04:55:00,0.0,0.220111372606,1,0.0,0.0,0.0
2014-07-15 05:00:00,0.0,0.220381991253,1,0.0,0.0,0.0
2014-07-15 05:05:00,0.0,0.220651841015,1,0.0,0.0,0.0
2014-07-15 05:10:00,0.0,0.220920925438,1,0.0,0.0,0.0
2014-07-15 05:15:00,0.0,0.221189248046,1,0.0,0.0,0.0
2014-07-15 05:20:00,0.0,0.22145681234,1,0.0,0.0,0.0
2014-07-15 05:25:00,0.0,0.221723621803,1,0.0,0.0,0.0
2014-07-15 05:30:00,0.0,0.22198967989,1,0.0,0.0,0.0
2014-07-15 05:35:00,0.0,0.222254990041,1,0.0,0.0,0.0
2014-07-15 05:40:00,0.0,0.222519555671,1,0.0,0.0,0.0
2014-07-15 05:45:00,0.0,0.222783380175,1,0.0,0.0,0.0
2014-07-15 05:50:00,0.0,0.223046466927,1,0.0,0.0,0.0
2014-07-15 05:55:00,0.0,0.223308819279,1,0.0,0.0,0.0
2014-07-15 06:00:00,0.0,0.223570440564,1,0.0,0.0,0.0
2014-07-15 06:05:00,0.0,0.223831334095,1,0.0,0.0,0.0
2014-07-15 06:10:00,0.0,0.224091503162,1,0.0,0.0,0.0
2014-07-15 06:15:00,0.0,0.224350951037,1,0.0,0.0,0.0
2014-07-15 06:20:00,0.0,0.224609680973,1,0.0,0.0,0.0
2014-07-15 06:25:00,0.0,0.224867696199,1,0.0,0.0,0.0
2014-07-15 06:30:00,0.0,0.225124999929,1,0.0,0.0,0.0
2014-07-15 06:35:00,0.0,0.225381595354,1,0.0,0.0,0.0
2014-07-15 06:40:00,0.0,0.225637485648,1,0.0,0.0,0.0
2014-07-15 06:45:00,0.0,0.225892673963,1,0.0,0.0,0.0
2014-07-15 06:50:00,0.0,0.226147163435,1,0.0,0.0,0.0
2014-07-15 06:55:00,0.0,0.226400957178,1,0.0,0.0,0.0
2014-07-15 07:00:00,0.0,0.22665405829,1,0.0,0.0,0.0
2014-07-15 07:05:00,0.0,0.226906469848,1,0.0,0.0,0.0
2014-07-15 07:10:00,0.0,0.227158194912,1,0.0,0.0,0.0
2014-07-15 07:15:00,0.0,0.227409236522,1,0.0,0.0,0.0
2014-07-15 07:20:00,0.0,0.227659597701,1,0.0,0.0,0.0
2014-07-15 07:25:00,0.0,0.227909281454,1,0.0,0.0,0.0
2014-07-15 07:30:00,0.0,0.228158290767,1,0.0,0.0,0.0
2014-07-15 07:35:00,0.0,0.228406628608,1,0.0,0.0,0.0
2014-07-15 07:40:00,0.0,0.228654297928,1,0.0,0.0,0.0
2014-07-15 07:45:00,0.0,0.228901301661,1,0.0,0.0,0.0
2014-07-15 07:50:00,0.0,0.229147642721,1,0.0,0.0,0.0
2014-07-15 07:55:00,0.0,0.229393324008,1,0.0,0.0,0.0
2014-07-15 08:00:00,0.0,0.229638348402,1,0.0,0.0,0.0
