timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-12-12 14:45:00,95.00229667,0.894366715207,0,0.0,0.0,0.0
2013-12-12 14:50:00,94.3620681,0.884311830928,0,0.0,0.0,0.0
2013-12-12 14:55:00,94.05008001,0.879125002287,0,0.0,0.0,0.0
2013-12-12 15:00:00,94.02768438,0.878654339755,0,0.0,0.0,0.0
2013-12-12 15:05:00,93.93276044,0.876972010733,0,0.0,0.0,0.0
2013-12-12 15:10:00,93.5260655,0.869923866416,0,0.0,0.0,0.0
2013-12-12 15:15:00,93.47117554,0.868868850921,0,0.0,0.0,0.0
2013-12-12 15:20:00,94.84423494,0.891321601863,0,0.0,0.0,0.0
2013-12-12 15:25:00,94.14370699,0.880082374423,0,0.0,0.0,0.0
2013-12-12 15:30:00,95.05070808,0.894262211484,0,0.0,0.0,0.0
2013-12-12 15:35:00,93.70393593,0.872473974234,0,0.0,0.0,0.0
2013-12-12 15:40:00,93.17556535,0.863074727876,0,0.0,0.0,0.0
2013-12-12 15:45:00,94.8757296,0.891334131072,0,0.0,0.0,0.0
2013-12-12 15:50:00,93.79585998,0.873747849732,0,0.0,0.0,0.0
2013-12-12 15:55:00,94.33325022,0.88258606439,0,0.0,0.0,0.0
2013-12-12 16:00:00,93.57304423,0.869703452287,0,0.0,0.0,0.0
2013-12-12 16:05:00,93.61910519,0.87040885113,0,0.0,0.0,0.0
2013-12-12 16:10:00,93.64758607,0.87080676205,0,0.0,0.0,0.0
2013-12-12 16:15:00,95.80639926,0.904437867231,0,0.0,0.0,0.0
2013-12-12 16:20:00,93.67839163,0.871116388987,0,0.0,0.0,0.0
2013-12-12 16:25:00,93.89587502,0.874743859256,0,0.0,0.0,0.0
2013-12-12 16:30:00,95.83474706,0.904566127229,0,0.0,0.0,0.0
2013-12-12 16:35:00,96.16865347,0.909034613777,0,0.0,0.0,0.0
2013-12-12 16:40:00,96.4026775,0.912037553896,0,0.0,0.0,0.0
2013-12-12 16:45:00,94.69833191,0.887374958152,0,0.0,0.0,0.0
2013-12-12 16:50:00,95.94351082,0.905654876905,0,0.0,0.0,0.0
2013-12-12 16:55:00,94.80567098,0.888834529233,0,0.0,0.0,0.0
2013-12-12 17:00:00,96.74182277,0.916031467765,0,0.0,0.0,0.0
2013-12-12 17:05:00,94.80496443,0.888592594988,0,0.0,0.0,0.0
2013-12-12 17:10:00,94.55613116,0.884562272246,0,0.0,0.0,0.0
2013-12-12 17:15:00,96.7511802,0.915874755185,0,0.0,0.0,0.0
2013-12-12 17:20:00,96.36268618,0.910726914676,0,0.0,0.0,0.0
2013-12-12 17:25:00,95.89297883,0.904226775052,0,0.0,0.0,0.0
2013-12-12 17:30:00,95.67859038,0.901091694198,0,0.0,0.0,0.0
2013-12-12 17:35:00,96.15225417,0.907591657898,0,0.0,0.0,0.0
2013-12-12 17:40:00,96.88308939,0.917034913391,0,0.0,0.0,0.0
2013-12-12 17:45:00,95.83781586,0.903014772628,0,0.0,0.0,0.0
2013-12-12 17:50:00,95.55175435,0.898816985364,0,0.0,0.0,0.0
2013-12-12 17:55:00,97.08791324,0.919282845755,0,0.0,0.0,0.0
2013-12-12 18:00:00,96.93719059,0.917305439947,0,0.0,0.0,0.0
2013-12-12 18:05:00,96.15992823,0.90703582389,0,0.0,0.0,0.0
2013-12-12 18:10:00,96.52868124,0.91186294288,0,0.0,0.0,0.0
2013-12-12 18:15:00,95.53484627,0.897987610258,0,0.0,0.0,0.0
2013-12-12 18:20:00,95.57528752,0.898473225949,0,0.0,0.0,0.0
2013-12-12 18:25:00,95.42012002,0.896092441231,0,0.0,0.0,0.0
2013-12-12 18:30:00,95.6080348,0.898743524721,0,0.0,0.0,0.0
2013-12-12 18:35:00,94.23064,0.877171982622,0,0.0,0.0,0.0
2013-12-12 18:40:00,95.05570029,0.890294078568,0,0.0,0.0,0.0
2013-12-12 18:45:00,93.63364127,0.86672405457,0,0.0,0.0,0.0
2013-12-12 18:50:00,94.56516999,0.882371157106,0,0.0,0.0,0.0
2013-12-12 18:55:00,94.85299045,0.886861001909,0,0.0,0.0,0.0
2013-12-12 19:00:00,93.74934416,0.868445126629,0,0.0,0.0,0.0
2013-12-12 19:05:00,93.86860431,0.870424258357,0,0.0,0.0,0.0
2013-12-12 19:10:00,94.42683635,0.879737376273,0,0.0,0.0,0.0
2013-12-12 19:15:00,93.26491587,0.859487397269,0,0.0,0.0,0.0
2013-12-12 19:20:00,93.29068769,0.85986703071,0,0.0,0.0,0.0
2013-12-12 19:25:00,94.19988035,0.875704096226,0,0.0,0.0,0.0
2013-12-12 19:30:00,94.43416726,0.879500482949,0,0.0,0.0,0.0
2013-12-12 19:35:00,92.80677598,0.850536899837,0,0.0,0.0,0.0
2013-12-12 19:40:00,94.78024455,0.884924039011,0,0.0,0.0,0.0
2013-12-12 19:45:00,94.59374239,0.881830057667,0,0.0,0.0,0.0
2013-12-12 19:50:00,94.66611341,0.882900881187,0,0.0,0.0,0.0
2013-12-12 19:55:00,92.57768581,0.845691865521,0,0.0,0.0,0.0
2013-12-12 20:00:00,94.1973021,0.875003714017,0,0.0,0.0,0.0
2013-12-12 20:05:00,94.22993437,0.875457102978,0,0.0,0.0,0.0
2013-12-12 20:10:00,93.56974984,0.863911092261,0,0.0,0.0,0.0
2013-12-12 20:15:00,92.65597979,0.846807998992,0,0.0,0.0,0.0
2013-12-12 20:20:00,93.48005695,0.862128356157,0,0.0,0.0,0.0
2013-12-12 20:25:00,93.98567299,0.87095216112,0,0.0,0.0,0.0
2013-12-12 20:30:00,94.61321846,0.881361492972,0,0.0,0.0,0.0
2013-12-12 20:35:00,92.99163734,0.85282067871,0,0.0,0.0,0.0
2013-12-12 20:40:00,94.16633423,0.873764268258,0,0.0,0.0,0.0
2013-12-12 20:45:00,94.79751729,0.884066484678,0,0.0,0.0,0.0
2013-12-12 20:50:00,94.38275533,0.877202787541,0,0.0,0.0,0.0
2013-12-12 20:55:00,94.15641086,0.873298209309,0,0.0,0.0,0.0
2013-12-12 21:00:00,94.72462174,0.882614345805,0,0.0,0.0,0.0
2013-12-12 21:05:00,93.42605667,0.8602432949,0,0.0,0.0,0.0
2013-12-12 21:10:00,92.85935939,0.849581618562,0,0.0,0.0,0.0
2013-12-12 21:15:00,94.70963605,0.882119670959,0,0.0,0.0,0.0
2013-12-12 21:20:00,92.50516052,0.842505276175,0,0.0,0.0,0.0
2013-12-12 21:25:00,94.32136446,0.875553016537,0,0.0,0.0,0.0
2013-12-12 21:30:00,93.4477139,0.860174914513,0,0.0,0.0,0.0
2013-12-12 21:35:00,93.66775938,0.864050389234,0,0.0,0.0,0.0
2013-12-12 21:40:00,94.19243546,0.873106102031,0,0.0,0.0,0.0
2013-12-12 21:45:00,92.73183132,0.84643720101,0,0.0,0.0,0.0
2013-12-12 21:50:00,93.63946264,0.863274530121,0,0.0,0.0,0.0
2013-12-12 21:55:00,93.99463675,0.869447528266,0,0.0,0.0,0.0
2013-12-12 22:00:00,94.04279431,0.870188376836,0,0.0,0.0,0.0
2013-12-12 22:05:00,93.29854515,0.856781735413,0,0.0,0.0,0.0
2013-12-12 22:10:00,93.681418,0.863655244149,0,0.0,0.0,0.0
2013-12-12 22:15:00,93.55371041,0.861266777754,0,0.0,0.0,0.0
2013-12-12 22:20:00,93.36338253,0.857702713151,0,0.0,0.0,0.0
2013-12-12 22:25:00,93.45458272,0.859285856496,0,0.0,0.0,0.0
2013-12-12 22:30:00,94.57313287,0.878633176037,0,0.0,0.0,0.0
2013-12-12 22:35:00,94.37328075,0.875208555811,0,0.0,0.0,0.0
2013-12-12 22:40:00,93.9461508,0.867784165034,0,0.0,0.0,0.0
2013-12-12 22:45:00,93.40555331,0.857993188523,0,0.0,0.0,0.0
2013-12-12 22:50:00,93.72259286,0.863650908096,0,0.0,0.0,0.0
2013-12-12 22:55:00,92.69354069,0.844308410151,0,0.0,0.0,0.0
2013-12-12 23:00:00,93.10130174,0.852059420039,0,0.0,0.0,0.0
2013-12-12 23:05:00,94.00343131,0.868362015702,0,0.0,0.0,0.0
2013-12-12 23:10:00,93.85743357,0.865704415179,0,0.0,0.0,0.0
2013-12-12 23:15:00,93.96550013,0.867515485924,0,0.0,0.0,0.0
2013-12-12 23:20:00,92.46977983,0.839408280035,0,0.0,0.0,0.0
2013-12-12 23:25:00,94.0130286,0.868182321034,0,0.0,0.0,0.0
2013-12-12 23:30:00,94.15702835,0.870588621032,0,0.0,0.0,0.0
2013-12-12 23:35:00,93.44969519,0.857897774751,0,0.0,0.0,0.0
2013-12-12 23:40:00,94.03609012,0.868313671948,0,0.0,0.0,0.0
2013-12-12 23:45:00,92.48442471,0.839207271358,0,0.0,0.0,0.0
2013-12-12 23:50:00,93.49206454,0.858414294731,0,0.0,0.0,0.0
2013-12-12 23:55:00,93.55159102,0.859414115825,0,0.0,0.0,0.0
2013-12-13 00:00:00,93.73307079,0.862610402697,0,0.0,0.0,0.0
2013-12-13 00:05:00,94.72395321,0.879539905542,0,0.0,0.0,0.0
2013-12-13 00:10:00,93.04920538,0.849748506416,0,0.0,0.0,0.0
2013-12-13 00:15:00,94.61994231,0.877654888648,0,0.0,0.0,0.0
2013-12-13 00:20:00,93.63963382,0.860545018468,0,0.0,0.0,0.0
2013-12-13 00:25:00,92.97601745,0.848059070019,0,0.0,0.0,0.0
2013-12-13 00:30:00,93.07890061,0.849942952231,0,0.0,0.0,0.0
2013-12-13 00:35:00,94.51466749,0.875572335796,0,0.0,0.0,0.0
2013-12-13 00:40:00,92.63157457,0.841059008125,0,0.0,0.0,0.0
2013-12-13 00:45:00,93.99514896,0.866476095752,0,0.0,0.0,0.0
2013-12-13 00:50:00,94.16793886,0.869404398396,0,0.0,0.0,0.0
2013-12-13 00:55:00,93.16878467,0.851182477679,0,0.0,0.0,0.0
2013-12-13 01:00:00,93.66472957,0.860298964812,0,0.0,0.0,0.0
2013-12-13 01:05:00,94.05493352,0.867175703385,0,0.0,0.0,0.0
2013-12-13 01:10:00,93.60620626,0.859049209168,0,0.0,0.0,0.0
2013-12-13 01:15:00,92.41285357,0.836007181387,0,0.0,0.0,0.0
2013-12-13 01:20:00,94.68246616,0.877636424896,0,0.0,0.0,0.0
2013-12-13 01:25:00,94.60675614,0.876282312859,0,0.0,0.0,0.0
2013-12-13 01:30:00,94.52921289,0.87488818597,0,0.0,0.0,0.0
2013-12-13 01:35:00,94.79009154,0.879131886205,0,0.0,0.0,0.0
2013-12-13 01:40:00,93.42189017,0.855073953046,0,0.0,0.0,0.0
2013-12-13 01:45:00,93.81529338,0.862185663612,0,0.0,0.0,0.0
2013-12-13 01:50:00,92.97873937,0.846483816306,0,0.0,0.0,0.0
2013-12-13 01:55:00,93.8000044,0.861742386069,0,0.0,0.0,0.0
2013-12-13 02:00:00,92.4816382,0.836485855959,0,0.0,0.0,0.0
2013-12-13 02:05:00,93.85726372,0.86261115353,0,0.0,0.0,0.0
2013-12-13 02:10:00,93.44005882,0.854892529176,0,0.0,0.0,0.0
2013-12-13 02:15:00,93.75790771,0.86064547486,0,0.0,0.0,0.0
2013-12-13 02:20:00,93.78573491,0.861060425297,0,0.0,0.0,0.0
2013-12-13 02:25:00,93.96051203,0.864108443006,0,0.0,0.0,0.0
2013-12-13 02:30:00,94.0508148,0.865620850437,0,0.0,0.0,0.0
2013-12-13 02:35:00,93.10602469,0.848112157577,0,0.0,0.0,0.0
2013-12-13 02:40:00,93.40946862,0.853780460927,0,0.0,0.0,0.0
2013-12-13 02:45:00,94.06452531,0.865613144275,0,0.0,0.0,0.0
2013-12-13 02:50:00,92.87266116,0.843313280158,0,0.0,0.0,0.0
2013-12-13 02:55:00,94.26237859,0.868916057125,0,0.0,0.0,0.0
2013-12-13 03:00:00,94.8326696,0.878477570612,0,0.0,0.0,0.0
2013-12-13 03:05:00,92.72017663,0.840008960544,0,0.0,0.0,0.0
2013-12-13 03:10:00,93.0883716,0.847133440037,0,0.0,0.0,0.0
2013-12-13 03:15:00,93.00296728,0.845396927694,0,0.0,0.0,0.0
2013-12-13 03:20:00,93.20771531,0.84925721874,0,0.0,0.0,0.0
2013-12-13 03:25:00,94.05529525,0.864786489779,0,0.0,0.0,0.0
2013-12-13 03:30:00,94.99048656,0.880602527741,0,0.0,0.0,0.0
2013-12-13 03:35:00,93.85169971,0.860945761935,0,0.0,0.0,0.0
2013-12-13 03:40:00,92.77749654,0.840497113716,0,0.0,0.0,0.0
2013-12-13 03:45:00,93.09167413,0.846564712144,0,0.0,0.0,0.0
2013-12-13 03:50:00,94.99577946,0.88037615954,0,0.0,0.0,0.0
2013-12-13 03:55:00,94.83693424,0.87767272232,0,0.0,0.0,0.0
2013-12-13 04:00:00,95.10412481,0.88194663471,0,0.0,0.0,0.0
2013-12-13 04:05:00,93.2504093,0.84920364829,0,0.0,0.0,0.0
2013-12-13 04:10:00,92.98853087,0.844062056544,0,0.0,0.0,0.0
2013-12-13 04:15:00,94.19662337,0.866399579975,0,0.0,0.0,0.0
2013-12-13 04:20:00,95.20393329,0.883234051241,0,0.0,0.0,0.0
2013-12-13 04:25:00,95.09058881,0.8813130416,0,0.0,0.0,0.0
2013-12-13 04:30:00,94.31084844,0.868105808799,0,0.0,0.0,0.0
2013-12-13 04:35:00,93.03736862,0.84450868565,0,0.0,0.0,0.0
2013-12-13 04:40:00,93.12265717,0.846082365768,0,0.0,0.0,0.0
2013-12-13 04:45:00,93.04305712,0.844453346221,0,0.0,0.0,0.0
2013-12-13 04:50:00,94.15241474,0.865006019674,0,0.0,0.0,0.0
2013-12-13 04:55:00,93.04758059,0.844361541375,0,0.0,0.0,0.0
2013-12-13 05:00:00,94.58598354,0.872378009628,0,0.0,0.0,0.0
2013-12-13 05:05:00,93.14618426,0.846091332053,0,0.0,0.0,0.0
2013-12-13 05:10:00,94.31834128,0.867592391287,0,0.0,0.0,0.0
2013-12-13 05:15:00,93.87227653,0.859544598479,0,0.0,0.0,0.0
2013-12-13 05:20:00,93.10618961,0.845041072871,0,0.0,0.0,0.0
2013-12-13 05:25:00,94.28350557,0.866733290778,0,0.0,0.0,0.0
2013-12-13 05:30:00,94.97084263,0.878339884986,0,0.0,0.0,0.0
2013-12-13 05:35:00,94.76596827,0.8748366214,0,0.0,0.0,0.0
2013-12-13 05:40:00,95.00742864,0.878758156311,0,0.0,0.0,0.0
2013-12-13 05:45:00,94.39013112,0.868215647226,0,0.0,0.0,0.0
2013-12-13 05:50:00,93.60381475,0.853932965941,0,0.0,0.0,0.0
2013-12-13 05:55:00,93.61215567,0.854003465293,0,0.0,0.0,0.0
2013-12-13 06:00:00,95.51905569,0.886646678019,0,0.0,0.0,0.0
2013-12-13 06:05:00,93.91704537,0.859429861327,0,0.0,0.0,0.0
2013-12-13 06:10:00,94.211934,0.864642127883,0,0.0,0.0,0.0
2013-12-13 06:15:00,94.88705461,0.876170318727,0,0.0,0.0,0.0
2013-12-13 06:20:00,94.69183195,0.872791254931,0,0.0,0.0,0.0
2013-12-13 06:25:00,93.57693979,0.852762488534,0,0.0,0.0,0.0
2013-12-13 06:30:00,95.49303282,0.88574288939,0,0.0,0.0,0.0
2013-12-13 06:35:00,94.05411549,0.861349970879,0,0.0,0.0,0.0
2013-12-13 06:40:00,94.11392878,0.862338172876,0,0.0,0.0,0.0
2013-12-13 06:45:00,95.27398877,0.882000286893,0,0.0,0.0,0.0
2013-12-13 06:50:00,93.43087902,0.849512069669,0,0.0,0.0,0.0
2013-12-13 06:55:00,95.16206953,0.88002042876,0,0.0,0.0,0.0
2013-12-13 07:00:00,95.718904,0.888768513635,0,0.0,0.0,0.0
2013-12-13 07:05:00,93.54256635,0.851326373779,0,0.0,0.0,0.0
2013-12-13 07:10:00,93.54538147,0.851295552984,0,0.0,0.0,0.0
2013-12-13 07:15:00,93.62065279,0.852629521463,0,0.0,0.0,0.0
2013-12-13 07:20:00,95.47050538,0.8845722567,0,0.0,0.0,0.0
2013-12-13 07:25:00,95.81561035,0.889861721783,0,0.0,0.0,0.0
2013-12-13 07:30:00,93.49390502,0.849925492093,0,0.0,0.0,0.0
2013-12-13 07:35:00,94.72414877,0.8720203136,0,0.0,0.0,0.0
2013-12-13 07:40:00,95.64261128,0.886935492046,0,0.0,0.0,0.0
2013-12-13 07:45:00,95.12012775,0.878461301832,0,0.0,0.0,0.0
2013-12-13 07:50:00,95.12913749,0.878516895266,0,0.0,0.0,0.0
2013-12-13 07:55:00,94.42379369,0.866433873865,0,0.0,0.0,0.0
2013-12-13 08:00:00,95.11555525,0.878117224234,0,0.0,0.0,0.0
2013-12-13 08:05:00,94.56413916,0.868697937726,0,0.0,0.0,0.0
2013-12-13 08:10:00,94.40342165,0.865798585653,0,0.0,0.0,0.0
2013-12-13 08:15:00,95.10338285,0.877655482347,0,0.0,0.0,0.0
2013-12-13 08:20:00,93.7277947,0.853340133243,0,0.0,0.0,0.0
2013-12-13 08:25:00,93.73570001,0.853403744257,0,0.0,0.0,0.0
2013-12-13 08:30:00,94.59069089,0.868729050224,0,0.0,0.0,0.0
2013-12-13 08:35:00,95.38235964,0.881882821808,0,0.0,0.0,0.0
2013-12-13 08:40:00,94.97445462,0.8750857004,0,0.0,0.0,0.0
2013-12-13 08:45:00,95.54890895,0.884365428528,0,0.0,0.0,0.0
2013-12-13 08:50:00,95.71081563,0.886821325402,0,0.0,0.0,0.0
2013-12-13 08:55:00,94.55979955,0.867702907095,0,0.0,0.0,0.0
2013-12-13 09:00:00,94.70374625,0.870108044618,0,0.0,0.0,0.0
2013-12-13 09:05:00,94.16932283,0.860590291724,0,0.0,0.0,0.0
2013-12-13 09:10:00,94.80239664,0.871627626821,0,0.0,0.0,0.0
2013-12-13 09:15:00,94.53430232,0.866902566982,0,0.0,0.0,0.0
2013-12-13 09:20:00,95.30200312,0.879791106433,0,0.0,0.0,0.0
2013-12-13 09:25:00,95.91751958,0.889444266575,0,0.0,0.0,0.0
2013-12-13 09:30:00,94.69962285,0.869484727957,0,0.0,0.0,0.0
2013-12-13 09:35:00,96.01281442,0.890727093506,0,0.0,0.0,0.0
2013-12-13 09:40:00,95.73280811,0.8863049465,0,0.0,0.0,0.0
2013-12-13 09:45:00,95.37794369,0.880551098681,0,0.0,0.0,0.0
2013-12-13 09:50:00,94.59988522,0.867356032288,0,0.0,0.0,0.0
2013-12-13 09:55:00,95.44245467,0.881420335016,0,0.0,0.0,0.0
2013-12-13 10:00:00,96.26178457,0.89404004949,0,0.0,0.0,0.0
2013-12-13 10:05:00,94.71104158,0.868990882486,0,0.0,0.0,0.0
2013-12-13 10:10:00,96.43802331,0.896469880613,0,0.0,0.0,0.0
2013-12-13 10:15:00,95.03621963,0.874337995525,0,0.0,0.0,0.0
2013-12-13 10:20:00,95.27314534,0.878186902879,0,0.0,0.0,0.0
2013-12-13 10:25:00,96.24067235,0.89328723114,0,0.0,0.0,0.0
2013-12-13 10:30:00,95.97748434,0.889198783668,0,0.0,0.0,0.0
2013-12-13 10:35:00,95.93655388,0.888473293192,0,0.0,0.0,0.0
2013-12-13 10:40:00,95.61668639,0.883358602657,0,0.0,0.0,0.0
2013-12-13 10:45:00,95.11506503,0.875070156152,0,0.0,0.0,0.0
2013-12-13 10:50:00,95.78533382,0.885848030204,0,0.0,0.0,0.0
2013-12-13 10:55:00,95.60334783,0.88287088967,0,0.0,0.0,0.0
2013-12-13 11:00:00,95.26421617,0.877265337551,0,0.0,0.0,0.0
2013-12-13 11:05:00,96.86549153,0.901669640411,0,0.0,0.0,0.0
2013-12-13 11:10:00,97.01804489,0.90370524116,0,0.0,0.0,0.0
2013-12-13 11:15:00,97.75898816,0.913493909471,0,0.0,0.0,0.0
2013-12-13 11:20:00,96.54342285,0.896739340122,0,0.0,0.0,0.0
2013-12-13 11:25:00,96.07202938,0.889590956107,0,0.0,0.0,0.0
2013-12-13 11:30:00,96.08329639,0.889668984459,0,0.0,0.0,0.0
2013-12-13 11:35:00,97.1424914,0.90495327433,0,0.0,0.0,0.0
2013-12-13 11:40:00,96.75319398,0.899393333557,0,0.0,0.0,0.0
2013-12-13 11:45:00,97.93547131,0.915211206758,0,0.0,0.0,0.0
2013-12-13 11:50:00,97.55037419,0.910144448111,0,0.0,0.0,0.0
2013-12-13 11:55:00,98.01820589,0.916054483735,0,0.0,0.0,0.0
2013-12-13 12:00:00,96.21818717,0.891070834562,0,0.0,0.0,0.0
2013-12-13 12:05:00,96.66827801,0.897648930429,0,0.0,0.0,0.0
2013-12-13 12:10:00,98.5706858,0.922505096366,0,0.0,0.0,0.0
2013-12-13 12:15:00,98.54840287,0.9221401518,0,0.0,0.0,0.0
2013-12-13 12:20:00,96.99179681,0.901929713105,0,0.0,0.0,0.0
2013-12-13 12:25:00,97.33795132,0.906606399923,0,0.0,0.0,0.0
2013-12-13 12:30:00,97.35459145,0.906732997352,0,0.0,0.0,0.0
2013-12-13 12:35:00,98.92561353,0.926153181965,0,0.0,0.0,0.0
2013-12-13 12:40:00,98.08923207,0.916079434137,0,0.0,0.0,0.0
2013-12-13 12:45:00,97.5692981,0.909285273284,0,0.0,0.0,0.0
2013-12-13 12:50:00,98.66321677,0.922840494317,0,0.0,0.0,0.0
2013-12-13 12:55:00,97.33121919,0.905875190988,0,0.0,0.0,0.0
2013-12-13 13:00:00,99.26573117,0.929485423529,0,0.0,0.0,0.0
2013-12-13 13:05:00,98.10769364,0.915802115001,0,0.0,0.0,0.0
2013-12-13 13:10:00,98.27557053,0.917785374347,0,0.0,0.0,0.0
2013-12-13 13:15:00,97.83578537,0.912138241483,0,0.0,0.0,0.0
2013-12-13 13:20:00,97.8448695,0.912156063974,0,0.0,0.0,0.0
2013-12-13 13:25:00,98.99723685,0.926030431071,0,0.0,0.0,0.0
2013-12-13 13:30:00,99.53750664,0.931870300899,0,0.0,0.0,0.0
2013-12-13 13:35:00,98.32513139,0.917878653249,0,0.0,0.0,0.0
2013-12-13 13:40:00,98.40094653,0.918705436387,0,0.0,0.0,0.0
2013-12-13 13:45:00,98.06344816,0.914411994937,0,0.0,0.0,0.0
2013-12-13 13:50:00,98.42200786,0.918764603957,0,0.0,0.0,0.0
2013-12-13 13:55:00,98.90243541,0.924357714505,0,0.0,0.0,0.0
2013-12-13 14:00:00,99.56582014,0.931618926116,0,0.0,0.0,0.0
2013-12-13 14:05:00,99.75757391,0.933540443816,0,0.0,0.0,0.0
2013-12-13 14:10:00,99.86378917,0.934540034687,0,0.0,0.0,0.0
2013-12-13 14:15:00,100.0671071,0.936509649587,0,0.0,0.0,0.0
2013-12-13 14:20:00,100.3652569,0.939356159622,0,0.0,0.0,0.0
2013-12-13 14:25:00,99.01762091,0.925015845656,0,0.0,0.0,0.0
2013-12-13 14:30:00,99.31933801,0.928307762069,0,0.0,0.0,0.0
2013-12-13 14:35:00,99.56498765,0.930883253999,0,0.0,0.0,0.0
2013-12-13 14:40:00,99.29029361,0.927779413439,0,0.0,0.0,0.0
2013-12-13 14:45:00,98.95220785,0.923844043144,0,0.0,0.0,0.0
2013-12-13 14:50:00,100.5193641,0.940291532241,0,0.0,0.0,0.0
2013-12-13 14:55:00,99.61051871,0.930963898043,0,0.0,0.0,0.0
2013-12-13 15:00:00,99.79033491,0.932771136486,0,0.0,0.0,0.0
2013-12-13 15:05:00,100.9838259,0.944336928873,0,0.0,0.0,0.0
2013-12-13 15:10:00,99.426719,0.92864238189,0,0.0,0.0,0.0
2013-12-13 15:15:00,101.2146811,0.94621380796,0,0.0,0.0,0.0
2013-12-13 15:20:00,100.1485064,0.936034099096,0,0.0,0.0,0.0
2013-12-13 15:25:00,100.5783585,0.940162996266,0,0.0,0.0,0.0
2013-12-13 15:30:00,99.40980932,0.92800762461,0,0.0,0.0,0.0
2013-12-13 15:35:00,100.0283586,0.934505446507,0,0.0,0.0,0.0
2013-12-13 15:40:00,101.1722892,0.945374349035,0,0.0,0.0,0.0
2013-12-13 15:45:00,100.1524968,0.935557770915,0,0.0,0.0,0.0
2013-12-13 15:50:00,100.535028,0.939250091689,0,0.0,0.0,0.0
2013-12-13 15:55:00,101.0774782,0.944232400255,0,0.0,0.0,0.0
2013-12-13 16:00:00,99.88338425,0.932454208969,0,0.0,0.0,0.0
2013-12-13 16:05:00,100.10482,0.934651944669,0,0.0,0.0,0.0
2013-12-13 16:10:00,101.0902833,0.9440651351,0,0.0,0.0,0.0
2013-12-13 16:15:00,101.5844873,0.94831093229,0,0.0,0.0,0.0
2013-12-13 16:20:00,102.3153844,0.954150927115,0,0.0,0.0,0.0
2013-12-13 16:25:00,101.3321986,0.945910443981,0,0.0,0.0,0.0
2013-12-13 16:30:00,101.7616507,0.949499558214,0,0.0,0.0,0.0
2013-12-13 16:35:00,101.885074,0.950422614172,0,0.0,0.0,0.0
2013-12-13 16:40:00,102.5426311,0.955509393385,0,0.0,0.0,0.0
2013-12-13 16:45:00,100.8153036,0.940742284436,0,0.0,0.0,0.0
2013-12-13 16:50:00,101.1732987,0.943960068263,0,0.0,0.0,0.0
2013-12-13 16:55:00,102.2691772,0.953127897423,0,0.0,0.0,0.0
2013-12-13 17:00:00,102.8622306,0.957513203816,0,0.0,0.0,0.0
2013-12-13 17:05:00,102.7834267,0.956837817723,0,0.0,0.0,0.0
2013-12-13 17:10:00,102.546401,0.954964642676,0,0.0,0.0,0.0
2013-12-13 17:15:00,101.1321981,0.943016302274,0,0.0,0.0,0.0
2013-12-13 17:20:00,101.9662128,0.950176092613,0,0.0,0.0,0.0
2013-12-13 17:25:00,102.4832128,0.954199028889,0,0.0,0.0,0.0
2013-12-13 17:30:00,103.3483435,0.960392827111,0,0.0,0.0,0.0
2013-12-13 17:35:00,103.4083057,0.96070431172,0,0.0,0.0,0.0
2013-12-13 17:40:00,101.3352199,0.944288701266,0,0.0,0.0,0.0
2013-12-13 17:45:00,101.4639346,0.945337254424,0,0.0,0.0,0.0
2013-12-13 17:50:00,103.4721152,0.960879201246,0,0.0,0.0,0.0
2013-12-13 17:55:00,102.2176003,0.951492052728,0,0.0,0.0,0.0
2013-12-13 18:00:00,103.3220873,0.959664779035,0,0.0,0.0,0.0
2013-12-13 18:05:00,102.7511034,0.955438481742,0,0.0,0.0,0.0
2013-12-13 18:10:00,101.9084935,0.948624311109,0,0.0,0.0,0.0
2013-12-13 18:15:00,103.7207123,0.962089840717,0,0.0,0.0,0.0
2013-12-13 18:20:00,102.0370922,0.949481672154,0,0.0,0.0,0.0
2013-12-13 18:25:00,103.5969642,0.961084668129,0,0.0,0.0,0.0
2013-12-13 18:30:00,102.083493,0.949650456754,0,0.0,0.0,0.0
2013-12-13 18:35:00,103.1189599,0.957566811196,0,0.0,0.0,0.0
2013-12-13 18:40:00,103.9685207,0.963256499445,0,0.0,0.0,0.0
2013-12-13 18:45:00,102.7933022,0.954952188847,0,0.0,0.0,0.0
2013-12-13 18:50:00,102.7815035,0.954763526912,0,0.0,0.0,0.0
2013-12-13 18:55:00,102.3934811,0.951637971584,0,0.0,0.0,0.0
2013-12-13 19:00:00,101.2358451,0.941528358632,0,0.0,0.0,0.0
2013-12-13 19:05:00,101.195041,0.941046785557,0,0.0,0.0,0.0
2013-12-13 19:10:00,100.4728717,0.933871630573,0,0.0,0.0,0.0
2013-12-13 19:15:00,100.9845812,0.938853180839,0,0.0,0.0,0.0
2013-12-13 19:20:00,100.0854129,0.929600075543,0,0.0,0.0,0.0
2013-12-13 19:25:00,100.3824224,0.932635734402,0,0.0,0.0,0.0
2013-12-13 19:30:00,100.6492364,0.935262066838,0,0.0,0.0,0.0
2013-12-13 19:35:00,99.58800704,0.923779456372,0,0.0,0.0,0.0
2013-12-13 19:40:00,101.5874411,0.944002445968,0,0.0,0.0,0.0
