timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-09 22:45:00,5.834857571,0.992602803738,0,0.0,0.0,0.0
2014-07-09 22:50:00,0.0,0.422350532157,0,0.0,0.0,0.0
2014-07-09 22:55:00,0.0,0.4223953653,0,0.0,0.0,0.0
2014-07-09 23:00:00,0.0,0.42244012088,0,0.0,0.0,0.0
2014-07-09 23:05:00,0.0,0.422484799121,0,0.0,0.0,0.0
2014-07-09 23:10:00,0.0,0.422529400246,0,0.0,0.0,0.0
2014-07-09 23:15:00,0.0,0.422573924475,0,0.0,0.0,0.0
2014-07-09 23:20:00,0.0,0.42261837203,0,0.0,0.0,0.0
2014-07-09 23:25:00,0.0,0.422662743131,0,0.0,0.0,0.0
2014-07-09 23:30:00,0.0,0.422707037996,0,0.0,0.0,0.0
2014-07-09 23:35:00,0.0,0.422751256844,0,0.0,0.0,0.0
2014-07-09 23:40:00,0.0,0.422795399891,0,0.0,0.0,0.0
2014-07-09 23:45:00,0.0,0.422839467354,0,0.0,0.0,0.0
2014-07-09 23:50:00,0.0,0.422883459448,0,0.0,0.0,0.0
2014-07-09 23:55:00,0.0,0.422927376388,0,0.0,0.0,0.0
2014-07-10 00:00:00,0.0,0.422971218388,0,0.0,0.0,0.0
2014-07-10 00:05:00,0.0,0.423014985661,0,0.0,0.0,0.0
2014-07-10 00:10:00,0.0,0.423058678418,0,0.0,0.0,0.0
2014-07-10 00:15:00,0.0,0.423102296871,0,0.0,0.0,0.0
2014-07-10 00:20:00,0.0,0.42314584123,0,0.0,0.0,0.0
2014-07-10 00:25:00,0.0,0.423189311704,0,0.0,0.0,0.0
2014-07-10 00:30:00,0.0,0.423232708503,0,0.0,0.0,0.0
2014-07-10 00:35:00,0.0,0.423276031834,0,0.0,0.0,0.0
2014-07-10 00:40:00,0.0,0.423319281904,0,0.0,0.0,0.0
2014-07-10 00:45:00,0.0,0.42336245892,0,0.0,0.0,0.0
2014-07-10 00:50:00,0.0,0.423405563087,0,0.0,0.0,0.0
2014-07-10 00:55:00,0.0,0.423448594609,0,0.0,0.0,0.0
2014-07-10 01:00:00,0.0,0.42349155369,0,0.0,0.0,0.0
2014-07-10 01:05:00,0.0,0.423534440534,0,0.0,0.0,0.0
2014-07-10 01:10:00,0.0,0.423577255342,0,0.0,0.0,0.0
2014-07-10 01:15:00,0.0,0.423619998316,0,0.0,0.0,0.0
2014-07-10 01:20:00,0.0,0.423662669657,0,0.0,0.0,0.0
2014-07-10 01:25:00,0.0,0.423705269564,0,0.0,0.0,0.0
2014-07-10 01:30:00,0.0,0.423747798236,0,0.0,0.0,0.0
2014-07-10 01:35:00,0.0,0.423790255872,0,0.0,0.0,0.0
2014-07-10 01:40:00,0.0,0.42383264267,0,0.0,0.0,0.0
2014-07-10 01:45:00,0.0,0.423874958826,0,0.0,0.0,0.0
2014-07-10 01:50:00,0.0,0.423917204536,0,0.0,0.0,0.0
2014-07-10 01:55:00,0.0,0.423959379995,0,0.0,0.0,0.0
2014-07-10 02:00:00,0.0,0.424001485397,0,0.0,0.0,0.0
2014-07-10 02:05:00,0.0,0.424043520938,0,0.0,0.0,0.0
2014-07-10 02:10:00,0.0,0.424085486808,0,0.0,0.0,0.0
2014-07-10 02:15:00,0.0,0.424127383202,0,0.0,0.0,0.0
2014-07-10 02:20:00,0.0,0.424169210309,0,0.0,0.0,0.0
2014-07-10 02:25:00,0.0,0.424210968321,0,0.0,0.0,0.0
2014-07-10 02:30:00,0.0,0.424252657429,0,0.0,0.0,0.0
2014-07-10 02:35:00,0.0,0.42429427782,0,0.0,0.0,0.0
2014-07-10 02:40:00,0.0,0.424335829685,0,0.0,0.0,0.0
2014-07-10 02:45:00,0.0,0.424377313209,0,0.0,0.0,0.0
2014-07-10 02:50:00,0.0,0.424418728582,0,0.0,0.0,0.0
2014-07-10 02:55:00,0.0,0.424460075988,0,0.0,0.0,0.0
2014-07-10 03:00:00,0.0,0.424501355615,0,0.0,0.0,0.0
2014-07-10 03:05:00,0.0,0.424542567646,0,0.0,0.0,0.0
2014-07-10 03:10:00,0.0,0.424583712266,0,0.0,0.0,0.0
2014-07-10 03:15:00,0.0,0.424624789659,0,0.0,0.0,0.0
2014-07-10 03:20:00,0.0,0.424665800007,0,0.0,0.0,0.0
2014-07-10 03:25:00,0.0,0.424706743492,0,0.0,0.0,0.0
2014-07-10 03:30:00,0.0,0.424747620297,0,0.0,0.0,0.0
2014-07-10 03:35:00,0.0,0.424788430602,0,0.0,0.0,0.0
2014-07-10 03:40:00,0.0,0.424829174586,0,0.0,0.0,0.0
2014-07-10 03:45:00,0.0,0.42486985243,0,0.0,0.0,0.0
2014-07-10 03:50:00,0.0,0.424910464313,0,0.0,0.0,0.0
2014-07-10 03:55:00,0.0,0.424951010411,0,0.0,0.0,0.0
2014-07-10 04:00:00,0.0,0.424991490903,0,0.0,0.0,0.0
2014-07-10 04:05:00,0.0,0.425031905965,0,0.0,0.0,0.0
2014-07-10 04:10:00,0.0,0.425072255774,0,0.0,0.0,0.0
2014-07-10 04:15:00,0.0,0.425112540504,0,0.0,0.0,0.0
2014-07-10 04:20:00,0.0,0.425152760331,0,0.0,0.0,0.0
2014-07-10 04:25:00,0.0,0.425192915428,0,0.0,0.0,0.0
2014-07-10 04:30:00,0.0,0.42523300597,0,0.0,0.0,0.0
2014-07-10 04:35:00,0.0,0.425273032128,0,0.0,0.0,0.0
2014-07-10 04:40:00,0.0,0.425312994075,0,0.0,0.0,0.0
2014-07-10 04:45:00,0.0,0.425352891983,0,0.0,0.0,0.0
2014-07-10 04:50:00,0.0,0.425392726022,0,0.0,0.0,0.0
2014-07-10 04:55:00,0.0,0.425432496362,0,0.0,0.0,0.0
2014-07-10 05:00:00,0.0,0.425472203174,0,0.0,0.0,0.0
2014-07-10 05:05:00,0.0,0.425511846625,0,0.0,0.0,0.0
2014-07-10 05:10:00,0.0,0.425551426885,0,0.0,0.0,0.0
2014-07-10 05:15:00,0.0,0.425590944121,0,0.0,0.0,0.0
2014-07-10 05:20:00,0.0,0.4256303985,0,0.0,0.0,0.0
2014-07-10 05:25:00,0.0,0.425669790188,0,0.0,0.0,0.0
2014-07-10 05:30:00,0.0,0.425709119352,0,0.0,0.0,0.0
2014-07-10 05:35:00,0.0,0.425748386156,0,0.0,0.0,0.0
2014-07-10 05:40:00,0.0,0.425787590766,0,0.0,0.0,0.0
2014-07-10 05:45:00,0.0,0.425826733344,0,0.0,0.0,0.0
2014-07-10 05:50:00,0.0,0.425865814056,0,0.0,0.0,0.0
2014-07-10 05:55:00,0.0,0.425904833063,0,0.0,0.0,0.0
2014-07-10 06:00:00,0.0,0.425943790527,0,0.0,0.0,0.0
2014-07-10 06:05:00,0.0,0.42598268661,0,0.0,0.0,0.0
2014-07-10 06:10:00,0.0,0.426021521474,0,0.0,0.0,0.0
2014-07-10 06:15:00,0.0,0.426060295278,0,0.0,0.0,0.0
2014-07-10 06:20:00,0.0,0.426099008183,0,0.0,0.0,0.0
2014-07-10 06:25:00,0.0,0.426137660347,0,0.0,0.0,0.0
2014-07-10 06:30:00,0.0,0.42617625193,0,0.0,0.0,0.0
2014-07-10 06:35:00,0.0,0.426214783089,0,0.0,0.0,0.0
2014-07-10 06:40:00,0.0,0.426253253982,0,0.0,0.0,0.0
2014-07-10 06:45:00,0.0,0.426291664766,0,0.0,0.0,0.0
2014-07-10 06:50:00,0.0,0.426330015597,0,0.0,0.0,0.0
2014-07-10 06:55:00,0.0,0.426368306632,0,0.0,0.0,0.0
2014-07-10 07:00:00,0.0,0.426406538024,0,0.0,0.0,0.0
2014-07-10 07:05:00,0.0,0.426444709929,0,0.0,0.0,0.0
2014-07-10 07:10:00,0.0,0.426482822501,0,0.0,0.0,0.0
2014-07-10 07:15:00,0.0,0.426520875894,0,0.0,0.0,0.0
2014-07-10 07:20:00,0.0,0.426558870261,0,0.0,0.0,0.0
2014-07-10 07:25:00,0.0,0.426596805753,0,0.0,0.0,0.0
2014-07-10 07:30:00,0.0,0.426634682523,0,0.0,0.0,0.0
2014-07-10 07:35:00,0.0,0.426672500722,0,0.0,0.0,0.0
2014-07-10 07:40:00,0.0,0.426710260501,0,0.0,0.0,0.0
2014-07-10 07:45:00,0.0,0.426747962011,0,0.0,0.0,0.0
2014-07-10 07:50:00,0.0,0.4267856054,0,0.0,0.0,0.0
2014-07-10 07:55:00,0.0,0.426823190818,0,0.0,0.0,0.0
2014-07-10 08:00:00,0.0,0.426860718414,0,0.0,0.0,0.0
2014-07-10 08:05:00,0.0,0.426898188336,0,0.0,0.0,0.0
2014-07-10 08:10:00,0.0,0.426935600731,0,0.0,0.0,0.0
2014-07-10 08:15:00,0.0,0.426972955747,0,0.0,0.0,0.0
2014-07-10 08:20:00,0.0,0.427010253529,0,0.0,0.0,0.0
2014-07-10 08:25:00,0.0,0.427047494225,0,0.0,0.0,0.0
2014-07-10 08:30:00,0.0,0.427084677979,0,0.0,0.0,0.0
2014-07-10 08:35:00,0.0,0.427121804936,0,0.0,0.0,0.0
2014-07-10 08:40:00,0.0,0.427158875241,0,0.0,0.0,0.0
2014-07-10 08:45:00,0.0,0.427195889037,0,0.0,0.0,0.0
2014-07-10 08:50:00,0.0,0.427232846469,0,0.0,0.0,0.0
2014-07-10 08:55:00,0.0,0.427269747679,0,0.0,0.0,0.0
2014-07-10 09:00:00,0.0,0.427306592809,0,0.0,0.0,0.0
2014-07-10 09:05:00,0.0,0.427343382001,0,0.0,0.0,0.0
2014-07-10 09:10:00,0.0,0.427380115398,0,0.0,0.0,0.0
2014-07-10 09:15:00,0.0,0.427416793138,0,0.0,0.0,0.0
2014-07-10 09:20:00,0.0,0.427453415364,0,0.0,0.0,0.0
2014-07-10 09:25:00,0.0,0.427489982214,0,0.0,0.0,0.0
2014-07-10 09:30:00,0.0,0.427526493829,0,0.0,0.0,0.0
2014-07-10 09:35:00,0.0,0.427562950347,0,0.0,0.0,0.0
2014-07-10 09:40:00,0.0,0.427599351907,0,0.0,0.0,0.0
2014-07-10 09:45:00,0.0,0.427635698646,0,0.0,0.0,0.0
2014-07-10 09:50:00,0.0,0.427671990702,0,0.0,0.0,0.0
2014-07-10 09:55:00,0.0,0.427708228212,0,0.0,0.0,0.0
2014-07-10 10:00:00,0.0,0.427744411313,0,0.0,0.0,0.0
2014-07-10 10:05:00,0.0,0.42778054014,0,0.0,0.0,0.0
2014-07-10 10:10:00,0.0,0.427816614829,0,0.0,0.0,0.0
2014-07-10 10:15:00,0.0,0.427852635515,0,0.0,0.0,0.0
2014-07-10 10:20:00,0.0,0.427888602333,0,0.0,0.0,0.0
2014-07-10 10:25:00,0.0,0.427924515416,0,0.0,0.0,0.0
2014-07-10 10:30:00,0.0,0.427960374899,0,0.0,0.0,0.0
2014-07-10 10:35:00,0.0,0.427996180915,0,0.0,0.0,0.0
2014-07-10 10:40:00,0.0,0.428031933596,0,0.0,0.0,0.0
2014-07-10 10:45:00,0.0,0.428067633075,0,0.0,0.0,0.0
2014-07-10 10:50:00,0.0,0.428103279483,0,0.0,0.0,0.0
2014-07-10 10:55:00,0.0,0.428138872952,0,0.0,0.0,0.0
2014-07-10 11:00:00,0.0,0.428174413613,0,0.0,0.0,0.0
2014-07-10 11:05:00,0.0,0.428209901596,0,0.0,0.0,0.0
2014-07-10 11:10:00,0.0,0.428245337031,0,0.0,0.0,0.0
2014-07-10 11:15:00,0.0,0.428280720047,0,0.0,0.0,0.0
2014-07-10 11:20:00,0.0,0.428316050775,0,0.0,0.0,0.0
2014-07-10 11:25:00,0.0,0.428351329342,0,0.0,0.0,0.0
2014-07-10 11:30:00,0.0,0.428386555877,0,0.0,0.0,0.0
2014-07-10 11:35:00,0.0,0.428421730507,0,0.0,0.0,0.0
2014-07-10 11:40:00,0.0,0.42845685336,0,0.0,0.0,0.0
2014-07-10 11:45:00,0.0,0.428491924562,0,0.0,0.0,0.0
2014-07-10 11:50:00,0.0,0.428526944241,0,0.0,0.0,0.0
2014-07-10 11:55:00,0.0,0.428561912522,0,0.0,0.0,0.0
2014-07-10 12:00:00,0.0,0.42859682953,0,0.0,0.0,0.0
2014-07-10 12:05:00,0.0,0.428631695392,0,0.0,0.0,0.0
2014-07-10 12:10:00,0.0,0.428666510231,0,0.0,0.0,0.0
2014-07-10 12:15:00,0.0,0.428701274172,0,0.0,0.0,0.0
2014-07-10 12:20:00,0.0,0.428735987339,0,0.0,0.0,0.0
2014-07-10 12:25:00,0.0,0.428770649855,0,0.0,0.0,0.0
2014-07-10 12:30:00,0.0,0.428805261844,0,0.0,0.0,0.0
2014-07-10 12:35:00,0.0,0.428839823428,0,0.0,0.0,0.0
2014-07-10 12:40:00,0.0,0.428874334729,0,0.0,0.0,0.0
2014-07-10 12:45:00,0.0,0.428908795869,0,0.0,0.0,0.0
2014-07-10 12:50:00,0.0,0.42894320697,0,0.0,0.0,0.0
2014-07-10 12:55:00,0.0,0.428977568152,0,0.0,0.0,0.0
2014-07-10 13:00:00,0.0,0.429011879536,0,0.0,0.0,0.0
2014-07-10 13:05:00,0.0,0.429046141242,0,0.0,0.0,0.0
2014-07-10 13:10:00,0.0,0.42908035339,0,0.0,0.0,0.0
2014-07-10 13:15:00,0.0,0.429114516099,0,0.0,0.0,0.0
2014-07-10 13:20:00,0.0,0.429148629488,0,0.0,0.0,0.0
2014-07-10 13:25:00,0.0,0.429182693677,0,0.0,0.0,0.0
2014-07-10 13:30:00,0.0,0.429216708782,0,0.0,0.0,0.0
2014-07-10 13:35:00,0.0,0.429250674921,0,0.0,0.0,0.0
2014-07-10 13:40:00,0.0,0.429284592213,0,0.0,0.0,0.0
2014-07-10 13:45:00,0.0,0.429318460774,0,0.0,0.0,0.0
2014-07-10 13:50:00,0.0,0.42935228072,0,0.0,0.0,0.0
2014-07-10 13:55:00,0.0,0.429386052168,0,0.0,0.0,0.0
2014-07-10 14:00:00,0.0,0.429419775234,0,0.0,0.0,0.0
2014-07-10 14:05:00,0.0,0.429453450032,0,0.0,0.0,0.0
2014-07-10 14:10:00,0.0,0.429487076679,0,0.0,0.0,0.0
2014-07-10 14:15:00,0.0,0.429520655288,0,0.0,0.0,0.0
2014-07-10 14:20:00,0.0,0.429554185974,0,0.0,0.0,0.0
2014-07-10 14:25:00,0.0,0.42958766885,0,0.0,0.0,0.0
2014-07-10 14:30:00,0.0,0.429621104031,0,0.0,0.0,0.0
2014-07-10 14:35:00,0.0,0.42965449163,0,0.0,0.0,0.0
2014-07-10 14:40:00,0.0,0.429687831758,0,0.0,0.0,0.0
2014-07-10 14:45:00,0.0,0.429721124529,0,0.0,0.0,0.0
2014-07-10 14:50:00,0.0,0.429754370054,0,0.0,0.0,0.0
2014-07-10 14:55:00,0.0,0.429787568446,0,0.0,0.0,0.0
2014-07-10 15:00:00,0.0,0.429820719815,0,0.0,0.0,0.0
2014-07-10 15:05:00,0.0,0.429853824272,0,0.0,0.0,0.0
2014-07-10 15:10:00,0.0,0.429886881928,0,0.0,0.0,0.0
2014-07-10 15:15:00,0.0,0.429919892893,0,0.0,0.0,0.0
2014-07-10 15:20:00,0.0,0.429952857277,0,0.0,0.0,0.0
2014-07-10 15:25:00,0.0,0.429985775189,0,0.0,0.0,0.0
2014-07-10 15:30:00,0.0,0.430018646739,0,0.0,0.0,0.0
2014-07-10 15:35:00,0.0,0.430051472034,0,0.0,0.0,0.0
2014-07-10 15:40:00,0.0,0.430084251184,0,0.0,0.0,0.0
2014-07-10 15:45:00,0.0,0.430116984296,0,0.0,0.0,0.0
2014-07-10 15:50:00,0.0,0.430149671479,0,0.0,0.0,0.0
2014-07-10 15:55:00,0.0,0.430182312838,0,0.0,0.0,0.0
2014-07-10 16:00:00,0.0,0.430214908482,0,0.0,0.0,0.0
2014-07-10 16:05:00,0.0,0.430247458517,0,0.0,0.0,0.0
2014-07-10 16:10:00,0.0,0.43027996305,0,0.0,0.0,0.0
2014-07-10 16:15:00,0.0,0.430312422185,0,0.0,0.0,0.0
2014-07-10 16:20:00,0.0,0.430344836029,0,0.0,0.0,0.0
2014-07-10 16:25:00,0.0,0.430377204687,0,0.0,0.0,0.0
2014-07-10 16:30:00,0.0,0.430409528264,0,0.0,0.0,0.0
2014-07-10 16:35:00,0.0,0.430441806864,0,0.0,0.0,0.0
2014-07-10 16:40:00,0.0,0.430474040591,0,0.0,0.0,0.0
2014-07-10 16:45:00,0.0,0.430506229551,0,0.0,0.0,0.0
2014-07-10 16:50:00,0.0,0.430538373845,0,0.0,0.0,0.0
2014-07-10 16:55:00,0.0,0.430570473577,0,0.0,0.0,0.0
2014-07-10 17:00:00,0.0,0.43060252885,0,0.0,0.0,0.0
2014-07-10 17:05:00,0.0,0.430634539766,0,0.0,0.0,0.0
2014-07-10 17:10:00,0.0,0.430666506429,0,0.0,0.0,0.0
2014-07-10 17:15:00,0.0,0.430698428939,0,0.0,0.0,0.0
2014-07-10 17:20:00,0.0,0.430730307398,0,0.0,0.0,0.0
2014-07-10 17:25:00,0.0,0.430762141907,0,0.0,0.0,0.0
2014-07-10 17:30:00,0.0,0.430793932568,0,0.0,0.0,0.0
2014-07-10 17:35:00,0.0,0.430825679481,0,0.0,0.0,0.0
2014-07-10 17:40:00,0.0,0.430857382745,0,0.0,0.0,0.0
2014-07-10 17:45:00,0.0,0.430889042462,0,0.0,0.0,0.0
2014-07-10 17:50:00,0.0,0.43092065873,0,0.0,0.0,0.0
2014-07-10 17:55:00,0.0,0.430952231649,0,0.0,0.0,0.0
2014-07-10 18:00:00,0.0,0.430983761317,0,0.0,0.0,0.0
2014-07-10 18:05:00,0.0,0.431015247835,0,0.0,0.0,0.0
2014-07-10 18:10:00,0.0,0.431046691299,0,0.0,0.0,0.0
2014-07-10 18:15:00,0.0,0.431078091807,0,0.0,0.0,0.0
2014-07-10 18:20:00,0.0,0.431109449459,0,0.0,0.0,0.0
2014-07-10 18:25:00,0.0,0.43114076435,0,0.0,0.0,0.0
2014-07-10 18:30:00,0.0,0.431172036578,0,0.0,0.0,0.0
2014-07-10 18:35:00,0.0,0.43120326624,0,0.0,0.0,0.0
2014-07-10 18:40:00,0.0,0.431234453433,0,0.0,0.0,0.0
2014-07-10 18:45:00,0.0,0.431265598252,0,0.0,0.0,0.0
2014-07-10 18:50:00,0.0,0.431296700793,0,0.0,0.0,0.0
2014-07-10 18:55:00,0.0,0.431327761152,0,0.0,0.0,0.0
2014-07-10 19:00:00,0.0,0.431358779424,0,0.0,0.0,0.0
2014-07-10 19:05:00,0.0,0.431389755704,0,0.0,0.0,0.0
2014-07-10 19:10:00,0.0,0.431420690087,0,0.0,0.0,0.0
2014-07-10 19:15:00,0.0,0.431451582667,0,0.0,0.0,0.0
2014-07-10 19:20:00,0.0,0.431482433538,0,0.0,0.0,0.0
2014-07-10 19:25:00,0.0,0.431513242795,0,0.0,0.0,0.0
2014-07-10 19:30:00,0.0,0.431544010529,0,0.0,0.0,0.0
2014-07-10 19:35:00,0.0,0.431574736835,0,0.0,0.0,0.0
2014-07-10 19:40:00,0.0,0.431605421806,0,0.0,0.0,0.0
2014-07-10 19:45:00,0.0,0.431636065533,0,0.0,0.0,0.0
2014-07-10 19:50:00,0.0,0.43166666811,0,0.0,0.0,0.0
2014-07-10 19:55:00,0.0,0.431697229629,0,0.0,0.0,0.0
2014-07-10 20:00:00,0.0,0.43172775018,0,0.0,0.0,0.0
2014-07-10 20:05:00,0.594146427,0.551701519267,0,0.0,0.0,0.0
2014-07-10 20:10:00,0.917697073,0.615757403283,0,0.0,0.0,0.0
2014-07-10 20:15:00,0.0,0.431556238141,0,0.0,0.0,0.0
2014-07-10 20:20:00,0.806584055,0.594047730587,0,0.0,0.0,0.0
2014-07-10 20:25:00,0.456196543,0.523741414754,0,0.0,0.0,0.0
2014-07-10 20:30:00,0.0,0.431427264136,0,0.0,0.0,0.0
2014-07-10 20:35:00,288.207531,1.0,0,-0.22,-0.11,-0.11
2014-07-10 20:40:00,1.774777184,0.554103926818,0,0.0,0.0,0.0
2014-07-10 20:45:00,0.0,0.472967990872,0,0.0,0.0,0.0
2014-07-10 20:50:00,0.0,0.472979772171,0,0.0,0.0,0.0
2014-07-10 20:55:00,0.0,0.472991538079,0,0.0,0.0,0.0
2014-07-10 21:00:00,0.621522162,0.50149046854,0,0.0,0.0,0.0
2014-07-10 21:05:00,0.708572669,0.505484195001,0,0.0,0.0,0.0
2014-07-10 21:10:00,0.0,0.472973893383,0,0.0,0.0,0.0
2014-07-10 21:15:00,0.0,0.472985621137,0,0.0,0.0,0.0
2014-07-10 21:20:00,0.918439315,0.515172603116,0,0.0,0.0,0.0
2014-07-10 21:25:00,0.0,0.472972620446,0,0.0,0.0,0.0
2014-07-10 21:30:00,9.385353863,0.8447307186,0,0.0,0.0,0.0
2014-07-10 21:35:00,1.374532981,0.535776498732,0,0.0,0.0,0.0
2014-07-10 21:40:00,0.0,0.472594214478,0,0.0,0.0,0.0
2014-07-10 21:45:00,1.168893332,0.52636411329,0,0.0,0.0,0.0
2014-07-10 21:50:00,0.0,0.472571690028,0,0.0,0.0,0.0
2014-07-10 21:55:00,1.212185225,0.528377075353,0,0.0,0.0,0.0
2014-07-10 22:00:00,0.0,0.472547484111,0,0.0,0.0,0.0
2014-07-10 22:05:00,10.61750435,0.876605998547,0,0.0,0.0,0.0
2014-07-10 22:10:00,0.0,0.472168367445,0,0.0,0.0,0.0
2014-07-10 22:15:00,0.0,0.472180322844,0,0.0,0.0,0.0
2014-07-10 22:20:00,0.908206703,0.514068543541,0,0.0,0.0,0.0
2014-07-10 22:25:00,47.1329402,0.99999996344,0,-0.22,-0.11,-0.11
2014-07-10 22:30:00,0.0,0.470686350801,0,0.0,0.0,0.0
2014-07-10 22:35:00,86.6148509,1.0,0,-0.22,-0.11,-0.11
2014-07-10 22:40:00,0.0,0.468615827361,0,0.0,0.0,0.0
2014-07-10 22:45:00,0.810330635,0.504169884162,0,0.0,0.0,0.0
2014-07-10 22:50:00,1.011155758,0.512985766771,0,0.0,0.0,0.0
2014-07-10 22:55:00,0.797410368,0.503591183163,0,0.0,0.0,0.0
2014-07-10 23:00:00,0.0,0.468571690056,0,0.0,0.0,0.0
2014-07-10 23:05:00,1.107081729,0.517230092634,0,0.0,0.0,0.0
2014-07-10 23:10:00,0.0,0.4685572295,0,0.0,0.0,0.0
2014-07-10 23:15:00,2.031986093,0.557764923444,0,0.0,0.0,0.0
2014-07-10 23:20:00,12.88094926,0.910298288515,0,0.0,0.0,0.0
2014-07-10 23:25:00,0.930326046,0.508980716685,0,0.0,0.0,0.0
2014-07-10 23:30:00,0.0,0.468046695229,0,0.0,0.0,0.0
2014-07-10 23:35:00,0.749448849,0.501040528717,0,0.0,0.0,0.0
2014-07-10 23:40:00,1.22671702,0.522062173054,0,0.0,0.0,0.0
2014-07-10 23:45:00,0.651487299,0.496702938101,0,0.0,0.0,0.0
2014-07-10 23:50:00,0.846712906,0.505315024844,0,0.0,0.0,0.0
2014-07-10 23:55:00,0.0,0.467985360563,0,0.0,0.0,0.0
2014-07-11 00:00:00,0.0,0.467998883975,0,0.0,0.0,0.0
2014-07-11 00:05:00,0.0,0.468012390264,0,0.0,0.0,0.0
2014-07-11 00:10:00,0.0,0.468025879466,0,0.0,0.0,0.0
2014-07-11 00:15:00,0.0,0.468039351617,0,0.0,0.0,0.0
2014-07-11 00:35:00,0.0,0.468052806754,0,0.0,0.0,0.0
2014-07-11 00:40:00,1.688478514,0.542642976516,0,0.0,0.0,0.0
2014-07-11 00:45:00,0.0,0.468017404056,0,0.0,0.0,0.0
2014-07-11 00:50:00,0.0,0.46803083473,0,0.0,0.0,0.0
2014-07-11 00:55:00,0.0,0.468044248498,0,0.0,0.0,0.0
2014-07-11 01:00:00,0.0,0.468057645396,0,0.0,0.0,0.0
2014-07-11 01:05:00,0.0,0.468071025458,0,0.0,0.0,0.0
2014-07-11 01:10:00,0.0,0.468084388721,0,0.0,0.0,0.0
2014-07-11 01:15:00,0.0,0.468097735219,0,0.0,0.0,0.0
2014-07-11 01:20:00,0.0,0.468111064987,0,0.0,0.0,0.0
2014-07-11 01:30:00,0.0,0.468124378061,0,0.0,0.0,0.0
2014-07-11 01:35:00,0.0,0.468137674474,0,0.0,0.0,0.0
2014-07-11 01:40:00,0.0,0.468150954262,0,0.0,0.0,0.0
2014-07-11 01:45:00,0.0,0.46816421746,0,0.0,0.0,0.0
2014-07-11 01:50:00,0.0,0.468177464101,0,0.0,0.0,0.0
2014-07-11 01:55:00,0.0,0.468190694221,0,0.0,0.0,0.0
2014-07-11 02:00:00,0.0,0.468203907853,0,0.0,0.0,0.0
2014-07-11 02:05:00,0.0,0.468217105033,0,0.0,0.0,0.0
2014-07-11 02:10:00,0.0,0.468230285793,0,0.0,0.0,0.0
2014-07-11 02:15:00,0.0,0.468243450168,0,0.0,0.0,0.0
2014-07-11 02:20:00,0.0,0.468256598191,0,0.0,0.0,0.0
2014-07-11 02:25:00,0.0,0.468269729898,0,0.0,0.0,0.0
2014-07-11 02:30:00,0.0,0.468282845321,0,0.0,0.0,0.0
2014-07-11 02:35:00,0.0,0.468295944494,0,0.0,0.0,0.0
2014-07-11 02:40:00,0.0,0.468309027451,0,0.0,0.0,0.0
2014-07-11 02:45:00,0.0,0.468322094224,0,0.0,0.0,0.0
2014-07-11 02:50:00,0.0,0.468335144848,0,0.0,0.0,0.0
2014-07-11 02:55:00,0.0,0.468348179355,0,0.0,0.0,0.0
2014-07-11 03:00:00,0.0,0.46836119778,0,0.0,0.0,0.0
2014-07-11 03:05:00,0.0,0.468374200153,0,0.0,0.0,0.0
2014-07-11 03:10:00,0.0,0.46838718651,0,0.0,0.0,0.0
2014-07-11 03:15:00,0.0,0.468400156882,0,0.0,0.0,0.0
2014-07-11 03:20:00,0.0,0.468413111303,0,0.0,0.0,0.0
2014-07-11 03:25:00,0.0,0.468426049804,0,0.0,0.0,0.0
2014-07-11 03:30:00,0.0,0.46843897242,0,0.0,0.0,0.0
2014-07-11 03:35:00,0.0,0.468451879181,0,0.0,0.0,0.0
2014-07-11 03:40:00,0.0,0.46846477012,0,0.0,0.0,0.0
2014-07-11 03:45:00,0.0,0.468477645271,0,0.0,0.0,0.0
2014-07-11 03:50:00,0.0,0.468490504664,0,0.0,0.0,0.0
2014-07-11 03:55:00,0.0,0.468503348333,0,0.0,0.0,0.0
2014-07-11 04:00:00,0.0,0.468516176308,0,0.0,0.0,0.0
2014-07-11 04:05:00,0.0,0.468528988623,0,0.0,0.0,0.0
2014-07-11 04:10:00,0.0,0.468541785308,0,0.0,0.0,0.0
2014-07-11 04:15:00,0.0,0.468554566396,0,0.0,0.0,0.0
2014-07-11 04:20:00,0.0,0.468567331918,0,0.0,0.0,0.0
2014-07-11 04:25:00,0.0,0.468580081907,0,0.0,0.0,0.0
2014-07-11 04:30:00,0.0,0.468592816392,0,0.0,0.0,0.0
2014-07-11 04:35:00,0.0,0.468605535406,0,0.0,0.0,0.0
2014-07-11 04:40:00,0.0,0.46861823898,0,0.0,0.0,0.0
2014-07-11 04:45:00,0.0,0.468630927146,0,0.0,0.0,0.0
2014-07-11 04:50:00,0.0,0.468643599934,0,0.0,0.0,0.0
2014-07-11 04:55:00,0.0,0.468656257375,0,0.0,0.0,0.0
2014-07-11 05:00:00,0.0,0.4686688995,0,0.0,0.0,0.0
2014-07-11 05:05:00,0.0,0.468681526341,0,0.0,0.0,0.0
2014-07-11 05:10:00,0.0,0.468694137928,0,0.0,0.0,0.0
2014-07-11 05:15:00,0.0,0.468706734291,0,0.0,0.0,0.0
2014-07-11 05:20:00,0.0,0.468719315462,0,0.0,0.0,0.0
2014-07-11 05:25:00,0.0,0.46873188147,0,0.0,0.0,0.0
