timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-19 19:30:00,22555,0.87839754478,0,0.0,0.0,0.0
2014-07-19 20:00:00,20183,0.791271185006,0,0.0,0.0,0.0
2014-07-19 20:30:00,20441,0.801970268495,0,0.0,0.0,0.0
2014-07-19 21:00:00,21555,0.84482594835,0,0.0,0.0,0.0
2014-07-19 21:30:00,22406,0.872989518119,0,0.0,0.0,0.0
2014-07-19 22:00:00,22512,0.875963836396,0,0.0,0.0,0.0
2014-07-19 22:30:00,24667,0.929996095203,0,0.0,0.0,0.0
2014-07-19 23:00:00,25424,0.943664023852,0,0.0,0.0,0.0
2014-07-19 23:30:00,25852,0.950235163531,0,0.0,0.0,0.0
2014-07-20 00:00:00,25137,0.93787142389,0,0.0,0.0,0.0
2014-07-20 00:30:00,24099,0.916147641021,0,0.0,0.0,0.0
2014-07-20 01:00:00,23058,0.889212853903,0,0.0,0.0,0.0
2014-07-20 01:30:00,20786,0.811199260602,0,0.0,0.0,0.0
2014-07-20 02:00:00,19217,0.741433754235,0,0.0,0.0,0.0
2014-07-20 02:30:00,16329,0.585887437044,0,0.0,0.0,0.0
2014-07-20 03:00:00,14293,0.534526262318,0,0.0,0.0,0.0
2014-07-20 03:30:00,13193,0.598965940374,0,0.0,0.0,0.0
2014-07-20 04:00:00,11166,0.709871698685,0,0.0,0.0,0.0
2014-07-20 04:30:00,7518,0.863723814458,0,0.0,0.0,0.0
2014-07-20 05:00:00,4877,0.931901997658,0,0.0,0.0,0.0
2014-07-20 05:30:00,3639,0.952755832206,0,0.0,0.0,0.0
2014-07-20 06:00:00,3412,0.955676915191,0,0.0,0.0,0.0
2014-07-20 06:30:00,3827,0.949207789845,0,0.0,0.0,0.0
2014-07-20 07:00:00,3922,0.947366989326,0,0.0,0.0,0.0
2014-07-20 07:30:00,5241,0.922293625395,0,0.0,0.0,0.0
2014-07-20 08:00:00,5601,0.913856723147,0,0.0,0.0,0.0
2014-07-20 08:30:00,7147,0.871451318442,0,0.0,0.0,0.0
2014-07-20 09:00:00,8425,0.826951924714,0,0.0,0.0,0.0
2014-07-20 09:30:00,10951,0.714393380015,0,0.0,0.0,0.0
2014-07-20 10:00:00,11800,0.66995537412,0,0.0,0.0,0.0
2014-07-20 10:30:00,13936,0.548621990617,0,0.0,0.0,0.0
2014-07-20 11:00:00,14835,0.504593085351,0,0.0,0.0,0.0
2014-07-20 11:30:00,16412,0.597173725268,0,0.0,0.0,0.0
2014-07-20 12:00:00,16763,0.617196420386,0,0.0,0.0,0.0
2014-07-20 12:30:00,17613,0.66439552477,0,0.0,0.0,0.0
2014-07-20 13:00:00,17439,0.654798466664,0,0.0,0.0,0.0
2014-07-20 13:30:00,17921,0.68077953943,0,0.0,0.0,0.0
2014-07-20 14:00:00,18605,0.716180482876,0,0.0,0.0,0.0
2014-07-20 14:30:00,18113,0.69067519214,0,0.0,0.0,0.0
2014-07-20 15:00:00,17579,0.661944815597,0,0.0,0.0,0.0
2014-07-20 15:30:00,16927,0.625596468353,0,0.0,0.0,0.0
2014-07-20 16:00:00,16526,0.602626905189,0,0.0,0.0,0.0
2014-07-20 16:30:00,16956,0.627121983019,0,0.0,0.0,0.0
2014-07-20 17:00:00,17381,0.650832520955,0,0.0,0.0,0.0
2014-07-20 17:30:00,19232,0.746686169155,0,0.0,0.0,0.0
2014-07-20 18:00:00,19127,0.74147156442,0,0.0,0.0,0.0
2014-07-20 18:30:00,19404,0.754540080789,0,0.0,0.0,0.0
2014-07-20 19:00:00,18812,0.725652758998,0,0.0,0.0,0.0
2014-07-20 19:30:00,18253,0.696934751391,0,0.0,0.0,0.0
2014-07-20 20:00:00,16497,0.599588284211,0,0.0,0.0,0.0
2014-07-20 20:30:00,16681,0.610150124661,0,0.0,0.0,0.0
2014-07-20 21:00:00,17334,0.647077260445,0,0.0,0.0,0.0
2014-07-20 21:30:00,17674,0.665749821728,0,0.0,0.0,0.0
2014-07-20 22:00:00,16469,0.597602208574,0,0.0,0.0,0.0
2014-07-20 22:30:00,15128,0.51822850614,0,0.0,0.0,0.0
2014-07-20 23:00:00,13973,0.550840802653,0,0.0,0.0,0.0
2014-07-20 23:30:00,12040,0.662094214694,0,0.0,0.0,0.0
2014-07-21 00:00:00,9494,0.788340165373,0,0.0,0.0,0.0
2014-07-21 00:30:00,6963,0.881109983682,0,0.0,0.0,0.0
2014-07-21 01:00:00,5611,0.916565103617,0,0.0,0.0,0.0
2014-07-21 01:30:00,4140,0.945342105382,0,0.0,0.0,0.0
2014-07-21 02:00:00,3370,0.956728911938,0,0.0,0.0,0.0
2014-07-21 02:30:00,2625,0.965785965553,0,0.0,0.0,0.0
2014-07-21 03:00:00,2093,0.971139420303,0,0.0,0.0,0.0
2014-07-21 03:30:00,1854,0.97313838536,0,0.0,0.0,0.0
2014-07-21 04:00:00,2482,0.966415988019,0,0.0,0.0,0.0
2014-07-21 04:30:00,2529,0.965577439869,0,0.0,0.0,0.0
2014-07-21 05:00:00,2968,0.959938544709,0,0.0,0.0,0.0
2014-07-21 05:30:00,4540,0.934768496866,0,0.0,0.0,0.0
2014-07-21 06:00:00,6868,0.877657866057,0,0.0,0.0,0.0
2014-07-21 06:30:00,10765,0.719800446281,0,0.0,0.0,0.0
2014-07-21 07:00:00,13095,0.592945535547,0,0.0,0.0,0.0
2014-07-21 07:30:00,15651,0.55785513882,0,0.0,0.0,0.0
2014-07-21 08:00:00,17427,0.659096691978,0,0.0,0.0,0.0
2014-07-21 08:30:00,18637,0.722426384154,0,0.0,0.0,0.0
2014-07-21 09:00:00,18614,0.721139358503,0,0.0,0.0,0.0
2014-07-21 09:30:00,17187,0.645439689438,0,0.0,0.0,0.0
2014-07-21 10:00:00,15281,0.535251914582,0,0.0,0.0,0.0
2014-07-21 10:30:00,15505,0.54849785512,0,0.0,0.0,0.0
2014-07-21 11:00:00,15168,0.528491693346,0,0.0,0.0,0.0
2014-07-21 11:30:00,15813,0.566633956235,0,0.0,0.0,0.0
2014-07-21 12:00:00,15979,0.576339295563,0,0.0,0.0,0.0
2014-07-21 12:30:00,16314,0.595817929528,0,0.0,0.0,0.0
2014-07-21 13:00:00,16002,0.577586542586,0,0.0,0.0,0.0
2014-07-21 13:30:00,16845,0.626204371161,0,0.0,0.0,0.0
2014-07-21 14:00:00,17009,0.635403516591,0,0.0,0.0,0.0
2014-07-21 14:30:00,17302,0.651696508854,0,0.0,0.0,0.0
2014-07-21 15:00:00,16649,0.614777923152,0,0.0,0.0,0.0
2014-07-21 15:30:00,16857,0.62658706861,0,0.0,0.0,0.0
2014-07-21 16:00:00,15733,0.561198139183,0,0.0,0.0,0.0
2014-07-21 16:30:00,15537,0.549542970387,0,0.0,0.0,0.0
2014-07-21 17:00:00,17362,0.654879810098,0,0.0,0.0,0.0
2014-07-21 17:30:00,19639,0.770474474895,0,0.0,0.0,0.0
2014-07-21 18:00:00,22891,0.890379871939,0,0.0,0.0,0.0
2014-07-21 18:30:00,22920,0.890906473536,0,0.0,0.0,0.0
2014-07-21 19:00:00,22941,0.891205880099,0,0.0,0.0,0.0
2014-07-21 19:30:00,21849,0.857111556575,0,0.0,0.0,0.0
2014-07-21 20:00:00,20483,0.805430144144,0,0.0,0.0,0.0
2014-07-21 20:30:00,18868,0.731678521473,0,0.0,0.0,0.0
2014-07-21 21:00:00,20235,0.794695851701,0,0.0,0.0,0.0
2014-07-21 21:30:00,20658,0.812107619065,0,0.0,0.0,0.0
2014-07-21 22:00:00,20751,0.815640963109,0,0.0,0.0,0.0
2014-07-21 22:30:00,18642,0.719425930851,0,0.0,0.0,0.0
2014-07-21 23:00:00,16106,0.579074042902,0,0.0,0.0,0.0
2014-07-21 23:30:00,13303,0.587897987586,0,0.0,0.0,0.0
2014-07-22 00:00:00,10611,0.734698489981,0,0.0,0.0,0.0
2014-07-22 00:30:00,8009,0.845729644759,0,0.0,0.0,0.0
2014-07-22 01:00:00,6210,0.901132492437,0,0.0,0.0,0.0
2014-07-22 01:30:00,4830,0.932409141626,0,0.0,0.0,0.0
2014-07-22 02:00:00,3753,0.950889846861,0,0.0,0.0,0.0
2014-07-22 02:30:00,2962,0.961581651645,0,0.0,0.0,0.0
2014-07-22 03:00:00,2379,0.968076436994,0,0.0,0.0,0.0
2014-07-22 03:30:00,2114,0.970549505941,0,0.0,0.0,0.0
2014-07-22 04:00:00,2232,0.969051214686,0,0.0,0.0,0.0
2014-07-22 04:30:00,2090,0.970227967364,0,0.0,0.0,0.0
2014-07-22 05:00:00,2532,0.965156692977,0,0.0,0.0,0.0
2014-07-22 05:30:00,4492,0.935459860665,0,0.0,0.0,0.0
2014-07-22 06:00:00,6830,0.878338977032,0,0.0,0.0,0.0
2014-07-22 06:30:00,11269,0.692765032021,0,0.0,0.0,0.0
2014-07-22 07:00:00,13635,0.559851285573,0,0.0,0.0,0.0
2014-07-22 07:30:00,16356,0.600798461078,0,0.0,0.0,0.0
2014-07-22 08:00:00,18449,0.714869600674,0,0.0,0.0,0.0
2014-07-22 08:30:00,20054,0.790146940189,0,0.0,0.0,0.0
2014-07-22 09:00:00,19462,0.763584404789,0,0.0,0.0,0.0
2014-07-22 09:30:00,19016,0.742391142726,0,0.0,0.0,0.0
2014-07-22 10:00:00,17349,0.65587331911,0,0.0,0.0,0.0
2014-07-22 10:30:00,17684,0.674030868794,0,0.0,0.0,0.0
2014-07-22 11:00:00,17412,0.659147349206,0,0.0,0.0,0.0
2014-07-22 11:30:00,17854,0.682970261793,0,0.0,0.0,0.0
2014-07-22 12:00:00,18649,0.723978601447,0,0.0,0.0,0.0
2014-07-22 12:30:00,19970,0.785833821584,0,0.0,0.0,0.0
2014-07-22 13:00:00,19168,0.749002753975,0,0.0,0.0,0.0
2014-07-22 13:30:00,19270,0.753693661978,0,0.0,0.0,0.0
2014-07-22 14:00:00,19463,0.762566347128,0,0.0,0.0,0.0
2014-07-22 14:30:00,18999,0.74038791627,0,0.0,0.0,0.0
2014-07-22 15:00:00,17998,0.68937617454,0,0.0,0.0,0.0
2014-07-22 15:30:00,17209,0.646354512109,0,0.0,0.0,0.0
2014-07-22 16:00:00,15581,0.552157205778,0,0.0,0.0,0.0
2014-07-22 16:30:00,14846,0.508280430593,0,0.0,0.0,0.0
2014-07-22 17:00:00,17832,0.680476883552,0,0.0,0.0,0.0
2014-07-22 17:30:00,21545,0.84764753561,0,0.0,0.0,0.0
2014-07-22 18:00:00,24769,0.934423676645,0,0.0,0.0,0.0
2014-07-22 18:30:00,25573,0.948224764385,0,0.0,0.0,0.0
2014-07-22 19:00:00,26243,0.957783538691,0,0.0,0.0,0.0
2014-07-22 19:30:00,25057,0.938772978552,0,0.0,0.0,0.0
2014-07-22 20:00:00,23381,0.901667746677,0,0.0,0.0,0.0
2014-07-22 20:30:00,22148,0.865401268745,0,0.0,0.0,0.0
2014-07-22 21:00:00,24590,0.929115544537,0,0.0,0.0,0.0
2014-07-22 21:30:00,24168,0.919826458816,0,0.0,0.0,0.0
2014-07-22 22:00:00,23364,0.900028344307,0,0.0,0.0,0.0
2014-07-22 22:30:00,23272,0.897306950981,0,0.0,0.0,0.0
2014-07-22 23:00:00,19939,0.778383218075,0,0.0,0.0,0.0
2014-07-22 23:30:00,17316,0.645849068451,0,0.0,0.0,0.0
2014-07-23 00:00:00,13369,0.585590851394,0,0.0,0.0,0.0
2014-07-23 00:30:00,10390,0.745927747616,0,0.0,0.0,0.0
2014-07-23 01:00:00,7994,0.846084900565,0,0.0,0.0,0.0
2014-07-23 01:30:00,5889,0.908859086249,0,0.0,0.0,0.0
2014-07-23 02:00:00,4711,0.934249347897,0,0.0,0.0,0.0
2014-07-23 02:30:00,3757,0.95037362319,0,0.0,0.0,0.0
2014-07-23 03:00:00,3066,0.959838388549,0,0.0,0.0,0.0
2014-07-23 03:30:00,2647,0.964696965363,0,0.0,0.0,0.0
2014-07-23 04:00:00,2645,0.964437725979,0,0.0,0.0,0.0
2014-07-23 04:30:00,2411,0.966815580668,0,0.0,0.0,0.0
2014-07-23 05:00:00,2600,0.964388901483,0,0.0,0.0,0.0
2014-07-23 05:30:00,4483,0.935832228385,0,0.0,0.0,0.0
2014-07-23 06:00:00,6956,0.875162246227,0,0.0,0.0,0.0
2014-07-23 06:30:00,11788,0.667315346574,0,0.0,0.0,0.0
2014-07-23 07:00:00,14098,0.535535101015,0,0.0,0.0,0.0
2014-07-23 07:30:00,17141,0.641699697833,0,0.0,0.0,0.0
2014-07-23 08:00:00,19124,0.7445974892,0,0.0,0.0,0.0
2014-07-23 08:30:00,20604,0.809812169173,0,0.0,0.0,0.0
2014-07-23 09:00:00,20114,0.789190861875,0,0.0,0.0,0.0
2014-07-23 09:30:00,19641,0.768114997442,0,0.0,0.0,0.0
2014-07-23 10:00:00,18423,0.709162379807,0,0.0,0.0,0.0
2014-07-23 10:30:00,18480,0.711949187656,0,0.0,0.0,0.0
2014-07-23 11:00:00,18318,0.703548147923,0,0.0,0.0,0.0
2014-07-23 11:30:00,19378,0.755579830198,0,0.0,0.0,0.0
2014-07-23 12:00:00,19585,0.765009962445,0,0.0,0.0,0.0
2014-07-23 12:30:00,19614,0.766179658801,0,0.0,0.0,0.0
2014-07-23 13:00:00,19295,0.751202030361,0,0.0,0.0,0.0
2014-07-23 13:30:00,19850,0.776533976365,0,0.0,0.0,0.0
2014-07-23 14:00:00,20120,0.788212937073,0,0.0,0.0,0.0
2014-07-23 14:30:00,19621,0.76584487054,0,0.0,0.0,0.0
2014-07-23 15:00:00,18809,0.726954324745,0,0.0,0.0,0.0
2014-07-23 15:30:00,17731,0.67091407579,0,0.0,0.0,0.0
2014-07-23 16:00:00,15483,0.542497333723,0,0.0,0.0,0.0
2014-07-23 16:30:00,15112,0.520452138153,0,0.0,0.0,0.0
2014-07-23 17:00:00,18183,0.69496270788,0,0.0,0.0,0.0
2014-07-23 17:30:00,21187,0.831099559946,0,0.0,0.0,0.0
2014-07-23 18:00:00,24034,0.916680181591,0,0.0,0.0,0.0
2014-07-23 18:30:00,25411,0.943733455467,0,0.0,0.0,0.0
2014-07-23 19:00:00,26528,0.960034042617,0,0.0,0.0,0.0
2014-07-23 19:30:00,26022,0.952775619308,0,0.0,0.0,0.0
2014-07-23 20:00:00,23253,0.895609918701,0,0.0,0.0,0.0
2014-07-23 20:30:00,25665,0.946815307512,0,0.0,0.0,0.0
2014-07-23 21:00:00,26600,0.960048721139,0,0.0,0.0,0.0
2014-07-23 21:30:00,24757,0.929752664076,0,0.0,0.0,0.0
2014-07-23 22:00:00,24337,0.920642281417,0,0.0,0.0,0.0
2014-07-23 22:30:00,24294,0.919409046883,0,0.0,0.0,0.0
2014-07-23 23:00:00,22087,0.858026480934,0,0.0,0.0,0.0
2014-07-23 23:30:00,19064,0.732890191336,0,0.0,0.0,0.0
2014-07-24 00:00:00,15542,0.539062808684,0,0.0,0.0,0.0
2014-07-24 00:30:00,12026,0.664373646679,0,0.0,0.0,0.0
2014-07-24 01:00:00,8678,0.821704695673,0,0.0,0.0,0.0
2014-07-24 01:30:00,7042,0.877852433644,0,0.0,0.0,0.0
2014-07-24 02:00:00,5355,0.921294055334,0,0.0,0.0,0.0
2014-07-24 02:30:00,4129,0.94453936063,0,0.0,0.0,0.0
2014-07-24 03:00:00,3109,0.959329914322,0,0.0,0.0,0.0
2014-07-24 03:30:00,2534,0.966006334155,0,0.0,0.0,0.0
2014-07-24 04:00:00,2788,0.962780634341,0,0.0,0.0,0.0
2014-07-24 04:30:00,2507,0.965784534874,0,0.0,0.0,0.0
2014-07-24 05:00:00,2671,0.963623776519,0,0.0,0.0,0.0
2014-07-24 05:30:00,4445,0.936857710518,0,0.0,0.0,0.0
2014-07-24 06:00:00,7163,0.869778721038,0,0.0,0.0,0.0
2014-07-24 06:30:00,11942,0.662285709287,0,0.0,0.0,0.0
2014-07-24 07:00:00,14544,0.513652965465,0,0.0,0.0,0.0
2014-07-24 07:30:00,17435,0.652808913068,0,0.0,0.0,0.0
2014-07-24 08:00:00,19254,0.745873827059,0,0.0,0.0,0.0
2014-07-24 08:30:00,20518,0.801782057806,0,0.0,0.0,0.0
2014-07-24 09:00:00,20003,0.779708300324,0,0.0,0.0,0.0
2014-07-24 09:30:00,19642,0.763397868744,0,0.0,0.0,0.0
2014-07-24 10:00:00,17626,0.662244322271,0,0.0,0.0,0.0
2014-07-24 10:30:00,18194,0.692315272501,0,0.0,0.0,0.0
2014-07-24 11:00:00,16975,0.626163900809,0,0.0,0.0,0.0
2014-07-24 11:30:00,18125,0.68858423917,0,0.0,0.0,0.0
2014-07-24 12:00:00,18555,0.710643322009,0,0.0,0.0,0.0
2014-07-24 12:30:00,18356,0.700367257651,0,0.0,0.0,0.0
2014-07-24 13:00:00,17683,0.664730538768,0,0.0,0.0,0.0
2014-07-24 13:30:00,18298,0.697203573401,0,0.0,0.0,0.0
2014-07-24 14:00:00,18613,0.713216807324,0,0.0,0.0,0.0
2014-07-24 14:30:00,18548,0.709812156534,0,0.0,0.0,0.0
2014-07-24 15:00:00,17742,0.667455535658,0,0.0,0.0,0.0
2014-07-24 15:30:00,16312,0.587207191772,0,0.0,0.0,0.0
2014-07-24 16:00:00,14782,0.502785216411,0,0.0,0.0,0.0
2014-07-24 16:30:00,13614,0.571633511629,0,0.0,0.0,0.0
2014-07-24 17:00:00,16220,0.581973246303,0,0.0,0.0,0.0
2014-07-24 17:30:00,18901,0.727597440377,0,0.0,0.0,0.0
2014-07-24 18:00:00,21794,0.849796526225,0,0.0,0.0,0.0
2014-07-24 18:30:00,23933,0.91194147578,0,0.0,0.0,0.0
2014-07-24 19:00:00,25474,0.942978770669,0,0.0,0.0,0.0
2014-07-24 19:30:00,24985,0.933863649141,0,0.0,0.0,0.0
2014-07-24 20:00:00,22877,0.882970973252,0,0.0,0.0,0.0
2014-07-24 20:30:00,22518,0.871897397315,0,0.0,0.0,0.0
2014-07-24 21:00:00,25246,0.938136408374,0,0.0,0.0,0.0
2014-07-24 21:30:00,25871,0.948428147924,0,0.0,0.0,0.0
2014-07-24 22:00:00,25324,0.938959691538,0,0.0,0.0,0.0
2014-07-24 22:30:00,25738,0.945772069673,0,0.0,0.0,0.0
2014-07-24 23:00:00,24763,0.927619971054,0,0.0,0.0,0.0
2014-07-24 23:30:00,23158,0.888529503638,0,0.0,0.0,0.0
2014-07-25 00:00:00,20525,0.796103042301,0,0.0,0.0,0.0
2014-07-25 00:30:00,17608,0.6537411895,0,0.0,0.0,0.0
2014-07-25 01:00:00,14436,0.52965689381,0,0.0,0.0,0.0
2014-07-25 01:30:00,11145,0.712892332806,0,0.0,0.0,0.0
2014-07-25 02:00:00,8915,0.81379040228,0,0.0,0.0,0.0
2014-07-25 02:30:00,7244,0.872621552063,0,0.0,0.0,0.0
2014-07-25 03:00:00,5856,0.910427562855,0,0.0,0.0,0.0
2014-07-25 03:30:00,4953,0.929962742805,0,0.0,0.0,0.0
2014-07-25 04:00:00,4546,0.93745396245,0,0.0,0.0,0.0
2014-07-25 04:30:00,3589,0.952848528349,0,0.0,0.0,0.0
2014-07-25 05:00:00,3516,0.95363649277,0,0.0,0.0,0.0
2014-07-25 05:30:00,5087,0.925961096194,0,0.0,0.0,0.0
2014-07-25 06:00:00,7102,0.874292193411,0,0.0,0.0,0.0
2014-07-25 06:30:00,10887,0.721395776648,0,0.0,0.0,0.0
2014-07-25 07:00:00,12988,0.608876942185,0,0.0,0.0,0.0
2014-07-25 07:30:00,15831,0.557145304408,0,0.0,0.0,0.0
2014-07-25 08:00:00,17326,0.642303986721,0,0.0,0.0,0.0
2014-07-25 08:30:00,19179,0.738396787009,0,0.0,0.0,0.0
2014-07-25 09:00:00,18805,0.71995817566,0,0.0,0.0,0.0
2014-07-25 09:30:00,17730,0.663984310483,0,0.0,0.0,0.0
2014-07-25 10:00:00,16439,0.591772599844,0,0.0,0.0,0.0
2014-07-25 10:30:00,16401,0.589546033123,0,0.0,0.0,0.0
2014-07-25 11:00:00,16240,0.580210506926,0,0.0,0.0,0.0
2014-07-25 11:30:00,17487,0.650657924391,0,0.0,0.0,0.0
2014-07-25 12:00:00,17622,0.657965468247,0,0.0,0.0,0.0
2014-07-25 12:30:00,17313,0.640913356528,0,0.0,0.0,0.0
2014-07-25 13:00:00,16647,0.60331869749,0,0.0,0.0,0.0
2014-07-25 13:30:00,16627,0.602128483073,0,0.0,0.0,0.0
2014-07-25 14:00:00,17646,0.659097535213,0,0.0,0.0,0.0
2014-07-25 14:30:00,17694,0.66163378052,0,0.0,0.0,0.0
2014-07-25 15:00:00,17661,0.659763293462,0,0.0,0.0,0.0
2014-07-25 15:30:00,15842,0.556191688072,0,0.0,0.0,0.0
2014-07-25 16:00:00,14950,0.503454327361,0,0.0,0.0,0.0
2014-07-25 16:30:00,13473,0.58355719209,0,0.0,0.0,0.0
2014-07-25 17:00:00,16633,0.602271429928,0,0.0,0.0,0.0
2014-07-25 17:30:00,19501,0.753636747962,0,0.0,0.0,0.0
2014-07-25 18:00:00,22009,0.855182040759,0,0.0,0.0,0.0
2014-07-25 18:30:00,23891,0.9095739482,0,0.0,0.0,0.0
2014-07-25 19:00:00,25196,0.937086856384,0,0.0,0.0,0.0
2014-07-25 19:30:00,24427,0.92135588783,0,0.0,0.0,0.0
2014-07-25 20:00:00,22357,0.865362068153,0,0.0,0.0,0.0
2014-07-25 20:30:00,22460,0.868433242581,0,0.0,0.0,0.0
2014-07-25 21:00:00,24066,0.912557505101,0,0.0,0.0,0.0
2014-07-25 21:30:00,23690,0.903061363157,0,0.0,0.0,0.0
2014-07-25 22:00:00,24491,0.921717411203,0,0.0,0.0,0.0
2014-07-25 22:30:00,25737,0.945194972552,0,0.0,0.0,0.0
2014-07-25 23:00:00,26688,0.958955182981,0,0.0,0.0,0.0
2014-07-25 23:30:00,26230,0.952329549185,0,0.0,0.0,0.0
2014-07-26 00:00:00,26300,0.95309363102,0,0.0,0.0,0.0
2014-07-26 00:30:00,24337,0.91657058126,0,0.0,0.0,0.0
2014-07-26 01:00:00,23124,0.88516173608,0,0.0,0.0,0.0
2014-07-26 01:30:00,20675,0.798880968402,0,0.0,0.0,0.0
2014-07-26 02:00:00,18663,0.705165485066,0,0.0,0.0,0.0
2014-07-26 02:30:00,15997,0.557412594186,0,0.0,0.0,0.0
2014-07-26 03:00:00,13405,0.594627748792,0,0.0,0.0,0.0
2014-07-26 03:30:00,11921,0.676952464685,0,0.0,0.0,0.0
2014-07-26 04:00:00,10203,0.762245198207,0,0.0,0.0,0.0
2014-07-26 04:30:00,6543,0.89536241701,0,0.0,0.0,0.0
2014-07-26 05:00:00,4719,0.936308486659,0,0.0,0.0,0.0
2014-07-26 05:30:00,3853,0.950596638735,0,0.0,0.0,0.0
2014-07-26 06:00:00,4116,0.946214959244,0,0.0,0.0,0.0
2014-07-26 06:30:00,5274,0.924437672835,0,0.0,0.0,0.0
2014-07-26 07:00:00,5331,0.922969960042,0,0.0,0.0,0.0
2014-07-26 07:30:00,6830,0.885328713831,0,0.0,0.0,0.0
2014-07-26 08:00:00,7303,0.870964985853,0,0.0,0.0,0.0
2014-07-26 08:30:00,9704,0.780894620633,0,0.0,0.0,0.0
2014-07-26 09:00:00,11209,0.709644340338,0,0.0,0.0,0.0
2014-07-26 09:30:00,13874,0.562844881252,0,0.0,0.0,0.0
2014-07-26 10:00:00,14548,0.523312169898,0,0.0,0.0,0.0
2014-07-26 10:30:00,16204,0.573972223438,0,0.0,0.0,0.0
2014-07-26 11:00:00,16938,0.616013336181,0,0.0,0.0,0.0
2014-07-26 11:30:00,18696,0.71059478327,0,0.0,0.0,0.0
2014-07-26 12:00:00,17585,0.651851720509,0,0.0,0.0,0.0
2014-07-26 12:30:00,18538,0.702393585349,0,0.0,0.0,0.0
2014-07-26 13:00:00,18206,0.685036591164,0,0.0,0.0,0.0
2014-07-26 13:30:00,17532,0.64865656776,0,0.0,0.0,0.0
2014-07-26 14:00:00,17657,0.655440274046,0,0.0,0.0,0.0
2014-07-26 14:30:00,17943,0.670856020338,0,0.0,0.0,0.0
2014-07-26 15:00:00,17698,0.657524116084,0,0.0,0.0,0.0
2014-07-26 15:30:00,18074,0.677717311589,0,0.0,0.0,0.0
2014-07-26 16:00:00,16920,0.614007550516,0,0.0,0.0,0.0
2014-07-26 16:30:00,18262,0.687563023709,0,0.0,0.0,0.0
2014-07-26 17:00:00,19013,0.72583864902,0,0.0,0.0,0.0
2014-07-26 17:30:00,19902,0.767929882142,0,0.0,0.0,0.0
2014-07-26 18:00:00,20449,0.791859086718,0,0.0,0.0,0.0
2014-07-26 18:30:00,22190,0.857945077223,0,0.0,0.0,0.0
2014-07-26 19:00:00,23099,0.885958851426,0,0.0,0.0,0.0
2014-07-26 19:30:00,22128,0.855387367574,0,0.0,0.0,0.0
2014-07-26 20:00:00,20110,0.77608545412,0,0.0,0.0,0.0
2014-07-26 20:30:00,20261,0.782598709859,0,0.0,0.0,0.0
2014-07-26 21:00:00,22299,0.860693802161,0,0.0,0.0,0.0
2014-07-26 21:30:00,21886,0.846398075806,0,0.0,0.0,0.0
2014-07-26 22:00:00,22600,0.870000924526,0,0.0,0.0,0.0
2014-07-26 22:30:00,24667,0.924009481645,0,0.0,0.0,0.0
2014-07-26 23:00:00,25662,0.94278971293,0,0.0,0.0,0.0
2014-07-26 23:30:00,25832,0.945385027833,0,0.0,0.0,0.0
2014-07-27 00:00:00,25659,0.94222274518,0,0.0,0.0,0.0
2014-07-27 00:30:00,24748,0.924560162572,0,0.0,0.0,0.0
2014-07-27 01:00:00,22552,0.866321187823,0,0.0,0.0,0.0
2014-07-27 01:30:00,20712,0.798273104371,0,0.0,0.0,0.0
2014-07-27 02:00:00,19122,0.725485528296,0,0.0,0.0,0.0
2014-07-27 02:30:00,16777,0.5991707761,0,0.0,0.0,0.0
2014-07-27 03:00:00,14475,0.535994166821,0,0.0,0.0,0.0
2014-07-27 03:30:00,12720,0.637101470731,0,0.0,0.0,0.0
2014-07-27 04:00:00,11239,0.715795534306,0,0.0,0.0,0.0
2014-07-27 04:30:00,7087,0.882299516161,0,0.0,0.0,0.0
2014-07-27 05:00:00,4896,0.934565031665,0,0.0,0.0,0.0
2014-07-27 05:30:00,3818,0.952407752826,0,0.0,0.0,0.0
2014-07-27 06:00:00,3449,0.957362863682,0,0.0,0.0,0.0
2014-07-27 06:30:00,3883,0.950923312544,0,0.0,0.0,0.0
2014-07-27 07:00:00,3810,0.951767320265,0,0.0,0.0,0.0
2014-07-27 07:30:00,5059,0.92989023261,0,0.0,0.0,0.0
2014-07-27 08:00:00,5476,0.920944989914,0,0.0,0.0,0.0
2014-07-27 08:30:00,7083,0.879448889441,0,0.0,0.0,0.0
2014-07-27 09:00:00,8153,0.844467460879,0,0.0,0.0,0.0
2014-07-27 09:30:00,10647,0.740071464318,0,0.0,0.0,0.0
2014-07-27 10:00:00,11873,0.677945582139,0,0.0,0.0,0.0
2014-07-27 10:30:00,14193,0.547226865998,0,0.0,0.0,0.0
2014-07-27 11:00:00,14938,0.503349851977,0,0.0,0.0,0.0
2014-07-27 11:30:00,16488,0.587453932234,0,0.0,0.0,0.0
2014-07-27 12:00:00,16996,0.616430556514,0,0.0,0.0,0.0
2014-07-27 12:30:00,17381,0.637960711472,0,0.0,0.0,0.0
2014-07-27 13:00:00,18173,0.680892676883,0,0.0,0.0,0.0
2014-07-27 13:30:00,17651,0.652696408919,0,0.0,0.0,0.0
2014-07-27 14:00:00,18698,0.708034084459,0,0.0,0.0,0.0
2014-07-27 14:30:00,18260,0.685246397524,0,0.0,0.0,0.0
2014-07-27 15:00:00,18181,0.680990162338,0,0.0,0.0,0.0
