timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-05-14 05:59:00,34.148,0.665165977558,0,0.0,0.0,0.0
2014-05-14 06:04:00,44.669,0.689533079305,0,0.0,0.0,0.0
2014-05-14 06:09:00,32.176,0.727869249363,0,0.0,0.0,0.0
2014-05-14 06:14:00,33.629,0.681306555696,0,0.0,0.0,0.0
2014-05-14 06:19:00,31.171,0.753252767805,0,0.0,0.0,0.0
2014-05-14 06:24:00,31.556,0.739675945688,0,0.0,0.0,0.0
2014-05-14 06:29:00,31.965,0.725254630466,0,0.0,0.0,0.0
2014-05-14 06:34:00,31.221,0.745098093257,0,0.0,0.0,0.0
2014-05-14 06:39:00,31.012,0.748817791539,0,0.0,0.0,0.0
2014-05-14 06:44:00,32.176,0.711485706835,0,0.0,0.0,0.0
2014-05-14 06:49:00,31.337,0.735275154572,0,0.0,0.0,0.0
2014-05-14 06:54:00,31.116,0.739777523909,0,0.0,0.0,0.0
2014-05-14 06:59:00,34.392,0.630975806901,0,0.0,0.0,0.0
2014-05-14 07:04:00,44.619,0.731033817454,0,0.0,0.0,0.0
2014-05-14 07:09:00,32.618,0.693952640944,0,0.0,0.0,0.0
2014-05-14 07:14:00,32.212,0.705623118451,0,0.0,0.0,0.0
2014-05-14 07:19:00,30.588,0.75444751942,0,0.0,0.0,0.0
2014-05-14 07:24:00,31.055,0.738144457537,0,0.0,0.0,0.0
2014-05-14 07:29:00,32.333,0.69517639975,0,0.0,0.0,0.0
2014-05-14 07:34:00,31.584,0.718250485682,0,0.0,0.0,0.0
2014-05-14 07:39:00,30.873,0.739122004075,0,0.0,0.0,0.0
2014-05-14 07:44:00,31.661,0.711990480731,0,0.0,0.0,0.0
2014-05-14 07:49:00,31.126,0.727790892658,0,0.0,0.0,0.0
2014-05-14 07:54:00,32.107,0.69357240359,0,0.0,0.0,0.0
2014-05-14 07:59:00,34.29,0.614004614187,0,0.0,0.0,0.0
2014-05-14 08:04:00,45.279,0.78432742993,0,0.0,0.0,0.0
2014-05-14 08:09:00,33.342,0.652088245241,0,0.0,0.0,0.0
2014-05-14 08:14:00,32.206,0.69153565465,0,0.0,0.0,0.0
2014-05-14 08:19:00,31.281,0.721758540243,0,0.0,0.0,0.0
2014-05-14 08:24:00,31.877,0.699950989982,0,0.0,0.0,0.0
2014-05-14 08:29:00,32.158,0.688775107069,0,0.0,0.0,0.0
2014-05-14 08:34:00,29.992,0.759887997415,0,0.0,0.0,0.0
2014-05-14 08:39:00,30.844,0.730521442673,0,0.0,0.0,0.0
2014-05-14 08:44:00,32.819,0.659290991654,0,0.0,0.0,0.0
2014-05-14 08:49:00,31.29,0.713209997375,0,0.0,0.0,0.0
2014-05-14 08:54:00,31.83,0.692815960699,0,0.0,0.0,0.0
2014-05-14 08:59:00,33.349,0.635088811959,0,0.0,0.0,0.0
2014-05-14 09:04:00,45.502,0.816833393487,0,0.0,0.0,0.0
2014-05-14 09:09:00,32.16,0.682699772224,0,0.0,0.0,0.0
2014-05-14 09:14:00,32.251,0.678261307681,0,0.0,0.0,0.0
2014-05-14 09:19:00,30.946,0.724092216845,0,0.0,0.0,0.0
2014-05-14 09:24:00,31.825,0.691332430691,0,0.0,0.0,0.0
2014-05-14 09:29:00,32.392,0.669073571771,0,0.0,0.0,0.0
2014-05-14 09:34:00,32.28,0.67237256067,0,0.0,0.0,0.0
2014-05-14 09:39:00,30.723,0.728232626967,0,0.0,0.0,0.0
2014-05-14 09:44:00,32.666,0.654881742899,0,0.0,0.0,0.0
2014-05-14 09:49:00,30.176,0.745344660138,0,0.0,0.0,0.0
2014-05-14 09:54:00,30.954,0.7165983012,0,0.0,0.0,0.0
2014-05-14 09:59:00,34.852,0.561188508204,0,0.0,0.0,0.0
2014-05-14 10:04:00,44.688,0.815730421301,0,0.0,0.0,0.0
2014-05-14 10:09:00,32.009,0.679491145429,0,0.0,0.0,0.0
2014-05-14 10:14:00,32.171,0.672285417148,0,0.0,0.0,0.0
2014-05-14 10:19:00,31.163,0.709706561623,0,0.0,0.0,0.0
2014-05-14 10:24:00,31.329,0.702388392408,0,0.0,0.0,0.0
2014-05-14 10:29:00,32.509,0.655451897593,0,0.0,0.0,0.0
2014-05-14 10:34:00,30.954,0.714811168053,0,0.0,0.0,0.0
2014-05-14 10:39:00,31.17,0.705594940332,0,0.0,0.0,0.0
2014-05-14 10:44:00,32.371,0.657550068051,0,0.0,0.0,0.0
2014-05-14 10:49:00,30.817,0.717278454039,0,0.0,0.0,0.0
2014-05-14 10:54:00,30.845,0.715114443807,0,0.0,0.0,0.0
2014-05-14 10:59:00,34.356,0.570036803933,0,0.0,0.0,0.0
2014-05-14 11:04:00,45.159,0.847379462364,0,0.0,0.0,0.0
2014-05-14 11:09:00,32.178,0.665077346923,0,0.0,0.0,0.0
2014-05-14 11:14:00,33.103,0.625930139589,0,0.0,0.0,0.0
2014-05-14 11:19:00,32.063,0.668600447186,0,0.0,0.0,0.0
2014-05-14 11:24:00,31.384,0.695040389992,0,0.0,0.0,0.0
2014-05-14 11:29:00,32.165,0.66260592626,0,0.0,0.0,0.0
2014-05-14 11:34:00,30.826,0.715305476042,0,0.0,0.0,0.0
2014-05-14 11:39:00,30.922,0.710572371826,0,0.0,0.0,0.0
2014-05-14 11:44:00,32.548,0.643326829556,0,0.0,0.0,0.0
2014-05-14 11:49:00,30.951,0.708105466153,0,0.0,0.0,0.0
2014-05-14 11:54:00,30.653,0.718757959851,0,0.0,0.0,0.0
2014-05-14 11:59:00,34.39,0.558699697878,0,0.0,0.0,0.0
2014-05-14 12:04:00,45.659,0.874907943763,0,0.0,0.0,0.0
2014-05-14 12:09:00,32.224,0.657144162092,0,0.0,0.0,0.0
2014-05-14 12:14:00,32.283,0.653981316057,0,0.0,0.0,0.0
2014-05-14 12:19:00,30.938,0.708830751074,0,0.0,0.0,0.0
2014-05-14 12:24:00,30.923,0.70851055973,0,0.0,0.0,0.0
2014-05-14 12:29:00,32.171,0.655883192869,0,0.0,0.0,0.0
2014-05-14 12:34:00,30.951,0.706043012014,0,0.0,0.0,0.0
2014-05-14 12:39:00,31.177,0.69597870055,0,0.0,0.0,0.0
2014-05-14 12:44:00,32.437,0.641606112921,0,0.0,0.0,0.0
2014-05-14 12:49:00,31.932,0.663008136913,0,0.0,0.0,0.0
2014-05-14 12:54:00,32.006,0.659165136728,0,0.0,0.0,0.0
2014-05-14 12:59:00,34.594,0.540707996181,0,0.0,0.0,0.0
2014-05-14 13:04:00,45.219,0.876960925281,0,0.0,0.0,0.0
2014-05-14 13:09:00,35.945,0.520104305646,0,0.0,0.0,0.0
2014-05-14 13:14:00,33.713,0.585285680056,0,0.0,0.0,0.0
2014-05-14 13:19:00,30.825,0.712106662735,0,0.0,0.0,0.0
2014-05-14 13:24:00,31.103,0.699775481581,0,0.0,0.0,0.0
2014-05-14 13:29:00,32.175,0.652781395341,0,0.0,0.0,0.0
2014-05-14 13:34:00,31.057,0.700505946338,0,0.0,0.0,0.0
2014-05-14 13:39:00,31.335,0.687955882492,0,0.0,0.0,0.0
2014-05-14 13:44:00,33.162,0.605289798724,0,0.0,0.0,0.0
2014-05-14 13:49:00,31.909,0.662074919312,0,0.0,0.0,0.0
2014-05-14 13:54:00,30.551,0.719623004708,0,0.0,0.0,0.0
2014-05-14 13:59:00,34.433,0.542164347424,0,0.0,0.0,0.0
2014-05-14 14:04:00,44.505,0.869999872096,0,0.0,0.0,0.0
2014-05-14 14:09:00,45.328,0.888532839539,0,0.0,0.0,0.0
2014-05-14 14:14:00,32.013,0.661162768274,0,0.0,0.0,0.0
2014-05-14 14:19:00,31.394,0.687868580334,0,0.0,0.0,0.0
2014-05-14 14:24:00,31.734,0.672272314108,0,0.0,0.0,0.0
2014-05-14 14:29:00,33.181,0.605111152569,0,0.0,0.0,0.0
2014-05-14 14:34:00,31.494,0.682154942499,0,0.0,0.0,0.0
2014-05-14 14:39:00,31.66,0.674153535598,0,0.0,0.0,0.0
2014-05-14 14:44:00,32.003,0.658080547505,0,0.0,0.0,0.0
2014-05-14 14:49:00,31.166,0.694889228123,0,0.0,0.0,0.0
2014-05-14 14:54:00,31.669,0.671900363859,0,0.0,0.0,0.0
2014-05-14 14:59:00,32.762,0.620624104654,0,0.0,0.0,0.0
2014-05-14 15:04:00,46.32,0.917864734125,0,0.0,0.0,0.0
2014-05-14 15:09:00,35.429,0.507707365011,0,0.0,0.0,0.0
2014-05-14 15:14:00,32.221,0.648899533948,0,0.0,0.0,0.0
2014-05-14 15:19:00,32.28,0.645667045624,0,0.0,0.0,0.0
2014-05-14 15:24:00,31.222,0.693403645112,0,0.0,0.0,0.0
2014-05-14 15:29:00,32.509,0.633587233059,0,0.0,0.0,0.0
2014-05-14 15:34:00,30.797,0.711136144863,0,0.0,0.0,0.0
2014-05-14 15:39:00,31.581,0.675546035008,0,0.0,0.0,0.0
2014-05-14 15:44:00,32.112,0.650354250998,0,0.0,0.0,0.0
2014-05-14 15:49:00,31.122,0.695330641364,0,0.0,0.0,0.0
2014-05-14 15:54:00,31.212,0.69065456262,0,0.0,0.0,0.0
2014-05-14 15:59:00,34.734,0.518247858508,0,0.0,0.0,0.0
2014-05-14 16:04:00,44.49,0.88588504392,0,0.0,0.0,0.0
2014-05-14 16:09:00,41.0,0.773345572444,0,0.0,0.0,0.0
2014-05-14 16:14:00,31.496,0.681387750648,0,0.0,0.0,0.0
2014-05-14 16:19:00,31.553,0.678198692594,0,0.0,0.0,0.0
2014-05-14 16:24:00,31.166,0.695305243607,0,0.0,0.0,0.0
2014-05-14 16:29:00,32.455,0.634165012898,0,0.0,0.0,0.0
2014-05-14 16:34:00,30.535,0.722450379146,0,0.0,0.0,0.0
2014-05-14 16:39:00,31.826,0.663031964648,0,0.0,0.0,0.0
2014-05-14 16:44:00,32.312,0.63920123073,0,0.0,0.0,0.0
2014-05-14 16:49:00,30.82,0.708636092745,0,0.0,0.0,0.0
2014-05-14 16:54:00,30.946,0.702316626141,0,0.0,0.0,0.0
2014-05-14 16:59:00,34.171,0.543008875051,0,0.0,0.0,0.0
2014-05-14 17:04:00,45.219,0.909739599413,0,0.0,0.0,0.0
2014-05-14 17:09:00,38.78,0.687178772556,0,0.0,0.0,0.0
2014-05-14 17:14:00,32.613,0.626011920923,0,0.0,0.0,0.0
2014-05-14 17:19:00,31.562,0.676647924742,0,0.0,0.0,0.0
2014-05-14 17:24:00,30.836,0.70966491933,0,0.0,0.0,0.0
2014-05-14 17:29:00,32.211,0.644077737579,0,0.0,0.0,0.0
2014-05-14 17:34:00,30.619,0.718551092104,0,0.0,0.0,0.0
2014-05-14 17:39:00,32.385,0.634191275474,0,0.0,0.0,0.0
2014-05-14 17:44:00,32.828,0.611516773199,0,0.0,0.0,0.0
2014-05-14 17:49:00,31.612,0.671512067461,0,0.0,0.0,0.0
2014-05-14 17:54:00,31.163,0.692358866956,0,0.0,0.0,0.0
2014-05-14 17:59:00,34.643,0.514656356987,0,0.0,0.0,0.0
2014-05-14 18:04:00,44.823,0.907370548845,0,0.0,0.0,0.0
2014-05-14 18:09:00,38.43,0.678107249659,0,0.0,0.0,0.0
2014-05-14 18:14:00,32.661,0.621924432459,0,0.0,0.0,0.0
2014-05-14 18:19:00,31.057,0.700107404743,0,0.0,0.0,0.0
2014-05-14 18:24:00,31.666,0.670505610345,0,0.0,0.0,0.0
2014-05-14 18:29:00,32.361,0.635527861018,0,0.0,0.0,0.0
2014-05-14 18:34:00,31.67,0.66958264243,0,0.0,0.0,0.0
2014-05-14 18:39:00,31.45,0.679831552728,0,0.0,0.0,0.0
2014-05-14 18:44:00,32.817,0.61059212617,0,0.0,0.0,0.0
2014-05-14 18:49:00,31.05,0.698403054435,0,0.0,0.0,0.0
2014-05-14 18:54:00,30.489,0.723904064981,0,0.0,0.0,0.0
2014-05-14 18:59:00,34.646,0.510736102667,0,0.0,0.0,0.0
2014-05-14 19:04:00,45.335,0.923798151291,0,0.0,0.0,0.0
2014-05-14 19:09:00,32.766,0.613799601607,0,0.0,0.0,0.0
2014-05-14 19:14:00,32.998,0.601362260032,0,0.0,0.0,0.0
2014-05-14 19:19:00,30.88,0.707354801821,0,0.0,0.0,0.0
2014-05-14 19:24:00,32.12,0.645918993745,0,0.0,0.0,0.0
2014-05-14 19:29:00,33.165,0.59096803428,0,0.0,0.0,0.0
2014-05-14 19:34:00,31.006,0.700631272818,0,0.0,0.0,0.0
2014-05-14 19:39:00,30.772,0.711205606676,0,0.0,0.0,0.0
2014-05-14 19:44:00,32.291,0.635263500124,0,0.0,0.0,0.0
2014-05-14 19:49:00,30.951,0.701972961411,0,0.0,0.0,0.0
2014-05-14 19:54:00,30.837,0.706897045971,0,0.0,0.0,0.0
2014-05-14 19:59:00,34.418,0.518532685912,0,0.0,0.0,0.0
2014-05-14 20:04:00,45.667,0.935255712641,0,0.0,0.0,0.0
2014-05-14 20:09:00,39.218,0.729711349384,0,0.0,0.0,0.0
2014-05-14 20:14:00,33.25,0.58615211844,0,0.0,0.0,0.0
2014-05-14 20:19:00,30.663,0.717936325166,0,0.0,0.0,0.0
2014-05-14 20:24:00,31.446,0.679415451348,0,0.0,0.0,0.0
2014-05-14 20:29:00,32.661,0.616168114393,0,0.0,0.0,0.0
2014-05-14 20:34:00,31.344,0.683933794528,0,0.0,0.0,0.0
2014-05-14 20:39:00,31.219,0.689684503189,0,0.0,0.0,0.0
2014-05-14 20:44:00,31.981,0.650561335432,0,0.0,0.0,0.0
2014-05-14 20:49:00,31.341,0.682875755027,0,0.0,0.0,0.0
2014-05-14 20:54:00,30.768,0.710590157984,0,0.0,0.0,0.0
2014-05-14 20:59:00,34.685,0.500740929448,0,0.0,0.0,0.0
2014-05-14 21:04:00,45.887,0.942866889901,0,0.0,0.0,0.0
2014-05-14 21:09:00,46.336,0.948556709173,0,0.0,0.0,0.0
2014-05-14 21:14:00,73.229,0.99999996476,0,0.0,0.0,0.0
2014-05-14 21:19:00,59.539,0.999450444439,0,0.0,0.0,0.0
2014-05-14 21:24:00,30.318,0.731259826593,0,0.0,0.0,0.0
2014-05-14 21:29:00,33.28,0.590470832481,0,0.0,0.0,0.0
2014-05-14 21:34:00,30.737,0.712399671313,0,0.0,0.0,0.0
2014-05-14 21:39:00,31.108,0.69510759682,0,0.0,0.0,0.0
2014-05-14 21:44:00,32.318,0.637045060455,0,0.0,0.0,0.0
2014-05-14 21:49:00,31.331,0.684135359398,0,0.0,0.0,0.0
2014-05-14 21:54:00,31.118,0.693606897643,0,0.0,0.0,0.0
2014-05-14 21:59:00,35.356,0.521139934572,0,0.0,0.0,0.0
2014-05-14 22:04:00,44.834,0.903707747902,0,0.0,0.0,0.0
2014-05-14 22:09:00,52.944,0.990964610425,0,0.0,0.0,0.0
2014-05-14 22:14:00,32.559,0.628230716916,0,0.0,0.0,0.0
2014-05-14 22:19:00,30.997,0.702189131761,0,0.0,0.0,0.0
2014-05-14 22:24:00,31.496,0.6786848858,0,0.0,0.0,0.0
2014-05-14 22:29:00,32.499,0.629818885812,0,0.0,0.0,0.0
2014-05-14 22:34:00,31.22,0.691001040285,0,0.0,0.0,0.0
2014-05-14 22:39:00,31.797,0.663327127018,0,0.0,0.0,0.0
2014-05-14 22:44:00,32.775,0.614747467419,0,0.0,0.0,0.0
2014-05-14 22:49:00,31.5,0.677035036649,0,0.0,0.0,0.0
2014-05-14 22:54:00,31.154,0.692904638258,0,0.0,0.0,0.0
2014-05-14 22:59:00,34.136,0.543022647254,0,0.0,0.0,0.0
2014-05-14 23:04:00,45.054,0.909960289397,0,0.0,0.0,0.0
2014-05-14 23:09:00,51.543,0.985843993312,0,0.0,0.0,0.0
2014-05-14 23:14:00,32.596,0.626559381402,0,0.0,0.0,0.0
2014-05-14 23:19:00,31.829,0.663898575403,0,0.0,0.0,0.0
2014-05-14 23:24:00,31.333,0.6870951026,0,0.0,0.0,0.0
2014-05-14 23:29:00,32.659,0.622211174475,0,0.0,0.0,0.0
2014-05-14 23:34:00,31.003,0.701888141341,0,0.0,0.0,0.0
2014-05-14 23:39:00,31.054,0.69910148394,0,0.0,0.0,0.0
2014-05-14 23:44:00,32.939,0.606582646585,0,0.0,0.0,0.0
2014-05-14 23:49:00,31.002,0.701040181214,0,0.0,0.0,0.0
2014-05-14 23:54:00,30.548,0.721260750321,0,0.0,0.0,0.0
2014-05-14 23:59:00,33.903,0.554878494886,0,0.0,0.0,0.0
2014-05-15 00:04:00,45.728,0.925223239391,0,0.0,0.0,0.0
2014-05-15 00:09:00,45.336,0.916337299198,0,0.0,0.0,0.0
2014-05-15 00:14:00,33.727,0.567841521882,0,0.0,0.0,0.0
2014-05-15 00:19:00,31.118,0.697869057861,0,0.0,0.0,0.0
2014-05-15 00:24:00,31.422,0.683151323136,0,0.0,0.0,0.0
2014-05-15 00:29:00,32.702,0.619597923029,0,0.0,0.0,0.0
2014-05-15 00:34:00,31.058,0.699821680828,0,0.0,0.0,0.0
2014-05-15 00:39:00,31.159,0.694680893952,0,0.0,0.0,0.0
2014-05-15 00:44:00,31.944,0.656406318901,0,0.0,0.0,0.0
2014-05-15 00:49:00,30.999,0.701548535454,0,0.0,0.0,0.0
2014-05-15 00:54:00,30.994,0.701368549095,0,0.0,0.0,0.0
2014-05-15 00:59:00,34.617,0.515543358767,0,0.0,0.0,0.0
2014-05-15 01:04:00,44.549,0.903496212226,0,0.0,0.0,0.0
2014-05-15 01:09:00,46.977,0.947703892365,0,0.0,0.0,0.0
2014-05-15 01:14:00,31.631,0.673762118496,0,0.0,0.0,0.0
2014-05-15 01:19:00,31.178,0.695105314548,0,0.0,0.0,0.0
2014-05-15 01:24:00,31.994,0.655152326284,0,0.0,0.0,0.0
2014-05-15 01:29:00,31.52,0.678124330476,0,0.0,0.0,0.0
2014-05-15 01:34:00,31.325,0.687174834019,0,0.0,0.0,0.0
2014-05-15 01:39:00,30.619,0.719846813315,0,0.0,0.0,0.0
2014-05-15 01:44:00,32.233,0.641456195237,0,0.0,0.0,0.0
2014-05-15 01:49:00,30.815,0.710241212826,0,0.0,0.0,0.0
2014-05-15 01:54:00,31.669,0.668885318275,0,0.0,0.0,0.0
2014-05-15 01:59:00,34.379,0.526814071507,0,0.0,0.0,0.0
2014-05-15 02:04:00,45.275,0.921866863567,0,0.0,0.0,0.0
2014-05-15 02:09:00,46.336,0.940025152088,0,0.0,0.0,0.0
2014-05-15 02:14:00,33.153,0.596067753464,0,0.0,0.0,0.0
2014-05-15 02:19:00,30.99,0.704297802712,0,0.0,0.0,0.0
2014-05-15 02:24:00,30.171,0.741225221518,0,0.0,0.0,0.0
2014-05-15 02:29:00,32.054,0.651391308018,0,0.0,0.0,0.0
2014-05-15 02:34:00,31.122,0.696895479275,0,0.0,0.0,0.0
2014-05-15 02:39:00,31.337,0.686181430141,0,0.0,0.0,0.0
2014-05-15 02:44:00,32.217,0.641968164789,0,0.0,0.0,0.0
2014-05-15 02:49:00,30.959,0.703794364935,0,0.0,0.0,0.0
2014-05-15 02:54:00,30.834,0.709308693064,0,0.0,0.0,0.0
2014-05-15 02:59:00,34.162,0.537193541305,0,0.0,0.0,0.0
2014-05-15 03:04:00,45.164,0.922117392148,0,0.0,0.0,0.0
2014-05-15 03:09:00,45.327,0.924353800128,0,0.0,0.0,0.0
2014-05-15 03:14:00,32.502,0.629122162824,0,0.0,0.0,0.0
2014-05-15 03:19:00,34.973,0.504052161267,0,0.0,0.0,0.0
2014-05-15 03:24:00,31.362,0.686586652399,0,0.0,0.0,0.0
2014-05-15 03:29:00,33.404,0.580911348167,0,0.0,0.0,0.0
2014-05-15 03:34:00,35.722,0.546014181446,0,0.0,0.0,0.0
2014-05-15 03:39:00,31.953,0.65721447045,0,0.0,0.0,0.0
2014-05-15 03:44:00,32.831,0.61132332067,0,0.0,0.0,0.0
2014-05-15 03:49:00,32.171,0.645668132213,0,0.0,0.0,0.0
2014-05-15 03:54:00,30.22,0.740023213123,0,0.0,0.0,0.0
2014-05-15 03:59:00,34.107,0.540908663871,0,0.0,0.0,0.0
2014-05-15 04:04:00,45.504,0.93070697819,0,0.0,0.0,0.0
2014-05-15 04:09:00,46.058,0.939504223853,0,0.0,0.0,0.0
2014-05-15 04:14:00,32.714,0.619545527309,0,0.0,0.0,0.0
2014-05-15 04:19:00,30.836,0.713641262655,0,0.0,0.0,0.0
2014-05-15 04:24:00,32.002,0.655843007913,0,0.0,0.0,0.0
2014-05-15 04:29:00,31.298,0.690838844531,0,0.0,0.0,0.0
2014-05-15 04:34:00,31.668,0.672137395485,0,0.0,0.0,0.0
2014-05-15 04:39:00,31.221,0.69401155745,0,0.0,0.0,0.0
2014-05-15 04:44:00,32.077,0.650606190108,0,0.0,0.0,0.0
2014-05-15 04:49:00,31.172,0.695887222758,0,0.0,0.0,0.0
2014-05-15 04:54:00,30.717,0.717426725346,0,0.0,0.0,0.0
2014-05-15 04:59:00,33.796,0.557003362124,0,0.0,0.0,0.0
2014-05-15 05:04:00,45.172,0.926533408039,0,0.0,0.0,0.0
2014-05-15 05:09:00,45.991,0.940418797121,0,0.0,0.0,0.0
2014-05-15 05:14:00,32.718,0.618677804359,0,0.0,0.0,0.0
2014-05-15 05:19:00,31.092,0.701511970207,0,0.0,0.0,0.0
2014-05-15 05:24:00,31.489,0.681612661406,0,0.0,0.0,0.0
2014-05-15 05:29:00,32.99,0.603004328345,0,0.0,0.0,0.0
2014-05-15 05:34:00,30.278,0.739266248414,0,0.0,0.0,0.0
2014-05-15 05:39:00,30.72,0.718271248666,0,0.0,0.0,0.0
2014-05-15 05:44:00,32.328,0.63707283496,0,0.0,0.0,0.0
2014-05-15 05:49:00,31.106,0.69916331718,0,0.0,0.0,0.0
2014-05-15 05:54:00,30.217,0.740937054559,0,0.0,0.0,0.0
2014-05-15 05:59:00,34.331,0.52591392666,0,0.0,0.0,0.0
2014-05-15 06:04:00,45.168,0.928522159798,0,0.0,0.0,0.0
2014-05-15 06:09:00,45.382,0.931679607892,0,0.0,0.0,0.0
2014-05-15 06:14:00,32.849,0.610899761715,0,0.0,0.0,0.0
2014-05-15 06:19:00,32.151,0.647863476433,0,0.0,0.0,0.0
2014-05-15 06:24:00,30.601,0.724932983274,0,0.0,0.0,0.0
2014-05-15 06:29:00,31.337,0.688816685629,0,0.0,0.0,0.0
2014-05-15 06:34:00,31.203,0.695173029805,0,0.0,0.0,0.0
2014-05-15 06:39:00,30.823,0.713424380171,0,0.0,0.0,0.0
2014-05-15 06:44:00,32.036,0.651950458664,0,0.0,0.0,0.0
2014-05-15 06:49:00,31.901,0.658766123664,0,0.0,0.0,0.0
2014-05-15 06:54:00,31.891,0.659040723808,0,0.0,0.0,0.0
2014-05-15 06:59:00,33.624,0.564698143073,0,0.0,0.0,0.0
2014-05-15 07:04:00,46.052,0.945857041391,0,0.0,0.0,0.0
2014-05-15 07:09:00,46.284,0.948546487438,0,0.0,0.0,0.0
2014-05-15 07:14:00,32.204,0.645083497988,0,0.0,0.0,0.0
2014-05-15 07:19:00,30.946,0.708816576513,0,0.0,0.0,0.0
2014-05-15 07:24:00,31.988,0.655789645567,0,0.0,0.0,0.0
2014-05-15 07:29:00,31.388,0.686390194971,0,0.0,0.0,0.0
2014-05-15 07:34:00,31.79,0.665535200657,0,0.0,0.0,0.0
