timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-07 12:16:00,42.258,0.09237075949750001,0,0.0,0.0,0.0
2014-03-07 12:21:00,44.202,0.448629930515,0,0.0,0.0,0.0
2014-03-07 12:26:00,44.32,0.477452449053,0,0.0,0.0,0.0
2014-03-07 12:31:00,44.013999999999996,0.40371520398599997,0,0.0,0.0,0.0
2014-03-07 12:36:00,44.983999999999995,0.638457936609,0,0.0,0.0,0.0
2014-03-07 12:41:00,45.59,0.766357514529,0,0.0,0.0,0.0
2014-03-07 12:46:00,40.69,0.010381823484500001,0,0.0,0.0,0.0
2014-03-07 12:51:00,44.176,0.44820729920599994,0,0.0,0.0,0.0
2014-03-07 12:56:00,46.263999999999996,0.873772059567,0,0.0,0.0,0.0
2014-03-07 13:01:00,44.108000000000004,0.428159524308,0,0.0,0.0,0.0
2014-03-07 13:06:00,45.58600000000001,0.765545763502,0,0.0,0.0,0.0
2014-03-07 13:11:00,44.9,0.61742411771,0,0.0,0.0,0.0
2014-03-07 13:16:00,43.58600000000001,0.304419363322,0,0.0,0.0,0.0
2014-03-07 13:21:00,43.556000000000004,0.298931004375,0,0.0,0.0,0.0
2014-03-07 13:26:00,45.773999999999994,0.802248182947,0,0.0,0.0,0.0
2014-03-07 13:31:00,43.122,0.21137242670899997,0,0.0,0.0,0.0
2014-03-07 13:36:00,44.83600000000001,0.605940778606,0,0.0,0.0,0.0
2014-03-07 13:41:00,47.37,0.967701765046,0,0.0,0.0,0.0
2014-03-07 13:46:00,42.03,0.0689973590646,0,0.0,0.0,0.0
2014-03-07 13:51:00,45.61,0.769282742953,0,0.0,0.0,0.0
2014-03-07 13:56:00,44.961999999999996,0.630362051548,0,0.0,0.0,0.0
2014-03-07 14:01:00,44.812,0.594296317893,0,0.0,0.0,0.0
2014-03-07 14:06:00,45.63399999999999,0.7726412985430001,0,0.0,0.0,0.0
2014-03-07 14:11:00,44.51600000000001,0.519186667427,0,0.0,0.0,0.0
2014-03-07 14:16:00,45.163999999999994,0.6744551518809999,0,0.0,0.0,0.0
2014-03-07 14:21:00,43.56800000000001,0.29155847401900004,0,0.0,0.0,0.0
2014-03-07 14:26:00,45.216,0.687313610321,0,0.0,0.0,0.0
2014-03-07 14:31:00,42.88800000000001,0.163669673676,0,0.0,0.0,0.0
2014-03-07 14:36:00,44.70399999999999,0.567943912149,0,0.0,0.0,0.0
2014-03-07 14:41:00,46.288000000000004,0.8792864713580001,0,0.0,0.0,0.0
2014-03-07 14:46:00,42.606,0.122513813426,0,0.0,0.0,0.0
2014-03-07 14:51:00,44.622,0.547055130852,0,0.0,0.0,0.0
2014-03-07 14:56:00,45.961999999999996,0.832833509583,0,0.0,0.0,0.0
2014-03-07 15:01:00,46.236000000000004,0.8711743232279999,0,0.0,0.0,0.0
2014-03-07 15:06:00,43.262,0.22442581388099997,0,0.0,0.0,0.0
2014-03-07 15:11:00,43.942,0.373534179982,0,0.0,0.0,0.0
2014-03-07 15:16:00,42.582,0.118001069385,0,0.0,0.0,0.0
2014-03-07 15:21:00,43.67,0.313894591668,0,0.0,0.0,0.0
2014-03-07 15:26:00,44.141999999999996,0.42758485534199997,0,0.0,0.0,0.0
2014-03-07 15:31:00,43.79,0.34218843447999997,0,0.0,0.0,0.0
2014-03-07 15:36:00,44.882,0.615655378362,0,0.0,0.0,0.0
2014-03-07 15:41:00,48.68600000000001,0.9968855125589999,0,0.0,0.0,0.0
2014-03-07 15:46:00,40.938,0.0135594107305,0,0.0,0.0,0.0
2014-03-07 15:51:00,45.58600000000001,0.763099770211,0,0.0,0.0,0.0
2014-03-07 15:56:00,45.733999999999995,0.789464993259,0,0.0,0.0,0.0
2014-03-07 16:01:00,44.553999999999995,0.526379732364,0,0.0,0.0,0.0
2014-03-07 16:06:00,44.43600000000001,0.496932272836,0,0.0,0.0,0.0
2014-03-07 16:11:00,47.676,0.9783629761689999,0,0.0,0.0,0.0
2014-03-07 16:16:00,42.606,0.123991709208,0,0.0,0.0,0.0
2014-03-07 16:21:00,45.492,0.739138967936,0,0.0,0.0,0.0
2014-03-07 16:26:00,43.08600000000001,0.19626406451499998,0,0.0,0.0,0.0
2014-03-07 16:31:00,45.306000000000004,0.70137550801,0,0.0,0.0,0.0
2014-03-07 16:36:00,43.536,0.282459695847,0,0.0,0.0,0.0
2014-03-07 16:41:00,45.693999999999996,0.7802513980169999,0,0.0,0.0,0.0
2014-03-07 16:46:00,43.24,0.22253848751699998,0,0.0,0.0,0.0
2014-03-07 16:51:00,43.122,0.20224545354100001,0,0.0,0.0,0.0
2014-03-07 16:56:00,46.338,0.881823657501,0,0.0,0.0,0.0
2014-03-07 17:01:00,45.821999999999996,0.8030780691339999,0,0.0,0.0,0.0
2014-03-07 17:06:00,43.098,0.195831022716,0,0.0,0.0,0.0
2014-03-07 17:11:00,47.746,0.9802611207080001,0,0.0,0.0,0.0
2014-03-07 17:16:00,44.428000000000004,0.4875023449930001,0,0.0,0.0,0.0
2014-03-07 17:21:00,42.833999999999996,0.153168386985,0,0.0,0.0,0.0
2014-03-07 17:26:00,44.758,0.571521829009,0,0.0,0.0,0.0
2014-03-07 17:31:00,45.891999999999996,0.812509811636,0,0.0,0.0,0.0
2014-03-07 17:36:00,49.013999999999996,0.997683554979,0,0.0,0.0,0.0
2014-03-07 17:41:00,43.522,0.27370507905200003,0,0.0,0.0,0.0
2014-03-07 17:46:00,45.63399999999999,0.756543055443,0,0.0,0.0,0.0
2014-03-07 17:51:00,42.544,0.114184636883,0,0.0,0.0,0.0
2014-03-07 17:56:00,44.994,0.620192253744,0,0.0,0.0,0.0
2014-03-07 18:01:00,47.08,0.9437677838519999,0,0.0,0.0,0.0
2014-03-07 18:06:00,45.24,0.671881508615,0,0.0,0.0,0.0
2014-03-07 18:11:00,44.083999999999996,0.3952947722420001,0,0.0,0.0,0.0
2014-03-07 18:16:00,45.79,0.783647983705,0,0.0,0.0,0.0
2014-03-07 18:21:00,43.24800000000001,0.216446442122,0,0.0,0.0,0.0
2014-03-07 18:26:00,46.848,0.924846213011,0,0.0,0.0,0.0
2014-03-07 18:31:00,42.864,0.153288199196,0,0.0,0.0,0.0
2014-03-07 18:36:00,44.202,0.42294549564499995,0,0.0,0.0,0.0
2014-03-07 18:41:00,45.916000000000004,0.805747773945,0,0.0,0.0,0.0
2014-03-07 18:46:00,43.924,0.355642028977,0,0.0,0.0,0.0
2014-03-07 18:51:00,42.992,0.172319550159,0,0.0,0.0,0.0
2014-03-07 18:56:00,46.38399999999999,0.8763748693619999,0,0.0,0.0,0.0
2014-03-07 19:01:00,45.773999999999994,0.780214307158,0,0.0,0.0,0.0
2014-03-07 19:06:00,43.816,0.329514559883,0,0.0,0.0,0.0
2014-03-07 19:11:00,46.69,0.910092707516,0,0.0,0.0,0.0
2014-03-07 19:16:00,42.394,0.09250292221239999,0,0.0,0.0,0.0
2014-03-07 19:21:00,44.6,0.51824647109,0,0.0,0.0,0.0
2014-03-07 19:26:00,44.038000000000004,0.38126297287,0,0.0,0.0,0.0
2014-03-07 19:31:00,46.12600000000001,0.839883023008,0,0.0,0.0,0.0
2014-03-07 19:36:00,46.644,0.904930705209,0,0.0,0.0,0.0
2014-03-07 19:41:00,42.63800000000001,0.119062857989,0,0.0,0.0,0.0
2014-03-07 19:46:00,45.23,0.6667812961330001,0,0.0,0.0,0.0
2014-03-07 19:51:00,45.986000000000004,0.815509132878,0,0.0,0.0,0.0
2014-03-07 19:56:00,45.07,0.6278238904,0,0.0,0.0,0.0
2014-03-07 20:01:00,44.394,0.462132849234,0,0.0,0.0,0.0
2014-03-07 20:06:00,44.788000000000004,0.559905955385,0,0.0,0.0,0.0
2014-03-07 20:11:00,48.873999999999995,0.996565491151,0,0.0,0.0,0.0
2014-03-07 20:16:00,41.972,0.055065420461400005,0,0.0,0.0,0.0
2014-03-07 20:21:00,45.56800000000001,0.732395566669,0,0.0,0.0,0.0
2014-03-07 20:26:00,43.122,0.188547055328,0,0.0,0.0,0.0
2014-03-07 20:31:00,44.202,0.41442620725999996,0,0.0,0.0,0.0
2014-03-07 20:36:00,44.553999999999995,0.500418538861,0,0.0,0.0,0.0
2014-03-07 20:41:00,44.882,0.58060264424,0,0.0,0.0,0.0
2014-03-07 20:46:00,45.258,0.6683891260679999,0,0.0,0.0,0.0
2014-03-07 20:51:00,44.36600000000001,0.4528084317600001,0,0.0,0.0,0.0
2014-03-07 20:56:00,45.606,0.7427986084270001,0,0.0,0.0,0.0
2014-03-07 21:01:00,44.43600000000001,0.4688989946630001,0,0.0,0.0,0.0
2014-03-07 21:06:00,44.226000000000006,0.417305039913,0,0.0,0.0,0.0
2014-03-07 21:11:00,47.476000000000006,0.965837405104,0,0.0,0.0,0.0
2014-03-07 21:16:00,45.163999999999994,0.643302435982,0,0.0,0.0,0.0
2014-03-07 21:21:00,42.91,0.149732597828,0,0.0,0.0,0.0
2014-03-07 21:26:00,46.784,0.916201779472,0,0.0,0.0,0.0
2014-03-07 21:31:00,42.54,0.102621967999,0,0.0,0.0,0.0
2014-03-07 21:36:00,45.403999999999996,0.697852992937,0,0.0,0.0,0.0
2014-03-07 21:41:00,46.198,0.8438226774519999,0,0.0,0.0,0.0
2014-03-07 21:46:00,46.338,0.862721174772,0,0.0,0.0,0.0
2014-03-07 21:51:00,42.536,0.10111680180299999,0,0.0,0.0,0.0
2014-03-07 21:56:00,46.5,0.883358333723,0,0.0,0.0,0.0
2014-03-07 22:01:00,45.88399999999999,0.7891743467579999,0,0.0,0.0,0.0
2014-03-07 22:06:00,43.45,0.23902101827,0,0.0,0.0,0.0
2014-03-07 22:11:00,46.251999999999995,0.8492522069760001,0,0.0,0.0,0.0
2014-03-07 22:16:00,46.08,0.821642185974,0,0.0,0.0,0.0
2014-03-07 22:21:00,42.77,0.12748213527799998,0,0.0,0.0,0.0
2014-03-07 22:26:00,44.648,0.513283599346,0,0.0,0.0,0.0
2014-03-07 22:31:00,43.36600000000001,0.22230897620499998,0,0.0,0.0,0.0
2014-03-07 22:36:00,45.46,0.706199256772,0,0.0,0.0,0.0
2014-03-07 22:41:00,44.508,0.47885908804300004,0,0.0,0.0,0.0
2014-03-07 22:46:00,43.15600000000001,0.184585040088,0,0.0,0.0,0.0
2014-03-07 22:51:00,46.431999999999995,0.875786833041,0,0.0,0.0,0.0
2014-03-07 22:56:00,44.83600000000001,0.560011472725,0,0.0,0.0,0.0
2014-03-07 23:01:00,44.43600000000001,0.460239022583,0,0.0,0.0,0.0
2014-03-07 23:06:00,45.0,0.600382844828,0,0.0,0.0,0.0
2014-03-07 23:11:00,47.663999999999994,0.9731330292460001,0,0.0,0.0,0.0
2014-03-07 23:16:00,43.873999999999995,0.322801844879,0,0.0,0.0,0.0
2014-03-07 23:21:00,45.623999999999995,0.7380413740080001,0,0.0,0.0,0.0
2014-03-07 23:26:00,48.38,0.990952536772,0,0.0,0.0,0.0
2014-03-07 23:31:00,41.738,0.0363883419626,0,0.0,0.0,0.0
2014-03-07 23:36:00,45.44600000000001,0.69642974653,0,0.0,0.0,0.0
2014-03-07 23:41:00,46.644,0.895202424465,0,0.0,0.0,0.0
2014-03-07 23:46:00,46.352,0.8571027276209999,0,0.0,0.0,0.0
2014-03-07 23:51:00,45.141999999999996,0.623417853378,0,0.0,0.0,0.0
2014-03-07 23:56:00,45.606,0.72615039018,0,0.0,0.0,0.0
2014-03-08 00:01:00,46.39,0.86123156967,0,0.0,0.0,0.0
2014-03-08 00:06:00,43.31,0.20358900233,0,0.0,0.0,0.0
2014-03-08 00:11:00,48.12,0.984558967253,0,0.0,0.0,0.0
2014-03-08 00:16:00,44.333999999999996,0.421553187057,0,0.0,0.0,0.0
2014-03-08 00:21:00,44.794,0.534423721167,0,0.0,0.0,0.0
2014-03-08 00:26:00,46.76,0.903544461927,0,0.0,0.0,0.0
2014-03-08 00:31:00,45.088,0.603517919713,0,0.0,0.0,0.0
2014-03-08 00:36:00,43.391999999999996,0.215515653682,0,0.0,0.0,0.0
2014-03-08 00:41:00,44.882,0.554752983049,0,0.0,0.0,0.0
2014-03-08 00:46:00,44.86,0.549244634201,0,0.0,0.0,0.0
2014-03-08 00:51:00,45.111999999999995,0.610317371558,0,0.0,0.0,0.0
2014-03-08 00:56:00,46.784,0.9067052879080001,0,0.0,0.0,0.0
2014-03-08 01:01:00,46.996,0.925842943057,0,0.0,0.0,0.0
2014-03-08 01:06:00,44.68,0.49989982383599996,0,0.0,0.0,0.0
2014-03-08 01:11:00,45.492,0.693076235994,0,0.0,0.0,0.0
2014-03-08 01:16:00,44.578,0.473804594071,0,0.0,0.0,0.0
2014-03-08 01:21:00,43.36,0.204574657365,0,0.0,0.0,0.0
2014-03-08 01:26:00,45.83,0.763942421013,0,0.0,0.0,0.0
2014-03-08 01:31:00,44.88800000000001,0.551091108234,0,0.0,0.0,0.0
2014-03-08 01:36:00,44.4,0.429638644896,0,0.0,0.0,0.0
2014-03-08 01:41:00,47.558,0.9643407377359999,0,0.0,0.0,0.0
2014-03-08 01:46:00,45.013999999999996,0.5794328677189999,0,0.0,0.0,0.0
2014-03-08 01:51:00,43.732,0.273597905934,0,0.0,0.0,0.0
2014-03-08 01:56:00,46.854,0.91229598544,0,0.0,0.0,0.0
2014-03-08 02:01:00,46.244,0.8330796985879999,0,0.0,0.0,0.0
2014-03-08 02:06:00,42.958,0.13734339925699998,0,0.0,0.0,0.0
2014-03-08 02:11:00,46.644,0.8881492643529999,0,0.0,0.0,0.0
2014-03-08 02:16:00,47.548,0.9621269436900001,0,0.0,0.0,0.0
2014-03-08 02:21:00,40.658,0.00578738115244,0,0.0,0.0,0.0
2014-03-08 02:26:00,44.718,0.504243215659,0,0.0,0.0,0.0
2014-03-08 02:31:00,46.58600000000001,0.8777598833210001,0,0.0,0.0,0.0
2014-03-08 02:36:00,44.12,0.358462604581,0,0.0,0.0,0.0
2014-03-08 02:41:00,43.802,0.288307572415,0,0.0,0.0,0.0
2014-03-08 02:46:00,45.023999999999994,0.578893143254,0,0.0,0.0,0.0
2014-03-08 02:51:00,46.361999999999995,0.848018485895,0,0.0,0.0,0.0
2014-03-08 02:56:00,47.464,0.956101642981,0,0.0,0.0,0.0
2014-03-08 03:01:00,44.06800000000001,0.343764890037,0,0.0,0.0,0.0
2014-03-08 03:06:00,44.083999999999996,0.34772094302900003,0,0.0,0.0,0.0
2014-03-08 03:11:00,46.644,0.883999489425,0,0.0,0.0,0.0
2014-03-08 03:16:00,46.298,0.835448568446,0,0.0,0.0,0.0
2014-03-08 03:21:00,45.29,0.636281150698,0,0.0,0.0,0.0
2014-03-08 03:26:00,44.538000000000004,0.452866879713,0,0.0,0.0,0.0
2014-03-08 03:31:00,45.78,0.7431899580079999,0,0.0,0.0,0.0
2014-03-08 03:36:00,45.931999999999995,0.772194075525,0,0.0,0.0,0.0
2014-03-08 03:41:00,46.096000000000004,0.801257226534,0,0.0,0.0,0.0
2014-03-08 03:46:00,44.812,0.517662447315,0,0.0,0.0,0.0
2014-03-08 03:51:00,47.058,0.9257453092929999,0,0.0,0.0,0.0
2014-03-08 03:56:00,44.79600000000001,0.511653164159,0,0.0,0.0,0.0
2014-03-08 04:01:00,44.578,0.45748901158,0,0.0,0.0,0.0
2014-03-08 04:06:00,47.348,0.9477561436399999,0,0.0,0.0,0.0
2014-03-08 04:11:00,42.794,0.11067431243100001,0,0.0,0.0,0.0
2014-03-08 04:16:00,44.648,0.474488138891,0,0.0,0.0,0.0
2014-03-08 04:21:00,46.596000000000004,0.875022702542,0,0.0,0.0,0.0
2014-03-08 04:26:00,43.21,0.167608287512,0,0.0,0.0,0.0
2014-03-08 04:31:00,45.14,0.5956413523049999,0,0.0,0.0,0.0
2014-03-08 04:36:00,45.093999999999994,0.584314447587,0,0.0,0.0,0.0
2014-03-08 04:41:00,46.312,0.8349583769939999,0,0.0,0.0,0.0
2014-03-08 04:46:00,42.583999999999996,0.086947792529,0,0.0,0.0,0.0
2014-03-08 04:51:00,47.394,0.9504694414129999,0,0.0,0.0,0.0
2014-03-08 04:56:00,43.1,0.150615360587,0,0.0,0.0,0.0
2014-03-08 05:01:00,44.448,0.424183147645,0,0.0,0.0,0.0
2014-03-08 05:06:00,44.202,0.365330228421,0,0.0,0.0,0.0
2014-03-08 05:11:00,46.784,0.897682651807,0,0.0,0.0,0.0
2014-03-08 05:16:00,45.986000000000004,0.777965749029,0,0.0,0.0,0.0
2014-03-08 05:21:00,44.508,0.43678066949699995,0,0.0,0.0,0.0
2014-03-08 05:26:00,43.63399999999999,0.24032714517700002,0,0.0,0.0,0.0
2014-03-08 05:31:00,42.974,0.132108172259,0,0.0,0.0,0.0
2014-03-08 05:36:00,44.87,0.529225867095,0,0.0,0.0,0.0
2014-03-08 05:41:00,45.714,0.726378644672,0,0.0,0.0,0.0
2014-03-08 05:46:00,44.53,0.4436024500770001,0,0.0,0.0,0.0
2014-03-08 05:51:00,47.391999999999996,0.9511205987899999,0,0.0,0.0,0.0
2014-03-08 05:56:00,42.88800000000001,0.12002344209799999,0,0.0,0.0,0.0
2014-03-08 06:01:00,43.78,0.270230021441,0,0.0,0.0,0.0
2014-03-08 06:06:00,44.39,0.409594066766,0,0.0,0.0,0.0
2014-03-08 06:11:00,46.174,0.813599853132,0,0.0,0.0,0.0
2014-03-08 06:16:00,45.37600000000001,0.650929797156,0,0.0,0.0,0.0
2014-03-08 06:21:00,44.32,0.391044121994,0,0.0,0.0,0.0
2014-03-08 06:26:00,42.512,0.0786567301027,0,0.0,0.0,0.0
2014-03-08 06:31:00,45.396,0.657228912339,0,0.0,0.0,0.0
2014-03-08 06:36:00,44.038000000000004,0.326214261468,0,0.0,0.0,0.0
2014-03-08 06:41:00,42.40600000000001,0.069728041588,0,0.0,0.0,0.0
2014-03-08 06:46:00,43.92,0.302083644972,0,0.0,0.0,0.0
2014-03-08 06:51:00,46.056000000000004,0.796020062052,0,0.0,0.0,0.0
2014-03-08 06:56:00,44.43600000000001,0.422640702467,0,0.0,0.0,0.0
2014-03-08 07:01:00,45.078,0.583237170956,0,0.0,0.0,0.0
2014-03-08 07:06:00,42.87600000000001,0.11873393999500001,0,0.0,0.0,0.0
2014-03-08 07:11:00,47.23,0.942035702185,0,0.0,0.0,0.0
2014-03-08 07:16:00,46.174,0.815564920985,0,0.0,0.0,0.0
2014-03-08 07:21:00,40.798,0.00635449142876,0,0.0,0.0,0.0
2014-03-08 07:26:00,44.1,0.34446722312899997,0,0.0,0.0,0.0
2014-03-08 07:31:00,43.788000000000004,0.275934972475,0,0.0,0.0,0.0
2014-03-08 07:36:00,44.742,0.501656935027,0,0.0,0.0,0.0
2014-03-08 07:41:00,44.938,0.550597747464,0,0.0,0.0,0.0
2014-03-08 07:46:00,48.36600000000001,0.9887494818200001,0,0.0,0.0,0.0
2014-03-08 07:51:00,39.718,0.0008400897061309999,0,0.0,0.0,0.0
2014-03-08 07:56:00,45.684,0.721465699821,0,0.0,0.0,0.0
2014-03-08 08:01:00,43.978,0.320199704155,0,0.0,0.0,0.0
2014-03-08 08:06:00,45.093999999999994,0.588402024105,0,0.0,0.0,0.0
2014-03-08 08:11:00,43.122,0.15928636816,0,0.0,0.0,0.0
2014-03-08 08:16:00,45.658,0.7173788244470001,0,0.0,0.0,0.0
2014-03-08 08:21:00,41.83,0.0361231802971,0,0.0,0.0,0.0
