timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-07 05:07:53,34.0,0.0938391837883,0,0.0,0.0,0.0
2015-03-07 05:12:53,33.0,0.101011321524,0,0.0,0.0,0.0
2015-03-07 05:17:53,30.0,0.108924199179,0,0.0,0.0,0.0
2015-03-07 05:22:53,25.0,0.117754908643,0,0.0,0.0,0.0
2015-03-07 05:27:53,29.0,0.11054161792,0,0.0,0.0,0.0
2015-03-07 05:32:53,29.0,0.109700075945,0,0.0,0.0,0.0
2015-03-07 05:37:53,23.0,0.117632073828,0,0.0,0.0,0.0
2015-03-07 05:42:53,32.0,0.101376026486,0,0.0,0.0,0.0
2015-03-07 05:47:53,38.0,0.0927503190351,0,0.0,0.0,0.0
2015-03-07 05:52:53,45.0,0.0920116154283,0,0.0,0.0,0.0
2015-03-07 05:57:53,36.0,0.0936497107791,0,0.0,0.0,0.0
2015-03-07 06:02:53,34.0,0.0933565870083,0,0.0,0.0,0.0
2015-03-07 06:07:53,29.0,0.109127311229,0,0.0,0.0,0.0
2015-03-07 06:12:53,53.0,0.0927261312839,0,0.0,0.0,0.0
2015-03-07 06:17:53,43.0,0.0873213745165,0,0.0,0.0,0.0
2015-03-07 06:22:53,30.0,0.109113540613,0,0.0,0.0,0.0
2015-03-07 06:27:53,29.0,0.108913468717,0,0.0,0.0,0.0
2015-03-07 06:32:53,44.0,0.0885208538264,0,0.0,0.0,0.0
2015-03-07 06:37:53,30.0,0.108276281968,0,0.0,0.0,0.0
2015-03-07 06:42:53,32.0,0.101147396767,0,0.0,0.0,0.0
2015-03-07 06:47:53,49.0,0.0882825211223,0,0.0,0.0,0.0
2015-03-07 06:52:53,48.0,0.0925822813448,0,0.0,0.0,0.0
2015-03-07 06:57:53,58.0,0.0889802292166,0,0.0,0.0,0.0
2015-03-07 07:02:53,45.0,0.0917307178727,0,0.0,0.0,0.0
2015-03-07 07:07:53,49.0,0.0879069407269,0,0.0,0.0,0.0
2015-03-07 07:12:53,61.0,0.0890971884585,0,0.0,0.0,0.0
2015-03-07 07:17:53,34.0,0.0932102015783,0,0.0,0.0,0.0
2015-03-07 07:22:53,45.0,0.0914596410872,0,0.0,0.0,0.0
2015-03-07 07:27:53,32.0,0.100412865333,0,0.0,0.0,0.0
2015-03-07 07:32:53,29.0,0.108552692032,0,0.0,0.0,0.0
2015-03-07 07:37:53,54.0,0.0886680876772,0,0.0,0.0,0.0
2015-03-07 07:42:53,36.0,0.0935648136789,0,0.0,0.0,0.0
2015-03-07 07:47:53,46.0,0.0914665530946,0,0.0,0.0,0.0
2015-03-07 07:52:53,62.0,0.0869156042406,0,0.0,0.0,0.0
2015-03-07 07:57:53,44.0,0.0882306039861,0,0.0,0.0,0.0
2015-03-07 08:02:53,30.0,0.107810117959,0,0.0,0.0,0.0
2015-03-07 08:07:53,28.0,0.113656422074,0,0.0,0.0,0.0
2015-03-07 08:12:53,30.0,0.107420991876,0,0.0,0.0,0.0
2015-03-07 08:17:53,29.0,0.108204321926,0,0.0,0.0,0.0
2015-03-07 08:22:53,50.0,0.0918779051095,0,0.0,0.0,0.0
2015-03-07 08:27:53,42.0,0.0919223933587,0,0.0,0.0,0.0
2015-03-07 08:32:53,22.0,0.128492045272,0,0.0,0.0,0.0
2015-03-07 08:37:53,36.0,0.0932884094983,0,0.0,0.0,0.0
2015-03-07 08:42:53,20.0,0.147299970577,0,0.0,0.0,0.0
2015-03-07 08:47:53,29.0,0.107396640313,0,0.0,0.0,0.0
2015-03-07 08:52:53,45.0,0.0911620211919,0,0.0,0.0,0.0
2015-03-07 08:57:53,57.0,0.0921170363806,0,0.0,0.0,0.0
2015-03-07 09:02:53,37.0,0.0927988122023,0,0.0,0.0,0.0
2015-03-07 09:07:53,52.0,0.093215310302,0,0.0,0.0,0.0
2015-03-07 09:12:53,46.0,0.0911522414503,0,0.0,0.0,0.0
2015-03-07 09:17:53,37.0,0.092578623009,0,0.0,0.0,0.0
2015-03-07 09:22:53,64.0,0.0886745040582,0,0.0,0.0,0.0
2015-03-07 09:27:53,54.0,0.0885561661352,0,0.0,0.0,0.0
2015-03-07 09:32:53,24.0,0.127141019946,0,0.0,0.0,0.0
2015-03-07 09:37:53,46.0,0.0909271015934,0,0.0,0.0,0.0
2015-03-07 09:42:53,47.0,0.0892340963789,0,0.0,0.0,0.0
2015-03-07 09:47:53,32.0,0.100334999051,0,0.0,0.0,0.0
2015-03-07 09:52:53,23.0,0.117088092679,0,0.0,0.0,0.0
2015-03-07 09:57:53,36.0,0.0931707478871,0,0.0,0.0,0.0
2015-03-07 10:02:53,41.0,0.0921878583156,0,0.0,0.0,0.0
2015-03-07 10:07:53,19.0,0.152572561119,0,0.0,0.0,0.0
2015-03-07 10:12:53,31.0,0.104693690867,0,0.0,0.0,0.0
2015-03-07 10:17:53,30.0,0.107025555216,0,0.0,0.0,0.0
2015-03-07 10:22:53,32.0,0.100062368019,0,0.0,0.0,0.0
2015-03-07 10:27:53,30.0,0.106254642962,0,0.0,0.0,0.0
2015-03-07 10:32:53,18.0,0.1629452697,0,0.0,0.0,0.0
2015-03-07 10:37:53,22.0,0.126988928044,0,0.0,0.0,0.0
2015-03-07 10:42:53,26.0,0.117107866911,0,0.0,0.0,0.0
2015-03-07 10:47:53,23.0,0.11724968026,0,0.0,0.0,0.0
2015-03-07 10:52:53,14.0,0.22211473444,0,0.0,0.0,0.0
2015-03-07 10:57:53,53.0,0.0928358700413,0,0.0,0.0,0.0
2015-03-07 11:02:53,25.0,0.116847052548,0,0.0,0.0,0.0
2015-03-07 11:07:53,21.0,0.132398929341,0,0.0,0.0,0.0
2015-03-07 11:12:53,31.0,0.104134564924,0,0.0,0.0,0.0
2015-03-07 11:17:53,11.0,0.242043760478,0,0.0,0.0,0.0
2015-03-07 11:22:53,37.0,0.0921316525436,0,0.0,0.0,0.0
2015-03-07 11:27:53,29.0,0.106871141184,0,0.0,0.0,0.0
2015-03-07 11:32:53,33.0,0.101202691577,0,0.0,0.0,0.0
2015-03-07 11:37:53,35.0,0.0957847159101,0,0.0,0.0,0.0
2015-03-07 11:42:53,66.0,0.0844589227102,0,0.0,0.0,0.0
2015-03-07 11:47:53,61.0,0.0892679833405,0,0.0,0.0,0.0
2015-03-07 11:52:53,42.0,0.0915562907108,0,0.0,0.0,0.0
2015-03-07 11:57:53,36.0,0.0928037697338,0,0.0,0.0,0.0
2015-03-07 12:02:53,31.0,0.103161789807,0,0.0,0.0,0.0
2015-03-07 12:07:53,27.0,0.103787612366,0,0.0,0.0,0.0
2015-03-07 12:12:53,20.0,0.143852606613,0,0.0,0.0,0.0
2015-03-07 12:17:53,26.0,0.115713016273,0,0.0,0.0,0.0
2015-03-07 12:22:53,52.0,0.0932411122044,0,0.0,0.0,0.0
2015-03-07 12:27:53,68.0,0.0903407400782,0,0.0,0.0,0.0
2015-03-07 12:32:53,102.0,0.128687718173,0,0.0,0.0,0.0
2015-03-07 12:37:53,70.0,0.0930570677736,0,0.0,0.0,0.0
2015-03-07 12:42:53,49.0,0.0881808486337,0,0.0,0.0,0.0
2015-03-07 12:47:53,52.0,0.0927874939011,0,0.0,0.0,0.0
2015-03-07 12:52:53,35.0,0.0957218214229,0,0.0,0.0,0.0
2015-03-07 12:57:53,52.0,0.0926235478324,0,0.0,0.0,0.0
2015-03-07 13:02:53,48.0,0.0925693965275,0,0.0,0.0,0.0
2015-03-07 13:07:53,46.0,0.0909814856953,0,0.0,0.0,0.0
2015-03-07 13:12:53,83.0,0.11254219379,0,0.0,0.0,0.0
2015-03-07 13:17:53,66.0,0.0843322082424,0,0.0,0.0,0.0
2015-03-07 13:22:53,62.0,0.0872505021095,0,0.0,0.0,0.0
2015-03-07 13:27:53,89.0,0.115210918728,0,0.0,0.0,0.0
2015-03-07 13:32:53,87.0,0.11138570401,0,0.0,0.0,0.0
2015-03-07 13:37:53,56.0,0.0905597991994,0,0.0,0.0,0.0
2015-03-07 13:42:53,69.0,0.0911713316978,0,0.0,0.0,0.0
2015-03-07 13:47:53,40.0,0.0982947972302,0,0.0,0.0,0.0
2015-03-07 13:52:53,49.0,0.0882276402802,0,0.0,0.0,0.0
2015-03-07 13:57:53,54.0,0.0886963842405,0,0.0,0.0,0.0
2015-03-07 14:02:53,47.0,0.0889780507681,0,0.0,0.0,0.0
2015-03-07 14:07:53,63.0,0.0877266546501,0,0.0,0.0,0.0
2015-03-07 14:12:53,62.0,0.0871382652787,0,0.0,0.0,0.0
2015-03-07 14:17:53,41.0,0.0919819903307,0,0.0,0.0,0.0
2015-03-07 14:22:53,45.0,0.0908253593061,0,0.0,0.0,0.0
2015-03-07 14:27:53,55.0,0.0911266337702,0,0.0,0.0,0.0
2015-03-07 14:32:53,58.0,0.0893409603024,0,0.0,0.0,0.0
2015-03-07 14:37:53,72.0,0.091398896096,0,0.0,0.0,0.0
2015-03-07 14:42:53,68.0,0.090123632696,0,0.0,0.0,0.0
2015-03-07 14:47:53,40.0,0.0981071270557,0,0.0,0.0,0.0
2015-03-07 14:52:53,26.0,0.116029416877,0,0.0,0.0,0.0
2015-03-07 14:57:53,40.0,0.0975615164964,0,0.0,0.0,0.0
2015-03-07 15:02:53,43.0,0.0876648336017,0,0.0,0.0,0.0
2015-03-07 15:07:53,53.0,0.0930553239396,0,0.0,0.0,0.0
2015-03-07 15:12:53,58.0,0.0891076913566,0,0.0,0.0,0.0
2015-03-07 15:17:53,56.0,0.0903948999638,0,0.0,0.0,0.0
2015-03-07 15:22:53,46.0,0.0906813061108,0,0.0,0.0,0.0
2015-03-07 15:27:53,55.0,0.0906440545828,0,0.0,0.0,0.0
2015-03-07 15:32:53,45.0,0.0907822521102,0,0.0,0.0,0.0
2015-03-07 15:37:53,43.0,0.0875963521983,0,0.0,0.0,0.0
2015-03-07 15:42:53,55.0,0.0903302016302,0,0.0,0.0,0.0
2015-03-07 15:47:53,39.0,0.0969532783289,0,0.0,0.0,0.0
2015-03-07 15:52:53,50.0,0.0916929489938,0,0.0,0.0,0.0
2015-03-07 15:57:53,59.0,0.0917177265944,0,0.0,0.0,0.0
2015-03-07 16:02:53,98.0,0.124900044323,0,0.0,0.0,0.0
2015-03-07 16:07:53,62.0,0.0871542819295,0,0.0,0.0,0.0
2015-03-07 16:12:53,63.0,0.0876424974172,0,0.0,0.0,0.0
2015-03-07 16:17:53,74.0,0.0967795622431,0,0.0,0.0,0.0
2015-03-07 16:22:53,56.0,0.0903067138183,0,0.0,0.0,0.0
2015-03-07 16:27:53,63.0,0.0870883619896,0,0.0,0.0,0.0
2015-03-07 16:32:53,76.0,0.0965200849321,0,0.0,0.0,0.0
2015-03-07 16:37:53,59.0,0.0914907852202,0,0.0,0.0,0.0
2015-03-07 16:42:53,61.0,0.0894165526785,0,0.0,0.0,0.0
2015-03-07 16:47:53,56.0,0.0901000226064,0,0.0,0.0,0.0
2015-03-07 16:52:53,53.0,0.0926464608496,0,0.0,0.0,0.0
2015-03-07 16:57:53,58.0,0.089144999974,0,0.0,0.0,0.0
2015-03-07 17:02:53,66.0,0.0841873529914,0,0.0,0.0,0.0
2015-03-07 17:07:53,63.0,0.0869892545052,0,0.0,0.0,0.0
2015-03-07 17:12:53,79.0,0.094034328914,0,0.0,0.0,0.0
2015-03-07 17:17:53,70.0,0.093033691738,0,0.0,0.0,0.0
2015-03-07 17:22:53,64.0,0.0890191998397,0,0.0,0.0,0.0
2015-03-07 17:27:53,42.0,0.0915754721325,0,0.0,0.0,0.0
2015-03-07 17:32:53,49.0,0.088607665277,0,0.0,0.0,0.0
2015-03-07 17:37:53,45.0,0.0907086822359,0,0.0,0.0,0.0
2015-03-07 17:42:53,49.0,0.0881878616809,0,0.0,0.0,0.0
2015-03-07 17:47:53,61.0,0.0893864851974,0,0.0,0.0,0.0
2015-03-07 17:52:53,74.0,0.0960798199998,0,0.0,0.0,0.0
2015-03-07 17:57:53,50.0,0.0918361140367,0,0.0,0.0,0.0
2015-03-07 18:02:53,42.0,0.0913130577863,0,0.0,0.0,0.0
2015-03-07 18:07:53,47.0,0.0892701175233,0,0.0,0.0,0.0
2015-03-07 18:12:53,53.0,0.0925684795871,0,0.0,0.0,0.0
2015-03-07 18:17:53,50.0,0.0915636107171,0,0.0,0.0,0.0
2015-03-07 18:22:53,32.0,0.0999236804674,0,0.0,0.0,0.0
2015-03-07 18:27:53,51.0,0.0948525073549,0,0.0,0.0,0.0
2015-03-07 18:32:53,47.0,0.0888131832174,0,0.0,0.0,0.0
2015-03-07 18:37:53,57.0,0.0926070498763,0,0.0,0.0,0.0
2015-03-07 18:42:53,43.0,0.0877977547563,0,0.0,0.0,0.0
2015-03-07 18:47:53,43.0,0.087652944087,0,0.0,0.0,0.0
2015-03-07 18:52:53,29.0,0.107666647756,0,0.0,0.0,0.0
2015-03-07 18:57:53,64.0,0.0891640225035,0,0.0,0.0,0.0
2015-03-07 19:02:53,69.0,0.0909909643235,0,0.0,0.0,0.0
2015-03-07 19:07:53,36.0,0.0933816211785,0,0.0,0.0,0.0
2015-03-07 19:12:53,48.0,0.0925687874481,0,0.0,0.0,0.0
2015-03-07 19:17:53,53.0,0.092432370818,0,0.0,0.0,0.0
2015-03-07 19:22:53,69.0,0.0908342607077,0,0.0,0.0,0.0
2015-03-07 19:27:53,64.0,0.0889212654402,0,0.0,0.0,0.0
2015-03-07 19:32:53,57.0,0.0924019352634,0,0.0,0.0,0.0
2015-03-07 19:37:53,44.0,0.0890714895487,0,0.0,0.0,0.0
2015-03-07 19:42:53,59.0,0.0912223538209,0,0.0,0.0,0.0
2015-03-07 19:47:53,61.0,0.089092914572,0,0.0,0.0,0.0
2015-03-07 19:52:53,80.0,0.0964014815615,0,0.0,0.0,0.0
2015-03-07 19:57:53,79.0,0.0938893325059,0,0.0,0.0,0.0
2015-03-07 20:02:53,69.0,0.0906149947053,0,0.0,0.0,0.0
2015-03-07 20:07:53,79.0,0.0937423036278,0,0.0,0.0,0.0
2015-03-07 20:12:53,74.0,0.0958453066365,0,0.0,0.0,0.0
2015-03-07 20:17:53,76.0,0.0965099019876,0,0.0,0.0,0.0
2015-03-07 20:22:53,39.0,0.0972007646716,0,0.0,0.0,0.0
2015-03-07 20:27:53,58.0,0.0893164154033,0,0.0,0.0,0.0
2015-03-07 20:32:53,31.0,0.103837443324,0,0.0,0.0,0.0
2015-03-07 20:37:53,42.0,0.0912802427847,0,0.0,0.0,0.0
2015-03-07 20:42:53,68.0,0.0903050756117,0,0.0,0.0,0.0
2015-03-07 20:47:53,63.0,0.0872961820725,0,0.0,0.0,0.0
2015-03-07 20:52:53,51.0,0.0948839727487,0,0.0,0.0,0.0
2015-03-07 20:57:53,51.0,0.0946499077647,0,0.0,0.0,0.0
2015-03-07 21:02:53,48.0,0.0927483334575,0,0.0,0.0,0.0
2015-03-07 21:07:53,36.0,0.0933173298619,0,0.0,0.0,0.0
2015-03-07 21:12:53,46.0,0.0907627755925,0,0.0,0.0,0.0
2015-03-07 21:17:53,31.0,0.102994411373,0,0.0,0.0,0.0
2015-03-07 21:22:53,62.0,0.0873726010931,0,0.0,0.0,0.0
2015-03-07 21:27:53,80.0,0.0960104571385,0,0.0,0.0,0.0
2015-03-07 21:32:53,47.0,0.0887814416508,0,0.0,0.0,0.0
2015-03-07 21:37:53,56.0,0.0901844085057,0,0.0,0.0,0.0
2015-03-07 21:42:53,56.0,0.0901258503988,0,0.0,0.0,0.0
2015-03-07 21:47:53,52.0,0.0933725329807,0,0.0,0.0,0.0
2015-03-07 21:52:53,49.0,0.0884036902348,0,0.0,0.0,0.0
2015-03-07 21:57:53,71.0,0.0962953393095,0,0.0,0.0,0.0
2015-03-07 22:02:53,53.0,0.0923756613467,0,0.0,0.0,0.0
2015-03-07 22:07:53,47.0,0.088546428703,0,0.0,0.0,0.0
2015-03-07 22:12:53,73.0,0.0921279837227,0,0.0,0.0,0.0
2015-03-07 22:17:53,40.0,0.0981263123156,0,0.0,0.0,0.0
2015-03-07 22:22:53,58.0,0.0892663977537,0,0.0,0.0,0.0
2015-03-07 22:27:53,60.0,0.089234797688,0,0.0,0.0,0.0
2015-03-07 22:32:53,37.0,0.0926991741231,0,0.0,0.0,0.0
2015-03-07 22:37:53,54.0,0.0890601060407,0,0.0,0.0,0.0
2015-03-07 22:42:53,59.0,0.0911636165563,0,0.0,0.0,0.0
2015-03-07 22:47:53,61.0,0.0891969609326,0,0.0,0.0,0.0
2015-03-07 22:52:53,53.0,0.0922173547679,0,0.0,0.0,0.0
2015-03-07 22:57:53,52.0,0.092682092159,0,0.0,0.0,0.0
2015-03-07 23:02:53,43.0,0.0877365006273,0,0.0,0.0,0.0
2015-03-07 23:07:53,27.0,0.10471040355,0,0.0,0.0,0.0
2015-03-07 23:12:53,39.0,0.0969832761157,0,0.0,0.0,0.0
2015-03-07 23:17:53,32.0,0.100193026895,0,0.0,0.0,0.0
2015-03-07 23:22:53,36.0,0.0931240608745,0,0.0,0.0,0.0
2015-03-07 23:27:53,35.0,0.0969839563658,0,0.0,0.0,0.0
2015-03-07 23:32:53,27.0,0.104365440741,0,0.0,0.0,0.0
2015-03-07 23:37:53,58.0,0.0891110470312,0,0.0,0.0,0.0
2015-03-07 23:42:53,47.0,0.0884045037456,0,0.0,0.0,0.0
2015-03-07 23:47:53,35.0,0.0960393417682,0,0.0,0.0,0.0
2015-03-07 23:52:53,32.0,0.0996327605388,0,0.0,0.0,0.0
2015-03-07 23:57:53,62.0,0.0874782156794,0,0.0,0.0,0.0
2015-03-08 00:02:53,66.0,0.0844590978758,0,0.0,0.0,0.0
2015-03-08 00:07:53,57.0,0.0924709165575,0,0.0,0.0,0.0
2015-03-08 00:12:53,50.0,0.0917202096135,0,0.0,0.0,0.0
2015-03-08 00:17:53,71.0,0.0959312081556,0,0.0,0.0,0.0
2015-03-08 00:22:53,41.0,0.092556031775,0,0.0,0.0,0.0
2015-03-08 00:27:53,56.0,0.0901396146096,0,0.0,0.0,0.0
2015-03-08 00:32:53,61.0,0.0889850288963,0,0.0,0.0,0.0
2015-03-08 00:37:53,69.0,0.090704057763,0,0.0,0.0,0.0
2015-03-08 00:42:53,65.0,0.0910463710361,0,0.0,0.0,0.0
2015-03-08 00:47:53,57.0,0.0924027140914,0,0.0,0.0,0.0
2015-03-08 00:52:53,83.0,0.11267490983,0,0.0,0.0,0.0
2015-03-08 00:57:53,80.0,0.0960824732628,0,0.0,0.0,0.0
2015-03-08 01:02:53,54.0,0.0893022476054,0,0.0,0.0,0.0
2015-03-08 01:07:53,50.0,0.0914578318931,0,0.0,0.0,0.0
2015-03-08 01:12:53,34.0,0.0945534305414,0,0.0,0.0,0.0
2015-03-08 01:17:53,36.0,0.0931641339958,0,0.0,0.0,0.0
2015-03-08 01:22:53,45.0,0.0912230090689,0,0.0,0.0,0.0
2015-03-08 01:27:53,41.0,0.0923580849307,0,0.0,0.0,0.0
2015-03-08 01:32:53,38.0,0.0943868020333,0,0.0,0.0,0.0
2015-03-08 01:37:53,36.0,0.0929170186204,0,0.0,0.0,0.0
2015-03-08 01:42:53,39.0,0.0969411521175,0,0.0,0.0,0.0
2015-03-08 01:47:53,28.0,0.113261929266,0,0.0,0.0,0.0
2015-03-08 01:52:53,43.0,0.0878996338992,0,0.0,0.0,0.0
2015-03-08 01:57:53,44.0,0.0893700311544,0,0.0,0.0,0.0
2015-03-08 02:02:53,42.0,0.0916526363799,0,0.0,0.0,0.0
2015-03-08 02:07:53,47.0,0.0882202038491,0,0.0,0.0,0.0
2015-03-08 02:12:53,30.0,0.106681802604,0,0.0,0.0,0.0
2015-03-08 02:17:53,45.0,0.0908942226662,0,0.0,0.0,0.0
2015-03-08 02:22:53,41.0,0.0921249625199,0,0.0,0.0,0.0
2015-03-08 02:27:53,57.0,0.0923965860368,0,0.0,0.0,0.0
2015-03-08 02:32:53,44.0,0.0893405557412,0,0.0,0.0,0.0
2015-03-08 02:37:53,61.0,0.0887326838032,0,0.0,0.0,0.0
2015-03-08 02:42:53,49.0,0.0883593074791,0,0.0,0.0,0.0
2015-03-08 02:47:53,45.0,0.0907580271487,0,0.0,0.0,0.0
2015-03-08 02:52:53,26.0,0.115033107717,0,0.0,0.0,0.0
2015-03-08 02:57:53,37.0,0.0924277318104,0,0.0,0.0,0.0
2015-03-08 03:02:53,45.0,0.090513616069,0,0.0,0.0,0.0
2015-03-08 03:07:53,47.0,0.0880395484503,0,0.0,0.0,0.0
2015-03-08 03:12:53,36.0,0.093451548801,0,0.0,0.0,0.0
2015-03-08 03:17:53,45.0,0.090531281631,0,0.0,0.0,0.0
2015-03-08 03:22:53,51.0,0.0955098633515,0,0.0,0.0,0.0
2015-03-08 03:27:53,38.0,0.0942645844925,0,0.0,0.0,0.0
2015-03-08 03:32:53,31.0,0.102922550284,0,0.0,0.0,0.0
2015-03-08 03:37:53,31.0,0.102494139954,0,0.0,0.0,0.0
2015-03-08 03:42:53,32.0,0.0998081974275,0,0.0,0.0,0.0
2015-03-08 03:47:53,48.0,0.0930955131875,0,0.0,0.0,0.0
2015-03-08 03:52:53,50.0,0.0916043801373,0,0.0,0.0,0.0
2015-03-08 03:57:53,39.0,0.0971377992086,0,0.0,0.0,0.0
2015-03-08 04:02:53,65.0,0.0910557977999,0,0.0,0.0,0.0
2015-03-08 04:07:53,62.0,0.0876320012379,0,0.0,0.0,0.0
2015-03-08 04:12:53,62.0,0.0873354235397,0,0.0,0.0,0.0
2015-03-08 04:17:53,48.0,0.0930277141361,0,0.0,0.0,0.0
2015-03-08 04:22:53,56.0,0.0902836105919,0,0.0,0.0,0.0
2015-03-08 04:27:53,52.0,0.0928645100248,0,0.0,0.0,0.0
2015-03-08 04:32:53,45.0,0.0903710386352,0,0.0,0.0,0.0
2015-03-08 04:37:53,57.0,0.0924822627421,0,0.0,0.0,0.0
2015-03-08 04:42:53,68.0,0.0912259162457,0,0.0,0.0,0.0
2015-03-08 04:47:53,37.0,0.092077856136,0,0.0,0.0,0.0
2015-03-08 04:52:53,55.0,0.0909087898784,0,0.0,0.0,0.0
2015-03-08 04:57:53,41.0,0.0920654117814,0,0.0,0.0,0.0
2015-03-08 05:02:53,42.0,0.091902111986,0,0.0,0.0,0.0
2015-03-08 05:07:53,52.0,0.0926460132487,0,0.0,0.0,0.0
2015-03-08 05:12:53,36.0,0.0931610422605,0,0.0,0.0,0.0
2015-03-08 05:17:53,34.0,0.0945437291567,0,0.0,0.0,0.0
2015-03-08 05:22:53,32.0,0.0995977068456,0,0.0,0.0,0.0
2015-03-08 05:27:53,33.0,0.102820572515,0,0.0,0.0,0.0
2015-03-08 05:32:53,43.0,0.0879686218875,0,0.0,0.0,0.0
2015-03-08 05:37:53,30.0,0.106524233744,0,0.0,0.0,0.0
2015-03-08 05:42:53,29.0,0.108712320483,0,0.0,0.0,0.0
2015-03-08 05:47:53,26.0,0.115096691871,0,0.0,0.0,0.0
2015-03-08 05:52:53,18.0,0.162022130835,0,0.0,0.0,0.0
2015-03-08 05:57:53,20.0,0.145288138609,0,0.0,0.0,0.0
2015-03-08 06:02:53,21.0,0.132969201905,0,0.0,0.0,0.0
2015-03-08 06:07:53,34.0,0.0942922590226,0,0.0,0.0,0.0
2015-03-08 06:12:53,43.0,0.0877003055923,0,0.0,0.0,0.0
2015-03-08 06:17:53,31.0,0.102259313504,0,0.0,0.0,0.0
2015-03-08 06:22:53,28.0,0.112991879594,0,0.0,0.0,0.0
2015-03-08 06:27:53,35.0,0.0958348882819,0,0.0,0.0,0.0
2015-03-08 06:32:53,27.0,0.104337174939,0,0.0,0.0,0.0
2015-03-08 06:37:53,20.0,0.144689583339,0,0.0,0.0,0.0
2015-03-08 06:42:53,35.0,0.0953811779327,0,0.0,0.0,0.0
2015-03-08 06:47:53,31.0,0.101907951527,0,0.0,0.0,0.0
2015-03-08 06:52:53,54.0,0.0898486520136,0,0.0,0.0,0.0
2015-03-08 06:57:53,21.0,0.132514669077,0,0.0,0.0,0.0
2015-03-08 07:02:53,30.0,0.105701638618,0,0.0,0.0,0.0
2015-03-08 07:07:53,26.0,0.115284469176,0,0.0,0.0,0.0
2015-03-08 07:12:53,32.0,0.0994549731808,0,0.0,0.0,0.0
2015-03-08 07:17:53,39.0,0.0970802567538,0,0.0,0.0,0.0
2015-03-08 07:22:53,37.0,0.0920426446956,0,0.0,0.0,0.0
2015-03-08 07:27:53,39.0,0.0967076806806,0,0.0,0.0,0.0
2015-03-08 07:32:53,28.0,0.112612996719,0,0.0,0.0,0.0
2015-03-08 07:37:53,33.0,0.102790195031,0,0.0,0.0,0.0
2015-03-08 07:42:53,46.0,0.0915671498629,0,0.0,0.0,0.0
2015-03-08 07:47:53,64.0,0.0895357772884,0,0.0,0.0,0.0
2015-03-08 07:52:53,58.0,0.0898136557817,0,0.0,0.0,0.0
2015-03-08 07:57:53,33.0,0.101990833529,0,0.0,0.0,0.0
2015-03-08 08:02:53,25.0,0.118227040061,0,0.0,0.0,0.0
2015-03-08 08:07:53,38.0,0.0946722090664,0,0.0,0.0,0.0
2015-03-08 08:12:53,28.0,0.111575488347,0,0.0,0.0,0.0
2015-03-08 08:17:53,30.0,0.10567269964,0,0.0,0.0,0.0
2015-03-08 08:22:53,23.0,0.120015538335,0,0.0,0.0,0.0
2015-03-08 08:27:53,30.0,0.105150862524,0,0.0,0.0,0.0
2015-03-08 08:32:53,25.0,0.117870196358,0,0.0,0.0,0.0
2015-03-08 08:37:53,26.0,0.11472043903,0,0.0,0.0,0.0
2015-03-08 08:42:53,27.0,0.103951253697,0,0.0,0.0,0.0
2015-03-08 08:47:53,23.0,0.118695992148,0,0.0,0.0,0.0
2015-03-08 08:52:53,30.0,0.104930258613,0,0.0,0.0,0.0
2015-03-08 08:57:53,58.0,0.0894816263412,0,0.0,0.0,0.0
2015-03-08 09:02:53,20.0,0.145336563489,0,0.0,0.0,0.0
2015-03-08 09:07:53,35.0,0.0950825326439,0,0.0,0.0,0.0
2015-03-08 09:12:53,18.0,0.162846807803,0,0.0,0.0,0.0
2015-03-08 09:17:53,31.0,0.101877293164,0,0.0,0.0,0.0
2015-03-08 09:22:53,29.0,0.108756574898,0,0.0,0.0,0.0
2015-03-08 09:27:53,33.0,0.102024520197,0,0.0,0.0,0.0
2015-03-08 09:32:53,25.0,0.116797794828,0,0.0,0.0,0.0
2015-03-08 09:37:53,37.0,0.0917465841348,0,0.0,0.0,0.0
2015-03-08 09:42:53,46.0,0.0916842440638,0,0.0,0.0,0.0
2015-03-08 09:47:53,46.0,0.0915242751678,0,0.0,0.0,0.0
2015-03-08 09:52:53,37.0,0.0915726730333,0,0.0,0.0,0.0
2015-03-08 09:57:53,47.0,0.0884219202859,0,0.0,0.0,0.0
2015-03-08 10:02:53,31.0,0.101354565175,0,0.0,0.0,0.0
2015-03-08 10:07:53,18.0,0.162096010681,0,0.0,0.0,0.0
2015-03-08 10:12:53,31.0,0.100960156052,0,0.0,0.0,0.0
2015-03-08 10:17:53,25.0,0.116540411055,0,0.0,0.0,0.0
2015-03-08 10:22:53,35.0,0.0947449080991,0,0.0,0.0,0.0
2015-03-08 10:27:53,21.0,0.132924169349,0,0.0,0.0,0.0
2015-03-08 10:32:53,20.0,0.143051115102,0,0.0,0.0,0.0
2015-03-08 10:37:53,20.0,0.142114114646,0,0.0,0.0,0.0
2015-03-08 10:42:53,38.0,0.0947439466899,0,0.0,0.0,0.0
2015-03-08 10:47:53,18.0,0.159269306989,0,0.0,0.0,0.0
2015-03-08 10:52:53,35.0,0.0943184703271,0,0.0,0.0,0.0
2015-03-08 10:57:53,56.0,0.0907038307376,0,0.0,0.0,0.0
2015-03-08 11:02:53,19.0,0.149696087518,0,0.0,0.0,0.0
