timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-03 06:22:53,1.0,0.111035163463,0,0.0,0.0,0.0
2015-03-03 06:27:53,7.0,0.087595931681,0,0.0,0.0,0.0
2015-03-03 06:32:53,1.0,0.110720461458,0,0.0,0.0,0.0
2015-03-03 06:37:53,4.0,0.0897103179555,0,0.0,0.0,0.0
2015-03-03 06:42:53,2.0,0.101288369212,0,0.0,0.0,0.0
2015-03-03 06:47:53,3.0,0.092455995593,0,0.0,0.0,0.0
2015-03-03 06:52:53,3.0,0.092371367311,0,0.0,0.0,0.0
2015-03-03 06:57:53,8.0,0.0885172847153,0,0.0,0.0,0.0
2015-03-03 07:02:53,2.0,0.101187800842,0,0.0,0.0,0.0
2015-03-03 07:07:53,2.0,0.100949925838,0,0.0,0.0,0.0
2015-03-03 07:12:53,3.0,0.0923417554296,0,0.0,0.0,0.0
2015-03-03 07:17:53,1.0,0.11074638171,0,0.0,0.0,0.0
2015-03-03 07:22:53,2.0,0.100875062045,0,0.0,0.0,0.0
2015-03-03 07:27:53,3.0,0.0922705230855,0,0.0,0.0,0.0
2015-03-03 07:32:53,2.0,0.100660638104,0,0.0,0.0,0.0
2015-03-03 07:37:53,6.0,0.0888846289986,0,0.0,0.0,0.0
2015-03-03 07:42:53,4.0,0.0897890699869,0,0.0,0.0,0.0
2015-03-03 07:47:53,11.0,0.0949650254316,0,0.0,0.0,0.0
2015-03-03 07:52:53,8.0,0.0886440876709,0,0.0,0.0,0.0
2015-03-03 07:57:53,7.0,0.0878018673188,0,0.0,0.0,0.0
2015-03-03 08:02:53,4.0,0.08990017823,0,0.0,0.0,0.0
2015-03-03 08:07:53,7.0,0.0877083930476,0,0.0,0.0,0.0
2015-03-03 08:12:53,13.0,0.101426205625,0,0.0,0.0,0.0
2015-03-03 08:17:53,8.0,0.0886233457638,0,0.0,0.0,0.0
2015-03-03 08:22:53,5.0,0.0894803703526,0,0.0,0.0,0.0
2015-03-03 08:27:53,13.0,0.101072856027,0,0.0,0.0,0.0
2015-03-03 08:32:53,5.0,0.0893702876289,0,0.0,0.0,0.0
2015-03-03 08:37:53,5.0,0.0892704174408,0,0.0,0.0,0.0
2015-03-03 08:42:53,11.0,0.0948881404024,0,0.0,0.0,0.0
2015-03-03 08:47:53,8.0,0.0886315747227,0,0.0,0.0,0.0
2015-03-03 08:52:53,3.0,0.0925132128586,0,0.0,0.0,0.0
2015-03-03 08:57:53,7.0,0.0877070271531,0,0.0,0.0,0.0
2015-03-03 09:02:53,6.0,0.089026008878,0,0.0,0.0,0.0
2015-03-03 09:07:53,10.0,0.0941499944629,0,0.0,0.0,0.0
2015-03-03 09:12:53,5.0,0.0892602789995,0,0.0,0.0,0.0
2015-03-03 09:17:53,7.0,0.0875866407837,0,0.0,0.0,0.0
2015-03-03 09:22:53,7.0,0.0874493485206,0,0.0,0.0,0.0
2015-03-03 09:27:53,2.0,0.10089654351,0,0.0,0.0,0.0
2015-03-03 09:32:53,3.0,0.0924925708962,0,0.0,0.0,0.0
2015-03-03 09:37:53,1.0,0.111267999652,0,0.0,0.0,0.0
2015-03-03 09:42:53,4.0,0.0899589825102,0,0.0,0.0,0.0
2015-03-03 09:47:53,7.0,0.0873670189074,0,0.0,0.0,0.0
2015-03-03 09:52:53,10.0,0.0940210269634,0,0.0,0.0,0.0
2015-03-03 09:57:53,4.0,0.0898829494622,0,0.0,0.0,0.0
2015-03-03 10:02:53,10.0,0.0938153394104,0,0.0,0.0,0.0
2015-03-03 10:07:53,12.0,0.100552220642,0,0.0,0.0,0.0
2015-03-03 10:12:53,14.0,0.0985289087152,0,0.0,0.0,0.0
2015-03-03 10:17:53,13.0,0.101087289907,0,0.0,0.0,0.0
2015-03-03 10:22:53,17.0,0.119457023032,0,0.0,0.0,0.0
2015-03-03 10:27:53,19.0,0.127602506582,0,0.0,0.0,0.0
2015-03-03 10:32:53,13.0,0.100812071192,0,0.0,0.0,0.0
2015-03-03 10:37:53,18.0,0.126785879219,0,0.0,0.0,0.0
2015-03-03 10:42:53,15.0,0.10915438125,0,0.0,0.0,0.0
2015-03-03 10:47:53,8.0,0.0888660095368,0,0.0,0.0,0.0
2015-03-03 10:52:53,8.0,0.0887336314277,0,0.0,0.0,0.0
2015-03-03 10:57:53,14.0,0.0985370038774,0,0.0,0.0,0.0
2015-03-03 11:02:53,6.0,0.0892770764383,0,0.0,0.0,0.0
2015-03-03 11:07:53,6.0,0.089160160101,0,0.0,0.0,0.0
2015-03-03 11:12:53,5.0,0.0894681534482,0,0.0,0.0,0.0
2015-03-03 11:17:53,6.0,0.0890704188594,0,0.0,0.0,0.0
2015-03-03 11:22:53,7.0,0.0875330440676,0,0.0,0.0,0.0
2015-03-03 11:27:53,4.0,0.0899854571082,0,0.0,0.0,0.0
2015-03-03 11:32:53,18.0,0.125555580538,0,0.0,0.0,0.0
2015-03-03 11:37:53,13.0,0.10077172294,0,0.0,0.0,0.0
2015-03-03 11:42:53,9.0,0.0891837719193,0,0.0,0.0,0.0
2015-03-03 11:47:53,11.0,0.0951544184466,0,0.0,0.0,0.0
2015-03-03 11:52:53,7.0,0.0874635157297,0,0.0,0.0,0.0
2015-03-03 11:57:53,8.0,0.0887620800949,0,0.0,0.0,0.0
2015-03-03 12:02:53,8.0,0.0886505598178,0,0.0,0.0,0.0
2015-03-03 12:07:53,12.0,0.100470656744,0,0.0,0.0,0.0
2015-03-03 12:12:53,2.0,0.101260134244,0,0.0,0.0,0.0
2015-03-03 12:17:53,13.0,0.100496888166,0,0.0,0.0,0.0
2015-03-03 12:22:53,10.0,0.0941039178753,0,0.0,0.0,0.0
2015-03-03 12:27:53,6.0,0.0890976303725,0,0.0,0.0,0.0
2015-03-03 12:32:53,13.0,0.0999132864251,0,0.0,0.0,0.0
2015-03-03 12:37:53,6.0,0.0890596831448,0,0.0,0.0,0.0
2015-03-03 12:42:53,6.0,0.0889514473065,0,0.0,0.0,0.0
2015-03-03 12:47:53,3.0,0.0928737743594,0,0.0,0.0,0.0
2015-03-03 12:52:53,9.0,0.0891685439242,0,0.0,0.0,0.0
2015-03-03 12:57:53,9.0,0.0891094376442,0,0.0,0.0,0.0
2015-03-03 13:02:53,2.0,0.101159576237,0,0.0,0.0,0.0
2015-03-03 13:07:53,6.0,0.0889631526901,0,0.0,0.0,0.0
2015-03-03 13:12:53,12.0,0.100402450578,0,0.0,0.0,0.0
2015-03-03 13:17:53,8.0,0.0888007273432,0,0.0,0.0,0.0
2015-03-03 13:22:53,5.0,0.0895920865744,0,0.0,0.0,0.0
2015-03-03 13:27:53,1.0,0.11169288629,0,0.0,0.0,0.0
2015-03-03 13:32:53,5.0,0.089478960226,0,0.0,0.0,0.0
2015-03-03 13:37:53,3.0,0.0929567069759,0,0.0,0.0,0.0
2015-03-03 13:42:53,13.0,0.0997162973532,0,0.0,0.0,0.0
2015-03-03 13:47:53,6.0,0.0889340660119,0,0.0,0.0,0.0
2015-03-03 13:52:53,6.0,0.0887780305811,0,0.0,0.0,0.0
2015-03-03 13:57:53,8.0,0.0887738527568,0,0.0,0.0,0.0
2015-03-03 14:02:53,11.0,0.09544969764,0,0.0,0.0,0.0
2015-03-03 14:07:53,16.0,0.117590334136,0,0.0,0.0,0.0
2015-03-03 14:12:53,8.0,0.0886901610577,0,0.0,0.0,0.0
2015-03-03 14:17:53,7.0,0.0877644392755,0,0.0,0.0,0.0
2015-03-03 14:22:53,8.0,0.0886877410801,0,0.0,0.0,0.0
2015-03-03 14:27:53,15.0,0.10962014353,0,0.0,0.0,0.0
2015-03-03 14:32:53,3.0,0.0929601884313,0,0.0,0.0,0.0
2015-03-03 14:37:53,13.0,0.0997865768515,0,0.0,0.0,0.0
2015-03-03 14:42:53,18.0,0.124957436696,0,0.0,0.0,0.0
2015-03-03 14:47:53,10.0,0.0945882581869,0,0.0,0.0,0.0
2015-03-03 14:52:53,37.0,0.253040225149,0,0.0,0.0,0.0
2015-03-03 14:57:53,22.0,0.149699268308,0,0.0,0.0,0.0
2015-03-03 15:02:53,11.0,0.0954483347439,0,0.0,0.0,0.0
2015-03-03 15:07:53,13.0,0.0994892149956,0,0.0,0.0,0.0
2015-03-03 15:12:53,8.0,0.0888245033465,0,0.0,0.0,0.0
2015-03-03 15:17:53,6.0,0.0889129144598,0,0.0,0.0,0.0
2015-03-03 15:22:53,11.0,0.09528822173,0,0.0,0.0,0.0
2015-03-03 15:27:53,12.0,0.100583384487,0,0.0,0.0,0.0
2015-03-03 15:32:53,3.0,0.0930726763985,0,0.0,0.0,0.0
2015-03-03 15:37:53,5.0,0.0897432399295,0,0.0,0.0,0.0
2015-03-03 15:42:53,8.0,0.0887709839555,0,0.0,0.0,0.0
2015-03-03 15:47:53,12.0,0.100278145208,0,0.0,0.0,0.0
2015-03-03 15:52:53,12.0,0.0999599719285,0,0.0,0.0,0.0
2015-03-03 15:57:53,15.0,0.10911012954,0,0.0,0.0,0.0
2015-03-03 16:02:53,14.0,0.0995445436635,0,0.0,0.0,0.0
2015-03-03 16:07:53,8.0,0.0887082334033,0,0.0,0.0,0.0
2015-03-03 16:12:53,10.0,0.0945203119698,0,0.0,0.0,0.0
2015-03-03 16:17:53,12.0,0.0997159295466,0,0.0,0.0,0.0
2015-03-03 16:22:53,18.0,0.123227837515,0,0.0,0.0,0.0
2015-03-03 16:27:53,13.0,0.0992259954097,0,0.0,0.0,0.0
2015-03-03 16:32:53,10.0,0.0942868409641,0,0.0,0.0,0.0
2015-03-03 16:37:53,20.0,0.132432289892,0,0.0,0.0,0.0
2015-03-03 16:42:53,9.0,0.0896633613852,0,0.0,0.0,0.0
2015-03-03 16:47:53,10.0,0.094048261386,0,0.0,0.0,0.0
2015-03-03 16:52:53,14.0,0.0993332149221,0,0.0,0.0,0.0
2015-03-03 16:57:53,13.0,0.0989271786288,0,0.0,0.0,0.0
2015-03-03 17:02:53,10.0,0.0939338883214,0,0.0,0.0,0.0
2015-03-03 17:07:53,10.0,0.0937769871093,0,0.0,0.0,0.0
2015-03-03 17:12:53,10.0,0.0936243446608,0,0.0,0.0,0.0
2015-03-03 17:17:53,7.0,0.0879043865314,0,0.0,0.0,0.0
2015-03-03 17:22:53,11.0,0.095348825674,0,0.0,0.0,0.0
2015-03-03 17:27:53,9.0,0.0896271345962,0,0.0,0.0,0.0
2015-03-03 17:32:53,19.0,0.128447792665,0,0.0,0.0,0.0
2015-03-03 17:37:53,16.0,0.118077300464,0,0.0,0.0,0.0
2015-03-03 17:42:53,2.0,0.101675556328,0,0.0,0.0,0.0
2015-03-03 17:47:53,8.0,0.0887885940607,0,0.0,0.0,0.0
2015-03-03 17:52:53,16.0,0.117040155593,0,0.0,0.0,0.0
2015-03-03 17:57:53,9.0,0.0896000170454,0,0.0,0.0,0.0
2015-03-03 18:02:53,10.0,0.0936978276914,0,0.0,0.0,0.0
2015-03-03 18:07:53,12.0,0.0993611776515,0,0.0,0.0,0.0
2015-03-03 18:12:53,6.0,0.0891632480897,0,0.0,0.0,0.0
2015-03-03 18:17:53,6.0,0.0890569348176,0,0.0,0.0,0.0
2015-03-03 18:22:53,6.0,0.0889355520074,0,0.0,0.0,0.0
2015-03-03 18:27:53,6.0,0.0888576697803,0,0.0,0.0,0.0
2015-03-03 18:32:53,11.0,0.0953117214469,0,0.0,0.0,0.0
2015-03-03 18:37:53,10.0,0.0935916181744,0,0.0,0.0,0.0
2015-03-03 18:42:53,11.0,0.0951015876246,0,0.0,0.0,0.0
2015-03-03 18:47:53,14.0,0.0992571399718,0,0.0,0.0,0.0
2015-03-03 18:52:53,3.0,0.093319528936,0,0.0,0.0,0.0
2015-03-03 18:57:53,15.0,0.108806008726,0,0.0,0.0,0.0
2015-03-03 19:02:53,18.0,0.120600482233,0,0.0,0.0,0.0
2015-03-03 19:07:53,21.0,0.149208176314,0,0.0,0.0,0.0
2015-03-03 19:12:53,13.0,0.0989647879919,0,0.0,0.0,0.0
2015-03-03 19:17:53,11.0,0.0948315131333,0,0.0,0.0,0.0
2015-03-03 19:22:53,13.0,0.0986681577406,0,0.0,0.0,0.0
2015-03-03 19:27:53,11.0,0.0945959634721,0,0.0,0.0,0.0
2015-03-03 19:32:53,6.0,0.0888635286837,0,0.0,0.0,0.0
2015-03-03 19:37:53,5.0,0.0900856951859,0,0.0,0.0,0.0
2015-03-03 19:42:53,18.0,0.119336232574,0,0.0,0.0,0.0
2015-03-03 19:47:53,6.0,0.0888796460955,0,0.0,0.0,0.0
2015-03-03 19:52:53,15.0,0.108957746946,0,0.0,0.0,0.0
2015-03-03 19:57:53,7.0,0.088276024003,0,0.0,0.0,0.0
2015-03-03 20:02:53,8.0,0.088959193514,0,0.0,0.0,0.0
2015-03-03 20:07:53,9.0,0.0898219879801,0,0.0,0.0,0.0
2015-03-03 20:12:53,13.0,0.098748950596,0,0.0,0.0,0.0
2015-03-03 20:17:53,10.0,0.0937828417363,0,0.0,0.0,0.0
2015-03-03 20:22:53,7.0,0.0881825165356,0,0.0,0.0,0.0
2015-03-03 20:27:53,12.0,0.0996332652585,0,0.0,0.0,0.0
2015-03-03 20:32:53,11.0,0.0946732989449,0,0.0,0.0,0.0
2015-03-03 20:37:53,7.0,0.0881330861374,0,0.0,0.0,0.0
2015-03-03 20:42:53,5.0,0.0901197482199,0,0.0,0.0,0.0
2015-03-03 20:47:53,14.0,0.0995152301862,0,0.0,0.0,0.0
2015-03-03 20:52:53,10.0,0.0937540788216,0,0.0,0.0,0.0
2015-03-03 20:57:53,21.0,0.14760505157,0,0.0,0.0,0.0
2015-03-03 21:02:53,12.0,0.0993408471835,0,0.0,0.0,0.0
2015-03-03 21:07:53,20.0,0.133195989697,0,0.0,0.0,0.0
2015-03-03 21:12:53,9.0,0.090069330507,0,0.0,0.0,0.0
2015-03-03 21:17:53,7.0,0.0882239258408,0,0.0,0.0,0.0
2015-03-03 21:22:53,9.0,0.0899526031164,0,0.0,0.0,0.0
2015-03-03 21:27:53,6.0,0.0891655335743,0,0.0,0.0,0.0
2015-03-03 21:32:53,5.0,0.0902867083672,0,0.0,0.0,0.0
2015-03-03 21:37:53,12.0,0.0993547859834,0,0.0,0.0,0.0
2015-03-03 21:42:53,10.0,0.0937685566423,0,0.0,0.0,0.0
2015-03-03 21:47:53,10.0,0.0936247502258,0,0.0,0.0,0.0
2015-03-03 21:52:53,8.0,0.0892400620974,0,0.0,0.0,0.0
2015-03-03 21:57:53,6.0,0.0890951322154,0,0.0,0.0,0.0
2015-03-03 22:02:53,7.0,0.0881843428819,0,0.0,0.0,0.0
2015-03-03 22:07:53,7.0,0.0881202978266,0,0.0,0.0,0.0
2015-03-03 22:12:53,9.0,0.0898927533147,0,0.0,0.0,0.0
2015-03-03 22:17:53,9.0,0.0896999336163,0,0.0,0.0,0.0
2015-03-03 22:22:53,19.0,0.127006522686,0,0.0,0.0,0.0
2015-03-03 22:27:53,25.0,0.180833011382,0,0.0,0.0,0.0
2015-03-03 22:32:53,98.0,0.515452827436,0,0.0,-0.11,-0.11
2015-03-03 22:37:53,52.0,0.318726286605,0,0.0,0.0,0.0
2015-03-03 22:42:53,31.0,0.217628726063,0,0.0,0.0,0.0
2015-03-03 22:47:53,23.0,0.165374306252,0,0.0,0.0,0.0
2015-03-03 22:52:53,27.0,0.180497438478,0,0.0,0.0,0.0
2015-03-03 22:57:53,21.0,0.140824281549,0,0.0,0.0,0.0
2015-03-03 23:02:53,7.0,0.087732170767,0,0.0,0.0,0.0
2015-03-03 23:07:53,18.0,0.117658144131,0,0.0,0.0,0.0
2015-03-03 23:12:53,7.0,0.0876668478108,0,0.0,0.0,0.0
2015-03-03 23:17:53,17.0,0.121053394575,0,0.0,0.0,0.0
2015-03-03 23:22:53,11.0,0.0942558676197,0,0.0,0.0,0.0
2015-03-03 23:27:53,18.0,0.116696664209,0,0.0,0.0,0.0
2015-03-03 23:32:53,12.0,0.0984632800957,0,0.0,0.0,0.0
2015-03-03 23:37:53,5.0,0.0899091844683,0,0.0,0.0,0.0
2015-03-03 23:42:53,13.0,0.0984183353962,0,0.0,0.0,0.0
2015-03-03 23:47:53,14.0,0.0987088635835,0,0.0,0.0,0.0
2015-03-03 23:52:53,7.0,0.0876827580424,0,0.0,0.0,0.0
2015-03-03 23:57:53,28.0,0.18323768598,0,0.0,0.0,0.0
2015-03-04 00:02:53,15.0,0.107721406447,0,0.0,0.0,0.0
2015-03-04 00:07:53,8.0,0.0888222761415,0,0.0,0.0,0.0
2015-03-04 00:12:53,9.0,0.0892857848649,0,0.0,0.0,0.0
2015-03-04 00:17:53,8.0,0.0886690386323,0,0.0,0.0,0.0
2015-03-04 00:22:53,7.0,0.0875849635842,0,0.0,0.0,0.0
2015-03-04 00:27:53,14.0,0.0983953756187,0,0.0,0.0,0.0
2015-03-04 00:32:53,5.0,0.0897289863218,0,0.0,0.0,0.0
2015-03-04 00:37:53,9.0,0.0892538428654,0,0.0,0.0,0.0
2015-03-04 00:42:53,5.0,0.0896298001371,0,0.0,0.0,0.0
2015-03-04 00:47:53,6.0,0.0887696517001,0,0.0,0.0,0.0
2015-03-04 00:52:53,4.0,0.091116715774,0,0.0,0.0,0.0
2015-03-04 00:57:53,9.0,0.0891520706001,0,0.0,0.0,0.0
2015-03-04 01:02:53,11.0,0.0942167535947,0,0.0,0.0,0.0
2015-03-04 01:07:53,5.0,0.0895869857389,0,0.0,0.0,0.0
2015-03-04 01:12:53,4.0,0.0910490723663,0,0.0,0.0,0.0
2015-03-04 01:17:53,11.0,0.0940318378508,0,0.0,0.0,0.0
2015-03-04 01:22:53,5.0,0.0895298548228,0,0.0,0.0,0.0
2015-03-04 01:27:53,11.0,0.0938865801766,0,0.0,0.0,0.0
2015-03-04 01:32:53,6.0,0.0888535988111,0,0.0,0.0,0.0
2015-03-04 01:37:53,6.0,0.0887521704841,0,0.0,0.0,0.0
2015-03-04 01:42:53,6.0,0.0886813016519,0,0.0,0.0,0.0
2015-03-04 01:47:53,2.0,0.102137581924,0,0.0,0.0,0.0
2015-03-04 01:52:53,4.0,0.0910447596579,0,0.0,0.0,0.0
2015-03-04 01:57:53,9.0,0.0891806877161,0,0.0,0.0,0.0
2015-03-04 02:02:53,3.0,0.0937195698834,0,0.0,0.0,0.0
2015-03-04 02:07:53,11.0,0.0937151226339,0,0.0,0.0,0.0
2015-03-04 02:12:53,4.0,0.0909825814631,0,0.0,0.0,0.0
2015-03-04 02:17:53,7.0,0.0877604394359,0,0.0,0.0,0.0
2015-03-04 02:22:53,4.0,0.0908786462242,0,0.0,0.0,0.0
2015-03-04 02:27:53,6.0,0.0886859084915,0,0.0,0.0,0.0
2015-03-04 02:32:53,5.0,0.0895534824654,0,0.0,0.0,0.0
2015-03-04 02:37:53,12.0,0.0985694431681,0,0.0,0.0,0.0
2015-03-04 02:42:53,7.0,0.0877439263111,0,0.0,0.0,0.0
2015-03-04 02:47:53,3.0,0.0936783884793,0,0.0,0.0,0.0
2015-03-04 02:52:53,5.0,0.0894827447589,0,0.0,0.0,0.0
2015-03-04 02:57:53,2.0,0.102002745045,0,0.0,0.0,0.0
2015-03-04 03:02:53,4.0,0.0907906824738,0,0.0,0.0,0.0
2015-03-04 03:07:53,4.0,0.0906723751241,0,0.0,0.0,0.0
2015-03-04 03:12:53,11.0,0.0937884715513,0,0.0,0.0,0.0
2015-03-04 03:17:53,8.0,0.0889164052213,0,0.0,0.0,0.0
2015-03-04 03:22:53,5.0,0.089453947019,0,0.0,0.0,0.0
2015-03-04 03:27:53,4.0,0.0905964615607,0,0.0,0.0,0.0
2015-03-04 03:32:53,6.0,0.0887231356992,0,0.0,0.0,0.0
2015-03-04 03:37:53,4.0,0.0904990726483,0,0.0,0.0,0.0
2015-03-04 03:42:53,1.0,0.114003513264,0,0.0,0.0,0.0
2015-03-04 03:47:53,12.0,0.0985845098587,0,0.0,0.0,0.0
2015-03-04 03:52:53,3.0,0.0936837087712,0,0.0,0.0,0.0
2015-03-04 03:57:53,3.0,0.0936050773342,0,0.0,0.0,0.0
2015-03-04 04:02:53,6.0,0.0887055141331,0,0.0,0.0,0.0
2015-03-04 04:07:53,2.0,0.102034842909,0,0.0,0.0,0.0
2015-03-04 04:12:53,7.0,0.0878709760665,0,0.0,0.0,0.0
2015-03-04 04:17:53,9.0,0.089409016699,0,0.0,0.0,0.0
2015-03-04 04:22:53,0.0,0.172736800691,0,0.0,0.0,0.0
2015-03-04 04:27:53,6.0,0.0886369205229,0,0.0,0.0,0.0
2015-03-04 04:32:53,6.0,0.0885066933796,0,0.0,0.0,0.0
2015-03-04 04:37:53,2.0,0.101909835569,0,0.0,0.0,0.0
2015-03-04 04:42:53,3.0,0.0935961428277,0,0.0,0.0,0.0
2015-03-04 04:47:53,1.0,0.113478368756,0,0.0,0.0,0.0
2015-03-04 04:52:53,2.0,0.101730147889,0,0.0,0.0,0.0
2015-03-04 04:57:53,4.0,0.0905227267651,0,0.0,0.0,0.0
2015-03-04 05:02:53,2.0,0.101546620453,0,0.0,0.0,0.0
2015-03-04 05:07:53,2.0,0.101377989852,0,0.0,0.0,0.0
2015-03-04 05:12:53,1.0,0.113159392158,0,0.0,0.0,0.0
2015-03-04 05:17:53,18.0,0.116429768108,0,0.0,0.0,0.0
2015-03-04 05:22:53,5.0,0.0894799920133,0,0.0,0.0,0.0
2015-03-04 05:27:53,1.0,0.112823871436,0,0.0,0.0,0.0
2015-03-04 05:32:53,1.0,0.112604364179,0,0.0,0.0,0.0
2015-03-04 05:37:53,1.0,0.11233626433,0,0.0,0.0,0.0
2015-03-04 05:42:53,2.0,0.101249606288,0,0.0,0.0,0.0
2015-03-04 05:47:53,2.0,0.101077152644,0,0.0,0.0,0.0
2015-03-04 05:52:53,0.0,0.169562981878,0,0.0,0.0,0.0
2015-03-04 05:57:53,0.0,0.166102680006,0,0.0,0.0,0.0
2015-03-04 06:02:53,4.0,0.0905074852851,0,0.0,0.0,0.0
2015-03-04 06:07:53,1.0,0.112051465207,0,0.0,0.0,0.0
2015-03-04 06:12:53,12.0,0.0986128980477,0,0.0,0.0,0.0
2015-03-04 06:17:53,7.0,0.0880372945792,0,0.0,0.0,0.0
2015-03-04 06:22:53,2.0,0.100996625513,0,0.0,0.0,0.0
2015-03-04 06:27:53,2.0,0.100889676776,0,0.0,0.0,0.0
2015-03-04 06:32:53,1.0,0.111848050823,0,0.0,0.0,0.0
2015-03-04 06:37:53,2.0,0.100757768386,0,0.0,0.0,0.0
2015-03-04 06:42:53,3.0,0.0937275214606,0,0.0,0.0,0.0
2015-03-04 06:47:53,3.0,0.0936324542178,0,0.0,0.0,0.0
2015-03-04 06:52:53,2.0,0.100655213051,0,0.0,0.0,0.0
2015-03-04 06:57:53,3.0,0.0935283035246,0,0.0,0.0,0.0
2015-03-04 07:02:53,5.0,0.0895462370508,0,0.0,0.0,0.0
2015-03-04 07:07:53,2.0,0.100544796988,0,0.0,0.0,0.0
2015-03-04 07:12:53,2.0,0.100408490697,0,0.0,0.0,0.0
2015-03-04 07:17:53,1.0,0.111640862712,0,0.0,0.0,0.0
2015-03-04 07:22:53,1.0,0.111373947584,0,0.0,0.0,0.0
2015-03-04 07:27:53,3.0,0.0934711714615,0,0.0,0.0,0.0
2015-03-04 07:32:53,6.0,0.0886839182292,0,0.0,0.0,0.0
2015-03-04 07:37:53,2.0,0.100297617404,0,0.0,0.0,0.0
2015-03-04 07:42:53,2.0,0.100132363249,0,0.0,0.0,0.0
2015-03-04 07:47:53,5.0,0.0895101841107,0,0.0,0.0,0.0
2015-03-04 07:52:53,3.0,0.0934412423898,0,0.0,0.0,0.0
2015-03-04 07:57:53,8.0,0.0892694006371,0,0.0,0.0,0.0
2015-03-04 08:02:53,6.0,0.0886682793159,0,0.0,0.0,0.0
2015-03-04 08:07:53,6.0,0.0886120069087,0,0.0,0.0,0.0
2015-03-04 08:12:53,8.0,0.0891816703172,0,0.0,0.0,0.0
2015-03-04 08:17:53,7.0,0.0881550051518,0,0.0,0.0,0.0
2015-03-04 08:22:53,3.0,0.0935163373942,0,0.0,0.0,0.0
2015-03-04 08:27:53,3.0,0.0934202119422,0,0.0,0.0,0.0
2015-03-04 08:32:53,3.0,0.093328418718,0,0.0,0.0,0.0
2015-03-04 08:37:53,3.0,0.0932399527231,0,0.0,0.0,0.0
2015-03-04 08:42:53,6.0,0.0886272681934,0,0.0,0.0,0.0
2015-03-04 08:47:53,3.0,0.0932510958306,0,0.0,0.0,0.0
2015-03-04 08:52:53,6.0,0.0886058430829,0,0.0,0.0,0.0
2015-03-04 08:57:53,12.0,0.0989039668624,0,0.0,0.0,0.0
2015-03-04 09:02:53,10.0,0.0946979527933,0,0.0,0.0,0.0
2015-03-04 09:07:53,5.0,0.0897143792991,0,0.0,0.0,0.0
2015-03-04 09:12:53,19.0,0.12704914134,0,0.0,0.0,0.0
2015-03-04 09:17:53,9.0,0.0899865915058,0,0.0,0.0,0.0
2015-03-04 09:22:53,1.0,0.111668368651,0,0.0,0.0,0.0
2015-03-04 09:27:53,2.0,0.100366996503,0,0.0,0.0,0.0
2015-03-04 09:32:53,8.0,0.0892320812665,0,0.0,0.0,0.0
2015-03-04 09:37:53,4.0,0.0908922953473,0,0.0,0.0,0.0
2015-03-04 09:42:53,3.0,0.0932639213498,0,0.0,0.0,0.0
2015-03-04 09:47:53,4.0,0.0908271720803,0,0.0,0.0,0.0
2015-03-04 09:52:53,2.0,0.100302012223,0,0.0,0.0,0.0
2015-03-04 09:57:53,19.0,0.126563655531,0,0.0,0.0,0.0
2015-03-04 10:02:53,6.0,0.0886340281844,0,0.0,0.0,0.0
2015-03-04 10:07:53,4.0,0.0907506333277,0,0.0,0.0,0.0
2015-03-04 10:12:53,1.0,0.111527647399,0,0.0,0.0,0.0
2015-03-04 10:17:53,2.0,0.100195653103,0,0.0,0.0,0.0
2015-03-04 10:22:53,10.0,0.0946845022207,0,0.0,0.0,0.0
2015-03-04 10:27:53,4.0,0.0907030875621,0,0.0,0.0,0.0
2015-03-04 10:32:53,0.0,0.166879797496,0,0.0,0.0,0.0
2015-03-04 10:37:53,0.0,0.164533719078,0,0.0,0.0,0.0
2015-03-04 10:42:53,2.0,0.100131756486,0,0.0,0.0,0.0
2015-03-04 10:47:53,4.0,0.0905979657454,0,0.0,0.0,0.0
2015-03-04 10:52:53,3.0,0.0933142347397,0,0.0,0.0,0.0
2015-03-04 10:57:53,8.0,0.0892656701511,0,0.0,0.0,0.0
2015-03-04 11:02:53,8.0,0.0891911338766,0,0.0,0.0,0.0
2015-03-04 11:07:53,5.0,0.0897776342857,0,0.0,0.0,0.0
2015-03-04 11:12:53,6.0,0.0886491160332,0,0.0,0.0,0.0
2015-03-04 11:17:53,3.0,0.0932559677469,0,0.0,0.0,0.0
2015-03-04 11:22:53,5.0,0.0897212609668,0,0.0,0.0,0.0
2015-03-04 11:27:53,2.0,0.100042212921,0,0.0,0.0,0.0
2015-03-04 11:32:53,2.0,0.099834025826,0,0.0,0.0,0.0
2015-03-04 11:37:53,4.0,0.0905899975107,0,0.0,0.0,0.0
2015-03-04 11:42:53,8.0,0.089139103936,0,0.0,0.0,0.0
2015-03-04 11:47:53,6.0,0.0886313116439,0,0.0,0.0,0.0
2015-03-04 11:52:53,3.0,0.0932758352151,0,0.0,0.0,0.0
2015-03-04 11:57:53,8.0,0.0890538366057,0,0.0,0.0,0.0
2015-03-04 12:02:53,4.0,0.0906117422886,0,0.0,0.0,0.0
2015-03-04 12:07:53,3.0,0.0932876822202,0,0.0,0.0,0.0
2015-03-04 12:12:53,7.0,0.0886072398655,0,0.0,0.0,0.0
2015-03-04 12:17:53,0.0,0.160440505764,0,0.0,0.0,0.0
