timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-08 23:37:53,0.0,0.0996906521641,0,0.0,0.0,0.0
2015-03-08 23:42:53,0.0,0.0996906521641,0,0.0,0.0,0.0
2015-03-08 23:47:53,0.0,0.0996886600963,0,0.0,0.0,0.0
2015-03-08 23:52:53,0.0,0.0996840808028,0,0.0,0.0,0.0
2015-03-08 23:57:53,0.0,0.0996823676346,0,0.0,0.0,0.0
2015-03-09 00:02:53,0.0,0.0996805321246,0,0.0,0.0,0.0
2015-03-09 00:07:53,0.0,0.099677514742,0,0.0,0.0,0.0
2015-03-09 00:12:53,0.0,0.0996706123321,0,0.0,0.0,0.0
2015-03-09 00:17:53,1.0,0.103771576886,0,0.0,0.0,0.0
2015-03-09 00:22:53,0.0,0.0996752537308,0,0.0,0.0,0.0
2015-03-09 00:27:53,0.0,0.0996719881935,0,0.0,0.0,0.0
2015-03-09 00:32:53,1.0,0.103768058288,0,0.0,0.0,0.0
2015-03-09 00:37:53,1.0,0.103737696829,0,0.0,0.0,0.0
2015-03-09 00:42:53,0.0,0.0996869679033,0,0.0,0.0,0.0
2015-03-09 00:47:53,0.0,0.0996845712313,0,0.0,0.0,0.0
2015-03-09 00:52:53,1.0,0.103723523838,0,0.0,0.0,0.0
2015-03-09 00:57:53,1.0,0.103703904182,0,0.0,0.0,0.0
2015-03-09 01:02:53,0.0,0.0996895850865,0,0.0,0.0,0.0
2015-03-09 01:07:53,1.0,0.103683112357,0,0.0,0.0,0.0
2015-03-09 01:12:53,0.0,0.0996890083916,0,0.0,0.0,0.0
2015-03-09 01:17:53,0.0,0.0996846854186,0,0.0,0.0,0.0
2015-03-09 01:22:53,2.0,0.115979407308,0,0.0,0.0,0.0
2015-03-09 01:27:53,3.0,0.134247517836,0,0.0,0.0,0.0
2015-03-09 01:32:53,0.0,0.0997013565108,0,0.0,0.0,0.0
2015-03-09 01:37:53,0.0,0.0996982607622,0,0.0,0.0,0.0
2015-03-09 01:42:53,1.0,0.103703210317,0,0.0,0.0,0.0
2015-03-09 01:47:53,0.0,0.0996998633451,0,0.0,0.0,0.0
2015-03-09 01:52:53,0.0,0.0996954212031,0,0.0,0.0,0.0
2015-03-09 01:57:53,1.0,0.103696656746,0,0.0,0.0,0.0
2015-03-09 02:02:53,0.0,0.0996948077256,0,0.0,0.0,0.0
2015-03-09 02:07:53,0.0,0.0996908764768,0,0.0,0.0,0.0
2015-03-09 02:12:53,0.0,0.0996874711302,0,0.0,0.0,0.0
2015-03-09 02:17:53,0.0,0.0996840607846,0,0.0,0.0,0.0
2015-03-09 02:22:53,0.0,0.0996828621429,0,0.0,0.0,0.0
2015-03-09 02:27:53,1.0,0.10370692901,0,0.0,0.0,0.0
2015-03-09 02:32:53,1.0,0.103697130124,0,0.0,0.0,0.0
2015-03-09 02:37:53,0.0,0.0996890024955,0,0.0,0.0,0.0
2015-03-09 02:42:53,0.0,0.0996884551231,0,0.0,0.0,0.0
2015-03-09 02:47:53,0.0,0.0996853578961,0,0.0,0.0,0.0
2015-03-09 02:52:53,0.0,0.0996821898193,0,0.0,0.0,0.0
2015-03-09 02:57:53,0.0,0.0996759045039,0,0.0,0.0,0.0
2015-03-09 03:02:53,0.0,0.0996717096366,0,0.0,0.0,0.0
2015-03-09 03:07:53,0.0,0.099669069186,0,0.0,0.0,0.0
2015-03-09 03:12:53,1.0,0.103705066804,0,0.0,0.0,0.0
2015-03-09 03:17:53,0.0,0.0996673676782,0,0.0,0.0,0.0
2015-03-09 03:22:53,0.0,0.0996664365024,0,0.0,0.0,0.0
2015-03-09 03:27:53,1.0,0.103705816098,0,0.0,0.0,0.0
2015-03-09 03:32:53,0.0,0.0996654057926,0,0.0,0.0,0.0
2015-03-09 03:37:53,0.0,0.099664428524,0,0.0,0.0,0.0
2015-03-09 03:42:53,0.0,0.0996625704291,0,0.0,0.0,0.0
2015-03-09 03:47:53,0.0,0.0996589081806,0,0.0,0.0,0.0
2015-03-09 03:52:53,0.0,0.0996566054525,0,0.0,0.0,0.0
2015-03-09 03:57:53,1.0,0.103695096356,0,0.0,0.0,0.0
2015-03-09 04:02:53,0.0,0.0996544363729,0,0.0,0.0,0.0
2015-03-09 04:07:53,0.0,0.0996504691899,0,0.0,0.0,0.0
2015-03-09 04:12:53,0.0,0.0996486984594,0,0.0,0.0,0.0
2015-03-09 04:17:53,1.0,0.10369886688,0,0.0,0.0,0.0
2015-03-09 04:22:53,0.0,0.0996504705385,0,0.0,0.0,0.0
2015-03-09 04:27:53,1.0,0.103682921663,0,0.0,0.0,0.0
2015-03-09 04:32:53,0.0,0.099656757693,0,0.0,0.0,0.0
2015-03-09 04:37:53,0.0,0.0996501218554,0,0.0,0.0,0.0
2015-03-09 04:42:53,0.0,0.0996465256897,0,0.0,0.0,0.0
2015-03-09 04:47:53,0.0,0.0996430046058,0,0.0,0.0,0.0
2015-03-09 04:52:53,0.0,0.0996371725749,0,0.0,0.0,0.0
2015-03-09 04:57:53,0.0,0.0996345721434,0,0.0,0.0,0.0
2015-03-09 05:02:53,1.0,0.103686141369,0,0.0,0.0,0.0
2015-03-09 05:07:53,1.0,0.103672828185,0,0.0,0.0,0.0
2015-03-09 05:12:53,0.0,0.0996416585713,0,0.0,0.0,0.0
2015-03-09 05:17:53,1.0,0.103652038323,0,0.0,0.0,0.0
2015-03-09 05:22:53,0.0,0.0996464142881,0,0.0,0.0,0.0
2015-03-09 05:27:53,1.0,0.103637147561,0,0.0,0.0,0.0
2015-03-09 05:32:53,0.0,0.0996516203698,0,0.0,0.0,0.0
2015-03-09 05:37:53,0.0,0.0996509085834,0,0.0,0.0,0.0
2015-03-09 05:42:53,0.0,0.0996509085834,0,0.0,0.0,0.0
2015-03-09 05:47:53,1.0,0.103620312127,0,0.0,0.0,0.0
2015-03-09 05:52:53,0.0,0.0996539710866,0,0.0,0.0,0.0
2015-03-09 05:57:53,0.0,0.0996498450691,0,0.0,0.0,0.0
2015-03-09 06:02:53,0.0,0.0996491388791,0,0.0,0.0,0.0
2015-03-09 06:07:53,0.0,0.099644220929,0,0.0,0.0,0.0
2015-03-09 06:12:53,0.0,0.0996420089271,0,0.0,0.0,0.0
2015-03-09 06:17:53,1.0,0.103619672874,0,0.0,0.0,0.0
2015-03-09 06:22:53,0.0,0.0996469372151,0,0.0,0.0,0.0
2015-03-09 06:27:53,1.0,0.103598229187,0,0.0,0.0,0.0
2015-03-09 06:32:53,1.0,0.10358216053,0,0.0,0.0,0.0
2015-03-09 06:37:53,0.0,0.0996520726087,0,0.0,0.0,0.0
2015-03-09 06:42:53,0.0,0.0996468796124,0,0.0,0.0,0.0
2015-03-09 06:47:53,1.0,0.103584731575,0,0.0,0.0,0.0
2015-03-09 06:52:53,0.0,0.0996514264946,0,0.0,0.0,0.0
2015-03-09 06:57:53,0.0,0.0996468702058,0,0.0,0.0,0.0
2015-03-09 07:02:53,0.0,0.0996433514287,0,0.0,0.0,0.0
2015-03-09 07:07:53,0.0,0.0996376550155,0,0.0,0.0,0.0
2015-03-09 07:12:53,1.0,0.103589633745,0,0.0,0.0,0.0
2015-03-09 07:17:53,0.0,0.0996341729866,0,0.0,0.0,0.0
2015-03-09 07:22:53,0.0,0.0996311201158,0,0.0,0.0,0.0
2015-03-09 07:27:53,0.0,0.099630119474,0,0.0,0.0,0.0
2015-03-09 07:32:53,0.0,0.0996257375256,0,0.0,0.0,0.0
2015-03-09 07:37:53,1.0,0.103613596696,0,0.0,0.0,0.0
2015-03-09 07:42:53,1.0,0.103591479835,0,0.0,0.0,0.0
2015-03-09 07:47:53,0.0,0.099631077415,0,0.0,0.0,0.0
2015-03-09 07:52:53,0.0,0.0996277032628,0,0.0,0.0,0.0
2015-03-09 07:57:53,0.0,0.0996250627834,0,0.0,0.0,0.0
2015-03-09 08:02:53,0.0,0.0996239764783,0,0.0,0.0,0.0
2015-03-09 08:07:53,2.0,0.11672045288,0,0.0,0.0,0.0
2015-03-09 08:12:53,0.0,0.0996222277686,0,0.0,0.0,0.0
2015-03-09 08:17:53,0.0,0.0996140393886,0,0.0,0.0,0.0
2015-03-09 08:22:53,0.0,0.0996133651634,0,0.0,0.0,0.0
2015-03-09 08:27:53,3.0,0.134788672338,0,0.0,0.0,0.0
2015-03-09 08:32:53,3.0,0.134277773249,0,0.0,0.0,0.0
2015-03-09 08:37:53,2.0,0.116689846922,0,0.0,0.0,0.0
2015-03-09 08:42:53,1.0,0.103620013557,0,0.0,0.0,0.0
2015-03-09 08:47:53,1.0,0.10361264956,0,0.0,0.0,0.0
2015-03-09 08:52:53,0.0,0.0996353882872,0,0.0,0.0,0.0
2015-03-09 08:57:53,1.0,0.103603676872,0,0.0,0.0,0.0
2015-03-09 09:02:53,1.0,0.103592924063,0,0.0,0.0,0.0
2015-03-09 09:07:53,4.0,0.159475292439,0,0.0,0.0,0.0
2015-03-09 09:12:53,2.0,0.116667365778,0,0.0,0.0,0.0
2015-03-09 09:17:53,1.0,0.103577602924,0,0.0,0.0,0.0
2015-03-09 09:22:53,1.0,0.103557513248,0,0.0,0.0,0.0
2015-03-09 09:27:53,0.0,0.0996650779917,0,0.0,0.0,0.0
2015-03-09 09:32:53,0.0,0.0996632294897,0,0.0,0.0,0.0
2015-03-09 09:37:53,1.0,0.103538963061,0,0.0,0.0,0.0
2015-03-09 09:42:53,3.0,0.134134511299,0,0.0,0.0,0.0
2015-03-09 09:47:53,2.0,0.116803403103,0,0.0,0.0,0.0
2015-03-09 09:52:53,1.0,0.103645777251,0,0.0,0.0,0.0
2015-03-09 09:57:53,2.0,0.116751193392,0,0.0,0.0,0.0
2015-03-09 10:02:53,0.0,0.099811734233,0,0.0,0.0,0.0
2015-03-09 10:07:53,1.0,0.103735110832,0,0.0,0.0,0.0
2015-03-09 10:12:53,0.0,0.0999458016319,0,0.0,0.0,0.0
2015-03-09 10:17:53,3.0,0.134196096428,0,0.0,0.0,0.0
2015-03-09 10:22:53,1.0,0.103714613241,0,0.0,0.0,0.0
2015-03-09 10:27:53,0.0,0.0999565254597,0,0.0,0.0,0.0
2015-03-09 10:32:53,3.0,0.133902614758,0,0.0,0.0,0.0
2015-03-09 10:37:53,3.0,0.133517244017,0,0.0,0.0,0.0
2015-03-09 10:42:53,0.0,0.0999654309845,0,0.0,0.0,0.0
2015-03-09 10:47:53,1.0,0.103707761518,0,0.0,0.0,0.0
2015-03-09 10:52:53,0.0,0.0999662025704,0,0.0,0.0,0.0
2015-03-09 10:57:53,0.0,0.0999648257152,0,0.0,0.0,0.0
2015-03-09 11:02:53,0.0,0.0999593524136,0,0.0,0.0,0.0
2015-03-09 11:07:53,1.0,0.103711839508,0,0.0,0.0,0.0
2015-03-09 11:12:53,0.0,0.0999591688835,0,0.0,0.0,0.0
2015-03-09 11:17:53,1.0,0.103698813007,0,0.0,0.0,0.0
2015-03-09 11:22:53,2.0,0.117000190481,0,0.0,0.0,0.0
2015-03-09 11:27:53,0.0,0.0999646816921,0,0.0,0.0,0.0
2015-03-09 11:32:53,1.0,0.103683922474,0,0.0,0.0,0.0
2015-03-09 11:37:53,2.0,0.116966879169,0,0.0,0.0,0.0
2015-03-09 11:42:53,3.0,0.133376810696,0,0.0,0.0,0.0
2015-03-09 11:47:53,1.0,0.103689815976,0,0.0,0.0,0.0
2015-03-09 11:52:53,2.0,0.11689267546,0,0.0,0.0,0.0
2015-03-09 11:57:53,1.0,0.103683744046,0,0.0,0.0,0.0
2015-03-09 12:02:53,2.0,0.116818188553,0,0.0,0.0,0.0
2015-03-09 12:07:53,3.0,0.13325981164,0,0.0,0.0,0.0
2015-03-09 12:12:53,2.0,0.116760549803,0,0.0,0.0,0.0
2015-03-09 12:17:53,3.0,0.132997786236,0,0.0,0.0,0.0
2015-03-09 12:22:53,0.0,0.100007296296,0,0.0,0.0,0.0
2015-03-09 12:27:53,3.0,0.132949430842,0,0.0,0.0,0.0
2015-03-09 12:32:53,3.0,0.132691855379,0,0.0,0.0,0.0
2015-03-09 12:37:53,1.0,0.103691499469,0,0.0,0.0,0.0
2015-03-09 12:42:53,0.0,0.10001802815,0,0.0,0.0,0.0
2015-03-09 12:47:53,2.0,0.116759127639,0,0.0,0.0,0.0
2015-03-09 12:52:53,2.0,0.116638361556,0,0.0,0.0,0.0
2015-03-09 12:57:53,1.0,0.103708389619,0,0.0,0.0,0.0
2015-03-09 13:02:53,2.0,0.116762545164,0,0.0,0.0,0.0
2015-03-09 13:07:53,4.0,0.161483075498,0,0.0,0.0,0.0
2015-03-09 13:12:53,3.0,0.132950108849,0,0.0,0.0,0.0
2015-03-09 13:17:53,1.0,0.103813898731,0,0.0,0.0,0.0
2015-03-09 13:22:53,2.0,0.11673746404,0,0.0,0.0,0.0
2015-03-09 13:27:53,2.0,0.116621084245,0,0.0,0.0,0.0
2015-03-09 13:32:53,0.0,0.100158349164,0,0.0,0.0,0.0
2015-03-09 13:37:53,5.0,0.204048685555,0,0.0,0.0,0.0
2015-03-09 13:42:53,2.0,0.116558273805,0,0.0,0.0,0.0
2015-03-09 13:47:53,1.0,0.103830576012,0,0.0,0.0,0.0
2015-03-09 13:52:53,1.0,0.10380203489,0,0.0,0.0,0.0
2015-03-09 13:57:53,3.0,0.132841563664,0,0.0,0.0,0.0
2015-03-09 14:02:53,1.0,0.103784079695,0,0.0,0.0,0.0
2015-03-09 14:07:53,1.0,0.103747070176,0,0.0,0.0,0.0
2015-03-09 14:12:53,0.0,0.10019063141,0,0.0,0.0,0.0
2015-03-09 14:17:53,0.0,0.100186852524,0,0.0,0.0,0.0
2015-03-09 14:22:53,0.0,0.100184172763,0,0.0,0.0,0.0
2015-03-09 14:27:53,0.0,0.100178903898,0,0.0,0.0,0.0
2015-03-09 14:32:53,2.0,0.116517757779,0,0.0,0.0,0.0
2015-03-09 14:37:53,3.0,0.132604094694,0,0.0,0.0,0.0
2015-03-09 14:42:53,1.0,0.103775644134,0,0.0,0.0,0.0
2015-03-09 14:47:53,2.0,0.116428941204,0,0.0,0.0,0.0
2015-03-09 14:52:53,0.0,0.100190273629,0,0.0,0.0,0.0
2015-03-09 14:57:53,4.0,0.161705036988,0,0.0,0.0,0.0
2015-03-09 15:02:53,0.0,0.100191322716,0,0.0,0.0,0.0
2015-03-09 15:07:53,4.0,0.161178014052,0,0.0,0.0,0.0
2015-03-09 15:12:53,5.0,0.205374551454,0,0.0,0.0,0.0
2015-03-09 15:17:53,5.0,0.204484456043,0,0.0,0.0,0.0
2015-03-09 15:22:53,0.0,0.100203082868,0,0.0,0.0,0.0
2015-03-09 15:27:53,0.0,0.100202233151,0,0.0,0.0,0.0
2015-03-09 15:32:53,0.0,0.100197297161,0,0.0,0.0,0.0
2015-03-09 15:37:53,1.0,0.103795134903,0,0.0,0.0,0.0
2015-03-09 15:42:53,2.0,0.116466507338,0,0.0,0.0,0.0
2015-03-09 15:47:53,0.0,0.100198512938,0,0.0,0.0,0.0
2015-03-09 15:52:53,1.0,0.103778531299,0,0.0,0.0,0.0
2015-03-09 15:57:53,4.0,0.160660724955,0,0.0,0.0,0.0
2015-03-09 16:02:53,1.0,0.103763421028,0,0.0,0.0,0.0
2015-03-09 16:07:53,1.0,0.103750518778,0,0.0,0.0,0.0
2015-03-09 16:12:53,3.0,0.132511144126,0,0.0,0.0,0.0
2015-03-09 16:17:53,3.0,0.132231049676,0,0.0,0.0,0.0
2015-03-09 16:22:53,2.0,0.116422758583,0,0.0,0.0,0.0
2015-03-09 16:27:53,4.0,0.160151496546,0,0.0,0.0,0.0
2015-03-09 16:32:53,9.0,0.386672707231,0,0.0,0.0,0.0
2015-03-09 16:37:53,2.0,0.116268415965,0,0.0,0.0,0.0
2015-03-09 16:42:53,3.0,0.131875608884,0,0.0,0.0,0.0
2015-03-09 16:47:53,1.0,0.103691244507,0,0.0,0.0,0.0
2015-03-09 16:52:53,2.0,0.116189033833,0,0.0,0.0,0.0
2015-03-09 16:57:53,1.0,0.103661328958,0,0.0,0.0,0.0
2015-03-09 17:02:53,2.0,0.116125650519,0,0.0,0.0,0.0
2015-03-09 17:07:53,1.0,0.103641692157,0,0.0,0.0,0.0
2015-03-09 17:12:53,1.0,0.103625058637,0,0.0,0.0,0.0
2015-03-09 17:17:53,0.0,0.100180227937,0,0.0,0.0,0.0
2015-03-09 17:22:53,0.0,0.100175258478,0,0.0,0.0,0.0
2015-03-09 17:27:53,4.0,0.15909814765,0,0.0,0.0,0.0
2015-03-09 17:32:53,6.0,0.258278813945,0,0.0,0.0,0.0
2015-03-09 17:37:53,2.0,0.115998571855,0,0.0,0.0,0.0
2015-03-09 17:42:53,2.0,0.11589943781,0,0.0,0.0,0.0
2015-03-09 17:47:53,1.0,0.103635609726,0,0.0,0.0,0.0
2015-03-09 17:52:53,1.0,0.103614944283,0,0.0,0.0,0.0
2015-03-09 17:57:53,0.0,0.100208230684,0,0.0,0.0,0.0
2015-03-09 18:02:53,2.0,0.115887222188,0,0.0,0.0,0.0
2015-03-09 18:07:53,3.0,0.131635873957,0,0.0,0.0,0.0
2015-03-09 18:12:53,3.0,0.131392978196,0,0.0,0.0,0.0
2015-03-09 18:17:53,1.0,0.103614354675,0,0.0,0.0,0.0
2015-03-09 18:22:53,2.0,0.115921308403,0,0.0,0.0,0.0
2015-03-09 18:27:53,2.0,0.115850776125,0,0.0,0.0,0.0
2015-03-09 18:32:53,2.0,0.115709773054,0,0.0,0.0,0.0
2015-03-09 18:37:53,5.0,0.203568069961,0,0.0,0.0,0.0
2015-03-09 18:42:53,3.0,0.131120194603,0,0.0,0.0,0.0
2015-03-09 18:47:53,0.0,0.100245531301,0,0.0,0.0,0.0
2015-03-09 18:52:53,3.0,0.130992418971,0,0.0,0.0,0.0
2015-03-09 18:57:53,8.0,0.343476693594,0,0.0,0.0,0.0
2015-03-09 19:02:53,2.0,0.115358140976,0,0.0,0.0,0.0
2015-03-09 19:07:53,0.0,0.100172572701,0,0.0,0.0,0.0
2015-03-09 19:12:53,1.0,0.103540931021,0,0.0,0.0,0.0
2015-03-09 19:17:53,0.0,0.100171399974,0,0.0,0.0,0.0
2015-03-09 19:22:53,1.0,0.103522301016,0,0.0,0.0,0.0
2015-03-09 19:27:53,1.0,0.103583383269,0,0.0,0.0,0.0
2015-03-09 19:32:53,0.0,0.100250850356,0,0.0,0.0,0.0
2015-03-09 19:37:53,0.0,0.10024633952,0,0.0,0.0,0.0
2015-03-09 19:42:53,2.0,0.115401912698,0,0.0,0.0,0.0
2015-03-09 19:47:53,2.0,0.11535972593,0,0.0,0.0,0.0
2015-03-09 19:52:53,1.0,0.103598723855,0,0.0,0.0,0.0
2015-03-09 19:57:53,3.0,0.130871737631,0,0.0,0.0,0.0
2015-03-09 20:02:53,0.0,0.100266053445,0,0.0,0.0,0.0
2015-03-09 20:07:53,1.0,0.103591853694,0,0.0,0.0,0.0
2015-03-09 20:12:53,0.0,0.10026529994,0,0.0,0.0,0.0
2015-03-09 20:17:53,1.0,0.10358449137,0,0.0,0.0,0.0
2015-03-09 20:22:53,1.0,0.103565556005,0,0.0,0.0,0.0
2015-03-09 20:27:53,0.0,0.10027514508,0,0.0,0.0,0.0
2015-03-09 20:32:53,1.0,0.103561553133,0,0.0,0.0,0.0
2015-03-09 20:37:53,1.0,0.103533097619,0,0.0,0.0,0.0
2015-03-09 20:42:53,1.0,0.103522782994,0,0.0,0.0,0.0
2015-03-09 20:47:53,0.0,0.100287619721,0,0.0,0.0,0.0
2015-03-09 20:52:53,2.0,0.115336713799,0,0.0,0.0,0.0
2015-03-09 20:57:53,0.0,0.100289919601,0,0.0,0.0,0.0
2015-03-09 21:02:53,2.0,0.115261817358,0,0.0,0.0,0.0
2015-03-09 21:07:53,1.0,0.103510471204,0,0.0,0.0,0.0
2015-03-09 21:12:53,1.0,0.10348959167,0,0.0,0.0,0.0
2015-03-09 21:17:53,1.0,0.103482094016,0,0.0,0.0,0.0
2015-03-09 21:22:53,3.0,0.130761507797,0,0.0,0.0,0.0
2015-03-09 21:27:53,3.0,0.130575657395,0,0.0,0.0,0.0
2015-03-09 21:32:53,0.0,0.10031686983,0,0.0,0.0,0.0
2015-03-09 21:37:53,1.0,0.103475302726,0,0.0,0.0,0.0
2015-03-09 21:42:53,0.0,0.100313170875,0,0.0,0.0,0.0
2015-03-09 21:47:53,0.0,0.10030619289,0,0.0,0.0,0.0
2015-03-09 21:52:53,0.0,0.10030292897,0,0.0,0.0,0.0
2015-03-09 21:57:53,0.0,0.10030144587,0,0.0,0.0,0.0
2015-03-09 22:02:53,1.0,0.10348581964,0,0.0,0.0,0.0
2015-03-09 22:07:53,0.0,0.100302332252,0,0.0,0.0,0.0
2015-03-09 22:12:53,2.0,0.115330365615,0,0.0,0.0,0.0
2015-03-09 22:17:53,0.0,0.100301395073,0,0.0,0.0,0.0
2015-03-09 22:22:53,3.0,0.130461306623,0,0.0,0.0,0.0
2015-03-09 22:27:53,1.0,0.103475621836,0,0.0,0.0,0.0
2015-03-09 22:32:53,0.0,0.100311262082,0,0.0,0.0,0.0
2015-03-09 22:37:53,1.0,0.103456729859,0,0.0,0.0,0.0
2015-03-09 22:42:53,0.0,0.100315243955,0,0.0,0.0,0.0
2015-03-09 22:47:53,2.0,0.115382169982,0,0.0,0.0,0.0
2015-03-09 22:52:53,0.0,0.100311755613,0,0.0,0.0,0.0
2015-03-09 22:57:53,3.0,0.130527799786,0,0.0,0.0,0.0
2015-03-09 23:02:53,0.0,0.100314698409,0,0.0,0.0,0.0
2015-03-09 23:07:53,1.0,0.103460491454,0,0.0,0.0,0.0
2015-03-09 23:12:53,0.0,0.100316284507,0,0.0,0.0,0.0
2015-03-09 23:17:53,0.0,0.100314402008,0,0.0,0.0,0.0
2015-03-09 23:22:53,1.0,0.103574890922,0,0.0,0.0,0.0
2015-03-09 23:27:53,1.0,0.103547363724,0,0.0,0.0,0.0
2015-03-09 23:32:53,1.0,0.103536702115,0,0.0,0.0,0.0
2015-03-09 23:37:53,2.0,0.115590127591,0,0.0,0.0,0.0
2015-03-09 23:42:53,0.0,0.100417890763,0,0.0,0.0,0.0
2015-03-09 23:47:53,3.0,0.130569140909,0,0.0,0.0,0.0
2015-03-09 23:52:53,0.0,0.100418979908,0,0.0,0.0,0.0
2015-03-09 23:57:53,0.0,0.100417336457,0,0.0,0.0,0.0
2015-03-10 00:02:53,0.0,0.100415048019,0,0.0,0.0,0.0
2015-03-10 00:07:53,0.0,0.100411578526,0,0.0,0.0,0.0
2015-03-10 00:12:53,0.0,0.100408533247,0,0.0,0.0,0.0
2015-03-10 00:17:53,2.0,0.115581193013,0,0.0,0.0,0.0
2015-03-10 00:22:53,0.0,0.100409954418,0,0.0,0.0,0.0
2015-03-10 00:27:53,0.0,0.100406152773,0,0.0,0.0,0.0
2015-03-10 00:32:53,1.0,0.103566670601,0,0.0,0.0,0.0
2015-03-10 00:37:53,0.0,0.100408817615,0,0.0,0.0,0.0
2015-03-10 00:42:53,0.0,0.100404412449,0,0.0,0.0,0.0
2015-03-10 00:47:53,0.0,0.100508125471,0,0.0,0.0,0.0
2015-03-10 00:52:53,2.0,0.115693961961,0,0.0,0.0,0.0
2015-03-10 00:57:53,0.0,0.100510861071,0,0.0,0.0,0.0
2015-03-10 01:02:53,0.0,0.100505387542,0,0.0,0.0,0.0
2015-03-10 01:07:53,0.0,0.100503980522,0,0.0,0.0,0.0
2015-03-10 01:12:53,0.0,0.100502458954,0,0.0,0.0,0.0
2015-03-10 01:17:53,2.0,0.115590576535,0,0.0,0.0,0.0
2015-03-10 01:22:53,0.0,0.100499665542,0,0.0,0.0,0.0
2015-03-10 01:27:53,0.0,0.100495805635,0,0.0,0.0,0.0
2015-03-10 01:32:53,0.0,0.100492788192,0,0.0,0.0,0.0
2015-03-10 01:37:53,0.0,0.100487457156,0,0.0,0.0,0.0
2015-03-10 01:42:53,0.0,0.100484801707,0,0.0,0.0,0.0
2015-03-10 01:47:53,0.0,0.100481372974,0,0.0,0.0,0.0
2015-03-10 01:52:53,2.0,0.115586757511,0,0.0,0.0,0.0
2015-03-10 01:57:53,1.0,0.103749959378,0,0.0,0.0,0.0
2015-03-10 02:02:53,1.0,0.10373668268,0,0.0,0.0,0.0
2015-03-10 02:07:53,1.0,0.103713989301,0,0.0,0.0,0.0
2015-03-10 02:12:53,0.0,0.100487368453,0,0.0,0.0,0.0
2015-03-10 02:17:53,1.0,0.103711086536,0,0.0,0.0,0.0
2015-03-10 02:22:53,0.0,0.100487165969,0,0.0,0.0,0.0
2015-03-10 02:27:53,0.0,0.100483133167,0,0.0,0.0,0.0
2015-03-10 02:32:53,0.0,0.100477697822,0,0.0,0.0,0.0
2015-03-10 02:37:53,0.0,0.10047216873,0,0.0,0.0,0.0
2015-03-10 02:42:53,1.0,0.103709396352,0,0.0,0.0,0.0
2015-03-10 02:47:53,0.0,0.100473766298,0,0.0,0.0,0.0
2015-03-10 02:52:53,2.0,0.115622366502,0,0.0,0.0,0.0
2015-03-10 02:57:53,1.0,0.103700159969,0,0.0,0.0,0.0
2015-03-10 03:02:53,0.0,0.100474723439,0,0.0,0.0,0.0
2015-03-10 03:07:53,1.0,0.103681132104,0,0.0,0.0,0.0
2015-03-10 03:12:53,1.0,0.10365713496,0,0.0,0.0,0.0
2015-03-10 03:17:53,0.0,0.10048148103,0,0.0,0.0,0.0
2015-03-10 03:22:53,0.0,0.100478824393,0,0.0,0.0,0.0
2015-03-10 03:27:53,0.0,0.100476553777,0,0.0,0.0,0.0
2015-03-10 03:32:53,1.0,0.103661338715,0,0.0,0.0,0.0
2015-03-10 03:37:53,0.0,0.1004769352,0,0.0,0.0,0.0
2015-03-10 03:42:53,0.0,0.100471790942,0,0.0,0.0,0.0
2015-03-10 03:47:53,1.0,0.103648631892,0,0.0,0.0,0.0
2015-03-10 03:52:53,0.0,0.100474813257,0,0.0,0.0,0.0
2015-03-10 03:57:53,2.0,0.115722056745,0,0.0,0.0,0.0
2015-03-10 04:02:53,1.0,0.103633505074,0,0.0,0.0,0.0
2015-03-10 04:07:53,0.0,0.100477992262,0,0.0,0.0,0.0
2015-03-10 04:12:53,0.0,0.100476941745,0,0.0,0.0,0.0
2015-03-10 04:17:53,0.0,0.1004715773,0,0.0,0.0,0.0
2015-03-10 04:22:53,0.0,0.10046775001,0,0.0,0.0,0.0
2015-03-10 04:27:53,0.0,0.100466834672,0,0.0,0.0,0.0
2015-03-10 04:32:53,0.0,0.100458638246,0,0.0,0.0,0.0
2015-03-10 04:37:53,0.0,0.100453562613,0,0.0,0.0,0.0
2015-03-10 04:42:53,0.0,0.100450529897,0,0.0,0.0,0.0
2015-03-10 04:47:53,1.0,0.10367835114,0,0.0,0.0,0.0
2015-03-10 04:52:53,1.0,0.103670339694,0,0.0,0.0,0.0
2015-03-10 04:57:53,4.0,0.160426050431,0,0.0,0.0,0.0
2015-03-10 05:02:53,0.0,0.100452469143,0,0.0,0.0,0.0
2015-03-10 05:07:53,1.0,0.103672602058,0,0.0,0.0,0.0
2015-03-10 05:12:53,0.0,0.100450467269,0,0.0,0.0,0.0
2015-03-10 05:17:53,0.0,0.100447288112,0,0.0,0.0,0.0
2015-03-10 05:22:53,0.0,0.100445233673,0,0.0,0.0,0.0
2015-03-10 05:27:53,0.0,0.100442010268,0,0.0,0.0,0.0
2015-03-10 05:32:53,0.0,0.100438558903,0,0.0,0.0,0.0
2015-03-10 05:37:53,1.0,0.103669539422,0,0.0,0.0,0.0
2015-03-10 05:42:53,0.0,0.100442847803,0,0.0,0.0,0.0
2015-03-10 05:47:53,0.0,0.100438592619,0,0.0,0.0,0.0
2015-03-10 05:52:53,2.0,0.115775378442,0,0.0,0.0,0.0
