timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-03 09:52:53,0.0,0.102091526244,0,0.0,0.0,0.0
2015-03-03 09:57:53,0.0,0.102088354349,0,0.0,0.0,0.0
2015-03-03 10:02:53,0.0,0.102086263799,0,0.0,0.0,0.0
2015-03-03 10:07:53,0.0,0.102083462386,0,0.0,0.0,0.0
2015-03-03 10:12:53,0.0,0.102080935727,0,0.0,0.0,0.0
2015-03-03 10:17:53,0.0,0.102080935727,0,0.0,0.0,0.0
2015-03-03 10:22:53,0.0,0.102079051741,0,0.0,0.0,0.0
2015-03-03 10:27:53,0.0,0.102077029799,0,0.0,0.0,0.0
2015-03-03 10:32:53,1.0,0.132823420036,0,0.0,0.0,0.0
2015-03-03 10:37:53,0.0,0.102083980093,0,0.0,0.0,0.0
2015-03-03 10:42:53,0.0,0.102081836557,0,0.0,0.0,0.0
2015-03-03 10:47:53,0.0,0.102081119633,0,0.0,0.0,0.0
2015-03-03 10:52:53,0.0,0.102078136309,0,0.0,0.0,0.0
2015-03-03 10:57:53,0.0,0.102075507018,0,0.0,0.0,0.0
2015-03-03 11:02:53,0.0,0.102074616471,0,0.0,0.0,0.0
2015-03-03 11:07:53,0.0,0.102071520896,0,0.0,0.0,0.0
2015-03-03 11:12:53,0.0,0.102069249678,0,0.0,0.0,0.0
2015-03-03 11:17:53,0.0,0.102067098541,0,0.0,0.0,0.0
2015-03-03 11:22:53,0.0,0.102066494613,0,0.0,0.0,0.0
2015-03-03 11:27:53,0.0,0.102062643898,0,0.0,0.0,0.0
2015-03-03 11:32:53,1.0,0.132938153082,0,0.0,0.0,0.0
2015-03-03 11:37:53,0.0,0.102070764803,0,0.0,0.0,0.0
2015-03-03 11:42:53,0.0,0.102069335304,0,0.0,0.0,0.0
2015-03-03 11:47:53,0.0,0.10206630917,0,0.0,0.0,0.0
2015-03-03 11:52:53,0.0,0.102064888044,0,0.0,0.0,0.0
2015-03-03 11:57:53,0.0,0.102064888044,0,0.0,0.0,0.0
2015-03-03 12:02:53,0.0,0.10206272879,0,0.0,0.0,0.0
2015-03-03 12:07:53,0.0,0.102061329138,0,0.0,0.0,0.0
2015-03-03 12:12:53,0.0,0.102060625123,0,0.0,0.0,0.0
2015-03-03 12:17:53,0.0,0.102056168984,0,0.0,0.0,0.0
2015-03-03 12:22:53,0.0,0.102053931452,0,0.0,0.0,0.0
2015-03-03 12:27:53,1.0,0.132973926167,0,0.0,0.0,0.0
2015-03-03 12:32:53,1.0,0.132849622602,0,0.0,0.0,0.0
2015-03-03 12:37:53,0.0,0.102070211686,0,0.0,0.0,0.0
2015-03-03 12:42:53,0.0,0.102066627309,0,0.0,0.0,0.0
2015-03-03 12:47:53,0.0,0.102064627779,0,0.0,0.0,0.0
2015-03-03 12:52:53,1.0,0.13282135438,0,0.0,0.0,0.0
2015-03-03 12:57:53,0.0,0.10207264864,0,0.0,0.0,0.0
2015-03-03 13:02:53,0.0,0.102071031267,0,0.0,0.0,0.0
2015-03-03 13:07:53,0.0,0.10206884237,0,0.0,0.0,0.0
2015-03-03 13:12:53,0.0,0.102068158965,0,0.0,0.0,0.0
2015-03-03 13:17:53,0.0,0.102179802571,0,0.0,0.0,0.0
2015-03-03 13:22:53,0.0,0.102179115132,0,0.0,0.0,0.0
2015-03-03 13:27:53,0.0,0.102177565575,0,0.0,0.0,0.0
2015-03-03 13:32:53,2.0,0.200266734665,0,0.0,0.0,0.0
2015-03-03 13:37:53,0.0,0.102186954546,0,0.0,0.0,0.0
2015-03-03 13:42:53,0.0,0.102262645221,0,0.0,0.0,0.0
2015-03-03 13:47:53,0.0,0.102261347053,0,0.0,0.0,0.0
2015-03-03 13:52:53,0.0,0.102257959805,0,0.0,0.0,0.0
2015-03-03 13:57:53,0.0,0.102256197809,0,0.0,0.0,0.0
2015-03-03 14:02:53,0.0,0.10225309382,0,0.0,0.0,0.0
2015-03-03 14:07:53,0.0,0.102251503468,0,0.0,0.0,0.0
2015-03-03 14:12:53,0.0,0.102249704213,0,0.0,0.0,0.0
2015-03-03 14:17:53,1.0,0.133255939858,0,0.0,0.0,0.0
2015-03-03 14:22:53,0.0,0.102258737361,0,0.0,0.0,0.0
2015-03-03 14:27:53,0.0,0.102256541172,0,0.0,0.0,0.0
2015-03-03 14:32:53,0.0,0.102254487852,0,0.0,0.0,0.0
2015-03-03 14:37:53,0.0,0.102369161408,0,0.0,0.0,0.0
2015-03-03 14:42:53,0.0,0.102363964641,0,0.0,0.0,0.0
2015-03-03 14:47:53,0.0,0.102361806298,0,0.0,0.0,0.0
2015-03-03 14:52:53,2.0,0.200309080353,0,0.0,0.0,0.0
2015-03-03 14:57:53,2.0,0.199584813853,0,0.0,0.0,0.0
2015-03-03 15:02:53,0.0,0.102375537922,0,0.0,0.0,0.0
2015-03-03 15:07:53,0.0,0.102373053084,0,0.0,0.0,0.0
2015-03-03 15:12:53,1.0,0.133509126907,0,0.0,0.0,0.0
2015-03-03 15:17:53,1.0,0.133357404076,0,0.0,0.0,0.0
2015-03-03 15:22:53,5.0,0.601597222222,0,-0.22,-0.11,-0.11
2015-03-03 15:27:53,1.0,0.131362252469,0,0.0,0.0,0.0
2015-03-03 15:32:53,2.0,0.19329421051,0,0.0,0.0,0.0
2015-03-03 15:37:53,1.0,0.131244156286,0,0.0,0.0,0.0
2015-03-03 15:42:53,0.0,0.10168403574,0,0.0,0.0,0.0
2015-03-03 15:47:53,4.0,0.488784722222,0,0.0,-0.11,-0.11
2015-03-03 15:52:53,5.0,0.577888888889,0,-0.22,-0.11,-0.11
2015-03-03 15:57:53,3.0,0.384579951774,0,0.0,0.0,0.0
2015-03-03 16:02:53,3.0,0.376659785416,0,0.0,0.0,0.0
2015-03-03 16:07:53,2.0,0.186555871159,0,0.0,0.0,0.0
2015-03-03 16:12:53,1.0,0.130111457217,0,0.0,0.0,0.0
2015-03-03 16:17:53,0.0,0.101241763966,0,0.0,0.0,0.0
2015-03-03 16:22:53,1.0,0.129987326143,0,0.0,0.0,0.0
2015-03-03 16:27:53,0.0,0.101249135778,0,0.0,0.0,0.0
2015-03-03 16:32:53,2.0,0.1854056478,0,0.0,0.0,0.0
2015-03-03 16:37:53,0.0,0.101259646992,0,0.0,0.0,0.0
2015-03-03 16:42:53,0.0,0.101257671951,0,0.0,0.0,0.0
2015-03-03 16:47:53,0.0,0.101255403147,0,0.0,0.0,0.0
2015-03-03 16:52:53,0.0,0.101254248177,0,0.0,0.0,0.0
2015-03-03 16:57:53,0.0,0.101252676561,0,0.0,0.0,0.0
2015-03-03 17:02:53,1.0,0.130030299251,0,0.0,0.0,0.0
2015-03-03 17:07:53,1.0,0.130070934785,0,0.0,0.0,0.0
2015-03-03 17:12:53,0.0,0.101346553433,0,0.0,0.0,0.0
2015-03-03 17:17:53,0.0,0.101345938287,0,0.0,0.0,0.0
2015-03-03 17:22:53,0.0,0.101343248995,0,0.0,0.0,0.0
2015-03-03 17:27:53,0.0,0.101342066153,0,0.0,0.0,0.0
2015-03-03 17:32:53,0.0,0.101340188188,0,0.0,0.0,0.0
2015-03-03 17:37:53,0.0,0.101338222987,0,0.0,0.0,0.0
2015-03-03 17:42:53,1.0,0.130031110585,0,0.0,0.0,0.0
2015-03-03 17:47:53,0.0,0.101345910085,0,0.0,0.0,0.0
2015-03-03 17:52:53,0.0,0.101343406925,0,0.0,0.0,0.0
2015-03-03 17:57:53,0.0,0.101342510771,0,0.0,0.0,0.0
2015-03-03 18:02:53,0.0,0.101340910905,0,0.0,0.0,0.0
2015-03-03 18:07:53,0.0,0.101336892183,0,0.0,0.0,0.0
2015-03-03 18:12:53,0.0,0.101335453936,0,0.0,0.0,0.0
2015-03-03 18:17:53,1.0,0.130007130003,0,0.0,0.0,0.0
2015-03-03 18:22:53,0.0,0.101346353153,0,0.0,0.0,0.0
2015-03-03 18:27:53,1.0,0.129871834697,0,0.0,0.0,0.0
2015-03-03 18:32:53,0.0,0.101355031075,0,0.0,0.0,0.0
2015-03-03 18:37:53,0.0,0.101349686543,0,0.0,0.0,0.0
2015-03-03 18:42:53,1.0,0.129833567837,0,0.0,0.0,0.0
2015-03-03 18:47:53,0.0,0.101358888475,0,0.0,0.0,0.0
2015-03-03 18:52:53,0.0,0.101357067425,0,0.0,0.0,0.0
2015-03-03 18:57:53,2.0,0.185400694308,0,0.0,0.0,0.0
2015-03-03 19:02:53,0.0,0.101366572239,0,0.0,0.0,0.0
2015-03-03 19:07:53,0.0,0.10136521386,0,0.0,0.0,0.0
2015-03-03 19:12:53,1.0,0.129897209625,0,0.0,0.0,0.0
2015-03-03 19:17:53,0.0,0.101371323984,0,0.0,0.0,0.0
2015-03-03 19:22:53,1.0,0.129815988658,0,0.0,0.0,0.0
2015-03-03 19:27:53,0.0,0.101385474129,0,0.0,0.0,0.0
2015-03-03 19:32:53,0.0,0.101384082143,0,0.0,0.0,0.0
2015-03-03 19:37:53,0.0,0.101381452485,0,0.0,0.0,0.0
2015-03-03 19:42:53,1.0,0.129674253891,0,0.0,0.0,0.0
2015-03-03 19:47:53,0.0,0.101398380728,0,0.0,0.0,0.0
2015-03-03 19:52:53,0.0,0.101396380804,0,0.0,0.0,0.0
2015-03-03 19:57:53,0.0,0.101394993385,0,0.0,0.0,0.0
2015-03-03 20:02:53,0.0,0.101394385759,0,0.0,0.0,0.0
2015-03-03 20:07:53,0.0,0.10139237812,0,0.0,0.0,0.0
2015-03-03 20:12:53,1.0,0.129538547503,0,0.0,0.0,0.0
2015-03-03 20:17:53,2.0,0.185125051603,0,0.0,0.0,0.0
2015-03-03 20:22:53,0.0,0.101410339579,0,0.0,0.0,0.0
2015-03-03 20:27:53,0.0,0.101409046028,0,0.0,0.0,0.0
2015-03-03 20:32:53,1.0,0.129411490927,0,0.0,0.0,0.0
2015-03-03 20:37:53,0.0,0.101418276629,0,0.0,0.0,0.0
2015-03-03 20:42:53,1.0,0.129300376856,0,0.0,0.0,0.0
2015-03-03 20:47:53,0.0,0.101426908755,0,0.0,0.0,0.0
2015-03-03 20:52:53,1.0,0.129199470839,0,0.0,0.0,0.0
2015-03-03 20:57:53,1.0,0.129100648582,0,0.0,0.0,0.0
2015-03-03 21:02:53,0.0,0.101447238874,0,0.0,0.0,0.0
2015-03-03 21:07:53,1.0,0.128951572252,0,0.0,0.0,0.0
2015-03-03 21:12:53,0.0,0.10145656969,0,0.0,0.0,0.0
2015-03-03 21:17:53,0.0,0.101455300742,0,0.0,0.0,0.0
2015-03-03 21:22:53,0.0,0.101452638508,0,0.0,0.0,0.0
2015-03-03 21:27:53,0.0,0.101451333583,0,0.0,0.0,0.0
2015-03-03 21:32:53,0.0,0.101449451168,0,0.0,0.0,0.0
2015-03-03 21:37:53,0.0,0.101447544682,0,0.0,0.0,0.0
2015-03-03 21:42:53,2.0,0.185561997804,0,0.0,0.0,0.0
2015-03-03 21:47:53,2.0,0.184142186704,0,0.0,0.0,0.0
2015-03-03 21:52:53,1.0,0.129130437614,0,0.0,0.0,0.0
2015-03-03 21:57:53,6.0,0.604006944444,0,-0.22,-0.11,-0.11
2015-03-03 22:02:53,3.0,0.369918308618,0,0.0,0.0,0.0
2015-03-03 22:07:53,6.0,0.589778935185,0,-0.22,-0.11,-0.11
2015-03-03 22:12:53,6.0,0.57799244827,0,-0.22,-0.11,-0.11
2015-03-03 22:17:53,2.0,0.176498730787,0,0.0,0.0,0.0
2015-03-03 22:22:53,7.0,0.56188452381,0,0.0,-0.11,-0.11
2015-03-03 22:27:53,6.0,0.523577124477,0,0.0,-0.11,-0.11
2015-03-03 22:32:53,3.0,0.322065253098,0,0.0,0.0,0.0
2015-03-03 22:37:53,2.0,0.170969708669,0,0.0,0.0,0.0
2015-03-03 22:42:53,0.0,0.0991287697347,0,0.0,0.0,0.0
2015-03-03 22:47:53,0.0,0.0991251219306,0,0.0,0.0,0.0
2015-03-03 22:52:53,1.0,0.124513508423,0,0.0,0.0,0.0
2015-03-03 22:57:53,2.0,0.170059269484,0,0.0,0.0,0.0
2015-03-03 23:02:53,0.0,0.0991343428782,0,0.0,0.0,0.0
2015-03-03 23:07:53,0.0,0.0991320711542,0,0.0,0.0,0.0
2015-03-03 23:12:53,1.0,0.124498412027,0,0.0,0.0,0.0
2015-03-03 23:17:53,0.0,0.0991323944633,0,0.0,0.0,0.0
2015-03-03 23:22:53,1.0,0.124615912781,0,0.0,0.0,0.0
2015-03-03 23:27:53,0.0,0.0992159351283,0,0.0,0.0,0.0
2015-03-03 23:32:53,0.0,0.0992145598076,1,0.968518260442,0.968518260442,0.968518260442
2015-03-03 23:37:53,0.0,0.0992098056014,1,0.0,0.0,0.0
2015-03-03 23:42:53,0.0,0.099206533088,1,0.0,0.0,0.0
2015-03-03 23:47:53,0.0,0.0992010277987,1,0.0,0.0,0.0
2015-03-03 23:52:53,0.0,0.0991994769331,1,0.0,0.0,0.0
2015-03-03 23:57:53,0.0,0.0991973060915,1,0.0,0.0,0.0
2015-03-04 00:02:53,0.0,0.0991961664353,1,0.0,0.0,0.0
2015-03-04 00:07:53,0.0,0.0991952292017,1,0.0,0.0,0.0
2015-03-04 00:12:53,0.0,0.0991907900673,1,0.0,0.0,0.0
2015-03-04 00:17:53,0.0,0.0991891192352,1,0.0,0.0,0.0
2015-03-04 00:22:53,0.0,0.0991882662482,1,0.0,0.0,0.0
2015-03-04 00:27:53,0.0,0.0991867643357,1,0.0,0.0,0.0
2015-03-04 00:32:53,0.0,0.099183827875,1,0.0,0.0,0.0
2015-03-04 00:37:53,0.0,0.099181426428,1,0.0,0.0,0.0
2015-03-04 00:42:53,0.0,0.0991781794847,1,0.0,0.0,0.0
2015-03-04 00:47:53,1.0,0.124793453122,1,0.0,0.0,0.0
2015-03-04 00:52:53,1.0,0.124716218472,1,0.0,0.0,0.0
2015-03-04 00:57:53,0.0,0.0991950519015,1,0.0,0.0,0.0
2015-03-04 01:02:53,0.0,0.0991928322339,1,0.0,0.0,0.0
2015-03-04 01:07:53,0.0,0.0991915193966,1,0.0,0.0,0.0
2015-03-04 01:12:53,0.0,0.0991915193966,1,0.0,0.0,0.0
2015-03-04 01:17:53,0.0,0.0992840067164,1,0.0,0.0,0.0
2015-03-04 01:22:53,0.0,0.0993494642372,1,0.0,0.0,0.0
2015-03-04 01:27:53,0.0,0.0993461159545,1,0.0,0.0,0.0
2015-03-04 01:32:53,0.0,0.0994395977016,1,0.0,0.0,0.0
2015-03-04 01:37:53,1.0,0.125080854657,1,0.0,0.0,0.0
2015-03-04 01:42:53,0.0,0.0994391859265,1,0.0,0.0,0.0
2015-03-04 01:47:53,0.0,0.0994391859265,1,0.0,0.0,0.0
2015-03-04 01:52:53,2.0,0.171913111945,1,0.0,0.0,0.0
2015-03-04 01:57:53,0.0,0.0994417156677,1,0.0,0.0,0.0
2015-03-04 02:02:53,0.0,0.099439516933,1,0.0,0.0,0.0
2015-03-04 02:07:53,0.0,0.0994361447059,1,0.0,0.0,0.0
2015-03-04 02:12:53,0.0,0.099433987575,1,0.0,0.0,0.0
2015-03-04 02:17:53,0.0,0.0994311966868,1,0.0,0.0,0.0
2015-03-04 02:22:53,0.0,0.0994297022109,1,0.0,0.0,0.0
2015-03-04 02:27:53,0.0,0.0994278084808,1,0.0,0.0,0.0
2015-03-04 02:32:53,0.0,0.0994262948504,1,0.0,0.0,0.0
2015-03-04 02:37:53,0.0,0.0994257323069,1,0.0,0.0,0.0
2015-03-04 02:42:53,0.0,0.0994235466358,1,0.0,0.0,0.0
2015-03-04 02:47:53,0.0,0.0994230384634,1,0.0,0.0,0.0
2015-03-04 02:52:53,3.0,0.318616452366,1,0.0,0.0,0.0
2015-03-04 02:57:53,0.0,0.0994299181557,1,0.0,0.0,0.0
2015-03-04 03:02:53,0.0,0.0994287158877,1,0.0,0.0,0.0
2015-03-04 03:07:53,0.0,0.0994259195465,1,0.0,0.0,0.0
2015-03-04 03:12:53,0.0,0.0994243572011,1,0.0,0.0,0.0
2015-03-04 03:17:53,0.0,0.0994202566962,1,0.0,0.0,0.0
2015-03-04 03:22:53,0.0,0.0994180660821,1,0.0,0.0,0.0
2015-03-04 03:27:53,0.0,0.0994126189514,1,0.0,0.0,0.0
2015-03-04 03:32:53,0.0,0.0994113036455,1,0.0,0.0,0.0
2015-03-04 03:37:53,0.0,0.0994097515089,1,0.0,0.0,0.0
2015-03-04 03:42:53,0.0,0.099406661423,1,0.0,0.0,0.0
2015-03-04 03:47:53,0.0,0.0994042338532,1,0.0,0.0,0.0
2015-03-04 03:52:53,0.0,0.0994031563186,1,0.0,0.0,0.0
2015-03-04 03:57:53,0.0,0.0994031563186,1,0.0,0.0,0.0
2015-03-04 04:02:53,0.0,0.099400975285,1,0.0,0.0,0.0
2015-03-04 04:07:53,0.0,0.0993996852354,1,0.0,0.0,0.0
2015-03-04 04:12:53,0.0,0.0993990505339,1,0.0,0.0,0.0
2015-03-04 04:17:53,0.0,0.0993963932373,1,0.0,0.0,0.0
2015-03-04 04:22:53,0.0,0.0993952939036,1,0.0,0.0,0.0
2015-03-04 04:27:53,0.0,0.0993948063138,1,0.0,0.0,0.0
2015-03-04 04:32:53,0.0,0.0993899332716,1,0.0,0.0,0.0
2015-03-04 04:37:53,0.0,0.0993899332716,1,0.0,0.0,0.0
2015-03-04 04:42:53,0.0,0.0993886836903,1,0.0,0.0,0.0
2015-03-04 04:47:53,0.0,0.0993886836903,1,0.0,0.0,0.0
2015-03-04 04:52:53,1.0,0.125491006435,1,0.0,0.0,0.0
2015-03-04 04:57:53,0.0,0.0993979400262,1,0.0,0.0,0.0
2015-03-04 05:02:53,0.0,0.0993964564028,1,0.0,0.0,0.0
2015-03-04 05:07:53,0.0,0.0993939712912,1,0.0,0.0,0.0
2015-03-04 05:12:53,0.0,0.0993925320765,1,0.0,0.0,0.0
2015-03-04 05:17:53,0.0,0.0993919131075,1,0.0,0.0,0.0
2015-03-04 05:22:53,0.0,0.099389143537,1,0.0,0.0,0.0
2015-03-04 05:27:53,0.0,0.0993856417203,1,0.0,0.0,0.0
2015-03-04 05:32:53,0.0,0.0993856417203,1,0.0,0.0,0.0
2015-03-04 05:37:53,0.0,0.0993831051587,1,0.0,0.0,0.0
2015-03-04 05:42:53,0.0,0.0993819267281,1,0.0,0.0,0.0
2015-03-04 05:47:53,0.0,0.0993769428869,1,0.0,0.0,0.0
2015-03-04 05:52:53,2.0,0.172047068849,1,0.0,0.0,0.0
2015-03-04 05:57:53,0.0,0.099387608706,1,0.0,0.0,0.0
2015-03-04 06:02:53,0.0,0.0993862391915,1,0.0,0.0,0.0
2015-03-04 06:07:53,2.0,0.170987560649,1,0.0,0.0,0.0
2015-03-04 06:12:53,1.0,0.125596778209,1,0.0,0.0,0.0
2015-03-04 06:17:53,0.0,0.0994014110859,1,0.0,0.0,0.0
2015-03-04 06:22:53,0.0,0.0993991900077,1,0.0,0.0,0.0
2015-03-04 06:27:53,0.0,0.0993976325072,1,0.0,0.0,0.0
2015-03-04 06:32:53,0.0,0.0993953440699,1,0.0,0.0,0.0
2015-03-04 06:37:53,0.0,0.099393454142,1,0.0,0.0,0.0
2015-03-04 06:42:53,0.0,0.0993927501274,1,0.0,0.0,0.0
2015-03-04 06:47:53,0.0,0.0993910141389,1,0.0,0.0,0.0
2015-03-04 06:52:53,1.0,0.125607123186,1,0.0,0.0,0.0
2015-03-04 06:57:53,1.0,0.125496811486,1,0.0,0.0,0.0
2015-03-04 07:02:53,0.0,0.0994853273319,1,0.0,0.0,0.0
2015-03-04 07:07:53,0.0,0.0994828632057,1,0.0,0.0,0.0
2015-03-04 07:12:53,0.0,0.0994822325047,1,0.0,0.0,0.0
2015-03-04 07:17:53,0.0,0.09947954387,1,0.0,0.0,0.0
2015-03-04 07:22:53,0.0,0.0994784266876,1,0.0,0.0,0.0
2015-03-04 07:27:53,0.0,0.0994779555642,1,0.0,0.0,0.0
2015-03-04 07:32:53,0.0,0.0994742877792,1,0.0,0.0,0.0
2015-03-04 07:37:53,0.0,0.0994715617499,1,0.0,0.0,0.0
2015-03-04 07:42:53,0.0,0.0994701493719,1,0.0,0.0,0.0
2015-03-04 07:47:53,1.0,0.125720813544,1,0.0,0.0,0.0
2015-03-04 07:52:53,1.0,0.125640293583,1,0.0,0.0,0.0
2015-03-04 07:57:53,1.0,0.125540012019,1,0.0,0.0,0.0
2015-03-04 08:02:53,0.0,0.0994919834517,1,0.0,0.0,0.0
2015-03-04 08:07:53,1.0,0.125434670422,1,0.0,0.0,0.0
2015-03-04 08:12:53,0.0,0.0995005745908,1,0.0,0.0,0.0
2015-03-04 08:17:53,0.0,0.0994980463456,1,0.0,0.0,0.0
2015-03-04 08:22:53,0.0,0.0994966727844,1,0.0,0.0,0.0
2015-03-04 08:27:53,0.0,0.0994951187875,1,0.0,0.0,0.0
2015-03-04 08:32:53,0.0,0.0994924058264,1,0.0,0.0,0.0
2015-03-04 08:37:53,0.0,0.0994900183105,1,0.0,0.0,0.0
2015-03-04 08:42:53,0.0,0.0994879688841,1,0.0,0.0,0.0
2015-03-04 08:47:53,0.0,0.0994851030457,1,0.0,0.0,0.0
2015-03-04 08:52:53,0.0,0.0994825532602,1,0.0,0.0,0.0
2015-03-04 08:57:53,1.0,0.125485108794,1,0.0,0.0,0.0
2015-03-04 09:02:53,0.0,0.0994914856704,1,0.0,0.0,0.0
2015-03-04 09:07:53,0.0,0.0994886301146,1,0.0,0.0,0.0
2015-03-04 09:12:53,0.0,0.099487328004,1,0.0,0.0,0.0
2015-03-04 09:17:53,0.0,0.0994857131404,1,0.0,0.0,0.0
2015-03-04 09:22:53,0.0,0.0994839327943,1,0.0,0.0,0.0
2015-03-04 09:27:53,0.0,0.0994839327943,1,0.0,0.0,0.0
2015-03-04 09:32:53,0.0,0.0994815265577,1,0.0,0.0,0.0
2015-03-04 09:37:53,0.0,0.0994809439866,1,0.0,0.0,0.0
2015-03-04 09:42:53,0.0,0.0994797703858,1,0.0,0.0,0.0
2015-03-04 09:47:53,0.0,0.0994779559211,1,0.0,0.0,0.0
2015-03-04 09:52:53,0.0,0.0994773628454,1,0.0,0.0,0.0
2015-03-04 09:57:53,1.0,0.12549823682,1,0.0,0.0,0.0
2015-03-04 10:02:53,0.0,0.0994845707845,1,0.0,0.0,0.0
2015-03-04 10:07:53,0.0,0.0994838751464,1,0.0,0.0,0.0
2015-03-04 10:12:53,0.0,0.0994812218251,1,0.0,0.0,0.0
2015-03-04 10:17:53,0.0,0.099477060759,1,0.0,0.0,0.0
2015-03-04 10:22:53,0.0,0.0994746877299,1,0.0,0.0,0.0
2015-03-04 10:27:53,0.0,0.0994729590305,1,0.0,0.0,0.0
2015-03-04 10:32:53,0.0,0.0994717813414,1,0.0,0.0,0.0
2015-03-04 10:37:53,0.0,0.0994699889688,1,0.0,0.0,0.0
2015-03-04 10:42:53,0.0,0.099462817406,1,0.0,0.0,0.0
2015-03-04 10:47:53,0.0,0.0994616717403,1,0.0,0.0,0.0
2015-03-04 10:52:53,0.0,0.0994605035628,1,0.0,0.0,0.0
2015-03-04 10:57:53,2.0,0.172567872664,1,0.0,0.0,0.0
2015-03-04 11:02:53,1.0,0.125589132312,1,0.0,0.0,0.0
2015-03-04 11:07:53,0.0,0.099478585163,1,0.0,0.0,0.0
2015-03-04 11:12:53,0.0,0.099476613628,1,0.0,0.0,0.0
2015-03-04 11:17:53,0.0,0.0994735177926,1,0.0,0.0,0.0
2015-03-04 11:22:53,0.0,0.0994714676658,1,0.0,0.0,0.0
2015-03-04 11:27:53,0.0,0.0994694246913,1,0.0,0.0,0.0
2015-03-04 11:32:53,0.0,0.0994652386106,1,0.0,0.0,0.0
2015-03-04 11:37:53,0.0,0.0994630230314,1,0.0,0.0,0.0
2015-03-04 11:42:53,0.0,0.0994592963129,1,0.0,0.0,0.0
2015-03-04 11:47:53,0.0,0.0994578831041,1,0.0,0.0,0.0
2015-03-04 11:52:53,0.0,0.0994565226329,1,0.0,0.0,0.0
2015-03-04 11:57:53,0.0,0.0994559187047,1,0.0,0.0,0.0
2015-03-04 12:02:53,0.0,0.0994540855041,1,0.0,0.0,0.0
2015-03-04 12:07:53,0.0,0.0994516558544,1,0.0,0.0,0.0
2015-03-04 12:12:53,0.0,0.0994507366289,1,0.0,0.0,0.0
2015-03-04 12:17:53,0.0,0.0994481141322,1,0.0,0.0,0.0
2015-03-04 12:22:53,0.0,0.0994465740269,1,0.0,0.0,0.0
2015-03-04 12:27:53,1.0,0.125679451441,1,0.0,0.0,0.0
2015-03-04 12:32:53,0.0,0.0994591306524,1,0.0,0.0,0.0
2015-03-04 12:37:53,0.0,0.0994573503654,1,0.0,0.0,0.0
2015-03-04 12:42:53,0.0,0.0994556618745,1,0.0,0.0,0.0
2015-03-04 12:47:53,0.0,0.0994527010742,1,0.0,0.0,0.0
2015-03-04 12:52:53,0.0,0.099449918335,1,0.0,0.0,0.0
2015-03-04 12:57:53,0.0,0.0994478680652,1,0.0,0.0,0.0
2015-03-04 13:02:53,1.0,0.125664307346,1,0.0,0.0,0.0
2015-03-04 13:07:53,1.0,0.125543957163,1,0.0,0.0,0.0
2015-03-04 13:12:53,0.0,0.0994670634642,1,0.0,0.0,0.0
2015-03-04 13:17:53,1.0,0.125576363348,1,0.0,0.0,0.0
2015-03-04 13:22:53,0.0,0.0995520847932,1,0.0,0.0,0.0
2015-03-04 13:27:53,0.0,0.0995495741379,1,0.0,0.0,0.0
2015-03-04 13:32:53,0.0,0.0995472483713,1,0.0,0.0,0.0
2015-03-04 13:37:53,0.0,0.0995453238179,1,0.0,0.0,0.0
2015-03-04 13:42:53,0.0,0.0995413084999,1,0.0,0.0,0.0
2015-03-04 13:47:53,0.0,0.0995406128618,1,0.0,0.0,0.0
2015-03-04 13:52:53,0.0,0.099538660476,1,0.0,0.0,0.0
2015-03-04 13:57:53,0.0,0.0995379770715,1,0.0,0.0,0.0
2015-03-04 14:02:53,1.0,0.12561721318,1,0.0,0.0,0.0
2015-03-04 14:07:53,1.0,0.125548129458,1,0.0,0.0,0.0
2015-03-04 14:12:53,2.0,0.172527770187,1,0.0,0.0,0.0
2015-03-04 14:17:53,0.0,0.0995575040583,1,0.0,0.0,0.0
2015-03-04 14:22:53,11.0,0.727566348004,1,0.0,0.0,0.0
2015-03-04 14:27:53,12.0,0.712607555465,1,0.0,0.0,0.0
2015-03-04 14:32:53,0.0,0.097963275183,1,0.0,0.0,0.0
2015-03-04 14:37:53,0.0,0.0979617506436,1,0.0,0.0,0.0
2015-03-04 14:42:53,0.0,0.0979580940925,1,0.0,0.0,0.0
2015-03-04 14:47:53,0.0,0.0979554425567,1,0.0,0.0,0.0
2015-03-04 14:52:53,0.0,0.097953531117,1,0.0,0.0,0.0
2015-03-04 14:57:53,1.0,0.123032430506,1,0.0,0.0,0.0
2015-03-04 15:02:53,3.0,0.311690093146,1,0.0,0.0,0.0
2015-03-04 15:07:53,0.0,0.0980490694312,1,0.0,0.0,0.0
2015-03-04 15:12:53,1.0,0.122867740138,1,0.0,0.0,0.0
2015-03-04 15:17:53,0.0,0.0980561765763,1,0.0,0.0,0.0
2015-03-04 15:22:53,0.0,0.0980561765763,1,0.0,0.0,0.0
2015-03-04 15:27:53,0.0,0.0980548070618,1,0.0,0.0,0.0
2015-03-04 15:32:53,1.0,0.122790646182,1,0.0,0.0,0.0
2015-03-04 15:37:53,1.0,0.122718201221,1,0.0,0.0,0.0
2015-03-04 15:42:53,0.0,0.0980707216581,1,0.0,0.0,0.0
2015-03-04 15:47:53,2.0,0.167611630753,1,0.0,0.0,0.0
2015-03-04 15:52:53,0.0,0.0980757080965,1,0.0,0.0,0.0
2015-03-04 15:57:53,5.0,0.404874603175,1,0.0,0.0,0.0
