timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-02 17:12:53,5.0,0.110110159889,0,0.0,0.0,0.0
2015-03-02 17:17:53,6.0,0.107988105882,0,0.0,0.0,0.0
2015-03-02 17:22:53,7.0,0.122767214355,0,0.0,0.0,0.0
2015-03-02 17:27:53,8.0,0.121383357174,0,0.0,0.0,0.0
2015-03-02 17:32:53,14.0,0.236090573818,0,0.0,0.0,0.0
2015-03-02 17:37:53,9.0,0.133206768484,0,0.0,0.0,0.0
2015-03-02 17:42:53,11.0,0.166141031974,0,0.0,0.0,0.0
2015-03-02 17:47:53,9.0,0.131968076036,0,0.0,0.0,0.0
2015-03-02 17:52:53,12.0,0.191138853918,0,0.0,0.0,0.0
2015-03-02 17:57:53,13.0,0.211859942474,0,0.0,0.0,0.0
2015-03-02 18:02:53,13.0,0.205415211872,0,0.0,0.0,0.0
2015-03-02 18:07:53,4.0,0.103660435682,0,0.0,0.0,0.0
2015-03-02 18:12:53,7.0,0.122092668421,0,0.0,0.0,0.0
2015-03-02 18:17:53,5.0,0.11008252196,0,0.0,0.0,0.0
2015-03-02 18:22:53,9.0,0.131432346994,0,0.0,0.0,0.0
2015-03-02 18:27:53,8.0,0.121116749327,0,0.0,0.0,0.0
2015-03-02 18:32:53,2.0,0.0961370861515,0,0.0,0.0,0.0
2015-03-02 18:37:53,4.0,0.103638095016,0,0.0,0.0,0.0
2015-03-02 18:42:53,6.0,0.10803526086,0,0.0,0.0,0.0
2015-03-02 18:47:53,12.0,0.182448391642,0,0.0,0.0,0.0
2015-03-02 18:52:53,11.0,0.161130746007,0,0.0,0.0,0.0
2015-03-02 18:57:53,5.0,0.110020169708,0,0.0,0.0,0.0
2015-03-02 19:02:53,8.0,0.120670314825,0,0.0,0.0,0.0
2015-03-02 19:07:53,9.0,0.130758911372,0,0.0,0.0,0.0
2015-03-02 19:12:53,10.0,0.153232160306,0,0.0,0.0,0.0
2015-03-02 19:17:53,3.0,0.103353727866,0,0.0,0.0,0.0
2015-03-02 19:22:53,6.0,0.107868667609,0,0.0,0.0,0.0
2015-03-02 19:27:53,9.0,0.130020803381,0,0.0,0.0,0.0
2015-03-02 19:32:53,6.0,0.107676205944,0,0.0,0.0,0.0
2015-03-02 19:37:53,11.0,0.159590634908,0,0.0,0.0,0.0
2015-03-02 19:42:53,6.0,0.107480886747,0,0.0,0.0,0.0
2015-03-02 19:47:53,2.0,0.0963296899577,0,0.0,0.0,0.0
2015-03-02 19:52:53,4.0,0.103684874077,0,0.0,0.0,0.0
2015-03-02 19:57:53,6.0,0.107290458819,0,0.0,0.0,0.0
2015-03-02 20:02:53,11.0,0.158136669695,0,0.0,0.0,0.0
2015-03-02 20:07:53,10.0,0.150169072711,0,0.0,0.0,0.0
2015-03-02 20:12:53,5.0,0.110102170277,0,0.0,0.0,0.0
2015-03-02 20:17:53,8.0,0.120519331779,0,0.0,0.0,0.0
2015-03-02 20:22:53,8.0,0.120124095838,0,0.0,0.0,0.0
2015-03-02 20:27:53,12.0,0.17942922638,0,0.0,0.0,0.0
2015-03-02 20:32:53,10.0,0.147110793237,0,0.0,0.0,0.0
2015-03-02 20:37:53,4.0,0.103811895591,0,0.0,0.0,0.0
2015-03-02 20:42:53,2.0,0.0964483272273,0,0.0,0.0,0.0
2015-03-02 20:47:53,4.0,0.103804284511,0,0.0,0.0,0.0
2015-03-02 20:52:53,4.0,0.103694099399,0,0.0,0.0,0.0
2015-03-02 20:57:53,12.0,0.176825138905,0,0.0,0.0,0.0
2015-03-02 21:02:53,3.0,0.103680867448,0,0.0,0.0,0.0
2015-03-02 21:07:53,5.0,0.110008990076,0,0.0,0.0,0.0
2015-03-02 21:12:53,4.0,0.103631102132,0,0.0,0.0,0.0
2015-03-02 21:17:53,7.0,0.121938054133,0,0.0,0.0,0.0
2015-03-02 21:22:53,3.0,0.103626431515,0,0.0,0.0,0.0
2015-03-02 21:27:53,15.0,0.262077306548,0,0.0,0.0,0.0
2015-03-02 21:32:53,17.0,0.332427453841,0,0.0,0.0,0.0
2015-03-02 21:37:53,18.0,0.344669491666,0,0.0,0.0,0.0
2015-03-02 21:42:53,5.0,0.109441678982,0,0.0,0.0,0.0
2015-03-02 21:47:53,6.0,0.107182197322,0,0.0,0.0,0.0
2015-03-02 21:52:53,4.0,0.102948343905,0,0.0,0.0,0.0
2015-03-02 21:57:53,4.0,0.102822578156,0,0.0,0.0,0.0
2015-03-02 22:02:53,8.0,0.1194948488,0,0.0,0.0,0.0
2015-03-02 22:07:53,3.0,0.103258967299,0,0.0,0.0,0.0
2015-03-02 22:12:53,1.0,0.0976572719707,0,0.0,0.0,0.0
2015-03-02 22:17:53,6.0,0.107289032887,0,0.0,0.0,0.0
2015-03-02 22:22:53,1.0,0.0976127192998,0,0.0,0.0,0.0
2015-03-02 22:27:53,8.0,0.119127822186,0,0.0,0.0,0.0
2015-03-02 22:32:53,5.0,0.109509786874,0,0.0,0.0,0.0
2015-03-02 22:37:53,4.0,0.102843090283,0,0.0,0.0,0.0
2015-03-02 22:42:53,6.0,0.107072990804,0,0.0,0.0,0.0
2015-03-02 22:47:53,7.0,0.121550393702,0,0.0,0.0,0.0
2015-03-02 22:52:53,4.0,0.102773149781,0,0.0,0.0,0.0
2015-03-02 22:57:53,3.0,0.103420734286,0,0.0,0.0,0.0
2015-03-02 23:02:53,5.0,0.109349992565,0,0.0,0.0,0.0
2015-03-02 23:07:53,6.0,0.106825765397,0,0.0,0.0,0.0
2015-03-02 23:12:53,4.0,0.102681358212,0,0.0,0.0,0.0
2015-03-02 23:17:53,3.0,0.103389155432,0,0.0,0.0,0.0
2015-03-02 23:22:53,3.0,0.103264895092,0,0.0,0.0,0.0
2015-03-02 23:27:53,5.0,0.109083478231,0,0.0,0.0,0.0
2015-03-02 23:32:53,4.0,0.102540701664,0,0.0,0.0,0.0
2015-03-02 23:37:53,3.0,0.103157070678,0,0.0,0.0,0.0
2015-03-02 23:42:53,0.0,0.11383255776,0,0.0,0.0,0.0
2015-03-02 23:47:53,4.0,0.102445930051,0,0.0,0.0,0.0
2015-03-02 23:52:53,3.0,0.103026773193,0,0.0,0.0,0.0
2015-03-02 23:57:53,3.0,0.10294605805,0,0.0,0.0,0.0
2015-03-03 00:02:53,5.0,0.108880679905,0,0.0,0.0,0.0
2015-03-03 00:07:53,4.0,0.102391455665,0,0.0,0.0,0.0
2015-03-03 00:12:53,5.0,0.108667748305,0,0.0,0.0,0.0
2015-03-03 00:17:53,5.0,0.108468140475,0,0.0,0.0,0.0
2015-03-03 00:22:53,4.0,0.102291608188,0,0.0,0.0,0.0
2015-03-03 00:27:53,4.0,0.102206267373,0,0.0,0.0,0.0
2015-03-03 00:32:53,3.0,0.102930053316,0,0.0,0.0,0.0
2015-03-03 00:37:53,1.0,0.0978708081549,0,0.0,0.0,0.0
2015-03-03 00:42:53,1.0,0.0978350942807,0,0.0,0.0,0.0
2015-03-03 00:47:53,1.0,0.0977762031859,0,0.0,0.0,0.0
2015-03-03 00:52:53,3.0,0.102860488934,0,0.0,0.0,0.0
2015-03-03 00:57:53,1.0,0.0977328879046,0,0.0,0.0,0.0
2015-03-03 01:02:53,3.0,0.102763299216,0,0.0,0.0,0.0
2015-03-03 01:07:53,5.0,0.108439209374,0,0.0,0.0,0.0
2015-03-03 01:12:53,0.0,0.113945275996,0,0.0,0.0,0.0
2015-03-03 01:17:53,2.0,0.0968789202861,0,0.0,0.0,0.0
2015-03-03 01:22:53,3.0,0.102780313109,0,0.0,0.0,0.0
2015-03-03 01:27:53,4.0,0.102261207021,0,0.0,0.0,0.0
2015-03-03 01:32:53,0.0,0.113879803666,0,0.0,0.0,0.0
2015-03-03 01:37:53,1.0,0.0977586585371,0,0.0,0.0,0.0
2015-03-03 01:42:53,1.0,0.0977047825282,0,0.0,0.0,0.0
2015-03-03 01:47:53,2.0,0.0968567032318,0,0.0,0.0,0.0
2015-03-03 01:52:53,2.0,0.0968155142827,0,0.0,0.0,0.0
2015-03-03 01:57:53,2.0,0.0967595397313,0,0.0,0.0,0.0
2015-03-03 02:02:53,4.0,0.102169593213,0,0.0,0.0,0.0
2015-03-03 02:07:53,3.0,0.102822758129,0,0.0,0.0,0.0
2015-03-03 02:12:53,2.0,0.0967269338623,0,0.0,0.0,0.0
2015-03-03 02:17:53,1.0,0.0977448634451,0,0.0,0.0,0.0
2015-03-03 02:22:53,1.0,0.0976990790806,0,0.0,0.0,0.0
2015-03-03 02:27:53,4.0,0.102116055546,0,0.0,0.0,0.0
2015-03-03 02:32:53,11.0,0.157873391081,0,0.0,0.0,0.0
2015-03-03 02:37:53,3.0,0.10277771591,0,0.0,0.0,0.0
2015-03-03 02:42:53,3.0,0.102667980681,0,0.0,0.0,0.0
2015-03-03 02:47:53,1.0,0.0977106960956,0,0.0,0.0,0.0
2015-03-03 02:52:53,3.0,0.102599158482,0,0.0,0.0,0.0
2015-03-03 02:57:53,8.0,0.119757169776,0,0.0,0.0,0.0
2015-03-03 03:02:53,1.0,0.097673237053,0,0.0,0.0,0.0
2015-03-03 03:07:53,4.0,0.10211198556,0,0.0,0.0,0.0
2015-03-03 03:12:53,3.0,0.102536358003,0,0.0,0.0,0.0
2015-03-03 03:17:53,1.0,0.0976567970925,0,0.0,0.0,0.0
2015-03-03 03:22:53,1.0,0.0975945745503,0,0.0,0.0,0.0
2015-03-03 03:27:53,1.0,0.0975543961659,0,0.0,0.0,0.0
2015-03-03 03:32:53,3.0,0.102605029534,0,0.0,0.0,0.0
2015-03-03 03:37:53,1.0,0.0975999221396,0,0.0,0.0,0.0
2015-03-03 03:42:53,6.0,0.10764983774,0,0.0,0.0,0.0
2015-03-03 03:47:53,3.0,0.102574899672,0,0.0,0.0,0.0
2015-03-03 03:52:53,2.0,0.0969823233144,0,0.0,0.0,0.0
2015-03-03 03:57:53,4.0,0.10230579455,0,0.0,0.0,0.0
2015-03-03 04:02:53,1.0,0.0975962987611,0,0.0,0.0,0.0
2015-03-03 04:07:53,3.0,0.102555786073,0,0.0,0.0,0.0
2015-03-03 04:12:53,1.0,0.0975853238653,0,0.0,0.0,0.0
2015-03-03 04:17:53,0.0,0.114234792,0,0.0,0.0,0.0
2015-03-03 04:22:53,2.0,0.0969930393744,0,0.0,0.0,0.0
2015-03-03 04:27:53,0.0,0.114157838954,0,0.0,0.0,0.0
2015-03-03 04:32:53,1.0,0.0975764102252,0,0.0,0.0,0.0
2015-03-03 04:37:53,1.0,0.0975085767138,0,0.0,0.0,0.0
2015-03-03 04:42:53,1.0,0.0975426201824,0,0.0,0.0,0.0
2015-03-03 04:47:53,0.0,0.114236338736,0,0.0,0.0,0.0
2015-03-03 04:52:53,0.0,0.114100589259,0,0.0,0.0,0.0
2015-03-03 04:57:53,1.0,0.0974964066914,0,0.0,0.0,0.0
2015-03-03 05:02:53,0.0,0.114034506151,0,0.0,0.0,0.0
2015-03-03 05:07:53,1.0,0.0974507365695,0,0.0,0.0,0.0
2015-03-03 05:12:53,5.0,0.109339706505,0,0.0,0.0,0.0
2015-03-03 05:17:53,4.0,0.102492408928,0,0.0,0.0,0.0
2015-03-03 05:22:53,4.0,0.102368944613,0,0.0,0.0,0.0
2015-03-03 05:27:53,5.0,0.109134206505,0,0.0,0.0,0.0
2015-03-03 05:32:53,1.0,0.097454172725,0,0.0,0.0,0.0
2015-03-03 05:37:53,2.0,0.0971773906997,0,0.0,0.0,0.0
2015-03-03 05:42:53,1.0,0.097425061946,0,0.0,0.0,0.0
2015-03-03 05:47:53,2.0,0.0971241122282,0,0.0,0.0,0.0
2015-03-03 05:52:53,0.0,0.114079953769,0,0.0,0.0,0.0
2015-03-03 05:57:53,0.0,0.113983573644,0,0.0,0.0,0.0
2015-03-03 06:02:53,1.0,0.0974134131531,0,0.0,0.0,0.0
2015-03-03 06:07:53,1.0,0.0973553668223,0,0.0,0.0,0.0
2015-03-03 06:12:53,2.0,0.0971009415374,0,0.0,0.0,0.0
2015-03-03 06:17:53,0.0,0.114007899528,0,0.0,0.0,0.0
2015-03-03 06:22:53,0.0,0.113949069728,0,0.0,0.0,0.0
2015-03-03 06:27:53,5.0,0.109145515816,0,0.0,0.0,0.0
2015-03-03 06:32:53,3.0,0.102900724134,0,0.0,0.0,0.0
2015-03-03 06:37:53,3.0,0.102817588006,0,0.0,0.0,0.0
2015-03-03 06:42:53,4.0,0.102418356958,0,0.0,0.0,0.0
2015-03-03 06:47:53,1.0,0.0973623356196,0,0.0,0.0,0.0
2015-03-03 06:52:53,3.0,0.102769611461,0,0.0,0.0,0.0
2015-03-03 06:57:53,4.0,0.102350951306,0,0.0,0.0,0.0
2015-03-03 07:02:53,0.0,0.113980402423,0,0.0,0.0,0.0
2015-03-03 07:07:53,2.0,0.0971060561761,0,0.0,0.0,0.0
2015-03-03 07:12:53,1.0,0.0974109279881,0,0.0,0.0,0.0
2015-03-03 07:17:53,0.0,0.113893431826,0,0.0,0.0,0.0
2015-03-03 07:22:53,1.0,0.0974814745001,0,0.0,0.0,0.0
2015-03-03 07:27:53,3.0,0.10288886229,0,0.0,0.0,0.0
2015-03-03 07:32:53,1.0,0.0975315247333,0,0.0,0.0,0.0
2015-03-03 07:37:53,0.0,0.114147604731,0,0.0,0.0,0.0
2015-03-03 07:42:53,3.0,0.103030342383,0,0.0,0.0,0.0
2015-03-03 07:47:53,4.0,0.102649772314,0,0.0,0.0,0.0
2015-03-03 07:52:53,4.0,0.102521073815,0,0.0,0.0,0.0
2015-03-03 07:57:53,4.0,0.102443657379,0,0.0,0.0,0.0
2015-03-03 08:02:53,2.0,0.0974196433781,0,0.0,0.0,0.0
2015-03-03 08:07:53,1.0,0.0976231437694,0,0.0,0.0,0.0
2015-03-03 08:12:53,1.0,0.0975682921069,0,0.0,0.0,0.0
2015-03-03 08:17:53,3.0,0.103026857443,0,0.0,0.0,0.0
2015-03-03 08:22:53,0.0,0.11417196823,0,0.0,0.0,0.0
2015-03-03 08:27:53,3.0,0.102959856548,0,0.0,0.0,0.0
2015-03-03 08:32:53,3.0,0.102851709472,0,0.0,0.0,0.0
2015-03-03 08:37:53,2.0,0.0973890108347,0,0.0,0.0,0.0
2015-03-03 08:42:53,3.0,0.10279475461,0,0.0,0.0,0.0
2015-03-03 08:47:53,4.0,0.102461824861,0,0.0,0.0,0.0
2015-03-03 08:52:53,5.0,0.109630602816,0,0.0,0.0,0.0
2015-03-03 08:57:53,3.0,0.102701726786,0,0.0,0.0,0.0
2015-03-03 09:02:53,2.0,0.0973719254348,0,0.0,0.0,0.0
2015-03-03 09:07:53,2.0,0.0974132174174,0,0.0,0.0,0.0
2015-03-03 09:12:53,3.0,0.102739774251,0,0.0,0.0,0.0
2015-03-03 09:17:53,3.0,0.102648560043,0,0.0,0.0,0.0
2015-03-03 09:22:53,2.0,0.0973867362908,0,0.0,0.0,0.0
2015-03-03 09:27:53,5.0,0.109659865285,0,0.0,0.0,0.0
2015-03-03 09:32:53,1.0,0.0978120980322,0,0.0,0.0,0.0
2015-03-03 09:37:53,1.0,0.0977859408855,0,0.0,0.0,0.0
2015-03-03 09:42:53,1.0,0.0977482283544,0,0.0,0.0,0.0
2015-03-03 09:47:53,3.0,0.102615054951,0,0.0,0.0,0.0
2015-03-03 09:52:53,1.0,0.097732557443,0,0.0,0.0,0.0
2015-03-03 09:57:53,5.0,0.109508690295,0,0.0,0.0,0.0
2015-03-03 10:02:53,2.0,0.0973769961444,0,0.0,0.0,0.0
2015-03-03 10:07:53,3.0,0.102562642609,0,0.0,0.0,0.0
2015-03-03 10:12:53,4.0,0.102660416654,0,0.0,0.0,0.0
2015-03-03 10:17:53,6.0,0.109082583666,0,0.0,0.0,0.0
2015-03-03 10:22:53,2.0,0.097375974548,0,0.0,0.0,0.0
2015-03-03 10:27:53,6.0,0.108963091423,0,0.0,0.0,0.0
2015-03-03 10:32:53,3.0,0.102573858834,0,0.0,0.0,0.0
2015-03-03 10:37:53,2.0,0.0974005953364,0,0.0,0.0,0.0
2015-03-03 10:42:53,5.0,0.10944100881,0,0.0,0.0,0.0
2015-03-03 10:47:53,1.0,0.097846116875,0,0.0,0.0,0.0
2015-03-03 10:52:53,2.0,0.097367743155,0,0.0,0.0,0.0
2015-03-03 10:57:53,3.0,0.102560735743,0,0.0,0.0,0.0
2015-03-03 11:02:53,0.0,0.114936355565,0,0.0,0.0,0.0
2015-03-03 11:07:53,4.0,0.102787569861,0,0.0,0.0,0.0
2015-03-03 11:12:53,2.0,0.0973103088882,0,0.0,0.0,0.0
2015-03-03 11:17:53,0.0,0.114885744986,0,0.0,0.0,0.0
2015-03-03 11:22:53,1.0,0.0978625380771,0,0.0,0.0,0.0
2015-03-03 11:27:53,0.0,0.114815737418,0,0.0,0.0,0.0
2015-03-03 11:32:53,7.0,0.124704232296,0,0.0,0.0,0.0
2015-03-03 11:37:53,3.0,0.102690820848,0,0.0,0.0,0.0
2015-03-03 11:42:53,5.0,0.10956397475,0,0.0,0.0,0.0
2015-03-03 11:47:53,5.0,0.109281248614,0,0.0,0.0,0.0
2015-03-03 11:52:53,5.0,0.109153556296,0,0.0,0.0,0.0
2015-03-03 11:57:53,3.0,0.102655040946,0,0.0,0.0,0.0
2015-03-03 12:02:53,7.0,0.124382436829,0,0.0,0.0,0.0
2015-03-03 12:07:53,7.0,0.123876576634,0,0.0,0.0,0.0
2015-03-03 12:12:53,2.0,0.0974708283924,0,0.0,0.0,0.0
2015-03-03 12:17:53,1.0,0.0980023036106,0,0.0,0.0,0.0
2015-03-03 12:22:53,2.0,0.097409825833,0,0.0,0.0,0.0
2015-03-03 12:27:53,7.0,0.12347657325,0,0.0,0.0,0.0
2015-03-03 12:32:53,5.0,0.108983632894,0,0.0,0.0,0.0
2015-03-03 12:37:53,2.0,0.0973778028919,0,0.0,0.0,0.0
2015-03-03 12:42:53,7.0,0.123052342469,0,0.0,0.0,0.0
2015-03-03 12:47:53,2.0,0.0973396288657,0,0.0,0.0,0.0
2015-03-03 12:52:53,5.0,0.108888165246,0,0.0,0.0,0.0
2015-03-03 12:57:53,4.0,0.103052522568,0,0.0,0.0,0.0
2015-03-03 13:02:53,6.0,0.109262694545,0,0.0,0.0,0.0
2015-03-03 13:07:53,2.0,0.0973191489415,0,0.0,0.0,0.0
2015-03-03 13:12:53,6.0,0.109035095912,0,0.0,0.0,0.0
2015-03-03 13:17:53,4.0,0.10299639884,0,0.0,0.0,0.0
2015-03-03 13:22:53,2.0,0.097299051562,0,0.0,0.0,0.0
2015-03-03 13:27:53,0.0,0.115096573269,0,0.0,0.0,0.0
2015-03-03 13:32:53,7.0,0.122832635303,0,0.0,0.0,0.0
2015-03-03 13:37:53,7.0,0.122173040297,0,0.0,0.0,0.0
2015-03-03 13:42:53,3.0,0.102906747699,0,0.0,0.0,0.0
2015-03-03 13:47:53,10.0,0.151711598873,0,0.0,0.0,0.0
2015-03-03 13:52:53,1.0,0.0982127722698,0,0.0,0.0,0.0
2015-03-03 13:57:53,7.0,0.121525089687,0,0.0,0.0,0.0
2015-03-03 14:02:53,9.0,0.136409545649,0,0.0,0.0,0.0
2015-03-03 14:07:53,6.0,0.109083349598,0,0.0,0.0,0.0
2015-03-03 14:12:53,4.0,0.10312844279,0,0.0,0.0,0.0
2015-03-03 14:17:53,5.0,0.108981827432,0,0.0,0.0,0.0
2015-03-03 14:22:53,7.0,0.121147164036,0,0.0,0.0,0.0
2015-03-03 14:27:53,12.0,0.177772425849,0,0.0,0.0,0.0
2015-03-03 14:32:53,10.0,0.151550586239,0,0.0,0.0,0.0
2015-03-03 14:37:53,10.0,0.14979882494,0,0.0,0.0,0.0
2015-03-03 14:42:53,11.0,0.162270055313,0,0.0,0.0,0.0
2015-03-03 14:47:53,13.0,0.210713655132,0,0.0,0.0,0.0
2015-03-03 14:52:53,8.0,0.12273421799,0,0.0,0.0,0.0
2015-03-03 14:57:53,8.0,0.122496757027,0,0.0,0.0,0.0
2015-03-03 15:02:53,7.0,0.120866760639,0,0.0,0.0,0.0
2015-03-03 15:07:53,4.0,0.103191946986,0,0.0,0.0,0.0
2015-03-03 15:12:53,7.0,0.120261529254,0,0.0,0.0,0.0
2015-03-03 15:17:53,11.0,0.159405674352,0,0.0,0.0,0.0
2015-03-03 15:22:53,10.0,0.14728983106,0,0.0,0.0,0.0
2015-03-03 15:27:53,11.0,0.157089169072,0,0.0,0.0,0.0
2015-03-03 15:32:53,7.0,0.119752844801,0,0.0,0.0,0.0
2015-03-03 15:37:53,12.0,0.172517289376,0,0.0,0.0,0.0
2015-03-03 15:42:53,4.0,0.103122049168,0,0.0,0.0,0.0
2015-03-03 15:47:53,5.0,0.108891783974,0,0.0,0.0,0.0
2015-03-03 15:52:53,3.0,0.103018645546,0,0.0,0.0,0.0
2015-03-03 15:57:53,6.0,0.109145764119,0,0.0,0.0,0.0
2015-03-03 16:02:53,8.0,0.122420915338,0,0.0,0.0,0.0
2015-03-03 16:07:53,15.0,0.265386350065,0,0.0,0.0,0.0
2015-03-03 16:12:53,8.0,0.121893536475,0,0.0,0.0,0.0
2015-03-03 16:17:53,5.0,0.108555921857,0,0.0,0.0,0.0
2015-03-03 16:22:53,11.0,0.155749511928,0,0.0,0.0,0.0
2015-03-03 16:27:53,11.0,0.153262842443,0,0.0,0.0,0.0
2015-03-03 16:32:53,4.0,0.102940165422,0,0.0,0.0,0.0
2015-03-03 16:37:53,4.0,0.102803252414,0,0.0,0.0,0.0
2015-03-03 16:42:53,10.0,0.145125892767,0,0.0,0.0,0.0
2015-03-03 16:47:53,8.0,0.121626746602,0,0.0,0.0,0.0
2015-03-03 16:52:53,7.0,0.119401594977,0,0.0,0.0,0.0
2015-03-03 16:57:53,5.0,0.108531249039,0,0.0,0.0,0.0
2015-03-03 17:02:53,7.0,0.118968655026,0,0.0,0.0,0.0
2015-03-03 17:07:53,10.0,0.14260006569,0,0.0,0.0,0.0
2015-03-03 17:12:53,3.0,0.103016700065,0,0.0,0.0,0.0
2015-03-03 17:17:53,5.0,0.108351906387,0,0.0,0.0,0.0
2015-03-03 17:22:53,7.0,0.118620272169,0,0.0,0.0,0.0
2015-03-03 17:27:53,9.0,0.135104642173,0,0.0,0.0,0.0
2015-03-03 17:32:53,9.0,0.13383341073,0,0.0,0.0,0.0
2015-03-03 17:37:53,8.0,0.121168313527,0,0.0,0.0,0.0
2015-03-03 17:42:53,8.0,0.120704739748,0,0.0,0.0,0.0
2015-03-03 17:47:53,9.0,0.133188426235,0,0.0,0.0,0.0
2015-03-03 17:52:53,10.0,0.141260027092,0,0.0,0.0,0.0
2015-03-03 17:57:53,9.0,0.132001589161,0,0.0,0.0,0.0
2015-03-03 18:02:53,5.0,0.108292671685,0,0.0,0.0,0.0
2015-03-03 18:07:53,4.0,0.102954229688,0,0.0,0.0,0.0
2015-03-03 18:12:53,6.0,0.109342825174,0,0.0,0.0,0.0
2015-03-03 18:17:53,7.0,0.118450819585,0,0.0,0.0,0.0
2015-03-03 18:22:53,13.0,0.207430601758,0,0.0,0.0,0.0
2015-03-03 18:27:53,10.0,0.139450819769,0,0.0,0.0,0.0
2015-03-03 18:32:53,1.0,0.0986715132922,0,0.0,0.0,0.0
2015-03-03 18:37:53,4.0,0.10291693531,0,0.0,0.0,0.0
2015-03-03 18:42:53,9.0,0.131459196631,0,0.0,0.0,0.0
2015-03-03 18:47:53,3.0,0.103201796663,0,0.0,0.0,0.0
2015-03-03 18:52:53,5.0,0.108353565406,0,0.0,0.0,0.0
2015-03-03 18:57:53,14.0,0.23222160731,0,0.0,0.0,0.0
2015-03-03 19:02:53,10.0,0.138816265007,0,0.0,0.0,0.0
2015-03-03 19:07:53,11.0,0.15230153988,0,0.0,0.0,0.0
2015-03-03 19:12:53,13.0,0.203941001888,0,0.0,0.0,0.0
2015-03-03 19:17:53,11.0,0.1506715028,0,0.0,0.0,0.0
2015-03-03 19:22:53,11.0,0.149397797218,0,0.0,0.0,0.0
2015-03-03 19:27:53,3.0,0.103313303147,0,0.0,0.0,0.0
2015-03-03 19:32:53,3.0,0.103248107681,0,0.0,0.0,0.0
2015-03-03 19:37:53,2.0,0.098121371401,0,0.0,0.0,0.0
2015-03-03 19:42:53,6.0,0.109483385004,0,0.0,0.0,0.0
2015-03-03 19:47:53,3.0,0.103205077523,0,0.0,0.0,0.0
2015-03-03 19:52:53,7.0,0.118422247248,0,0.0,0.0,0.0
2015-03-03 19:57:53,4.0,0.103118299076,0,0.0,0.0,0.0
2015-03-03 20:02:53,4.0,0.103005793957,0,0.0,0.0,0.0
2015-03-03 20:07:53,6.0,0.109287877645,0,0.0,0.0,0.0
2015-03-03 20:12:53,6.0,0.109139777825,0,0.0,0.0,0.0
2015-03-03 20:17:53,5.0,0.108463731906,0,0.0,0.0,0.0
2015-03-03 20:22:53,6.0,0.108925409933,0,0.0,0.0,0.0
2015-03-03 20:27:53,10.0,0.13722472714,0,0.0,0.0,0.0
2015-03-03 20:32:53,5.0,0.108403153765,0,0.0,0.0,0.0
2015-03-03 20:37:53,16.0,0.287537635553,0,0.0,0.0,0.0
2015-03-03 20:42:53,7.0,0.118191070307,0,0.0,0.0,0.0
2015-03-03 20:47:53,3.0,0.103269177979,0,0.0,0.0,0.0
2015-03-03 20:52:53,7.0,0.117880303302,0,0.0,0.0,0.0
2015-03-03 20:57:53,6.0,0.108823389268,0,0.0,0.0,0.0
2015-03-03 21:02:53,12.0,0.1666828239,0,0.0,0.0,0.0
2015-03-03 21:07:53,10.0,0.136447789097,0,0.0,0.0,0.0
2015-03-03 21:12:53,5.0,0.108296205783,0,0.0,0.0,0.0
2015-03-03 21:17:53,7.0,0.11754879429,0,0.0,0.0,0.0
2015-03-03 21:22:53,9.0,0.131514503526,0,0.0,0.0,0.0
2015-03-03 21:27:53,12.0,0.164811911227,0,0.0,0.0,0.0
2015-03-03 21:32:53,1.0,0.0990842309523,0,0.0,0.0,0.0
2015-03-03 21:37:53,3.0,0.103287770581,0,0.0,0.0,0.0
2015-03-03 21:42:53,7.0,0.117070226382,0,0.0,0.0,0.0
2015-03-03 21:47:53,6.0,0.108532586583,0,0.0,0.0,0.0
2015-03-03 21:52:53,14.0,0.226229856971,0,0.0,0.0,0.0
2015-03-03 21:57:53,10.0,0.135554810455,0,0.0,0.0,0.0
2015-03-03 22:02:53,8.0,0.120820835072,0,0.0,0.0,0.0
2015-03-03 22:07:53,4.0,0.103191205432,0,0.0,0.0,0.0
2015-03-03 22:12:53,11.0,0.14647563808,0,0.0,0.0,0.0
2015-03-03 22:17:53,9.0,0.130640739472,0,0.0,0.0,0.0
2015-03-03 22:22:53,10.0,0.134861243717,0,0.0,0.0,0.0
2015-03-03 22:27:53,6.0,0.108516032073,0,0.0,0.0,0.0
2015-03-03 22:32:53,3.0,0.103314147719,0,0.0,0.0,0.0
2015-03-03 22:37:53,2.0,0.0984697685292,0,0.0,0.0,0.0
2015-03-03 22:42:53,1.0,0.0992020030097,0,0.0,0.0,0.0
2015-03-03 22:47:53,4.0,0.103182166613,0,0.0,0.0,0.0
2015-03-03 22:52:53,6.0,0.108309486715,0,0.0,0.0,0.0
2015-03-03 22:57:53,4.0,0.103097529588,0,0.0,0.0,0.0
2015-03-03 23:02:53,3.0,0.103310259408,0,0.0,0.0,0.0
2015-03-03 23:07:53,2.0,0.0984635589876,0,0.0,0.0,0.0
2015-03-03 23:12:53,2.0,0.0984209572894,0,0.0,0.0,0.0
2015-03-03 23:17:53,10.0,0.133826077973,0,0.0,0.0,0.0
2015-03-03 23:22:53,11.0,0.144544936871,0,0.0,0.0,0.0
2015-03-03 23:27:53,13.0,0.196928616513,0,0.0,0.0,0.0
2015-03-03 23:32:53,9.0,0.130116831074,0,0.0,0.0,0.0
