timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-04 00:52:53,2.0,0.100268029214,0,0.0,0.0,0.0
2015-03-04 00:57:53,0.0,0.111711765772,0,0.0,0.0,0.0
2015-03-04 01:02:53,5.0,0.113447290883,0,0.0,0.0,0.0
2015-03-04 01:07:53,3.0,0.105837288488,0,0.0,0.0,0.0
2015-03-04 01:12:53,0.0,0.111680442251,0,0.0,0.0,0.0
2015-03-04 01:17:53,3.0,0.105768498821,0,0.0,0.0,0.0
2015-03-04 01:22:53,3.0,0.105670617395,0,0.0,0.0,0.0
2015-03-04 01:27:53,4.0,0.109585793309,0,0.0,0.0,0.0
2015-03-04 01:32:53,1.0,0.101902870492,0,0.0,0.0,0.0
2015-03-04 01:37:53,0.0,0.111691649071,0,0.0,0.0,0.0
2015-03-04 01:42:53,1.0,0.101872876231,0,0.0,0.0,0.0
2015-03-04 01:47:53,0.0,0.111671462383,0,0.0,0.0,0.0
2015-03-04 01:52:53,4.0,0.109427102675,0,0.0,0.0,0.0
2015-03-04 01:57:53,5.0,0.113331992531,0,0.0,0.0,0.0
2015-03-04 02:02:53,1.0,0.101864002464,0,0.0,0.0,0.0
2015-03-04 02:07:53,0.0,0.111646043781,0,0.0,0.0,0.0
2015-03-04 02:12:53,1.0,0.101838244402,0,0.0,0.0,0.0
2015-03-04 02:17:53,0.0,0.11161020072,0,0.0,0.0,0.0
2015-03-04 02:22:53,2.0,0.100385277011,0,0.0,0.0,0.0
2015-03-04 02:27:53,2.0,0.100335354461,0,0.0,0.0,0.0
2015-03-04 02:32:53,1.0,0.101839447706,0,0.0,0.0,0.0
2015-03-04 02:37:53,1.0,0.101792519776,0,0.0,0.0,0.0
2015-03-04 02:42:53,4.0,0.109403095807,0,0.0,0.0,0.0
2015-03-04 02:47:53,2.0,0.100309915952,0,0.0,0.0,0.0
2015-03-04 02:52:53,6.0,0.119989703847,0,0.0,0.0,0.0
2015-03-04 02:57:53,0.0,0.111640524753,0,0.0,0.0,0.0
2015-03-04 03:02:53,0.0,0.111609112777,0,0.0,0.0,0.0
2015-03-04 03:07:53,3.0,0.105733264482,0,0.0,0.0,0.0
2015-03-04 03:12:53,0.0,0.111569819764,0,0.0,0.0,0.0
2015-03-04 03:17:53,1.0,0.10182775859,0,0.0,0.0,0.0
2015-03-04 03:22:53,3.0,0.10565890404,0,0.0,0.0,0.0
2015-03-04 03:27:53,3.0,0.105562773963,0,0.0,0.0,0.0
2015-03-04 03:32:53,1.0,0.101803356654,0,0.0,0.0,0.0
2015-03-04 03:37:53,3.0,0.105486208345,0,0.0,0.0,0.0
2015-03-04 03:42:53,2.0,0.100396776979,0,0.0,0.0,0.0
2015-03-04 03:47:53,0.0,0.111593856666,0,0.0,0.0,0.0
2015-03-04 03:52:53,2.0,0.100340814006,0,0.0,0.0,0.0
2015-03-04 03:57:53,0.0,0.111555779935,0,0.0,0.0,0.0
2015-03-04 04:02:53,1.0,0.10185124445,0,0.0,0.0,0.0
2015-03-04 04:07:53,1.0,0.101822770157,0,0.0,0.0,0.0
2015-03-04 04:12:53,2.0,0.100342415486,0,0.0,0.0,0.0
2015-03-04 04:17:53,1.0,0.101796387929,0,0.0,0.0,0.0
2015-03-04 04:22:53,2.0,0.100284505271,0,0.0,0.0,0.0
2015-03-04 04:27:53,2.0,0.10022997303,0,0.0,0.0,0.0
2015-03-04 04:32:53,1.0,0.101813875125,0,0.0,0.0,0.0
2015-03-04 04:37:53,1.0,0.101776463724,0,0.0,0.0,0.0
2015-03-04 04:42:53,0.0,0.111620028555,0,0.0,0.0,0.0
2015-03-04 04:47:53,1.0,0.101725504011,0,0.0,0.0,0.0
2015-03-04 04:52:53,2.0,0.100190197821,0,0.0,0.0,0.0
2015-03-04 04:57:53,0.0,0.111610076623,0,0.0,0.0,0.0
2015-03-04 05:02:53,0.0,0.111566581609,0,0.0,0.0,0.0
2015-03-04 05:07:53,0.0,0.111523056719,0,0.0,0.0,0.0
2015-03-04 05:12:53,0.0,0.111472360317,0,0.0,0.0,0.0
2015-03-04 05:17:53,2.0,0.100183320909,0,0.0,0.0,0.0
2015-03-04 05:22:53,5.0,0.113891317074,0,0.0,0.0,0.0
2015-03-04 05:27:53,0.0,0.111470020027,0,0.0,0.0,0.0
2015-03-04 05:32:53,2.0,0.100142422264,0,0.0,0.0,0.0
2015-03-04 05:37:53,0.0,0.111458843222,0,0.0,0.0,0.0
2015-03-04 05:42:53,0.0,0.111412869116,0,0.0,0.0,0.0
2015-03-04 05:47:53,0.0,0.111372087216,0,0.0,0.0,0.0
2015-03-04 05:52:53,0.0,0.11134142901,0,0.0,0.0,0.0
2015-03-04 05:57:53,0.0,0.111299225344,0,0.0,0.0,0.0
2015-03-04 06:02:53,4.0,0.109795591112,0,0.0,0.0,0.0
2015-03-04 06:07:53,2.0,0.100173925637,0,0.0,0.0,0.0
2015-03-04 06:12:53,2.0,0.100116286549,0,0.0,0.0,0.0
2015-03-04 06:17:53,0.0,0.111299716589,0,0.0,0.0,0.0
2015-03-04 06:22:53,0.0,0.111266907279,0,0.0,0.0,0.0
2015-03-04 06:27:53,2.0,0.10010556203,0,0.0,0.0,0.0
2015-03-04 06:32:53,0.0,0.111243512567,0,0.0,0.0,0.0
2015-03-04 06:37:53,1.0,0.101891545494,0,0.0,0.0,0.0
2015-03-04 06:42:53,2.0,0.100078531026,0,0.0,0.0,0.0
2015-03-04 06:47:53,0.0,0.11122760665,0,0.0,0.0,0.0
2015-03-04 06:52:53,2.0,0.100030338514,0,0.0,0.0,0.0
2015-03-04 06:57:53,0.0,0.111191073239,0,0.0,0.0,0.0
2015-03-04 07:02:53,1.0,0.101902416175,0,0.0,0.0,0.0
2015-03-04 07:07:53,0.0,0.11114288846,0,0.0,0.0,0.0
2015-03-04 07:12:53,1.0,0.101863891968,0,0.0,0.0,0.0
2015-03-04 07:17:53,0.0,0.111135252983,0,0.0,0.0,0.0
2015-03-04 07:22:53,1.0,0.101815001814,0,0.0,0.0,0.0
2015-03-04 07:27:53,1.0,0.101768295718,0,0.0,0.0,0.0
2015-03-04 07:32:53,1.0,0.101748608943,0,0.0,0.0,0.0
2015-03-04 07:37:53,0.0,0.11114166741,0,0.0,0.0,0.0
2015-03-04 07:42:53,0.0,0.111107554137,0,0.0,0.0,0.0
2015-03-04 07:47:53,0.0,0.111052814171,0,0.0,0.0,0.0
2015-03-04 07:52:53,0.0,0.111007880787,0,0.0,0.0,0.0
2015-03-04 07:57:53,0.0,0.110972062933,0,0.0,0.0,0.0
2015-03-04 08:02:53,0.0,0.110926329343,0,0.0,0.0,0.0
2015-03-04 08:07:53,0.0,0.110904790246,0,0.0,0.0,0.0
2015-03-04 08:12:53,2.0,0.100150234923,0,0.0,0.0,0.0
2015-03-04 08:17:53,0.0,0.110880659431,0,0.0,0.0,0.0
2015-03-04 08:22:53,1.0,0.101854735794,0,0.0,0.0,0.0
2015-03-04 08:27:53,0.0,0.110844293974,0,0.0,0.0,0.0
2015-03-04 08:32:53,1.0,0.101832872364,0,0.0,0.0,0.0
2015-03-04 08:37:53,4.0,0.10990365984,0,0.0,0.0,0.0
2015-03-04 08:42:53,1.0,0.101806914783,0,0.0,0.0,0.0
2015-03-04 08:47:53,1.0,0.101749881295,0,0.0,0.0,0.0
2015-03-04 08:52:53,3.0,0.105962569054,0,0.0,0.0,0.0
2015-03-04 08:57:53,1.0,0.101724038656,0,0.0,0.0,0.0
2015-03-04 09:02:53,0.0,0.110899413016,0,0.0,0.0,0.0
2015-03-04 09:07:53,0.0,0.110864561905,0,0.0,0.0,0.0
2015-03-04 09:12:53,3.0,0.105956723149,0,0.0,0.0,0.0
2015-03-04 09:17:53,2.0,0.100197330576,0,0.0,0.0,0.0
2015-03-04 09:22:53,2.0,0.100153997076,0,0.0,0.0,0.0
2015-03-04 09:27:53,8.0,0.140863702989,0,0.0,0.0,0.0
2015-03-04 09:32:53,2.0,0.100174055092,0,0.0,0.0,0.0
2015-03-04 09:37:53,6.0,0.12152187614,0,0.0,0.0,0.0
2015-03-04 09:42:53,7.0,0.126556972139,0,0.0,0.0,0.0
2015-03-04 09:47:53,4.0,0.109979209791,0,0.0,0.0,0.0
2015-03-04 09:52:53,4.0,0.109838642633,0,0.0,0.0,0.0
2015-03-04 09:57:53,4.0,0.10970981579,0,0.0,0.0,0.0
2015-03-04 10:02:53,1.0,0.101863271509,0,0.0,0.0,0.0
2015-03-04 10:07:53,3.0,0.106090050417,0,0.0,0.0,0.0
2015-03-04 10:12:53,1.0,0.101839668345,0,0.0,0.0,0.0
2015-03-04 10:17:53,2.0,0.100204975974,0,0.0,0.0,0.0
2015-03-04 10:22:53,1.0,0.101812990911,0,0.0,0.0,0.0
2015-03-04 10:27:53,1.0,0.101776519854,0,0.0,0.0,0.0
2015-03-04 10:32:53,1.0,0.101738841471,0,0.0,0.0,0.0
2015-03-04 10:37:53,0.0,0.111089663212,0,0.0,0.0,0.0
2015-03-04 10:42:53,3.0,0.106095792491,0,0.0,0.0,0.0
2015-03-04 10:47:53,2.0,0.10020271085,0,0.0,0.0,0.0
2015-03-04 10:52:53,2.0,0.100171158008,0,0.0,0.0,0.0
2015-03-04 10:57:53,3.0,0.106022579529,0,0.0,0.0,0.0
2015-03-04 11:02:53,0.0,0.111080931977,0,0.0,0.0,0.0
2015-03-04 11:07:53,1.0,0.101773524526,0,0.0,0.0,0.0
2015-03-04 11:12:53,3.0,0.105956741251,0,0.0,0.0,0.0
2015-03-04 11:17:53,0.0,0.111050663865,0,0.0,0.0,0.0
2015-03-04 11:22:53,0.0,0.111022002693,0,0.0,0.0,0.0
2015-03-04 11:27:53,1.0,0.101781250176,0,0.0,0.0,0.0
2015-03-04 11:32:53,0.0,0.110977821118,0,0.0,0.0,0.0
2015-03-04 11:37:53,3.0,0.105930058861,0,0.0,0.0,0.0
2015-03-04 11:42:53,0.0,0.110947858562,0,0.0,0.0,0.0
2015-03-04 11:47:53,0.0,0.110896636387,0,0.0,0.0,0.0
2015-03-04 11:52:53,2.0,0.100203691768,0,0.0,0.0,0.0
2015-03-04 11:57:53,2.0,0.100148013979,0,0.0,0.0,0.0
2015-03-04 12:02:53,2.0,0.100099996445,0,0.0,0.0,0.0
2015-03-04 12:07:53,1.0,0.101817668352,0,0.0,0.0,0.0
2015-03-04 12:12:53,1.0,0.101778978234,0,0.0,0.0,0.0
2015-03-04 12:17:53,0.0,0.110932596542,0,0.0,0.0,0.0
2015-03-04 12:22:53,1.0,0.101739563601,0,0.0,0.0,0.0
2015-03-04 12:27:53,1.0,0.101709490758,0,0.0,0.0,0.0
2015-03-04 12:32:53,1.0,0.101664308059,0,0.0,0.0,0.0
2015-03-04 12:37:53,3.0,0.105991689382,0,0.0,0.0,0.0
2015-03-04 12:42:53,0.0,0.110930500518,0,0.0,0.0,0.0
2015-03-04 12:47:53,2.0,0.100117544759,0,0.0,0.0,0.0
2015-03-04 12:52:53,3.0,0.105904988348,0,0.0,0.0,0.0
2015-03-04 12:57:53,8.0,0.141254826003,0,0.0,0.0,0.0
2015-03-04 13:02:53,5.0,0.11511674122,0,0.0,0.0,0.0
2015-03-04 13:07:53,2.0,0.100106435655,0,0.0,0.0,0.0
2015-03-04 13:12:53,2.0,0.100054589146,0,0.0,0.0,0.0
2015-03-04 13:17:53,0.0,0.110931717337,0,0.0,0.0,0.0
2015-03-04 13:22:53,2.0,0.100037785328,0,0.0,0.0,0.0
2015-03-04 13:27:53,1.0,0.101746782774,0,0.0,0.0,0.0
2015-03-04 13:32:53,2.0,0.100008037939,0,0.0,0.0,0.0
2015-03-04 13:37:53,5.0,0.114963856938,0,0.0,0.0,0.0
2015-03-04 13:42:53,3.0,0.10589361694,0,0.0,0.0,0.0
2015-03-04 13:47:53,5.0,0.114770027681,0,0.0,0.0,0.0
2015-03-04 13:52:53,5.0,0.11449442455,0,0.0,0.0,0.0
2015-03-04 13:57:53,8.0,0.140567179168,0,0.0,0.0,0.0
2015-03-04 14:02:53,6.0,0.122391001224,0,0.0,0.0,0.0
2015-03-04 14:07:53,5.0,0.114297680524,0,0.0,0.0,0.0
2015-03-04 14:12:53,5.0,0.114090388863,0,0.0,0.0,0.0
2015-03-04 14:17:53,1.0,0.101864856059,0,0.0,0.0,0.0
2015-03-04 14:22:53,2.0,0.100113633585,0,0.0,0.0,0.0
2015-03-04 14:27:53,2.0,0.100083599536,0,0.0,0.0,0.0
2015-03-04 14:32:53,3.0,0.105940564105,0,0.0,0.0,0.0
2015-03-04 14:37:53,8.0,0.13968832788,0,0.0,0.0,0.0
2015-03-04 14:42:53,3.0,0.1058834861,0,0.0,0.0,0.0
2015-03-04 14:47:53,7.0,0.127155534151,0,0.0,0.0,0.0
2015-03-04 14:52:53,4.0,0.110242131212,0,0.0,0.0,0.0
2015-03-04 14:57:53,7.0,0.127039799316,0,0.0,0.0,0.0
2015-03-04 15:02:53,6.0,0.122432315963,0,0.0,0.0,0.0
2015-03-04 15:07:53,3.0,0.105848760524,0,0.0,0.0,0.0
2015-03-04 15:12:53,3.0,0.105793336587,0,0.0,0.0,0.0
2015-03-04 15:17:53,8.0,0.138810039647,0,0.0,0.0,0.0
2015-03-04 15:22:53,1.0,0.101934752036,0,0.0,0.0,0.0
2015-03-04 15:27:53,1.0,0.101884905138,0,0.0,0.0,0.0
2015-03-04 15:32:53,2.0,0.100151817262,0,0.0,0.0,0.0
2015-03-04 15:37:53,3.0,0.105764530763,0,0.0,0.0,0.0
2015-03-04 15:42:53,4.0,0.110146299399,0,0.0,0.0,0.0
2015-03-04 15:47:53,3.0,0.105691726338,0,0.0,0.0,0.0
2015-03-04 15:52:53,2.0,0.100158214259,0,0.0,0.0,0.0
2015-03-04 15:57:53,5.0,0.114305158148,0,0.0,0.0,0.0
2015-03-04 16:02:53,6.0,0.122273396322,0,0.0,0.0,0.0
2015-03-04 16:07:53,6.0,0.121824329038,0,0.0,0.0,0.0
2015-03-04 16:12:53,4.0,0.109988498796,0,0.0,0.0,0.0
2015-03-04 16:17:53,4.0,0.109851836783,0,0.0,0.0,0.0
2015-03-04 16:22:53,2.0,0.100147870096,0,0.0,0.0,0.0
2015-03-04 16:27:53,2.0,0.10009936993,0,0.0,0.0,0.0
2015-03-04 16:32:53,6.0,0.121642035649,0,0.0,0.0,0.0
2015-03-04 16:37:53,5.0,0.114309454975,0,0.0,0.0,0.0
2015-03-04 16:42:53,4.0,0.109688258828,0,0.0,0.0,0.0
2015-03-04 16:47:53,2.0,0.100083244288,0,0.0,0.0,0.0
2015-03-04 16:52:53,3.0,0.105798767489,0,0.0,0.0,0.0
2015-03-04 16:57:53,6.0,0.121162313937,0,0.0,0.0,0.0
2015-03-04 17:02:53,19.0,0.549118603928,0,0.0,-0.11,-0.11
2015-03-04 17:07:53,7.0,0.12625972392,0,0.0,0.0,0.0
2015-03-04 17:12:53,3.0,0.105659939136,0,0.0,0.0,0.0
2015-03-04 17:17:53,4.0,0.109468936356,0,0.0,0.0,0.0
2015-03-04 17:22:53,6.0,0.120590497842,0,0.0,0.0,0.0
2015-03-04 17:27:53,2.0,0.100019581125,0,0.0,0.0,0.0
2015-03-04 17:32:53,3.0,0.105646172991,0,0.0,0.0,0.0
2015-03-04 17:37:53,2.0,0.0999796329524,0,0.0,0.0,0.0
2015-03-04 17:42:53,2.0,0.0999252361112,0,0.0,0.0,0.0
2015-03-04 17:47:53,2.0,0.0998740882088,0,0.0,0.0,0.0
2015-03-04 17:52:53,2.0,0.0998312035346,0,0.0,0.0,0.0
2015-03-04 17:57:53,3.0,0.105615675201,0,0.0,0.0,0.0
2015-03-04 18:02:53,9.0,0.162577333982,0,0.0,0.0,0.0
2015-03-04 18:07:53,8.0,0.138517711226,0,0.0,0.0,0.0
2015-03-04 18:12:53,4.0,0.109428797947,0,0.0,0.0,0.0
2015-03-04 18:17:53,2.0,0.0998002718963,0,0.0,0.0,0.0
2015-03-04 18:22:53,1.0,0.1020961179,0,0.0,0.0,0.0
2015-03-04 18:27:53,5.0,0.114137569161,0,0.0,0.0,0.0
2015-03-04 18:32:53,3.0,0.10561523895,0,0.0,0.0,0.0
2015-03-04 18:37:53,4.0,0.109361476495,0,0.0,0.0,0.0
2015-03-04 18:42:53,1.0,0.102099659445,0,0.0,0.0,0.0
2015-03-04 18:47:53,4.0,0.109207756267,0,0.0,0.0,0.0
2015-03-04 18:52:53,2.0,0.0997941731122,0,0.0,0.0,0.0
2015-03-04 18:57:53,4.0,0.109101369551,0,0.0,0.0,0.0
2015-03-04 19:02:53,6.0,0.120698874894,0,0.0,0.0,0.0
2015-03-04 19:07:53,9.0,0.16136849346,0,0.0,0.0,0.0
2015-03-04 19:12:53,2.0,0.0997647889862,0,0.0,0.0,0.0
2015-03-04 19:17:53,2.0,0.0997122549365,0,0.0,0.0,0.0
2015-03-04 19:22:53,3.0,0.105687098633,0,0.0,0.0,0.0
2015-03-04 19:27:53,0.0,0.111660260979,0,0.0,0.0,0.0
2015-03-04 19:32:53,5.0,0.114106677112,0,0.0,0.0,0.0
2015-03-04 19:37:53,8.0,0.137574279316,0,0.0,0.0,0.0
2015-03-04 19:42:53,4.0,0.109082885885,0,0.0,0.0,0.0
2015-03-04 19:47:53,8.0,0.136860768003,0,0.0,0.0,0.0
2015-03-04 19:52:53,6.0,0.120386947576,0,0.0,0.0,0.0
2015-03-04 19:57:53,5.0,0.113988157858,0,0.0,0.0,0.0
2015-03-04 20:02:53,13.0,0.318073820668,0,0.0,0.0,0.0
2015-03-04 20:07:53,6.0,0.11976205367,0,0.0,0.0,0.0
2015-03-04 20:12:53,6.0,0.119486686927,0,0.0,0.0,0.0
2015-03-04 20:17:53,6.0,0.119286533801,0,0.0,0.0,0.0
2015-03-04 20:22:53,2.0,0.0996767862053,0,0.0,0.0,0.0
2015-03-04 20:27:53,5.0,0.113652496582,0,0.0,0.0,0.0
2015-03-04 20:32:53,2.0,0.0996353251484,0,0.0,0.0,0.0
2015-03-04 20:37:53,5.0,0.113515603394,0,0.0,0.0,0.0
2015-03-04 20:42:53,1.0,0.102197195317,0,0.0,0.0,0.0
2015-03-04 20:47:53,2.0,0.0995946250653,0,0.0,0.0,0.0
2015-03-04 20:52:53,8.0,0.134853479178,0,0.0,0.0,0.0
2015-03-04 20:57:53,7.0,0.126409268745,0,0.0,0.0,0.0
2015-03-04 21:02:53,9.0,0.157740967586,0,0.0,0.0,0.0
2015-03-04 21:07:53,9.0,0.157246305362,0,0.0,0.0,0.0
2015-03-04 21:12:53,7.0,0.125789752908,0,0.0,0.0,0.0
2015-03-04 21:17:53,6.0,0.118990206001,0,0.0,0.0,0.0
2015-03-04 21:22:53,2.0,0.0995561283735,0,0.0,0.0,0.0
2015-03-04 21:27:53,9.0,0.155182091789,0,0.0,0.0,0.0
2015-03-04 21:32:53,16.0,0.433432992061,0,0.0,0.0,0.0
2015-03-04 21:37:53,3.0,0.105483394653,0,0.0,0.0,0.0
2015-03-04 21:42:53,2.0,0.0994457531271,0,0.0,0.0,0.0
2015-03-04 21:47:53,3.0,0.105417944402,0,0.0,0.0,0.0
2015-03-04 21:52:53,8.0,0.133149802598,0,0.0,0.0,0.0
2015-03-04 21:57:53,6.0,0.118659527238,0,0.0,0.0,0.0
2015-03-04 22:02:53,5.0,0.113257991751,0,0.0,0.0,0.0
2015-03-04 22:07:53,9.0,0.154404670487,0,0.0,0.0,0.0
2015-03-04 22:12:53,10.0,0.173271527638,0,0.0,0.0,0.0
2015-03-04 22:17:53,20.0,0.52232198389,0,0.0,-0.11,-0.11
2015-03-04 22:22:53,14.0,0.321172035958,0,0.0,0.0,0.0
2015-03-04 22:27:53,10.0,0.167735826907,0,0.0,0.0,0.0
2015-03-04 22:32:53,4.0,0.108085340077,0,0.0,0.0,0.0
2015-03-04 22:37:53,14.0,0.329689133464,0,0.0,0.0,0.0
2015-03-04 22:42:53,7.0,0.123511354844,0,0.0,0.0,0.0
2015-03-04 22:47:53,6.0,0.116738928246,0,0.0,0.0,0.0
2015-03-04 22:52:53,4.0,0.107924566915,0,0.0,0.0,0.0
2015-03-04 22:57:53,5.0,0.11195509293,0,0.0,0.0,0.0
2015-03-04 23:02:53,8.0,0.129603498434,0,0.0,0.0,0.0
2015-03-04 23:07:53,14.0,0.325575133551,0,0.0,0.0,0.0
2015-03-04 23:12:53,3.0,0.104485712457,0,0.0,0.0,0.0
2015-03-04 23:17:53,1.0,0.101465536893,0,0.0,0.0,0.0
2015-03-04 23:22:53,5.0,0.111589610024,0,0.0,0.0,0.0
2015-03-04 23:27:53,4.0,0.107781253412,0,0.0,0.0,0.0
2015-03-04 23:32:53,5.0,0.111419530374,0,0.0,0.0,0.0
2015-03-04 23:37:53,3.0,0.104484704755,0,0.0,0.0,0.0
2015-03-04 23:42:53,3.0,0.104391570387,0,0.0,0.0,0.0
2015-03-04 23:47:53,1.0,0.101456189646,0,0.0,0.0,0.0
2015-03-04 23:52:53,5.0,0.111253228117,0,0.0,0.0,0.0
2015-03-04 23:57:53,2.0,0.0987737156912,0,0.0,0.0,0.0
2015-03-05 00:02:53,3.0,0.104373503986,0,0.0,0.0,0.0
2015-03-05 00:07:53,1.0,0.101450655206,0,0.0,0.0,0.0
2015-03-05 00:12:53,5.0,0.111163426058,0,0.0,0.0,0.0
2015-03-05 00:17:53,1.0,0.101410830213,0,0.0,0.0,0.0
2015-03-05 00:22:53,2.0,0.0987722609398,0,0.0,0.0,0.0
2015-03-05 00:27:53,4.0,0.107778947271,0,0.0,0.0,0.0
2015-03-05 00:32:53,6.0,0.116564148464,0,0.0,0.0,0.0
2015-03-05 00:37:53,6.0,0.1162704716,0,0.0,0.0,0.0
2015-03-05 00:42:53,7.0,0.123514601354,0,0.0,0.0,0.0
2015-03-05 00:47:53,3.0,0.104368965602,0,0.0,0.0,0.0
2015-03-05 00:52:53,5.0,0.111016781593,0,0.0,0.0,0.0
2015-03-05 00:57:53,2.0,0.098795386239,0,0.0,0.0,0.0
2015-03-05 01:02:53,4.0,0.107786594143,0,0.0,0.0,0.0
2015-03-05 01:07:53,4.0,0.107691636159,0,0.0,0.0,0.0
2015-03-05 01:12:53,3.0,0.104321408962,0,0.0,0.0,0.0
2015-03-05 01:17:53,5.0,0.110863730201,0,0.0,0.0,0.0
2015-03-05 01:22:53,3.0,0.104262339501,0,0.0,0.0,0.0
2015-03-05 01:27:53,3.0,0.104143064146,0,0.0,0.0,0.0
2015-03-05 01:32:53,3.0,0.10406519067,0,0.0,0.0,0.0
2015-03-05 01:37:53,3.0,0.103985048492,0,0.0,0.0,0.0
2015-03-05 01:42:53,2.0,0.0988175702199,0,0.0,0.0,0.0
2015-03-05 01:47:53,1.0,0.101546658448,0,0.0,0.0,0.0
2015-03-05 01:52:53,0.0,0.111311581039,0,0.0,0.0,0.0
2015-03-05 01:57:53,1.0,0.101537700081,0,0.0,0.0,0.0
2015-03-05 02:02:53,2.0,0.09880508597,0,0.0,0.0,0.0
2015-03-05 02:07:53,0.0,0.111278599305,0,0.0,0.0,0.0
2015-03-05 02:12:53,0.0,0.111245669288,0,0.0,0.0,0.0
2015-03-05 02:17:53,2.0,0.0987757274939,0,0.0,0.0,0.0
2015-03-05 02:22:53,1.0,0.101534061345,0,0.0,0.0,0.0
2015-03-05 02:27:53,2.0,0.0987515542448,0,0.0,0.0,0.0
2015-03-05 02:32:53,0.0,0.111229025479,0,0.0,0.0,0.0
2015-03-05 02:37:53,2.0,0.0987135644237,0,0.0,0.0,0.0
2015-03-05 02:42:53,1.0,0.101497410739,0,0.0,0.0,0.0
2015-03-05 02:47:53,0.0,0.111218709708,0,0.0,0.0,0.0
2015-03-05 02:52:53,3.0,0.104030709083,0,0.0,0.0,0.0
2015-03-05 02:57:53,3.0,0.103947940014,0,0.0,0.0,0.0
2015-03-05 03:02:53,3.0,0.10385131657,0,0.0,0.0,0.0
2015-03-05 03:07:53,1.0,0.101503783473,0,0.0,0.0,0.0
2015-03-05 03:12:53,5.0,0.110928626916,0,0.0,0.0,0.0
2015-03-05 03:17:53,2.0,0.0987524546334,0,0.0,0.0,0.0
2015-03-05 03:22:53,1.0,0.101472623898,0,0.0,0.0,0.0
2015-03-05 03:27:53,1.0,0.101431308857,0,0.0,0.0,0.0
2015-03-05 03:32:53,0.0,0.111267206094,0,0.0,0.0,0.0
2015-03-05 03:37:53,0.0,0.111233945378,0,0.0,0.0,0.0
2015-03-05 03:42:53,2.0,0.0987438739138,0,0.0,0.0,0.0
2015-03-05 03:47:53,0.0,0.111183301921,0,0.0,0.0,0.0
2015-03-05 03:52:53,3.0,0.103947830402,0,0.0,0.0,0.0
2015-03-05 03:57:53,0.0,0.111271200512,0,0.0,0.0,0.0
2015-03-05 04:02:53,0.0,0.111245757845,0,0.0,0.0,0.0
2015-03-05 04:07:53,0.0,0.111202443016,0,0.0,0.0,0.0
2015-03-05 04:12:53,1.0,0.10158070753,0,0.0,0.0,0.0
2015-03-05 04:17:53,2.0,0.0988458080315,0,0.0,0.0,0.0
2015-03-05 04:22:53,4.0,0.10816629804,0,0.0,0.0,0.0
2015-03-05 04:27:53,5.0,0.111048349696,0,0.0,0.0,0.0
2015-03-05 04:32:53,5.0,0.11087317221,0,0.0,0.0,0.0
2015-03-05 04:37:53,3.0,0.103951178365,0,0.0,0.0,0.0
2015-03-05 04:42:53,0.0,0.111250065088,0,0.0,0.0,0.0
2015-03-05 04:47:53,0.0,0.111223209199,0,0.0,0.0,0.0
2015-03-05 04:52:53,0.0,0.111199351671,0,0.0,0.0,0.0
2015-03-05 04:57:53,5.0,0.110715660922,0,0.0,0.0,0.0
2015-03-05 05:02:53,2.0,0.0989037266585,0,0.0,0.0,0.0
2015-03-05 05:07:53,3.0,0.103921228945,0,0.0,0.0,0.0
2015-03-05 05:12:53,2.0,0.098883917004,0,0.0,0.0,0.0
2015-03-05 05:17:53,2.0,0.0988402013078,0,0.0,0.0,0.0
2015-03-05 05:22:53,4.0,0.10817175145,0,0.0,0.0,0.0
2015-03-05 05:27:53,1.0,0.101651654972,0,0.0,0.0,0.0
2015-03-05 05:32:53,0.0,0.111259098981,0,0.0,0.0,0.0
2015-03-05 05:37:53,1.0,0.101621666744,0,0.0,0.0,0.0
2015-03-05 05:42:53,1.0,0.101601945703,0,0.0,0.0,0.0
2015-03-05 05:47:53,1.0,0.101561791998,0,0.0,0.0,0.0
2015-03-05 05:52:53,3.0,0.103913926593,0,0.0,0.0,0.0
2015-03-05 05:57:53,1.0,0.10151444738,0,0.0,0.0,0.0
2015-03-05 06:02:53,0.0,0.111286253394,0,0.0,0.0,0.0
2015-03-05 06:07:53,3.0,0.103904806037,0,0.0,0.0,0.0
2015-03-05 06:12:53,5.0,0.110673497871,0,0.0,0.0,0.0
2015-03-05 06:17:53,2.0,0.0988753123819,0,0.0,0.0,0.0
2015-03-05 06:22:53,0.0,0.111306013041,0,0.0,0.0,0.0
2015-03-05 06:27:53,0.0,0.111267795306,0,0.0,0.0,0.0
2015-03-05 06:32:53,0.0,0.111217703934,0,0.0,0.0,0.0
2015-03-05 06:37:53,1.0,0.101512011781,0,0.0,0.0,0.0
2015-03-05 06:42:53,0.0,0.111204683829,0,0.0,0.0,0.0
2015-03-05 06:47:53,0.0,0.111151729753,0,0.0,0.0,0.0
2015-03-05 06:52:53,0.0,0.11111959248,0,0.0,0.0,0.0
2015-03-05 06:57:53,1.0,0.10149906475,0,0.0,0.0,0.0
2015-03-05 07:02:53,0.0,0.111100710894,0,0.0,0.0,0.0
2015-03-05 07:07:53,0.0,0.111075511635,0,0.0,0.0,0.0
2015-03-05 07:12:53,1.0,0.101490013454,0,0.0,0.0,0.0
2015-03-05 07:17:53,0.0,0.11104529612,0,0.0,0.0,0.0
