timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-07-16 01:15:01,0.660520510001,0.0,0,-0.11,-0.22,-0.11
2011-07-16 02:15:01,0.6536589413130001,0.0,0,-0.11,-0.22,-0.11
2011-07-16 03:15:01,0.54005469609,0.0,0,-0.11,-0.22,-0.11
2011-07-16 04:15:01,0.515772970517,0.0,0,-0.11,-0.22,-0.11
2011-07-16 05:15:01,0.429273997931,0.0,0,-0.11,-0.22,-0.11
2011-07-16 06:15:01,0.407590018152,0.0,0,-0.11,-0.22,-0.11
2011-07-16 07:15:01,0.421466054048,0.0,0,-0.11,-0.22,-0.11
2011-07-16 08:15:01,0.530038045387,0.0,0,-0.11,-0.22,-0.11
2011-07-16 09:15:01,0.57930338213,0.0,0,-0.11,-0.22,-0.11
2011-07-16 10:15:01,0.770295651048,0.0,0,-0.11,-0.22,-0.11
2011-07-16 11:15:01,0.808551183638,0.0,0,-0.11,-0.22,-0.11
2011-07-16 12:15:01,0.841766168283,0.0,0,-0.11,-0.22,-0.11
2011-07-16 13:15:01,1.14397851684,0.0,0,-0.11,-0.22,-0.11
2011-07-16 14:15:01,0.693110948221,0.0,0,-0.11,-0.22,-0.11
2011-07-16 15:15:01,0.765183723366,0.0,0,-0.11,-0.22,-0.11
2011-07-16 16:15:01,0.679417321464,0.0,0,-0.11,-0.22,-0.11
2011-07-16 17:15:01,0.5999420003670001,0.0,0,-0.11,-0.22,-0.11
2011-07-16 18:15:01,0.5770882636519999,0.0,0,-0.11,-0.22,-0.11
2011-07-16 19:15:01,0.61229276245,0.0,0,-0.11,-0.22,-0.11
2011-07-16 22:15:01,0.554915456933,0.0,0,-0.11,-0.22,-0.11
2011-07-16 23:15:01,0.558064606445,0.0,0,-0.11,-0.22,-0.11
2011-07-17 00:15:01,0.551861184907,0.0,0,-0.11,-0.22,-0.11
2011-07-17 01:15:01,0.6140760801899999,0.0,0,-0.11,-0.22,-0.11
2011-07-17 02:15:01,0.6141050105879999,0.0,0,-0.11,-0.22,-0.11
2011-07-17 03:15:01,0.547997259079,0.0,0,-0.11,-0.22,-0.11
2011-07-17 04:15:01,0.52247125088,0.0,0,-0.11,-0.22,-0.11
2011-07-17 05:15:01,0.44803768545,0.0,0,-0.11,-0.22,-0.11
2011-07-17 06:15:01,0.422634977534,0.0,0,-0.11,-0.22,-0.11
2011-07-17 07:15:01,0.449383287256,0.0,0,-0.11,-0.22,-0.11
2011-07-17 08:15:01,0.4868519123899999,0.0,0,-0.11,-0.22,-0.11
2011-07-17 09:15:01,0.55355034739,0.0,0,-0.11,-0.22,-0.11
2011-07-17 10:15:01,0.7518570842640001,0.0,0,-0.11,-0.22,-0.11
2011-07-17 11:15:01,0.752667091441,0.0,0,-0.11,-0.22,-0.11
2011-07-17 12:15:01,0.929141547083,0.0,0,-0.11,-0.22,-0.11
2011-07-17 13:15:01,1.20847661477,0.0,0,-0.11,-0.22,-0.11
2011-07-17 14:15:01,0.779651764165,0.0,0,-0.11,-0.22,-0.11
2011-07-17 15:15:01,0.842350417376,0.0,0,-0.11,-0.22,-0.11
2011-07-17 16:15:01,0.660812279132,0.0,0,-0.11,-0.22,-0.11
2011-07-17 17:15:01,0.604369143437,0.0,0,-0.11,-0.22,-0.11
2011-07-17 18:15:01,0.545339087944,0.0,0,-0.11,-0.22,-0.11
2011-07-17 19:15:01,0.553533960498,0.0,0,-0.11,-0.22,-0.11
2011-07-17 20:15:01,0.548774325402,0.0,0,-0.11,-0.22,-0.11
2011-07-17 21:15:01,0.538358082874,0.0,0,-0.11,-0.22,-0.11
2011-07-17 22:15:01,0.53644178623,0.0,0,-0.11,-0.22,-0.11
2011-07-17 23:15:01,0.534592977484,0.0,0,-0.11,-0.22,-0.11
2011-07-18 00:15:01,0.512258339014,0.0,0,-0.11,-0.22,-0.11
2011-07-18 01:15:01,0.566221756929,0.0,0,-0.11,-0.22,-0.11
2011-07-18 02:15:01,0.522523408729,0.0,0,-0.11,-0.22,-0.11
2011-07-18 03:15:01,0.471140262255,0.0,0,-0.11,-0.22,-0.11
2011-07-18 04:15:01,0.427749227361,0.0,0,-0.11,-0.22,-0.11
2011-07-18 05:15:01,0.389042222628,0.0,0,-0.11,-0.22,-0.11
2011-07-18 06:15:01,0.383151727687,0.0,0,-0.11,-0.22,-0.11
2011-07-18 07:15:01,0.431656005927,0.0,0,-0.11,-0.22,-0.11
2011-07-18 08:15:01,0.450789800048,0.0,0,-0.11,-0.22,-0.11
2011-07-18 09:15:01,0.5792293685509999,0.0,0,-0.11,-0.22,-0.11
2011-07-18 10:15:01,0.6195568400770001,0.0,0,-0.11,-0.22,-0.11
2011-07-18 11:15:01,0.7233781745029999,0.0,0,-0.11,-0.22,-0.11
2011-07-18 12:15:01,1.01502410409,0.0,0,-0.11,-0.22,-0.11
2011-07-18 13:15:01,0.846268382728,0.0,0,-0.11,-0.22,-0.11
2011-07-18 14:15:01,0.839328087923,0.0,0,-0.11,-0.22,-0.11
2011-07-18 15:15:01,0.725356643836,0.0,0,-0.11,-0.22,-0.11
2011-07-18 16:15:01,0.724121952079,0.0,0,-0.11,-0.22,-0.11
2011-07-18 17:15:01,0.651006083675,0.0,0,-0.11,-0.22,-0.11
2011-07-18 18:15:01,0.602683655851,0.0,0,-0.11,-0.22,-0.11
2011-07-18 19:15:01,0.586257084968,0.0,0,-0.11,-0.22,-0.11
2011-07-18 20:15:01,0.562953513723,0.0,0,-0.11,-0.22,-0.11
2011-07-18 21:15:01,0.515027143549,0.0,0,-0.11,-0.22,-0.11
2011-07-18 22:15:01,0.51568420058,0.0,0,-0.11,-0.22,-0.11
2011-07-18 23:15:01,0.520976591741,0.0,0,-0.11,-0.22,-0.11
2011-07-19 00:15:01,0.443980609863,0.0,0,-0.11,-0.22,-0.11
2011-07-19 01:15:01,0.616688653055,0.0,0,-0.11,-0.22,-0.11
2011-07-19 02:15:01,0.543115927044,0.0,0,-0.11,-0.22,-0.11
2011-07-19 03:15:01,0.453472535098,0.0,0,-0.11,-0.22,-0.11
2011-07-19 04:15:01,0.42156878009,0.0,0,-0.11,-0.22,-0.11
2011-07-19 05:15:01,0.354035310108,0.0,0,-0.11,-0.22,-0.11
2011-07-19 06:15:01,0.338454738679,0.0,0,-0.11,-0.22,-0.11
2011-07-19 07:15:01,0.410903748263,0.0,0,-0.11,-0.22,-0.11
2011-07-19 08:15:01,0.447593728971,0.0,0,-0.11,-0.22,-0.11
2011-07-19 09:15:01,0.55913499836,0.0,0,-0.11,-0.22,-0.11
2011-07-19 10:15:01,0.7196218109270001,0.0,0,-0.11,-0.22,-0.11
2011-07-19 11:15:01,0.767196681645,0.0,0,-0.11,-0.22,-0.11
2011-07-19 12:15:01,0.942294520548,0.0,0,-0.11,-0.22,-0.11
2011-07-19 13:15:01,1.0032383212,0.0,0,-0.11,-0.22,-0.11
2011-07-19 14:15:01,0.862942524284,0.0,0,-0.11,-0.22,-0.11
2011-07-19 15:15:01,0.733837310024,0.0,0,-0.11,-0.22,-0.11
2011-07-19 16:15:01,0.625142679429,0.0,0,-0.11,-0.22,-0.11
2011-07-19 17:15:01,0.509370235269,0.0,0,-0.11,-0.22,-0.11
2011-07-19 18:15:01,0.53930596467,0.0,0,-0.11,-0.22,-0.11
2011-07-19 19:15:01,0.50644543215,0.0,0,-0.11,-0.22,-0.11
2011-07-19 20:15:01,0.488141028621,0.0,0,-0.11,-0.22,-0.11
2011-07-19 21:15:01,0.436814157173,0.0,0,-0.11,-0.22,-0.11
2011-07-19 22:15:01,0.47635140278,0.0,0,-0.11,-0.22,-0.11
2011-07-19 23:15:01,0.457919393325,0.0,0,-0.11,-0.22,-0.11
2011-07-20 00:15:01,0.4295801077000001,0.0,0,-0.11,-0.22,-0.11
2011-07-20 01:15:01,0.564498167608,0.0,0,-0.11,-0.22,-0.11
2011-07-20 02:15:01,0.509544562716,0.0,0,-0.11,-0.22,-0.11
2011-07-20 03:15:01,0.463203968782,0.0,0,-0.11,-0.22,-0.11
2011-07-20 04:15:01,0.407072030767,0.0,0,-0.11,-0.22,-0.11
2011-07-20 05:15:01,0.358862801122,0.0,0,-0.11,-0.22,-0.11
2011-07-20 06:15:01,0.373697236561,0.0,0,-0.11,-0.22,-0.11
2011-07-20 07:15:01,0.439205007516,0.0,0,-0.11,-0.22,-0.11
2011-07-20 08:15:01,0.415318662475,0.0,0,-0.11,-0.22,-0.11
2011-07-20 09:15:01,0.542676839911,0.0,0,-0.11,-0.22,-0.11
2011-07-20 10:15:01,0.5758366396410001,0.0,0,-0.11,-0.22,-0.11
2011-07-20 11:15:01,0.693750209668,0.0,0,-0.11,-0.22,-0.11
2011-07-20 12:15:01,0.958649679038,0.0,0,-0.11,-0.22,-0.11
2011-07-20 13:15:01,0.978838236235,0.0,0,-0.11,-0.22,-0.11
2011-07-20 14:15:01,0.847355615316,0.0,0,-0.11,-0.22,-0.11
2011-07-20 15:15:01,0.662280939932,0.0,0,-0.11,-0.22,-0.11
2011-07-20 16:15:01,0.583318113117,0.0,0,-0.11,-0.22,-0.11
2011-07-20 17:15:01,0.5337668523619999,0.0,0,-0.11,-0.22,-0.11
2011-07-20 18:15:01,0.534896914979,0.0,0,-0.11,-0.22,-0.11
2011-07-20 19:15:01,0.49444521527,0.0,0,-0.11,-0.22,-0.11
2011-07-20 20:15:01,0.472729580661,0.0,0,-0.11,-0.22,-0.11
2011-07-20 21:15:01,0.480673062305,0.0,0,-0.11,-0.22,-0.11
2011-07-20 22:15:01,0.423097534834,0.0,0,-0.11,-0.22,-0.11
2011-07-20 23:15:01,0.486307654948,0.0,0,-0.11,-0.22,-0.11
2011-07-21 00:15:01,0.422066413938,0.0,0,-0.11,-0.22,-0.11
2011-07-21 01:15:01,0.519997336916,0.0,0,-0.11,-0.22,-0.11
2011-07-21 02:15:01,0.503462395529,0.0,0,-0.11,-0.22,-0.11
2011-07-21 03:15:01,0.443251378533,0.0,0,-0.11,-0.22,-0.11
2011-07-21 04:15:01,0.3841228519960001,0.0,0,-0.11,-0.22,-0.11
2011-07-21 05:15:01,0.362461723631,0.0,0,-0.11,-0.22,-0.11
2011-07-21 06:15:01,0.362696176533,0.0,0,-0.11,-0.22,-0.11
2011-07-21 07:15:01,0.382357225458,0.0,0,-0.11,-0.22,-0.11
2011-07-21 08:15:01,0.409054677065,0.0,0,-0.11,-0.22,-0.11
2011-07-21 09:15:01,0.529625586473,0.0,0,-0.11,-0.22,-0.11
2011-07-21 10:15:01,0.5752443829689999,0.0,0,-0.11,-0.22,-0.11
2011-07-21 11:15:01,0.5888,0.0,0,-0.11,-0.22,-0.11
2011-07-21 12:15:01,0.8477744077380001,0.0,0,-0.11,-0.22,-0.11
2011-07-21 13:15:01,0.791340636411,0.0,0,-0.11,-0.22,-0.11
2011-07-21 14:15:01,0.896465706439,0.0,0,-0.11,-0.22,-0.11
2011-07-21 15:15:01,0.665230969614,0.0,0,-0.11,-0.22,-0.11
2011-07-21 16:15:01,0.593758564712,0.0,0,-0.11,-0.22,-0.11
2011-07-21 17:15:01,0.569387656299,0.0,0,-0.11,-0.22,-0.11
2011-07-21 18:15:01,0.634304010683,0.0,0,-0.11,-0.22,-0.11
2011-07-21 22:15:01,0.486431017698,0.0,0,-0.11,-0.22,-0.11
2011-07-22 00:15:01,0.422591891003,0.0,0,-0.11,-0.22,-0.11
2011-07-22 01:15:01,0.486913311221,0.0,0,-0.11,-0.22,-0.11
2011-07-22 02:15:01,0.46735676419,0.0,0,-0.11,-0.22,-0.11
2011-07-22 03:15:01,0.434363028666,0.0,0,-0.11,-0.22,-0.11
2011-07-22 04:15:01,0.386714049044,0.0,0,-0.11,-0.22,-0.11
2011-07-22 05:15:01,0.369504587288,0.0,0,-0.11,-0.22,-0.11
2011-07-22 06:15:01,0.3975954548740001,0.0,0,-0.11,-0.22,-0.11
2011-07-22 07:15:01,0.410352632737,0.0,0,-0.11,-0.22,-0.11
2011-07-22 08:15:01,0.423393177227,0.0,0,-0.11,-0.22,-0.11
2011-07-22 09:15:01,0.491140774627,0.0,0,-0.11,-0.22,-0.11
2011-07-22 10:15:01,0.468621217473,0.0,0,-0.11,-0.22,-0.11
2011-07-22 11:15:01,0.580554113678,0.0,0,-0.11,-0.22,-0.11
2011-07-22 12:15:01,0.833853226071,0.0,0,-0.11,-0.22,-0.11
2011-07-22 13:15:01,0.896172284725,0.0,0,-0.11,-0.22,-0.11
2011-07-22 14:15:01,0.7677207888519999,0.0,0,-0.11,-0.22,-0.11
2011-07-22 15:15:01,0.56208989333,0.0,0,-0.11,-0.22,-0.11
2011-07-22 16:15:01,0.605598263972,0.0,0,-0.11,-0.22,-0.11
2011-07-22 17:15:01,0.474154728687,0.0,0,-0.11,-0.22,-0.11
2011-07-22 18:15:01,0.527754990429,0.0,0,-0.11,-0.22,-0.11
2011-07-22 19:15:01,0.570643559125,0.0,0,-0.11,-0.22,-0.11
2011-07-22 20:15:01,0.487113274889,0.0,0,-0.11,-0.22,-0.11
2011-07-22 21:15:01,0.446442694765,0.0,0,-0.11,-0.22,-0.11
2011-07-22 22:15:01,0.493629595145,0.0,0,-0.11,-0.22,-0.11
2011-07-22 23:15:01,0.4165094325150001,0.0,0,-0.11,-0.22,-0.11
2011-07-23 03:15:01,0.4714256111420001,0.0,0,-0.11,-0.22,-0.11
2011-07-23 05:15:01,0.429440714477,0.0,0,-0.11,-0.22,-0.11
2011-07-23 06:15:01,0.432265331459,0.0,0,-0.11,-0.22,-0.11
2011-07-23 07:15:01,0.454228292268,0.0,0,-0.11,-0.22,-0.11
2011-07-23 08:15:01,0.394017939728,0.0,0,-0.11,-0.22,-0.11
2011-07-23 11:15:01,0.5244893503970001,0.0,0,-0.11,-0.22,-0.11
2011-07-23 12:15:01,0.634432981899,0.0,0,-0.11,-0.22,-0.11
2011-07-23 13:15:01,1.04193118459,0.0,0,-0.11,-0.22,-0.11
2011-07-23 14:15:01,0.9002620741299999,0.0,0,-0.11,-0.22,-0.11
2011-07-23 15:15:01,0.801925327328,0.0,0,-0.11,-0.22,-0.11
2011-07-23 16:15:01,0.664488563101,0.0,0,-0.11,-0.22,-0.11
2011-07-23 17:15:01,0.7469389164390001,0.0,0,-0.11,-0.22,-0.11
2011-07-23 18:15:01,0.58430610608,0.0,0,-0.11,-0.22,-0.11
2011-07-23 19:15:01,0.551052096356,0.0,0,-0.11,-0.22,-0.11
2011-07-23 20:15:01,0.539589028335,0.0,0,-0.11,-0.22,-0.11
2011-07-23 21:15:01,0.458878228066,0.0,0,-0.11,-0.22,-0.11
2011-07-23 22:15:01,0.508391976452,0.0,0,-0.11,-0.22,-0.11
2011-07-23 23:15:01,0.455166495807,0.0,0,-0.11,-0.22,-0.11
2011-07-24 00:15:01,0.354592054203,0.0,0,-0.11,-0.22,-0.11
2011-07-24 01:15:01,0.847647604173,0.0,0,-0.11,-0.22,-0.11
2011-07-24 02:15:01,0.623232870952,0.0,0,-0.11,-0.22,-0.11
2011-07-24 03:15:01,0.454925500145,0.0,0,-0.11,-0.22,-0.11
2011-07-24 04:15:01,0.388240283175,0.0,0,-0.11,-0.22,-0.11
2011-07-24 05:15:01,0.362204837798,0.0,0,-0.11,-0.22,-0.11
2011-07-24 06:15:01,0.38663181282,0.0,0,-0.11,-0.22,-0.11
2011-07-24 07:15:01,0.432720462465,0.0,0,-0.11,-0.22,-0.11
2011-07-24 08:15:01,0.463825888665,0.0,0,-0.11,-0.22,-0.11
2011-07-24 09:15:01,0.5587072312,0.0,0,-0.11,-0.22,-0.11
2011-07-24 10:15:01,0.537009158919,0.0,0,-0.11,-0.22,-0.11
2011-07-24 11:15:01,0.668545698278,0.0,0,-0.11,-0.22,-0.11
2011-07-24 12:15:01,1.00081699346,0.0,0,-0.11,-0.22,-0.11
2011-07-24 13:15:01,0.875236467932,0.0,0,-0.11,-0.22,-0.11
2011-07-24 14:15:01,0.940858277968,0.0,0,-0.11,-0.22,-0.11
2011-07-24 15:15:01,0.528411701639,0.0,0,-0.11,-0.22,-0.11
2011-07-24 16:15:01,0.6546867814399999,0.0,0,-0.11,-0.22,-0.11
2011-07-24 17:15:01,0.581666157293,0.0,0,-0.11,-0.22,-0.11
2011-07-24 18:15:01,0.5143037317010001,0.0,0,-0.11,-0.22,-0.11
2011-07-24 19:15:01,0.461928980193,0.0,0,-0.11,-0.22,-0.11
2011-07-24 20:15:01,0.422771996885,0.0,0,-0.11,-0.22,-0.11
2011-07-24 21:15:01,0.411778295097,0.0,0,-0.11,-0.22,-0.11
2011-07-24 22:15:01,0.422908418695,0.0,0,-0.11,-0.22,-0.11
2011-07-24 23:15:01,0.373979374279,0.0,0,-0.11,-0.22,-0.11
2011-07-25 00:15:01,0.392288088245,0.0,0,-0.11,-0.22,-0.11
2011-07-25 01:15:01,0.624979173708,0.0,0,-0.11,-0.22,-0.11
2011-07-25 02:15:01,0.467264498355,0.0,0,-0.11,-0.22,-0.11
2011-07-25 03:15:01,0.491341991342,0.0,0,-0.11,-0.22,-0.11
2011-07-25 04:15:01,0.3809183820130001,0.0,0,-0.11,-0.22,-0.11
2011-07-25 05:15:01,0.335816771323,0.0,0,-0.11,-0.22,-0.11
2011-07-25 06:15:01,0.39575696898,0.0,0,-0.11,-0.22,-0.11
2011-07-25 07:15:01,0.389068499632,0.0,0,-0.11,-0.22,-0.11
2011-07-25 08:15:01,0.401918936275,0.0,0,-0.11,-0.22,-0.11
2011-07-25 09:15:01,0.560098031871,0.0,0,-0.11,-0.22,-0.11
2011-07-25 10:15:01,0.632278380734,0.0,0,-0.11,-0.22,-0.11
2011-07-25 11:15:01,0.754956701996,0.0,0,-0.11,-0.22,-0.11
2011-07-25 12:15:01,0.956091142046,0.0,0,-0.11,-0.22,-0.11
2011-07-25 13:15:01,0.993110160026,0.0,0,-0.11,-0.22,-0.11
2011-07-25 14:15:01,0.8973254468299999,0.0,0,-0.11,-0.22,-0.11
2011-07-25 15:15:01,0.677849823197,0.0,0,-0.11,-0.22,-0.11
2011-07-25 16:15:01,0.6128050522199999,0.0,0,-0.11,-0.22,-0.11
2011-07-25 17:15:01,0.554349758464,0.0,0,-0.11,-0.22,-0.11
2011-07-25 18:15:01,0.455914446791,0.0,0,-0.11,-0.22,-0.11
2011-07-25 19:15:01,0.464386331397,0.0,0,-0.11,-0.22,-0.11
2011-07-25 20:15:01,0.401464711746,0.0,0,-0.11,-0.22,-0.11
2011-07-25 21:15:01,0.359988588258,0.0,0,-0.11,-0.22,-0.11
2011-07-25 22:15:01,0.403315849798,0.0,0,-0.11,-0.22,-0.11
2011-07-25 23:15:01,0.396394253289,0.0,0,-0.11,-0.22,-0.11
2011-07-26 00:15:01,0.34582929426200004,0.0,0,-0.11,-0.22,-0.11
2011-07-26 01:15:01,0.458796101136,0.0,0,-0.11,-0.22,-0.11
2011-07-26 02:15:01,0.478773805802,0.0,0,-0.11,-0.22,-0.11
2011-07-26 03:15:01,0.398860697414,0.0,0,-0.11,-0.22,-0.11
2011-07-26 04:15:01,0.44840088318,0.0,0,-0.11,-0.22,-0.11
2011-07-26 05:15:01,0.323450423714,0.0,0,-0.11,-0.22,-0.11
2011-07-26 06:15:01,0.365505482974,0.0,0,-0.11,-0.22,-0.11
2011-07-26 07:15:01,0.394108235626,0.0,0,-0.11,-0.22,-0.11
2011-07-26 08:15:01,0.441997940672,0.0,0,-0.11,-0.22,-0.11
2011-07-26 09:15:01,0.5249003557190001,0.0,0,-0.11,-0.22,-0.11
2011-07-26 10:15:01,0.691827625706,0.0,0,-0.11,-0.22,-0.11
2011-07-26 11:15:01,0.796475686699,0.0,0,-0.11,-0.22,-0.11
2011-07-26 12:15:01,0.843537414966,0.0,0,-0.11,-0.22,-0.11
2011-07-26 13:15:01,0.861174539371,0.0,0,-0.11,-0.22,-0.11
2011-07-26 14:15:01,0.86726415966,0.0,0,-0.11,-0.22,-0.11
2011-07-26 15:15:01,0.541147669817,0.0,0,-0.11,-0.22,-0.11
2011-07-26 16:15:01,0.620446859419,0.0,0,-0.11,-0.22,-0.11
2011-07-26 17:15:01,0.525748138561,0.0,0,-0.11,-0.22,-0.11
2011-07-26 19:15:01,0.484852616211,0.0,0,-0.11,-0.22,-0.11
2011-07-26 20:15:01,0.484225645719,0.0,0,-0.11,-0.22,-0.11
2011-07-26 21:15:01,0.396638624414,0.0,0,-0.11,-0.22,-0.11
2011-07-26 22:15:01,0.422340743999,0.0,0,-0.11,-0.22,-0.11
2011-07-26 23:15:01,0.347862423243,0.0,0,-0.11,-0.22,-0.11
2011-07-27 00:15:01,0.35565125327200003,0.0,0,-0.11,-0.22,-0.11
2011-07-27 01:15:01,0.472819637318,0.0,0,-0.11,-0.22,-0.11
2011-07-27 02:15:01,0.42465090411,0.0,0,-0.11,-0.22,-0.11
2011-07-27 05:15:01,0.369590666017,0.0,0,-0.11,-0.22,-0.11
2011-07-27 06:15:01,0.341975423207,0.0,0,-0.11,-0.22,-0.11
2011-07-27 07:15:01,0.385071903859,0.0,0,-0.11,-0.22,-0.11
2011-07-27 08:15:01,0.449638417028,0.0,0,-0.11,-0.22,-0.11
2011-07-27 09:15:01,0.485024107731,0.0,0,-0.11,-0.22,-0.11
2011-07-27 10:15:01,0.5038804857020001,0.0,0,-0.11,-0.22,-0.11
2011-07-27 11:15:01,0.6498754680259999,0.0,0,-0.11,-0.22,-0.11
2011-07-27 12:15:01,0.900444803882,0.0,0,-0.11,-0.22,-0.11
2011-07-27 13:15:01,0.921812066603,0.0,0,-0.11,-0.22,-0.11
2011-07-27 14:15:01,0.7992674349359999,0.0,0,-0.11,-0.22,-0.11
2011-07-27 15:15:01,0.5669058795,0.0,0,-0.11,-0.22,-0.11
2011-07-27 16:15:01,0.5924114941040001,0.0,0,-0.11,-0.22,-0.11
2011-07-27 17:15:01,0.476107270232,0.0,0,-0.11,-0.22,-0.11
2011-07-27 18:15:01,0.491887576287,0.0,0,-0.11,-0.22,-0.11
2011-07-27 19:15:01,0.475071540278,0.0,0,-0.11,-0.22,-0.11
2011-07-27 20:15:01,0.447284149613,0.0,0,-0.11,-0.22,-0.11
2011-07-27 21:15:01,0.478995312103,0.0,0,-0.11,-0.22,-0.11
2011-07-27 22:15:01,0.4431690674600001,0.0,0,-0.11,-0.22,-0.11
2011-07-27 23:15:01,0.362373551562,0.0,0,-0.11,-0.22,-0.11
2011-07-28 00:15:01,0.353371351895,0.0,0,-0.11,-0.22,-0.11
2011-07-28 01:15:01,0.5002982357970001,0.0,0,-0.11,-0.22,-0.11
2011-07-28 02:15:01,0.453735304062,0.0,0,-0.11,-0.22,-0.11
2011-07-28 03:15:01,0.4449107887430001,0.0,0,-0.11,-0.22,-0.11
2011-07-28 04:15:01,0.388427934987,0.0,0,-0.11,-0.22,-0.11
2011-07-28 05:15:01,0.336372101252,0.0,0,-0.11,-0.22,-0.11
2011-07-28 06:15:01,0.35685760054300003,0.0,0,-0.11,-0.22,-0.11
2011-07-28 07:15:01,0.50117066916,0.0,0,-0.11,-0.22,-0.11
2011-07-28 08:15:01,0.419210640281,0.0,0,-0.11,-0.22,-0.11
2011-07-28 09:15:01,0.606202190542,0.0,0,-0.11,-0.22,-0.11
2011-07-28 10:15:01,0.612685287889,0.0,0,-0.11,-0.22,-0.11
2011-07-28 11:15:01,0.849234393404,0.0,0,-0.11,-0.22,-0.11
2011-07-28 12:15:01,1.19378143801,0.0,0,-0.11,-0.22,-0.11
2011-07-28 13:15:01,0.693728857663,0.0,0,-0.11,-0.22,-0.11
2011-07-28 14:15:01,0.830594474462,0.0,0,-0.11,-0.22,-0.11
2011-07-28 15:15:01,0.642496762959,0.0,0,-0.11,-0.22,-0.11
2011-07-28 16:15:01,0.549461019164,0.0,0,-0.11,-0.22,-0.11
2011-07-28 17:15:01,0.471706205502,0.0,0,-0.11,-0.22,-0.11
2011-07-28 18:15:01,0.523558103174,0.0,0,-0.11,-0.22,-0.11
2011-07-28 19:15:01,0.460153344327,0.0,0,-0.11,-0.22,-0.11
2011-07-28 20:15:01,0.484955907773,0.0,0,-0.11,-0.22,-0.11
2011-07-28 21:15:01,0.515769796423,0.0,0,-0.11,-0.22,-0.11
2011-07-28 22:15:01,0.448284108066,0.0,0,-0.11,-0.22,-0.11
2011-07-28 23:15:01,0.430648577052,0.0,0,-0.11,-0.22,-0.11
2011-07-29 00:15:01,0.428464730929,0.0,0,-0.11,-0.22,-0.11
2011-07-29 01:15:01,0.5038346348699999,0.0,0,-0.11,-0.22,-0.11
2011-07-29 02:15:01,0.48908390281,0.0,0,-0.11,-0.22,-0.11
2011-07-29 03:15:01,0.430424920234,0.0,0,-0.11,-0.22,-0.11
2011-07-29 04:15:01,0.421459720562,0.0,0,-0.11,-0.22,-0.11
2011-07-29 05:15:01,0.38182361723,0.0,0,-0.11,-0.22,-0.11
2011-07-29 06:15:01,0.414216287201,0.0,0,-0.11,-0.22,-0.11
2011-07-29 07:15:01,0.429408844655,0.0,0,-0.11,-0.22,-0.11
2011-07-29 08:15:01,0.5361575004770001,0.0,0,-0.11,-0.22,-0.11
2011-07-29 09:15:01,0.72305326685,0.0,0,-0.11,-0.22,-0.11
2011-07-29 10:15:01,0.796266588887,0.0,0,-0.11,-0.22,-0.11
2011-07-29 11:15:01,1.03498390948,0.0,0,-0.11,-0.22,-0.11
2011-07-29 12:15:01,1.10071677602,0.0,0,-0.11,-0.22,-0.11
2011-07-29 13:15:01,0.980824921978,0.0,0,-0.11,-0.22,-0.11
2011-07-29 14:15:01,1.00210466131,0.0,0,-0.11,-0.22,-0.11
2011-07-29 15:15:01,0.7349116822589999,0.0,0,-0.11,-0.22,-0.11
2011-07-29 16:15:01,0.756412897909,0.0,0,-0.11,-0.22,-0.11
2011-07-29 17:15:01,0.59817101608,0.0,0,-0.11,-0.22,-0.11
2011-07-29 18:15:01,0.6739760286059999,0.0,0,-0.11,-0.22,-0.11
2011-07-29 19:15:01,0.649754020916,0.0,0,-0.11,-0.22,-0.11
2011-07-29 20:15:01,0.592631426905,0.0,0,-0.11,-0.22,-0.11
2011-07-29 21:15:01,0.65991491423,0.0,0,-0.11,-0.22,-0.11
2011-07-29 22:15:01,0.626581379568,0.0,0,-0.11,-0.22,-0.11
2011-07-29 23:15:01,0.578915126635,0.0,0,-0.11,-0.22,-0.11
2011-07-30 00:15:01,0.608687044547,0.0,0,-0.11,-0.22,-0.11
2011-07-30 01:15:01,0.670799943403,0.0,0,-0.11,-0.22,-0.11
2011-07-30 02:15:01,0.640060585538,0.0,0,-0.11,-0.22,-0.11
2011-07-30 03:15:01,0.659653508315,0.0,0,-0.11,-0.22,-0.11
2011-07-30 04:15:01,0.475267844485,0.0,0,-0.11,-0.22,-0.11
2011-07-30 05:15:01,0.512949516523,0.0,0,-0.11,-0.22,-0.11
2011-07-30 06:15:01,0.524415858356,0.0,0,-0.11,-0.22,-0.11
2011-07-30 07:15:01,0.5740657999409999,0.0,0,-0.11,-0.22,-0.11
2011-07-30 08:15:01,0.568731977426,0.0,0,-0.11,-0.22,-0.11
2011-07-30 09:15:01,0.644472679623,0.0,0,-0.11,-0.22,-0.11
2011-07-30 10:15:01,0.559871884315,0.0,0,-0.11,-0.22,-0.11
2011-07-30 11:15:01,0.969953850686,0.0,0,-0.11,-0.22,-0.11
2011-07-30 12:15:01,1.07140826653,0.0,0,-0.11,-0.22,-0.11
2011-07-30 13:15:01,1.03096993273,0.0,0,-0.11,-0.22,-0.11
2011-07-30 14:15:01,0.937015144758,0.0,0,-0.11,-0.22,-0.11
2011-07-30 15:15:01,0.819120085845,0.0,0,-0.11,-0.22,-0.11
2011-07-30 16:15:01,0.683689190651,0.0,0,-0.11,-0.22,-0.11
