timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-04 17:15:00,87.0376619198,0.938482833587,0,0.0,0.0,0.0
2014-04-04 17:20:00,74.6163065665,0.864475979304,0,0.0,0.0,0.0
2014-04-04 17:25:00,85.6465738359,0.931807618322,0,0.0,0.0,0.0
2014-04-04 17:30:00,79.7075246565,0.899262566751,0,0.0,0.0,0.0
2014-04-04 17:35:00,79.2532411078,0.896121239872,0,0.0,0.0,0.0
2014-04-04 17:40:00,84.5589971051,0.925850456296,0,0.0,0.0,0.0
2014-04-04 17:45:00,73.4902199245,0.853806999579,0,0.0,0.0,0.0
2014-04-04 17:50:00,86.1198569687,0.932871321418,0,0.0,0.0,0.0
2014-04-04 17:55:00,82.733781903,0.915567936985,0,0.0,0.0,0.0
2014-04-04 18:00:00,34.4016676839,0.370796467467,0,0.0,0.0,0.0
2014-04-04 18:05:00,35.1646497457,0.381071314379,0,0.0,0.0,0.0
2014-04-04 18:10:00,32.115222329,0.340865844045,0,0.0,0.0,0.0
2014-04-04 18:15:00,29.3968724224,0.30649084985,0,0.0,0.0,0.0
2014-04-04 18:20:00,29.8657469885,0.31242982564,0,0.0,0.0,0.0
2014-04-04 18:25:00,30.8711508251,0.325207445556,0,0.0,0.0,0.0
2014-04-04 18:30:00,29.4627331728,0.307589007592,0,0.0,0.0,0.0
2014-04-04 18:35:00,34.0181811558,0.36640134498,0,0.0,0.0,0.0
2014-04-04 18:40:00,30.6999483522,0.323278333548,0,0.0,0.0,0.0
2014-04-04 18:45:00,35.0456648746,0.380341489117,0,0.0,0.0,0.0
2014-04-04 18:50:00,33.2965787714,0.357061691288,0,0.0,0.0,0.0
2014-04-04 18:55:00,29.9099486269,0.313476759306,0,0.0,0.0,0.0
2014-04-04 19:00:00,22.2926698354,0.22497809625,0,0.0,0.0,0.0
2014-04-04 19:05:00,22.2516400923,0.224705145718,0,0.0,0.0,0.0
2014-04-04 19:10:00,22.3664510024,0.226089331275,0,0.0,0.0,0.0
2014-04-04 19:15:00,22.5598952069,0.228318380051,0,0.0,0.0,0.0
2014-04-04 19:20:00,20.2996542952,0.204977689056,0,0.0,0.0,0.0
2014-04-04 19:25:00,23.2346277687,0.235974890722,0,0.0,0.0,0.0
2014-04-04 19:30:00,22.3426179276,0.226495491837,0,0.0,0.0,0.0
2014-04-04 19:35:00,23.7035236866,0.241449924232,0,0.0,0.0,0.0
2014-04-04 19:40:00,23.8127647819,0.242808890682,0,0.0,0.0,0.0
2014-04-04 19:45:00,21.1927961839,0.214830116268,0,0.0,0.0,0.0
2014-04-04 19:50:00,20.3769336822,0.206638449178,0,0.0,0.0,0.0
2014-04-04 19:55:00,23.3104863966,0.237794457778,0,0.0,0.0,0.0
2014-04-04 20:00:00,22.4369161123,0.22845760462,0,0.0,0.0,0.0
2014-04-04 20:05:00,20.2615108699,0.205923634918,0,0.0,0.0,0.0
2014-04-04 20:10:00,19.4953738342,0.198433224203,0,0.0,0.0,0.0
2014-04-04 20:15:00,19.0737278513,0.194468247105,0,0.0,0.0,0.0
2014-04-04 20:20:00,19.6093769316,0.199937165139,0,0.0,0.0,0.0
2014-04-04 20:25:00,19.7751582451,0.201772029945,0,0.0,0.0,0.0
2014-04-04 20:30:00,20.1681907071,0.205906692369,0,0.0,0.0,0.0
2014-04-04 20:35:00,21.1165473233,0.215819031822,0,0.0,0.0,0.0
2014-04-04 20:40:00,19.5508756431,0.200045006821,0,0.0,0.0,0.0
2014-04-04 20:45:00,18.6408005995,0.191287514881,0,0.0,0.0,0.0
2014-04-04 20:50:00,19.9609489535,0.204531313632,0,0.0,0.0,0.0
2014-04-04 20:55:00,21.9366586445,0.225219829142,0,0.0,0.0,0.0
2014-04-04 21:00:00,20.0893743433,0.206154142431,0,0.0,0.0,0.0
2014-04-04 21:05:00,21.9640588254,0.225858976847,0,0.0,0.0,0.0
2014-04-04 21:10:00,20.1105556086,0.206690801545,0,0.0,0.0,0.0
2014-04-04 21:15:00,19.195292478,0.19768792771,0,0.0,0.0,0.0
2014-04-04 21:20:00,18.8633675716,0.194601023411,0,0.0,0.0,0.0
2014-04-04 21:25:00,20.8778328064,0.215139859346,0,0.0,0.0,0.0
2014-04-04 21:30:00,20.2422236143,0.208750406171,0,0.0,0.0,0.0
2014-04-04 21:35:00,20.5139924452,0.211712695318,0,0.0,0.0,0.0
2014-04-04 21:40:00,21.12140554,0.218200898105,0,0.0,0.0,0.0
2014-04-04 21:45:00,21.0039511522,0.217133543302,0,0.0,0.0,0.0
2014-04-04 21:50:00,18.2606857314,0.1896871065,0,0.0,0.0,0.0
2014-04-04 21:55:00,21.3120969496,0.220746405787,0,0.0,0.0,0.0
2014-04-04 22:00:00,20.150138799,0.208819169598,0,0.0,0.0,0.0
2014-04-04 22:05:00,19.5856182744,0.203256896106,0,0.0,0.0,0.0
2014-04-04 22:10:00,20.1694217698,0.209366719347,0,0.0,0.0,0.0
2014-04-04 22:15:00,20.4694375973,0.212627687025,0,0.0,0.0,0.0
2014-04-04 22:20:00,18.6158793346,0.194114880219,0,0.0,0.0,0.0
2014-04-04 22:25:00,19.6885444468,0.204990241682,0,0.0,0.0,0.0
2014-04-04 22:30:00,19.3609134823,0.201858913414,0,0.0,0.0,0.0
2014-04-04 22:35:00,19.4202613401,0.202631293925,0,0.0,0.0,0.0
2014-04-04 22:40:00,18.3829704708,0.192523769653,0,0.0,0.0,0.0
2014-04-04 22:45:00,18.6572677418,0.195396547852,0,0.0,0.0,0.0
2014-04-04 22:50:00,18.6652296963,0.195655750945,0,0.0,0.0,0.0
2014-04-04 22:55:00,19.5116121463,0.204290659263,0,0.0,0.0,0.0
2014-04-04 23:00:00,21.5821091469,0.226054192889,0,0.0,0.0,0.0
2014-04-04 23:05:00,18.8277237149,0.197749260382,0,0.0,0.0,0.0
2014-04-04 23:10:00,19.6685456646,0.206382779871,0,0.0,0.0,0.0
2014-04-04 23:15:00,19.2501329753,0.20231679347,0,0.0,0.0,0.0
2014-04-04 23:20:00,21.1535939585,0.222195603831,0,0.0,0.0,0.0
2014-04-04 23:25:00,18.2040002246,0.19226038848,0,0.0,0.0,0.0
2014-04-04 23:30:00,18.7897805256,0.198215966387,0,0.0,0.0,0.0
2014-04-04 23:35:00,18.8461839403,0.198954675039,0,0.0,0.0,0.0
2014-04-04 23:40:00,21.9760697945,0.231802034769,0,0.0,0.0,0.0
2014-04-04 23:45:00,20.2869944251,0.213951941098,0,0.0,0.0,0.0
2014-04-04 23:50:00,18.5593957757,0.196564269884,0,0.0,0.0,0.0
2014-04-04 23:55:00,19.0924616042,0.202065826262,0,0.0,0.0,0.0
2014-04-05 00:00:00,18.6712883765,0.198022650695,0,0.0,0.0,0.0
2014-04-05 00:05:00,18.4984182785,0.196482674762,0,0.0,0.0,0.0
2014-04-05 00:10:00,21.1887281136,0.224396807428,0,0.0,0.0,0.0
2014-04-05 00:15:00,19.9830105146,0.211847647153,0,0.0,0.0,0.0
2014-04-05 00:20:00,20.5248405474,0.217671539615,0,0.0,0.0,0.0
2014-04-05 00:25:00,19.325004988,0.205408264126,0,0.0,0.0,0.0
2014-04-05 00:30:00,20.2147803443,0.214755024103,0,0.0,0.0,0.0
2014-04-05 00:35:00,19.0302761301,0.202744035222,0,0.0,0.0,0.0
2014-04-05 00:40:00,19.2321450997,0.204961477659,0,0.0,0.0,0.0
2014-04-05 00:45:00,20.6089517775,0.219419156558,0,0.0,0.0,0.0
2014-04-05 00:50:00,18.6014005037,0.198919174483,0,0.0,0.0,0.0
2014-04-05 00:55:00,20.4688874367,0.218282673608,0,0.0,0.0,0.0
2014-04-05 01:00:00,21.4089392657,0.228496048438,0,0.0,0.0,0.0
2014-04-05 01:05:00,18.4816929047,0.198177022465,0,0.0,0.0,0.0
2014-04-05 01:10:00,21.5898451223,0.23080587153,0,0.0,0.0,0.0
2014-04-05 01:15:00,18.3177827212,0.196848146343,0,0.0,0.0,0.0
2014-04-05 01:20:00,19.3956369078,0.2079132178,0,0.0,0.0,0.0
2014-04-05 01:25:00,20.442037261,0.218990528493,0,0.0,0.0,0.0
2014-04-05 01:30:00,20.2376590405,0.216989347087,0,0.0,0.0,0.0
2014-04-05 01:35:00,18.38556429,0.198147888031,0,0.0,0.0,0.0
2014-04-05 01:40:00,21.1956526711,0.22756577824,0,0.0,0.0,0.0
2014-04-05 01:45:00,21.8926131726,0.235331823551,0,0.0,0.0,0.0
2014-04-05 01:50:00,18.7249131567,0.201987238791,0,0.0,0.0,0.0
2014-04-05 01:55:00,21.5805238793,0.232233760615,0,0.0,0.0,0.0
2014-04-05 02:00:00,20.2272377684,0.217817531631,0,0.0,0.0,0.0
2014-04-05 02:05:00,21.743735085,0.234337717226,0,0.0,0.0,0.0
2014-04-05 02:10:00,18.7043438337,0.202351211882,0,0.0,0.0,0.0
2014-04-05 02:15:00,21.1680855727,0.228372545568,0,0.0,0.0,0.0
2014-04-05 02:20:00,18.2391263018,0.197973249141,0,0.0,0.0,0.0
2014-04-05 02:25:00,21.5327857872,0.232694622104,0,0.0,0.0,0.0
2014-04-05 02:30:00,20.6966376888,0.223759670907,0,0.0,0.0,0.0
2014-04-05 02:35:00,19.4810191357,0.211069514919,0,0.0,0.0,0.0
2014-04-05 02:40:00,18.761867294,0.203836901265,0,0.0,0.0,0.0
2014-04-05 02:45:00,21.2661323943,0.230431304865,0,0.0,0.0,0.0
2014-04-05 02:50:00,20.4129652856,0.22136020488,0,0.0,0.0,0.0
2014-04-05 02:55:00,19.4416634118,0.211274928845,0,0.0,0.0,0.0
2014-04-05 03:00:00,19.7753432992,0.214922913452,0,0.0,0.0,0.0
2014-04-05 03:05:00,21.3061706243,0.231511865738,0,0.0,0.0,0.0
2014-04-05 03:10:00,19.3557087734,0.210830299776,0,0.0,0.0,0.0
2014-04-05 03:15:00,18.3585307124,0.200775715962,0,0.0,0.0,0.0
2014-04-05 03:20:00,21.6451286888,0.23575268382,0,0.0,0.0,0.0
2014-04-05 03:25:00,19.5493749586,0.213313891675,0,0.0,0.0,0.0
2014-04-05 03:30:00,19.3935500445,0.211843972316,0,0.0,0.0,0.0
2014-04-05 03:35:00,18.8175984755,0.206045734666,0,0.0,0.0,0.0
2014-04-05 03:40:00,21.5896902849,0.235803813094,0,0.0,0.0,0.0
2014-04-05 03:45:00,18.8700213348,0.206872354915,0,0.0,0.0,0.0
2014-04-05 03:50:00,20.546691472,0.22471021378,0,0.0,0.0,0.0
2014-04-05 03:55:00,21.5230600464,0.235539700383,0,0.0,0.0,0.0
2014-04-05 04:00:00,18.1396544584,0.199855221886,0,0.0,0.0,0.0
2014-04-05 04:05:00,21.3151668212,0.233569169114,0,0.0,0.0,0.0
2014-04-05 04:10:00,19.6423976868,0.215654619076,0,0.0,0.0,0.0
2014-04-05 04:15:00,20.6318983011,0.226397121842,0,0.0,0.0,0.0
2014-04-05 04:20:00,19.4896182529,0.214340871516,0,0.0,0.0,0.0
2014-04-05 04:25:00,20.7820650254,0.228340400303,0,0.0,0.0,0.0
2014-04-05 04:30:00,19.0171796582,0.209695310219,0,0.0,0.0,0.0
2014-04-05 04:35:00,18.0877221697,0.200329773815,0,0.0,0.0,0.0
2014-04-05 04:40:00,21.7911500592,0.240005879159,0,0.0,0.0,0.0
2014-04-05 04:45:00,18.0654710562,0.200386054723,0,0.0,0.0,0.0
2014-04-05 04:50:00,21.2963971585,0.234813271493,0,0.0,0.0,0.0
2014-04-05 04:55:00,18.6765503733,0.206916027571,0,0.0,0.0,0.0
2014-04-05 05:00:00,19.5688809144,0.216401949566,0,0.0,0.0,0.0
2014-04-05 05:05:00,21.289969506,0.23522192688,0,0.0,0.0,0.0
2014-04-05 05:10:00,18.8237286012,0.208871668658,0,0.0,0.0,0.0
2014-04-05 05:15:00,21.4628304221,0.23745950737,0,0.0,0.0,0.0
2014-04-05 05:20:00,19.9910357564,0.221478789951,0,0.0,0.0,0.0
2014-04-05 05:25:00,19.4646138509,0.216014978008,0,0.0,0.0,0.0
2014-04-05 05:30:00,20.6497509869,0.228926744023,0,0.0,0.0,0.0
2014-04-05 05:35:00,19.3655588879,0.21525596249,0,0.0,0.0,0.0
2014-04-05 05:40:00,19.389153436,0.215658642837,0,0.0,0.0,0.0
2014-04-05 05:45:00,20.9341055638,0.232519072649,0,0.0,0.0,0.0
2014-04-05 05:50:00,19.2393288982,0.214359269896,0,0.0,0.0,0.0
2014-04-05 05:55:00,18.8030905934,0.209938855907,0,0.0,0.0,0.0
2014-04-05 06:00:00,21.230584512,0.236284309631,0,0.0,0.0,0.0
2014-04-05 06:05:00,21.2214841349,0.236319835678,0,0.0,0.0,0.0
2014-04-05 06:10:00,19.9903428148,0.222944882088,0,0.0,0.0,0.0
2014-04-05 06:15:00,20.1066224647,0.224349162912,0,0.0,0.0,0.0
2014-04-05 06:20:00,20.7843065031,0.23190830676,0,0.0,0.0,0.0
2014-04-05 06:25:00,20.037097167,0.223877021708,0,0.0,0.0,0.0
2014-04-05 06:30:00,19.6681598359,0.22004696658,0,0.0,0.0,0.0
2014-04-05 06:35:00,21.9795767732,0.245776033129,0,0.0,0.0,0.0
2014-04-05 06:40:00,18.5905617114,0.208922109333,0,0.0,0.0,0.0
2014-04-05 06:45:00,20.370911917,0.228094412453,0,0.0,0.0,0.0
2014-04-05 06:50:00,21.5434521043,0.241280467971,0,0.0,0.0,0.0
2014-04-05 06:55:00,20.7488601647,0.232524873302,0,0.0,0.0,0.0
2014-04-05 07:00:00,21.5236931964,0.241332527866,0,0.0,0.0,0.0
2014-04-05 07:05:00,19.3453388814,0.217529948667,0,0.0,0.0,0.0
2014-04-05 07:10:00,19.087971905,0.214943223958,0,0.0,0.0,0.0
2014-04-05 07:15:00,21.4050895476,0.240451943133,0,0.0,0.0,0.0
2014-04-05 07:20:00,19.5764583047,0.2204292187,0,0.0,0.0,0.0
2014-04-05 07:25:00,20.8387292922,0.23439097769,0,0.0,0.0,0.0
2014-04-05 07:30:00,18.5909943137,0.210246334028,0,0.0,0.0,0.0
2014-04-05 07:35:00,21.0233525015,0.236757180814,0,0.0,0.0,0.0
2014-04-05 07:40:00,20.1959305961,0.227723138847,0,0.0,0.0,0.0
2014-04-05 07:45:00,19.0744465596,0.215755528425,0,0.0,0.0,0.0
2014-04-05 07:50:00,19.9780158558,0.225636718239,0,0.0,0.0,0.0
2014-04-05 07:55:00,20.7877745034,0.234711844937,0,0.0,0.0,0.0
2014-04-05 08:00:00,18.0475456354,0.205397466784,0,0.0,0.0,0.0
2014-04-05 08:05:00,20.5498682353,0.232373626244,0,0.0,0.0,0.0
2014-04-05 08:10:00,20.1663631131,0.228276085805,0,0.0,0.0,0.0
2014-04-05 08:15:00,18.881144671,0.214538095518,0,0.0,0.0,0.0
2014-04-05 08:20:00,21.0119242959,0.237977173399,0,0.0,0.0,0.0
2014-04-05 08:25:00,19.2138439385,0.218357204812,0,0.0,0.0,0.0
2014-04-05 08:30:00,19.1074437262,0.217364815214,0,0.0,0.0,0.0
2014-04-05 08:35:00,19.884873396,0.225918646485,0,0.0,0.0,0.0
2014-04-05 08:40:00,20.7045987137,0.23512383423,0,0.0,0.0,0.0
2014-04-05 08:45:00,21.7153839035,0.24671182691,0,0.0,0.0,0.0
2014-04-05 08:50:00,18.5654289725,0.21212429063,0,0.0,0.0,0.0
2014-04-05 08:55:00,19.585872483,0.223202458711,0,0.0,0.0,0.0
2014-04-05 09:00:00,62.1110584582,0.784254397851,0,0.0,0.0,0.0
2014-04-05 09:05:00,71.5162901656,0.870438629087,0,0.0,0.0,0.0
2014-04-05 09:10:00,67.2891672997,0.834874870275,0,0.0,0.0,0.0
2014-04-05 09:15:00,70.8142362386,0.864584933087,0,0.0,0.0,0.0
2014-04-05 09:20:00,65.5818441661,0.818529344449,0,0.0,0.0,0.0
2014-04-05 09:25:00,72.6827144831,0.878505245557,0,0.0,0.0,0.0
2014-04-05 09:30:00,68.4736618641,0.844540486138,0,0.0,0.0,0.0
2014-04-05 09:35:00,74.0330663768,0.887775676601,0,0.0,0.0,0.0
2014-04-05 09:40:00,62.2718790924,0.783980419833,0,0.0,0.0,0.0
2014-04-05 09:45:00,68.1941648138,0.841514427785,0,0.0,0.0,0.0
2014-04-05 09:50:00,71.6237913456,0.869643520834,0,0.0,0.0,0.0
2014-04-05 09:55:00,69.3620760138,0.851159020598,0,0.0,0.0,0.0
2014-04-05 10:00:00,70.1999730594,0.857926247344,0,0.0,0.0,0.0
2014-04-05 10:05:00,84.9306962879,0.945868622998,0,0.0,0.0,0.0
2014-04-05 10:10:00,74.4690525165,0.889417767613,0,0.0,0.0,0.0
2014-04-05 10:15:00,73.708792486,0.883879234187,0,0.0,0.0,0.0
2014-04-05 10:20:00,77.3774412694,0.907713279027,0,0.0,0.0,0.0
2014-04-05 10:25:00,78.2542938288,0.912646036811,0,0.0,0.0,0.0
2014-04-05 10:30:00,81.7327918954,0.930838879826,0,0.0,0.0,0.0
2014-04-05 10:35:00,75.9436071669,0.897965332934,0,0.0,0.0,0.0
2014-04-05 10:40:00,76.6681850427,0.902347975935,0,0.0,0.0,0.0
2014-04-05 10:45:00,78.1425778953,0.911041327622,0,0.0,0.0,0.0
2014-04-05 10:50:00,75.960887788,0.897346658745,0,0.0,0.0,0.0
2014-04-05 10:55:00,84.0337861877,0.940391415942,0,0.0,0.0,0.0
2014-04-05 11:00:00,85.1063112774,0.944628888597,0,0.0,0.0,0.0
2014-04-05 11:05:00,78.8039016465,0.913773983995,0,0.0,0.0,0.0
2014-04-05 11:10:00,71.5710990906,0.864536981232,0,0.0,0.0,0.0
2014-04-05 11:15:00,85.8964622169,0.94724430118,0,0.0,0.0,0.0
2014-04-05 11:20:00,73.545448864,0.878896068757,0,0.0,0.0,0.0
2014-04-05 11:25:00,75.4567254512,0.892061453529,0,0.0,0.0,0.0
2014-04-05 11:30:00,73.9911538665,0.881662068168,0,0.0,0.0,0.0
2014-04-05 11:35:00,74.427786825,0.884547219634,0,0.0,0.0,0.0
2014-04-05 11:40:00,84.3369643626,0.940055849305,0,0.0,0.0,0.0
2014-04-05 11:45:00,80.7843909283,0.922890909763,0,0.0,0.0,0.0
2014-04-05 11:50:00,86.7737374743,0.949446279671,0,0.0,0.0,0.0
2014-04-05 11:55:00,75.24903666,0.888971805417,0,0.0,0.0,0.0
2014-04-05 12:00:00,79.6744343399,0.916153411348,0,0.0,0.0,0.0
2014-04-05 12:05:00,87.5336872806,0.951715226692,0,0.0,0.0,0.0
2014-04-05 12:10:00,85.1208285129,0.942059758466,0,0.0,0.0,0.0
2014-04-05 12:15:00,83.5574614449,0.934969138042,0,0.0,0.0,0.0
2014-04-05 12:20:00,74.9335748981,0.885180002889,0,0.0,0.0,0.0
2014-04-05 12:25:00,84.2093138309,0.937514900453,0,0.0,0.0,0.0
2014-04-05 12:30:00,77.4679687112,0.901403895222,0,0.0,0.0,0.0
2014-04-05 12:35:00,80.3920040443,0.918266970497,0,0.0,0.0,0.0
2014-04-05 12:40:00,81.6484835133,0.924661060028,0,0.0,0.0,0.0
2014-04-05 12:45:00,81.6517196011,0.924437824892,0,0.0,0.0,0.0
2014-04-05 12:50:00,83.5240263,0.933347316114,0,0.0,0.0,0.0
2014-04-05 12:55:00,82.4881288021,0.928144235378,0,0.0,0.0,0.0
2014-04-05 13:00:00,73.0763915248,0.869141838942,0,0.0,0.0,0.0
2014-04-05 13:05:00,79.2985162026,0.910657431191,0,0.0,0.0,0.0
2014-04-05 13:10:00,82.6045158645,0.928137257616,0,0.0,0.0,0.0
2014-04-05 13:15:00,76.7174711016,0.894178447861,0,0.0,0.0,0.0
2014-04-05 13:20:00,76.9904248578,0.895738066964,0,0.0,0.0,0.0
2014-04-05 13:25:00,73.9753224247,0.87456790684,0,0.0,0.0,0.0
2014-04-05 13:30:00,78.6789522941,0.905901389971,0,0.0,0.0,0.0
2014-04-05 13:35:00,87.76821752,0.949544312693,0,0.0,0.0,0.0
2014-04-05 13:40:00,76.5467341543,0.891785080523,0,0.0,0.0,0.0
2014-04-05 13:45:00,80.4836695653,0.915578003228,0,0.0,0.0,0.0
2014-04-05 13:50:00,83.8716620134,0.9326404184,0,0.0,0.0,0.0
2014-04-05 13:55:00,72.1986245046,0.859054180883,0,0.0,0.0,0.0
2014-04-05 14:00:00,86.402885416,0.943358823927,0,0.0,0.0,0.0
2014-04-05 14:05:00,78.1810500851,0.901021814412,0,0.0,0.0,0.0
2014-04-05 14:10:00,85.9017323063,0.940882118779,0,0.0,0.0,0.0
2014-04-05 14:15:00,72.6196766306,0.861136064908,0,0.0,0.0,0.0
2014-04-05 14:20:00,74.3270489602,0.874013363814,0,0.0,0.0,0.0
2014-04-05 14:25:00,77.156767569,0.893562298318,0,0.0,0.0,0.0
2014-04-05 14:30:00,77.5236670544,0.89573344704,0,0.0,0.0,0.0
2014-04-05 14:35:00,85.5606004625,0.938643361295,0,0.0,0.0,0.0
2014-04-05 14:40:00,72.1757532438,0.856252310906,0,0.0,0.0,0.0
2014-04-05 14:45:00,82.2538400497,0.922572086137,0,0.0,0.0,0.0
2014-04-05 14:50:00,74.0974421309,0.870737447273,0,0.0,0.0,0.0
2014-04-05 14:55:00,85.1673621818,0.936238594595,0,0.0,0.0,0.0
2014-04-05 15:00:00,84.4563614665,0.932762498313,0,0.0,0.0,0.0
2014-04-05 15:05:00,79.9979684507,0.909213215821,0,0.0,0.0,0.0
2014-04-05 15:10:00,75.4022717394,0.879148829839,0,0.0,0.0,0.0
2014-04-05 15:15:00,82.151137597,0.920759530138,0,0.0,0.0,0.0
2014-04-05 15:20:00,74.4994178812,0.872033267504,0,0.0,0.0,0.0
2014-04-05 15:25:00,75.0396602938,0.875816495169,0,0.0,0.0,0.0
2014-04-05 15:30:00,82.026250976,0.919562731694,0,0.0,0.0,0.0
2014-04-05 15:35:00,87.8588116847,0.946107380517,0,0.0,0.0,0.0
2014-04-05 15:40:00,86.2561453291,0.939315905943,0,0.0,0.0,0.0
2014-04-05 15:45:00,81.4889354216,0.91583159083,0,0.0,0.0,0.0
2014-04-05 15:50:00,80.615814381,0.910694305586,0,0.0,0.0,0.0
2014-04-05 15:55:00,87.9733135282,0.945765466932,0,0.0,0.0,0.0
2014-04-05 16:00:00,80.7581993061,0.910963917806,0,0.0,0.0,0.0
2014-04-05 16:05:00,78.7217132054,0.898490538407,0,0.0,0.0,0.0
2014-04-05 16:10:00,86.5527223909,0.939399403059,0,0.0,0.0,0.0
2014-04-05 16:15:00,75.7468032998,0.877868567416,0,0.0,0.0,0.0
2014-04-05 16:20:00,73.5602746088,0.861218909439,0,0.0,0.0,0.0
2014-04-05 16:25:00,82.1452828305,0.917655877789,0,0.0,0.0,0.0
2014-04-05 16:30:00,73.5334529558,0.860503057242,0,0.0,0.0,0.0
2014-04-05 16:35:00,77.9702268881,0.892333924167,0,0.0,0.0,0.0
2014-04-05 16:40:00,78.777086917,0.897329344396,0,0.0,0.0,0.0
2014-04-05 16:45:00,80.7604540124,0.909153555611,0,0.0,0.0,0.0
2014-04-05 16:50:00,87.8663840282,0.943628028963,0,0.0,0.0,0.0
2014-04-05 16:55:00,75.5355625448,0.874358734528,0,0.0,0.0,0.0
2014-04-05 17:00:00,78.0120720995,0.891389922322,0,0.0,0.0,0.0
2014-04-05 17:05:00,74.1158135301,0.863212664809,0,0.0,0.0,0.0
2014-04-05 17:10:00,81.7217850354,0.913596183585,0,0.0,0.0,0.0
2014-04-05 17:15:00,83.6427387981,0.923610870814,0,0.0,0.0,0.0
2014-04-05 17:20:00,79.7131985619,0.901331709213,0,0.0,0.0,0.0
2014-04-05 17:25:00,75.9332711343,0.875797314986,0,0.0,0.0,0.0
2014-04-05 17:30:00,81.9341808442,0.913944762865,0,0.0,0.0,0.0
2014-04-05 17:35:00,80.6264926133,0.906213191595,0,0.0,0.0,0.0
2014-04-05 17:40:00,74.7389428747,0.866153421722,0,0.0,0.0,0.0
2014-04-05 17:45:00,78.4908802675,0.89252659217,0,0.0,0.0,0.0
2014-04-05 17:50:00,78.9631231443,0.895371584799,0,0.0,0.0,0.0
2014-04-05 17:55:00,87.7218503751,0.941071351337,0,0.0,0.0,0.0
2014-04-05 18:00:00,34.2354227526,0.372005482826,0,0.0,0.0,0.0
2014-04-05 18:05:00,33.499966613,0.362273208867,0,0.0,0.0,0.0
2014-04-05 18:10:00,34.4881663415,0.375495732042,0,0.0,0.0,0.0
2014-04-05 18:15:00,33.5070937639,0.362465345129,0,0.0,0.0,0.0
2014-04-05 18:20:00,34.5817652331,0.376858959182,0,0.0,0.0,0.0
2014-04-05 18:25:00,29.1491343386,0.306522048025,0,0.0,0.0,0.0
2014-04-05 18:30:00,31.7188176493,0.339215966894,0,0.0,0.0,0.0
2014-04-05 18:35:00,33.5801428982,0.3637075068,0,0.0,0.0,0.0
2014-04-05 18:40:00,32.533086852,0.349939098853,0,0.0,0.0,0.0
2014-04-05 18:45:00,29.9210577057,0.316394139564,0,0.0,0.0,0.0
2014-04-05 18:50:00,30.9791434058,0.329925167472,0,0.0,0.0,0.0
2014-04-05 18:55:00,30.8337500801,0.328130944751,0,0.0,0.0,0.0
2014-04-05 19:00:00,21.3308330009,0.217213316437,0,0.0,0.0,0.0
2014-04-05 19:05:00,21.6972460895,0.221185056346,0,0.0,0.0,0.0
2014-04-05 19:10:00,22.4665414999,0.229502582905,0,0.0,0.0,0.0
2014-04-05 19:15:00,23.989811915,0.246335323109,0,0.0,0.0,0.0
2014-04-05 19:20:00,23.4843050392,0.240832264199,0,0.0,0.0,0.0
2014-04-05 19:25:00,23.9019173628,0.245588783472,0,0.0,0.0,0.0
2014-04-05 19:30:00,24.1185434526,0.248129807999,0,0.0,0.0,0.0
2014-04-05 19:35:00,22.0243528351,0.225325812187,0,0.0,0.0,0.0
2014-04-05 19:40:00,21.7101965615,0.22212067544,0,0.0,0.0,0.0
2014-04-05 19:45:00,20.4181516299,0.208835202373,0,0.0,0.0,0.0
2014-04-05 19:50:00,24.3286011314,0.251051135725,0,0.0,0.0,0.0
2014-04-05 19:55:00,20.4548859983,0.209441715027,0,0.0,0.0,0.0
2014-04-05 20:00:00,21.4676908133,0.220081222731,0,0.0,0.0,0.0
2014-04-05 20:05:00,19.9807313753,0.204889974881,0,0.0,0.0,0.0
2014-04-05 20:10:00,22.3182057845,0.229417122899,0,0.0,0.0,0.0
2014-04-05 20:15:00,20.1506896359,0.206864322432,0,0.0,0.0,0.0
2014-04-05 20:20:00,21.7768275458,0.223898765014,0,0.0,0.0,0.0
2014-04-05 20:25:00,19.5897539575,0.201472670086,0,0.0,0.0,0.0
2014-04-05 20:30:00,19.6570671499,0.202289198563,0,0.0,0.0,0.0
2014-04-05 20:35:00,20.8712472524,0.214817235724,0,0.0,0.0,0.0
2014-04-05 20:40:00,22.5197365974,0.232460930092,0,0.0,0.0,0.0
2014-04-05 20:45:00,20.5519763774,0.21176302012,0,0.0,0.0,0.0
2014-04-05 20:50:00,22.2671199075,0.229992751465,0,0.0,0.0,0.0
2014-04-05 20:55:00,21.6524790367,0.223531629671,0,0.0,0.0,0.0
2014-04-05 21:00:00,21.2851377995,0.21977380455,0,0.0,0.0,0.0
2014-04-05 21:05:00,19.8386103398,0.204977972648,0,0.0,0.0,0.0
2014-04-05 21:10:00,19.6399905639,0.203115350474,0,0.0,0.0,0.0
2014-04-05 21:15:00,18.857772085,0.195480403973,0,0.0,0.0,0.0
2014-04-05 21:20:00,21.9606726865,0.227549349445,0,0.0,0.0,0.0
2014-04-05 21:25:00,21.9423947535,0.227477652885,0,0.0,0.0,0.0
2014-04-05 21:30:00,21.0890145862,0.218537922359,0,0.0,0.0,0.0
2014-04-05 21:35:00,19.2770977993,0.200118271545,0,0.0,0.0,0.0
