timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-04 11:10:00,0.0,0.417206002776,0,0.0,0.0,0.0
2014-04-04 11:15:00,0.0,0.417248635508,0,0.0,0.0,0.0
2014-04-04 11:20:00,0.0,0.417291202456,0,0.0,0.0,0.0
2014-04-04 11:25:00,0.0,0.417333703788,0,0.0,0.0,0.0
2014-04-04 11:30:00,0.0,0.417376139672,0,0.0,0.0,0.0
2014-04-04 11:35:00,0.0,0.417418510277,0,0.0,0.0,0.0
2014-04-04 11:40:00,0.0,0.41746081577,0,0.0,0.0,0.0
2014-04-04 11:45:00,0.0,0.417503056317,0,0.0,0.0,0.0
2014-04-04 11:50:00,0.0,0.417545232084,0,0.0,0.0,0.0
2014-04-04 11:55:00,0.0,0.417587343237,0,0.0,0.0,0.0
2014-04-04 12:00:00,0.0,0.417629389941,0,0.0,0.0,0.0
2014-04-04 12:05:00,0.0,0.417671372359,0,0.0,0.0,0.0
2014-04-04 12:10:00,0.3339774146,0.771386108497,0,0.0,0.0,0.0
2014-04-04 12:15:00,0.3253888828,0.763739459264,0,0.0,0.0,0.0
2014-04-04 12:20:00,0.0,0.41711155087,0,0.0,0.0,0.0
2014-04-04 12:25:00,0.0,0.41715364489,0,0.0,0.0,0.0
2014-04-04 12:30:00,0.0,0.417195674849,0,0.0,0.0,0.0
2014-04-04 12:35:00,0.0,0.417237640911,0,0.0,0.0,0.0
2014-04-04 12:40:00,0.0,0.417279543236,0,0.0,0.0,0.0
2014-04-04 12:45:00,0.0,0.417321381985,0,0.0,0.0,0.0
2014-04-04 12:50:00,0.0,0.41736315732,0,0.0,0.0,0.0
2014-04-04 12:55:00,0.0,0.4174048694,0,0.0,0.0,0.0
2014-04-04 13:00:00,0.0,0.417446518385,0,0.0,0.0,0.0
2014-04-04 13:05:00,0.0,0.417488104434,0,0.0,0.0,0.0
2014-04-04 13:10:00,0.0,0.417529627705,0,0.0,0.0,0.0
2014-04-04 13:15:00,1.6881832357,0.999998144798,0,0.0,0.0,0.0
2014-04-04 13:20:00,2.0410876746,0.999999987832,0,-0.22,-0.11,-0.11
2014-04-04 13:25:00,0.0,0.415708522633,0,0.0,0.0,0.0
2014-04-04 13:30:00,0.0,0.415750826627,0,0.0,0.0,0.0
2014-04-04 13:35:00,0.0,0.415793066996,0,0.0,0.0,0.0
2014-04-04 13:40:00,0.0,0.415835243899,0,0.0,0.0,0.0
2014-04-04 13:45:00,0.0,0.415877357496,0,0.0,0.0,0.0
2014-04-04 13:50:00,0.0,0.415919407945,0,0.0,0.0,0.0
2014-04-04 13:55:00,0.0,0.415961395404,0,0.0,0.0,0.0
2014-04-04 14:00:00,0.0,0.416003320028,0,0.0,0.0,0.0
2014-04-04 14:05:00,0.0,0.416045181976,0,0.0,0.0,0.0
2014-04-04 14:10:00,0.0,0.416086981403,0,0.0,0.0,0.0
2014-04-04 14:15:00,0.0,0.416128718464,0,0.0,0.0,0.0
2014-04-04 14:20:00,0.0,0.416170393315,0,0.0,0.0,0.0
2014-04-04 14:25:00,0.0,0.416212006109,0,0.0,0.0,0.0
2014-04-04 14:30:00,0.0,0.416253557001,0,0.0,0.0,0.0
2014-04-04 14:35:00,0.0,0.416295046144,0,0.0,0.0,0.0
2014-04-04 14:40:00,0.0,0.41633647369,0,0.0,0.0,0.0
2014-04-04 14:45:00,0.0,0.416377839793,0,0.0,0.0,0.0
2014-04-04 14:50:00,0.0,0.416419144603,0,0.0,0.0,0.0
2014-04-04 14:55:00,0.0,0.416460388272,0,0.0,0.0,0.0
2014-04-04 15:00:00,0.0,0.41650157095,0,0.0,0.0,0.0
2014-04-04 15:05:00,0.0,0.416542692789,0,0.0,0.0,0.0
2014-04-04 15:10:00,0.0,0.416583753936,0,0.0,0.0,0.0
2014-04-04 15:15:00,0.0,0.416624754542,0,0.0,0.0,0.0
2014-04-04 15:20:00,0.0,0.416665694755,0,0.0,0.0,0.0
2014-04-04 15:25:00,0.0,0.416706574723,0,0.0,0.0,0.0
2014-04-04 15:30:00,0.0,0.416747394594,0,0.0,0.0,0.0
2014-04-04 15:35:00,0.0,0.416788154515,0,0.0,0.0,0.0
2014-04-04 15:40:00,0.0,0.416828854632,0,0.0,0.0,0.0
2014-04-04 15:45:00,0.0,0.416869495092,0,0.0,0.0,0.0
2014-04-04 15:50:00,0.0,0.41691007604,0,0.0,0.0,0.0
2014-04-04 15:55:00,0.0,0.416950597621,0,0.0,0.0,0.0
2014-04-04 16:00:00,0.1226521626,0.554943963766,0,0.0,0.0,0.0
2014-04-04 16:05:00,0.1613970306,0.597933310956,0,0.0,0.0,0.0
2014-04-04 16:10:00,0.0,0.416774182609,0,0.0,0.0,0.0
2014-04-04 16:15:00,0.0,0.416814620808,0,0.0,0.0,0.0
2014-04-04 16:20:00,0.0,0.416855000124,0,0.0,0.0,0.0
2014-04-04 16:25:00,0.0,0.4168953207,0,0.0,0.0,0.0
2014-04-04 16:30:00,0.0,0.416935582679,0,0.0,0.0,0.0
2014-04-04 16:35:00,0.0,0.416975786202,0,0.0,0.0,0.0
2014-04-04 16:40:00,0.0,0.41701593141,0,0.0,0.0,0.0
2014-04-04 16:45:00,0.0,0.417056018445,0,0.0,0.0,0.0
2014-04-04 16:50:00,0.0,0.417096047447,0,0.0,0.0,0.0
2014-04-04 16:55:00,0.0,0.417136018555,0,0.0,0.0,0.0
2014-04-04 17:00:00,0.0,0.417175931908,0,0.0,0.0,0.0
2014-04-04 17:05:00,0.0,0.417215787647,0,0.0,0.0,0.0
2014-04-04 17:10:00,0.0,0.417255585909,0,0.0,0.0,0.0
2014-04-04 17:15:00,0.0,0.417295326833,0,0.0,0.0,0.0
2014-04-04 17:20:00,0.0,0.417335010555,0,0.0,0.0,0.0
2014-04-04 17:25:00,0.0,0.417374637214,0,0.0,0.0,0.0
2014-04-04 17:30:00,0.0,0.417414206945,0,0.0,0.0,0.0
2014-04-04 17:35:00,0.0,0.417453719884,0,0.0,0.0,0.0
2014-04-04 17:40:00,0.0,0.417493176169,0,0.0,0.0,0.0
2014-04-04 17:45:00,0.0,0.417532575933,0,0.0,0.0,0.0
2014-04-04 17:50:00,0.0,0.417571919311,0,0.0,0.0,0.0
2014-04-04 17:55:00,0.2965302724,0.739388888435,0,0.0,0.0,0.0
2014-04-04 18:00:00,0.2050416774,0.647613112784,0,0.0,0.0,0.0
2014-04-04 18:05:00,0.0,0.417187979207,0,0.0,0.0,0.0
2014-04-04 18:10:00,0.0,0.417227349942,0,0.0,0.0,0.0
2014-04-04 18:15:00,0.0,0.417266664582,0,0.0,0.0,0.0
2014-04-04 18:20:00,0.0,0.41730592326,0,0.0,0.0,0.0
2014-04-04 18:25:00,0.0,0.417345126108,0,0.0,0.0,0.0
2014-04-04 18:30:00,0.0,0.417384273259,0,0.0,0.0,0.0
2014-04-04 18:35:00,0.0,0.417423364845,0,0.0,0.0,0.0
2014-04-04 18:40:00,0.0,0.417462400997,0,0.0,0.0,0.0
2014-04-04 18:45:00,0.0,0.417501381845,0,0.0,0.0,0.0
2014-04-04 18:50:00,0.0,0.41754030752,0,0.0,0.0,0.0
2014-04-04 18:55:00,0.0,0.417579178153,0,0.0,0.0,0.0
2014-04-04 19:00:00,0.0,0.417617993872,0,0.0,0.0,0.0
2014-04-04 19:05:00,0.0,0.417656754808,0,0.0,0.0,0.0
2014-04-04 19:10:00,0.0,0.417695461088,0,0.0,0.0,0.0
2014-04-04 19:15:00,0.0,0.417734112841,0,0.0,0.0,0.0
2014-04-04 19:20:00,0.0,0.417772710194,0,0.0,0.0,0.0
2014-04-04 19:25:00,0.0,0.417811253277,0,0.0,0.0,0.0
2014-04-04 19:30:00,0.0,0.417849742214,0,0.0,0.0,0.0
2014-04-04 19:35:00,0.0,0.417888177134,0,0.0,0.0,0.0
2014-04-04 19:40:00,0.0,0.417926558162,0,0.0,0.0,0.0
2014-04-04 19:45:00,0.0,0.417964885424,0,0.0,0.0,0.0
2014-04-04 19:50:00,0.0,0.418003159046,0,0.0,0.0,0.0
2014-04-04 19:55:00,0.0,0.418041379152,0,0.0,0.0,0.0
2014-04-04 20:00:00,0.0,0.418079545867,0,0.0,0.0,0.0
2014-04-04 20:05:00,0.2890384321,0.735849503583,0,0.0,0.0,0.0
2014-04-04 20:10:00,0.2576881201,0.705180779377,0,0.0,0.0,0.0
2014-04-04 20:15:00,0.0,0.417656715458,0,0.0,0.0,0.0
2014-04-04 20:20:00,0.0,0.417694932588,0,0.0,0.0,0.0
2014-04-04 20:25:00,0.0,0.417733096559,0,0.0,0.0,0.0
2014-04-04 20:30:00,0.0,0.417771207496,0,0.0,0.0,0.0
2014-04-04 20:35:00,0.0,0.41780926552,0,0.0,0.0,0.0
2014-04-04 20:40:00,0.0,0.417847270754,0,0.0,0.0,0.0
2014-04-04 20:45:00,0.0,0.41788522332,0,0.0,0.0,0.0
2014-04-04 20:50:00,0.0,0.417923123339,0,0.0,0.0,0.0
2014-04-04 20:55:00,0.0,0.417960970933,0,0.0,0.0,0.0
2014-04-04 21:00:00,0.0,0.417998766223,0,0.0,0.0,0.0
2014-04-04 21:05:00,0.0,0.418036509328,0,0.0,0.0,0.0
2014-04-04 21:10:00,0.0,0.418074200368,0,0.0,0.0,0.0
2014-04-04 21:15:00,0.0,0.418111839464,0,0.0,0.0,0.0
2014-04-04 21:20:00,0.0,0.418149426734,0,0.0,0.0,0.0
2014-04-04 21:25:00,0.0,0.418186962297,0,0.0,0.0,0.0
2014-04-04 21:30:00,0.0,0.418224446272,0,0.0,0.0,0.0
2014-04-04 21:35:00,0.0,0.418261878777,0,0.0,0.0,0.0
2014-04-04 21:40:00,0.0,0.418299259929,0,0.0,0.0,0.0
2014-04-04 21:45:00,0.0,0.418336589845,0,0.0,0.0,0.0
2014-04-04 21:50:00,0.0,0.418373868644,0,0.0,0.0,0.0
2014-04-04 21:55:00,0.0,0.41841109644,0,0.0,0.0,0.0
2014-04-04 22:00:00,0.0,0.418448273351,0,0.0,0.0,0.0
2014-04-04 22:05:00,0.0,0.418485399492,0,0.0,0.0,0.0
2014-04-04 22:10:00,0.0,0.418522474978,0,0.0,0.0,0.0
2014-04-04 22:15:00,0.1252858118,0.564080116243,0,0.0,0.0,0.0
2014-04-04 22:20:00,0.1577631754,0.60117918909,0,0.0,0.0,0.0
2014-04-04 22:25:00,0.0,0.418347657844,0,0.0,0.0,0.0
2014-04-04 22:30:00,0.0,0.418384668312,0,0.0,0.0,0.0
2014-04-04 22:35:00,0.0,0.418421628503,0,0.0,0.0,0.0
2014-04-04 22:40:00,0.0,0.418458538531,0,0.0,0.0,0.0
2014-04-04 22:45:00,0.0,0.418495398507,0,0.0,0.0,0.0
2014-04-04 22:50:00,0.0,0.418532208547,0,0.0,0.0,0.0
2014-04-04 22:55:00,0.0,0.418568968762,0,0.0,0.0,0.0
2014-04-04 23:00:00,0.0,0.418605679264,0,0.0,0.0,0.0
2014-04-04 23:05:00,0.0,0.418642340166,0,0.0,0.0,0.0
2014-04-04 23:10:00,0.0,0.418678951579,0,0.0,0.0,0.0
2014-04-04 23:15:00,0.0,0.418715513615,0,0.0,0.0,0.0
2014-04-04 23:20:00,0.0,0.418752026383,0,0.0,0.0,0.0
2014-04-04 23:25:00,0.1359208747,0.57746162429,0,0.0,0.0,0.0
2014-04-04 23:30:00,0.1823552227,0.63011570526,0,0.0,0.0,0.0
2014-04-04 23:35:00,0.0,0.418543952302,0,0.0,0.0,0.0
2014-04-04 23:40:00,0.0,0.41858041873,0,0.0,0.0,0.0
2014-04-04 23:45:00,0.0,0.41861683623,0,0.0,0.0,0.0
2014-04-04 23:50:00,0.0,0.418653204911,0,0.0,0.0,0.0
2014-04-04 23:55:00,0.0,0.418689524882,0,0.0,0.0,0.0
2014-04-05 00:00:00,0.0,0.418725796251,0,0.0,0.0,0.0
2014-04-05 00:05:00,0.0,0.418762019127,0,0.0,0.0,0.0
2014-04-05 00:10:00,0.0,0.418798193617,0,0.0,0.0,0.0
2014-04-05 00:15:00,0.0,0.41883431983,0,0.0,0.0,0.0
2014-04-05 00:20:00,0.0,0.418870397873,0,0.0,0.0,0.0
2014-04-05 00:25:00,0.1977283823,0.648279165468,0,0.0,0.0,0.0
2014-04-05 00:30:00,0.1242353695,0.56467607521,0,0.0,0.0,0.0
2014-04-05 00:35:00,0.0,0.418659839355,0,0.0,0.0,0.0
2014-04-05 00:40:00,0.0,0.418695874381,0,0.0,0.0,0.0
2014-04-05 00:45:00,0.0,0.41873186156,0,0.0,0.0,0.0
2014-04-05 00:50:00,0.0,0.418767800999,0,0.0,0.0,0.0
2014-04-05 00:55:00,0.0,0.418803692804,0,0.0,0.0,0.0
2014-04-05 01:00:00,0.0,0.418839537079,0,0.0,0.0,0.0
2014-04-05 01:05:00,0.0,0.418875333928,0,0.0,0.0,0.0
2014-04-05 01:10:00,0.0,0.418911083458,0,0.0,0.0,0.0
2014-04-05 01:15:00,0.0,0.41894678577,0,0.0,0.0,0.0
2014-04-05 01:20:00,0.0,0.418982440971,0,0.0,0.0,0.0
2014-04-05 01:25:00,0.0,0.419018049162,0,0.0,0.0,0.0
2014-04-05 01:30:00,0.0,0.419053610448,0,0.0,0.0,0.0
2014-04-05 01:35:00,0.0,0.419089124931,0,0.0,0.0,0.0
2014-04-05 01:40:00,0.0,0.419124592713,0,0.0,0.0,0.0
2014-04-05 01:45:00,0.0,0.419160013898,0,0.0,0.0,0.0
2014-04-05 01:50:00,0.0,0.419195388586,0,0.0,0.0,0.0
2014-04-05 01:55:00,0.166331071,0.614930923876,0,0.0,0.0,0.0
2014-04-05 02:00:00,0.1839099699,0.634767112868,0,0.0,0.0,0.0
2014-04-05 02:05:00,0.0,0.418958315379,0,0.0,0.0,0.0
2014-04-05 02:10:00,0.0,0.418993662549,0,0.0,0.0,0.0
2014-04-05 02:15:00,0.0,0.419028963511,0,0.0,0.0,0.0
2014-04-05 02:20:00,0.0,0.419064218368,0,0.0,0.0,0.0
2014-04-05 02:25:00,0.0,0.419099427218,0,0.0,0.0,0.0
2014-04-05 02:30:00,0.0,0.419134590161,0,0.0,0.0,0.0
2014-04-05 02:35:00,0.0,0.419169707298,0,0.0,0.0,0.0
2014-04-05 02:40:00,0.0,0.419204778728,0,0.0,0.0,0.0
2014-04-05 02:45:00,0.0,0.419239804549,0,0.0,0.0,0.0
2014-04-05 02:50:00,0.0,0.419274784861,0,0.0,0.0,0.0
2014-04-05 02:55:00,0.0,0.419309719762,0,0.0,0.0,0.0
2014-04-05 03:00:00,0.0,0.41934460935,0,0.0,0.0,0.0
2014-04-05 03:05:00,0.0,0.419379453723,0,0.0,0.0,0.0
2014-04-05 03:10:00,0.0,0.419414252978,0,0.0,0.0,0.0
2014-04-05 03:15:00,0.0,0.419449007213,0,0.0,0.0,0.0
2014-04-05 03:20:00,0.0,0.419483716525,0,0.0,0.0,0.0
2014-04-05 03:25:00,0.0,0.419518381011,0,0.0,0.0,0.0
2014-04-05 03:30:00,0.0,0.419553000766,0,0.0,0.0,0.0
2014-04-05 03:35:00,0.4393377976,0.868190879115,0,0.0,0.0,0.0
2014-04-05 03:40:00,0.4450652781,0.871612502561,0,0.0,0.0,0.0
2014-04-05 03:45:00,0.0,0.418869976544,0,0.0,0.0,0.0
2014-04-05 03:50:00,0.0,0.418904773398,0,0.0,0.0,0.0
2014-04-05 03:55:00,0.0,0.418939525521,0,0.0,0.0,0.0
2014-04-05 04:00:00,0.0,0.418974233007,0,0.0,0.0,0.0
2014-04-05 04:05:00,0.1550660459,0.603494919752,0,0.0,0.0,0.0
2014-04-05 04:10:00,0.11531445,0.556683807754,0,0.0,0.0,0.0
2014-04-05 04:15:00,0.0,0.418813718155,0,0.0,0.0,0.0
2014-04-05 04:20:00,0.0,0.418848366856,0,0.0,0.0,0.0
2014-04-05 04:25:00,0.0,0.418882971237,0,0.0,0.0,0.0
2014-04-05 04:30:00,0.0,0.418917531391,0,0.0,0.0,0.0
2014-04-05 04:35:00,0.0,0.418952047413,0,0.0,0.0,0.0
2014-04-05 04:40:00,0.0,0.418986519397,0,0.0,0.0,0.0
2014-04-05 04:45:00,0.0,0.419020947435,0,0.0,0.0,0.0
2014-04-05 04:50:00,0.0,0.419055331622,0,0.0,0.0,0.0
2014-04-05 04:55:00,0.0,0.419089672051,0,0.0,0.0,0.0
2014-04-05 05:00:00,0.0,0.419123968813,0,0.0,0.0,0.0
2014-04-05 05:05:00,0.0,0.419158222002,0,0.0,0.0,0.0
2014-04-05 05:10:00,0.0,0.41919243171,0,0.0,0.0,0.0
2014-04-05 05:15:00,0.0,0.419226598029,0,0.0,0.0,0.0
2014-04-05 05:20:00,0.0,0.419260721049,0,0.0,0.0,0.0
2014-04-05 05:25:00,0.1728116437,0.625465647545,0,0.0,0.0,0.0
2014-04-05 05:30:00,0.160025141,0.610633073747,0,0.0,0.0,0.0
2014-04-05 05:35:00,0.1731250589,0.625729352141,0,0.0,0.0,0.0
2014-04-05 05:40:00,0.1769746623,0.630091079475,0,0.0,0.0,0.0
2014-04-05 05:45:00,0.0,0.418775060331,0,0.0,0.0,0.0
2014-04-05 05:50:00,0.0,0.418809215684,0,0.0,0.0,0.0
2014-04-05 05:55:00,0.6648167523,0.965153253905,0,0.0,0.0,0.0
2014-04-05 06:00:00,0.6522441901,0.961851067511,0,0.0,0.0,0.0
2014-04-05 06:05:00,0.0,0.417845314444,0,0.0,0.0,0.0
2014-04-05 06:10:00,0.0,0.417879769146,0,0.0,0.0,0.0
2014-04-05 06:15:00,0.0,0.417914180539,0,0.0,0.0,0.0
2014-04-05 06:20:00,0.0,0.417948548712,0,0.0,0.0,0.0
2014-04-05 06:25:00,0.0,0.417982873757,0,0.0,0.0,0.0
2014-04-05 06:30:00,0.0,0.418017155764,0,0.0,0.0,0.0
2014-04-05 06:35:00,0.0,0.418051394821,0,0.0,0.0,0.0
2014-04-05 06:40:00,0.0,0.418085591019,0,0.0,0.0,0.0
2014-04-05 06:45:00,0.0,0.418119744448,0,0.0,0.0,0.0
2014-04-05 06:50:00,0.0,0.418153855196,0,0.0,0.0,0.0
2014-04-05 06:55:00,0.0,0.418187923352,0,0.0,0.0,0.0
2014-04-05 07:00:00,0.0,0.418221949004,0,0.0,0.0,0.0
2014-04-05 07:05:00,0.4951203838,0.903440413345,0,0.0,0.0,0.0
2014-04-05 07:10:00,0.3130553515,0.772079955899,0,0.0,0.0,0.0
2014-04-05 07:15:00,0.0,0.417618518679,0,0.0,0.0,0.0
2014-04-05 07:20:00,0.0,0.41765268349,0,0.0,0.0,0.0
2014-04-05 07:25:00,0.0,0.417686805833,0,0.0,0.0,0.0
2014-04-05 07:30:00,0.0,0.417720885798,0,0.0,0.0,0.0
2014-04-05 07:35:00,0.0,0.417754923471,0,0.0,0.0,0.0
2014-04-05 07:40:00,0.0,0.417788918939,0,0.0,0.0,0.0
2014-04-05 07:45:00,0.0,0.417822872291,0,0.0,0.0,0.0
2014-04-05 07:50:00,0.0,0.417856783612,0,0.0,0.0,0.0
2014-04-05 07:55:00,0.0,0.41789065299,0,0.0,0.0,0.0
2014-04-05 08:00:00,0.0,0.41792448051,0,0.0,0.0,0.0
2014-04-05 08:05:00,0.0,0.41795826626,0,0.0,0.0,0.0
2014-04-05 08:10:00,0.0,0.417992010324,0,0.0,0.0,0.0
2014-04-05 08:15:00,0.0,0.418025712789,0,0.0,0.0,0.0
2014-04-05 08:20:00,0.0,0.418059373739,0,0.0,0.0,0.0
2014-04-05 08:25:00,0.0,0.418092993261,0,0.0,0.0,0.0
2014-04-05 08:30:00,0.0,0.418126571439,0,0.0,0.0,0.0
2014-04-05 08:35:00,0.0,0.418160108357,0,0.0,0.0,0.0
2014-04-05 08:40:00,0.0,0.4181936041,0,0.0,0.0,0.0
2014-04-05 08:45:00,0.0,0.418227058753,0,0.0,0.0,0.0
2014-04-05 08:50:00,0.0,0.418260472399,0,0.0,0.0,0.0
2014-04-05 08:55:00,0.0,0.418293845121,0,0.0,0.0,0.0
2014-04-05 09:00:00,0.0,0.418327177004,0,0.0,0.0,0.0
2014-04-05 09:05:00,0.0,0.41836046813,0,0.0,0.0,0.0
2014-04-05 09:10:00,0.0,0.418393718583,0,0.0,0.0,0.0
2014-04-05 09:15:00,0.0,0.418426928445,0,0.0,0.0,0.0
2014-04-05 09:20:00,0.0,0.418460097799,0,0.0,0.0,0.0
2014-04-05 09:25:00,0.0,0.418493226726,0,0.0,0.0,0.0
2014-04-05 09:30:00,0.0,0.41852631531,0,0.0,0.0,0.0
2014-04-05 09:35:00,0.0,0.418559363632,0,0.0,0.0,0.0
2014-04-05 09:40:00,0.0,0.418592371773,0,0.0,0.0,0.0
2014-04-05 09:45:00,0.0,0.418625339815,0,0.0,0.0,0.0
2014-04-05 09:50:00,0.0,0.418658267839,0,0.0,0.0,0.0
2014-04-05 09:55:00,0.0,0.418691155926,0,0.0,0.0,0.0
2014-04-05 10:00:00,0.0,0.418724004156,0,0.0,0.0,0.0
2014-04-05 10:05:00,0.0,0.418756812611,0,0.0,0.0,0.0
2014-04-05 10:10:00,0.0,0.418789581369,0,0.0,0.0,0.0
2014-04-05 10:15:00,0.0,0.418822310511,0,0.0,0.0,0.0
2014-04-05 10:20:00,0.0,0.418855000118,0,0.0,0.0,0.0
2014-04-05 10:25:00,0.0,0.418887650267,0,0.0,0.0,0.0
2014-04-05 10:30:00,0.0,0.418920261039,0,0.0,0.0,0.0
2014-04-05 10:35:00,0.0,0.418952832513,0,0.0,0.0,0.0
2014-04-05 10:40:00,0.0,0.418985364768,0,0.0,0.0,0.0
2014-04-05 10:45:00,0.0,0.419017857882,0,0.0,0.0,0.0
2014-04-05 10:50:00,0.0,0.419050311934,0,0.0,0.0,0.0
2014-04-05 10:55:00,0.0,0.419082727001,0,0.0,0.0,0.0
2014-04-05 11:00:00,0.0,0.419115103162,0,0.0,0.0,0.0
2014-04-05 11:05:00,0.0,0.419147440495,0,0.0,0.0,0.0
2014-04-05 11:10:00,0.0,0.419179739077,0,0.0,0.0,0.0
2014-04-05 11:15:00,0.0,0.419211998986,0,0.0,0.0,0.0
2014-04-05 11:20:00,0.0,0.419244220298,0,0.0,0.0,0.0
2014-04-05 11:25:00,0.0,0.41927640309,0,0.0,0.0,0.0
2014-04-05 11:30:00,0.0,0.41930854744,0,0.0,0.0,0.0
2014-04-05 11:35:00,0.0,0.419340653423,0,0.0,0.0,0.0
2014-04-05 11:40:00,0.0,0.419372721117,0,0.0,0.0,0.0
2014-04-05 11:45:00,0.0,0.419404750596,0,0.0,0.0,0.0
2014-04-05 11:50:00,0.0,0.419436741937,0,0.0,0.0,0.0
2014-04-05 11:55:00,0.0,0.419468695215,0,0.0,0.0,0.0
2014-04-05 12:00:00,0.0,0.419500610506,0,0.0,0.0,0.0
2014-04-05 12:05:00,0.0,0.419532487885,0,0.0,0.0,0.0
2014-04-05 12:10:00,0.0,0.419564327427,0,0.0,0.0,0.0
2014-04-05 12:15:00,0.0,0.419596129207,0,0.0,0.0,0.0
2014-04-05 12:20:00,0.0,0.419627893299,0,0.0,0.0,0.0
2014-04-05 12:25:00,0.0,0.419659619778,0,0.0,0.0,0.0
2014-04-05 12:30:00,0.0,0.419691308718,0,0.0,0.0,0.0
2014-04-05 12:35:00,0.0,0.419722960193,0,0.0,0.0,0.0
2014-04-05 12:40:00,0.0,0.419754574276,0,0.0,0.0,0.0
2014-04-05 12:45:00,0.0,0.419786151041,0,0.0,0.0,0.0
2014-04-05 12:50:00,0.0,0.419817690562,0,0.0,0.0,0.0
2014-04-05 12:55:00,0.0,0.419849192912,0,0.0,0.0,0.0
2014-04-05 13:00:00,0.1341641113,0.585921673473,0,0.0,0.0,0.0
2014-04-05 13:05:00,0.1648464557,0.622820641102,0,0.0,0.0,0.0
2014-04-05 13:10:00,0.0,0.419666393977,0,0.0,0.0,0.0
2014-04-05 13:15:00,0.0,0.419697862543,0,0.0,0.0,0.0
2014-04-05 13:20:00,0.0,0.419729294159,0,0.0,0.0,0.0
2014-04-05 13:25:00,0.0,0.419760688898,0,0.0,0.0,0.0
2014-04-05 13:30:00,0.0,0.419792046832,0,0.0,0.0,0.0
2014-04-05 13:35:00,0.0,0.419823368034,0,0.0,0.0,0.0
2014-04-05 13:40:00,0.0,0.419854652573,0,0.0,0.0,0.0
2014-04-05 13:45:00,0.0,0.419885900523,0,0.0,0.0,0.0
2014-04-05 13:50:00,0.0,0.419917111955,0,0.0,0.0,0.0
2014-04-05 13:55:00,0.0,0.419948286938,0,0.0,0.0,0.0
2014-04-05 14:00:00,0.0,0.419979425545,0,0.0,0.0,0.0
2014-04-05 14:05:00,1.9107898105,0.999999996637,0,-0.22,-0.11,-0.11
2014-04-05 14:10:00,2.0360306978,0.999999999507,0,-0.22,-0.11,-0.11
2014-04-05 14:15:00,0.0,0.418562378669,0,0.0,0.0,0.0
2014-04-05 14:20:00,0.0,0.418593989221,0,0.0,0.0,0.0
2014-04-05 14:25:00,0.0,0.418625562994,0,0.0,0.0,0.0
2014-04-05 14:30:00,0.0,0.418657100061,0,0.0,0.0,0.0
2014-04-05 14:35:00,0.0,0.418688600492,0,0.0,0.0,0.0
2014-04-05 14:40:00,0.0,0.418720064358,0,0.0,0.0,0.0
2014-04-05 14:45:00,0.0,0.41875149173,0,0.0,0.0,0.0
2014-04-05 14:50:00,0.0,0.418782882679,0,0.0,0.0,0.0
2014-04-05 14:55:00,0.0,0.418814237274,0,0.0,0.0,0.0
2014-04-05 15:00:00,0.0,0.418845555585,0,0.0,0.0,0.0
2014-04-05 15:05:00,0.0,0.418876837684,0,0.0,0.0,0.0
2014-04-05 15:10:00,0.0,0.418908083638,0,0.0,0.0,0.0
2014-04-05 15:15:00,0.0,0.418939293519,0,0.0,0.0,0.0
2014-04-05 15:20:00,0.0,0.418970467395,0,0.0,0.0,0.0
2014-04-05 15:25:00,0.0,0.419001605335,0,0.0,0.0,0.0
2014-04-05 15:30:00,0.0,0.419032707409,0,0.0,0.0,0.0
2014-04-05 15:35:00,0.0,0.419063773685,0,0.0,0.0,0.0
2014-04-05 15:40:00,0.0,0.419094804232,0,0.0,0.0,0.0
2014-04-05 15:45:00,0.0,0.419125799118,0,0.0,0.0,0.0
2014-04-05 15:50:00,0.0,0.419156758411,0,0.0,0.0,0.0
2014-04-05 15:55:00,0.0,0.41918768218,0,0.0,0.0,0.0
2014-04-05 16:00:00,0.0,0.419218570493,0,0.0,0.0,0.0
2014-04-05 16:05:00,0.0,0.419249423417,0,0.0,0.0,0.0
2014-04-05 16:10:00,0.0,0.419280241019,0,0.0,0.0,0.0
2014-04-05 16:15:00,0.0,0.419311023368,0,0.0,0.0,0.0
2014-04-05 16:20:00,0.0,0.419341770529,0,0.0,0.0,0.0
2014-04-05 16:25:00,0.0,0.419372482571,0,0.0,0.0,0.0
2014-04-05 16:30:00,0.0,0.419403159559,0,0.0,0.0,0.0
2014-04-05 16:35:00,0.0,0.419433801562,0,0.0,0.0,0.0
2014-04-05 16:40:00,0.0,0.419464408644,0,0.0,0.0,0.0
2014-04-05 16:45:00,0.0,0.419494980872,0,0.0,0.0,0.0
2014-04-05 16:50:00,0.0,0.419525518313,0,0.0,0.0,0.0
2014-04-05 16:55:00,0.0,0.419556021032,0,0.0,0.0,0.0
2014-04-05 17:00:00,0.0,0.419586489096,0,0.0,0.0,0.0
2014-04-05 17:05:00,0.0,0.419616922568,0,0.0,0.0,0.0
2014-04-05 17:10:00,0.0,0.419647321516,0,0.0,0.0,0.0
2014-04-05 17:15:00,0.0,0.419677686004,0,0.0,0.0,0.0
2014-04-05 17:20:00,0.0,0.419708016098,0,0.0,0.0,0.0
2014-04-05 17:25:00,0.0,0.419738311861,0,0.0,0.0,0.0
