timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-04 10:40:00,71.0309972533,0.8628907949869999,0,0.0,0.0,0.0
2014-04-04 10:45:00,79.300383956,0.917927055525,0,0.0,0.0,0.0
2014-04-04 10:50:00,80.4205419761,0.923598864841,0,0.0,0.0,0.0
2014-04-04 10:55:00,77.6860075476,0.9080297831299999,0,0.0,0.0,0.0
2014-04-04 11:00:00,82.6090638008,0.933796765507,0,0.0,0.0,0.0
2014-04-04 11:05:00,74.3154898902,0.885487923486,0,0.0,0.0,0.0
2014-04-04 11:10:00,85.12826303,0.944261148466,0,0.0,0.0,0.0
2014-04-04 11:15:00,73.7949685653,0.8810243327959999,0,0.0,0.0,0.0
2014-04-04 11:20:00,77.9425211144,0.907949675704,0,0.0,0.0,0.0
2014-04-04 11:25:00,72.7648968912,0.872818608777,0,0.0,0.0,0.0
2014-04-04 11:30:00,80.2390369975,0.920407119153,0,0.0,0.0,0.0
2014-04-04 11:35:00,82.2196373213,0.9301695038760001,0,0.0,0.0,0.0
2014-04-04 11:40:00,86.53718888459998,0.948461803491,0,0.0,0.0,0.0
2014-04-04 11:45:00,83.32640285949999,0.934693280283,0,0.0,0.0,0.0
2014-04-04 11:50:00,80.17370078329998,0.918629667994,0,0.0,0.0,0.0
2014-04-04 11:55:00,86.4003410411,0.947120721226,0,0.0,0.0,0.0
2014-04-04 12:00:00,79.5594034214,0.9145165921189999,0,0.0,0.0,0.0
2014-04-04 12:05:00,80.882115301,0.921409136566,0,0.0,0.0,0.0
2014-04-04 12:10:00,81.439731351,0.924001298161,0,0.0,0.0,0.0
2014-04-04 12:15:00,78.4654040034,0.907205882987,0,0.0,0.0,0.0
2014-04-04 12:20:00,85.3132241814,0.941477777054,0,0.0,0.0,0.0
2014-04-04 12:25:00,74.87285964350001,0.883138682067,0,0.0,0.0,0.0
2014-04-04 12:30:00,80.7804220759,0.9193744678569999,0,0.0,0.0,0.0
2014-04-04 12:35:00,83.4554652205,0.9324836081739999,0,0.0,0.0,0.0
2014-04-04 12:40:00,86.3598624075,0.944758645078,0,0.0,0.0,0.0
2014-04-04 12:45:00,86.03932310969999,0.943151827596,0,0.0,0.0,0.0
2014-04-04 12:50:00,80.0436768173,0.913874462434,0,0.0,0.0,0.0
2014-04-04 12:55:00,82.19183451880002,0.925031990658,0,0.0,0.0,0.0
2014-04-04 13:00:00,78.2890099052,0.902920662766,0,0.0,0.0,0.0
2014-04-04 13:05:00,79.4717664035,0.909689313755,0,0.0,0.0,0.0
2014-04-04 13:10:00,86.4794926205,0.9437219601160001,0,0.0,0.0,0.0
2014-04-04 13:15:00,86.8704099877,0.9449794217820001,0,0.0,0.0,0.0
2014-04-04 13:20:00,86.3059065391,0.942388877154,0,0.0,0.0,0.0
2014-04-04 13:25:00,74.1961224449,0.8732271246559999,0,0.0,0.0,0.0
2014-04-04 13:30:00,85.5808000186,0.9388689236679999,0,0.0,0.0,0.0
2014-04-04 13:35:00,87.15289797959998,0.945053039105,0,0.0,0.0,0.0
2014-04-04 13:40:00,77.7613279144,0.8966000781110001,0,0.0,0.0,0.0
2014-04-04 13:45:00,80.279069029,0.9115247283969999,0,0.0,0.0,0.0
2014-04-04 13:50:00,84.4452523672,0.932698691073,0,0.0,0.0,0.0
2014-04-04 13:55:00,80.973811821,0.914771410731,0,0.0,0.0,0.0
2014-04-04 14:00:00,87.89151735200001,0.946742280729,0,0.0,0.0,0.0
2014-04-04 14:05:00,79.2876078546,0.904304622492,0,0.0,0.0,0.0
2014-04-04 14:10:00,83.4190790713,0.926618774528,0,0.0,0.0,0.0
2014-04-04 14:15:00,84.6773935331,0.9323365378980001,0,0.0,0.0,0.0
2014-04-04 14:20:00,79.90177118300001,0.906946246965,0,0.0,0.0,0.0
2014-04-04 14:25:00,85.70762672779999,0.93645915389,0,0.0,0.0,0.0
2014-04-04 14:30:00,80.7345980126,0.9110981793590001,0,0.0,0.0,0.0
2014-04-04 14:35:00,78.58264060100001,0.8979069513879999,0,0.0,0.0,0.0
2014-04-04 14:40:00,73.721639973,0.863565013442,0,0.0,0.0,0.0
2014-04-04 14:45:00,78.29085908,0.895558792356,0,0.0,0.0,0.0
2014-04-04 14:50:00,83.7389636125,0.9261067762369999,0,0.0,0.0,0.0
2014-04-04 14:55:00,86.7364190389,0.9395487770029999,0,0.0,0.0,0.0
2014-04-04 15:00:00,76.0261406038,0.8791759742919999,0,0.0,0.0,0.0
2014-04-04 15:05:00,77.6830225131,0.8902678020229999,0,0.0,0.0,0.0
2014-04-04 15:10:00,74.4626610573,0.8671448582790001,0,0.0,0.0,0.0
2014-04-04 15:15:00,83.0507690126,0.921380865199,0,0.0,0.0,0.0
2014-04-04 15:20:00,87.3621761952,0.9411200055110001,0,0.0,0.0,0.0
2014-04-04 15:25:00,82.25444586729999,0.9165003559460001,0,0.0,0.0,0.0
2014-04-04 15:30:00,81.8724384971,0.914118128976,0,0.0,0.0,0.0
2014-04-04 15:35:00,80.855062672,0.908062729556,0,0.0,0.0,0.0
2014-04-04 15:40:00,73.4145870642,0.856702040269,0,0.0,0.0,0.0
2014-04-04 15:45:00,83.67125797109999,0.9229313702680001,0,0.0,0.0,0.0
2014-04-04 15:50:00,81.63200902199999,0.911712540826,0,0.0,0.0,0.0
2014-04-04 15:55:00,82.58283549890001,0.91666160088,0,0.0,0.0,0.0
2014-04-04 16:00:00,86.38081163700001,0.93503565395,0,0.0,0.0,0.0
2014-04-04 16:05:00,84.5432102697,0.9261296431880001,0,0.0,0.0,0.0
2014-04-04 16:10:00,84.49448180479999,0.925593142394,0,0.0,0.0,0.0
2014-04-04 16:15:00,86.834773579,0.9362026024160001,0,0.0,0.0,0.0
2014-04-04 16:20:00,87.8387905726,0.94019799821,0,0.0,0.0,0.0
2014-04-04 16:25:00,81.3003676144,0.9074264549809999,0,0.0,0.0,0.0
2014-04-04 16:30:00,73.7419642717,0.855174772092,0,0.0,0.0,0.0
2014-04-04 16:35:00,79.3459261799,0.8950613113320001,0,0.0,0.0,0.0
2014-04-04 16:40:00,84.6014559083,0.924529849746,0,0.0,0.0,0.0
2014-04-04 16:45:00,72.4434661045,0.843536828479,0,0.0,0.0,0.0
2014-04-04 16:50:00,72.9100590261,0.847190565425,0,0.0,0.0,0.0
2014-04-04 16:55:00,73.074384215,0.848311765986,0,0.0,0.0,0.0
2014-04-04 17:00:00,83.6965399938,0.919178465837,0,0.0,0.0,0.0
2014-04-04 17:05:00,80.01863532979999,0.897799826779,0,0.0,0.0,0.0
2014-04-04 17:10:00,77.90233718180001,0.88369019689,0,0.0,0.0,0.0
2014-04-04 17:15:00,73.6898444273,0.8520256032979999,0,0.0,0.0,0.0
2014-04-04 17:20:00,83.71581185640001,0.9183860800679999,0,0.0,0.0,0.0
2014-04-04 17:25:00,77.1362873485,0.877523976889,0,0.0,0.0,0.0
2014-04-04 17:30:00,76.2451558429,0.8708296940960001,0,0.0,0.0,0.0
2014-04-04 17:35:00,82.437075569,0.9107228538850001,0,0.0,0.0,0.0
2014-04-04 17:40:00,80.944143199,0.9017144250489999,0,0.0,0.0,0.0
2014-04-04 17:45:00,77.79854039439999,0.881015762624,0,0.0,0.0,0.0
2014-04-04 17:50:00,82.2637679436,0.9089750963950001,0,0.0,0.0,0.0
2014-04-04 17:55:00,76.3395150118,0.869970731775,0,0.0,0.0,0.0
2014-04-04 18:00:00,33.886907168,0.36148160266699997,0,0.0,0.0,0.0
2014-04-04 18:05:00,30.2676354706,0.315433174045,0,0.0,0.0,0.0
2014-04-04 18:10:00,29.8165555257,0.30995862726,0,0.0,0.0,0.0
2014-04-04 18:15:00,33.8076057297,0.36075904581699997,0,0.0,0.0,0.0
2014-04-04 18:20:00,33.330502597,0.354611949327,0,0.0,0.0,0.0
2014-04-04 18:25:00,29.9688836905,0.31203620445700003,0,0.0,0.0,0.0
2014-04-04 18:30:00,29.5439671448,0.306902391487,0,0.0,0.0,0.0
2014-04-04 18:35:00,34.1657476065,0.36585219332900004,0,0.0,0.0,0.0
2014-04-04 18:40:00,33.7702238022,0.36072950811399995,0,0.0,0.0,0.0
2014-04-04 18:45:00,30.8944412599,0.323873291528,0,0.0,0.0,0.0
2014-04-04 18:50:00,33.0124570742,0.35102863479,0,0.0,0.0,0.0
2014-04-04 18:55:00,29.5946195117,0.307847705297,0,0.0,0.0,0.0
2014-04-04 19:00:00,22.431572281999998,0.225890602055,0,0.0,0.0,0.0
2014-04-04 19:05:00,20.2439105979,0.20368961526,0,0.0,0.0,0.0
2014-04-04 19:10:00,21.9143752244,0.220835814756,0,0.0,0.0,0.0
2014-04-04 19:15:00,20.4952947159,0.20652953686099998,0,0.0,0.0,0.0
2014-04-04 19:20:00,22.2886581444,0.225103217391,0,0.0,0.0,0.0
2014-04-04 19:25:00,22.0491325683,0.222754448823,0,0.0,0.0,0.0
2014-04-04 19:30:00,22.1508437042,0.22398326328600002,0,0.0,0.0,0.0
2014-04-04 19:35:00,20.3630831161,0.205842084278,0,0.0,0.0,0.0
2014-04-04 19:40:00,21.7800400142,0.22046260052299999,0,0.0,0.0,0.0
2014-04-04 19:45:00,23.5490463521,0.239459291179,0,0.0,0.0,0.0
2014-04-04 19:50:00,21.812735196,0.22110721938499997,0,0.0,0.0,0.0
2014-04-04 19:55:00,23.363969066,0.237771939717,0,0.0,0.0,0.0
2014-04-04 20:00:00,19.9453846127,0.202436188864,0,0.0,0.0,0.0
2014-04-04 20:05:00,20.1655885104,0.204803565771,0,0.0,0.0,0.0
2014-04-04 20:10:00,20.7417018452,0.21077391981199997,0,0.0,0.0,0.0
2014-04-04 20:15:00,22.3259929452,0.22737263358600002,0,0.0,0.0,0.0
2014-04-04 20:20:00,18.8778921629,0.192679154119,0,0.0,0.0,0.0
2014-04-04 20:25:00,18.5668145736,0.18988965789700002,0,0.0,0.0,0.0
2014-04-04 20:30:00,20.9221923738,0.213339799525,0,0.0,0.0,0.0
2014-04-04 20:35:00,22.3195014084,0.22806816257399998,0,0.0,0.0,0.0
2014-04-04 20:40:00,22.4859056811,0.229996924915,0,0.0,0.0,0.0
2014-04-04 20:45:00,20.415136512300002,0.208652244005,0,0.0,0.0,0.0
2014-04-04 20:50:00,20.3492620758,0.20816115897799997,0,0.0,0.0,0.0
2014-04-04 20:55:00,21.0737713521,0.215714870275,0,0.0,0.0,0.0
2014-04-04 21:00:00,20.319607166500003,0.208198106338,0,0.0,0.0,0.0
2014-04-04 21:05:00,20.6349266707,0.211566190352,0,0.0,0.0,0.0
2014-04-04 21:10:00,21.5991784383,0.221688784053,0,0.0,0.0,0.0
2014-04-04 21:15:00,21.0859537048,0.216517182554,0,0.0,0.0,0.0
2014-04-04 21:20:00,20.0834495635,0.206475620142,0,0.0,0.0,0.0
2014-04-04 21:25:00,19.9427255848,0.205239070821,0,0.0,0.0,0.0
2014-04-04 21:30:00,20.657087297100002,0.212638396426,0,0.0,0.0,0.0
2014-04-04 21:35:00,19.9179746496,0.20533019513700002,0,0.0,0.0,0.0
2014-04-04 21:40:00,19.9263067199,0.205588199135,0,0.0,0.0,0.0
2014-04-04 21:45:00,18.1519366361,0.18843474797499998,0,0.0,0.0,0.0
2014-04-04 21:50:00,18.7859985351,0.19471363557399998,0,0.0,0.0,0.0
2014-04-04 21:55:00,20.0498339728,0.207395967169,0,0.0,0.0,0.0
2014-04-04 22:00:00,21.311052815,0.220510085031,0,0.0,0.0,0.0
2014-04-04 22:05:00,19.1332583292,0.198598598997,0,0.0,0.0,0.0
2014-04-04 22:10:00,20.1098606734,0.208513219842,0,0.0,0.0,0.0
2014-04-04 22:15:00,19.3984529839,0.201560274171,0,0.0,0.0,0.0
2014-04-04 22:20:00,18.4368983964,0.192336878626,0,0.0,0.0,0.0
2014-04-04 22:25:00,21.8541537877,0.2271656755300001,0,0.0,0.0,0.0
2014-04-04 22:30:00,21.4392574181,0.22293345371,0,0.0,0.0,0.0
2014-04-04 22:35:00,18.3315510998,0.191780108613,0,0.0,0.0,0.0
2014-04-04 22:40:00,20.8991930227,0.21765171490899998,0,0.0,0.0,0.0
2014-04-04 22:45:00,19.4089343147,0.20266194741799998,0,0.0,0.0,0.0
2014-04-04 22:50:00,22.0004994407,0.229611089586,0,0.0,0.0,0.0
2014-04-04 22:55:00,19.2280352802,0.201175758621,0,0.0,0.0,0.0
2014-04-04 23:00:00,18.9585931307,0.198689780583,0,0.0,0.0,0.0
2014-04-04 23:05:00,20.2754543312,0.212084993878,0,0.0,0.0,0.0
2014-04-04 23:10:00,21.3446020282,0.22335758490200008,0,0.0,0.0,0.0
2014-04-04 23:15:00,18.7736793399,0.19734987000100002,0,0.0,0.0,0.0
2014-04-04 23:20:00,20.8416118982,0.21843734352,0,0.0,0.0,0.0
2014-04-04 23:25:00,18.249129490999998,0.19256774318199998,0,0.0,0.0,0.0
2014-04-04 23:30:00,21.6799007122,0.22763413626200002,0,0.0,0.0,0.0
2014-04-04 23:35:00,18.3278179283,0.19364408004,0,0.0,0.0,0.0
2014-04-04 23:40:00,21.6610836329,0.22778905608000002,0,0.0,0.0,0.0
2014-04-04 23:45:00,19.9670619358,0.21026805272799998,0,0.0,0.0,0.0
2014-04-04 23:50:00,19.7961645832,0.20869637673900002,0,0.0,0.0,0.0
2014-04-04 23:55:00,21.897431815700003,0.230831963367,0,0.0,0.0,0.0
2014-04-05 00:00:00,21.9615367108,0.231672113959,0,0.0,0.0,0.0
2014-04-05 00:05:00,20.6007125038,0.217409087708,0,0.0,0.0,0.0
2014-04-05 00:10:00,18.5084771674,0.196438690609,0,0.0,0.0,0.0
2014-04-05 00:15:00,20.0246803426,0.211811550176,0,0.0,0.0,0.0
2014-04-05 00:20:00,20.1166524038,0.212919903725,0,0.0,0.0,0.0
2014-04-05 00:25:00,20.0577857125,0.212478494058,0,0.0,0.0,0.0
2014-04-05 00:30:00,20.2779673541,0.214910793936,0,0.0,0.0,0.0
2014-04-05 00:35:00,18.0748988552,0.192997294756,0,0.0,0.0,0.0
2014-04-05 00:40:00,20.8449091259,0.22117912513000001,0,0.0,0.0,0.0
2014-04-05 00:45:00,20.8495772078,0.221384479423,0,0.0,0.0,0.0
2014-04-05 00:50:00,18.4618791007,0.197236570238,0,0.0,0.0,0.0
2014-04-05 00:55:00,20.2809577698,0.215789350392,0,0.0,0.0,0.0
2014-04-05 01:00:00,20.2734447297,0.215871539376,0,0.0,0.0,0.0
2014-04-05 01:05:00,20.729801680799998,0.220797463469,0,0.0,0.0,0.0
2014-04-05 01:10:00,18.341590768499998,0.196668737568,0,0.0,0.0,0.0
2014-04-05 01:15:00,20.506013229100002,0.218796484681,0,0.0,0.0,0.0
2014-04-05 01:20:00,19.123007803,0.204759830002,0,0.0,0.0,0.0
2014-04-05 01:25:00,20.028011962,0.21415904576499997,0,0.0,0.0,0.0
2014-04-05 01:30:00,21.0932942108,0.225495971626,0,0.0,0.0,0.0
2014-04-05 01:35:00,20.8225837455,0.22277491685800002,0,0.0,0.0,0.0
2014-04-05 01:40:00,18.4756120707,0.19889879417,0,0.0,0.0,0.0
2014-04-05 01:45:00,20.3647391485,0.21829959499600002,0,0.0,0.0,0.0
2014-04-05 01:50:00,21.8764661238,0.23459505255,0,0.0,0.0,0.0
2014-04-05 01:55:00,18.6270777493,0.200845650902,0,0.0,0.0,0.0
2014-04-05 02:00:00,21.4116283509,0.22989301554400002,0,0.0,0.0,0.0
2014-04-05 02:05:00,20.8101923222,0.223610185656,0,0.0,0.0,0.0
2014-04-05 02:10:00,21.096013251600002,0.226807046642,0,0.0,0.0,0.0
2014-04-05 02:15:00,19.1278333086,0.206456311345,0,0.0,0.0,0.0
2014-04-05 02:20:00,19.1515557175,0.206862184312,0,0.0,0.0,0.0
2014-04-05 02:25:00,21.6240778231,0.23300716396499999,0,0.0,0.0,0.0
2014-04-05 02:30:00,19.4393281284,0.210091363696,0,0.0,0.0,0.0
2014-04-05 02:35:00,18.252061562799998,0.198297671886,0,0.0,0.0,0.0
2014-04-05 02:40:00,20.4023868143,0.220440177008,0,0.0,0.0,0.0
2014-04-05 02:45:00,18.4992706762,0.201067853055,0,0.0,0.0,0.0
2014-04-05 02:50:00,21.1863849656,0.229129054185,0,0.0,0.0,0.0
2014-04-05 02:55:00,20.56698577,0.22265712065200002,0,0.0,0.0,0.0
2014-04-05 03:00:00,21.4989060209,0.232813872053,0,0.0,0.0,0.0
2014-04-05 03:05:00,21.1393489991,0.22906598039,0,0.0,0.0,0.0
2014-04-05 03:10:00,18.448454593399997,0.20125603600400002,0,0.0,0.0,0.0
2014-04-05 03:15:00,19.5242827057,0.21235413259599997,0,0.0,0.0,0.0
2014-04-05 03:20:00,21.0982409997,0.229122760117,0,0.0,0.0,0.0
2014-04-05 03:25:00,19.6693658931,0.214151776208,0,0.0,0.0,0.0
2014-04-05 03:30:00,21.8894619391,0.238061333215,0,0.0,0.0,0.0
2014-04-05 03:35:00,20.9429617996,0.22789629974300002,0,0.0,0.0,0.0
2014-04-05 03:40:00,18.061999666800002,0.198254768325,0,0.0,0.0,0.0
2014-04-05 03:45:00,21.5199427662,0.234488761305,0,0.0,0.0,0.0
2014-04-05 03:50:00,18.4032191395,0.201950292478,0,0.0,0.0,0.0
2014-04-05 03:55:00,18.5620948967,0.203714576426,0,0.0,0.0,0.0
2014-04-05 04:00:00,20.9379696024,0.22867628847600002,0,0.0,0.0,0.0
2014-04-05 04:05:00,21.4598742377,0.23449027362,0,0.0,0.0,0.0
2014-04-05 04:10:00,20.1453985116,0.220495570115,0,0.0,0.0,0.0
2014-04-05 04:15:00,19.156198931800002,0.210333070605,0,0.0,0.0,0.0
2014-04-05 04:20:00,19.405262180999998,0.213063435977,0,0.0,0.0,0.0
2014-04-05 04:25:00,19.3715573184,0.21287096991999999,0,0.0,0.0,0.0
2014-04-05 04:30:00,19.3067124152,0.212356406388,0,0.0,0.0,0.0
2014-04-05 04:35:00,18.9716386873,0.20906209030099998,0,0.0,0.0,0.0
2014-04-05 04:40:00,20.435468378499998,0.22455057981999996,0,0.0,0.0,0.0
2014-04-05 04:45:00,21.601621274299998,0.237359750104,0,0.0,0.0,0.0
2014-04-05 04:50:00,19.2283296523,0.212129006298,0,0.0,0.0,0.0
2014-04-05 04:55:00,18.7467771898,0.207335826726,0,0.0,0.0,0.0
2014-04-05 05:00:00,21.354310665499998,0.235124412516,0,0.0,0.0,0.0
2014-04-05 05:05:00,20.9671333236,0.231034878489,0,0.0,0.0,0.0
2014-04-05 05:10:00,21.723348126199998,0.23948015420899998,0,0.0,0.0,0.0
2014-04-05 05:15:00,18.6620789424,0.207003345534,0,0.0,0.0,0.0
2014-04-05 05:20:00,18.5770052565,0.206295728065,0,0.0,0.0,0.0
2014-04-05 05:25:00,20.1657175772,0.223021821281,0,0.0,0.0,0.0
2014-04-05 05:30:00,20.457734619300002,0.22629629392900005,0,0.0,0.0,0.0
2014-04-05 05:35:00,19.9206937674,0.220706638988,0,0.0,0.0,0.0
2014-04-05 05:40:00,20.3958665453,0.225928238846,0,0.0,0.0,0.0
2014-04-05 05:45:00,18.721519075499998,0.208483676102,0,0.0,0.0,0.0
2014-04-05 05:50:00,19.9184550167,0.221139531948,0,0.0,0.0,0.0
2014-04-05 05:55:00,20.6323702438,0.22894588281,0,0.0,0.0,0.0
2014-04-05 06:00:00,19.730825797,0.21943709340999998,0,0.0,0.0,0.0
2014-04-05 06:05:00,20.717789343299998,0.230170151404,0,0.0,0.0,0.0
2014-04-05 06:10:00,19.8047651222,0.220505648684,0,0.0,0.0,0.0
2014-04-05 06:15:00,19.3343983234,0.215694392564,0,0.0,0.0,0.0
2014-04-05 06:20:00,19.2144201883,0.214590888642,0,0.0,0.0,0.0
2014-04-05 06:25:00,19.643608236,0.219256196421,0,0.0,0.0,0.0
2014-04-05 06:30:00,18.0923584907,0.20334344481199998,0,0.0,0.0,0.0
2014-04-05 06:35:00,20.674100553800002,0.230642685216,0,0.0,0.0,0.0
2014-04-05 06:40:00,21.3804225639,0.2385493261080001,0,0.0,0.0,0.0
2014-04-05 06:45:00,19.4185083778,0.21745575872900005,0,0.0,0.0,0.0
2014-04-05 06:50:00,18.1841325446,0.204820545807,0,0.0,0.0,0.0
2014-04-05 06:55:00,21.9471023895,0.245366419567,0,0.0,0.0,0.0
2014-04-05 07:00:00,19.054793021800002,0.214069187421,0,0.0,0.0,0.0
2014-04-05 07:05:00,18.5064844868,0.208535807121,0,0.0,0.0,0.0
2014-04-05 07:10:00,19.4790100319,0.218842847029,0,0.0,0.0,0.0
2014-04-05 07:15:00,20.9542281625,0.234927262498,0,0.0,0.0,0.0
2014-04-05 07:20:00,19.1756663876,0.215919200451,0,0.0,0.0,0.0
2014-04-05 07:25:00,20.2988128157,0.22805841783300002,0,0.0,0.0,0.0
2014-04-05 07:30:00,19.6622399777,0.221355265197,0,0.0,0.0,0.0
2014-04-05 07:35:00,18.4710559691,0.20900760461399998,0,0.0,0.0,0.0
2014-04-05 07:40:00,19.32114805,0.21804062157499998,0,0.0,0.0,0.0
2014-04-05 07:45:00,20.8994820229,0.235244790901,0,0.0,0.0,0.0
2014-04-05 07:50:00,20.448015589300002,0.230425141763,0,0.0,0.0,0.0
2014-04-05 07:55:00,18.4791135195,0.20963837886199999,0,0.0,0.0,0.0
2014-04-05 08:00:00,18.653289638900002,0.21159821953,0,0.0,0.0,0.0
2014-04-05 08:05:00,20.5629334372,0.23215011040300002,0,0.0,0.0,0.0
2014-04-05 08:10:00,21.2536616573,0.239930726258,0,0.0,0.0,0.0
2014-04-05 08:15:00,19.3978979838,0.219829086786,0,0.0,0.0,0.0
2014-04-05 08:20:00,20.3812430074,0.23057780776099998,0,0.0,0.0,0.0
2014-04-05 08:25:00,18.682574355,0.212569508976,0,0.0,0.0,0.0
2014-04-05 08:30:00,19.245505347599998,0.218643123171,0,0.0,0.0,0.0
2014-04-05 08:35:00,18.0810808227,0.206636642778,0,0.0,0.0,0.0
2014-04-05 08:40:00,21.073103791199998,0.238842481267,0,0.0,0.0,0.0
2014-04-05 08:45:00,19.6040392791,0.222900520883,0,0.0,0.0,0.0
2014-04-05 08:50:00,21.2645022946,0.24126651240400002,0,0.0,0.0,0.0
2014-04-05 08:55:00,20.8334919841,0.236587442443,0,0.0,0.0,0.0
2014-04-05 09:00:00,72.47092201390001,0.873073600813,0,0.0,0.0,0.0
2014-04-05 09:05:00,65.0849579063,0.809017749782,0,0.0,0.0,0.0
2014-04-05 09:10:00,63.7174787338,0.7951637927240001,0,0.0,0.0,0.0
2014-04-05 09:15:00,74.4179172841,0.886662173267,0,0.0,0.0,0.0
2014-04-05 09:20:00,70.9556579038,0.860646158091,0,0.0,0.0,0.0
2014-04-05 09:25:00,72.5429748438,0.872731952974,0,0.0,0.0,0.0
2014-04-05 09:30:00,61.3786138825,0.7693708105879999,0,0.0,0.0,0.0
2014-04-05 09:35:00,66.020678036,0.816826358402,0,0.0,0.0,0.0
2014-04-05 09:40:00,71.3023069919,0.8627421317839999,0,0.0,0.0,0.0
2014-04-05 09:45:00,62.2605665287,0.7783052509,0,0.0,0.0,0.0
2014-04-05 09:50:00,68.9158230421,0.842666928037,0,0.0,0.0,0.0
2014-04-05 09:55:00,67.0353896374,0.825626056173,0,0.0,0.0,0.0
2014-04-05 10:00:00,70.1134081908,0.852471078273,0,0.0,0.0,0.0
2014-04-05 10:05:00,73.5023409569,0.8786316041299999,0,0.0,0.0,0.0
2014-04-05 10:10:00,74.2599716703,0.883829097734,0,0.0,0.0,0.0
2014-04-05 10:15:00,71.5760663673,0.8636064336779999,0,0.0,0.0,0.0
2014-04-05 10:20:00,79.6414528392,0.9171000768080001,0,0.0,0.0,0.0
2014-04-05 10:25:00,73.6020150394,0.878412459279,0,0.0,0.0,0.0
2014-04-05 10:30:00,74.1486546341,0.8821220702399999,0,0.0,0.0,0.0
2014-04-05 10:35:00,83.7806630441,0.937087551655,0,0.0,0.0,0.0
2014-04-05 10:40:00,77.0897503986,0.9011959156559999,0,0.0,0.0,0.0
2014-04-05 10:45:00,75.925828841,0.893480829368,0,0.0,0.0,0.0
2014-04-05 10:50:00,81.0744785146,0.923483991552,0,0.0,0.0,0.0
2014-04-05 10:55:00,83.9572061276,0.9370766755709999,0,0.0,0.0,0.0
2014-04-05 11:00:00,71.9661778915,0.864007019369,0,0.0,0.0,0.0
2014-04-05 11:05:00,78.69679061560001,0.9097162279790001,0,0.0,0.0,0.0
2014-04-05 11:10:00,81.2818666871,0.923679431874,0,0.0,0.0,0.0
2014-04-05 11:15:00,76.6344275126,0.896520559699,0,0.0,0.0,0.0
2014-04-05 11:20:00,83.8523724126,0.935668195608,0,0.0,0.0,0.0
2014-04-05 11:25:00,87.0183713256,0.9485397267,0,0.0,0.0,0.0
2014-04-05 11:30:00,86.5722688328,0.9465817416419999,0,0.0,0.0,0.0
2014-04-05 11:35:00,75.7981863063,0.8896881136589999,0,0.0,0.0,0.0
2014-04-05 11:40:00,75.1676839803,0.8851503654009999,0,0.0,0.0,0.0
2014-04-05 11:45:00,86.7959294054,0.946938523059,0,0.0,0.0,0.0
2014-04-05 11:50:00,78.8620274641,0.9082486939769999,0,0.0,0.0,0.0
2014-04-05 11:55:00,74.8807669879,0.8822625356939999,0,0.0,0.0,0.0
2014-04-05 12:00:00,83.2119770764,0.930950285915,0,0.0,0.0,0.0
2014-04-05 12:05:00,76.4588643122,0.8925001488330001,0,0.0,0.0,0.0
2014-04-05 12:10:00,76.1844204592,0.890450065931,0,0.0,0.0,0.0
2014-04-05 12:15:00,85.9647031076,0.9425837162180001,0,0.0,0.0,0.0
2014-04-05 12:20:00,74.5101468543,0.8782125731389999,0,0.0,0.0,0.0
2014-04-05 12:25:00,72.9426507989,0.8663129336480001,0,0.0,0.0,0.0
2014-04-05 12:30:00,76.2154146631,0.8896947888510001,0,0.0,0.0,0.0
2014-04-05 12:35:00,81.6130732535,0.921642627459,0,0.0,0.0,0.0
2014-04-05 12:40:00,73.8806423677,0.872638376434,0,0.0,0.0,0.0
2014-04-05 12:45:00,79.4500601387,0.909299080855,0,0.0,0.0,0.0
2014-04-05 12:50:00,81.9389488943,0.9227344123450001,0,0.0,0.0,0.0
2014-04-05 12:55:00,85.4770961312,0.939198157711,0,0.0,0.0,0.0
2014-04-05 13:00:00,75.65975076,0.8842678222,0,0.0,0.0,0.0
2014-04-05 13:05:00,85.0571225642,0.9369859165019999,0,0.0,0.0,0.0
2014-04-05 13:10:00,75.74031813810001,0.884263427904,0,0.0,0.0,0.0
2014-04-05 13:15:00,82.80838587630002,0.926031807297,0,0.0,0.0,0.0
2014-04-05 13:20:00,78.8718433572,0.9040875016959999,0,0.0,0.0,0.0
2014-04-05 13:25:00,73.8171795021,0.8695351035459999,0,0.0,0.0,0.0
2014-04-05 13:30:00,83.40819263350001,0.928415632056,0,0.0,0.0,0.0
2014-04-05 13:35:00,75.4660856883,0.881040581494,0,0.0,0.0,0.0
2014-04-05 13:40:00,74.8080165824,0.8761099610780001,0,0.0,0.0,0.0
2014-04-05 13:45:00,77.7145108974,0.895796378365,0,0.0,0.0,0.0
2014-04-05 13:50:00,82.4328552816,0.922814293986,0,0.0,0.0,0.0
2014-04-05 13:55:00,75.7257651142,0.881906370455,0,0.0,0.0,0.0
2014-04-05 14:00:00,74.9349875684,0.8760428306679999,0,0.0,0.0,0.0
2014-04-05 14:05:00,72.155794367,0.854469037736,0,0.0,0.0,0.0
2014-04-05 14:10:00,79.5424713317,0.9060877797419999,0,0.0,0.0,0.0
2014-04-05 14:15:00,78.8545439092,0.901696735975,0,0.0,0.0,0.0
2014-04-05 14:20:00,75.73824828779999,0.880893980551,0,0.0,0.0,0.0
