timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-04 08:40:00,-20.6493222092,0.226978939868,0,0.0,0.0,0.0
2014-04-04 08:45:00,-21.826648323,0.219431539445,0,0.0,0.0,0.0
2014-04-04 08:50:00,-20.3547918145,0.229313430463,0,0.0,0.0,0.0
2014-04-04 08:55:00,-18.260153838900003,0.243701246902,0,0.0,0.0,0.0
2014-04-04 09:00:00,59.91468683,0.8475626503300001,0,0.0,0.0,0.0
2014-04-04 09:05:00,65.91301527899999,0.876347876223,0,0.0,0.0,0.0
2014-04-04 09:10:00,58.6488326471,0.8403127837790001,0,0.0,0.0,0.0
2014-04-04 09:15:00,61.1265748466,0.852964066082,0,0.0,0.0,0.0
2014-04-04 09:20:00,55.279641161099995,0.821081231444,0,0.0,0.0,0.0
2014-04-04 09:25:00,55.694165984799994,0.82322979712,0,0.0,0.0,0.0
2014-04-04 09:30:00,64.4961774378,0.868749544038,0,0.0,0.0,0.0
2014-04-04 09:35:00,57.604135539,0.8333802936560001,0,0.0,0.0,0.0
2014-04-04 09:40:00,57.665415280299996,0.833478330269,0,0.0,0.0,0.0
2014-04-04 09:45:00,58.646555952,0.838577854279,0,0.0,0.0,0.0
2014-04-04 09:50:00,65.59774407489999,0.872970976892,0,0.0,0.0,0.0
2014-04-04 09:55:00,55.0126859524,0.8176374515520001,0,0.0,0.0,0.0
2014-04-04 10:00:00,80.8452143588,0.9297312033480001,0,0.0,0.0,0.0
2014-04-04 10:05:00,73.5916797223,0.905233613063,0,0.0,0.0,0.0
2014-04-04 10:10:00,81.311913995,0.9305382419329999,0,0.0,0.0,0.0
2014-04-04 10:15:00,83.4746858725,0.936360927598,0,0.0,0.0,0.0
2014-04-04 10:20:00,73.6997446352,0.9045332667939999,0,0.0,0.0,0.0
2014-04-04 10:25:00,70.3662167664,0.891192531389,0,0.0,0.0,0.0
2014-04-04 10:30:00,70.5945075693,0.8918328999099999,0,0.0,0.0,0.0
2014-04-04 10:35:00,79.93286154239999,0.925000328949,0,0.0,0.0,0.0
2014-04-04 10:40:00,70.6028075955,0.891179445924,0,0.0,0.0,0.0
2014-04-04 10:45:00,72.3584078417,0.8979093638,0,0.0,0.0,0.0
2014-04-04 10:50:00,71.5068548237,0.89424231731,0,0.0,0.0,0.0
2014-04-04 10:55:00,73.8063141733,0.902883210849,0,0.0,0.0,0.0
2014-04-04 11:00:00,72.4579665504,0.8974031136700001,0,0.0,0.0,0.0
2014-04-04 11:05:00,84.8508009213,0.937784938428,0,0.0,0.0,0.0
2014-04-04 11:10:00,84.9047175789,0.937612714377,0,0.0,0.0,0.0
2014-04-04 11:15:00,77.820857112,0.91584450066,0,0.0,0.0,0.0
2014-04-04 11:20:00,80.9754670933,0.9257103450190001,0,0.0,0.0,0.0
2014-04-04 11:25:00,81.44851288310001,0.926842474241,0,0.0,0.0,0.0
2014-04-04 11:30:00,83.1482485471,0.931559747912,0,0.0,0.0,0.0
2014-04-04 11:35:00,79.5277309867,0.920164060364,0,0.0,0.0,0.0
2014-04-04 11:40:00,79.3637229598,0.9193209756540001,0,0.0,0.0,0.0
2014-04-04 11:45:00,81.2798518329,0.925095035809,0,0.0,0.0,0.0
2014-04-04 11:50:00,82.4162865874,0.928232245776,0,0.0,0.0,0.0
2014-04-04 11:55:00,76.7715755721,0.9094916371200001,0,0.0,0.0,0.0
2014-04-04 12:00:00,77.13135571720001,0.91046257699,0,0.0,0.0,0.0
2014-04-04 12:05:00,76.1628634766,0.906696479403,0,0.0,0.0,0.0
2014-04-04 12:10:00,80.6199817952,0.921579538478,0,0.0,0.0,0.0
2014-04-04 12:15:00,77.6069660508,0.911205079587,0,0.0,0.0,0.0
2014-04-04 12:20:00,80.4837222588,0.9205550736239999,0,0.0,0.0,0.0
2014-04-04 12:25:00,78.3387647407,0.9131136672579999,0,0.0,0.0,0.0
2014-04-04 12:30:00,85.216971427,0.934160797491,0,0.0,0.0,0.0
2014-04-04 12:35:00,73.0237436683,0.892638712021,0,0.0,0.0,0.0
2014-04-04 12:40:00,80.9930587587,0.921010388521,0,0.0,0.0,0.0
2014-04-04 12:45:00,81.04756004939999,0.9208786080820001,0,0.0,0.0,0.0
2014-04-04 12:50:00,77.98319801470001,0.910294143002,0,0.0,0.0,0.0
2014-04-04 12:55:00,78.57886164439999,0.9120711902169999,0,0.0,0.0,0.0
2014-04-04 13:00:00,84.7681809334,0.931318470437,0,0.0,0.0,0.0
2014-04-04 13:05:00,76.4601830524,0.903826818303,0,0.0,0.0,0.0
2014-04-04 13:10:00,85.90808367860001,0.9339941573899999,0,0.0,0.0,0.0
2014-04-04 13:15:00,86.306956269,0.9347879621490001,0,0.0,0.0,0.0
2014-04-04 13:20:00,82.3769449069,0.9229423489149999,0,0.0,0.0,0.0
2014-04-04 13:25:00,84.33197713,0.928571607923,0,0.0,0.0,0.0
2014-04-04 13:30:00,81.7744375895,0.9204083187790001,0,0.0,0.0,0.0
2014-04-04 13:35:00,80.3719841616,0.915518684549,0,0.0,0.0,0.0
2014-04-04 13:40:00,87.4318573304,0.9364650546009999,0,0.0,0.0,0.0
2014-04-04 13:45:00,76.4918704359,0.901071282634,0,0.0,0.0,0.0
2014-04-04 13:50:00,74.43662858020001,0.8928392922799998,0,0.0,0.0,0.0
2014-04-04 13:55:00,76.56912590399999,0.900803192465,0,0.0,0.0,0.0
2014-04-04 14:00:00,81.8274630133,0.918888974623,0,0.0,0.0,0.0
2014-04-04 14:05:00,74.9569379748,0.893960868977,0,0.0,0.0,0.0
2014-04-04 14:10:00,86.53410140959998,0.932577069239,0,0.0,0.0,0.0
2014-04-04 14:15:00,78.5701042994,0.9068806070409999,0,0.0,0.0,0.0
2014-04-04 14:20:00,85.59255810020001,0.929339649034,0,0.0,0.0,0.0
2014-04-04 14:25:00,75.98170568970001,0.8965812346690001,0,0.0,0.0,0.0
2014-04-04 14:30:00,77.0045328258,0.900199146367,0,0.0,0.0,0.0
2014-04-04 14:35:00,72.9417385488,0.883737796663,0,0.0,0.0,0.0
2014-04-04 14:40:00,76.1181931323,0.896279433803,0,0.0,0.0,0.0
2014-04-04 14:45:00,79.8386335017,0.909691309017,0,0.0,0.0,0.0
2014-04-04 14:50:00,87.1312196283,0.932334336651,0,0.0,0.0,0.0
2014-04-04 14:55:00,78.2161897865,0.903214082225,0,0.0,0.0,0.0
2014-04-04 15:00:00,82.2345862973,0.916894213907,0,0.0,0.0,0.0
2014-04-04 15:05:00,78.8421003857,0.904888465373,0,0.0,0.0,0.0
2014-04-04 15:10:00,72.7475056336,0.880558793958,0,0.0,0.0,0.0
2014-04-04 15:15:00,80.05524111,0.9087035139470001,0,0.0,0.0,0.0
2014-04-04 15:20:00,73.05344947340001,0.8812545217159999,0,0.0,0.0,0.0
2014-04-04 15:25:00,86.1378205664,0.927821470159,0,0.0,0.0,0.0
2014-04-04 15:30:00,84.0472466138,0.921157098039,0,0.0,0.0,0.0
2014-04-04 15:35:00,78.05717460529999,0.9002384777079999,0,0.0,0.0,0.0
2014-04-04 15:40:00,82.2421827631,0.914763063565,0,0.0,0.0,0.0
2014-04-04 15:45:00,73.7912698058,0.8826606172820001,0,0.0,0.0,0.0
2014-04-04 15:50:00,83.23954793729999,0.917538874533,0,0.0,0.0,0.0
2014-04-04 15:55:00,85.16235592439999,0.923325934988,0,0.0,0.0,0.0
2014-04-04 16:00:00,85.1476579032,0.922984876947,0,0.0,0.0,0.0
2014-04-04 16:05:00,76.548195808,0.8925313711480001,0,0.0,0.0,0.0
2014-04-04 16:10:00,76.2196952206,0.890953897323,0,0.0,0.0,0.0
2014-04-04 16:15:00,80.3421059109,0.906244597579,0,0.0,0.0,0.0
2014-04-04 16:20:00,87.4840746409,0.9289993148989999,0,0.0,0.0,0.0
2014-04-04 16:25:00,86.7280901109,0.9264855731039999,0,0.0,0.0,0.0
2014-04-04 16:30:00,77.7539668946,0.8956366961929999,0,0.0,0.0,0.0
2014-04-04 16:35:00,84.4770017717,0.919024161966,0,0.0,0.0,0.0
2014-04-04 16:40:00,86.740806654,0.925732126992,0,0.0,0.0,0.0
2014-04-04 16:45:00,76.174579692,0.888411029631,0,0.0,0.0,0.0
2014-04-04 16:50:00,85.2844574825,0.920763416465,0,0.0,0.0,0.0
2014-04-04 16:55:00,76.2860859143,0.8882335502040001,0,0.0,0.0,0.0
2014-04-04 17:00:00,77.492464419,0.8927680622390001,0,0.0,0.0,0.0
2014-04-04 17:05:00,75.1810829377,0.883144774048,0,0.0,0.0,0.0
2014-04-04 17:10:00,80.1132255127,0.902195929946,0,0.0,0.0,0.0
2014-04-04 17:15:00,85.4929195927,0.920236966581,0,0.0,0.0,0.0
2014-04-04 17:20:00,80.4487827117,0.902816097615,0,0.0,0.0,0.0
2014-04-04 17:25:00,73.9749928111,0.876756807212,0,0.0,0.0,0.0
2014-04-04 17:30:00,76.0283662574,0.885159097903,0,0.0,0.0,0.0
2014-04-04 17:35:00,81.0057380328,0.9041007233399999,0,0.0,0.0,0.0
2014-04-04 17:40:00,81.3309472373,0.904991185692,0,0.0,0.0,0.0
2014-04-04 17:45:00,81.2304424692,0.904350688287,0,0.0,0.0,0.0
2014-04-04 17:50:00,73.2320090116,0.8719802370280001,0,0.0,0.0,0.0
2014-04-04 17:55:00,84.0590804843,0.913676434298,0,0.0,0.0,0.0
2014-04-04 18:00:00,-1.10785089515e-05,0.33855070557800004,0,0.0,0.0,0.0
2014-04-04 18:05:00,-1.02615428049e-05,0.338633401388,0,0.0,0.0,0.0
2014-04-04 18:10:00,-1.06881623792e-05,0.33871596081699995,0,0.0,0.0,0.0
2014-04-04 18:15:00,-1.10879037276e-05,0.33879839403300005,0,0.0,0.0,0.0
2014-04-04 18:20:00,-1.05320914021e-05,0.33888070855700003,0,0.0,0.0,0.0
2014-04-04 18:25:00,-1.0597e-05,0.338962892486,0,0.0,0.0,0.0
2014-04-04 18:30:00,-1.06934362385e-05,0.339044950709,0,0.0,0.0,0.0
2014-04-04 18:35:00,-9.74950902052e-06,0.33912689186899997,0,0.0,0.0,0.0
2014-04-04 18:40:00,-1.04093242874e-05,0.339208695744,0,0.0,0.0,0.0
2014-04-04 18:45:00,-1.09407746345e-05,0.339290376109,0,0.0,0.0,0.0
2014-04-04 18:50:00,-9.82254127152e-06,0.33937194510799995,0,0.0,0.0,0.0
2014-04-04 18:55:00,-1.10534051831e-05,0.33945337195200004,0,0.0,0.0,0.0
2014-04-04 19:00:00,-16.3852243366,0.223038952436,0,0.0,0.0,0.0
2014-04-04 19:05:00,-15.754161541099998,0.227228710958,0,0.0,0.0,0.0
2014-04-04 19:10:00,-16.3941875749,0.22330483126800002,0,0.0,0.0,0.0
2014-04-04 19:15:00,-15.685953706,0.227993928088,0,0.0,0.0,0.0
2014-04-04 19:20:00,-17.0817161124,0.219279652804,0,0.0,0.0,0.0
2014-04-04 19:25:00,-15.943421497000001,0.226673215384,0,0.0,0.0,0.0
2014-04-04 19:30:00,-17.2838849636,0.21833263470199998,0,0.0,0.0,0.0
2014-04-04 19:35:00,-16.031387910699998,0.22644267635600002,0,0.0,0.0,0.0
2014-04-04 19:40:00,-16.513180960499998,0.223527019637,0,0.0,0.0,0.0
2014-04-04 19:45:00,-17.5927843991,0.216879434477,0,0.0,0.0,0.0
2014-04-04 19:50:00,-14.8702925946,0.23446211679200002,0,0.0,0.0,0.0
2014-04-04 19:55:00,-16.7575354209,0.22245581748799997,0,0.0,0.0,0.0
2014-04-04 20:00:00,-17.8132697352,0.21597255396099999,0,0.0,0.0,0.0
2014-04-04 20:05:00,-20.5012472819,0.199736434948,0,0.0,0.0,0.0
2014-04-04 20:10:00,-19.5703814012,0.20551680594900001,0,0.0,0.0,0.0
2014-04-04 20:15:00,-20.882533158199998,0.19782416973499997,0,0.0,0.0,0.0
2014-04-04 20:20:00,-20.605273791,0.19965637040399997,0,0.0,0.0,0.0
2014-04-04 20:25:00,-17.5675089987,0.218449141118,0,0.0,0.0,0.0
2014-04-04 20:30:00,-17.8072421399,0.21710984899099997,0,0.0,0.0,0.0
2014-04-04 20:35:00,-19.5884967837,0.206276329643,0,0.0,0.0,0.0
2014-04-04 20:40:00,-19.2703286285,0.208393490469,0,0.0,0.0,0.0
2014-04-04 20:45:00,-17.927290484,0.216885850041,0,0.0,0.0,0.0
2014-04-04 20:50:00,-17.7767398158,0.217997137417,0,0.0,0.0,0.0
2014-04-04 20:55:00,-19.4457250233,0.207814258873,0,0.0,0.0,0.0
2014-04-04 21:00:00,-18.050120776900002,0.21662655697500002,0,0.0,0.0,0.0
2014-04-04 21:05:00,-21.3229817702,0.19684811456,0,0.0,0.0,0.0
2014-04-04 21:10:00,-21.0585051127,0.198601132938,0,0.0,0.0,0.0
2014-04-04 21:15:00,-20.972348134300002,0.19929570797200002,0,0.0,0.0,0.0
2014-04-04 21:20:00,-17.919476753399998,0.218195148753,0,0.0,0.0,0.0
2014-04-04 21:25:00,-18.045039338,0.21756961464299998,0,0.0,0.0,0.0
2014-04-04 21:30:00,-20.0377617155,0.20541448136399998,0,0.0,0.0,0.0
2014-04-04 21:35:00,-21.801881223600002,0.195029123352,0,0.0,0.0,0.0
2014-04-04 21:40:00,-19.2143107648,0.21082608564599997,0,0.0,0.0,0.0
2014-04-04 21:45:00,-19.2224793509,0.21094542266,0,0.0,0.0,0.0
2014-04-04 21:50:00,-18.388815048399998,0.216303022933,0,0.0,0.0,0.0
2014-04-04 21:55:00,-20.531764554000002,0.20327266092000001,0,0.0,0.0,0.0
2014-04-04 22:00:00,-20.553768042,0.20331528082699998,0,0.0,0.0,0.0
2014-04-04 22:05:00,-18.3758412171,0.216917591383,0,0.0,0.0,0.0
2014-04-04 22:10:00,-19.837857725899998,0.208007081353,0,0.0,0.0,0.0
2014-04-04 22:15:00,-20.6352303728,0.20332186502900002,0,0.0,0.0,0.0
2014-04-04 22:20:00,-19.9421060584,0.2077172394,0,0.0,0.0,0.0
2014-04-04 22:25:00,-20.6643384175,0.20348910257800001,0,0.0,0.0,0.0
2014-04-04 22:30:00,-21.2310574766,0.200248593839,0,0.0,0.0,0.0
2014-04-04 22:35:00,-20.7100725307,0.203565951308,0,0.0,0.0,0.0
2014-04-04 22:40:00,-20.431713829,0.20543098728300002,0,0.0,0.0,0.0
2014-04-04 22:45:00,-21.3800980677,0.199873054089,0,0.0,0.0,0.0
2014-04-04 22:50:00,-21.5677905223,0.198926679025,0,0.0,0.0,0.0
2014-04-04 22:55:00,-19.524256891500002,0.211546838976,0,0.0,0.0,0.0
2014-04-04 23:00:00,-18.6870177941,0.216943420859,0,0.0,0.0,0.0
2014-04-04 23:05:00,-21.2646347582,0.20123472216,0,0.0,0.0,0.0
2014-04-04 23:10:00,-18.848978828299998,0.216272484058,0,0.0,0.0,0.0
2014-04-04 23:15:00,-21.7088536257,0.19889688895799998,0,0.0,0.0,0.0
2014-04-04 23:20:00,-18.0857225001,0.221454030365,0,0.0,0.0,0.0
2014-04-04 23:25:00,-21.6781455069,0.199402349365,0,0.0,0.0,0.0
2014-04-04 23:30:00,-20.3502178196,0.207632887226,0,0.0,0.0,0.0
2014-04-04 23:35:00,-21.0922167996,0.20327521915,0,0.0,0.0,0.0
2014-04-04 23:40:00,-19.587700281,0.212693948885,0,0.0,0.0,0.0
2014-04-04 23:45:00,-21.959835774400002,0.198382283399,0,0.0,0.0,0.0
2014-04-04 23:50:00,-18.9041544475,0.21733023164299997,0,0.0,0.0,0.0
2014-04-04 23:55:00,-19.0512762938,0.216563726116,0,0.0,0.0,0.0
2014-04-05 00:00:00,-18.2057297761,0.222088044225,0,0.0,0.0,0.0
2014-04-05 00:05:00,-21.7618934522,0.200188636218,0,0.0,0.0,0.0
2014-04-05 00:10:00,-19.8241172144,0.212221507423,0,0.0,0.0,0.0
2014-04-05 00:15:00,-20.699409658900002,0.206975865968,0,0.0,0.0,0.0
2014-04-05 00:20:00,-20.7497629099,0.206835321258,0,0.0,0.0,0.0
2014-04-05 00:25:00,-21.4980083691,0.20244264119000002,0,0.0,0.0,0.0
2014-04-05 00:30:00,-20.6597010026,0.207731743799,0,0.0,0.0,0.0
2014-04-05 00:35:00,-20.248084729200002,0.210440973257,0,0.0,0.0,0.0
2014-04-05 00:40:00,-20.8412740968,0.206946270926,0,0.0,0.0,0.0
2014-04-05 00:45:00,-21.003883196,0.206116708888,0,0.0,0.0,0.0
2014-04-05 00:50:00,-18.743711785,0.22040822861200002,0,0.0,0.0,0.0
2014-04-05 00:55:00,-18.4386681559,0.222513665194,0,0.0,0.0,0.0
2014-04-05 01:00:00,-18.2993954019,0.223562014594,0,0.0,0.0,0.0
2014-04-05 01:05:00,-19.4962139781,0.21609969909200002,0,0.0,0.0,0.0
2014-04-05 01:10:00,-19.992000959400002,0.213146944672,0,0.0,0.0,0.0
2014-04-05 01:15:00,-20.4625995932,0.210377075331,0,0.0,0.0,0.0
2014-04-05 01:20:00,-21.8321380788,0.202139736383,0,0.0,0.0,0.0
2014-04-05 01:25:00,-19.323151280799998,0.217864476269,0,0.0,0.0,0.0
2014-04-05 01:30:00,-21.0434962083,0.20727753917800001,0,0.0,0.0,0.0
2014-04-05 01:35:00,-20.1254304784,0.213141412191,0,0.0,0.0,0.0
2014-04-05 01:40:00,-18.8803597283,0.221178683908,0,0.0,0.0,0.0
2014-04-05 01:45:00,-20.461221716500003,0.211355569008,0,0.0,0.0,0.0
2014-04-05 01:50:00,-21.868704713200003,0.202854929146,0,0.0,0.0,0.0
2014-04-05 01:55:00,-18.497233197,0.224142928694,0,0.0,0.0,0.0
2014-04-05 02:00:00,-20.0291190582,0.214542626581,0,0.0,0.0,0.0
2014-04-05 02:05:00,-18.2064334166,0.226340306257,0,0.0,0.0,0.0
2014-04-05 02:10:00,-19.2848651956,0.219557776023,0,0.0,0.0,0.0
2014-04-05 02:15:00,-20.4824107104,0.212155036314,0,0.0,0.0,0.0
2014-04-05 02:20:00,-21.364227744100003,0.206845785391,0,0.0,0.0,0.0
2014-04-05 02:25:00,-20.9213136869,0.209749337018,0,0.0,0.0,0.0
2014-04-05 02:30:00,-19.851427112899998,0.216618392731,0,0.0,0.0,0.0
2014-04-05 02:35:00,-21.6368910284,0.205645429292,0,0.0,0.0,0.0
2014-04-05 02:40:00,-19.2108586601,0.221026301545,0,0.0,0.0,0.0
2014-04-05 02:45:00,-21.0159336409,0.20979164166499997,0,0.0,0.0,0.0
2014-04-05 02:50:00,-19.896036087,0.216981825639,0,0.0,0.0,0.0
2014-04-05 02:55:00,-21.594543018699998,0.206525149747,0,0.0,0.0,0.0
2014-04-05 03:00:00,-21.1897312866,0.209191955614,0,0.0,0.0,0.0
2014-04-05 03:05:00,-21.6058786452,0.20677989798000002,0,0.0,0.0,0.0
2014-04-05 03:10:00,-18.856991395799998,0.224301711655,0,0.0,0.0,0.0
2014-04-05 03:15:00,-20.6726017285,0.212889220928,0,0.0,0.0,0.0
2014-04-05 03:20:00,-20.9538536323,0.21128731949700005,0,0.0,0.0,0.0
2014-04-05 03:25:00,-20.969657061099998,0.211348335279,0,0.0,0.0,0.0
2014-04-05 03:30:00,-20.0160018019,0.21751735455600002,0,0.0,0.0,0.0
2014-04-05 03:35:00,-18.0450020894,0.23040688298,0,0.0,0.0,0.0
2014-04-05 03:40:00,-19.0457231355,0.224030814001,0,0.0,0.0,0.0
2014-04-05 03:45:00,-19.2932035,0.22258301841999997,0,0.0,0.0,0.0
2014-04-05 03:50:00,-21.4081464691,0.209343746837,0,0.0,0.0,0.0
2014-04-05 03:55:00,-21.3635432684,0.209781777199,0,0.0,0.0,0.0
2014-04-05 04:00:00,-18.4187204162,0.228751648934,0,0.0,0.0,0.0
2014-04-05 04:05:00,-21.7993435271,0.207370824912,0,0.0,0.0,0.0
2014-04-05 04:10:00,-18.729829946600002,0.227038060834,0,0.0,0.0,0.0
2014-04-05 04:15:00,-19.6574378052,0.221180050117,0,0.0,0.0,0.0
2014-04-05 04:20:00,-18.8606278644,0.22648579954300002,0,0.0,0.0,0.0
2014-04-05 04:25:00,-21.4413298753,0.210173545826,0,0.0,0.0,0.0
2014-04-05 04:30:00,-20.9976081274,0.21311292458099998,0,0.0,0.0,0.0
2014-04-05 04:35:00,-19.4141152276,0.223370963939,0,0.0,0.0,0.0
2014-04-05 04:40:00,-20.7275145041,0.21511715443799997,0,0.0,0.0,0.0
2014-04-05 04:45:00,-18.737467536700002,0.228082016232,0,0.0,0.0,0.0
2014-04-05 04:50:00,-19.5291883695,0.22307691157499998,0,0.0,0.0,0.0
2014-04-05 04:55:00,-19.508430353399998,0.223359530627,0,0.0,0.0,0.0
2014-04-05 05:00:00,-18.9517467269,0.22712685223200002,0,0.0,0.0,0.0
2014-04-05 05:05:00,-21.5052481983,0.210934589543,0,0.0,0.0,0.0
2014-04-05 05:10:00,-20.7153829419,0.21607330456999999,0,0.0,0.0,0.0
2014-04-05 05:15:00,-19.1197572423,0.226500486765,0,0.0,0.0,0.0
2014-04-05 05:20:00,-18.9684830425,0.227634360002,0,0.0,0.0,0.0
2014-04-05 05:25:00,-18.071813884,0.233691636437,0,0.0,0.0,0.0
2014-04-05 05:30:00,-19.3863290152,0.225187266289,0,0.0,0.0,0.0
2014-04-05 05:35:00,-20.1070851333,0.220668867736,0,0.0,0.0,0.0
2014-04-05 05:40:00,-19.1108437676,0.22728311082400002,0,0.0,0.0,0.0
2014-04-05 05:45:00,-20.8018331057,0.216510464469,0,0.0,0.0,0.0
2014-04-05 05:50:00,-19.646998116,0.22408880449700005,0,0.0,0.0,0.0
2014-04-05 05:55:00,-19.265271348,0.22672250855599999,0,0.0,0.0,0.0
2014-04-05 06:00:00,-21.7562306352,0.21090800769,0,0.0,0.0,0.0
2014-04-05 06:05:00,-19.0512035092,0.228434803885,0,0.0,0.0,0.0
2014-04-05 06:10:00,-19.5930304804,0.22503306211100002,0,0.0,0.0,0.0
2014-04-05 06:15:00,-19.5291631541,0.225594433137,0,0.0,0.0,0.0
2014-04-05 06:20:00,-18.964793382699998,0.22943917097,0,0.0,0.0,0.0
2014-04-05 06:25:00,-18.8699069592,0.230206458862,0,0.0,0.0,0.0
2014-04-05 06:30:00,-19.2095200753,0.22811078285300002,0,0.0,0.0,0.0
2014-04-05 06:35:00,-21.4569446797,0.213756366626,0,0.0,0.0,0.0
2014-04-05 06:40:00,-21.0683315489,0.21637822436999998,0,0.0,0.0,0.0
2014-04-05 06:45:00,-20.7239980566,0.21873160054299998,0,0.0,0.0,0.0
2014-04-05 06:50:00,-19.828411970599998,0.22467256928100002,0,0.0,0.0,0.0
2014-04-05 06:55:00,-20.031015938499998,0.223498289911,0,0.0,0.0,0.0
2014-04-05 07:00:00,-19.068555382,0.229949740015,0,0.0,0.0,0.0
2014-04-05 07:05:00,-18.2972636553,0.235217452974,0,0.0,0.0,0.0
2014-04-05 07:10:00,-19.3241622269,0.2285374154900001,0,0.0,0.0,0.0
2014-04-05 07:15:00,-19.982335024,0.224366304524,0,0.0,0.0,0.0
2014-04-05 07:20:00,-18.2292521861,0.23610407297699998,0,0.0,0.0,0.0
2014-04-05 07:25:00,-18.3529332082,0.235410394846,0,0.0,0.0,0.0
2014-04-05 07:30:00,-19.0521009315,0.230887514346,0,0.0,0.0,0.0
2014-04-05 07:35:00,-19.4683214944,0.228276248961,0,0.0,0.0,0.0
2014-04-05 07:40:00,-19.573267244500002,0.22772603036999997,0,0.0,0.0,0.0
2014-04-05 07:45:00,-18.4715442652,0.23518192418699999,0,0.0,0.0,0.0
2014-04-05 07:50:00,-18.9032854181,0.23243400468199998,0,0.0,0.0,0.0
2014-04-05 07:55:00,-19.0465890083,0.231618140824,0,0.0,0.0,0.0
2014-04-05 08:00:00,-18.2705395048,0.2369464783570001,0,0.0,0.0,0.0
2014-04-05 08:05:00,-19.3043988024,0.23017610737799998,0,0.0,0.0,0.0
2014-04-05 08:10:00,-18.288886291,0.237098975046,0,0.0,0.0,0.0
2014-04-05 08:15:00,-20.8138313724,0.220559391074,0,0.0,0.0,0.0
2014-04-05 08:20:00,-19.5441910662,0.229007855724,0,0.0,0.0,0.0
2014-04-05 08:25:00,-19.3070095575,0.23071808950999997,0,0.0,0.0,0.0
2014-04-05 08:30:00,-18.506088686,0.23620823847800002,0,0.0,0.0,0.0
2014-04-05 08:35:00,-18.9060146218,0.233659542701,0,0.0,0.0,0.0
2014-04-05 08:40:00,-18.9308208358,0.233629100228,0,0.0,0.0,0.0
2014-04-05 08:45:00,-21.940816859499996,0.214113501693,0,0.0,0.0,0.0
2014-04-05 08:50:00,-21.341397518,0.218099885722,0,0.0,0.0,0.0
2014-04-05 08:55:00,-18.061049166500002,0.239944525396,0,0.0,0.0,0.0
2014-04-05 09:00:00,61.4020390892,0.8484726581700001,0,0.0,0.0,0.0
2014-04-05 09:05:00,57.0709211571,0.824963445552,0,0.0,0.0,0.0
2014-04-05 09:10:00,55.2525231458,0.814346567185,0,0.0,0.0,0.0
2014-04-05 09:15:00,62.4671971574,0.85337560856,0,0.0,0.0,0.0
2014-04-05 09:20:00,55.579266593599996,0.81584988764,0,0.0,0.0,0.0
2014-04-05 09:25:00,59.32488935439999,0.8366685532529999,0,0.0,0.0,0.0
2014-04-05 09:30:00,61.5859819781,0.848378064269,0,0.0,0.0,0.0
2014-04-05 09:35:00,60.6539370739,0.843345027579,0,0.0,0.0,0.0
2014-04-05 09:40:00,65.7315491796,0.868310466268,0,0.0,0.0,0.0
2014-04-05 09:45:00,63.4289113575,0.857046467589,0,0.0,0.0,0.0
2014-04-05 09:50:00,63.290320513500006,0.8561583787710001,0,0.0,0.0,0.0
2014-04-05 09:55:00,58.267144728999995,0.829603162691,0,0.0,0.0,0.0
2014-04-05 10:00:00,68.5276114797,0.880208015571,0,0.0,0.0,0.0
2014-04-05 10:05:00,79.56304613100001,0.921606910327,0,0.0,0.0,0.0
2014-04-05 10:10:00,83.5959276813,0.9334962346600001,0,0.0,0.0,0.0
2014-04-05 10:15:00,74.56936243770001,0.9037887661730001,0,0.0,0.0,0.0
2014-04-05 10:20:00,83.3798811841,0.9324494987530001,0,0.0,0.0,0.0
2014-04-05 10:25:00,70.55396326489999,0.887379895218,0,0.0,0.0,0.0
2014-04-05 10:30:00,72.9069877449,0.896676842772,0,0.0,0.0,0.0
2014-04-05 10:35:00,70.9950493625,0.888745982836,0,0.0,0.0,0.0
2014-04-05 10:40:00,75.6226747885,0.906507554974,0,0.0,0.0,0.0
2014-04-05 10:45:00,80.5141173029,0.922879342402,0,0.0,0.0,0.0
2014-04-05 10:50:00,73.5780577114,0.898308774627,0,0.0,0.0,0.0
2014-04-05 10:55:00,82.17467984470001,0.9275589461579999,0,0.0,0.0,0.0
2014-04-05 11:00:00,79.9101137471,0.920255541294,0,0.0,0.0,0.0
2014-04-05 11:05:00,78.6523227137,0.9158675049130001,0,0.0,0.0,0.0
2014-04-05 11:10:00,83.7466477404,0.931497512487,0,0.0,0.0,0.0
2014-04-05 11:15:00,72.8868649931,0.894189967245,0,0.0,0.0,0.0
2014-04-05 11:20:00,83.53623914399999,0.930472531441,0,0.0,0.0,0.0
2014-04-05 11:25:00,75.12835968270001,0.9023143687999999,0,0.0,0.0,0.0
2014-04-05 11:30:00,75.7280707474,0.9043144137129999,0,0.0,0.0,0.0
2014-04-05 11:35:00,80.7753477694,0.921428436453,0,0.0,0.0,0.0
2014-04-05 11:40:00,85.5666412927,0.935377584995,0,0.0,0.0,0.0
2014-04-05 11:45:00,80.4419660844,0.9198390511310001,0,0.0,0.0,0.0
2014-04-05 11:50:00,81.5593576849,0.923153584895,0,0.0,0.0,0.0
2014-04-05 11:55:00,83.5812582993,0.9290513710349999,0,0.0,0.0,0.0
