timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-04 11:10:00,0.0,0.556856148926,0,0.0,0.0,0.0
2014-04-04 11:15:00,0.0,0.556827300938,0,0.0,0.0,0.0
2014-04-04 11:20:00,20.0,0.999999999999,0,0.0,0.0,0.0
2014-04-04 11:25:00,0.0,0.558191270309,0,0.0,0.0,0.0
2014-04-04 11:30:00,0.0,0.558161814727,0,0.0,0.0,0.0
2014-04-04 11:35:00,0.0,0.558132403829,0,0.0,0.0,0.0
2014-04-04 11:40:00,0.0,0.558103037502,0,0.0,0.0,0.0
2014-04-04 11:45:00,0.0,0.558073715633,0,0.0,0.0,0.0
2014-04-04 11:50:00,20.0,0.999999999996,0,0.0,0.0,0.0
2014-04-04 11:55:00,0.0,0.559400354034,0,0.0,0.0,0.0
2014-04-04 12:00:00,0.0,0.559370447987,0,0.0,0.0,0.0
2014-04-04 12:05:00,0.0,0.559340587064,0,0.0,0.0,0.0
2014-04-04 12:10:00,0.0,0.559310771151,0,0.0,0.0,0.0
2014-04-04 12:15:00,0.0,0.559281000136,0,0.0,0.0,0.0
2014-04-04 12:20:00,0.0,0.559251273904,0,0.0,0.0,0.0
2014-04-04 12:25:00,0.0,0.559221592346,0,0.0,0.0,0.0
2014-04-04 12:30:00,0.0,0.559191955348,0,0.0,0.0,0.0
2014-04-04 12:35:00,0.0,0.5591623628,0,0.0,0.0,0.0
2014-04-04 12:40:00,0.0,0.55913281459,0,0.0,0.0,0.0
2014-04-04 12:45:00,0.0,0.559103310608,0,0.0,0.0,0.0
2014-04-04 12:50:00,0.0,0.559073850743,0,0.0,0.0,0.0
2014-04-04 12:55:00,0.0,0.559044434886,0,0.0,0.0,0.0
2014-04-04 13:00:00,0.0,0.559015062927,0,0.0,0.0,0.0
2014-04-04 13:05:00,0.0,0.558985734758,0,0.0,0.0,0.0
2014-04-04 13:10:00,0.0,0.558956450269,0,0.0,0.0,0.0
2014-04-04 13:15:00,0.0,0.558927209352,0,0.0,0.0,0.0
2014-04-04 13:20:00,0.0,0.558898011899,0,0.0,0.0,0.0
2014-04-04 13:25:00,0.0,0.558868857803,0,0.0,0.0,0.0
2014-04-04 13:30:00,0.0,0.558839746957,0,0.0,0.0,0.0
2014-04-04 13:35:00,0.0,0.558810679253,0,0.0,0.0,0.0
2014-04-04 13:40:00,0.0,0.558781654585,0,0.0,0.0,0.0
2014-04-04 13:45:00,0.0,0.558752672848,0,0.0,0.0,0.0
2014-04-04 13:50:00,0.0,0.558723733934,0,0.0,0.0,0.0
2014-04-04 13:55:00,0.0,0.55869483774,0,0.0,0.0,0.0
2014-04-04 14:00:00,0.0,0.55866598416,0,0.0,0.0,0.0
2014-04-04 14:05:00,0.0,0.558637173089,0,0.0,0.0,0.0
2014-04-04 14:10:00,0.0,0.558608404424,0,0.0,0.0,0.0
2014-04-04 14:15:00,0.0,0.558579678059,0,0.0,0.0,0.0
2014-04-04 14:20:00,0.0,0.558550993892,0,0.0,0.0,0.0
2014-04-04 14:25:00,0.0,0.55852235182,0,0.0,0.0,0.0
2014-04-04 14:30:00,0.0,0.558493751739,0,0.0,0.0,0.0
2014-04-04 14:35:00,0.0,0.558465193547,0,0.0,0.0,0.0
2014-04-04 14:40:00,0.0,0.558436677142,0,0.0,0.0,0.0
2014-04-04 14:45:00,0.0,0.558408202422,0,0.0,0.0,0.0
2014-04-04 14:50:00,0.0,0.558379769286,0,0.0,0.0,0.0
2014-04-04 14:55:00,0.0,0.558351377632,0,0.0,0.0,0.0
2014-04-04 15:00:00,0.0,0.558323027361,0,0.0,0.0,0.0
2014-04-04 15:05:00,0.0,0.55829471837,0,0.0,0.0,0.0
2014-04-04 15:10:00,0.0,0.558266450561,0,0.0,0.0,0.0
2014-04-04 15:15:00,0.0,0.558238223833,0,0.0,0.0,0.0
2014-04-04 15:20:00,0.0,0.558210038088,0,0.0,0.0,0.0
2014-04-04 15:25:00,0.0,0.558181893225,0,0.0,0.0,0.0
2014-04-04 15:30:00,0.0,0.558153789147,0,0.0,0.0,0.0
2014-04-04 15:35:00,0.0,0.558125725754,0,0.0,0.0,0.0
2014-04-04 15:40:00,0.0,0.55809770295,0,0.0,0.0,0.0
2014-04-04 15:45:00,0.0,0.558069720635,0,0.0,0.0,0.0
2014-04-04 15:50:00,0.0,0.558041778713,0,0.0,0.0,0.0
2014-04-04 15:55:00,0.0,0.558013877087,0,0.0,0.0,0.0
2014-04-04 16:00:00,0.0,0.55798601566,0,0.0,0.0,0.0
2014-04-04 16:05:00,0.0,0.557958194335,0,0.0,0.0,0.0
2014-04-04 16:10:00,0.0,0.557930413016,0,0.0,0.0,0.0
2014-04-04 16:15:00,0.0,0.557902671608,0,0.0,0.0,0.0
2014-04-04 16:20:00,0.0,0.557874970015,0,0.0,0.0,0.0
2014-04-04 16:25:00,0.0,0.557847308141,0,0.0,0.0,0.0
2014-04-04 16:30:00,0.0,0.557819685893,0,0.0,0.0,0.0
2014-04-04 16:35:00,0.0,0.557792103176,0,0.0,0.0,0.0
2014-04-04 16:40:00,0.0,0.557764559894,0,0.0,0.0,0.0
2014-04-04 16:45:00,0.0,0.557737055955,0,0.0,0.0,0.0
2014-04-04 16:50:00,0.0,0.557709591266,0,0.0,0.0,0.0
2014-04-04 16:55:00,0.0,0.557682165731,0,0.0,0.0,0.0
2014-04-04 17:00:00,0.0,0.55765477926,0,0.0,0.0,0.0
2014-04-04 17:05:00,0.0,0.557627431758,0,0.0,0.0,0.0
2014-04-04 17:10:00,0.0,0.557600123135,0,0.0,0.0,0.0
2014-04-04 17:15:00,0.0,0.557572853297,0,0.0,0.0,0.0
2014-04-04 17:20:00,0.0,0.557545622152,0,0.0,0.0,0.0
2014-04-04 17:25:00,0.0,0.557518429611,0,0.0,0.0,0.0
2014-04-04 17:30:00,0.0,0.557491275581,0,0.0,0.0,0.0
2014-04-04 17:35:00,0.0,0.557464159972,0,0.0,0.0,0.0
2014-04-04 17:40:00,0.0,0.557437082692,0,0.0,0.0,0.0
2014-04-04 17:45:00,0.0,0.557410043653,0,0.0,0.0,0.0
2014-04-04 17:50:00,0.0,0.557383042763,0,0.0,0.0,0.0
2014-04-04 17:55:00,0.0,0.557356079934,0,0.0,0.0,0.0
2014-04-04 18:00:00,0.0,0.557329155076,0,0.0,0.0,0.0
2014-04-04 18:05:00,0.0,0.5573022681,0,0.0,0.0,0.0
2014-04-04 18:10:00,0.0,0.557275418917,0,0.0,0.0,0.0
2014-04-04 18:15:00,0.0,0.557248607439,0,0.0,0.0,0.0
2014-04-04 18:20:00,0.0,0.557221833578,0,0.0,0.0,0.0
2014-04-04 18:25:00,0.0,0.557195097245,0,0.0,0.0,0.0
2014-04-04 18:30:00,0.0,0.557168398354,0,0.0,0.0,0.0
2014-04-04 18:35:00,0.0,0.557141736816,0,0.0,0.0,0.0
2014-04-04 18:40:00,0.0,0.557115112545,0,0.0,0.0,0.0
2014-04-04 18:45:00,0.0,0.557088525454,0,0.0,0.0,0.0
2014-04-04 18:50:00,0.0,0.557061975457,0,0.0,0.0,0.0
2014-04-04 18:55:00,0.0,0.557035462468,0,0.0,0.0,0.0
2014-04-04 19:00:00,0.0,0.5570089864,0,0.0,0.0,0.0
2014-04-04 19:05:00,0.0,0.556982547168,0,0.0,0.0,0.0
2014-04-04 19:10:00,0.0,0.556956144686,0,0.0,0.0,0.0
2014-04-04 19:15:00,0.0,0.55692977887,0,0.0,0.0,0.0
2014-04-04 19:20:00,0.0,0.556903449635,0,0.0,0.0,0.0
2014-04-04 19:25:00,0.0,0.556877156896,0,0.0,0.0,0.0
2014-04-04 19:30:00,0.0,0.556850900569,0,0.0,0.0,0.0
2014-04-04 19:35:00,0.0,0.556824680571,0,0.0,0.0,0.0
2014-04-04 19:40:00,20.0,0.999999999999,0,0.0,0.0,0.0
2014-04-04 19:45:00,0.0,0.558066073748,0,0.0,0.0,0.0
2014-04-04 19:50:00,0.0,0.558039350887,0,0.0,0.0,0.0
2014-04-04 19:55:00,0.0,0.558012664885,0,0.0,0.0,0.0
2014-04-04 20:00:00,0.0,0.55798601566,0,0.0,0.0,0.0
2014-04-04 20:05:00,0.0,0.557959403125,0,0.0,0.0,0.0
2014-04-04 20:10:00,20.0,0.999999999997,0,0.0,0.0,0.0
2014-04-04 20:15:00,0.0,0.559169756776,0,0.0,0.0,0.0
2014-04-04 20:20:00,0.0,0.559142659074,0,0.0,0.0,0.0
2014-04-04 20:25:00,0.0,0.559115598566,0,0.0,0.0,0.0
2014-04-04 20:30:00,0.0,0.559088575168,0,0.0,0.0,0.0
2014-04-04 20:35:00,0.0,0.559061588794,0,0.0,0.0,0.0
2014-04-04 20:40:00,0.0,0.559034639361,0,0.0,0.0,0.0
2014-04-04 20:45:00,0.0,0.559007726784,0,0.0,0.0,0.0
2014-04-04 20:50:00,0.0,0.558980850979,0,0.0,0.0,0.0
2014-04-04 20:55:00,0.0,0.558954011863,0,0.0,0.0,0.0
2014-04-04 21:00:00,0.0,0.558927209352,0,0.0,0.0,0.0
2014-04-04 21:05:00,0.0,0.558900443363,0,0.0,0.0,0.0
2014-04-04 21:10:00,0.0,0.558873713813,0,0.0,0.0,0.0
2014-04-04 21:15:00,0.0,0.55884702062,0,0.0,0.0,0.0
2014-04-04 21:20:00,0.0,0.558820363701,0,0.0,0.0,0.0
2014-04-04 21:25:00,0.0,0.558793742974,0,0.0,0.0,0.0
2014-04-04 21:30:00,0.0,0.558767158357,0,0.0,0.0,0.0
2014-04-04 21:35:00,0.0,0.558740609769,0,0.0,0.0,0.0
2014-04-04 21:40:00,0.0,0.558714097128,0,0.0,0.0,0.0
2014-04-04 21:45:00,0.0,0.558687620354,0,0.0,0.0,0.0
2014-04-04 21:50:00,0.0,0.558661179366,0,0.0,0.0,0.0
2014-04-04 21:55:00,0.0,0.558634774082,0,0.0,0.0,0.0
2014-04-04 22:00:00,0.0,0.558608404424,0,0.0,0.0,0.0
2014-04-04 22:05:00,0.0,0.55858207031,0,0.0,0.0,0.0
2014-04-04 22:10:00,0.0,0.558555771661,0,0.0,0.0,0.0
2014-04-04 22:15:00,0.0,0.558529508397,0,0.0,0.0,0.0
2014-04-04 22:20:00,0.0,0.55850328044,0,0.0,0.0,0.0
2014-04-04 22:25:00,0.0,0.558477087709,0,0.0,0.0,0.0
2014-04-04 22:30:00,0.0,0.558450930128,0,0.0,0.0,0.0
2014-04-04 22:35:00,0.0,0.558424807615,0,0.0,0.0,0.0
2014-04-04 22:40:00,0.0,0.558398720095,0,0.0,0.0,0.0
2014-04-04 22:45:00,0.0,0.558372667488,0,0.0,0.0,0.0
2014-04-04 22:50:00,0.0,0.558346649716,0,0.0,0.0,0.0
2014-04-04 22:55:00,0.0,0.558320666703,0,0.0,0.0,0.0
2014-04-04 23:00:00,0.0,0.55829471837,0,0.0,0.0,0.0
2014-04-04 23:05:00,0.0,0.558268804641,0,0.0,0.0,0.0
2014-04-04 23:10:00,0.0,0.558242925439,0,0.0,0.0,0.0
2014-04-04 23:15:00,0.0,0.558217080687,0,0.0,0.0,0.0
2014-04-04 23:20:00,0.0,0.558191270309,0,0.0,0.0,0.0
2014-04-04 23:25:00,0.0,0.558165494229,0,0.0,0.0,0.0
2014-04-04 23:30:00,0.0,0.558139752371,0,0.0,0.0,0.0
2014-04-04 23:35:00,0.0,0.558114044659,0,0.0,0.0,0.0
2014-04-04 23:40:00,0.0,0.558088371017,0,0.0,0.0,0.0
2014-04-04 23:45:00,0.0,0.558062731372,0,0.0,0.0,0.0
2014-04-04 23:50:00,0.0,0.558037125647,0,0.0,0.0,0.0
2014-04-04 23:55:00,0.0,0.558011553767,0,0.0,0.0,0.0
2014-04-05 00:00:00,0.0,0.55798601566,0,0.0,0.0,0.0
2014-04-05 00:05:00,0.0,0.557960511249,0,0.0,0.0,0.0
2014-04-05 00:10:00,0.0,0.557935040462,0,0.0,0.0,0.0
2014-04-05 00:15:00,0.0,0.557909603223,0,0.0,0.0,0.0
2014-04-05 00:20:00,0.0,0.557884199461,0,0.0,0.0,0.0
2014-04-05 00:25:00,0.0,0.557858829101,0,0.0,0.0,0.0
2014-04-05 00:30:00,0.0,0.55783349207,0,0.0,0.0,0.0
2014-04-05 00:35:00,0.0,0.557808188295,0,0.0,0.0,0.0
2014-04-05 00:40:00,0.0,0.557782917705,0,0.0,0.0,0.0
2014-04-05 00:45:00,0.0,0.557757680225,0,0.0,0.0,0.0
2014-04-05 00:50:00,0.0,0.557732475784,0,0.0,0.0,0.0
2014-04-05 00:55:00,0.0,0.55770730431,0,0.0,0.0,0.0
2014-04-05 01:00:00,0.0,0.557682165731,0,0.0,0.0,0.0
2014-04-05 01:05:00,0.0,0.557657059976,0,0.0,0.0,0.0
2014-04-05 01:10:00,0.0,0.557631986973,0,0.0,0.0,0.0
2014-04-05 01:15:00,0.0,0.557606946651,0,0.0,0.0,0.0
2014-04-05 01:20:00,0.0,0.557581938939,0,0.0,0.0,0.0
2014-04-05 01:25:00,0.0,0.557556963766,0,0.0,0.0,0.0
2014-04-05 01:30:00,0.0,0.557532021062,0,0.0,0.0,0.0
2014-04-05 01:35:00,0.0,0.557507110757,0,0.0,0.0,0.0
2014-04-05 01:40:00,0.0,0.55748223278,0,0.0,0.0,0.0
2014-04-05 01:45:00,0.0,0.557457387062,0,0.0,0.0,0.0
2014-04-05 01:50:00,0.0,0.557432573533,0,0.0,0.0,0.0
2014-04-05 01:55:00,0.0,0.557407792123,0,0.0,0.0,0.0
2014-04-05 02:00:00,0.0,0.557383042763,0,0.0,0.0,0.0
2014-04-05 02:05:00,0.0,0.557358325385,0,0.0,0.0,0.0
2014-04-05 02:10:00,0.0,0.55733363992,0,0.0,0.0,0.0
2014-04-05 02:15:00,0.0,0.557308986298,0,0.0,0.0,0.0
2014-04-05 02:20:00,0.0,0.557284364451,0,0.0,0.0,0.0
2014-04-05 02:25:00,0.0,0.557259774312,0,0.0,0.0,0.0
2014-04-05 02:30:00,0.0,0.557235215812,0,0.0,0.0,0.0
2014-04-05 02:35:00,0.0,0.557210688884,0,0.0,0.0,0.0
2014-04-05 02:40:00,0.0,0.557186193459,0,0.0,0.0,0.0
2014-04-05 02:45:00,0.0,0.557161729471,0,0.0,0.0,0.0
2014-04-05 02:50:00,0.0,0.557137296852,0,0.0,0.0,0.0
2014-04-05 02:55:00,0.0,0.557112895535,0,0.0,0.0,0.0
2014-04-05 03:00:00,0.0,0.557088525454,0,0.0,0.0,0.0
2014-04-05 03:05:00,0.0,0.557064186542,0,0.0,0.0,0.0
2014-04-05 03:10:00,0.0,0.557039878733,0,0.0,0.0,0.0
2014-04-05 03:15:00,0.0,0.55701560196,0,0.0,0.0,0.0
2014-04-05 03:20:00,0.0,0.556991356157,0,0.0,0.0,0.0
2014-04-05 03:25:00,0.0,0.556967141259,0,0.0,0.0,0.0
2014-04-05 03:30:00,0.0,0.5569429572,0,0.0,0.0,0.0
2014-04-05 03:35:00,0.0,0.556918803915,0,0.0,0.0,0.0
2014-04-05 03:40:00,0.0,0.556894681338,0,0.0,0.0,0.0
2014-04-05 03:45:00,0.0,0.556870589404,0,0.0,0.0,0.0
2014-04-05 03:50:00,0.0,0.556846528049,0,0.0,0.0,0.0
2014-04-05 03:55:00,0.0,0.556822497208,0,0.0,0.0,0.0
2014-04-05 04:00:00,20.0,0.999999999999,0,0.0,0.0,0.0
2014-04-05 04:05:00,0.0,0.557961530779,0,0.0,0.0,0.0
2014-04-05 04:10:00,0.0,0.557937076889,0,0.0,0.0,0.0
2014-04-05 04:15:00,0.0,0.557912653923,0,0.0,0.0,0.0
2014-04-05 04:20:00,0.0,0.557888261816,0,0.0,0.0,0.0
2014-04-05 04:25:00,0.0,0.557863900504,0,0.0,0.0,0.0
2014-04-05 04:30:00,20.0,0.999999999997,0,0.0,0.0,0.0
2014-04-05 04:35:00,0.0,0.558976719499,0,0.0,0.0,0.0
2014-04-05 04:40:00,0.0,0.558951948833,0,0.0,0.0,0.0
2014-04-05 04:45:00,0.0,0.558927209352,0,0.0,0.0,0.0
2014-04-05 04:50:00,0.0,0.55890250099,0,0.0,0.0,0.0
2014-04-05 04:55:00,0.0,0.558877823683,0,0.0,0.0,0.0
2014-04-05 05:00:00,0.0,0.558853177365,0,0.0,0.0,0.0
2014-04-05 05:05:00,0.0,0.558828561971,0,0.0,0.0,0.0
2014-04-05 05:10:00,0.0,0.558803977437,0,0.0,0.0,0.0
2014-04-05 05:15:00,0.0,0.558779423698,0,0.0,0.0,0.0
2014-04-05 05:20:00,0.0,0.55875490069,0,0.0,0.0,0.0
2014-04-05 05:25:00,0.0,0.55873040835,0,0.0,0.0,0.0
2014-04-05 05:30:00,0.0,0.558705946612,0,0.0,0.0,0.0
2014-04-05 05:35:00,0.0,0.558681515414,0,0.0,0.0,0.0
2014-04-05 05:40:00,0.0,0.558657114692,0,0.0,0.0,0.0
2014-04-05 05:45:00,0.0,0.558632744383,0,0.0,0.0,0.0
2014-04-05 05:50:00,0.0,0.558608404424,0,0.0,0.0,0.0
2014-04-05 05:55:00,0.0,0.558584094751,0,0.0,0.0,0.0
2014-04-05 06:00:00,0.0,0.558559815301,0,0.0,0.0,0.0
2014-04-05 06:05:00,0.0,0.558535566014,0,0.0,0.0,0.0
2014-04-05 06:10:00,0.0,0.558511346825,0,0.0,0.0,0.0
2014-04-05 06:15:00,0.0,0.558487157673,0,0.0,0.0,0.0
2014-04-05 06:20:00,0.0,0.558462998495,0,0.0,0.0,0.0
2014-04-05 06:25:00,0.0,0.55843886923,0,0.0,0.0,0.0
2014-04-05 06:30:00,0.0,0.558414769817,0,0.0,0.0,0.0
2014-04-05 06:35:00,0.0,0.558390700193,0,0.0,0.0,0.0
2014-04-05 06:40:00,0.0,0.558366660297,0,0.0,0.0,0.0
2014-04-05 06:45:00,0.0,0.558342650069,0,0.0,0.0,0.0
2014-04-05 06:50:00,0.0,0.558318669447,0,0.0,0.0,0.0
2014-04-05 06:55:00,0.0,0.55829471837,0,0.0,0.0,0.0
2014-04-05 07:00:00,0.0,0.558270796778,0,0.0,0.0,0.0
2014-04-05 07:05:00,0.0,0.558246904611,0,0.0,0.0,0.0
2014-04-05 07:10:00,0.0,0.558223041807,0,0.0,0.0,0.0
2014-04-05 07:15:00,0.0,0.558199208308,0,0.0,0.0,0.0
2014-04-05 07:20:00,0.0,0.558175404052,0,0.0,0.0,0.0
2014-04-05 07:25:00,0.0,0.558151628981,0,0.0,0.0,0.0
2014-04-05 07:30:00,0.0,0.558127883034,0,0.0,0.0,0.0
2014-04-05 07:35:00,0.0,0.558104166153,0,0.0,0.0,0.0
2014-04-05 07:40:00,0.0,0.558080478278,0,0.0,0.0,0.0
2014-04-05 07:45:00,0.0,0.55805681935,0,0.0,0.0,0.0
2014-04-05 07:50:00,0.0,0.55803318931,0,0.0,0.0,0.0
2014-04-05 07:55:00,0.0,0.5580095881,0,0.0,0.0,0.0
2014-04-05 08:00:00,0.0,0.55798601566,0,0.0,0.0,0.0
2014-04-05 08:05:00,0.0,0.557962471932,0,0.0,0.0,0.0
2014-04-05 08:10:00,0.0,0.557938956859,0,0.0,0.0,0.0
2014-04-05 08:15:00,0.0,0.557915470381,0,0.0,0.0,0.0
2014-04-05 08:20:00,0.0,0.557892012442,0,0.0,0.0,0.0
2014-04-05 08:25:00,0.0,0.557868582983,0,0.0,0.0,0.0
2014-04-05 08:30:00,0.0,0.557845181947,0,0.0,0.0,0.0
2014-04-05 08:35:00,0.0,0.557821809277,0,0.0,0.0,0.0
2014-04-05 08:40:00,0.0,0.557798464914,0,0.0,0.0,0.0
2014-04-05 08:45:00,0.0,0.557775148803,0,0.0,0.0,0.0
2014-04-05 08:50:00,0.0,0.557751860886,0,0.0,0.0,0.0
2014-04-05 08:55:00,0.0,0.557728601106,0,0.0,0.0,0.0
2014-04-05 09:00:00,0.0,0.557705369406,0,0.0,0.0,0.0
2014-04-05 09:05:00,0.0,0.557682165731,0,0.0,0.0,0.0
2014-04-05 09:10:00,0.0,0.557658990024,0,0.0,0.0,0.0
2014-04-05 09:15:00,0.0,0.557635842229,0,0.0,0.0,0.0
2014-04-05 09:20:00,0.0,0.55761272229,0,0.0,0.0,0.0
2014-04-05 09:25:00,0.0,0.55758963015,0,0.0,0.0,0.0
2014-04-05 09:30:00,0.0,0.557566565755,0,0.0,0.0,0.0
2014-04-05 09:35:00,0.0,0.557543529049,0,0.0,0.0,0.0
2014-04-05 09:40:00,0.0,0.557520519977,0,0.0,0.0,0.0
2014-04-05 09:45:00,0.0,0.557497538482,0,0.0,0.0,0.0
2014-04-05 09:50:00,0.0,0.557474584511,0,0.0,0.0,0.0
2014-04-05 09:55:00,0.0,0.557451658008,0,0.0,0.0,0.0
2014-04-05 10:00:00,0.0,0.557428758919,0,0.0,0.0,0.0
2014-04-05 10:05:00,0.0,0.557405887189,0,0.0,0.0,0.0
2014-04-05 10:10:00,0.0,0.557383042763,0,0.0,0.0,0.0
2014-04-05 10:15:00,0.0,0.557360225588,0,0.0,0.0,0.0
2014-04-05 10:20:00,0.0,0.557337435609,0,0.0,0.0,0.0
2014-04-05 10:25:00,0.0,0.557314672772,0,0.0,0.0,0.0
2014-04-05 10:30:00,0.0,0.557291937024,0,0.0,0.0,0.0
2014-04-05 10:35:00,0.0,0.55726922831,0,0.0,0.0,0.0
2014-04-05 10:40:00,0.0,0.557246546577,0,0.0,0.0,0.0
2014-04-05 10:45:00,0.0,0.557223891772,0,0.0,0.0,0.0
2014-04-05 10:50:00,0.0,0.557201263842,0,0.0,0.0,0.0
2014-04-05 10:55:00,0.0,0.557178662733,0,0.0,0.0,0.0
2014-04-05 11:00:00,0.0,0.557156088392,0,0.0,0.0,0.0
2014-04-05 11:05:00,0.0,0.557133540767,0,0.0,0.0,0.0
2014-04-05 11:10:00,0.0,0.557111019806,0,0.0,0.0,0.0
2014-04-05 11:15:00,0.0,0.557088525454,0,0.0,0.0,0.0
2014-04-05 11:20:00,0.0,0.557066057661,0,0.0,0.0,0.0
2014-04-05 11:25:00,0.0,0.557043616374,0,0.0,0.0,0.0
2014-04-05 11:30:00,0.0,0.557021201541,0,0.0,0.0,0.0
2014-04-05 11:35:00,0.0,0.55699881311,0,0.0,0.0,0.0
2014-04-05 11:40:00,0.0,0.556976451028,0,0.0,0.0,0.0
2014-04-05 11:45:00,0.0,0.556954115246,0,0.0,0.0,0.0
2014-04-05 11:50:00,0.0,0.55693180571,0,0.0,0.0,0.0
2014-04-05 11:55:00,0.0,0.55690952237,0,0.0,0.0,0.0
2014-04-05 12:00:00,0.0,0.556887265174,0,0.0,0.0,0.0
2014-04-05 12:05:00,0.0,0.556865034072,0,0.0,0.0,0.0
2014-04-05 12:10:00,0.0,0.556842829012,0,0.0,0.0,0.0
2014-04-05 12:15:00,0.0,0.556820649944,0,0.0,0.0,0.0
2014-04-05 12:20:00,20.0,0.999999999999,0,0.0,0.0,0.0
2014-04-05 12:25:00,0.0,0.557872919626,0,0.0,0.0,0.0
2014-04-05 12:30:00,0.0,0.557850379724,0,0.0,0.0,0.0
2014-04-05 12:35:00,0.0,0.557827866138,0,0.0,0.0,0.0
2014-04-05 12:40:00,0.0,0.557805378815,0,0.0,0.0,0.0
2014-04-05 12:45:00,0.0,0.557782917705,0,0.0,0.0,0.0
2014-04-05 12:50:00,20.0,0.999999999997,0,0.0,0.0,0.0
2014-04-05 12:55:00,0.0,0.558812754089,0,0.0,0.0,0.0
2014-04-05 13:00:00,0.0,0.558789942962,0,0.0,0.0,0.0
2014-04-05 13:05:00,0.0,0.558767158357,0,0.0,0.0,0.0
2014-04-05 13:10:00,0.0,0.558744400222,0,0.0,0.0,0.0
2014-04-05 13:15:00,0.0,0.558721668505,0,0.0,0.0,0.0
2014-04-05 13:20:00,0.0,0.558698963157,0,0.0,0.0,0.0
2014-04-05 13:25:00,0.0,0.558676284125,0,0.0,0.0,0.0
2014-04-05 13:30:00,0.0,0.558653631359,0,0.0,0.0,0.0
2014-04-05 13:35:00,0.0,0.558631004809,0,0.0,0.0,0.0
2014-04-05 13:40:00,0.0,0.558608404424,0,0.0,0.0,0.0
2014-04-05 13:45:00,0.0,0.558585830153,0,0.0,0.0,0.0
2014-04-05 13:50:00,0.0,0.558563281946,0,0.0,0.0,0.0
2014-04-05 13:55:00,0.0,0.558540759754,0,0.0,0.0,0.0
2014-04-05 14:00:00,0.0,0.558518263525,0,0.0,0.0,0.0
2014-04-05 14:05:00,0.0,0.558495793211,0,0.0,0.0,0.0
2014-04-05 14:10:00,0.0,0.558473348762,0,0.0,0.0,0.0
2014-04-05 14:15:00,0.0,0.558450930128,0,0.0,0.0,0.0
2014-04-05 14:20:00,0.0,0.558428537259,0,0.0,0.0,0.0
2014-04-05 14:25:00,0.0,0.558406170106,0,0.0,0.0,0.0
2014-04-05 14:30:00,0.0,0.558383828621,0,0.0,0.0,0.0
2014-04-05 14:35:00,0.0,0.558361512753,0,0.0,0.0,0.0
2014-04-05 14:40:00,0.0,0.558339222455,0,0.0,0.0,0.0
2014-04-05 14:45:00,0.0,0.558316957677,0,0.0,0.0,0.0
2014-04-05 14:50:00,0.0,0.55829471837,0,0.0,0.0,0.0
2014-04-05 14:55:00,0.0,0.558272504487,0,0.0,0.0,0.0
2014-04-05 15:00:00,0.0,0.558250315978,0,0.0,0.0,0.0
2014-04-05 15:05:00,0.0,0.558228152796,0,0.0,0.0,0.0
2014-04-05 15:10:00,0.0,0.558206014892,0,0.0,0.0,0.0
2014-04-05 15:15:00,0.0,0.558183902219,0,0.0,0.0,0.0
2014-04-05 15:20:00,0.0,0.558161814727,0,0.0,0.0,0.0
2014-04-05 15:25:00,0.0,0.558139752371,0,0.0,0.0,0.0
2014-04-05 15:30:00,0.0,0.558117715101,0,0.0,0.0,0.0
2014-04-05 15:35:00,0.0,0.558095702871,0,0.0,0.0,0.0
2014-04-05 15:40:00,0.0,0.558073715633,0,0.0,0.0,0.0
2014-04-05 15:45:00,0.0,0.55805175334,0,0.0,0.0,0.0
2014-04-05 15:50:00,0.0,0.558029815945,0,0.0,0.0,0.0
2014-04-05 15:55:00,0.0,0.5580079034,0,0.0,0.0,0.0
2014-04-05 16:00:00,0.0,0.55798601566,0,0.0,0.0,0.0
2014-04-05 16:05:00,0.0,0.557964152676,0,0.0,0.0,0.0
2014-04-05 16:10:00,0.0,0.557942314403,0,0.0,0.0,0.0
2014-04-05 16:15:00,0.0,0.557920500794,0,0.0,0.0,0.0
2014-04-05 16:20:00,0.0,0.557898711802,0,0.0,0.0,0.0
2014-04-05 16:25:00,0.0,0.557876947381,0,0.0,0.0,0.0
2014-04-05 16:30:00,0.0,0.557855207486,0,0.0,0.0,0.0
2014-04-05 16:35:00,0.0,0.55783349207,0,0.0,0.0,0.0
2014-04-05 16:40:00,0.0,0.557811801087,0,0.0,0.0,0.0
2014-04-05 16:45:00,0.0,0.557790134492,0,0.0,0.0,0.0
2014-04-05 16:50:00,0.0,0.557768492238,0,0.0,0.0,0.0
2014-04-05 16:55:00,0.0,0.55774687428,0,0.0,0.0,0.0
2014-04-05 17:00:00,0.0,0.557725280574,0,0.0,0.0,0.0
2014-04-05 17:05:00,0.0,0.557703711072,0,0.0,0.0,0.0
2014-04-05 17:10:00,0.0,0.557682165731,0,0.0,0.0,0.0
2014-04-05 17:15:00,0.0,0.557660644506,0,0.0,0.0,0.0
2014-04-05 17:20:00,0.0,0.55763914735,0,0.0,0.0,0.0
2014-04-05 17:25:00,0.0,0.55761767422,0,0.0,0.0,0.0
2014-04-05 17:30:00,0.0,0.557596225071,0,0.0,0.0,0.0
2014-04-05 17:35:00,0.0,0.557574799858,0,0.0,0.0,0.0
