timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-03 23:30:00,20.9263828246,0.219751737359,0,0.0,0.0,0.0
2014-04-03 23:35:00,18.3808248257,0.19425886023,0,0.0,0.0,0.0
2014-04-03 23:40:00,20.1184853344,0.211857552937,0,0.0,0.0,0.0
2014-04-03 23:45:00,19.1687856657,0.202473550306,0,0.0,0.0,0.0
2014-04-03 23:50:00,21.8946808225,0.230993816912,0,0.0,0.0,0.0
2014-04-03 23:55:00,21.432586067,0.226244729874,0,0.0,0.0,0.0
2014-04-04 00:00:00,20.9331027833,0.221163837531,0,0.0,0.0,0.0
2014-04-04 00:05:00,21.734990541,0.229900085014,0,0.0,0.0,0.0
2014-04-04 00:10:00,19.3873732183,0.20564013903,0,0.0,0.0,0.0
2014-04-04 00:15:00,21.603519596,0.2289336834,0,0.0,0.0,0.0
2014-04-04 00:20:00,19.3009529284,0.205177865148,0,0.0,0.0,0.0
2014-04-04 00:25:00,20.9311868788,0.222221554729,0,0.0,0.0,0.0
2014-04-04 00:30:00,20.9456676471,0.222581923497,0,0.0,0.0,0.0
2014-04-04 00:35:00,18.0733995058,0.193622107679,0,0.0,0.0,0.0
2014-04-04 00:40:00,19.4442387931,0.207490737245,0,0.0,0.0,0.0
2014-04-04 00:45:00,18.0777306896,0.194113108793,0,0.0,0.0,0.0
2014-04-04 00:50:00,21.9883680704,0.234752366965,0,0.0,0.0,0.0
2014-04-04 00:55:00,18.4887870473,0.19855220887,0,0.0,0.0,0.0
2014-04-04 01:00:00,20.1712435826,0.215851974458,0,0.0,0.0,0.0
2014-04-04 01:05:00,21.1622249551,0.226511329579,0,0.0,0.0,0.0
2014-04-04 01:10:00,18.805054409,0.202312070486,0,0.0,0.0,0.0
2014-04-04 01:15:00,19.9402106724,0.214096996544,0,0.0,0.0,0.0
2014-04-04 01:20:00,20.4297150437,0.219415000637,0,0.0,0.0,0.0
2014-04-04 01:25:00,18.6408190176,0.201293965191,0,0.0,0.0,0.0
2014-04-04 01:30:00,21.1142218396,0.227129638669,0,0.0,0.0,0.0
2014-04-04 01:35:00,19.1973458288,0.207311026125,0,0.0,0.0,0.0
2014-04-04 01:40:00,18.8440923054,0.203956027504,0,0.0,0.0,0.0
2014-04-04 01:45:00,20.2331549857,0.218458878242,0,0.0,0.0,0.0
2014-04-04 01:50:00,19.6412545106,0.212507778314,0,0.0,0.0,0.0
2014-04-04 01:55:00,21.6811437785,0.234388413689,0,0.0,0.0,0.0
2014-04-04 02:00:00,21.5202507928,0.232825907109,0,0.0,0.0,0.0
2014-04-04 02:05:00,19.9334026536,0.216107843719,0,0.0,0.0,0.0
2014-04-04 02:10:00,19.4370550989,0.211173205123,0,0.0,0.0,0.0
2014-04-04 02:15:00,19.3020719265,0.209999757467,0,0.0,0.0,0.0
2014-04-04 02:20:00,19.0702544923,0.207842597847,0,0.0,0.0,0.0
2014-04-04 02:25:00,20.1781914149,0.21954858623,0,0.0,0.0,0.0
2014-04-04 02:30:00,21.2199144189,0.230888796631,0,0.0,0.0,0.0
2014-04-04 02:35:00,19.2430264328,0.210202111101,0,0.0,0.0,0.0
2014-04-04 02:40:00,18.7603763588,0.205487892032,0,0.0,0.0,0.0
2014-04-04 02:45:00,19.9019352247,0.217482432289,0,0.0,0.0,0.0
2014-04-04 02:50:00,18.2761376672,0.201020551944,0,0.0,0.0,0.0
2014-04-04 02:55:00,20.8051160245,0.227525904231,0,0.0,0.0,0.0
2014-04-04 03:00:00,20.0734330652,0.219918931054,0,0.0,0.0,0.0
2014-04-04 03:05:00,19.9854992319,0.219193638737,0,0.0,0.0,0.0
2014-04-04 03:10:00,19.2017815182,0.211220285139,0,0.0,0.0,0.0
2014-04-04 03:15:00,21.6186937501,0.237238262842,0,0.0,0.0,0.0
2014-04-04 03:20:00,18.3619451674,0.203023961842,0,0.0,0.0,0.0
2014-04-04 03:25:00,21.4792960355,0.236132780189,0,0.0,0.0,0.0
2014-04-04 03:30:00,19.5068208097,0.215162416876,0,0.0,0.0,0.0
2014-04-04 03:35:00,21.5224940639,0.237016204443,0,0.0,0.0,0.0
2014-04-04 03:40:00,20.9150458333,0.230548877598,0,0.0,0.0,0.0
2014-04-04 03:45:00,18.4166829066,0.204487175469,0,0.0,0.0,0.0
2014-04-04 03:50:00,21.326145146,0.235472512151,0,0.0,0.0,0.0
2014-04-04 03:55:00,20.7287073348,0.229134171194,0,0.0,0.0,0.0
2014-04-04 04:00:00,18.1292076517,0.202130857643,0,0.0,0.0,0.0
2014-04-04 04:05:00,18.5348107284,0.206463855145,0,0.0,0.0,0.0
2014-04-04 04:10:00,20.5425122233,0.227779294286,0,0.0,0.0,0.0
2014-04-04 04:15:00,20.6504020115,0.229139142181,0,0.0,0.0,0.0
2014-04-04 04:20:00,20.9866057314,0.232993467491,0,0.0,0.0,0.0
2014-04-04 04:25:00,20.8809816031,0.232024211247,0,0.0,0.0,0.0
2014-04-04 04:30:00,20.6380798187,0.229564241541,0,0.0,0.0,0.0
2014-04-04 04:35:00,21.064955607,0.234419585865,0,0.0,0.0,0.0
2014-04-04 04:40:00,20.3003428236,0.226277099051,0,0.0,0.0,0.0
2014-04-04 04:45:00,19.0431655421,0.213138428429,0,0.0,0.0,0.0
2014-04-04 04:50:00,21.6495064549,0.241510072675,0,0.0,0.0,0.0
2014-04-04 04:55:00,18.0728561237,0.203517534546,0,0.0,0.0,0.0
2014-04-04 05:00:00,19.4662468795,0.218166910768,0,0.0,0.0,0.0
2014-04-04 05:05:00,20.9154811724,0.233998113913,0,0.0,0.0,0.0
2014-04-04 05:10:00,19.7086241646,0.221112043917,0,0.0,0.0,0.0
2014-04-04 05:15:00,18.0993376299,0.204534717478,0,0.0,0.0,0.0
2014-04-04 05:20:00,18.2639236125,0.206428149587,0,0.0,0.0,0.0
2014-04-04 05:25:00,20.5945494766,0.231328498953,0,0.0,0.0,0.0
2014-04-04 05:30:00,21.8594583976,0.245583730916,0,0.0,0.0,0.0
2014-04-04 05:35:00,20.2074545433,0.227458793328,0,0.0,0.0,0.0
2014-04-04 05:40:00,20.0270312721,0.225695246011,0,0.0,0.0,0.0
2014-04-04 05:45:00,19.2733008522,0.217827800938,0,0.0,0.0,0.0
2014-04-04 05:50:00,19.0267626955,0.215424319461,0,0.0,0.0,0.0
2014-04-04 05:55:00,18.083939927,0.205837296082,0,0.0,0.0,0.0
2014-04-04 06:00:00,19.0918194706,0.216526244318,0,0.0,0.0,0.0
2014-04-04 06:05:00,19.7964417635,0.224236189889,0,0.0,0.0,0.0
2014-04-04 06:10:00,18.7917991322,0.213753485455,0,0.0,0.0,0.0
2014-04-04 06:15:00,18.3493919539,0.209345865413,0,0.0,0.0,0.0
2014-04-04 06:20:00,20.870911469,0.236610335582,0,0.0,0.0,0.0
2014-04-04 06:25:00,21.5784810763,0.24471861826,0,0.0,0.0,0.0
2014-04-04 06:30:00,21.7470882787,0.24680078667,0,0.0,0.0,0.0
2014-04-04 06:35:00,20.471994914,0.232701644128,0,0.0,0.0,0.0
2014-04-04 06:40:00,18.2110983304,0.208732314214,0,0.0,0.0,0.0
2014-04-04 06:45:00,20.9634505198,0.238556385157,0,0.0,0.0,0.0
2014-04-04 06:50:00,18.440381221,0.211474859744,0,0.0,0.0,0.0
2014-04-04 06:55:00,20.6789924708,0.235784130783,0,0.0,0.0,0.0
2014-04-04 07:00:00,21.117463343,0.24085816576,0,0.0,0.0,0.0
2014-04-04 07:05:00,20.9034588433,0.238632475809,0,0.0,0.0,0.0
2014-04-04 07:10:00,21.807535223,0.249033960164,0,0.0,0.0,0.0
2014-04-04 07:15:00,20.9525851379,0.239515340973,0,0.0,0.0,0.0
2014-04-04 07:20:00,20.7728391119,0.237677916487,0,0.0,0.0,0.0
2014-04-04 07:25:00,19.0469726887,0.219012157063,0,0.0,0.0,0.0
2014-04-04 07:30:00,21.6990747457,0.248531853177,0,0.0,0.0,0.0
2014-04-04 07:35:00,18.7181754832,0.215855663267,0,0.0,0.0,0.0
2014-04-04 07:40:00,21.6195864459,0.248004604803,0,0.0,0.0,0.0
2014-04-04 07:45:00,19.2506501734,0.221877373084,0,0.0,0.0,0.0
2014-04-04 07:50:00,18.5206543755,0.21429123199,0,0.0,0.0,0.0
2014-04-04 07:55:00,21.3067321091,0.245025872005,0,0.0,0.0,0.0
2014-04-04 08:00:00,18.0099818144,0.209282859199,0,0.0,0.0,0.0
2014-04-04 08:05:00,21.3283532707,0.24566460238,0,0.0,0.0,0.0
2014-04-04 08:10:00,19.0492473682,0.220613436043,0,0.0,0.0,0.0
2014-04-04 08:15:00,21.538885091,0.248443298295,0,0.0,0.0,0.0
2014-04-04 08:20:00,20.765916729,0.239826757287,0,0.0,0.0,0.0
2014-04-04 08:25:00,20.6647333314,0.238860081291,0,0.0,0.0,0.0
2014-04-04 08:30:00,19.4612782527,0.225723687392,0,0.0,0.0,0.0
2014-04-04 08:35:00,18.2376118956,0.212807178091,0,0.0,0.0,0.0
2014-04-04 08:40:00,21.3202923928,0.246873347137,0,0.0,0.0,0.0
2014-04-04 08:45:00,18.6836151807,0.217873397301,0,0.0,0.0,0.0
2014-04-04 08:50:00,19.4890345676,0.226761130899,0,0.0,0.0,0.0
2014-04-04 08:55:00,20.401418742,0.237034416595,0,0.0,0.0,0.0
2014-04-04 09:00:00,67.7586508444,0.841841608059,0,0.0,0.0,0.0
2014-04-04 09:05:00,63.9017846383,0.805424495183,0,0.0,0.0,0.0
2014-04-04 09:10:00,63.1123824536,0.797227094115,0,0.0,0.0,0.0
2014-04-04 09:15:00,62.8761493026,0.794594367295,0,0.0,0.0,0.0
2014-04-04 09:20:00,72.9369071884,0.882341336911,0,0.0,0.0,0.0
2014-04-04 09:25:00,61.6292098672,0.780872883493,0,0.0,0.0,0.0
2014-04-04 09:30:00,74.4873939306,0.892699573229,0,0.0,0.0,0.0
2014-04-04 09:35:00,63.8999901892,0.803833124835,0,0.0,0.0,0.0
2014-04-04 09:40:00,62.7003832376,0.791351830983,0,0.0,0.0,0.0
2014-04-04 09:45:00,69.046814505,0.850991790042,0,0.0,0.0,0.0
2014-04-04 09:50:00,62.287809028,0.786511009467,0,0.0,0.0,0.0
2014-04-04 09:55:00,69.393364379,0.853498338642,0,0.0,0.0,0.0
2014-04-04 10:00:00,83.0417255275,0.938907492617,0,0.0,0.0,0.0
2014-04-04 10:05:00,70.5833772932,0.862423923358,0,0.0,0.0,0.0
2014-04-04 10:10:00,82.2539607423,0.934884999899,0,0.0,0.0,0.0
2014-04-04 10:15:00,75.962289884,0.900203693394,0,0.0,0.0,0.0
2014-04-04 10:20:00,72.3152946371,0.874701396661,0,0.0,0.0,0.0
2014-04-04 10:25:00,72.5730173738,0.876340725713,0,0.0,0.0,0.0
2014-04-04 10:30:00,84.0992257181,0.942125930078,0,0.0,0.0,0.0
2014-04-04 10:35:00,71.5566012701,0.867853723001,0,0.0,0.0,0.0
2014-04-04 10:40:00,83.292468856,0.938172952215,0,0.0,0.0,0.0
2014-04-04 10:45:00,78.2866765177,0.912455774624,0,0.0,0.0,0.0
2014-04-04 10:50:00,70.4461518952,0.857861877178,0,0.0,0.0,0.0
2014-04-04 10:55:00,77.0486697815,0.90459544511,0,0.0,0.0,0.0
2014-04-04 11:00:00,84.5687170782,0.942722904014,0,0.0,0.0,0.0
2014-04-04 11:05:00,83.1175291346,0.936109545181,0,0.0,0.0,0.0
2014-04-04 11:10:00,79.3415955709,0.916848281294,0,0.0,0.0,0.0
2014-04-04 11:15:00,85.2462332867,0.944649752148,0,0.0,0.0,0.0
2014-04-04 11:20:00,73.4822811714,0.878679334037,0,0.0,0.0,0.0
2014-04-04 11:25:00,86.0397025132,0.947314595928,0,0.0,0.0,0.0
2014-04-04 11:30:00,85.0298009797,0.942956368612,0,0.0,0.0,0.0
2014-04-04 11:35:00,82.8324346353,0.932973417305,0,0.0,0.0,0.0
2014-04-04 11:40:00,84.5756866508,0.940448201209,0,0.0,0.0,0.0
2014-04-04 11:45:00,80.2168418208,0.919143898498,0,0.0,0.0,0.0
2014-04-04 11:50:00,82.3057832724,0.929526545774,0,0.0,0.0,0.0
2014-04-04 11:55:00,80.4837517165,0.9199281907,0,0.0,0.0,0.0
2014-04-04 12:00:00,77.5936322603,0.903006579836,0,0.0,0.0,0.0
2014-04-04 12:05:00,81.0044506305,0.922112262035,0,0.0,0.0,0.0
2014-04-04 12:10:00,76.0281019861,0.892326703426,0,0.0,0.0,0.0
2014-04-04 12:15:00,78.9496133734,0.910218233508,0,0.0,0.0,0.0
2014-04-04 12:20:00,76.4006156283,0.894161954049,0,0.0,0.0,0.0
2014-04-04 12:25:00,73.8774451858,0.876377734095,0,0.0,0.0,0.0
2014-04-04 12:30:00,77.0572099546,0.897876761049,0,0.0,0.0,0.0
2014-04-04 12:35:00,85.5290373364,0.941914358391,0,0.0,0.0,0.0
2014-04-04 12:40:00,78.0035755795,0.903078328541,0,0.0,0.0,0.0
2014-04-04 12:45:00,83.8672967134,0.934116294146,0,0.0,0.0,0.0
2014-04-04 12:50:00,74.713401869,0.880553889765,0,0.0,0.0,0.0
2014-04-04 12:55:00,78.6961576988,0.906352669144,0,0.0,0.0,0.0
2014-04-04 13:00:00,73.8199760621,0.873432486113,0,0.0,0.0,0.0
2014-04-04 13:05:00,74.200124709,0.875964649844,0,0.0,0.0,0.0
2014-04-04 13:10:00,81.8593311225,0.923223321614,0,0.0,0.0,0.0
2014-04-04 13:15:00,81.700096349,0.922093683953,0,0.0,0.0,0.0
2014-04-04 13:20:00,75.3958511696,0.883454084693,0,0.0,0.0,0.0
2014-04-04 13:25:00,79.5716693236,0.909858261202,0,0.0,0.0,0.0
2014-04-04 13:30:00,85.792303576,0.940587540102,0,0.0,0.0,0.0
2014-04-04 13:35:00,74.769275205,0.877909935824,0,0.0,0.0,0.0
2014-04-04 13:40:00,72.2900147607,0.85881248125,0,0.0,0.0,0.0
2014-04-04 13:45:00,82.4121385893,0.924245889129,0,0.0,0.0,0.0
2014-04-04 13:50:00,72.8384858963,0.86246219578,0,0.0,0.0,0.0
2014-04-04 13:55:00,87.6580008466,0.947120151718,0,0.0,0.0,0.0
2014-04-04 14:00:00,81.7500003524,0.91994248456,0,0.0,0.0,0.0
2014-04-04 14:05:00,79.5225243811,0.90716773993,0,0.0,0.0,0.0
2014-04-04 14:10:00,78.8760944061,0.902992439022,0,0.0,0.0,0.0
2014-04-04 14:15:00,81.165234418,0.915959314386,0,0.0,0.0,0.0
2014-04-04 14:20:00,73.446465388,0.864876912618,0,0.0,0.0,0.0
2014-04-04 14:25:00,86.8761346865,0.94271099696,0,0.0,0.0,0.0
2014-04-04 14:30:00,82.0063366037,0.919630299772,0,0.0,0.0,0.0
2014-04-04 14:35:00,74.9400586663,0.874948239653,0,0.0,0.0,0.0
2014-04-04 14:40:00,80.997408798,0.913638588742,0,0.0,0.0,0.0
2014-04-04 14:45:00,74.1285457523,0.868276648656,0,0.0,0.0,0.0
2014-04-04 14:50:00,72.2773740004,0.853485060827,0,0.0,0.0,0.0
2014-04-04 14:55:00,82.0843315264,0.918917320462,0,0.0,0.0,0.0
2014-04-04 15:00:00,82.3749426629,0.92015875065,0,0.0,0.0,0.0
2014-04-04 15:05:00,81.3383644691,0.914258629219,0,0.0,0.0,0.0
2014-04-04 15:10:00,74.9350118867,0.872661001025,0,0.0,0.0,0.0
2014-04-04 15:15:00,81.6540938491,0.915506741658,0,0.0,0.0,0.0
2014-04-04 15:20:00,72.9034751747,0.856378910078,0,0.0,0.0,0.0
2014-04-04 15:25:00,81.7470289101,0.915551569363,0,0.0,0.0,0.0
2014-04-04 15:30:00,80.8634960087,0.910305988384,0,0.0,0.0,0.0
2014-04-04 15:35:00,82.4832854463,0.918954258539,0,0.0,0.0,0.0
2014-04-04 15:40:00,86.326780947,0.937216521677,0,0.0,0.0,0.0
2014-04-04 15:45:00,85.6049078688,0.933698613699,0,0.0,0.0,0.0
2014-04-04 15:50:00,87.6896252365,0.942384560027,0,0.0,0.0,0.0
2014-04-04 15:55:00,87.6190153764,0.941795685377,0,0.0,0.0,0.0
2014-04-04 16:00:00,84.3569531283,0.926829668127,0,0.0,0.0,0.0
2014-04-04 16:05:00,87.3025463336,0.939922409241,0,0.0,0.0,0.0
2014-04-04 16:10:00,85.8763772913,0.933380865706,0,0.0,0.0,0.0
2014-04-04 16:15:00,83.641158607,0.922279734026,0,0.0,0.0,0.0
2014-04-04 16:20:00,73.2060075185,0.853577253481,0,0.0,0.0,0.0
2014-04-04 16:25:00,72.7846584655,0.849911112364,0,0.0,0.0,0.0
2014-04-04 16:30:00,85.401429109,0.930338029501,0,0.0,0.0,0.0
2014-04-04 16:35:00,79.8343404437,0.899836135746,0,0.0,0.0,0.0
2014-04-04 16:40:00,85.0335436853,0.928066519959,0,0.0,0.0,0.0
2014-04-04 16:45:00,77.0065444776,0.880555129349,0,0.0,0.0,0.0
2014-04-04 16:50:00,78.3622472774,0.889524761796,0,0.0,0.0,0.0
2014-04-04 16:55:00,83.2028277865,0.918089282495,0,0.0,0.0,0.0
2014-04-04 17:00:00,86.6451945191,0.934617498823,0,0.0,0.0,0.0
2014-04-04 17:05:00,73.4041554045,0.851962843083,0,0.0,0.0,0.0
2014-04-04 17:10:00,85.7836173732,0.930235992413,0,0.0,0.0,0.0
2014-04-04 17:15:00,84.6881710778,0.924641431618,0,0.0,0.0,0.0
2014-04-04 17:20:00,77.048598745,0.878515580863,0,0.0,0.0,0.0
2014-04-04 17:25:00,77.6834359957,0.882686935543,0,0.0,0.0,0.0
2014-04-04 17:30:00,72.7433557021,0.844797493447,0,0.0,0.0,0.0
2014-04-04 17:35:00,72.2518220332,0.8404285055,0,0.0,0.0,0.0
2014-04-04 17:40:00,79.632067443,0.894984620114,0,0.0,0.0,0.0
2014-04-04 17:45:00,73.528606093,0.850487307274,0,0.0,0.0,0.0
2014-04-04 17:50:00,75.1040001907,0.862719717494,0,0.0,0.0,0.0
2014-04-04 17:55:00,85.5482423419,0.927405569279,0,0.0,0.0,0.0
2014-04-04 18:00:00,32.4545754727,0.344191980632,0,0.0,0.0,0.0
2014-04-04 18:05:00,32.8552412903,0.34944303386,0,0.0,0.0,0.0
2014-04-04 18:10:00,29.9998619573,0.313307831831,0,0.0,0.0,0.0
2014-04-04 18:15:00,34.1034290006,0.365938046432,0,0.0,0.0,0.0
2014-04-04 18:20:00,34.3550639474,0.369323401541,0,0.0,0.0,0.0
2014-04-04 18:25:00,32.1492904271,0.340638994966,0,0.0,0.0,0.0
2014-04-04 18:30:00,34.6403630891,0.373260708537,0,0.0,0.0,0.0
2014-04-04 18:35:00,34.206896632,0.367584724943,0,0.0,0.0,0.0
2014-04-04 18:40:00,33.4804683025,0.358095719721,0,0.0,0.0,0.0
2014-04-04 18:45:00,33.4980794288,0.358397020577,0,0.0,0.0,0.0
2014-04-04 18:50:00,29.4745125742,0.307220864448,0,0.0,0.0,0.0
2014-04-04 18:55:00,30.5333447788,0.320504930346,0,0.0,0.0,0.0
2014-04-04 19:00:00,20.4594744224,0.206175870171,0,0.0,0.0,0.0
2014-04-04 19:05:00,20.1988907093,0.203754057477,0,0.0,0.0,0.0
2014-04-04 19:10:00,20.8692255558,0.210668592921,0,0.0,0.0,0.0
2014-04-04 19:15:00,24.1045812559,0.245147174097,0,0.0,0.0,0.0
2014-04-04 19:20:00,21.2346346196,0.214699083129,0,0.0,0.0,0.0
2014-04-04 19:25:00,24.5062884081,0.249947096501,0,0.0,0.0,0.0
2014-04-04 19:30:00,22.8358624253,0.23180052054,0,0.0,0.0,0.0
2014-04-04 19:35:00,21.2229168604,0.21501805131,0,0.0,0.0,0.0
2014-04-04 19:40:00,22.3871447715,0.227348964601,0,0.0,0.0,0.0
2014-04-04 19:45:00,21.1415436459,0.214504339798,0,0.0,0.0,0.0
2014-04-04 19:50:00,24.5682001929,0.251506341897,0,0.0,0.0,0.0
2014-04-04 19:55:00,23.9557458138,0.244824040872,0,0.0,0.0,0.0
2014-04-04 20:00:00,18.5394738564,0.189147428368,0,0.0,0.0,0.0
2014-04-04 20:05:00,22.3140903571,0.227391085675,0,0.0,0.0,0.0
2014-04-04 20:10:00,21.3854824229,0.217803291359,0,0.0,0.0,0.0
2014-04-04 20:15:00,18.769433383,0.191825644037,0,0.0,0.0,0.0
2014-04-04 20:20:00,21.1789319548,0.216039107257,0,0.0,0.0,0.0
2014-04-04 20:25:00,21.0818115019,0.215205492338,0,0.0,0.0,0.0
2014-04-04 20:30:00,19.3281584709,0.197747800588,0,0.0,0.0,0.0
2014-04-04 20:35:00,21.5385974248,0.220308368502,0,0.0,0.0,0.0
2014-04-04 20:40:00,18.7886167993,0.192831277672,0,0.0,0.0,0.0
2014-04-04 20:45:00,20.4367672171,0.209332604948,0,0.0,0.0,0.0
2014-04-04 20:50:00,18.4726452349,0.190141744853,0,0.0,0.0,0.0
2014-04-04 20:55:00,22.3999484857,0.230188449224,0,0.0,0.0,0.0
2014-04-04 21:00:00,21.1070844972,0.216724638625,0,0.0,0.0,0.0
2014-04-04 21:05:00,18.7248582187,0.193039232632,0,0.0,0.0,0.0
2014-04-04 21:10:00,19.4596562538,0.200410637603,0,0.0,0.0,0.0
2014-04-04 21:15:00,18.7317322631,0.19346642668,0,0.0,0.0,0.0
2014-04-04 21:20:00,21.1675888601,0.218112956762,0,0.0,0.0,0.0
2014-04-04 21:25:00,18.3231160663,0.189865086106,0,0.0,0.0,0.0
2014-04-04 21:30:00,21.4641623775,0.221583846913,0,0.0,0.0,0.0
2014-04-04 21:35:00,21.8732754715,0.226063723299,0,0.0,0.0,0.0
2014-04-04 21:40:00,20.8059029768,0.215047078664,0,0.0,0.0,0.0
2014-04-04 21:45:00,18.9423506903,0.196480216234,0,0.0,0.0,0.0
2014-04-04 21:50:00,19.5336740653,0.202500294992,0,0.0,0.0,0.0
2014-04-04 21:55:00,20.0045224559,0.207401959523,0,0.0,0.0,0.0
2014-04-04 22:00:00,20.4381008379,0.211985190577,0,0.0,0.0,0.0
2014-04-04 22:05:00,20.6945000153,0.214789143226,0,0.0,0.0,0.0
2014-04-04 22:10:00,20.2362670358,0.210254821778,0,0.0,0.0,0.0
2014-04-04 22:15:00,19.4238847192,0.202236359596,0,0.0,0.0,0.0
2014-04-04 22:20:00,21.584370234,0.224622534398,0,0.0,0.0,0.0
2014-04-04 22:25:00,18.3431607686,0.191950735329,0,0.0,0.0,0.0
2014-04-04 22:30:00,19.8840946305,0.207371471853,0,0.0,0.0,0.0
2014-04-04 22:35:00,21.1225175125,0.220298238345,0,0.0,0.0,0.0
2014-04-04 22:40:00,18.2610044032,0.191645848458,0,0.0,0.0,0.0
2014-04-04 22:45:00,20.8413293442,0.217723236441,0,0.0,0.0,0.0
2014-04-04 22:50:00,21.2992741732,0.222685756638,0,0.0,0.0,0.0
2014-04-04 22:55:00,20.6631427761,0.216188011595,0,0.0,0.0,0.0
2014-04-04 23:00:00,18.0552135029,0.190279276614,0,0.0,0.0,0.0
2014-04-04 23:05:00,18.7241424519,0.196964713322,0,0.0,0.0,0.0
2014-04-04 23:10:00,19.3721710565,0.20357186473,0,0.0,0.0,0.0
2014-04-04 23:15:00,18.9383956146,0.199425452905,0,0.0,0.0,0.0
2014-04-04 23:20:00,21.8548038756,0.229715070853,0,0.0,0.0,0.0
2014-04-04 23:25:00,20.6103320786,0.216708933657,0,0.0,0.0,0.0
2014-04-04 23:30:00,19.1915679012,0.202406485959,0,0.0,0.0,0.0
2014-04-04 23:35:00,21.7229600002,0.228810566174,0,0.0,0.0,0.0
2014-04-04 23:40:00,20.9664015722,0.220924926001,0,0.0,0.0,0.0
2014-04-04 23:45:00,19.1421034238,0.202369227003,0,0.0,0.0,0.0
2014-04-04 23:50:00,19.5192732567,0.206334078532,0,0.0,0.0,0.0
2014-04-04 23:55:00,18.8013245927,0.199317448524,0,0.0,0.0,0.0
2014-04-05 00:00:00,21.8842959931,0.23143194248,0,0.0,0.0,0.0
2014-04-05 00:05:00,20.0691859836,0.212432274393,0,0.0,0.0,0.0
2014-04-05 00:10:00,21.58422675,0.228524448599,0,0.0,0.0,0.0
2014-04-05 00:15:00,19.3859990841,0.205769573738,0,0.0,0.0,0.0
2014-04-05 00:20:00,21.4433664124,0.227348732353,0,0.0,0.0,0.0
2014-04-05 00:25:00,18.2155473937,0.194444323558,0,0.0,0.0,0.0
2014-04-05 00:30:00,21.9283612701,0.232930064656,0,0.0,0.0,0.0
2014-04-05 00:35:00,21.6481374681,0.230045878815,0,0.0,0.0,0.0
2014-04-05 00:40:00,19.4528117791,0.20721022314,0,0.0,0.0,0.0
2014-04-05 00:45:00,21.0988886613,0.224492423288,0,0.0,0.0,0.0
2014-04-05 00:50:00,21.0090317059,0.223690921551,0,0.0,0.0,0.0
2014-04-05 00:55:00,21.6050191884,0.230225868388,0,0.0,0.0,0.0
2014-04-05 01:00:00,19.2290199245,0.20553198007,0,0.0,0.0,0.0
2014-04-05 01:05:00,19.8620800213,0.212163015659,0,0.0,0.0,0.0
2014-04-05 01:10:00,21.4599984504,0.229166875331,0,0.0,0.0,0.0
2014-04-05 01:15:00,21.1143178165,0.225608541074,0,0.0,0.0,0.0
2014-04-05 01:20:00,19.573866875,0.20964759851,0,0.0,0.0,0.0
2014-04-05 01:25:00,21.3829009316,0.228815394662,0,0.0,0.0,0.0
2014-04-05 01:30:00,18.1878161569,0.196030879941,0,0.0,0.0,0.0
2014-04-05 01:35:00,21.1281852119,0.226424296431,0,0.0,0.0,0.0
2014-04-05 01:40:00,18.8270634377,0.202695850201,0,0.0,0.0,0.0
2014-04-05 01:45:00,19.1444836313,0.206068839677,0,0.0,0.0,0.0
2014-04-05 01:50:00,19.9728593744,0.214741090856,0,0.0,0.0,0.0
2014-04-05 01:55:00,19.7989380043,0.213096938985,0,0.0,0.0,0.0
2014-04-05 02:00:00,20.0822804275,0.216202151377,0,0.0,0.0,0.0
2014-04-05 02:05:00,20.1791023827,0.217372350971,0,0.0,0.0,0.0
2014-04-05 02:10:00,19.3261107641,0.208701372651,0,0.0,0.0,0.0
2014-04-05 02:15:00,18.7009100521,0.202526972429,0,0.0,0.0,0.0
2014-04-05 02:20:00,21.0739249171,0.22737577679,0,0.0,0.0,0.0
2014-04-05 02:25:00,19.5999045963,0.211991364007,0,0.0,0.0,0.0
2014-04-05 02:30:00,20.0233634498,0.21655237643,0,0.0,0.0,0.0
2014-04-05 02:35:00,20.5787868734,0.222563646663,0,0.0,0.0,0.0
2014-04-05 02:40:00,21.6385516892,0.234138853501,0,0.0,0.0,0.0
2014-04-05 02:45:00,20.8302113246,0.225535237917,0,0.0,0.0,0.0
2014-04-05 02:50:00,18.1818369024,0.19834279148,0,0.0,0.0,0.0
2014-04-05 02:55:00,21.3542414536,0.231528140671,0,0.0,0.0,0.0
2014-04-05 03:00:00,21.9574200605,0.238282950438,0,0.0,0.0,0.0
2014-04-05 03:05:00,19.8899401015,0.216187030085,0,0.0,0.0,0.0
2014-04-05 03:10:00,21.8783613458,0.237718331669,0,0.0,0.0,0.0
2014-04-05 03:15:00,20.1893149694,0.219618617417,0,0.0,0.0,0.0
2014-04-05 03:20:00,19.8384639835,0.216084486926,0,0.0,0.0,0.0
2014-04-05 03:25:00,19.3256190589,0.210912261332,0,0.0,0.0,0.0
2014-04-05 03:30:00,20.6302195033,0.224785534038,0,0.0,0.0,0.0
2014-04-05 03:35:00,18.9192816821,0.20704214928,0,0.0,0.0,0.0
2014-04-05 03:40:00,18.4197368741,0.20214093515,0,0.0,0.0,0.0
2014-04-05 03:45:00,18.1089484103,0.199192665449,0,0.0,0.0,0.0
2014-04-05 03:50:00,19.1695204509,0.210115880803,0,0.0,0.0,0.0
