timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-02 00:15:01,0.542520246258,0.0,0,0.0,0.0,0.0
2011-07-02 01:15:01,0.585220708519,0.0,0,0.0,0.0,0.0
2011-07-02 02:15:01,0.478123293454,0.0,0,0.0,0.0,0.0
2011-07-02 03:15:01,0.456311000313,0.0,0,0.0,0.0,0.0
2011-07-02 04:15:01,0.436003245994,0.0,0,0.0,0.0,0.0
2011-07-02 05:15:01,0.433867925803,0.0,0,0.0,0.0,0.0
2011-07-02 06:15:01,0.417904273363,0.0,0,0.0,0.0,0.0
2011-07-02 07:15:01,0.433337974077,0.0,0,0.0,0.0,0.0
2011-07-02 08:15:01,0.422441101467,0.0,0,0.0,0.0,0.0
2011-07-02 09:15:01,0.402574730348,0.0,0,0.0,0.0,0.0
2011-07-02 10:15:01,0.422951816306,0.0,0,0.0,0.0,0.0
2011-07-02 11:15:01,0.50206672454,0.0,0,0.0,0.0,0.0
2011-07-02 12:15:01,0.660433348576,0.0,0,0.0,0.0,0.0
2011-07-02 13:15:01,0.760597005961,0.0,0,0.0,0.0,0.0
2011-07-02 14:15:01,0.6825839633859999,0.0,0,0.0,0.0,0.0
2011-07-02 15:15:01,0.681739008202,0.0,0,0.0,0.0,0.0
2011-07-02 16:15:01,0.526754171104,0.0,0,0.0,0.0,0.0
2011-07-02 17:15:01,0.572907075246,0.0,0,0.0,0.0,0.0
2011-07-02 18:15:01,0.563936125798,0.0,0,0.0,0.0,0.0
2011-07-02 19:15:01,0.548177607663,0.0,0,0.0,0.0,0.0
2011-07-02 20:15:01,0.605103509161,0.0,0,0.0,0.0,0.0
2011-07-02 21:15:01,0.589890963506,0.0,0,0.0,0.0,0.0
2011-07-02 22:15:01,0.553881583372,0.0,0,0.0,0.0,0.0
2011-07-02 23:15:01,0.351328584629,0.0,0,0.0,0.0,0.0
2011-07-03 00:15:01,0.587549731965,0.0,0,0.0,0.0,0.0
2011-07-03 01:15:01,0.6677286001439999,0.0,0,0.0,0.0,0.0
2011-07-03 02:15:01,0.501639825894,0.0,0,0.0,0.0,0.0
2011-07-03 03:15:01,0.5591520523969999,0.0,0,0.0,0.0,0.0
2011-07-03 04:15:01,0.578914797473,0.0,0,0.0,0.0,0.0
2011-07-03 05:15:01,0.589794992521,0.0,0,0.0,0.0,0.0
2011-07-03 06:15:01,0.593648634215,0.0,0,0.0,0.0,0.0
2011-07-03 07:15:01,0.589018266817,0.0,0,0.0,0.0,0.0
2011-07-03 08:15:01,0.597903662053,0.0,0,0.0,0.0,0.0
2011-07-03 09:15:01,0.564573602733,0.0,0,0.0,0.0,0.0
2011-07-03 10:15:01,0.529252571268,0.0,0,0.0,0.0,0.0
2011-07-03 11:15:01,0.634316597254,0.0,0,0.0,0.0,0.0
2011-07-03 12:15:01,0.930651634598,0.0,0,0.0,0.0,0.0
2011-07-03 13:15:01,0.93397422489,0.0,0,0.0,0.0,0.0
2011-07-03 14:15:01,0.836944330377,0.0,0,0.0,0.0,0.0
2011-07-03 15:15:01,0.655856222424,0.0,0,0.0,0.0,0.0
2011-07-03 16:15:01,0.538139888173,0.0,0,0.0,0.0,0.0
2011-07-03 17:15:01,0.662494961576,0.0,0,0.0,0.0,0.0
2011-07-03 18:15:01,0.6344335589810001,0.0,0,0.0,0.0,0.0
2011-07-03 19:15:01,0.664365460995,0.0,0,0.0,0.0,0.0
2011-07-03 20:15:01,0.6101492091790001,0.0,0,0.0,0.0,0.0
2011-07-03 21:15:01,0.563606802303,0.0,0,0.0,0.0,0.0
2011-07-03 22:15:01,0.552720518541,0.0,0,0.0,0.0,0.0
2011-07-03 23:15:01,0.411659920349,0.0,0,0.0,0.0,0.0
2011-07-04 00:15:01,0.601851784337,0.0,0,0.0,0.0,0.0
2011-07-04 01:15:01,0.6567243264399999,0.0,0,0.0,0.0,0.0
2011-07-04 02:15:01,0.641437975292,0.0,0,0.0,0.0,0.0
2011-07-04 03:15:01,0.646636338142,0.0,0,0.0,0.0,0.0
2011-07-04 04:15:01,0.537626773358,0.0,0,0.0,0.0,0.0
2011-07-04 05:15:01,0.468754135358,0.0,0,0.0,0.0,0.0
2011-07-04 06:15:01,0.489520275686,0.0,0,0.0,0.0,0.0
2011-07-04 07:15:01,0.5017441500100001,0.0,0,0.0,0.0,0.0
2011-07-04 08:15:01,0.508513141159,0.0,0,0.0,0.0,0.0
2011-07-04 09:15:01,0.508490850576,0.0,0,0.0,0.0,0.0
2011-07-04 10:15:01,0.50534488349,0.0,0,0.0,0.0,0.0
2011-07-04 11:15:01,0.6391286881220001,0.0,0,0.0,0.0,0.0
2011-07-04 12:15:01,0.7508487006300001,0.0,0,0.0,0.0,0.0
2011-07-04 13:15:01,0.8852979046330001,0.0,0,0.0,0.0,0.0
2011-07-04 14:15:01,0.7698326087559999,0.0,0,0.0,0.0,0.0
2011-07-04 15:15:01,0.583843259781,0.0,0,0.0,0.0,0.0
2011-07-04 16:15:01,0.664114837365,0.0,0,0.0,0.0,0.0
2011-07-04 17:15:01,0.6122841345269999,0.0,0,0.0,0.0,0.0
2011-07-04 18:15:01,0.59613629166,0.0,0,0.0,0.0,0.0
2011-07-04 19:15:01,0.603188817852,0.0,0,0.0,0.0,0.0
2011-07-04 20:15:01,0.510614533969,0.0,0,0.0,0.0,0.0
2011-07-04 21:15:01,0.450254214046,0.0,0,0.0,0.0,0.0
2011-07-04 22:15:01,0.465660403287,0.0,0,0.0,0.0,0.0
2011-07-04 23:15:01,0.339941754061,0.0,0,0.0,0.0,0.0
2011-07-05 00:15:01,0.468400458296,0.0,0,0.0,0.0,0.0
2011-07-05 01:15:01,0.489841955109,0.0,0,0.0,0.0,0.0
2011-07-05 02:15:01,0.430202118554,0.0,0,0.0,0.0,0.0
2011-07-05 03:15:01,0.4460565524600001,0.0,0,0.0,0.0,0.0
2011-07-05 04:15:01,0.422698422969,0.0,0,0.0,0.0,0.0
2011-07-05 05:15:01,0.38999302311,0.0,0,0.0,0.0,0.0
2011-07-05 06:15:01,1.13369522927,0.0,0,0.0,0.0,0.0
2011-07-05 07:15:01,0.411383231205,0.0,0,0.0,0.0,0.0
2011-07-05 08:15:01,0.408106275183,0.0,0,0.0,0.0,0.0
2011-07-05 09:15:01,0.466376348663,0.0,0,0.0,0.0,0.0
2011-07-05 10:15:01,0.48529318801,0.0,0,0.0,0.0,0.0
2011-07-05 11:15:01,0.6381432082090001,0.0,0,0.0,0.0,0.0
2011-07-05 12:15:01,0.7619887672810001,0.0,0,0.0,0.0,0.0
2011-07-05 13:15:01,0.795519356768,0.0,0,0.0,0.0,0.0
2011-07-05 14:15:01,0.669848299921,0.0,0,0.0,0.0,0.0
2011-07-05 15:15:01,0.5299037222590001,0.0,0,0.0,0.0,0.0
2011-07-05 16:15:01,0.563733311606,0.0,0,0.0,0.0,0.0
2011-07-05 17:15:01,0.590645158118,0.0,0,0.0,0.0,0.0
2011-07-05 18:15:01,0.477605453944,0.0,0,0.0,0.0,0.0
2011-07-05 19:15:01,0.439971230724,0.0,0,0.0,0.0,0.0
2011-07-05 20:15:01,0.431693459701,0.0,0,0.0,0.0,0.0
2011-07-05 21:15:01,0.397023047467,0.0,0,0.0,0.0,0.0
2011-07-05 22:15:01,0.386191584627,0.0,0,0.0,0.0,0.0
2011-07-05 23:15:01,0.344294863019,0.0,0,0.0,0.0,0.0
2011-07-06 00:15:01,0.408990957011,0.0,0,0.0,0.0,0.0
2011-07-06 01:15:01,0.468351621255,0.0,0,0.0,0.0,0.0
2011-07-06 02:15:01,0.393313764894,0.0,0,0.0,0.0,0.0
2011-07-06 03:15:01,0.394882749122,0.0,0,0.0,0.0,0.0
2011-07-06 04:15:01,0.379477680863,0.0,0,0.0,0.0,0.0
2011-07-06 05:15:01,0.348071913567,0.0,0,0.0,0.0,0.0
2011-07-06 06:15:01,0.381147829388,0.0,0,0.0,0.0,0.0
2011-07-06 07:15:01,0.404583206559,0.0,0,0.0,0.0,0.0
2011-07-06 08:15:01,0.410102183794,0.0,0,0.0,0.0,0.0
2011-07-06 09:15:01,0.470652742816,0.0,0,0.0,0.0,0.0
2011-07-06 10:15:01,0.492453528379,0.0,0,0.0,0.0,0.0
2011-07-06 11:15:01,0.619150484922,0.0,0,0.0,0.0,0.0
2011-07-06 12:15:01,0.7134592149979999,0.0,0,0.0,0.0,0.0
2011-07-06 13:15:01,0.781096529521,0.0,0,0.0,0.0,0.0
2011-07-06 14:15:01,0.658868413988,0.0,0,0.0,0.0,0.0
2011-07-06 15:15:01,0.5212568649399999,0.0,0,0.0,0.0,0.0
2011-07-06 16:15:01,0.703073955384,0.0,0,0.0,0.0,0.0
2011-07-06 17:15:01,0.644994616537,0.0,0,0.0,0.0,0.0
2011-07-06 18:15:01,0.643111986355,0.0,0,0.0,0.0,0.0
2011-07-06 19:15:01,0.61051220847,0.0,0,0.0,0.0,0.0
2011-07-06 20:15:01,0.587694077056,0.0,0,0.0,0.0,0.0
2011-07-06 21:15:01,0.574516189003,0.0,0,0.0,0.0,0.0
2011-07-06 22:15:01,0.634119492234,0.0,0,0.0,0.0,0.0
2011-07-06 23:15:01,0.467128333456,0.0,0,0.0,0.0,0.0
2011-07-07 00:15:01,0.6649682461399999,0.0,0,0.0,0.0,0.0
2011-07-07 01:15:01,0.778331817335,0.0,0,0.0,0.0,0.0
2011-07-07 02:15:01,0.630253174258,0.0,0,0.0,0.0,0.0
2011-07-07 03:15:01,0.68493960126,0.0,0,0.0,0.0,0.0
2011-07-07 04:15:01,0.61522938884,0.0,0,0.0,0.0,0.0
2011-07-07 05:15:01,0.609863187161,0.0,0,0.0,0.0,0.0
2011-07-07 06:15:01,0.582332110701,0.0,0,0.0,0.0,0.0
2011-07-07 07:15:01,0.61933552095,0.0,0,0.0,0.0,0.0
2011-07-07 08:15:01,0.584159321084,0.0,0,0.0,0.0,0.0
2011-07-07 09:15:01,0.5778185503859999,0.0,0,0.0,0.0,0.0
2011-07-07 10:15:01,0.538017532323,0.0,0,0.0,0.0,0.0
2011-07-07 11:15:01,0.618316630433,0.0,0,0.0,0.0,0.0
2011-07-07 12:15:01,0.728902868075,0.0,0,0.0,0.0,0.0
2011-07-07 13:15:01,0.728568895856,0.0,0,0.0,0.0,0.0
2011-07-07 14:15:01,0.637486293918,0.0,0,0.0,0.0,0.0
2011-07-07 15:15:01,0.5226195116669999,0.0,0,0.0,0.0,0.0
2011-07-07 16:15:01,0.68436619103,0.0,0,0.0,0.0,0.0
2011-07-07 17:15:01,0.571162558573,0.0,0,0.0,0.0,0.0
2011-07-07 18:15:01,0.5212404738549999,0.0,0,0.0,0.0,0.0
2011-07-07 19:15:01,0.464058593267,0.0,0,0.0,0.0,0.0
2011-07-07 20:15:01,0.485606034657,0.0,0,0.0,0.0,0.0
2011-07-07 21:15:01,0.496689657461,0.0,0,0.0,0.0,0.0
2011-07-07 22:15:01,0.416092621018,0.0,0,0.0,0.0,0.0
2011-07-07 23:15:01,0.373897877281,0.0,0,0.0,0.0,0.0
2011-07-08 00:15:01,0.47779703904,0.0,0,0.0,0.0,0.0
2011-07-08 01:15:01,0.470610910681,0.0,0,0.0,0.0,0.0
2011-07-08 02:15:01,0.454791970084,0.0,0,0.0,0.0,0.0
2011-07-08 03:15:01,0.461362683297,0.0,0,0.0,0.0,0.0
2011-07-08 04:15:01,0.437315311429,0.0,0,0.0,0.0,0.0
2011-07-08 05:15:01,0.433888868405,0.0,0,0.0,0.0,0.0
2011-07-08 06:15:01,0.4221011889590001,0.0,0,0.0,0.0,0.0
2011-07-08 07:15:01,0.452592987653,0.0,0,0.0,0.0,0.0
2011-07-08 08:15:01,0.489482759914,0.0,0,0.0,0.0,0.0
2011-07-08 09:15:01,0.466529754341,0.0,0,0.0,0.0,0.0
2011-07-08 10:15:01,0.483679959014,0.0,0,0.0,0.0,0.0
2011-07-08 11:15:01,0.576037009761,0.0,0,0.0,0.0,0.0
2011-07-08 12:15:01,0.7029271357600001,0.0,0,0.0,0.0,0.0
2011-07-08 13:15:01,0.764566456931,0.0,0,0.0,0.0,0.0
2011-07-08 14:15:01,0.6442346791219999,0.0,0,0.0,0.0,0.0
2011-07-08 15:15:01,0.539185604942,0.0,0,0.0,0.0,0.0
2011-07-08 16:15:01,0.671654666613,0.0,0,0.0,0.0,0.0
2011-07-08 17:15:01,0.676851471409,0.0,0,0.0,0.0,0.0
2011-07-08 18:15:01,0.633610599654,0.0,0,0.0,0.0,0.0
2011-07-08 19:15:01,0.597646687514,0.0,0,0.0,0.0,0.0
2011-07-08 20:15:01,0.623571351353,0.0,0,0.0,0.0,0.0
2011-07-08 21:15:01,0.628150430644,0.0,0,0.0,0.0,0.0
2011-07-08 22:15:01,0.607878073792,0.0,0,0.0,0.0,0.0
2011-07-08 23:15:01,0.420242340485,0.0,0,0.0,0.0,0.0
2011-07-09 00:15:01,0.533315000555,0.0,0,0.0,0.0,0.0
2011-07-09 01:15:01,0.554740599146,0.0,0,0.0,0.0,0.0
2011-07-09 02:15:01,0.6683486261,0.0,0,0.0,0.0,0.0
2011-07-09 03:15:01,0.518349745507,0.0,0,0.0,0.0,0.0
2011-07-09 04:15:01,0.418649514894,0.0,0,0.0,0.0,0.0
2011-07-09 05:15:01,0.547588720835,0.0,0,0.0,0.0,0.0
2011-07-09 06:15:01,0.387866880439,0.0,0,0.0,0.0,0.0
2011-07-09 07:15:01,0.264376504015,0.0,0,0.0,0.0,0.0
2011-07-09 08:15:01,0.33757094553000005,0.0,0,0.0,0.0,0.0
2011-07-09 09:15:01,0.321587092867,0.0,0,0.0,0.0,0.0
2011-07-09 10:15:01,0.327052290716,0.0,0,0.0,0.0,0.0
2011-07-09 11:15:01,0.476150931645,0.0,0,0.0,0.0,0.0
2011-07-09 12:15:01,0.600726942607,0.0,0,0.0,0.0,0.0
2011-07-09 13:15:01,0.662566440062,0.0,0,0.0,0.0,0.0
2011-07-09 14:15:01,0.6423564151110001,0.0,0,0.0,0.0,0.0
2011-07-09 15:15:01,0.5440521298100001,0.0,0,0.0,0.0,0.0
2011-07-09 16:15:01,0.386463271168,0.0,0,0.0,0.0,0.0
2011-07-09 17:15:01,0.332930421415,0.0,0,0.0,0.0,0.0
2011-07-09 18:15:01,0.427742515695,0.0,0,0.0,0.0,0.0
2011-07-09 19:15:01,0.5099727817090001,0.0,0,0.0,0.0,0.0
2011-07-09 20:15:01,0.355784620221,0.0,0,0.0,0.0,0.0
2011-07-09 21:15:01,0.472130278689,0.0,0,0.0,0.0,0.0
2011-07-09 22:15:01,0.544298584816,0.0,0,0.0,0.0,0.0
2011-07-09 23:15:01,0.302685964143,0.0,0,0.0,0.0,0.0
2011-07-10 00:15:01,0.575018093209,0.0,0,0.0,0.0,0.0
2011-07-10 01:15:01,0.7504164393000001,0.0,0,0.0,0.0,0.0
2011-07-10 02:15:01,0.5366320543559999,0.0,0,0.0,0.0,0.0
2011-07-10 03:15:01,0.5190230026529999,0.0,0,0.0,0.0,0.0
2011-07-10 04:15:01,0.532838013513,0.0,0,0.0,0.0,0.0
2011-07-10 05:15:01,0.483659946161,0.0,0,0.0,0.0,0.0
2011-07-10 06:15:01,0.476442215208,0.0,0,0.0,0.0,0.0
2011-07-10 07:15:01,0.430171875962,0.0,0,0.0,0.0,0.0
2011-07-10 08:15:01,0.370468059915,0.0,0,0.0,0.0,0.0
2011-07-10 09:15:01,0.327747439365,0.0,0,0.0,0.0,0.0
2011-07-10 10:15:01,0.345799290475,0.0,0,0.0,0.0,0.0
2011-07-10 11:15:01,0.458293574348,0.0,0,0.0,0.0,0.0
2011-07-10 12:15:01,0.59703083477,0.0,0,0.0,0.0,0.0
2011-07-10 13:15:01,0.7177080672130001,0.0,0,0.0,0.0,0.0
2011-07-10 14:15:01,0.628823508891,0.0,0,0.0,0.0,0.0
2011-07-10 15:15:01,0.588383905539,0.0,0,0.0,0.0,0.0
2011-07-10 16:15:01,0.431369543288,0.0,0,0.0,0.0,0.0
2011-07-10 17:15:01,0.345467271861,0.0,0,0.0,0.0,0.0
2011-07-10 18:15:01,0.3744792595000001,0.0,0,0.0,0.0,0.0
2011-07-10 19:15:01,0.467617925265,0.0,0,0.0,0.0,0.0
2011-07-10 20:15:01,0.423529767097,0.0,0,0.0,0.0,0.0
2011-07-10 21:15:01,0.540993457416,0.0,0,0.0,0.0,0.0
2011-07-10 22:15:01,0.457627816376,0.0,0,0.0,0.0,0.0
2011-07-10 23:15:01,0.297120017869,0.0,0,0.0,0.0,0.0
2011-07-11 00:15:01,2.58636686691,0.0,0,0.0,0.0,0.0
2011-07-11 01:15:01,0.98989274565,0.0,0,0.0,0.0,0.0
2011-07-11 03:15:01,0.5633282421620001,0.0,0,0.0,0.0,0.0
2011-07-11 04:15:01,0.476727790642,0.0,0,0.0,0.0,0.0
2011-07-11 05:15:01,0.413036367421,0.0,0,0.0,0.0,0.0
2011-07-11 06:15:01,0.338345767177,1.0,0,0.0,0.0,0.0
2011-07-11 07:15:01,0.313968098984,0.5,0,0.0,0.0,0.0
2011-07-11 08:15:01,0.23606036742,0.5,0,0.0,0.0,0.0
2011-07-11 09:15:01,0.232183409499,0.5,0,0.0,0.0,0.0
2011-07-11 10:15:01,0.251490449149,0.5,0,0.0,0.0,0.0
2011-07-11 11:15:01,0.455670285912,0.5,0,0.0,0.0,0.0
2011-07-11 12:15:01,0.664008567852,0.5,0,0.0,0.0,0.0
2011-07-11 13:15:01,0.615422236713,0.5,0,0.0,0.0,0.0
2011-07-11 14:15:01,0.539524533995,0.5,0,0.0,0.0,0.0
2011-07-11 15:15:01,0.550952990528,0.5,0,0.0,0.0,0.0
2011-07-11 16:15:01,0.401198675381,0.5,0,0.0,0.0,0.0
2011-07-11 17:15:01,0.543891716874,0.5,0,0.0,0.0,0.0
2011-07-11 18:15:01,0.564400055527,0.5,0,0.0,0.0,0.0
2011-07-11 19:15:01,0.5770124144300001,0.5,0,0.0,0.0,0.0
2011-07-11 20:15:01,0.495536852061,0.5,0,0.0,0.0,0.0
2011-07-11 21:15:01,0.544463478284,0.5,0,0.0,0.0,0.0
2011-07-11 22:15:01,0.566369698954,0.5,0,0.0,0.0,0.0
2011-07-11 23:15:01,0.332203996495,0.5,0,0.0,0.0,0.0
2011-07-12 00:15:01,0.559799167924,0.5,0,0.0,0.0,0.0
2011-07-12 01:15:01,0.790940115002,0.5,0,0.0,0.0,0.0
2011-07-12 02:15:01,0.601759233662,0.5,0,0.0,0.0,0.0
2011-07-12 03:15:01,0.5199193665699999,0.5,0,0.0,0.0,0.0
2011-07-12 04:15:01,0.481757432408,0.5,0,0.0,0.0,0.0
2011-07-12 05:15:01,0.494391089503,0.5,0,0.0,0.0,0.0
2011-07-12 06:15:01,0.4021059135490001,0.5,0,0.0,0.0,0.0
2011-07-12 07:15:01,0.390800563723,0.5,0,0.0,0.0,0.0
2011-07-12 08:15:01,0.360380611339,0.5,0,0.0,0.0,0.0
2011-07-12 09:15:01,0.318917408902,0.5,0,0.0,0.0,0.0
2011-07-12 10:15:01,0.329415886188,0.5,0,0.0,0.0,0.0
2011-07-12 11:15:01,0.435181290897,0.5,0,0.0,0.0,0.0
2011-07-12 12:15:01,0.598754601933,0.5,0,0.0,0.0,0.0
2011-07-12 13:15:01,0.638178499883,0.5,0,0.0,0.0,0.0
2011-07-12 14:15:01,0.565586689817,0.5,0,0.0,0.0,0.0
2011-07-12 15:15:01,0.5162950232460001,0.5,0,0.0,0.0,0.0
2011-07-12 16:15:01,0.392102248144,0.5,0,0.0,0.0,0.0
2011-07-12 17:15:01,0.327421273644,0.5,0,0.0,0.0,0.0
2011-07-12 18:15:01,0.493220309346,0.5,0,0.0,0.0,0.0
2011-07-12 20:15:01,0.409999322791,0.5,0,0.0,0.0,0.0
2011-07-12 21:15:01,0.284992367259,0.5,0,0.0,0.0,0.0
2011-07-12 22:15:01,0.330568493812,0.5,0,0.0,0.0,0.0
2011-07-12 23:15:01,0.278553141557,0.5,0,0.0,0.0,0.0
2011-07-13 00:15:01,0.207566748741,0.5,0,0.0,0.0,0.0
2011-07-13 01:15:01,0.231123727794,0.5,0,0.0,0.0,0.0
2011-07-13 02:15:01,0.238757730914,0.5,0,0.0,0.0,0.0
2011-07-13 03:15:01,0.240014343939,0.5,0,0.0,0.0,0.0
2011-07-13 04:15:01,0.251465072668,0.5,0,0.0,0.0,0.0
2011-07-13 05:15:01,0.201622969789,0.5,0,0.0,0.0,0.0
2011-07-13 06:15:01,0.201253959568,0.5,0,0.0,0.0,0.0
2011-07-13 07:15:01,0.216521104326,0.5,0,0.0,0.0,0.0
2011-07-13 08:15:01,0.236425989614,0.5,0,0.0,0.0,0.0
2011-07-13 09:15:01,0.266835814778,0.16740088105726872,0,0.0,0.0,0.0
2011-07-13 10:15:01,0.33419156849,0.1277533039647577,0,0.0,0.0,0.0
2011-07-13 11:15:01,0.464274870427,0.1013215859030837,0,0.0,0.0,0.0
2011-07-13 12:15:01,0.581988437068,0.19383259911894274,0,0.0,0.0,0.0
2011-07-13 13:15:01,0.586532964939,0.0881057268722467,0,0.0,0.0,0.0
2011-07-13 14:15:01,0.541994867932,0.07929515418502202,0,0.0,0.0,0.0
2011-07-13 15:15:01,0.465541790863,0.06607929515418502,0,0.0,0.0,0.0
2011-07-13 16:15:01,0.362537573226,0.09251101321585904,0,0.0,0.0,0.0
2011-07-13 17:15:01,0.32549712309900003,0.11013215859030837,0,0.0,0.0,0.0
2011-07-13 18:15:01,0.2845270901,0.09691629955947137,0,0.0,0.0,0.0
2011-07-13 19:15:01,0.282178956796,0.11013215859030837,0,0.0,0.0,0.0
2011-07-13 20:15:01,0.266193632053,0.09251101321585904,0,0.0,0.0,0.0
2011-07-13 21:15:01,0.251329664359,0.1277533039647577,0,0.0,0.0,0.0
2011-07-13 22:15:01,0.245867159158,0.17180616740088106,0,0.0,0.0,0.0
2011-07-13 23:15:01,0.240692434558,0.2334801762114537,0,0.0,0.0,0.0
2011-07-14 00:15:01,0.33827064583300004,0.24669603524229075,0,0.0,0.0,0.0
2011-07-14 01:15:01,0.266575304509,0.2643171806167401,0,0.0,0.0,0.0
2011-07-14 02:15:01,0.309224318658,0.2422907488986784,0,0.0,0.0,0.0
2011-07-14 03:15:01,0.29600966688200003,0.2599118942731278,0,0.0,0.0,0.0
2011-07-14 04:15:01,0.247981580631,0.19383259911894274,0,0.0,0.0,0.0
2011-07-14 05:15:01,0.213128184888,0.13215859030837004,0,0.0,0.0,0.0
2011-07-14 06:15:01,0.200776036516,0.1277533039647577,0,0.0,0.0,0.0
2011-07-14 07:15:01,0.209152928522,0.12334801762114538,0,0.0,0.0,0.0
2011-07-14 08:15:01,0.238645880738,0.07048458149779736,0,0.0,0.0,0.0
2011-07-14 09:15:01,0.261616004337,0.048458149779735685,0,0.0,0.0,0.0
2011-07-14 10:15:01,0.304906495582,0.01762114537444934,0,0.0,0.0,0.0
2011-07-14 11:15:01,0.445144209638,0.013215859030837005,0,0.0,0.0,0.0
2011-07-14 12:15:01,0.535866401103,0.039647577092511016,0,0.0,0.0,0.0
2011-07-14 13:15:01,0.567718865452,0.04405286343612335,0,0.0,0.0,0.0
2011-07-14 14:15:01,0.540896669458,0.05726872246696035,0,0.0,0.0,0.0
2011-07-14 15:15:01,0.477773383791,0.07488986784140969,0,0.0,0.0,0.0
2011-07-14 16:15:01,0.381394046841,0.1013215859030837,0,0.0,0.0,0.0
2011-07-14 17:15:01,0.359206291502,0.1013215859030837,0,0.0,0.0,0.0
2011-07-14 18:15:01,0.34457646819700005,0.09251101321585904,0,0.0,0.0,0.0
2011-07-14 19:15:01,0.3929484777,0.09691629955947137,0,0.0,0.0,0.0
2011-07-14 20:15:01,0.341596962033,0.09251101321585904,0,0.0,0.0,0.0
2011-07-14 21:15:01,0.300779620347,0.1365638766519824,0,0.0,0.0,0.0
2011-07-14 22:15:01,0.33641974790600004,0.15418502202643172,0,0.0,0.0,0.0
2011-07-14 23:15:01,0.305140565573,0.2290748898678414,0,0.0,0.0,0.0
2011-07-15 00:15:01,0.448937255569,0.2775330396475771,0,0.0,0.0,0.0
2011-07-15 01:15:01,0.35811811136999994,0.2907488986784141,0,0.0,0.0,0.0
2011-07-15 02:15:01,0.946560208615,0.8458149779735683,0,0.0,0.0,0.0
2011-07-15 03:15:01,0.278021779817,0.8634361233480177,0,0.0,0.0,0.0
2011-07-15 04:15:01,0.193991632978,0.8634361233480177,0,0.0,0.0,0.0
2011-07-15 05:15:01,0.209616358963,0.8678414096916299,0,0.0,0.0,0.0
2011-07-15 06:15:01,0.218808393597,0.8766519823788547,0,0.0,0.0,0.0
2011-07-15 07:15:01,0.273184260704,0.8854625550660793,0,0.0,0.0,0.0
2011-07-15 08:15:01,0.257260066386,0.8942731277533039,0,0.0,0.0,0.0
2011-07-15 09:15:01,0.287152987139,0.8942731277533039,0,0.0,0.0,0.0
2011-07-15 10:15:01,0.31352512728500004,0.8986784140969163,0,0.0,0.0,0.0
2011-07-15 11:15:01,0.370568054301,0.9074889867841408,0,0.0,0.0,0.0
2011-07-15 12:15:01,0.410107151135,0.9118942731277532,0,0.0,0.0,0.0
2011-07-15 13:15:01,0.451241880542,0.9162995594713657,1,0.8682367875616588,0.8682367875616588,0.8682367875616588
2011-07-15 14:15:01,0.417341935836,0.9118942731277532,1,0.0,0.0,0.0
2011-07-15 15:15:01,0.383289626646,0.9030837004405288,1,0.0,0.0,0.0
2011-07-15 16:15:01,0.386445800984,0.9118942731277532,1,0.0,0.0,0.0
2011-07-15 17:15:01,0.358729920987,0.8810572687224669,1,0.0,0.0,0.0
2011-07-15 18:15:01,0.411239871663,0.8722466960352423,1,0.0,0.0,0.0
2011-07-15 19:15:01,0.441353976641,0.8678414096916299,1,0.0,0.0,0.0
