timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-10 06:00:01,0.07129811996419999,0.0,0,0.0,0.0,0.0
2011-07-10 07:00:01,0.088981042654,0.0,0,0.0,0.0,0.0
2011-07-10 08:00:01,0.14926335175,0.0,0,0.0,0.0,0.0
2011-07-10 09:00:01,0.12248,0.0,0,0.0,0.0,0.0
2011-07-10 10:00:01,0.116993318486,0.0,0,0.0,0.0,0.0
2011-07-10 11:00:01,0.111520342612,0.0,0,0.0,0.0,0.0
2011-07-10 12:00:01,0.100423728814,0.0,0,0.0,0.0,0.0
2011-07-10 13:00:01,0.08073381294960001,0.0,0,0.0,0.0,0.0
2011-07-10 14:00:01,0.0885483870968,0.0,0,0.0,0.0,0.0
2011-07-10 15:00:01,0.0845520833333,0.0,0,0.0,0.0,0.0
2011-07-10 16:00:01,0.0803118503119,0.0,0,0.0,0.0,0.0
2011-07-10 17:00:01,0.0752053063803,0.0,0,0.0,0.0,0.0
2011-07-10 18:00:01,0.0604114134041,0.0,0,0.0,0.0,0.0
2011-07-10 19:00:01,0.0611792138574,0.0,0,0.0,0.0,0.0
2011-07-10 20:00:01,0.0581619758759,0.0,0,0.0,0.0,0.0
2011-07-10 21:00:01,0.0557387444515,0.0,0,0.0,0.0,0.0
2011-07-10 22:00:01,0.0557292271935,0.0,0,0.0,0.0,0.0
2011-07-10 23:00:01,0.0554871794872,0.0,0,0.0,0.0,0.0
2011-07-11 00:00:01,0.0435956467141,0.0,0,0.0,0.0,0.0
2011-07-11 01:00:01,0.0410140708394,0.0,0,0.0,0.0,0.0
2011-07-11 02:00:01,0.0390708661417,0.049107142857142856,0,0.0,0.0,0.0
2011-07-11 03:00:01,0.0484085051546,0.008928571428571428,0,0.0,0.0,0.0
2011-07-11 04:00:01,0.054830623306200005,0.0,1,0.8662050792923174,0.8662050792923174,0.8662050792923174
2011-07-11 05:00:01,0.07988467874789999,0.004464285714285714,1,0.0,0.0,0.0
2011-07-11 06:00:01,0.0904545454545,0.013392857142857142,1,0.0,0.0,0.0
2011-07-11 07:00:01,0.109911504425,0.017857142857142856,1,0.0,0.0,0.0
2011-07-11 08:00:01,0.14953125,0.10267857142857142,1,0.0,0.0,0.0
2011-07-11 09:00:01,0.128966789668,0.25,1,0.0,0.0,0.0
2011-07-11 10:00:01,0.120981132075,0.3348214285714285,1,0.0,0.0,0.0
2011-07-11 11:00:01,0.10642599278,0.3883928571428572,1,0.0,0.0,0.0
2011-07-11 12:00:01,0.0980687830688,0.3616071428571429,1,0.0,0.0,0.0
2011-07-11 13:00:01,0.08959558823529999,0.3348214285714285,1,0.0,0.0,0.0
2011-07-11 14:00:01,0.0831072555205,0.36607142857142855,1,0.0,0.0,0.0
2011-07-11 15:00:01,0.07615299334810001,0.3705357142857143,1,0.0,0.0,0.0
2011-07-11 16:00:01,0.0695591836735,0.3883928571428572,1,0.0,0.0,0.0
2011-07-11 17:00:01,0.0800690184049,0.40625,1,0.0,0.0,0.0
2011-07-11 18:00:01,0.07130668716369999,0.4017857142857143,1,0.0,0.0,0.0
2011-07-11 19:00:01,0.0689016172507,0.4107142857142857,1,0.0,0.0,0.0
2011-07-11 20:00:01,0.0657076101469,0.38392857142857145,1,0.0,0.0,0.0
2011-07-11 21:00:01,0.048883277216600005,0.4017857142857143,1,0.0,0.0,0.0
2011-07-11 22:00:01,0.0446334716459,0.33035714285714285,1,0.0,0.0,0.0
2011-07-11 23:00:01,0.043705780845599985,0.2410714285714285,1,0.0,0.0,0.0
2011-07-12 00:00:01,0.0405548387097,0.20089285714285715,1,0.0,0.0,0.0
2011-07-12 01:00:01,0.0395984286338,0.18303571428571427,1,0.0,0.0,0.0
2011-07-12 02:00:01,0.0376497277677,0.04464285714285714,1,0.0,0.0,0.0
2011-07-12 03:00:01,0.0273855730502,0.05357142857142857,1,0.0,0.0,0.0
2011-07-12 04:00:01,0.039974863845800006,0.03125,1,0.0,0.0,0.0
2011-07-12 05:00:01,0.0512578222778,0.0,1,0.0,0.0,0.0
2011-07-12 06:00:01,0.0768638392857,0.008928571428571428,1,0.0,0.0,0.0
2011-07-12 07:00:01,0.0844540229885,0.05357142857142857,1,0.0,0.0,0.0
2011-07-12 08:00:01,0.134916317992,0.19196428571428573,1,0.0,0.0,0.0
2011-07-12 09:00:01,0.130771812081,0.29910714285714285,1,0.0,0.0,0.0
2011-07-12 10:00:01,0.122636363636,0.4508928571428572,1,0.0,0.0,0.0
2011-07-12 11:00:01,0.116319218241,0.4910714285714286,1,0.0,0.0,0.0
2011-07-12 12:00:01,0.113074935401,0.4955357142857143,1,0.0,0.0,0.0
2011-07-12 13:00:01,0.0957581227437,0.4955357142857143,1,0.0,0.0,0.0
2011-07-12 14:00:01,0.0948387096774,0.4732142857142857,1,0.0,0.0,0.0
2011-07-12 15:00:01,0.08838909541510001,0.4196428571428572,1,0.0,0.0,0.0
2011-07-12 16:00:01,0.0805347091932,0.4241071428571429,1,0.0,0.0,0.0
2011-07-12 17:00:01,0.0838054474708,0.46875,1,0.0,0.0,0.0
2011-07-12 18:00:01,0.0699471598415,0.3794642857142857,1,0.0,0.0,0.0
2011-07-12 19:00:01,0.07197244379989999,0.41517857142857145,1,0.0,0.0,0.0
2011-07-12 20:00:01,0.0716866359447,0.38392857142857145,1,0.0,0.0,0.0
2011-07-12 21:00:01,0.07516821345710001,0.44642857142857145,1,0.0,0.0,0.0
2011-07-12 22:00:01,0.0701829697396,0.35267857142857145,1,0.0,0.0,0.0
2011-07-12 23:00:01,0.062485345838199986,0.3794642857142857,1,0.0,0.0,0.0
2011-07-13 00:00:01,0.0591021967526,0.2544642857142857,1,0.0,0.0,0.0
2011-07-13 01:00:01,0.0564490339773,0.26339285714285715,1,0.0,0.0,0.0
2011-07-13 02:00:01,0.0495853829937,0.04464285714285714,1,0.0,0.0,0.0
2011-07-13 03:00:01,0.04280138339919999,0.07142857142857142,1,0.0,0.0,0.0
2011-07-13 04:00:01,0.06172,0.026785714285714284,1,0.0,0.0,0.0
2011-07-13 05:00:01,0.0787394957983,0.017857142857142856,1,0.0,0.0,0.0
2011-07-13 06:00:01,0.104476190476,0.05803571428571429,1,0.0,0.0,0.0
2011-07-13 07:00:01,0.13739884393100002,0.07589285714285714,1,0.0,0.0,0.0
2011-07-13 08:00:01,0.173003095975,0.16517857142857142,1,0.0,0.0,0.0
2011-07-13 09:00:01,0.160666666667,0.2544642857142857,1,0.0,0.0,0.0
2011-07-13 10:00:01,0.140447761194,0.46875,1,0.0,0.0,0.0
2011-07-13 11:00:01,0.14541322314000002,0.5982142857142857,1,0.0,0.0,0.0
2011-07-13 12:00:01,0.105280665281,0.6428571428571429,1,0.0,0.0,0.0
2011-07-13 13:00:01,0.109710144928,0.65625,1,0.0,0.0,0.0
2011-07-13 14:00:01,0.119234234234,0.6517857142857143,1,0.0,0.0,0.0
2011-07-13 15:00:01,0.109706521739,0.6428571428571429,1,0.0,0.0,0.0
2011-07-13 16:00:01,0.1125,0.6517857142857143,1,0.0,0.0,0.0
2011-07-13 17:00:01,0.0806234203875,0.8794642857142857,1,0.0,0.0,0.0
2011-07-13 18:00:01,0.0751756954612,0.8303571428571429,1,0.0,0.0,0.0
2011-07-13 19:00:01,0.0643361473523,0.8303571428571429,1,0.0,0.0,0.0
2011-07-13 20:00:01,0.06327481431469999,0.8125,1,0.0,0.0,0.0
2011-07-13 21:00:01,0.0527571669477,0.7946428571428571,1,0.0,0.0,0.0
2011-07-13 22:00:01,0.058752556237199986,0.7633928571428571,1,0.0,0.0,0.0
2011-07-13 23:00:01,0.0675053153792,0.7008928571428571,1,0.0,0.0,0.0
2011-07-14 00:00:01,0.0630647709321,0.6473214285714286,1,0.0,0.0,0.0
2011-07-14 01:00:01,0.0542712671029,0.6160714285714286,1,0.0,0.0,0.0
2011-07-14 02:00:01,0.0454437869822,0.6071428571428571,1,0.0,0.0,0.0
2011-07-14 03:00:01,0.042784391534400015,0.5848214285714286,1,0.0,0.0,0.0
2011-07-14 04:00:01,0.07548880393230001,0.59375,1,0.0,0.0,0.0
2011-07-14 05:00:01,0.12162962963,0.6116071428571429,1,0.0,0.0,0.0
2011-07-14 06:00:01,0.104147465438,0.6383928571428571,1,0.0,0.0,0.0
2011-07-14 07:00:01,0.11685300207,0.6964285714285714,1,0.0,0.0,0.0
2011-07-14 08:00:01,0.163841463415,0.9464285714285714,1,0.0,0.0,0.0
2011-07-14 09:00:01,0.134169491525,0.9776785714285714,1,0.0,0.0,0.0
2011-07-14 10:00:01,0.119638554217,0.9642857142857144,1,0.0,0.0,0.0
2011-07-14 11:00:01,0.105258215962,0.9553571428571428,1,0.0,0.0,0.0
2011-07-14 12:00:01,0.139400428266,1.0,1,0.0,0.0,0.0
2011-07-14 13:00:01,0.172899728997,0.5,1,0.0,0.0,0.0
2011-07-14 14:00:01,0.143414285714,0.5,1,0.0,0.0,0.0
2011-07-14 15:00:01,0.113112980769,0.5,1,0.0,0.0,0.0
2011-07-14 16:00:01,0.102432082794,0.5,1,0.0,0.0,0.0
2011-07-14 17:00:01,0.0945905420992,0.5,1,0.0,0.0,0.0
2011-07-14 18:00:01,0.08768921095010003,0.5,1,0.0,0.0,0.0
2011-07-14 19:00:01,0.07699177438310001,0.5,1,0.0,0.0,0.0
2011-07-14 20:00:01,0.0660641579272,0.5,1,0.0,0.0,0.0
2011-07-14 21:00:01,0.0686515748031,0.5,1,0.0,0.0,0.0
2011-07-14 22:00:01,0.0630867518494,0.5,1,0.0,0.0,0.0
2011-07-14 23:00:01,0.0668716289105,0.5,1,0.0,0.0,0.0
2011-07-15 00:00:01,0.06656799999999999,0.5,1,0.0,0.0,0.0
2011-07-15 01:00:01,0.064297188755,0.5,1,0.0,0.0,0.0
2011-07-15 02:00:01,0.0545993031359,0.5,1,0.0,0.0,0.0
2011-07-15 03:00:01,0.048802083333300016,0.5,1,0.0,0.0,0.0
2011-07-15 04:00:01,0.0657415254237,0.5,1,0.0,0.0,0.0
2011-07-15 05:00:01,0.0831349628055,0.5,1,0.0,0.0,0.0
2011-07-15 06:00:01,0.09726190476189996,0.5,1,0.0,0.0,0.0
2011-07-15 07:00:01,0.128293650794,0.5,1,0.0,0.0,0.0
2011-07-15 08:00:01,0.142421052632,0.5,1,0.0,0.0,0.0
2011-07-15 09:00:01,0.143630573248,0.5,1,0.0,0.0,0.0
2011-07-15 10:00:01,0.107873754153,0.5,1,0.0,0.0,0.0
2011-07-15 11:00:01,0.128459119497,0.5,1,0.0,0.0,0.0
