timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-03 15:26:00,62,0.6704225352112676,0,0.0,0.0,0.0
2015-09-03 15:36:00,61,0.6338028169014085,0,0.0,0.0,0.0
2015-09-03 15:41:00,62,0.5521126760563381,0,0.0,0.0,0.0
2015-09-03 15:51:00,64,0.5633802816901409,0,0.0,0.0,0.0
2015-09-03 15:56:00,62,0.5690140845070423,0,0.0,0.0,0.0
2015-09-03 16:01:00,67,0.6732394366197183,0,0.0,0.0,0.0
2015-09-03 16:06:00,63,0.7154929577464789,0,0.0,0.0,0.0
2015-09-03 16:11:00,64,0.7211267605633803,0,0.0,0.0,0.0
2015-09-03 16:16:00,65,0.6957746478873239,0,0.0,0.0,0.0
2015-09-03 16:26:00,69,0.3183098591549296,0,0.0,0.0,0.0
2015-09-03 16:36:00,65,0.3352112676056338,0,0.0,0.0,0.0
2015-09-03 16:41:00,60,0.3126760563380282,0,0.0,0.0,0.0
2015-09-03 16:46:00,65,0.30985915492957744,0,0.0,0.0,0.0
2015-09-03 16:51:00,62,0.323943661971831,0,0.0,0.0,0.0
2015-09-03 17:01:00,66,0.3183098591549296,0,0.0,0.0,0.0
2015-09-03 17:06:00,66,0.19718309859154928,0,0.0,0.0,0.0
2015-09-03 17:11:00,65,0.0647887323943662,0,0.0,0.0,0.0
2015-09-03 17:21:00,64,0.07323943661971831,0,0.0,0.0,0.0
2015-09-03 17:26:00,61,0.10422535211267606,0,0.0,0.0,0.0
2015-09-03 17:36:00,64,0.08732394366197183,0,0.0,0.0,0.0
2015-09-03 17:41:00,63,0.11830985915492954,0,0.0,0.0,0.0
2015-09-03 17:46:00,67,0.19718309859154928,0,0.0,0.0,0.0
2015-09-03 17:51:00,63,0.19436619718309853,0,0.0,0.0,0.0
2015-09-03 17:56:00,66,0.15492957746478872,0,0.0,0.0,0.0
2015-09-03 18:01:00,66,0.08450704225352113,0,0.0,0.0,0.0
2015-09-03 18:06:00,65,0.07605633802816901,0,0.0,0.0,0.0
2015-09-03 18:11:00,64,0.09295774647887324,0,0.0,0.0,0.0
2015-09-03 18:16:00,66,0.1295774647887324,0,0.0,0.0,0.0
2015-09-03 18:21:00,67,0.04225352112676056,0,0.0,0.0,0.0
2015-09-03 18:26:00,63,0.04225352112676056,0,0.0,0.0,0.0
2015-09-03 18:31:00,63,0.022535211267605642,0,0.0,0.0,0.0
2015-09-03 18:36:00,64,0.01971830985915493,0,0.0,0.0,0.0
2015-09-03 18:46:00,65,0.016901408450704224,0,0.0,0.0,0.0
2015-09-03 18:51:00,67,0.03098591549295775,0,0.0,0.0,0.0
2015-09-03 18:56:00,64,0.02535211267605634,0,0.0,0.0,0.0
2015-09-03 19:01:00,69,0.04788732394366197,0,0.0,0.0,0.0
2015-09-03 19:06:00,62,0.08450704225352113,0,0.0,0.0,0.0
2015-09-03 19:11:00,62,0.059154929577464786,0,0.0,0.0,0.0
2015-09-03 19:16:00,66,0.09295774647887324,0,0.0,0.0,0.0
2015-09-03 19:21:00,66,0.09295774647887324,0,0.0,0.0,0.0
2015-09-03 19:31:00,71,0.2535211267605634,0,0.0,0.0,0.0
2015-09-03 19:42:00,69,0.2450704225352113,0,0.0,0.0,0.0
2015-09-03 19:47:00,64,0.3492957746478873,0,0.0,0.0,0.0
2015-09-03 19:57:00,63,0.39436619718309857,0,0.0,0.0,0.0
2015-09-03 20:02:00,65,0.38309859154929576,0,0.0,0.0,0.0
2015-09-03 20:07:00,63,0.38309859154929576,0,0.0,0.0,0.0
2015-09-03 20:17:00,63,0.4084507042253521,0,0.0,0.0,0.0
2015-09-03 20:42:00,62,0.3690140845070423,0,0.0,0.0,0.0
2015-09-03 20:47:00,66,0.38309859154929576,0,0.0,0.0,0.0
2015-09-03 20:57:00,67,0.3774647887323944,0,0.0,0.0,0.0
2015-09-03 21:07:00,60,0.4563380281690141,0,0.0,0.0,0.0
2015-09-03 21:12:00,61,0.5126760563380282,0,0.0,0.0,0.0
2015-09-03 21:17:00,69,0.5802816901408451,0,0.0,0.0,0.0
2015-09-03 21:22:00,62,0.5887323943661972,0,0.0,0.0,0.0
2015-09-03 21:27:00,62,0.5154929577464789,0,0.0,0.0,0.0
2015-09-03 21:32:00,70,0.6084507042253521,0,0.0,0.0,0.0
2015-09-03 21:37:00,65,0.5830985915492958,0,0.0,0.0,0.0
2015-09-03 21:42:00,66,0.5887323943661972,0,0.0,0.0,0.0
2015-09-03 21:47:00,69,0.6140845070422535,0,0.0,0.0,0.0
2015-09-03 22:02:00,60,0.6507042253521127,0,0.0,0.0,0.0
2015-09-03 22:12:00,63,0.6084507042253521,0,0.0,0.0,0.0
2015-09-03 22:22:00,64,0.6056338028169014,0,0.0,0.0,0.0
2015-09-03 23:02:00,62,0.6253521126760564,0,0.0,0.0,0.0
2015-09-03 23:22:00,62,0.6450704225352113,0,0.0,0.0,0.0
2015-09-03 23:37:00,59,0.6704225352112676,0,0.0,0.0,0.0
2015-09-03 23:42:00,54,0.7943661971830986,0,0.0,0.0,0.0
2015-09-03 23:47:00,61,0.7746478873239436,0,0.0,0.0,0.0
2015-09-04 00:02:00,68,0.8225352112676056,0,0.0,0.0,0.0
2015-09-04 00:17:00,63,0.8140845070422535,0,0.0,0.0,0.0
2015-09-04 00:27:00,63,0.7859154929577464,0,0.0,0.0,0.0
2015-09-04 01:02:00,61,0.7521126760563379,0,0.0,0.0,0.0
2015-09-04 01:17:00,59,0.6985915492957746,0,0.0,0.0,0.0
2015-09-04 01:37:00,58,0.7408450704225352,0,0.0,0.0,0.0
2015-09-04 01:42:00,59,0.7661971830985915,0,0.0,0.0,0.0
2015-09-04 01:57:00,67,0.7098591549295775,0,0.0,0.0,0.0
2015-09-04 02:02:00,62,0.7154929577464789,0,0.0,0.0,0.0
2015-09-04 02:22:00,70,0.8253521126760563,0,0.0,0.0,0.0
2015-09-04 03:57:00,51,0.8901408450704226,0,0.0,0.0,0.0
2015-09-04 04:12:00,64,0.8929577464788733,0,0.0,0.0,0.0
2015-09-04 04:17:00,64,0.8957746478873241,0,0.0,0.0,0.0
2015-09-04 04:22:00,60,0.8873239436619719,0,0.0,0.0,0.0
2015-09-04 04:27:00,49,0.9492957746478872,0,0.0,0.0,0.0
2015-09-04 04:32:00,61,0.9492957746478872,0,0.0,0.0,0.0
2015-09-04 04:37:00,66,0.9549295774647888,0,0.0,0.0,0.0
2015-09-04 04:52:00,64,0.9464788732394366,0,0.0,0.0,0.0
2015-09-04 05:17:00,68,0.9492957746478872,0,0.0,0.0,0.0
2015-09-04 05:22:00,63,0.9464788732394366,0,0.0,0.0,0.0
2015-09-04 05:27:00,68,0.9492957746478872,0,0.0,0.0,0.0
2015-09-04 05:42:00,62,0.9492957746478872,0,0.0,0.0,0.0
2015-09-04 05:52:00,64,0.952112676056338,0,0.0,0.0,0.0
2015-09-04 05:57:00,67,0.9605633802816902,0,0.0,0.0,0.0
2015-09-04 06:02:00,65,0.952112676056338,0,0.0,0.0,0.0
2015-09-04 06:07:00,63,0.9464788732394366,0,0.0,0.0,0.0
2015-09-04 06:12:00,57,0.9718309859154928,0,0.0,0.0,0.0
2015-09-04 06:17:00,63,0.9746478873239436,0,0.0,0.0,0.0
2015-09-04 06:22:00,63,0.9126760563380282,0,0.0,0.0,0.0
2015-09-04 06:27:00,61,0.8309859154929577,0,0.0,0.0,0.0
2015-09-04 06:32:00,62,0.828169014084507,0,0.0,0.0,0.0
2015-09-04 06:37:00,62,0.7859154929577464,0,0.0,0.0,0.0
2015-09-04 06:42:00,66,0.8169014084507042,0,0.0,0.0,0.0
2015-09-04 06:47:00,63,0.3126760563380282,0,0.0,0.0,0.0
2015-09-04 06:52:00,62,0.29577464788732394,0,0.0,0.0,0.0
2015-09-04 06:57:00,69,0.4676056338028169,0,0.0,0.0,0.0
2015-09-04 07:02:00,65,0.4619718309859155,0,0.0,0.0,0.0
2015-09-04 07:07:00,66,0.428169014084507,0,0.0,0.0,0.0
2015-09-04 07:12:00,63,0.4591549295774648,0,0.0,0.0,0.0
2015-09-04 07:17:00,65,0.323943661971831,0,0.0,0.0,0.0
2015-09-04 07:22:00,59,0.4478873239436621,0,0.0,0.0,0.0
2015-09-04 07:32:00,61,0.4366197183098591,0,0.0,0.0,0.0
2015-09-04 07:42:00,64,0.3323943661971831,0,0.0,0.0,0.0
2015-09-04 07:47:00,62,0.2676056338028169,0,0.0,0.0,0.0
2015-09-04 08:07:00,64,0.27605633802816903,0,0.0,0.0,0.0
2015-09-04 08:12:00,66,0.16619718309859155,0,0.0,0.0,0.0
2015-09-04 08:17:00,62,0.23943661971830985,0,0.0,0.0,0.0
2015-09-04 08:22:00,64,0.23380281690140844,0,0.0,0.0,0.0
2015-09-04 08:27:00,62,0.2084507042253521,0,0.0,0.0,0.0
2015-09-04 08:32:00,64,0.16901408450704225,0,0.0,0.0,0.0
2015-09-04 08:37:00,59,0.3746478873239437,0,0.0,0.0,0.0
2015-09-04 08:42:00,63,0.3154929577464789,0,0.0,0.0,0.0
2015-09-04 08:47:00,59,0.3323943661971831,0,0.0,0.0,0.0
2015-09-04 08:57:00,65,0.3408450704225352,0,0.0,0.0,0.0
2015-09-04 09:02:00,64,0.15774647887323945,0,0.0,0.0,0.0
2015-09-04 09:07:00,62,0.14647887323943662,0,0.0,0.0,0.0
2015-09-04 09:22:00,59,0.2056338028169014,0,0.0,0.0,0.0
2015-09-04 09:27:00,62,0.18591549295774648,0,0.0,0.0,0.0
2015-09-04 09:32:00,60,0.11267605633802814,0,0.0,0.0,0.0
2015-09-04 09:42:00,60,0.08732394366197183,0,0.0,0.0,0.0
2015-09-04 09:47:00,67,0.2450704225352113,0,0.0,0.0,0.0
2015-09-04 09:52:00,59,0.29577464788732394,0,0.0,0.0,0.0
2015-09-04 09:57:00,63,0.28169014084507044,0,0.0,0.0,0.0
2015-09-04 10:07:00,60,0.27323943661971833,0,0.0,0.0,0.0
2015-09-04 10:12:00,63,0.2056338028169014,0,0.0,0.0,0.0
2015-09-04 10:22:00,63,0.28732394366197184,0,0.0,0.0,0.0
2015-09-04 10:27:00,58,0.3549295774647888,0,0.0,0.0,0.0
2015-09-04 10:32:00,61,0.3352112676056338,0,0.0,0.0,0.0
2015-09-04 10:42:00,66,0.4985915492957746,0,0.0,0.0,0.0
2015-09-04 10:52:00,60,0.4873239436619719,0,0.0,0.0,0.0
2015-09-04 10:57:00,62,0.4366197183098591,0,0.0,0.0,0.0
2015-09-04 11:02:00,61,0.39436619718309857,0,0.0,0.0,0.0
2015-09-04 11:12:00,61,0.3690140845070423,0,0.0,0.0,0.0
2015-09-04 11:17:00,62,0.2901408450704225,0,0.0,0.0,0.0
2015-09-04 11:22:00,64,0.29859154929577464,0,0.0,0.0,0.0
2015-09-04 11:27:00,60,0.3183098591549296,0,0.0,0.0,0.0
2015-09-04 11:32:00,62,0.3464788732394366,0,0.0,0.0,0.0
2015-09-04 11:37:00,63,0.3126760563380282,0,0.0,0.0,0.0
2015-09-04 11:42:00,63,0.29859154929577464,0,0.0,0.0,0.0
2015-09-04 11:52:00,63,0.10422535211267606,0,0.0,0.0,0.0
2015-09-04 11:57:00,70,0.4929577464788733,0,0.0,0.0,0.0
2015-09-04 12:27:00,63,0.495774647887324,0,0.0,0.0,0.0
2015-09-04 12:37:00,66,0.4788732394366197,0,0.0,0.0,0.0
2015-09-04 12:47:00,68,0.4845070422535212,0,0.0,0.0,0.0
2015-09-04 13:12:00,62,0.5267605633802817,0,0.0,0.0,0.0
2015-09-04 13:17:00,65,0.3549295774647888,0,0.0,0.0,0.0
2015-09-04 13:22:00,63,0.35211267605633795,0,0.0,0.0,0.0
2015-09-04 13:27:00,58,0.5014084507042254,0,0.0,0.0,0.0
2015-09-04 13:37:00,61,0.5014084507042254,0,0.0,0.0,0.0
2015-09-04 13:47:00,63,0.5267605633802817,0,0.0,0.0,0.0
2015-09-04 14:02:00,69,0.6112676056338028,0,0.0,0.0,0.0
2015-09-04 14:12:00,62,0.6112676056338028,0,0.0,0.0,0.0
2015-09-04 14:17:00,64,0.6112676056338028,0,0.0,0.0,0.0
2015-09-04 14:22:00,65,0.6112676056338028,0,0.0,0.0,0.0
2015-09-04 14:27:00,62,0.5577464788732395,0,0.0,0.0,0.0
2015-09-04 14:37:00,68,0.6056338028169014,0,0.0,0.0,0.0
2015-09-04 14:47:00,65,0.5943661971830986,0,0.0,0.0,0.0
2015-09-04 14:52:00,62,0.6225352112676056,0,0.0,0.0,0.0
2015-09-04 14:57:00,60,0.6338028169014085,0,0.0,0.0,0.0
2015-09-04 15:07:00,68,0.6140845070422535,0,0.0,0.0,0.0
2015-09-04 15:12:00,63,0.6253521126760564,0,0.0,0.0,0.0
2015-09-04 15:17:00,63,0.6253521126760564,0,0.0,0.0,0.0
2015-09-04 15:27:00,65,0.5408450704225352,0,0.0,0.0,0.0
2015-09-04 15:32:00,65,0.5295774647887324,0,0.0,0.0,0.0
2015-09-04 15:37:00,66,0.5239436619718311,0,0.0,0.0,0.0
2015-09-04 15:52:00,65,0.4845070422535212,0,0.0,0.0,0.0
2015-09-04 15:57:00,64,0.30985915492957744,0,0.0,0.0,0.0
2015-09-04 16:07:00,66,0.27605633802816903,0,0.0,0.0,0.0
2015-09-04 16:12:00,66,0.2676056338028169,0,0.0,0.0,0.0
2015-09-04 16:17:00,60,0.2704225352112676,0,0.0,0.0,0.0
2015-09-04 16:22:00,62,0.3323943661971831,0,0.0,0.0,0.0
2015-09-04 16:27:00,68,0.5408450704225352,0,0.0,0.0,0.0
2015-09-04 16:37:00,69,0.6,0,0.0,0.0,0.0
2015-09-04 17:02:00,67,0.5408450704225352,0,0.0,0.0,0.0
2015-09-04 17:07:00,62,0.5380281690140845,0,0.0,0.0,0.0
2015-09-04 17:12:00,65,0.5239436619718311,0,0.0,0.0,0.0
2015-09-04 17:17:00,72,0.647887323943662,0,0.0,0.0,0.0
2015-09-04 17:22:00,64,0.6056338028169014,0,0.0,0.0,0.0
2015-09-04 17:32:00,62,0.5915492957746479,0,0.0,0.0,0.0
2015-09-04 17:37:00,68,0.6309859154929578,0,0.0,0.0,0.0
2015-09-04 17:42:00,60,0.6507042253521127,0,0.0,0.0,0.0
2015-09-04 17:52:00,69,0.676056338028169,0,0.0,0.0,0.0
2015-09-04 18:02:00,63,0.6957746478873239,0,0.0,0.0,0.0
2015-09-04 18:07:00,64,0.7126760563380282,0,0.0,0.0,0.0
2015-09-04 18:12:00,63,0.7211267605633803,0,0.0,0.0,0.0
2015-09-04 18:17:00,62,0.7267605633802817,0,0.0,0.0,0.0
2015-09-04 18:27:00,67,0.7408450704225352,0,0.0,0.0,0.0
2015-09-04 18:32:00,67,0.7183098591549296,0,0.0,0.0,0.0
2015-09-04 18:42:00,65,0.6535211267605634,0,0.0,0.0,0.0
2015-09-04 18:47:00,66,0.6140845070422535,0,0.0,0.0,0.0
2015-09-04 18:52:00,67,0.6056338028169014,0,0.0,0.0,0.0
2015-09-04 18:57:00,68,0.5887323943661972,0,0.0,0.0,0.0
2015-09-04 19:12:00,63,0.5690140845070423,0,0.0,0.0,0.0
2015-09-04 19:22:00,64,0.5098591549295775,0,0.0,0.0,0.0
2015-09-04 19:37:00,71,0.6281690140845071,0,0.0,0.0,0.0
2015-09-04 19:47:00,67,0.4563380281690141,0,0.0,0.0,0.0
2015-09-04 19:52:00,67,0.4112676056338028,0,0.0,0.0,0.0
2015-09-04 19:57:00,60,0.5802816901408451,0,0.0,0.0,0.0
2015-09-04 20:02:00,64,0.4985915492957746,0,0.0,0.0,0.0
2015-09-04 20:12:00,65,0.4140845070422535,0,0.0,0.0,0.0
2015-09-04 20:17:00,65,0.2535211267605634,0,0.0,0.0,0.0
2015-09-04 20:18:00,67,0.3464788732394366,0,0.0,0.0,0.0
2015-09-04 20:23:00,65,0.3436619718309859,0,0.0,0.0,0.0
2015-09-04 20:28:00,63,0.28732394366197184,0,0.0,0.0,0.0
2015-09-04 20:33:00,62,0.28169014084507044,0,0.0,0.0,0.0
2015-09-04 21:03:00,68,0.3464788732394366,0,0.0,0.0,0.0
2015-09-04 21:08:00,65,0.3464788732394366,0,0.0,0.0,0.0
2015-09-04 21:13:00,62,0.3380281690140845,0,0.0,0.0,0.0
2015-09-04 21:18:00,62,0.29859154929577464,0,0.0,0.0,0.0
2015-09-04 21:23:00,66,0.35211267605633795,0,0.0,0.0,0.0
2015-09-04 21:28:00,61,0.4394366197183099,0,0.0,0.0,0.0
2015-09-04 21:38:00,64,0.39436619718309857,0,0.0,0.0,0.0
2015-09-04 21:43:00,66,0.3661971830985916,0,0.0,0.0,0.0
2015-09-04 21:48:00,61,0.2084507042253521,0,0.0,0.0,0.0
2015-09-04 21:53:00,61,0.18028169014084508,0,0.0,0.0,0.0
2015-09-04 22:03:00,64,0.11830985915492954,0,0.0,0.0,0.0
2015-09-04 22:08:00,52,0.6056338028169014,0,0.0,0.0,0.0
2015-09-04 22:13:00,63,0.6281690140845071,0,0.0,0.0,0.0
2015-09-04 22:23:00,61,0.6366197183098592,0,0.0,0.0,0.0
2015-09-08 10:44:00,65,0.6450704225352113,0,0.0,0.0,0.0
2015-09-08 10:54:00,67,0.6676056338028169,0,0.0,0.0,0.0
2015-09-08 10:59:00,63,0.647887323943662,0,0.0,0.0,0.0
2015-09-08 11:04:00,64,0.6422535211267606,0,0.0,0.0,0.0
2015-09-08 11:14:00,63,0.6281690140845071,0,0.0,0.0,0.0
2015-09-08 11:19:00,66,0.647887323943662,0,0.0,0.0,0.0
2015-09-08 11:24:00,63,0.6281690140845071,0,0.0,0.0,0.0
2015-09-08 11:29:00,68,0.6366197183098592,0,0.0,0.0,0.0
2015-09-08 11:34:00,65,0.6253521126760564,0,0.0,0.0,0.0
2015-09-08 11:49:00,66,0.6,0,0.0,0.0,0.0
2015-09-08 11:54:00,67,0.5971830985915493,0,0.0,0.0,0.0
2015-09-08 11:59:00,62,0.6309859154929578,0,0.0,0.0,0.0
2015-09-08 12:04:00,65,0.5943661971830986,0,0.0,0.0,0.0
2015-09-08 12:09:00,64,0.6028169014084507,0,0.0,0.0,0.0
2015-09-08 12:19:00,64,0.6084507042253521,0,0.0,0.0,0.0
2015-09-08 12:24:00,62,0.5633802816901409,0,0.0,0.0,0.0
2015-09-08 12:27:00,66,0.03661971830985916,0,0.0,0.0,0.0
2015-09-08 12:32:00,63,0.03943661971830986,0,0.0,0.0,0.0
2015-09-08 12:36:00,65,0.03661971830985916,0,0.0,0.0,0.0
2015-09-08 12:46:00,64,0.04788732394366197,0,0.0,0.0,0.0
2015-09-08 12:56:00,67,0.03661971830985916,0,0.0,0.0,0.0
2015-09-08 13:01:00,62,0.05070422535211268,0,0.0,0.0,0.0
2015-09-08 13:06:00,64,0.03943661971830986,0,0.0,0.0,0.0
2015-09-08 13:16:00,62,0.04225352112676056,0,0.0,0.0,0.0
2015-09-08 13:21:00,66,0.04788732394366197,0,0.0,0.0,0.0
2015-09-08 13:26:00,62,0.0647887323943662,0,0.0,0.0,0.0
2015-09-08 13:36:00,66,0.03661971830985916,0,0.0,0.0,0.0
2015-09-08 13:41:00,63,0.05070422535211268,0,0.0,0.0,0.0
2015-09-08 13:51:00,63,0.04507042253521127,0,0.0,0.0,0.0
2015-09-08 13:56:00,64,0.01971830985915493,0,0.0,0.0,0.0
2015-09-08 14:00:00,63,0.02535211267605634,0,0.0,0.0,0.0
2015-09-08 14:06:00,63,0.028169014084507043,0,0.0,0.0,0.0
2015-09-08 14:11:00,63,0.028169014084507043,0,0.0,0.0,0.0
2015-09-08 14:21:00,64,0.01971830985915493,0,0.0,0.0,0.0
2015-09-08 14:26:00,64,0.02535211267605634,0,0.0,0.0,0.0
2015-09-08 14:31:00,66,0.016901408450704224,0,0.0,0.0,0.0
2015-09-08 14:36:00,64,0.01971830985915493,0,0.0,0.0,0.0
2015-09-08 14:41:00,66,0.04225352112676056,0,0.0,0.0,0.0
2015-09-08 14:46:00,57,0.19718309859154928,0,0.0,0.0,0.0
2015-09-08 14:51:00,65,0.14647887323943662,0,0.0,0.0,0.0
2015-09-08 14:56:00,65,0.17746478873239438,0,0.0,0.0,0.0
2015-09-08 15:01:00,64,0.17746478873239438,0,0.0,0.0,0.0
2015-09-08 15:06:00,66,0.16901408450704225,0,0.0,0.0,0.0
2015-09-08 15:11:00,62,0.16619718309859155,0,0.0,0.0,0.0
2015-09-08 15:16:00,65,0.16619718309859155,0,0.0,0.0,0.0
2015-09-08 15:21:00,68,0.2169014084507042,0,0.0,0.0,0.0
2015-09-08 15:29:00,66,0.22253521126760564,0,0.0,0.0,0.0
2015-09-08 16:15:00,62,0.29295774647887324,0,0.0,0.0,0.0
2015-09-08 16:36:00,66,0.2647887323943662,0,0.0,0.0,0.0
2015-09-08 16:41:00,67,0.30985915492957744,0,0.0,0.0,0.0
2015-09-08 16:46:00,63,0.3549295774647888,0,0.0,0.0,0.0
2015-09-08 16:51:00,62,0.4619718309859155,0,0.0,0.0,0.0
2015-09-08 16:56:00,66,0.4985915492957746,0,0.0,0.0,0.0
2015-09-08 17:11:00,58,0.6281690140845071,0,0.0,0.0,0.0
2015-09-08 17:16:00,64,0.6169014084507042,0,0.0,0.0,0.0
2015-09-08 17:21:00,68,0.6873239436619718,0,0.0,0.0,0.0
2015-09-08 17:26:00,68,0.6873239436619718,0,0.0,0.0,0.0
2015-09-08 17:31:00,63,0.4535211267605634,0,0.0,0.0,0.0
2015-09-08 17:36:00,66,0.4591549295774648,0,0.0,0.0,0.0
2015-09-08 17:41:00,65,0.4647887323943662,0,0.0,0.0,0.0
2015-09-08 17:46:00,63,0.5239436619718311,0,0.0,0.0,0.0
2015-09-08 17:51:00,63,0.428169014084507,0,0.0,0.0,0.0
2015-09-08 17:56:00,61,0.4366197183098591,0,0.0,0.0,0.0
2015-09-08 17:57:00,66,0.5464788732394367,0,0.0,0.0,0.0
2015-09-08 18:26:00,66,0.4309859154929577,0,0.0,0.0,0.0
2015-09-08 18:31:00,65,0.36056338028169016,0,0.0,0.0,0.0
2015-09-08 18:36:00,61,0.4732394366197183,0,0.0,0.0,0.0
2015-09-08 18:41:00,63,0.4732394366197183,0,0.0,0.0,0.0
2015-09-08 18:46:00,65,0.4845070422535212,0,0.0,0.0,0.0
2015-09-08 18:51:00,61,0.5774647887323944,0,0.0,0.0,0.0
2015-09-08 19:01:00,64,0.6197183098591549,0,0.0,0.0,0.0
2015-09-08 19:06:00,67,0.647887323943662,0,0.0,0.0,0.0
2015-09-08 19:11:00,66,0.2619718309859155,0,0.0,0.0,0.0
2015-09-08 19:31:00,64,0.22535211267605634,0,0.0,0.0,0.0
2015-09-08 19:36:00,62,0.2084507042253521,0,0.0,0.0,0.0
2015-09-08 19:46:00,61,0.14929577464788732,0,0.0,0.0,0.0
2015-09-08 19:51:00,63,0.14929577464788732,0,0.0,0.0,0.0
2015-09-08 20:06:00,66,0.16619718309859155,0,0.0,0.0,0.0
2015-09-08 20:16:00,69,0.35211267605633795,0,0.0,0.0,0.0
2015-09-08 20:26:00,62,0.4394366197183099,0,0.0,0.0,0.0
2015-09-08 20:36:00,65,0.38309859154929576,0,0.0,0.0,0.0
2015-09-08 20:46:00,63,0.29577464788732394,0,0.0,0.0,0.0
2015-09-08 20:51:00,62,0.35774647887323946,0,0.0,0.0,0.0
2015-09-08 21:01:00,64,0.28450704225352114,0,0.0,0.0,0.0
2015-09-08 21:06:00,68,0.3661971830985916,0,0.0,0.0,0.0
2015-09-08 21:11:00,68,0.35211267605633795,0,0.0,0.0,0.0
2015-09-08 21:26:00,62,0.3915492957746479,0,0.0,0.0,0.0
2015-09-08 21:31:00,65,0.38309859154929576,0,0.0,0.0,0.0
2015-09-08 21:36:00,62,0.4,0,0.0,0.0,0.0
2015-09-08 21:41:00,62,0.4338028169014084,0,0.0,0.0,0.0
2015-09-08 21:46:00,68,0.5605633802816902,0,0.0,0.0,0.0
2015-09-08 21:56:00,65,0.4929577464788733,0,0.0,0.0,0.0
2015-09-08 22:01:00,65,0.4929577464788733,0,0.0,0.0,0.0
2015-09-08 22:06:00,57,0.7126760563380282,0,0.0,0.0,0.0
2015-09-08 22:12:00,63,0.6563380281690141,0,0.0,0.0,0.0
2015-09-08 22:26:00,58,0.7352112676056338,0,0.0,0.0,0.0
2015-09-08 22:36:00,64,0.7492957746478873,0,0.0,0.0,0.0
2015-09-08 22:51:00,68,0.7436619718309859,0,0.0,0.0,0.0
2015-09-08 22:56:00,55,0.8760563380281691,0,0.0,0.0,0.0
2015-09-08 23:01:00,61,0.8647887323943662,0,0.0,0.0,0.0
2015-09-08 23:06:00,62,0.8591549295774648,0,0.0,0.0,0.0
2015-09-08 23:11:00,65,0.8535211267605634,0,0.0,0.0,0.0
2015-09-09 00:01:00,60,0.8760563380281691,0,0.0,0.0,0.0
2015-09-09 00:11:00,50,0.9464788732394366,0,0.0,0.0,0.0
2015-09-09 00:36:00,61,0.943661971830986,0,0.0,0.0,0.0
2015-09-09 01:01:00,63,0.943661971830986,0,0.0,0.0,0.0
2015-09-09 01:11:00,65,0.943661971830986,0,0.0,0.0,0.0
2015-09-09 01:51:00,62,0.943661971830986,0,0.0,0.0,0.0
2015-09-09 02:06:00,56,0.9464788732394366,0,0.0,0.0,0.0
2015-09-09 02:31:00,61,0.943661971830986,0,0.0,0.0,0.0
2015-09-09 02:46:00,66,0.9492957746478872,0,0.0,0.0,0.0
2015-09-09 06:04:00,66,0.9408450704225352,0,0.0,0.0,0.0
2015-09-09 07:34:00,62,0.9380281690140844,0,0.0,0.0,0.0
2015-09-09 09:48:00,64,0.9380281690140844,0,0.0,0.0,0.0
2015-09-09 09:58:00,62,0.9211267605633804,0,0.0,0.0,0.0
2015-09-09 10:08:00,60,0.9211267605633804,0,0.0,0.0,0.0
2015-09-09 10:13:00,65,0.8929577464788733,0,0.0,0.0,0.0
2015-09-09 10:18:00,60,0.8591549295774648,0,0.0,0.0,0.0
2015-09-09 10:23:00,64,0.8591549295774648,0,0.0,0.0,0.0
2015-09-09 10:33:00,66,0.8845070422535212,0,0.0,0.0,0.0
2015-09-09 10:38:00,60,0.8535211267605634,0,0.0,0.0,0.0
2015-09-09 10:43:00,63,0.8366197183098592,0,0.0,0.0,0.0
2015-09-09 10:48:00,64,0.5746478873239437,0,0.0,0.0,0.0
2015-09-09 10:53:00,65,0.5295774647887324,0,0.0,0.0,0.0
2015-09-09 10:58:00,58,0.6394366197183099,0,0.0,0.0,0.0
2015-09-09 11:03:00,61,0.5859154929577465,0,0.0,0.0,0.0
2015-09-09 11:08:00,60,0.5661971830985916,0,0.0,0.0,0.0
2015-09-09 11:13:00,64,0.2535211267605634,0,0.0,0.0,0.0
2015-09-09 11:18:00,67,0.2901408450704225,0,0.0,0.0,0.0
2015-09-09 11:28:00,65,0.2140845070422535,0,0.0,0.0,0.0
2015-09-09 11:33:00,63,0.16901408450704225,0,0.0,0.0,0.0
2015-09-09 11:38:00,62,0.14084507042253522,0,0.0,0.0,0.0
2015-09-09 11:43:00,66,0.17464788732394365,0,0.0,0.0,0.0
2015-09-09 11:48:00,66,0.22535211267605634,0,0.0,0.0,0.0
2015-09-09 11:53:00,61,0.2676056338028169,0,0.0,0.0,0.0
2015-09-09 11:58:00,62,0.19154929577464788,0,0.0,0.0,0.0
2015-09-09 12:03:00,63,0.11549295774647887,0,0.0,0.0,0.0
2015-09-09 12:08:00,60,0.22253521126760564,0,0.0,0.0,0.0
2015-09-09 12:13:00,59,0.10422535211267606,0,0.0,0.0,0.0
2015-09-09 12:18:00,61,0.11830985915492954,0,0.0,0.0,0.0
2015-09-09 12:23:00,62,0.15774647887323945,0,0.0,0.0,0.0
