timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-03 20:27:00,5.56,0.3698224852071006,0,0.0,0.0,0.0
2015-09-03 20:57:00,1.67,0.40236686390532544,0,0.0,0.0,0.0
2015-09-03 21:02:00,4.0,0.3786982248520711,0,0.0,0.0,0.0
2015-09-03 21:32:00,0.67,0.4230769230769231,0,0.0,0.0,0.0
2015-09-03 21:42:00,4.89,0.3698224852071006,0,0.0,0.0,0.0
2015-09-03 22:02:00,0.39,0.40236686390532544,0,0.0,0.0,0.0
2015-09-03 22:22:00,1.56,0.3727810650887574,0,0.0,0.0,0.0
2015-09-03 22:27:00,2.67,0.3609467455621302,0,0.0,0.0,0.0
2015-09-03 23:22:00,3.22,0.3343195266272189,0,0.0,0.0,0.0
2015-09-03 23:27:00,4.11,0.3165680473372781,0,0.0,0.0,0.0
2015-09-03 23:32:00,3.11,0.3076923076923077,0,0.0,0.0,0.0
2015-09-03 23:42:00,0.89,0.3343195266272189,0,0.0,0.0,0.0
2015-09-03 23:57:00,5.06,0.3017751479289941,0,0.0,0.0,0.0
2015-09-04 00:02:00,2.56,0.2869822485207101,0,0.0,0.0,0.0
2015-09-04 00:07:00,0.22,0.34023668639053256,0,0.0,0.0,0.0
2015-09-04 00:22:00,0.61,0.2840236686390533,0,0.0,0.0,0.0
2015-09-04 00:27:00,1.0,0.2781065088757396,0,0.0,0.0,0.0
2015-09-04 00:42:00,0.28,0.16272189349112426,0,0.0,0.0,0.0
2015-09-04 01:07:00,1.28,0.16272189349112426,0,0.0,0.0,0.0
2015-09-04 01:27:00,1.78,0.13313609467455625,0,0.0,0.0,0.0
2015-09-04 02:27:00,1.44,0.1242603550295858,0,0.0,0.0,0.0
2015-09-04 02:52:00,1.17,0.121301775147929,0,0.0,0.0,0.0
2015-09-04 02:57:00,1.44,0.09467455621301776,0,0.0,0.0,0.0
2015-09-04 03:12:00,1.39,0.07396449704142012,0,0.0,0.0,0.0
2015-09-04 03:27:00,2.56,0.07100591715976333,0,0.0,0.0,0.0
2015-09-04 04:02:00,1.78,0.07100591715976333,0,0.0,0.0,0.0
2015-09-04 04:22:00,1.39,0.0621301775147929,0,0.0,0.0,0.0
2015-09-04 04:37:00,4.39,0.08579881656804733,0,0.0,0.0,0.0
2015-09-04 04:52:00,0.67,0.09171597633136094,0,0.0,0.0,0.0
2015-09-04 05:12:00,5.06,0.15680473372781065,0,0.0,0.0,0.0
2015-09-04 05:17:00,3.44,0.15384615384615385,0,0.0,0.0,0.0
2015-09-04 05:22:00,3.61,0.08875739644970414,0,0.0,0.0,0.0
2015-09-04 05:32:00,4.67,0.09171597633136094,0,0.0,0.0,0.0
2015-09-04 05:37:00,3.61,0.08284023668639054,0,0.0,0.0,0.0
2015-09-04 05:42:00,8.78,0.2189349112426036,0,0.0,0.0,0.0
2015-09-04 05:47:00,6.17,0.2307692307692308,0,0.0,0.0,0.0
2015-09-04 05:52:00,2.56,0.2781065088757396,0,0.0,0.0,0.0
2015-09-04 05:57:00,5.67,0.2988165680473373,0,0.0,0.0,0.0
2015-09-04 06:07:00,5.0,0.3017751479289941,0,0.0,0.0,0.0
2015-09-04 06:12:00,6.56,0.2988165680473373,0,0.0,0.0,0.0
2015-09-04 06:17:00,8.39,0.3905325443786982,0,0.0,0.0,0.0
2015-09-04 06:22:00,6.83,0.4053254437869823,0,0.0,0.0,0.0
2015-09-04 06:27:00,10.67,0.4911242603550296,0,0.0,0.0,0.0
2015-09-04 06:32:00,8.28,0.4792899408284024,0,0.0,0.0,0.0
2015-09-04 06:37:00,9.06,0.4763313609467456,0,0.0,0.0,0.0
2015-09-04 06:42:00,8.78,0.4349112426035503,0,0.0,0.0,0.0
2015-09-04 06:47:00,5.83,0.4881656804733728,0,0.0,0.0,0.0
2015-09-04 06:52:00,14.28,0.6775147928994083,0,0.0,0.0,0.0
2015-09-04 06:57:00,15.56,0.8047337278106509,0,0.0,0.0,0.0
2015-09-04 07:02:00,5.67,0.8402366863905325,0,0.0,0.0,0.0
2015-09-04 07:07:00,4.61,0.863905325443787,0,0.0,0.0,0.0
2015-09-04 07:12:00,9.06,0.8668639053254438,0,0.0,0.0,0.0
2015-09-04 07:22:00,9.39,0.8579881656804734,0,0.0,0.0,0.0
2015-09-04 07:27:00,12.22,0.8668639053254438,0,0.0,0.0,0.0
2015-09-04 07:32:00,8.5,0.8609467455621301,0,0.0,0.0,0.0
2015-09-04 07:37:00,8.67,0.8520710059171598,0,0.0,0.0,0.0
2015-09-04 07:47:00,6.56,0.8579881656804734,0,0.0,0.0,0.0
2015-09-04 07:52:00,6.17,0.8520710059171598,0,0.0,0.0,0.0
2015-09-04 07:57:00,8.89,0.8461538461538461,0,0.0,0.0,0.0
2015-09-04 08:02:00,7.72,0.8343195266272192,0,0.0,0.0,0.0
2015-09-04 08:07:00,12.11,0.8905325443786982,0,0.0,0.0,0.0
2015-09-04 08:12:00,7.22,0.8905325443786982,0,0.0,0.0,0.0
2015-09-04 08:17:00,9.28,0.8727810650887574,0,0.0,0.0,0.0
2015-09-04 08:22:00,10.94,0.8609467455621301,0,0.0,0.0,0.0
2015-09-04 08:27:00,5.17,0.8905325443786982,0,0.0,0.0,0.0
2015-09-04 08:32:00,6.83,0.8727810650887574,0,0.0,0.0,0.0
2015-09-04 08:37:00,5.78,0.8195266272189349,0,0.0,0.0,0.0
2015-09-04 08:52:00,7.89,0.6568047337278107,0,0.0,0.0,0.0
2015-09-04 08:57:00,2.33,0.7278106508875741,0,0.0,0.0,0.0
2015-09-04 09:12:00,7.06,0.6124260355029586,0,0.0,0.0,0.0
2015-09-04 09:17:00,8.0,0.5946745562130178,0,0.0,0.0,0.0
2015-09-04 09:32:00,2.94,0.650887573964497,0,0.0,0.0,0.0
2015-09-04 09:42:00,2.17,0.6301775147928994,0,0.0,0.0,0.0
2015-09-04 09:47:00,6.17,0.636094674556213,0,0.0,0.0,0.0
2015-09-04 09:52:00,8.22,0.6923076923076923,0,0.0,0.0,0.0
2015-09-04 09:57:00,4.0,0.6893491124260355,0,0.0,0.0,0.0
2015-09-04 10:12:00,3.89,0.6420118343195266,0,0.0,0.0,0.0
2015-09-04 10:17:00,8.22,0.7071005917159763,0,0.0,0.0,0.0
2015-09-04 10:22:00,4.78,0.6863905325443787,0,0.0,0.0,0.0
2015-09-04 10:27:00,3.83,0.6124260355029586,0,0.0,0.0,0.0
2015-09-04 10:32:00,6.17,0.6272189349112426,0,0.0,0.0,0.0
2015-09-04 10:37:00,4.11,0.6035502958579881,0,0.0,0.0,0.0
2015-09-04 10:42:00,2.83,0.4378698224852071,0,0.0,0.0,0.0
2015-09-04 10:47:00,5.56,0.4378698224852071,0,0.0,0.0,0.0
2015-09-04 10:57:00,3.33,0.4467455621301775,0,0.0,0.0,0.0
2015-09-04 11:02:00,8.61,0.5798816568047337,0,0.0,0.0,0.0
2015-09-04 11:07:00,4.5,0.5443786982248521,0,0.0,0.0,0.0
2015-09-04 11:17:00,5.94,0.5,0,0.0,0.0,0.0
2015-09-04 11:22:00,9.39,0.5443786982248521,0,0.0,0.0,0.0
2015-09-04 11:27:00,3.11,0.5414201183431953,0,0.0,0.0,0.0
2015-09-04 11:32:00,6.72,0.5266272189349113,0,0.0,0.0,0.0
2015-09-04 11:37:00,4.61,0.4792899408284024,0,0.0,0.0,0.0
2015-09-04 11:42:00,5.67,0.4822485207100592,0,0.0,0.0,0.0
2015-09-04 11:47:00,4.89,0.3964497041420119,0,0.0,0.0,0.0
2015-09-04 11:52:00,5.78,0.3875739644970414,0,0.0,0.0,0.0
2015-09-04 11:57:00,7.5,0.3698224852071006,0,0.0,0.0,0.0
2015-09-04 12:12:00,3.72,0.34023668639053256,0,0.0,0.0,0.0
2015-09-04 12:27:00,2.33,0.3905325443786982,0,0.0,0.0,0.0
2015-09-04 12:32:00,5.06,0.3964497041420119,0,0.0,0.0,0.0
2015-09-04 12:37:00,6.44,0.3994082840236686,0,0.0,0.0,0.0
2015-09-04 12:42:00,2.44,0.4053254437869823,0,0.0,0.0,0.0
2015-09-04 12:52:00,6.33,0.4112426035502959,0,0.0,0.0,0.0
2015-09-04 12:57:00,9.78,0.606508875739645,0,0.0,0.0,0.0
2015-09-04 13:02:00,2.17,0.621301775147929,0,0.0,0.0,0.0
2015-09-04 13:12:00,6.67,0.6005917159763313,0,0.0,0.0,0.0
2015-09-04 13:17:00,6.83,0.6094674556213018,0,0.0,0.0,0.0
2015-09-04 13:27:00,2.06,0.6952662721893491,0,0.0,0.0,0.0
2015-09-04 13:37:00,8.22,0.6715976331360947,0,0.0,0.0,0.0
2015-09-04 13:47:00,7.61,0.6627218934911243,0,0.0,0.0,0.0
2015-09-04 13:52:00,5.56,0.6420118343195266,0,0.0,0.0,0.0
2015-09-04 13:57:00,4.61,0.650887573964497,0,0.0,0.0,0.0
2015-09-04 14:02:00,3.11,0.7130177514792899,0,0.0,0.0,0.0
2015-09-04 14:07:00,6.44,0.6775147928994083,0,0.0,0.0,0.0
2015-09-04 14:12:00,4.11,0.6775147928994083,0,0.0,0.0,0.0
2015-09-04 14:17:00,11.44,0.8047337278106509,0,0.0,0.0,0.0
2015-09-04 14:22:00,7.22,0.8076923076923077,0,0.0,0.0,0.0
2015-09-04 14:27:00,8.28,0.7958579881656804,0,0.0,0.0,0.0
2015-09-04 14:32:00,3.11,0.8165680473372781,0,0.0,0.0,0.0
2015-09-04 14:37:00,3.22,0.8461538461538461,0,0.0,0.0,0.0
2015-09-04 14:42:00,4.39,0.8284023668639053,0,0.0,0.0,0.0
2015-09-04 14:47:00,8.67,0.8520710059171598,0,0.0,0.0,0.0
2015-09-04 14:52:00,2.33,0.8224852071005917,0,0.0,0.0,0.0
2015-09-04 15:02:00,3.61,0.7958579881656804,0,0.0,0.0,0.0
2015-09-04 15:17:00,3.5,0.7928994082840237,0,0.0,0.0,0.0
2015-09-04 15:22:00,6.17,0.7751479289940828,0,0.0,0.0,0.0
2015-09-04 15:32:00,6.44,0.7130177514792899,0,0.0,0.0,0.0
2015-09-04 15:42:00,3.89,0.665680473372781,0,0.0,0.0,0.0
2015-09-04 15:47:00,5.83,0.5887573964497042,0,0.0,0.0,0.0
2015-09-04 15:52:00,6.67,0.5857988165680473,0,0.0,0.0,0.0
2015-09-04 16:02:00,6.83,0.5680473372781065,0,0.0,0.0,0.0
2015-09-04 16:12:00,3.61,0.5088757396449705,0,0.0,0.0,0.0
2015-09-04 16:17:00,4.39,0.4911242603550296,0,0.0,0.0,0.0
2015-09-04 16:27:00,3.72,0.4644970414201183,0,0.0,0.0,0.0
2015-09-04 16:32:00,5.28,0.3047337278106509,0,0.0,0.0,0.0
2015-09-04 16:42:00,5.28,0.2840236686390533,0,0.0,0.0,0.0
2015-09-04 16:47:00,4.28,0.21005917159763315,0,0.0,0.0,0.0
2015-09-04 16:52:00,5.0,0.1893491124260355,0,0.0,0.0,0.0
2015-09-04 16:57:00,7.06,0.21005917159763315,0,0.0,0.0,0.0
2015-09-04 17:02:00,4.61,0.20414201183431951,0,0.0,0.0,0.0
2015-09-04 17:07:00,5.39,0.10355029585798817,0,0.0,0.0,0.0
2015-09-04 17:12:00,14.44,0.5591715976331361,0,0.0,0.0,0.0
2015-09-04 17:17:00,7.61,0.5798816568047337,0,0.0,0.0,0.0
2015-09-04 17:22:00,11.5,0.6627218934911243,0,0.0,0.0,0.0
2015-09-04 17:27:00,6.33,0.6923076923076923,0,0.0,0.0,0.0
2015-09-04 17:32:00,6.44,0.7218934911242604,0,0.0,0.0,0.0
2015-09-04 17:37:00,6.06,0.7514792899408284,0,0.0,0.0,0.0
2015-09-04 17:42:00,6.33,0.7278106508875741,0,0.0,0.0,0.0
2015-09-04 17:47:00,3.61,0.7366863905325444,0,0.0,0.0,0.0
2015-09-04 18:02:00,5.0,0.6893491124260355,0,0.0,0.0,0.0
2015-09-04 18:07:00,5.56,0.6715976331360947,0,0.0,0.0,0.0
2015-09-04 18:12:00,2.72,0.7041420118343196,0,0.0,0.0,0.0
2015-09-04 18:17:00,6.33,0.6715976331360947,0,0.0,0.0,0.0
2015-09-04 18:22:00,4.22,0.6686390532544378,0,0.0,0.0,0.0
2015-09-04 18:27:00,4.11,0.6715976331360947,0,0.0,0.0,0.0
2015-09-04 18:32:00,4.78,0.6568047337278107,0,0.0,0.0,0.0
2015-09-04 18:37:00,7.5,0.6775147928994083,0,0.0,0.0,0.0
2015-09-04 18:42:00,13.28,0.8431952662721893,0,0.0,0.0,0.0
2015-09-04 18:47:00,7.22,0.8224852071005917,0,0.0,0.0,0.0
2015-09-04 18:52:00,10.06,0.8017751479289941,0,0.0,0.0,0.0
2015-09-04 18:57:00,2.44,0.7899408284023669,0,0.0,0.0,0.0
2015-09-04 19:02:00,3.83,0.8343195266272192,0,0.0,0.0,0.0
2015-09-04 19:07:00,2.33,0.8284023668639053,0,0.0,0.0,0.0
2015-09-04 19:12:00,4.28,0.8224852071005917,0,0.0,0.0,0.0
2015-09-04 19:22:00,2.06,0.7958579881656804,0,0.0,0.0,0.0
2015-09-04 19:27:00,1.39,0.7781065088757396,0,0.0,0.0,0.0
2015-09-04 19:32:00,4.22,0.7603550295857988,0,0.0,0.0,0.0
2015-09-04 19:42:00,2.33,0.7455621301775148,0,0.0,0.0,0.0
2015-09-04 19:47:00,1.56,0.7396449704142012,0,0.0,0.0,0.0
2015-09-04 19:57:00,5.67,0.7633136094674556,0,0.0,0.0,0.0
2015-09-04 20:02:00,4.0,0.7485207100591716,0,0.0,0.0,0.0
2015-09-04 20:12:00,3.33,0.7514792899408284,0,0.0,0.0,0.0
2015-09-04 20:17:00,4.28,0.7278106508875741,0,0.0,0.0,0.0
2015-09-04 20:23:00,2.17,0.6834319526627219,0,0.0,0.0,0.0
2015-09-04 20:28:00,4.61,0.6183431952662722,0,0.0,0.0,0.0
2015-09-04 20:33:00,3.33,0.6124260355029586,0,0.0,0.0,0.0
2015-09-04 20:38:00,6.28,0.3017751479289941,0,0.0,0.0,0.0
2015-09-04 20:48:00,1.78,0.2928994082840237,0,0.0,0.0,0.0
2015-09-04 20:53:00,3.5,0.10946745562130178,0,0.0,0.0,0.0
2015-09-04 21:03:00,3.22,0.09467455621301776,0,0.0,0.0,0.0
2015-09-04 21:13:00,3.44,0.10355029585798817,0,0.0,0.0,0.0
2015-09-04 21:18:00,5.17,0.1153846153846154,0,0.0,0.0,0.0
2015-09-04 21:33:00,2.72,0.08875739644970414,0,0.0,0.0,0.0
2015-09-04 21:38:00,4.22,0.07988165680473372,0,0.0,0.0,0.0
2015-09-04 21:53:00,2.83,0.07396449704142012,0,0.0,0.0,0.0
2015-09-04 22:08:00,0.89,0.11834319526627216,0,0.0,0.0,0.0
2015-09-04 22:13:00,1.83,0.1124260355029586,0,0.0,0.0,0.0
2015-09-04 22:23:00,3.72,0.0650887573964497,0,0.0,0.0,0.0
2015-09-04 22:34:00,3.61,0.0621301775147929,0,0.0,0.0,0.0
2015-09-04 22:41:00,0.78,0.06804733727810651,0,0.0,0.0,0.0
2015-09-08 10:44:00,3.61,0.06804733727810651,0,0.0,0.0,0.0
2015-09-08 10:49:00,1.44,0.07100591715976333,0,0.0,0.0,0.0
2015-09-08 10:59:00,4.28,0.06804733727810651,0,0.0,0.0,0.0
2015-09-08 11:04:00,6.28,0.15680473372781065,0,0.0,0.0,0.0
2015-09-08 11:09:00,4.61,0.15680473372781065,0,0.0,0.0,0.0
2015-09-08 11:14:00,5.28,0.1242603550295858,0,0.0,0.0,0.0
2015-09-08 11:19:00,2.06,0.15088757396449706,0,0.0,0.0,0.0
2015-09-08 11:29:00,7.5,0.19230769230769232,0,0.0,0.0,0.0
2015-09-08 11:34:00,8.39,0.2485207100591716,0,0.0,0.0,0.0
2015-09-08 11:39:00,0.67,0.3520710059171598,0,0.0,0.0,0.0
2015-09-08 11:49:00,2.94,0.3343195266272189,0,0.0,0.0,0.0
2015-09-08 11:59:00,1.67,0.35798816568047337,0,0.0,0.0,0.0
2015-09-08 12:14:00,5.44,0.3520710059171598,0,0.0,0.0,0.0
2015-09-08 12:19:00,3.72,0.3520710059171598,0,0.0,0.0,0.0
2015-09-08 12:24:00,3.5,0.3520710059171598,0,0.0,0.0,0.0
2015-09-08 12:27:00,3.11,0.34911242603550297,0,0.0,0.0,0.0
2015-09-08 12:32:00,5.78,0.3550295857988165,0,0.0,0.0,0.0
2015-09-08 12:36:00,4.67,0.34023668639053256,0,0.0,0.0,0.0
2015-09-08 12:46:00,9.0,0.39349112426035504,0,0.0,0.0,0.0
2015-09-08 12:51:00,6.72,0.3905325443786982,0,0.0,0.0,0.0
2015-09-08 12:56:00,1.0,0.4497041420118344,0,0.0,0.0,0.0
2015-09-08 13:01:00,5.17,0.4497041420118344,0,0.0,0.0,0.0
2015-09-08 13:06:00,8.89,0.5266272189349113,0,0.0,0.0,0.0
2015-09-08 13:16:00,6.06,0.5355029585798816,0,0.0,0.0,0.0
2015-09-08 13:26:00,1.39,0.665680473372781,0,0.0,0.0,0.0
2015-09-08 13:36:00,2.44,0.6568047337278107,0,0.0,0.0,0.0
2015-09-08 13:41:00,3.44,0.591715976331361,0,0.0,0.0,0.0
2015-09-08 13:46:00,6.06,0.4467455621301775,0,0.0,0.0,0.0
2015-09-08 13:51:00,1.78,0.4408284023668639,0,0.0,0.0,0.0
2015-09-08 13:56:00,3.89,0.4497041420118344,0,0.0,0.0,0.0
2015-09-08 14:00:00,5.0,0.4171597633136095,0,0.0,0.0,0.0
2015-09-08 14:06:00,5.0,0.4230769230769231,0,0.0,0.0,0.0
2015-09-08 14:11:00,10.28,0.606508875739645,0,0.0,0.0,0.0
2015-09-08 14:21:00,1.17,0.7218934911242604,0,0.0,0.0,0.0
2015-09-08 14:31:00,4.67,0.6982248520710059,0,0.0,0.0,0.0
2015-09-08 14:36:00,5.0,0.6834319526627219,0,0.0,0.0,0.0
2015-09-08 14:41:00,5.39,0.6923076923076923,0,0.0,0.0,0.0
2015-09-08 14:51:00,1.67,0.6834319526627219,0,0.0,0.0,0.0
2015-09-08 14:56:00,4.39,0.6390532544378699,0,0.0,0.0,0.0
2015-09-08 15:01:00,4.22,0.5059171597633136,0,0.0,0.0,0.0
2015-09-08 15:06:00,4.5,0.4822485207100592,0,0.0,0.0,0.0
2015-09-08 15:11:00,7.89,0.4497041420118344,0,0.0,0.0,0.0
2015-09-08 15:16:00,4.28,0.40236686390532544,0,0.0,0.0,0.0
2015-09-08 15:26:00,5.06,0.3757396449704142,0,0.0,0.0,0.0
2015-09-08 15:29:00,2.72,0.3905325443786982,0,0.0,0.0,0.0
2015-09-08 15:41:00,5.56,0.4053254437869823,0,0.0,0.0,0.0
2015-09-08 16:15:00,6.83,0.4319526627218935,0,0.0,0.0,0.0
2015-09-08 16:31:00,2.83,0.3639053254437871,0,0.0,0.0,0.0
2015-09-08 16:36:00,3.44,0.3372781065088757,0,0.0,0.0,0.0
2015-09-08 16:41:00,2.06,0.38461538461538464,0,0.0,0.0,0.0
2015-09-08 16:46:00,7.06,0.4289940828402367,0,0.0,0.0,0.0
2015-09-08 16:56:00,1.83,0.257396449704142,0,0.0,0.0,0.0
2015-09-08 17:06:00,7.72,0.3609467455621302,0,0.0,0.0,0.0
2015-09-08 17:11:00,6.94,0.40236686390532544,0,0.0,0.0,0.0
2015-09-08 17:21:00,5.28,0.3875739644970414,0,0.0,0.0,0.0
2015-09-08 17:26:00,3.5,0.4112426035502959,0,0.0,0.0,0.0
2015-09-08 17:31:00,5.83,0.33136094674556216,0,0.0,0.0,0.0
2015-09-08 17:36:00,8.22,0.4112426035502959,0,0.0,0.0,0.0
2015-09-08 17:46:00,6.33,0.40828402366863903,0,0.0,0.0,0.0
2015-09-08 17:51:00,4.11,0.4319526627218935,0,0.0,0.0,0.0
2015-09-08 17:56:00,5.0,0.33136094674556216,0,0.0,0.0,0.0
2015-09-08 18:26:00,1.78,0.4911242603550296,0,0.0,0.0,0.0
2015-09-08 18:31:00,7.89,0.5414201183431953,0,0.0,0.0,0.0
2015-09-08 18:36:00,4.78,0.5355029585798816,0,0.0,0.0,0.0
2015-09-08 18:41:00,2.72,0.5502958579881657,0,0.0,0.0,0.0
2015-09-08 18:46:00,1.0,0.5502958579881657,0,0.0,0.0,0.0
2015-09-08 18:56:00,1.17,0.5857988165680473,0,0.0,0.0,0.0
2015-09-08 19:01:00,5.56,0.4940828402366864,0,0.0,0.0,0.0
2015-09-08 19:06:00,1.28,0.3964497041420119,0,0.0,0.0,0.0
2015-09-08 19:16:00,7.44,0.665680473372781,0,0.0,0.0,0.0
2015-09-08 19:26:00,2.44,0.5828402366863905,0,0.0,0.0,0.0
2015-09-08 19:36:00,2.67,0.5887573964497042,0,0.0,0.0,0.0
2015-09-08 19:41:00,4.39,0.5680473372781065,0,0.0,0.0,0.0
2015-09-08 19:46:00,1.44,0.606508875739645,0,0.0,0.0,0.0
2015-09-08 19:51:00,1.56,0.5650887573964497,0,0.0,0.0,0.0
2015-09-08 20:06:00,2.72,0.5,0,0.0,0.0,0.0
2015-09-08 20:11:00,2.67,0.3875739644970414,0,0.0,0.0,0.0
2015-09-08 20:26:00,1.56,0.3550295857988165,0,0.0,0.0,0.0
2015-09-08 20:36:00,2.94,0.3047337278106509,0,0.0,0.0,0.0
2015-09-08 20:41:00,0.67,0.3017751479289941,0,0.0,0.0,0.0
2015-09-08 20:46:00,1.44,0.2514792899408284,0,0.0,0.0,0.0
2015-09-08 20:56:00,0.89,0.14792899408284024,0,0.0,0.0,0.0
2015-09-08 21:06:00,1.78,0.1390532544378698,0,0.0,0.0,0.0
2015-09-08 21:11:00,1.56,0.1272189349112426,0,0.0,0.0,0.0
2015-09-08 21:16:00,0.89,0.10355029585798817,0,0.0,0.0,0.0
2015-09-08 21:21:00,2.33,0.06804733727810651,0,0.0,0.0,0.0
2015-09-08 21:46:00,0.22,0.059171597633136085,0,0.0,0.0,0.0
2015-09-08 21:51:00,1.39,0.026627218934911243,0,0.0,0.0,0.0
2015-09-08 21:56:00,0.5,0.0,0,0.0,0.0,0.0
2015-09-08 22:06:00,1.06,0.0,0,0.0,0.0,0.0
2015-09-08 22:12:00,0.67,0.005917159763313609,0,0.0,0.0,0.0
2015-09-08 22:26:00,2.56,0.0,0,0.0,0.0,0.0
2015-09-08 22:36:00,1.17,0.0,0,0.0,0.0,0.0
2015-09-08 22:51:00,0.28,0.002958579881656805,0,0.0,0.0,0.0
2015-09-08 22:56:00,3.33,0.017751479289940832,0,0.0,0.0,0.0
2015-09-08 23:56:00,2.94,0.020710059171597642,0,0.0,0.0,0.0
2015-09-09 00:26:00,1.67,0.020710059171597642,0,0.0,0.0,0.0
2015-09-09 01:11:00,1.67,0.017751479289940832,0,0.0,0.0,0.0
2015-09-09 01:51:00,0.61,0.02366863905325444,0,0.0,0.0,0.0
2015-09-09 03:11:00,0.78,0.03254437869822485,0,0.0,0.0,0.0
2015-09-09 06:04:00,12.28,0.7307692307692307,0,0.0,0.0,0.0
2015-09-09 07:34:00,8.89,0.8609467455621301,0,0.0,0.0,0.0
2015-09-09 09:20:00,5.06,0.863905325443787,0,0.0,0.0,0.0
2015-09-09 09:48:00,2.06,0.908284023668639,0,0.0,0.0,0.0
2015-09-09 09:53:00,6.44,0.9053254437869822,0,0.0,0.0,0.0
2015-09-09 09:58:00,2.44,0.9497041420118344,0,0.0,0.0,0.0
2015-09-09 10:03:00,4.67,0.9437869822485208,0,0.0,0.0,0.0
2015-09-09 10:08:00,4.61,0.9615384615384616,0,0.0,0.0,0.0
2015-09-09 10:18:00,5.0,0.9674556213017752,0,0.0,0.0,0.0
2015-09-09 10:23:00,9.67,0.9881656804733728,0,0.0,0.0,0.0
2015-09-09 10:33:00,4.67,0.9940828402366864,0,0.0,0.0,0.0
2015-09-09 10:43:00,4.5,0.9940828402366864,0,0.0,0.0,0.0
2015-09-09 10:53:00,3.83,0.9881656804733728,0,0.0,0.0,0.0
2015-09-09 10:58:00,4.67,0.9644970414201184,0,0.0,0.0,0.0
2015-09-09 11:08:00,5.39,0.970414201183432,0,0.0,0.0,0.0
2015-09-09 11:18:00,2.94,0.9526627218934912,0,0.0,0.0,0.0
2015-09-09 11:23:00,3.06,0.9142011834319528,0,0.0,0.0,0.0
2015-09-09 11:38:00,3.22,0.8195266272189349,0,0.0,0.0,0.0
2015-09-09 11:43:00,2.94,0.5325443786982249,0,0.0,0.0,0.0
2015-09-09 11:48:00,5.56,0.25443786982248523,0,0.0,0.0,0.0
2015-09-09 11:58:00,4.89,0.17751479289940827,0,0.0,0.0,0.0
2015-09-09 12:13:00,6.06,0.20118343195266272,0,0.0,0.0,0.0
2015-09-09 12:23:00,2.56,0.198224852071006,0,0.0,0.0,0.0
2015-09-09 12:28:00,2.17,0.21597633136094674,0,0.0,0.0,0.0
2015-09-09 12:43:00,3.06,0.1804733727810651,0,0.0,0.0,0.0
2015-09-09 12:53:00,1.06,0.20118343195266272,0,0.0,0.0,0.0
2015-09-09 12:58:00,5.17,0.2455621301775148,0,0.0,0.0,0.0
2015-09-09 13:03:00,6.56,0.3165680473372781,0,0.0,0.0,0.0
2015-09-09 13:13:00,1.44,0.2248520710059172,0,0.0,0.0,0.0
2015-09-09 13:18:00,0.22,0.28994082840236685,0,0.0,0.0,0.0
2015-09-09 13:23:00,1.67,0.3047337278106509,0,0.0,0.0,0.0
2015-09-09 13:38:00,6.28,0.4260355029585799,0,0.0,0.0,0.0
2015-09-09 13:48:00,2.67,0.4053254437869823,0,0.0,0.0,0.0
2015-09-09 13:53:00,4.89,0.4142011834319527,0,0.0,0.0,0.0
2015-09-09 14:08:00,2.06,0.4467455621301775,0,0.0,0.0,0.0
2015-09-09 14:13:00,7.11,0.4970414201183432,0,0.0,0.0,0.0
2015-09-09 14:18:00,2.06,0.5266272189349113,0,0.0,0.0,0.0
2015-09-09 14:23:00,7.83,0.6538461538461539,0,0.0,0.0,0.0
2015-09-09 14:33:00,3.5,0.6301775147928994,0,0.0,0.0,0.0
2015-09-09 14:43:00,4.5,0.591715976331361,0,0.0,0.0,0.0
2015-09-09 15:03:00,3.06,0.5325443786982249,0,0.0,0.0,0.0
2015-09-09 15:08:00,3.11,0.5414201183431953,0,0.0,0.0,0.0
2015-09-09 15:13:00,11.06,0.8136094674556213,0,0.0,0.0,0.0
2015-09-09 15:18:00,5.78,0.8136094674556213,0,0.0,0.0,0.0
2015-09-09 15:23:00,6.56,0.8076923076923077,0,0.0,0.0,0.0
2015-09-09 15:28:00,2.28,0.8550295857988166,0,0.0,0.0,0.0
2015-09-09 15:33:00,7.22,0.8284023668639053,0,0.0,0.0,0.0
2015-09-09 15:43:00,4.78,0.8136094674556213,0,0.0,0.0,0.0
2015-09-09 15:48:00,5.56,0.7869822485207101,0,0.0,0.0,0.0
2015-09-09 15:53:00,6.44,0.7751479289940828,0,0.0,0.0,0.0
2015-09-09 15:58:00,3.44,0.7455621301775148,0,0.0,0.0,0.0
2015-09-09 16:03:00,1.56,0.7840236686390533,0,0.0,0.0,0.0
2015-09-09 16:08:00,5.39,0.7721893491124259,0,0.0,0.0,0.0
2015-09-09 16:13:00,10.56,0.8550295857988166,0,0.0,0.0,0.0
2015-09-09 16:23:00,8.5,0.849112426035503,0,0.0,0.0,0.0
2015-09-09 16:28:00,3.5,0.8343195266272192,0,0.0,0.0,0.0
2015-09-09 16:38:00,6.17,0.7869822485207101,0,0.0,0.0,0.0
2015-09-09 16:43:00,3.44,0.8195266272189349,0,0.0,0.0,0.0
2015-09-09 16:48:00,5.0,0.8076923076923077,0,0.0,0.0,0.0
2015-09-09 16:53:00,7.61,0.8372781065088757,0,0.0,0.0,0.0
