timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-03 13:11:00,6.17,0.5140449438202247,0,0.0,0.0,0.0
2015-09-03 13:26:00,6.44,0.5084269662921348,0,0.0,0.0,0.0
2015-09-03 13:31:00,9.5,0.43258426966292135,0,0.0,0.0,0.0
2015-09-03 13:36:00,13.39,0.2612359550561798,0,0.0,0.0,0.0
2015-09-03 13:41:00,8.89,0.26685393258426965,0,0.0,0.0,0.0
2015-09-03 13:46:00,9.44,0.28651685393258425,0,0.0,0.0,0.0
2015-09-03 13:51:00,8.0,0.31179775280898875,0,0.0,0.0,0.0
2015-09-03 14:01:00,11.11,0.3202247191011236,0,0.0,0.0,0.0
2015-09-03 14:06:00,10.28,0.3258426966292135,0,0.0,0.0,0.0
2015-09-03 14:11:00,6.5,0.3707865168539326,0,0.0,0.0,0.0
2015-09-03 14:16:00,6.72,0.35674157303370785,0,0.0,0.0,0.0
2015-09-03 14:21:00,14.28,0.452247191011236,0,0.0,0.0,0.0
2015-09-03 14:26:00,1.17,0.6741573033707865,0,0.0,0.0,0.0
2015-09-03 14:31:00,8.44,0.6573033707865169,0,0.0,0.0,0.0
2015-09-03 14:41:00,12.33,0.7219101123595506,0,0.0,0.0,0.0
2015-09-03 14:51:00,12.06,0.7359550561797753,0,0.0,0.0,0.0
2015-09-03 14:56:00,12.28,0.6460674157303371,0,0.0,0.0,0.0
2015-09-03 15:01:00,8.06,0.651685393258427,0,0.0,0.0,0.0
2015-09-03 15:06:00,9.44,0.6207865168539326,0,0.0,0.0,0.0
2015-09-03 15:11:00,12.28,0.6432584269662921,0,0.0,0.0,0.0
2015-09-03 15:21:00,6.72,0.6404494382022472,0,0.0,0.0,0.0
2015-09-03 15:26:00,9.33,0.6404494382022472,0,0.0,0.0,0.0
2015-09-03 15:36:00,12.17,0.5674157303370787,0,0.0,0.0,0.0
2015-09-03 15:41:00,8.83,0.6179775280898876,0,0.0,0.0,0.0
2015-09-03 15:51:00,6.72,0.6629213483146067,0,0.0,0.0,0.0
2015-09-03 15:56:00,11.33,0.6629213483146067,0,0.0,0.0,0.0
2015-09-03 16:01:00,3.89,0.7134831460674157,0,0.0,0.0,0.0
2015-09-03 16:06:00,8.56,0.7247191011235955,0,0.0,0.0,0.0
2015-09-03 16:11:00,16.06,0.8089887640449438,0,0.0,0.0,0.0
2015-09-03 16:16:00,8.83,0.8117977528089888,0,0.0,0.0,0.0
2015-09-03 16:26:00,6.78,0.7584269662921348,0,0.0,0.0,0.0
2015-09-03 16:36:00,10.33,0.4747191011235955,0,0.0,0.0,0.0
2015-09-03 16:41:00,13.89,0.5814606741573034,0,0.0,0.0,0.0
2015-09-03 16:46:00,9.72,0.6348314606741573,0,0.0,0.0,0.0
2015-09-03 16:51:00,4.17,0.7584269662921348,0,0.0,0.0,0.0
2015-09-03 17:01:00,4.0,0.7668539325842697,0,0.0,0.0,0.0
2015-09-03 17:06:00,6.22,0.7106741573033708,0,0.0,0.0,0.0
2015-09-03 17:11:00,8.33,0.6994382022471911,0,0.0,0.0,0.0
2015-09-03 17:21:00,9.28,0.6292134831460674,0,0.0,0.0,0.0
2015-09-03 17:26:00,10.28,0.6207865168539326,0,0.0,0.0,0.0
2015-09-03 17:36:00,4.39,0.6741573033707865,0,0.0,0.0,0.0
2015-09-03 17:41:00,6.06,0.6601123595505618,0,0.0,0.0,0.0
2015-09-03 17:46:00,5.06,0.6966292134831461,0,0.0,0.0,0.0
2015-09-03 17:51:00,13.94,0.8426966292134831,0,0.0,0.0,0.0
2015-09-03 17:56:00,9.17,0.8061797752808989,0,0.0,0.0,0.0
2015-09-03 18:01:00,5.72,0.6966292134831461,0,0.0,0.0,0.0
2015-09-03 18:06:00,5.5,0.6544943820224719,0,0.0,0.0,0.0
2015-09-03 18:11:00,4.5,0.3539325842696629,0,0.0,0.0,0.0
2015-09-03 18:16:00,5.67,0.3595505617977528,0,0.0,0.0,0.0
2015-09-03 18:21:00,11.11,0.3764044943820225,0,0.0,0.0,0.0
2015-09-03 18:26:00,8.44,0.3707865168539326,0,0.0,0.0,0.0
2015-09-03 18:31:00,11.17,0.2808988764044944,0,0.0,0.0,0.0
2015-09-03 18:36:00,5.72,0.27808988764044945,0,0.0,0.0,0.0
2015-09-03 18:46:00,7.67,0.2443820224719101,0,0.0,0.0,0.0
2015-09-03 18:51:00,5.0,0.22191011235955047,0,0.0,0.0,0.0
2015-09-03 18:56:00,5.94,0.21348314606741567,0,0.0,0.0,0.0
2015-09-03 19:01:00,4.83,0.20786516853932585,0,0.0,0.0,0.0
2015-09-03 19:06:00,4.83,0.21348314606741567,0,0.0,0.0,0.0
2015-09-03 19:11:00,7.39,0.199438202247191,0,0.0,0.0,0.0
2015-09-03 19:16:00,5.72,0.199438202247191,0,0.0,0.0,0.0
2015-09-03 19:21:00,4.56,0.19101123595505606,0,0.0,0.0,0.0
2015-09-03 19:31:00,2.17,0.17415730337078653,0,0.0,0.0,0.0
2015-09-03 19:42:00,7.11,0.1207865168539326,0,0.0,0.0,0.0
2015-09-03 19:47:00,4.17,0.12921348314606745,0,0.0,0.0,0.0
2015-09-03 19:57:00,4.44,0.12359550561797752,0,0.0,0.0,0.0
2015-09-03 20:02:00,1.67,0.17134831460674158,0,0.0,0.0,0.0
2015-09-03 20:07:00,4.06,0.14887640449438205,0,0.0,0.0,0.0
2015-09-03 20:17:00,4.06,0.1095505617977528,0,0.0,0.0,0.0
2015-09-03 20:42:00,6.33,0.0898876404494382,0,0.0,0.0,0.0
2015-09-03 20:47:00,6.06,0.08707865168539326,0,0.0,0.0,0.0
2015-09-03 20:57:00,2.44,0.033707865168539325,0,0.0,0.0,0.0
2015-09-03 21:07:00,5.61,0.03932584269662921,0,0.0,0.0,0.0
2015-09-03 21:12:00,3.44,0.03932584269662921,0,0.0,0.0,0.0
2015-09-03 21:17:00,8.72,0.07303370786516854,0,0.0,0.0,0.0
2015-09-03 21:22:00,3.22,0.10393258426966293,0,0.0,0.0,0.0
2015-09-03 21:27:00,2.0,0.1151685393258427,0,0.0,0.0,0.0
2015-09-03 21:32:00,4.67,0.11797752808988765,0,0.0,0.0,0.0
2015-09-03 21:37:00,6.94,0.1207865168539326,0,0.0,0.0,0.0
2015-09-03 21:42:00,4.11,0.12640449438202248,0,0.0,0.0,0.0
2015-09-03 21:47:00,5.06,0.11797752808988765,0,0.0,0.0,0.0
2015-09-03 22:02:00,8.67,0.1544943820224719,0,0.0,0.0,0.0
2015-09-03 22:12:00,6.89,0.1544943820224719,0,0.0,0.0,0.0
2015-09-03 22:22:00,5.11,0.13764044943820225,0,0.0,0.0,0.0
2015-09-03 23:02:00,1.44,0.19662921348314608,0,0.0,0.0,0.0
2015-09-03 23:22:00,4.33,0.17134831460674158,0,0.0,0.0,0.0
2015-09-03 23:37:00,1.94,0.199438202247191,0,0.0,0.0,0.0
2015-09-03 23:42:00,0.83,0.2247191011235955,0,0.0,0.0,0.0
2015-09-03 23:47:00,0.78,0.2556179775280899,0,0.0,0.0,0.0
2015-09-04 00:02:00,2.61,0.23876404494382025,0,0.0,0.0,0.0
2015-09-04 00:17:00,4.44,0.21348314606741567,0,0.0,0.0,0.0
2015-09-04 00:27:00,0.67,0.2443820224719101,0,0.0,0.0,0.0
2015-09-04 01:02:00,0.94,0.20786516853932585,0,0.0,0.0,0.0
2015-09-04 01:17:00,3.11,0.16853932584269662,0,0.0,0.0,0.0
2015-09-04 01:37:00,3.78,0.16853932584269662,0,0.0,0.0,0.0
2015-09-04 01:42:00,2.89,0.09831460674157304,0,0.0,0.0,0.0
2015-09-04 01:57:00,4.61,0.12921348314606745,0,0.0,0.0,0.0
2015-09-04 02:02:00,3.44,0.09550561797752807,0,0.0,0.0,0.0
2015-09-04 02:22:00,3.67,0.10112359550561796,0,0.0,0.0,0.0
2015-09-04 03:57:00,1.22,0.1348314606741573,0,0.0,0.0,0.0
2015-09-04 04:12:00,4.06,0.04213483146067416,0,0.0,0.0,0.0
2015-09-04 04:17:00,0.89,0.04213483146067416,0,0.0,0.0,0.0
2015-09-04 04:22:00,3.5,0.033707865168539325,0,0.0,0.0,0.0
2015-09-04 04:27:00,1.06,0.033707865168539325,0,0.0,0.0,0.0
2015-09-04 04:32:00,3.72,0.033707865168539325,0,0.0,0.0,0.0
2015-09-04 04:37:00,3.0,0.03651685393258427,0,0.0,0.0,0.0
2015-09-04 04:52:00,3.78,0.033707865168539325,0,0.0,0.0,0.0
2015-09-04 05:17:00,2.94,0.002808988764044944,0,0.0,0.0,0.0
2015-09-04 05:22:00,3.06,0.008426966292134831,0,0.0,0.0,0.0
2015-09-04 05:27:00,2.17,0.01404494382022472,0,0.0,0.0,0.0
2015-09-04 05:42:00,7.28,0.05337078651685393,0,0.0,0.0,0.0
2015-09-04 05:52:00,7.11,0.05898876404494384,0,0.0,0.0,0.0
2015-09-04 05:57:00,5.61,0.05898876404494384,0,0.0,0.0,0.0
2015-09-04 06:02:00,4.61,0.06741573033707865,0,0.0,0.0,0.0
2015-09-04 06:07:00,6.39,0.07303370786516854,0,0.0,0.0,0.0
2015-09-04 06:12:00,10.06,0.1404494382022472,0,0.0,0.0,0.0
2015-09-04 06:17:00,11.78,0.25,0,0.0,0.0,0.0
2015-09-04 06:22:00,7.06,0.2528089887640449,0,0.0,0.0,0.0
2015-09-04 06:27:00,5.11,0.2612359550561798,0,0.0,0.0,0.0
2015-09-04 06:32:00,7.11,0.25842696629213485,0,0.0,0.0,0.0
2015-09-04 06:37:00,10.28,0.2752808988764045,0,0.0,0.0,0.0
2015-09-04 06:42:00,7.89,0.2696629213483146,0,0.0,0.0,0.0
2015-09-04 06:47:00,11.61,0.28651685393258425,0,0.0,0.0,0.0
2015-09-04 06:52:00,9.44,0.3146067415730337,0,0.0,0.0,0.0
2015-09-04 06:57:00,7.61,0.2921348314606741,0,0.0,0.0,0.0
2015-09-04 07:02:00,3.22,0.3960674157303371,0,0.0,0.0,0.0
2015-09-04 07:07:00,7.33,0.3679775280898877,0,0.0,0.0,0.0
2015-09-04 07:12:00,13.67,0.4943820224719101,0,0.0,0.0,0.0
2015-09-04 07:17:00,10.17,0.3764044943820225,0,0.0,0.0,0.0
2015-09-04 07:22:00,10.17,0.3876404494382023,0,0.0,0.0,0.0
2015-09-04 07:32:00,13.17,0.4466292134831461,0,0.0,0.0,0.0
2015-09-04 07:42:00,11.5,0.4662921348314607,0,0.0,0.0,0.0
2015-09-04 07:47:00,11.11,0.4073033707865169,0,0.0,0.0,0.0
2015-09-04 08:07:00,6.17,0.4578651685393258,0,0.0,0.0,0.0
2015-09-04 08:12:00,7.17,0.4634831460674158,0,0.0,0.0,0.0
2015-09-04 08:17:00,13.78,0.5196629213483146,0,0.0,0.0,0.0
2015-09-04 08:22:00,9.17,0.5730337078651685,0,0.0,0.0,0.0
2015-09-04 08:27:00,7.83,0.5505617977528089,0,0.0,0.0,0.0
2015-09-04 08:32:00,9.67,0.5393258426966292,0,0.0,0.0,0.0
2015-09-04 08:37:00,10.72,0.5589887640449438,0,0.0,0.0,0.0
2015-09-04 08:42:00,13.17,0.5842696629213483,0,0.0,0.0,0.0
2015-09-04 08:47:00,9.22,0.5870786516853933,0,0.0,0.0,0.0
2015-09-04 08:57:00,8.0,0.598314606741573,0,0.0,0.0,0.0
2015-09-04 09:02:00,9.67,0.6039325842696629,0,0.0,0.0,0.0
2015-09-04 09:07:00,3.67,0.4915730337078652,0,0.0,0.0,0.0
2015-09-04 09:22:00,7.0,0.4044943820224719,0,0.0,0.0,0.0
2015-09-04 09:27:00,7.06,0.3398876404494382,0,0.0,0.0,0.0
2015-09-04 09:32:00,12.06,0.4410112359550562,0,0.0,0.0,0.0
2015-09-04 09:42:00,8.78,0.4494382022471911,0,0.0,0.0,0.0
2015-09-04 09:47:00,11.33,0.4578651685393258,0,0.0,0.0,0.0
2015-09-04 09:52:00,13.89,0.5533707865168539,0,0.0,0.0,0.0
2015-09-04 09:57:00,6.0,0.5561797752808989,0,0.0,0.0,0.0
2015-09-04 10:07:00,7.11,0.4719101123595506,0,0.0,0.0,0.0
2015-09-04 10:12:00,5.17,0.4803370786516854,0,0.0,0.0,0.0
2015-09-04 10:22:00,9.0,0.4129213483146068,0,0.0,0.0,0.0
2015-09-04 10:27:00,11.11,0.42696629213483145,0,0.0,0.0,0.0
2015-09-04 10:32:00,6.94,0.4578651685393258,0,0.0,0.0,0.0
2015-09-04 10:42:00,9.72,0.4550561797752809,0,0.0,0.0,0.0
2015-09-04 10:52:00,6.0,0.4494382022471911,0,0.0,0.0,0.0
2015-09-04 10:57:00,9.06,0.3651685393258427,0,0.0,0.0,0.0
2015-09-04 11:02:00,7.39,0.3455056179775281,0,0.0,0.0,0.0
2015-09-04 11:12:00,6.0,0.3539325842696629,0,0.0,0.0,0.0
2015-09-04 11:17:00,9.89,0.40168539325842695,0,0.0,0.0,0.0
2015-09-04 11:22:00,4.78,0.3398876404494382,0,0.0,0.0,0.0
2015-09-04 11:27:00,10.56,0.3398876404494382,0,0.0,0.0,0.0
2015-09-04 11:32:00,8.33,0.3258426966292135,0,0.0,0.0,0.0
2015-09-04 11:37:00,15.28,0.5365168539325843,0,0.0,0.0,0.0
2015-09-04 11:42:00,11.5,0.5308988764044944,0,0.0,0.0,0.0
2015-09-04 11:52:00,6.94,0.5421348314606742,0,0.0,0.0,0.0
2015-09-04 11:57:00,6.11,0.4185393258426967,0,0.0,0.0,0.0
2015-09-04 12:27:00,6.22,0.4044943820224719,0,0.0,0.0,0.0
2015-09-04 12:37:00,7.28,0.3820224719101124,0,0.0,0.0,0.0
2015-09-04 12:47:00,7.44,0.3202247191011236,0,0.0,0.0,0.0
2015-09-04 13:12:00,10.94,0.3792134831460674,0,0.0,0.0,0.0
2015-09-04 13:17:00,5.39,0.4241573033707865,0,0.0,0.0,0.0
2015-09-04 13:22:00,7.33,0.3876404494382023,0,0.0,0.0,0.0
2015-09-04 13:27:00,9.11,0.3820224719101124,0,0.0,0.0,0.0
2015-09-04 13:37:00,8.78,0.36235955056179775,0,0.0,0.0,0.0
2015-09-04 13:47:00,2.22,0.6292134831460674,0,0.0,0.0,0.0
2015-09-04 14:02:00,3.22,0.6544943820224719,0,0.0,0.0,0.0
2015-09-04 14:12:00,6.56,0.5926966292134831,0,0.0,0.0,0.0
2015-09-04 14:17:00,6.72,0.5533707865168539,0,0.0,0.0,0.0
2015-09-04 14:22:00,2.33,0.5646067415730337,0,0.0,0.0,0.0
2015-09-04 14:27:00,10.72,0.6797752808988764,0,0.0,0.0,0.0
2015-09-04 14:37:00,4.67,0.6853932584269663,0,0.0,0.0,0.0
2015-09-04 14:47:00,9.44,0.5533707865168539,0,0.0,0.0,0.0
2015-09-04 14:52:00,6.28,0.4803370786516854,0,0.0,0.0,0.0
2015-09-04 14:57:00,6.5,0.4803370786516854,0,0.0,0.0,0.0
2015-09-04 15:07:00,5.0,0.4719101123595506,0,0.0,0.0,0.0
2015-09-04 15:12:00,10.06,0.5898876404494382,0,0.0,0.0,0.0
2015-09-04 15:17:00,9.5,0.6235955056179775,0,0.0,0.0,0.0
2015-09-04 15:27:00,9.0,0.6348314606741573,0,0.0,0.0,0.0
2015-09-04 15:32:00,6.22,0.5337078651685393,0,0.0,0.0,0.0
2015-09-04 15:37:00,7.0,0.5449438202247191,0,0.0,0.0,0.0
2015-09-04 15:52:00,15.0,0.8117977528089888,0,0.0,0.0,0.0
2015-09-04 15:57:00,7.28,0.8089887640449438,0,0.0,0.0,0.0
2015-09-04 16:07:00,5.17,0.7752808988764045,0,0.0,0.0,0.0
2015-09-04 16:12:00,4.17,0.7865168539325843,0,0.0,0.0,0.0
2015-09-04 16:17:00,10.78,0.8679775280898876,0,0.0,0.0,0.0
2015-09-04 16:22:00,14.33,0.9691011235955056,0,0.0,0.0,0.0
2015-09-04 16:27:00,4.17,1.0,0,-0.22,-0.11,-0.11
2015-09-04 16:37:00,8.28,0.5,0,0.0,0.0,0.0
2015-09-04 17:02:00,5.56,0.5,0,0.0,0.0,0.0
2015-09-04 17:07:00,10.72,0.5,0,0.0,0.0,0.0
2015-09-04 17:12:00,5.06,0.5,0,0.0,0.0,0.0
2015-09-04 17:17:00,3.33,0.5,0,0.0,0.0,0.0
2015-09-04 17:22:00,3.78,0.5,0,0.0,0.0,0.0
2015-09-04 17:32:00,6.22,0.5,0,0.0,0.0,0.0
2015-09-04 17:37:00,7.83,0.5,0,0.0,0.0,0.0
2015-09-04 17:42:00,11.83,0.5,0,0.0,0.0,0.0
2015-09-04 17:52:00,6.0,0.5,0,0.0,0.0,0.0
2015-09-04 18:02:00,6.83,0.5,0,0.0,0.0,0.0
2015-09-04 18:07:00,5.89,0.5,0,0.0,0.0,0.0
2015-09-04 18:12:00,9.67,0.5,0,0.0,0.0,0.0
2015-09-04 18:17:00,8.11,0.5,0,0.0,0.0,0.0
2015-09-04 18:27:00,7.78,0.5,0,0.0,0.0,0.0
2015-09-04 18:32:00,5.06,0.5,0,0.0,0.0,0.0
2015-09-04 18:42:00,10.83,0.5,0,0.0,0.0,0.0
2015-09-04 18:47:00,6.39,0.5,0,0.0,0.0,0.0
2015-09-04 18:52:00,4.83,0.5,0,0.0,0.0,0.0
2015-09-04 18:57:00,2.61,0.5,0,0.0,0.0,0.0
2015-09-04 19:12:00,2.44,0.5,0,0.0,0.0,0.0
2015-09-04 19:22:00,3.39,0.5,0,0.0,0.0,0.0
2015-09-04 19:37:00,3.56,0.5,0,0.0,0.0,0.0
2015-09-04 19:47:00,4.56,0.5,0,0.0,0.0,0.0
2015-09-04 19:52:00,6.67,0.5,0,0.0,0.0,0.0
2015-09-04 19:57:00,1.78,0.5,0,0.0,0.0,0.0
2015-09-04 20:02:00,8.61,0.5,0,0.0,0.0,0.0
2015-09-04 20:12:00,2.0,0.5,0,0.0,0.0,0.0
2015-09-04 20:17:00,10.89,0.5,0,0.0,0.0,0.0
2015-09-04 20:18:00,3.83,0.5,0,0.0,0.0,0.0
2015-09-04 20:23:00,6.5,0.5,0,0.0,0.0,0.0
2015-09-04 20:28:00,3.78,0.5,0,0.0,0.0,0.0
2015-09-04 20:33:00,3.83,0.5,0,0.0,0.0,0.0
2015-09-04 21:03:00,5.11,0.5,0,0.0,0.0,0.0
2015-09-04 21:08:00,3.56,0.5,0,0.0,0.0,0.0
2015-09-04 21:13:00,2.28,0.5,0,0.0,0.0,0.0
2015-09-04 21:18:00,5.22,0.5,0,0.0,0.0,0.0
2015-09-04 21:23:00,4.22,0.5,0,0.0,0.0,0.0
2015-09-04 21:28:00,1.72,0.5,0,0.0,0.0,0.0
2015-09-04 21:38:00,2.89,0.5,0,0.0,0.0,0.0
2015-09-04 21:43:00,7.0,0.5,0,0.0,0.0,0.0
2015-09-04 21:48:00,2.94,0.5,0,0.0,0.0,0.0
2015-09-04 21:53:00,6.67,0.5,0,0.0,0.0,0.0
2015-09-04 22:03:00,3.0,0.5,0,0.0,0.0,0.0
2015-09-04 22:08:00,1.11,0.5,0,0.0,0.0,0.0
2015-09-04 22:13:00,4.83,0.5,0,0.0,0.0,0.0
2015-09-04 22:23:00,3.56,0.5,0,0.0,0.0,0.0
2015-09-08 10:44:00,10.06,0.5,0,0.0,0.0,0.0
2015-09-08 10:54:00,5.11,0.5,0,0.0,0.0,0.0
2015-09-08 10:59:00,9.94,0.5,0,0.0,0.0,0.0
2015-09-08 11:04:00,3.56,0.5,0,0.0,0.0,0.0
2015-09-08 11:14:00,5.5,0.5,0,0.0,0.0,0.0
2015-09-08 11:19:00,6.61,0.5,0,0.0,0.0,0.0
2015-09-08 11:24:00,6.78,0.5,0,0.0,0.0,0.0
2015-09-08 11:29:00,11.11,0.5,0,0.0,0.0,0.0
2015-09-08 11:34:00,7.56,0.5,0,0.0,0.0,0.0
2015-09-08 11:49:00,15.0,0.5,0,0.0,0.0,0.0
2015-09-08 11:54:00,8.72,0.5,0,0.0,0.0,0.0
2015-09-08 11:59:00,11.56,0.5,0,0.0,0.0,0.0
2015-09-08 12:04:00,10.39,0.5,0,0.0,0.0,0.0
2015-09-08 12:09:00,14.11,0.5,0,0.0,0.0,0.0
2015-09-08 12:19:00,8.39,0.5,0,0.0,0.0,0.0
2015-09-08 12:24:00,9.11,0.5,0,0.0,0.0,0.0
2015-09-08 12:27:00,2.5,0.5,0,0.0,0.0,0.0
2015-09-08 12:32:00,9.17,0.5,0,0.0,0.0,0.0
2015-09-08 12:36:00,7.11,0.5,0,0.0,0.0,0.0
2015-09-08 12:46:00,12.83,0.5,0,0.0,0.0,0.0
2015-09-08 12:56:00,5.94,0.5,0,0.0,0.0,0.0
2015-09-08 13:01:00,6.67,0.5,0,0.0,0.0,0.0
2015-09-08 13:06:00,5.0,0.5,0,0.0,0.0,0.0
2015-09-08 13:16:00,8.67,0.5,0,0.0,0.0,0.0
2015-09-08 13:21:00,8.94,0.5,0,0.0,0.0,0.0
2015-09-08 13:26:00,10.44,0.5,0,0.0,0.0,0.0
2015-09-08 13:36:00,10.5,0.5,0,0.0,0.0,0.0
2015-09-08 13:41:00,12.28,0.5,0,0.0,0.0,0.0
2015-09-08 13:51:00,15.22,0.6629213483146067,0,0.0,0.0,0.0
2015-09-08 13:56:00,7.17,0.7865168539325843,0,0.0,0.0,0.0
2015-09-08 14:00:00,8.11,0.7528089887640449,0,0.0,0.0,0.0
2015-09-08 14:06:00,11.56,0.7640449438202247,0,0.0,0.0,0.0
2015-09-08 14:11:00,4.83,0.7106741573033708,0,0.0,0.0,0.0
2015-09-08 14:21:00,12.28,0.7247191011235955,0,0.0,0.0,0.0
2015-09-08 14:26:00,10.67,0.6629213483146067,0,0.0,0.0,0.0
2015-09-08 14:31:00,9.94,0.5393258426966292,0,0.0,0.0,0.0
2015-09-08 14:36:00,10.22,0.547752808988764,0,0.0,0.0,0.0
2015-09-08 14:41:00,8.28,0.5280898876404494,0,0.0,0.0,0.0
2015-09-08 14:46:00,4.28,0.5646067415730337,0,0.0,0.0,0.0
2015-09-08 14:51:00,6.06,0.5337078651685393,0,0.0,0.0,0.0
2015-09-08 14:56:00,9.22,0.4747191011235955,0,0.0,0.0,0.0
2015-09-08 15:01:00,9.5,0.3005617977528089,0,0.0,0.0,0.0
2015-09-08 15:06:00,10.89,0.36235955056179775,0,0.0,0.0,0.0
2015-09-08 15:11:00,8.17,0.3595505617977528,0,0.0,0.0,0.0
2015-09-08 15:16:00,9.5,0.34831460674157305,0,0.0,0.0,0.0
2015-09-08 15:21:00,6.33,0.42696629213483145,0,0.0,0.0,0.0
2015-09-08 15:29:00,8.11,0.3679775280898877,0,0.0,0.0,0.0
2015-09-08 16:15:00,6.5,0.15730337078651685,0,0.0,0.0,0.0
2015-09-08 16:36:00,6.17,0.13764044943820225,0,0.0,0.0,0.0
2015-09-08 16:41:00,13.06,0.3876404494382023,0,0.0,0.0,0.0
2015-09-08 16:46:00,9.33,0.2640449438202247,0,0.0,0.0,0.0
2015-09-08 16:51:00,10.72,0.13202247191011235,0,0.0,0.0,0.0
2015-09-08 16:56:00,9.56,0.1095505617977528,0,0.0,0.0,0.0
2015-09-08 17:11:00,6.83,0.11235955056179776,0,0.0,0.0,0.0
2015-09-08 17:16:00,9.56,0.11797752808988765,0,0.0,0.0,0.0
2015-09-08 17:21:00,6.33,0.09831460674157304,0,0.0,0.0,0.0
2015-09-08 17:26:00,7.28,0.10112359550561796,0,0.0,0.0,0.0
2015-09-08 17:31:00,7.22,0.05337078651685393,0,0.0,0.0,0.0
2015-09-08 17:36:00,6.72,0.05056179775280899,0,0.0,0.0,0.0
2015-09-08 17:41:00,11.28,0.06460674157303371,0,0.0,0.0,0.0
2015-09-08 17:46:00,11.78,0.1095505617977528,0,0.0,0.0,0.0
2015-09-08 17:51:00,5.56,0.14606741573033707,0,0.0,0.0,0.0
2015-09-08 17:56:00,5.06,0.1601123595505618,0,0.0,0.0,0.0
2015-09-08 17:57:00,6.56,0.15730337078651685,0,0.0,0.0,0.0
2015-09-08 18:26:00,5.22,0.14887640449438205,0,0.0,0.0,0.0
2015-09-08 18:31:00,6.67,0.1544943820224719,0,0.0,0.0,0.0
2015-09-08 18:36:00,4.0,0.199438202247191,0,0.0,0.0,0.0
2015-09-08 18:41:00,4.56,0.11235955056179776,0,0.0,0.0,0.0
2015-09-08 18:46:00,10.94,0.17415730337078653,0,0.0,0.0,0.0
2015-09-08 18:51:00,12.44,0.3595505617977528,0,0.0,0.0,0.0
2015-09-08 19:01:00,6.33,0.39325842696629215,0,0.0,0.0,0.0
2015-09-08 19:06:00,8.89,0.4719101123595506,0,0.0,0.0,0.0
2015-09-08 19:11:00,13.56,0.6910112359550562,0,0.0,0.0,0.0
2015-09-08 19:31:00,6.94,0.7134831460674157,0,0.0,0.0,0.0
2015-09-08 19:36:00,9.17,0.7078651685393258,0,0.0,0.0,0.0
2015-09-08 19:46:00,6.28,0.7359550561797753,0,0.0,0.0,0.0
2015-09-08 19:51:00,5.72,0.7387640449438202,0,0.0,0.0,0.0
2015-09-08 20:06:00,4.67,0.7640449438202247,0,0.0,0.0,0.0
2015-09-08 20:16:00,5.11,0.6966292134831461,0,0.0,0.0,0.0
2015-09-08 20:26:00,3.56,0.6404494382022472,0,0.0,0.0,0.0
2015-09-08 20:36:00,9.5,0.7191011235955056,0,0.0,0.0,0.0
2015-09-08 20:46:00,2.83,0.7247191011235955,0,0.0,0.0,0.0
2015-09-08 20:51:00,5.89,0.7078651685393258,0,0.0,0.0,0.0
2015-09-08 21:01:00,2.72,0.7331460674157303,0,0.0,0.0,0.0
2015-09-08 21:06:00,1.56,0.7528089887640449,0,0.0,0.0,0.0
2015-09-08 21:11:00,4.61,0.6264044943820225,0,0.0,0.0,0.0
2015-09-08 21:26:00,3.44,0.4859550561797753,0,0.0,0.0,0.0
2015-09-08 21:31:00,6.06,0.4803370786516854,0,0.0,0.0,0.0
2015-09-08 21:36:00,4.22,0.23876404494382025,0,0.0,0.0,0.0
2015-09-08 21:41:00,7.06,0.2528089887640449,0,0.0,0.0,0.0
2015-09-08 21:46:00,3.0,0.2808988764044944,0,0.0,0.0,0.0
2015-09-08 21:56:00,5.06,0.06460674157303371,0,0.0,0.0,0.0
2015-09-08 22:01:00,6.28,0.08426966292134831,0,0.0,0.0,0.0
2015-09-08 22:06:00,1.89,0.05617977528089888,0,0.0,0.0,0.0
2015-09-08 22:12:00,2.67,0.08146067415730338,0,0.0,0.0,0.0
2015-09-08 22:26:00,2.33,0.06460674157303371,0,0.0,0.0,0.0
2015-09-08 22:36:00,4.5,0.06460674157303371,0,0.0,0.0,0.0
2015-09-08 22:51:00,4.17,0.06179775280898876,0,0.0,0.0,0.0
2015-09-08 22:56:00,1.78,0.0702247191011236,0,0.0,0.0,0.0
2015-09-08 23:01:00,1.67,0.04775280898876405,0,0.0,0.0,0.0
2015-09-08 23:06:00,2.89,0.03651685393258427,0,0.0,0.0,0.0
2015-09-08 23:11:00,2.61,0.03651685393258427,0,0.0,0.0,0.0
2015-09-09 00:01:00,4.44,0.02808988764044944,0,0.0,0.0,0.0
2015-09-09 00:11:00,0.83,0.0449438202247191,0,0.0,0.0,0.0
2015-09-09 00:36:00,2.72,0.04775280898876405,0,0.0,0.0,0.0
2015-09-09 01:01:00,3.06,0.03651685393258427,0,0.0,0.0,0.0
2015-09-09 01:11:00,1.94,0.05056179775280899,0,0.0,0.0,0.0
2015-09-09 01:51:00,0.61,0.05056179775280899,0,0.0,0.0,0.0
2015-09-09 02:06:00,0.83,0.008426966292134831,0,0.0,0.0,0.0
2015-09-09 02:31:00,3.56,0.008426966292134831,0,0.0,0.0,0.0
2015-09-09 02:46:00,2.44,0.008426966292134831,0,0.0,0.0,0.0
