timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-04 01:20:00,20.1382368766,0.37948717948717947,0,0.0,0.0,0.0
2014-04-04 01:25:00,18.7818320015,0.3726495726495727,0,0.0,0.0,0.0
2014-04-04 01:30:00,18.6649174482,0.38461538461538464,0,0.0,0.0,0.0
2014-04-04 01:35:00,21.6659566045,0.45299145299145294,0,0.0,0.0,0.0
2014-04-04 01:40:00,19.3113527954,0.4786324786324786,0,0.0,0.0,0.0
2014-04-04 01:45:00,19.4883290199,0.4632478632478633,0,0.0,0.0,0.0
2014-04-04 01:50:00,21.0392946337,0.38974358974358975,0,0.0,0.0,0.0
2014-04-04 01:55:00,19.3552939297,0.3641025641025641,0,0.0,0.0,0.0
2014-04-04 02:00:00,21.808249786599998,0.411965811965812,0,0.0,0.0,0.0
2014-04-04 02:05:00,20.951711076,0.4341880341880342,0,0.0,0.0,0.0
2014-04-04 02:10:00,20.3897169703,0.3829059829059829,0,0.0,0.0,0.0
2014-04-04 02:15:00,21.5235806422,0.29914529914529914,0,0.0,0.0,0.0
2014-04-04 02:20:00,18.1984236334,0.39658119658119656,0,0.0,0.0,0.0
2014-04-04 02:25:00,19.0282507688,0.3316239316239316,0,0.0,0.0,0.0
2014-04-04 02:30:00,19.8601453369,0.26495726495726496,0,0.0,0.0,0.0
2014-04-04 02:35:00,18.9079141579,0.30085470085470084,0,0.0,0.0,0.0
2014-04-04 02:40:00,20.9756207492,0.3418803418803419,0,0.0,0.0,0.0
2014-04-04 02:45:00,21.6768321242,0.31794871794871793,0,0.0,0.0,0.0
2014-04-04 02:50:00,19.6950804797,0.3641025641025641,0,0.0,0.0,0.0
2014-04-04 02:55:00,19.3685304004,0.3230769230769231,0,0.0,0.0,0.0
2014-04-04 03:00:00,21.8462029286,0.3675213675213676,0,0.0,0.0,0.0
2014-04-04 03:05:00,19.7794097313,0.31794871794871793,0,0.0,0.0,0.0
2014-04-04 03:10:00,19.9561936018,0.19658119658119647,0,0.0,0.0,0.0
2014-04-04 03:15:00,19.4065994894,0.2495726495726496,0,0.0,0.0,0.0
2014-04-04 03:20:00,21.638193891999997,0.335042735042735,0,0.0,0.0,0.0
2014-04-04 03:25:00,20.275821933099998,0.30085470085470084,0,0.0,0.0,0.0
2014-04-04 03:30:00,21.0486983487,0.2341880341880342,0,0.0,0.0,0.0
2014-04-04 03:35:00,21.2472268734,0.1829059829059829,0,0.0,0.0,0.0
2014-04-04 03:40:00,19.3673961677,0.3128205128205128,0,0.0,0.0,0.0
2014-04-04 03:45:00,19.7347773253,0.3504273504273504,0,0.0,0.0,0.0
2014-04-04 03:50:00,21.3938870976,0.2017094017094017,0,0.0,0.0,0.0
2014-04-04 03:55:00,19.4530214067,0.147008547008547,0,0.0,0.0,0.0
2014-04-04 04:00:00,21.175740533800003,0.14188034188034188,0,0.0,0.0,0.0
2014-04-04 04:05:00,21.7639692903,0.1794871794871795,0,0.0,0.0,0.0
2014-04-04 04:10:00,20.492841492300002,0.11794871794871795,0,0.0,0.0,0.0
2014-04-04 04:15:00,20.9665091498,0.1247863247863248,0,0.0,0.0,0.0
2014-04-04 04:20:00,21.2203892482,0.08888888888888889,0,0.0,0.0,0.0
2014-04-04 04:25:00,21.3801585956,0.07179487179487179,0,0.0,0.0,0.0
2014-04-04 04:30:00,19.5802133514,0.06495726495726496,0,0.0,0.0,0.0
2014-04-04 04:35:00,18.2050538367,0.1094017094017094,0,0.0,0.0,0.0
2014-04-04 04:40:00,19.6075050849,0.14358974358974358,0,0.0,0.0,0.0
2014-04-04 04:45:00,20.6950249191,0.1264957264957265,0,0.0,0.0,0.0
2014-04-04 04:50:00,19.8014015431,0.07008547008547009,0,0.0,0.0,0.0
2014-04-04 04:55:00,20.9958526034,0.06837606837606837,0,0.0,0.0,0.0
2014-04-04 05:00:00,19.4279297179,0.06324786324786325,0,0.0,0.0,0.0
2014-04-04 05:05:00,20.538976564400002,0.08034188034188035,0,0.0,0.0,0.0
2014-04-04 05:10:00,18.7456792194,0.02051282051282052,0,0.0,0.0,0.0
2014-04-04 05:15:00,20.9974777466,0.039316239316239315,0,0.0,0.0,0.0
2014-04-04 05:20:00,20.1827838753,0.02735042735042735,0,0.0,0.0,0.0
2014-04-04 05:25:00,18.8162575542,0.07863247863247863,0,0.0,0.0,0.0
2014-04-04 05:30:00,19.167644694,0.030769230769230767,0,0.0,0.0,0.0
2014-04-04 05:35:00,20.9944348343,0.08034188034188035,0,0.0,0.0,0.0
2014-04-04 05:40:00,19.9304049426,0.05128205128205128,0,0.0,0.0,0.0
2014-04-04 05:45:00,18.8641257616,0.10085470085470086,0,0.0,0.0,0.0
2014-04-04 05:50:00,21.8690847615,0.22564102564102564,0,0.0,0.0,0.0
2014-04-04 05:55:00,20.8605000793,0.24102564102564106,0,0.0,0.0,0.0
2014-04-04 06:00:00,21.828539330199998,0.11623931623931626,0,0.0,0.0,0.0
2014-04-04 06:05:00,19.7084201814,0.11452991452991453,0,0.0,0.0,0.0
2014-04-04 06:10:00,19.9004013628,0.0547008547008547,0,0.0,0.0,0.0
2014-04-04 06:15:00,21.591820864699997,0.08888888888888889,0,0.0,0.0,0.0
2014-04-04 06:20:00,20.100197361,0.07692307692307693,0,0.0,0.0,0.0
2014-04-04 06:25:00,20.8291156476,0.09914529914529914,0,0.0,0.0,0.0
2014-04-04 06:30:00,19.00869151,0.1623931623931624,0,0.0,0.0,0.0
2014-04-04 06:35:00,19.7869058748,0.1282051282051282,0,0.0,0.0,0.0
2014-04-04 06:40:00,18.4937994632,0.10085470085470086,0,0.0,0.0,0.0
2014-04-04 06:45:00,18.8239201435,0.022222222222222227,0,0.0,0.0,0.0
2014-04-04 06:50:00,18.0037736611,0.006837606837606839,0,0.0,0.0,0.0
2014-04-04 06:55:00,18.1570602066,0.008547008547008548,0,0.0,0.0,0.0
2014-04-04 07:00:00,21.9091352927,0.26495726495726496,0,0.0,0.0,0.0
2014-04-04 07:05:00,18.9694147805,0.2547008547008547,0,0.0,0.0,0.0
2014-04-04 07:10:00,20.653242838,0.2837606837606837,0,0.0,0.0,0.0
2014-04-04 07:15:00,21.3563987952,0.3555555555555556,0,0.0,0.0,0.0
2014-04-04 07:20:00,20.2026418369,0.15042735042735042,0,0.0,0.0,0.0
2014-04-04 07:25:00,18.6125780003,0.15384615384615385,0,0.0,0.0,0.0
2014-04-04 07:30:00,20.9124657493,0.27350427350427353,0,0.0,0.0,0.0
2014-04-04 07:35:00,20.4010056404,0.2632478632478633,0,0.0,0.0,0.0
2014-04-04 07:40:00,20.9250023574,0.2358974358974359,0,0.0,0.0,0.0
2014-04-04 07:45:00,21.078986491400002,0.2341880341880342,0,0.0,0.0,0.0
2014-04-04 07:50:00,21.901641470700003,0.22564102564102564,0,0.0,0.0,0.0
2014-04-04 07:55:00,20.2942531201,0.211965811965812,0,0.0,0.0,0.0
2014-04-04 08:00:00,19.3665644508,0.30427350427350425,0,0.0,0.0,0.0
2014-04-04 08:05:00,20.5938582276,0.305982905982906,0,0.0,0.0,0.0
2014-04-04 08:10:00,18.273762837,0.3435897435897436,0,0.0,0.0,0.0
2014-04-04 08:15:00,21.5895892733,0.4188034188034188,0,0.0,0.0,0.0
2014-04-04 08:20:00,18.4775240454,0.45299145299145294,0,0.0,0.0,0.0
2014-04-04 08:25:00,19.3113713515,0.4017094017094017,0,0.0,0.0,0.0
2014-04-04 08:30:00,21.2629815225,0.3111111111111111,0,0.0,0.0,0.0
2014-04-04 08:35:00,20.389249513299998,0.1794871794871795,0,0.0,0.0,0.0
2014-04-04 08:40:00,19.5745420811,0.10256410256410256,0,0.0,0.0,0.0
2014-04-04 08:45:00,19.8937426375,0.11965811965811965,0,0.0,0.0,0.0
2014-04-04 08:50:00,21.4181895728,0.15042735042735042,0,0.0,0.0,0.0
2014-04-04 08:55:00,19.3600175442,0.12136752136752135,0,0.0,0.0,0.0
2014-04-04 09:00:00,73.0272357134,0.9743589743589745,0,0.0,0.0,0.0
2014-04-04 09:05:00,62.398628261300004,0.9811965811965812,0,0.0,0.0,0.0
2014-04-04 09:10:00,71.764458746,0.9846153846153848,0,0.0,0.0,0.0
2014-04-04 09:15:00,72.7266478095,0.988034188034188,0,0.0,0.0,0.0
2014-04-04 09:20:00,63.672720078599994,0.9914529914529916,0,0.0,0.0,0.0
2014-04-04 09:25:00,67.0527128403,0.9897435897435898,0,0.0,0.0,0.0
2014-04-04 09:30:00,63.4507969354,0.976068376068376,0,0.0,0.0,0.0
2014-04-04 09:35:00,70.80981615430001,0.976068376068376,0,0.0,0.0,0.0
2014-04-04 09:40:00,68.48072964560001,0.9675213675213676,0,0.0,0.0,0.0
2014-04-04 09:45:00,69.84039751520001,0.9658119658119658,0,0.0,0.0,0.0
2014-04-04 09:50:00,63.8722227506,0.976068376068376,0,0.0,0.0,0.0
2014-04-04 09:55:00,64.07974372390001,0.976068376068376,0,0.0,0.0,0.0
2014-04-04 10:00:00,70.4840384919,0.9726495726495726,0,0.0,0.0,0.0
2014-04-04 10:05:00,74.83848814619998,0.976068376068376,0,0.0,0.0,0.0
2014-04-04 10:10:00,78.52723714390001,0.9777777777777776,0,0.0,0.0,0.0
2014-04-04 10:15:00,83.1551498652,0.9829059829059827,0,0.0,0.0,0.0
2014-04-04 10:20:00,80.1907139846,0.9863247863247864,0,0.0,0.0,0.0
2014-04-04 10:25:00,76.5973509392,0.958974358974359,0,0.0,0.0,0.0
2014-04-04 10:30:00,84.6324241754,0.6307692307692307,0,0.0,0.0,0.0
2014-04-04 10:35:00,81.0026855129,0.6051282051282051,0,0.0,0.0,0.0
2014-04-04 10:40:00,84.2761639484,0.5794871794871795,0,0.0,0.0,0.0
2014-04-04 10:45:00,78.02816534520001,0.5863247863247864,0,0.0,0.0,0.0
2014-04-04 10:50:00,73.8581943448,0.5692307692307692,0,0.0,0.0,0.0
2014-04-04 10:55:00,70.65987017239999,0.5846153846153846,0,0.0,0.0,0.0
2014-04-04 11:00:00,83.115653478,0.6307692307692307,0,0.0,0.0,0.0
2014-04-04 11:05:00,73.4972028803,0.6376068376068376,0,0.0,0.0,0.0
2014-04-04 11:10:00,76.38333564,0.6290598290598289,0,0.0,0.0,0.0
2014-04-04 11:15:00,80.036417319,0.6393162393162393,0,0.0,0.0,0.0
2014-04-04 11:20:00,80.544481412,0.6222222222222222,0,0.0,0.0,0.0
2014-04-04 11:25:00,81.1196751649,0.6222222222222222,0,0.0,0.0,0.0
2014-04-04 11:30:00,74.2121247739,0.6222222222222222,0,0.0,0.0,0.0
2014-04-04 11:35:00,77.6073436863,0.5982905982905983,0,0.0,0.0,0.0
2014-04-04 11:40:00,81.3838569881,0.6,0,0.0,0.0,0.0
2014-04-04 11:45:00,86.9919992231,0.6205128205128205,0,0.0,0.0,0.0
2014-04-04 11:50:00,83.140245614,0.6136752136752137,0,0.0,0.0,0.0
2014-04-04 11:55:00,86.24109015280001,0.6170940170940171,0,0.0,0.0,0.0
2014-04-04 12:00:00,84.0943584615,0.588034188034188,0,0.0,0.0,0.0
2014-04-04 12:05:00,81.3697105365,0.5863247863247864,0,0.0,0.0,0.0
2014-04-04 12:10:00,74.9822870575,0.6051282051282051,0,0.0,0.0,0.0
2014-04-04 12:15:00,82.5677700658,0.5863247863247864,0,0.0,0.0,0.0
2014-04-04 12:20:00,81.87570416770001,0.5709401709401709,0,0.0,0.0,0.0
2014-04-04 12:25:00,81.5415393192,0.5692307692307692,0,0.0,0.0,0.0
2014-04-04 12:30:00,79.7407699991,0.5572649572649573,0,0.0,0.0,0.0
2014-04-04 12:35:00,80.361955457,0.5538461538461539,0,0.0,0.0,0.0
2014-04-04 12:40:00,77.2582591374,0.5538461538461539,0,0.0,0.0,0.0
2014-04-04 12:45:00,80.2126322786,0.5538461538461539,0,0.0,0.0,0.0
2014-04-04 12:50:00,75.0707014175,0.558974358974359,0,0.0,0.0,0.0
2014-04-04 12:55:00,84.7809310093,0.5658119658119658,0,0.0,0.0,0.0
2014-04-04 13:00:00,74.9544378917,0.5692307692307692,0,0.0,0.0,0.0
2014-04-04 13:05:00,73.34185436770001,0.5692307692307692,0,0.0,0.0,0.0
2014-04-04 13:10:00,78.960981237,0.5726495726495726,0,0.0,0.0,0.0
2014-04-04 13:15:00,82.5131111315,0.5743589743589743,0,0.0,0.0,0.0
2014-04-04 13:20:00,78.9845083663,0.5726495726495726,0,0.0,0.0,0.0
2014-04-04 13:25:00,76.4097233754,0.576068376068376,0,0.0,0.0,0.0
2014-04-04 13:30:00,80.9113155649,0.5794871794871795,0,0.0,0.0,0.0
2014-04-04 13:35:00,77.5334248776,0.5709401709401709,0,0.0,0.0,0.0
2014-04-04 13:40:00,86.9050208301,0.6068376068376068,0,0.0,0.0,0.0
2014-04-04 13:45:00,86.74149927629999,0.5829059829059828,0,0.0,0.0,0.0
2014-04-04 13:50:00,80.0187400118,0.6102564102564103,0,0.0,0.0,0.0
2014-04-04 13:55:00,77.2276048298,0.6341880341880342,0,0.0,0.0,0.0
2014-04-04 14:00:00,83.7900965056,0.652991452991453,0,0.0,0.0,0.0
2014-04-04 14:05:00,72.58392290020001,0.6888888888888889,0,0.0,0.0,0.0
2014-04-04 14:10:00,79.59248347409999,0.6820512820512821,0,0.0,0.0,0.0
2014-04-04 14:15:00,77.377460012,0.6786324786324787,0,0.0,0.0,0.0
2014-04-04 14:20:00,86.7244111901,0.7247863247863248,0,0.0,0.0,0.0
2014-04-04 14:25:00,72.188583218,0.7846153846153846,0,0.0,0.0,0.0
2014-04-04 14:30:00,80.8411574497,0.747008547008547,0,0.0,0.0,0.0
2014-04-04 14:35:00,83.8465924674,0.7623931623931623,0,0.0,0.0,0.0
2014-04-04 14:40:00,79.7564593066,0.7401709401709402,0,0.0,0.0,0.0
2014-04-04 14:45:00,73.36292689310001,0.7692307692307693,0,0.0,0.0,0.0
2014-04-04 14:50:00,87.55517939010002,0.8393162393162393,0,0.0,0.0,0.0
2014-04-04 14:55:00,80.28431307,0.8393162393162393,0,0.0,0.0,0.0
2014-04-04 15:00:00,81.8261943701,0.8341880341880342,0,0.0,0.0,0.0
2014-04-04 15:05:00,75.78502898010001,0.8341880341880342,0,0.0,0.0,0.0
2014-04-04 15:10:00,79.73520389640001,0.7982905982905983,0,0.0,0.0,0.0
2014-04-04 15:15:00,78.865634754,0.7948717948717948,0,0.0,0.0,0.0
2014-04-04 15:20:00,73.197630768,0.7777777777777778,0,0.0,0.0,0.0
2014-04-04 15:25:00,73.6978581505,0.7726495726495727,0,0.0,0.0,0.0
2014-04-04 15:30:00,85.39874047810001,0.8153846153846154,0,0.0,0.0,0.0
2014-04-04 15:35:00,75.83639119899999,0.8085470085470086,0,0.0,0.0,0.0
2014-04-04 15:40:00,75.1186111984,0.7931623931623931,0,0.0,0.0,0.0
2014-04-04 15:45:00,80.0778144656,0.8017094017094017,0,0.0,0.0,0.0
2014-04-04 15:50:00,84.2991448222,0.7794871794871795,0,0.0,0.0,0.0
2014-04-04 15:55:00,72.99044358229999,0.7401709401709402,0,0.0,0.0,0.0
2014-04-04 16:00:00,81.22877075470001,0.7282051282051282,0,0.0,0.0,0.0
2014-04-04 16:05:00,73.9072251833,0.7384615384615385,0,0.0,0.0,0.0
2014-04-04 16:10:00,72.58323745310001,0.7350427350427351,0,0.0,0.0,0.0
2014-04-04 16:15:00,72.8437633743,0.7111111111111111,0,0.0,0.0,0.0
2014-04-04 16:20:00,85.3464618658,0.7692307692307693,0,0.0,0.0,0.0
2014-04-04 16:25:00,73.8874178739,0.7760683760683761,0,0.0,0.0,0.0
2014-04-04 16:30:00,72.7222822035,0.7965811965811965,0,0.0,0.0,0.0
2014-04-04 16:35:00,79.006246502,0.8034188034188035,0,0.0,0.0,0.0
2014-04-04 16:40:00,85.5037313836,0.8307692307692308,0,0.0,0.0,0.0
2014-04-04 16:45:00,76.1983877226,0.8461538461538461,0,0.0,0.0,0.0
2014-04-04 16:50:00,78.7472506854,0.8324786324786325,0,0.0,0.0,0.0
2014-04-04 16:55:00,72.6386210546,0.8290598290598291,0,0.0,0.0,0.0
2014-04-04 17:00:00,79.185225819,0.8,0,0.0,0.0,0.0
2014-04-04 17:05:00,81.2417780933,0.7247863247863248,0,0.0,0.0,0.0
2014-04-04 17:10:00,81.1344817044,0.7333333333333333,0,0.0,0.0,0.0
2014-04-04 17:15:00,77.3187973844,0.7128205128205128,0,0.0,0.0,0.0
2014-04-04 17:20:00,77.048501304,0.7179487179487181,0,0.0,0.0,0.0
2014-04-04 17:25:00,73.7059495999,0.6581196581196581,0,0.0,0.0,0.0
2014-04-04 17:30:00,77.8687432287,0.6615384615384615,0,0.0,0.0,0.0
2014-04-04 17:35:00,73.5918864427,0.6444444444444445,0,0.0,0.0,0.0
2014-04-04 17:40:00,84.2655027574,0.6820512820512821,0,0.0,0.0,0.0
2014-04-04 17:45:00,87.46035517920002,0.7025641025641025,0,0.0,0.0,0.0
2014-04-04 17:50:00,87.5211576985,0.6598290598290598,0,0.0,0.0,0.0
2014-04-04 17:55:00,85.84110462699999,0.5948717948717949,0,0.0,0.0,0.0
2014-04-04 18:00:00,32.645063487899996,1.0,0,-0.22,-0.11,-0.11
2014-04-04 18:05:00,33.2855340715,0.5,0,0.0,0.0,0.0
2014-04-04 18:10:00,30.6253112571,0.5,0,0.0,0.0,0.0
2014-04-04 18:15:00,32.8369243844,0.5,0,0.0,0.0,0.0
2014-04-04 18:20:00,31.7161510269,0.5,0,0.0,0.0,0.0
2014-04-04 18:25:00,31.8849048527,0.5,0,0.0,0.0,0.0
2014-04-04 18:30:00,33.6497635256,0.5,0,0.0,0.0,0.0
2014-04-04 18:35:00,30.6042715998,0.5,0,0.0,0.0,0.0
2014-04-04 18:40:00,30.8354475944,0.5,0,0.0,0.0,0.0
2014-04-04 18:45:00,34.7177007974,0.5,0,0.0,0.0,0.0
2014-04-04 18:50:00,29.1598298884,0.5,0,0.0,0.0,0.0
2014-04-04 18:55:00,31.9080533835,0.5,0,0.0,0.0,0.0
2014-04-04 19:00:00,24.2493462556,0.5,0,0.0,0.0,0.0
2014-04-04 19:05:00,22.894425019099998,0.5,0,0.0,0.0,0.0
2014-04-04 19:10:00,22.6079024523,0.5,0,0.0,0.0,0.0
2014-04-04 19:15:00,21.2788527557,0.5,0,0.0,0.0,0.0
2014-04-04 19:20:00,21.697873000700003,0.5,0,0.0,0.0,0.0
2014-04-04 19:25:00,23.9771755875,0.5,0,0.0,0.0,0.0
2014-04-04 19:30:00,22.665295986999997,0.5,0,0.0,0.0,0.0
2014-04-04 19:35:00,22.4660437956,0.5,0,0.0,0.0,0.0
2014-04-04 19:40:00,20.6061159863,0.5,0,0.0,0.0,0.0
2014-04-04 19:45:00,20.2318050311,0.5,0,0.0,0.0,0.0
2014-04-04 19:50:00,24.4773083026,0.5,0,0.0,0.0,0.0
2014-04-04 19:55:00,21.848896830900003,0.5,0,0.0,0.0,0.0
2014-04-04 20:00:00,20.9027604515,0.5,0,0.0,0.0,0.0
2014-04-04 20:05:00,18.7585127147,0.5,0,0.0,0.0,0.0
2014-04-04 20:10:00,21.2300358596,0.5,0,0.0,0.0,0.0
2014-04-04 20:15:00,22.251792971799997,0.5,0,0.0,0.0,0.0
2014-04-04 20:20:00,20.7899246268,0.5,0,0.0,0.0,0.0
2014-04-04 20:25:00,18.9485681331,0.5,0,0.0,0.0,0.0
2014-04-04 20:30:00,20.8147311268,0.5,0,0.0,0.0,0.0
2014-04-04 20:35:00,21.570957926,0.5,0,0.0,0.0,0.0
2014-04-04 20:40:00,20.0966818926,0.5,0,0.0,0.0,0.0
2014-04-04 20:45:00,22.035815151100007,0.5,0,0.0,0.0,0.0
2014-04-04 20:50:00,21.0890051239,0.5,0,0.0,0.0,0.0
2014-04-04 20:55:00,22.1153233039,0.5,0,0.0,0.0,0.0
2014-04-04 21:00:00,20.592392496600002,0.5,0,0.0,0.0,0.0
2014-04-04 21:05:00,18.6140725716,0.5,0,0.0,0.0,0.0
2014-04-04 21:10:00,19.331112878,0.5,0,0.0,0.0,0.0
2014-04-04 21:15:00,18.8974542098,0.5,0,0.0,0.0,0.0
2014-04-04 21:20:00,21.7391554065,0.5,0,0.0,0.0,0.0
2014-04-04 21:25:00,21.1425998987,0.5,0,0.0,0.0,0.0
2014-04-04 21:30:00,20.8049802734,0.5,0,0.0,0.0,0.0
2014-04-04 21:35:00,19.2960437847,0.5,0,0.0,0.0,0.0
2014-04-04 21:40:00,18.8261127018,0.5,0,0.0,0.0,0.0
2014-04-04 21:45:00,21.1267281612,0.5,0,0.0,0.0,0.0
2014-04-04 21:50:00,19.992135567200002,0.5,0,0.0,0.0,0.0
2014-04-04 21:55:00,18.9938933215,0.5,0,0.0,0.0,0.0
2014-04-04 22:00:00,20.486135730999997,0.5,0,0.0,0.0,0.0
2014-04-04 22:05:00,18.178770281600002,0.5,0,0.0,0.0,0.0
2014-04-04 22:10:00,19.323213500799998,0.5,0,0.0,0.0,0.0
2014-04-04 22:15:00,19.8933072275,0.5,0,0.0,0.0,0.0
2014-04-04 22:20:00,18.6096814873,0.5,0,0.0,0.0,0.0
2014-04-04 22:25:00,21.959678972800003,0.5,0,0.0,0.0,0.0
2014-04-04 22:30:00,18.854472383,0.5,0,0.0,0.0,0.0
2014-04-04 22:35:00,18.5391930671,0.5,0,0.0,0.0,0.0
2014-04-04 22:40:00,18.8322010602,0.5,0,0.0,0.0,0.0
2014-04-04 22:45:00,21.096477717,0.5,0,0.0,0.0,0.0
2014-04-04 22:50:00,19.7209365691,0.5,0,0.0,0.0,0.0
2014-04-04 22:55:00,20.2811149463,0.5,0,0.0,0.0,0.0
2014-04-04 23:00:00,18.0875087612,0.5,0,0.0,0.0,0.0
2014-04-04 23:05:00,18.1412076758,0.5,0,0.0,0.0,0.0
2014-04-04 23:10:00,19.7871005914,0.5,0,0.0,0.0,0.0
2014-04-04 23:15:00,21.2707041619,0.5,0,0.0,0.0,0.0
2014-04-04 23:20:00,21.5450913762,0.5,0,0.0,0.0,0.0
2014-04-04 23:25:00,18.3503488592,0.5,0,0.0,0.0,0.0
2014-04-04 23:30:00,20.157321869300002,0.5,0,0.0,0.0,0.0
2014-04-04 23:35:00,21.6570761034,0.5,0,0.0,0.0,0.0
2014-04-04 23:40:00,19.5556449787,0.5,0,0.0,0.0,0.0
2014-04-04 23:45:00,21.3223564302,0.5,0,0.0,0.0,0.0
2014-04-04 23:50:00,18.538341294000002,0.5,0,0.0,0.0,0.0
2014-04-04 23:55:00,21.745752339499997,0.5,0,0.0,0.0,0.0
2014-04-05 00:00:00,21.0056932701,0.5,0,0.0,0.0,0.0
2014-04-05 00:05:00,21.7653375711,0.5,0,0.0,0.0,0.0
2014-04-05 00:10:00,20.7064689342,0.5,0,0.0,0.0,0.0
2014-04-05 00:15:00,19.453615728,0.5,0,0.0,0.0,0.0
2014-04-05 00:20:00,21.752724690100003,0.5,0,0.0,0.0,0.0
2014-04-05 00:25:00,19.1022671052,0.5,0,0.0,0.0,0.0
2014-04-05 00:30:00,19.3286900882,0.5,0,0.0,0.0,0.0
2014-04-05 00:35:00,20.803233672,0.5,0,0.0,0.0,0.0
2014-04-05 00:40:00,21.0612651981,0.5,0,0.0,0.0,0.0
2014-04-05 00:45:00,21.7176139354,0.5,0,0.0,0.0,0.0
2014-04-05 00:50:00,18.8192096362,0.5,0,0.0,0.0,0.0
2014-04-05 00:55:00,21.1919921409,0.5,0,0.0,0.0,0.0
2014-04-05 01:00:00,20.954184213599998,0.5,0,0.0,0.0,0.0
2014-04-05 01:05:00,18.255178225,0.5,0,0.0,0.0,0.0
2014-04-05 01:10:00,19.5488925648,0.5,0,0.0,0.0,0.0
2014-04-05 01:15:00,19.1310618282,0.5,0,0.0,0.0,0.0
2014-04-05 01:20:00,19.2179616974,0.5,0,0.0,0.0,0.0
2014-04-05 01:25:00,21.9317875182,0.5,0,0.0,0.0,0.0
2014-04-05 01:30:00,20.571109653900002,0.5,0,0.0,0.0,0.0
2014-04-05 01:35:00,20.8707046312,0.5,0,0.0,0.0,0.0
2014-04-05 01:40:00,21.9064705493,0.5,0,0.0,0.0,0.0
2014-04-05 01:45:00,19.5088071298,0.5,0,0.0,0.0,0.0
2014-04-05 01:50:00,21.2073606738,0.5,0,0.0,0.0,0.0
2014-04-05 01:55:00,19.738123853199998,0.5,0,0.0,0.0,0.0
2014-04-05 02:00:00,21.4781346873,0.5,0,0.0,0.0,0.0
2014-04-05 02:05:00,18.7226301652,0.5,0,0.0,0.0,0.0
2014-04-05 02:10:00,21.7907447083,0.5,0,0.0,0.0,0.0
2014-04-05 02:15:00,18.875086833599998,0.5,0,0.0,0.0,0.0
2014-04-05 02:20:00,19.3048820279,0.5,0,0.0,0.0,0.0
2014-04-05 02:25:00,21.0247689364,0.5,0,0.0,0.0,0.0
2014-04-05 02:30:00,19.5750205663,0.5,0,0.0,0.0,0.0
2014-04-05 02:35:00,20.4328455071,0.5,0,0.0,0.0,0.0
2014-04-05 02:40:00,19.7782940043,0.5,0,0.0,0.0,0.0
2014-04-05 02:45:00,20.969479748399998,0.5,0,0.0,0.0,0.0
2014-04-05 02:50:00,18.9133250095,0.5,0,0.0,0.0,0.0
2014-04-05 02:55:00,18.2338319489,0.5,0,0.0,0.0,0.0
2014-04-05 03:00:00,19.1997175899,0.5,0,0.0,0.0,0.0
2014-04-05 03:05:00,19.8972346595,0.5,0,0.0,0.0,0.0
2014-04-05 03:10:00,18.6720802088,0.5,0,0.0,0.0,0.0
2014-04-05 03:15:00,19.4191891586,0.5,0,0.0,0.0,0.0
2014-04-05 03:20:00,19.599932073199998,0.5,0,0.0,0.0,0.0
2014-04-05 03:25:00,18.2295673748,0.5,0,0.0,0.0,0.0
2014-04-05 03:30:00,20.3332289927,0.5,0,0.0,0.0,0.0
2014-04-05 03:35:00,21.5373737119,0.5,0,0.0,0.0,0.0
2014-04-05 03:40:00,18.606971651800002,0.5,0,0.0,0.0,0.0
2014-04-05 03:45:00,20.3912320536,0.5,0,0.0,0.0,0.0
2014-04-05 03:50:00,20.6589568196,0.5,0,0.0,0.0,0.0
2014-04-05 03:55:00,19.6773387217,0.5,0,0.0,0.0,0.0
2014-04-05 04:00:00,20.8043903495,0.5,0,0.0,0.0,0.0
2014-04-05 04:05:00,19.642926174,0.008547008547008548,0,0.0,0.0,0.0
2014-04-05 04:10:00,20.0185491519,0.005128205128205128,0,0.0,0.0,0.0
2014-04-05 04:15:00,18.029412178199998,0.05641025641025641,0,0.0,0.0,0.0
2014-04-05 04:20:00,20.7668804565,0.06837606837606837,0,0.0,0.0,0.0
2014-04-05 04:25:00,20.6453707158,0.05128205128205128,0,0.0,0.0,0.0
2014-04-05 04:30:00,18.1536035093,0.13162393162393166,0,0.0,0.0,0.0
2014-04-05 04:35:00,19.4730004296,0.13333333333333333,0,0.0,0.0,0.0
2014-04-05 04:40:00,21.9161273632,0.3555555555555556,0,0.0,0.0,0.0
2014-04-05 04:45:00,19.6829462503,0.37948717948717947,0,0.0,0.0,0.0
2014-04-05 04:50:00,20.0077816205,0.4034188034188034,0,0.0,0.0,0.0
2014-04-05 04:55:00,21.639720632600003,0.4478632478632479,0,0.0,0.0,0.0
2014-04-05 05:00:00,20.8690475035,0.3213675213675214,0,0.0,0.0,0.0
2014-04-05 05:05:00,20.328280524500002,0.335042735042735,0,0.0,0.0,0.0
2014-04-05 05:10:00,21.1912187254,0.2,0,0.0,0.0,0.0
2014-04-05 05:15:00,21.457465065799997,0.06495726495726496,0,0.0,0.0,0.0
2014-04-05 05:20:00,19.8275522869,0.1247863247863248,0,0.0,0.0,0.0
2014-04-05 05:25:00,19.9004334597,0.14871794871794872,0,0.0,0.0,0.0
