timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-04 04:20:00,16.303597818,0.11794871794871795,0,0.0,0.0,0.0
2014-04-04 04:25:00,15.1356454679,0.19145299145299147,0,0.0,0.0,0.0
2014-04-04 04:30:00,15.0118991659,0.029059829059829064,0,0.0,0.0,0.0
2014-04-04 04:35:00,14.087704708699999,0.03247863247863248,0,0.0,0.0,0.0
2014-04-04 04:40:00,8.125286349,0.1247863247863248,0,0.0,0.0,0.0
2014-04-04 04:45:00,15.6615790182,0.14188034188034188,0,0.0,0.0,0.0
2014-04-04 04:50:00,12.1364597022,0.1111111111111111,0,0.0,0.0,0.0
2014-04-04 04:55:00,18.3687068117,0.3282051282051282,0,0.0,0.0,0.0
2014-04-04 05:00:00,16.9978324818,0.3982905982905983,0,0.0,0.0,0.0
2014-04-04 05:05:00,14.4646391648,0.335042735042735,0,0.0,0.0,0.0
2014-04-04 05:10:00,10.7740018,0.4837606837606838,0,0.0,0.0,0.0
2014-04-04 05:15:00,10.2408913261,0.3538461538461539,0,0.0,0.0,0.0
2014-04-04 05:20:00,11.744233214500001,0.1623931623931624,0,0.0,0.0,0.0
2014-04-04 05:25:00,13.2422473794,0.10427350427350428,0,0.0,0.0,0.0
2014-04-04 05:30:00,11.2567206104,0.1641025641025641,0,0.0,0.0,0.0
2014-04-04 05:35:00,13.6642244493,0.11282051282051282,0,0.0,0.0,0.0
2014-04-04 05:40:00,9.8190746806,0.27863247863247864,0,0.0,0.0,0.0
2014-04-04 05:45:00,18.7548409411,0.5179487179487179,0,0.0,0.0,0.0
2014-04-04 05:50:00,9.1871701046,0.7162393162393162,0,0.0,0.0,0.0
2014-04-04 05:55:00,18.251385536199997,0.8598290598290599,0,0.0,0.0,0.0
2014-04-04 06:00:00,18.0493581254,0.8820512820512819,0,0.0,0.0,0.0
2014-04-04 06:05:00,13.778965300000001,0.9059829059829059,0,0.0,0.0,0.0
2014-04-04 06:10:00,15.9740129902,0.9042735042735044,0,0.0,0.0,0.0
2014-04-04 06:15:00,12.7965312777,0.6153846153846154,0,0.0,0.0,0.0
2014-04-04 06:20:00,14.930380353,0.5042735042735043,0,0.0,0.0,0.0
2014-04-04 06:25:00,11.746335311600001,0.4273504273504273,0,0.0,0.0,0.0
2014-04-04 06:30:00,11.3127492176,0.2393162393162393,0,0.0,0.0,0.0
2014-04-04 06:35:00,14.3605276479,0.20341880341880345,0,0.0,0.0,0.0
2014-04-04 06:40:00,13.479426415999999,0.2393162393162393,0,0.0,0.0,0.0
2014-04-04 06:45:00,14.3749000606,0.18461538461538465,0,0.0,0.0,0.0
2014-04-04 06:50:00,11.153266394200001,0.2,0,0.0,0.0,0.0
2014-04-04 06:55:00,12.03653615,0.2222222222222222,0,0.0,0.0,0.0
2014-04-04 07:00:00,8.9228775669,0.3504273504273504,0,0.0,0.0,0.0
2014-04-04 07:05:00,8.575040095,0.6290598290598289,0,0.0,0.0,0.0
2014-04-04 07:10:00,10.7880284264,0.6495726495726496,0,0.0,0.0,0.0
2014-04-04 07:15:00,8.8167154526,0.7418803418803419,0,0.0,0.0,0.0
2014-04-04 07:20:00,9.141521795,0.4461538461538462,0,0.0,0.0,0.0
2014-04-04 07:25:00,16.942212459300002,0.4752136752136752,0,0.0,0.0,0.0
2014-04-04 07:30:00,8.4276106672,0.305982905982906,0,0.0,0.0,0.0
2014-04-04 07:35:00,15.2483707333,0.04444444444444445,0,0.0,0.0,0.0
2014-04-04 07:40:00,10.998135237,0.06495726495726496,0,0.0,0.0,0.0
2014-04-04 07:45:00,17.5870024878,0.3572649572649573,0,0.0,0.0,0.0
2014-04-04 07:50:00,13.334915130399999,0.4273504273504273,0,0.0,0.0,0.0
2014-04-04 07:55:00,11.3613410526,0.37948717948717947,0,0.0,0.0,0.0
2014-04-04 08:00:00,13.6940282926,0.3641025641025641,0,0.0,0.0,0.0
2014-04-04 08:05:00,12.2015382095,0.2957264957264957,0,0.0,0.0,0.0
2014-04-04 08:10:00,14.207311711400001,0.27521367521367524,0,0.0,0.0,0.0
2014-04-04 08:15:00,9.2598615516,0.28034188034188035,0,0.0,0.0,0.0
2014-04-04 08:20:00,18.9668955309,0.6068376068376068,0,0.0,0.0,0.0
2014-04-04 08:25:00,12.6811146547,0.4444444444444444,0,0.0,0.0,0.0
2014-04-04 08:30:00,11.830537036800001,0.5418803418803418,0,0.0,0.0,0.0
2014-04-04 08:35:00,15.8123083315,0.6376068376068376,0,0.0,0.0,0.0
2014-04-04 08:40:00,12.0028934714,0.27521367521367524,0,0.0,0.0,0.0
2014-04-04 08:45:00,17.1660173553,0.476923076923077,0,0.0,0.0,0.0
2014-04-04 08:50:00,12.996977968,0.25982905982905985,0,0.0,0.0,0.0
2014-04-04 08:55:00,15.915142545899998,0.12991452991452992,0,0.0,0.0,0.0
2014-04-04 09:00:00,9.1819853809,0.2222222222222222,0,0.0,0.0,0.0
2014-04-04 09:05:00,17.3073110411,0.10256410256410256,0,0.0,0.0,0.0
2014-04-04 09:10:00,16.0928978546,0.1623931623931624,0,0.0,0.0,0.0
2014-04-04 09:15:00,10.328884563099999,0.2632478632478633,0,0.0,0.0,0.0
2014-04-04 09:20:00,9.5981461072,0.1247863247863248,0,0.0,0.0,0.0
2014-04-04 09:25:00,11.479215836,0.1658119658119658,0,0.0,0.0,0.0
2014-04-04 09:30:00,18.7367764464,0.3230769230769231,0,0.0,0.0,0.0
2014-04-04 09:35:00,10.8251473202,0.3384615384615385,0,0.0,0.0,0.0
2014-04-04 09:40:00,13.017399298399999,0.3470085470085469,0,0.0,0.0,0.0
2014-04-04 09:45:00,8.3302224829,0.6581196581196581,0,0.0,0.0,0.0
2014-04-04 09:50:00,12.3695028252,0.6290598290598289,0,0.0,0.0,0.0
2014-04-04 09:55:00,14.2845201698,0.3435897435897436,0,0.0,0.0,0.0
2014-04-04 10:00:00,18.4843707376,0.5658119658119658,0,0.0,0.0,0.0
2014-04-04 10:05:00,13.6840964943,0.5418803418803418,0,0.0,0.0,0.0
2014-04-04 10:10:00,17.010180588,0.6461538461538462,0,0.0,0.0,0.0
2014-04-04 10:15:00,14.018404068299999,0.6871794871794872,0,0.0,0.0,0.0
2014-04-04 10:20:00,8.4486351478,0.6905982905982906,0,0.0,0.0,0.0
2014-04-04 10:25:00,11.4650910271,0.7213675213675214,0,0.0,0.0,0.0
2014-04-04 10:30:00,14.331044586099999,0.7418803418803419,0,0.0,0.0,0.0
2014-04-04 10:35:00,18.4565336252,0.8136752136752137,0,0.0,0.0,0.0
2014-04-04 10:40:00,17.4504339573,0.8752136752136752,0,0.0,0.0,0.0
2014-04-04 10:45:00,10.511911756,0.8683760683760684,0,0.0,0.0,0.0
2014-04-04 10:50:00,10.4212081302,0.8017094017094017,0,0.0,0.0,0.0
2014-04-04 10:55:00,10.212902638300001,0.7589743589743589,0,0.0,0.0,0.0
2014-04-04 11:00:00,18.1474878593,0.8717948717948718,0,0.0,0.0,0.0
2014-04-04 11:05:00,17.3793276841,0.8854700854700854,0,0.0,0.0,0.0
2014-04-04 11:10:00,16.5237177548,0.8905982905982905,0,0.0,0.0,0.0
2014-04-04 11:15:00,12.320086256500002,0.9025641025641026,0,0.0,0.0,0.0
2014-04-04 11:20:00,13.5481877473,0.7111111111111111,0,0.0,0.0,0.0
2014-04-04 11:25:00,13.1076491927,0.6940170940170939,0,0.0,0.0,0.0
2014-04-04 11:30:00,10.787379183199999,0.7760683760683761,0,0.0,0.0,0.0
2014-04-04 11:35:00,13.5553085076,0.576068376068376,0,0.0,0.0,0.0
2014-04-04 11:40:00,8.3354620264,0.7965811965811965,0,0.0,0.0,0.0
2014-04-04 11:45:00,9.4499141085,0.7384615384615385,0,0.0,0.0,0.0
2014-04-04 11:50:00,17.7524855579,0.8666666666666667,0,0.0,0.0,0.0
2014-04-04 11:55:00,16.2684774373,0.6991452991452991,0,0.0,0.0,0.0
2014-04-04 12:00:00,12.651552499700001,0.6581196581196581,0,0.0,0.0,0.0
2014-04-04 12:05:00,13.6886539851,0.6923076923076923,0,0.0,0.0,0.0
2014-04-04 12:10:00,12.069987745599999,0.6376068376068376,0,0.0,0.0,0.0
2014-04-04 12:15:00,16.148578538800002,0.6017094017094017,0,0.0,0.0,0.0
2014-04-04 12:20:00,16.6260589716,0.6068376068376068,0,0.0,0.0,0.0
2014-04-04 12:25:00,16.3961370922,0.4803418803418804,0,0.0,0.0,0.0
2014-04-04 12:30:00,15.9487289732,0.41025641025641024,0,0.0,0.0,0.0
2014-04-04 12:35:00,10.2495477256,0.3726495726495727,0,0.0,0.0,0.0
2014-04-04 12:40:00,11.7176697716,0.26495726495726496,0,0.0,0.0,0.0
2014-04-04 12:45:00,13.1682997848,0.2205128205128205,0,0.0,0.0,0.0
2014-04-04 12:50:00,11.6387229057,0.20341880341880345,0,0.0,0.0,0.0
2014-04-04 12:55:00,16.3043422017,0.2273504273504273,0,0.0,0.0,0.0
2014-04-04 13:00:00,11.622888766700001,0.2512820512820513,0,0.0,0.0,0.0
2014-04-04 13:05:00,9.520552954600001,0.3299145299145299,0,0.0,0.0,0.0
2014-04-04 13:10:00,12.3894449725,0.3264957264957265,0,0.0,0.0,0.0
2014-04-04 13:15:00,18.779058760599998,0.4085470085470085,0,0.0,0.0,0.0
2014-04-04 13:20:00,10.4846955423,0.3623931623931624,0,0.0,0.0,0.0
2014-04-04 13:25:00,14.7337452484,0.2170940170940171,0,0.0,0.0,0.0
2014-04-04 13:30:00,12.7627035482,0.2188034188034188,0,0.0,0.0,0.0
2014-04-04 13:35:00,8.7812702441,0.37094017094017095,0,0.0,0.0,0.0
2014-04-04 13:40:00,13.366642665999999,0.3641025641025641,0,0.0,0.0,0.0
2014-04-04 13:45:00,15.7238076151,0.3658119658119658,0,0.0,0.0,0.0
2014-04-04 13:50:00,13.6454197341,0.2871794871794872,0,0.0,0.0,0.0
2014-04-04 13:55:00,17.593166701199998,0.4444444444444444,0,0.0,0.0,0.0
2014-04-04 14:00:00,11.1783071832,0.4427350427350427,0,0.0,0.0,0.0
2014-04-04 14:05:00,8.9487408843,0.3658119658119658,0,0.0,0.0,0.0
2014-04-04 14:10:00,18.3022217282,0.5572649572649573,0,0.0,0.0,0.0
2014-04-04 14:15:00,12.1601598448,0.505982905982906,0,0.0,0.0,0.0
2014-04-04 14:20:00,14.340461066,0.4786324786324786,0,0.0,0.0,0.0
2014-04-04 14:25:00,16.7120343874,0.6444444444444445,0,0.0,0.0,0.0
2014-04-04 14:30:00,11.5674503026,0.6136752136752137,0,0.0,0.0,0.0
2014-04-04 14:35:00,15.87780992,0.652991452991453,0,0.0,0.0,0.0
2014-04-04 14:40:00,9.489607348,0.5094017094017094,0,0.0,0.0,0.0
2014-04-04 14:45:00,11.2042312193,0.5692307692307692,0,0.0,0.0,0.0
2014-04-04 14:50:00,9.5918169975,0.5213675213675214,0,0.0,0.0,0.0
2014-04-04 14:55:00,16.9235361424,0.5811965811965812,0,0.0,0.0,0.0
2014-04-04 15:00:00,10.4491415875,0.6153846153846154,0,0.0,0.0,0.0
2014-04-04 15:05:00,15.8914391095,0.6735042735042736,0,0.0,0.0,0.0
2014-04-04 15:10:00,18.3762823697,0.6,0,0.0,0.0,0.0
2014-04-04 15:15:00,13.8054942998,0.5675213675213675,0,0.0,0.0,0.0
2014-04-04 15:20:00,13.9403211149,0.5333333333333333,0,0.0,0.0,0.0
2014-04-04 15:25:00,13.0713692491,0.4837606837606838,0,0.0,0.0,0.0
2014-04-04 15:30:00,11.5847915773,0.4188034188034188,0,0.0,0.0,0.0
2014-04-04 15:35:00,13.2322053402,0.3675213675213676,0,0.0,0.0,0.0
2014-04-04 15:40:00,14.6308828549,0.1606837606837607,0,0.0,0.0,0.0
2014-04-04 15:45:00,18.8459072939,0.3333333333333333,0,0.0,0.0,0.0
2014-04-04 15:50:00,18.3154101525,0.6034188034188034,0,0.0,0.0,0.0
2014-04-04 15:55:00,17.4836825412,0.6632478632478632,0,0.0,0.0,0.0
2014-04-04 16:00:00,17.7804358928,0.811965811965812,0,0.0,0.0,0.0
2014-04-04 16:05:00,13.1463410162,0.6512820512820513,0,0.0,0.0,0.0
2014-04-04 16:10:00,15.231887599,0.7179487179487181,0,0.0,0.0,0.0
2014-04-04 16:15:00,17.8457339523,0.4461538461538462,0,0.0,0.0,0.0
2014-04-04 16:20:00,12.3224584149,0.25982905982905985,0,0.0,0.0,0.0
2014-04-04 16:25:00,18.5793872618,0.08205128205128205,0,0.0,0.0,0.0
2014-04-04 16:30:00,12.5736466828,0.19658119658119647,0,0.0,0.0,0.0
2014-04-04 16:35:00,14.6119093193,0.0547008547008547,0,0.0,0.0,0.0
2014-04-04 16:40:00,15.807851845999998,0.05299145299145299,0,0.0,0.0,0.0
2014-04-04 16:45:00,18.4565121438,0.12136752136752135,0,0.0,0.0,0.0
2014-04-04 16:50:00,10.6907790146,0.3076923076923077,0,0.0,0.0,0.0
2014-04-04 16:55:00,16.2074407606,0.3333333333333333,0,0.0,0.0,0.0
2014-04-04 17:00:00,13.7289714476,0.2769230769230769,0,0.0,0.0,0.0
2014-04-04 17:05:00,10.9541285468,0.2273504273504273,0,0.0,0.0,0.0
2014-04-04 17:10:00,16.5426752378,0.2188034188034188,0,0.0,0.0,0.0
2014-04-04 17:15:00,14.0744450819,0.1880341880341881,0,0.0,0.0,0.0
2014-04-04 17:20:00,15.2707120271,0.06666666666666668,0,0.0,0.0,0.0
2014-04-04 17:25:00,11.5519117544,0.017094017094017096,0,0.0,0.0,0.0
2014-04-04 17:30:00,13.2940134701,0.02051282051282052,0,0.0,0.0,0.0
2014-04-04 17:35:00,14.790896760899999,0.017094017094017096,0,0.0,0.0,0.0
2014-04-04 17:40:00,12.454018957,0.02564102564102564,0,0.0,0.0,0.0
2014-04-04 17:45:00,10.1820979383,0.04786324786324787,0,0.0,0.0,0.0
2014-04-04 17:50:00,18.5780454155,0.08034188034188035,0,0.0,0.0,0.0
2014-04-04 17:55:00,13.6261429405,0.08547008547008547,0,0.0,0.0,0.0
2014-04-04 18:00:00,16.0731240732,0.029059829059829064,0,0.0,0.0,0.0
2014-04-04 18:05:00,12.521519129100001,0.037606837606837605,0,0.0,0.0,0.0
2014-04-04 18:10:00,11.9064494043,0.04444444444444445,0,0.0,0.0,0.0
2014-04-04 18:15:00,12.4788072831,0.02735042735042735,0,0.0,0.0,0.0
2014-04-04 18:20:00,12.501163081600001,0.008547008547008548,0,0.0,0.0,0.0
2014-04-04 18:25:00,13.9859812754,0.0,0,0.0,0.0,0.0
2014-04-04 18:30:00,13.9781685698,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-04 18:35:00,13.4686919747,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-04 18:40:00,9.4826436341,0.0,0,0.0,0.0,0.0
2014-04-04 18:45:00,13.456830263499999,0.0,0,0.0,0.0,0.0
2014-04-04 18:50:00,9.8601429046,0.015384615384615384,0,0.0,0.0,0.0
2014-04-04 18:55:00,9.3874936493,0.02735042735042735,0,0.0,0.0,0.0
2014-04-04 19:00:00,18.259102890799998,0.18461538461538465,0,0.0,0.0,0.0
2014-04-04 19:05:00,14.6544501446,0.1264957264957265,0,0.0,0.0,0.0
2014-04-04 19:10:00,15.2543906394,0.12991452991452992,0,0.0,0.0,0.0
2014-04-04 19:15:00,12.419730373699998,0.147008547008547,0,0.0,0.0,0.0
2014-04-04 19:20:00,17.9987898111,0.10256410256410256,0,0.0,0.0,0.0
2014-04-04 19:25:00,15.0172353854,0.06324786324786325,0,0.0,0.0,0.0
2014-04-04 19:30:00,16.460868564800002,0.1452991452991453,0,0.0,0.0,0.0
2014-04-04 19:35:00,12.054187159300001,0.1076923076923077,0,0.0,0.0,0.0
2014-04-04 19:40:00,18.560130689,0.211965811965812,0,0.0,0.0,0.0
2014-04-04 19:45:00,17.0250741917,0.2324786324786325,0,0.0,0.0,0.0
2014-04-04 19:50:00,17.3934330932,0.3435897435897436,0,0.0,0.0,0.0
2014-04-04 19:55:00,9.8941369417,0.3743589743589744,0,0.0,0.0,0.0
2014-04-04 20:00:00,10.980595286600002,0.4256410256410256,0,0.0,0.0,0.0
2014-04-04 20:05:00,11.141892596500002,0.5846153846153846,0,0.0,0.0,0.0
2014-04-04 20:10:00,10.9800014557,0.6598290598290598,0,0.0,0.0,0.0
2014-04-04 20:15:00,17.4094897831,0.6068376068376068,0,0.0,0.0,0.0
2014-04-04 20:20:00,8.3507327473,0.8461538461538461,0,0.0,0.0,0.0
2014-04-04 20:25:00,8.8370998788,0.953846153846154,0,0.0,0.0,0.0
2014-04-04 20:30:00,11.0130635769,0.8683760683760684,0,0.0,0.0,0.0
2014-04-04 20:35:00,10.1986027211,0.8769230769230769,0,0.0,0.0,0.0
2014-04-04 20:40:00,10.5504557527,0.8700854700854701,0,0.0,0.0,0.0
2014-04-04 20:45:00,16.7773750818,0.917948717948718,0,0.0,0.0,0.0
2014-04-04 20:50:00,14.1943925328,0.9128205128205128,0,0.0,0.0,0.0
2014-04-04 20:55:00,8.0634772742,0.8905982905982905,0,0.0,0.0,0.0
2014-04-04 21:00:00,12.7225504227,0.8324786324786325,0,0.0,0.0,0.0
2014-04-04 21:05:00,12.4867341954,0.8410256410256409,0,0.0,0.0,0.0
2014-04-04 21:10:00,9.2533979639,0.9230769230769232,0,0.0,0.0,0.0
2014-04-04 21:15:00,15.437559674600001,0.6632478632478632,0,0.0,0.0,0.0
2014-04-04 21:20:00,15.7230690722,0.5282051282051282,0,0.0,0.0,0.0
2014-04-04 21:25:00,15.929825409600001,0.4136752136752137,0,0.0,0.0,0.0
2014-04-04 21:30:00,16.013180401099998,0.4888888888888889,0,0.0,0.0,0.0
2014-04-04 21:35:00,8.0005810963,0.4735042735042735,0,0.0,0.0,0.0
2014-04-04 21:40:00,18.4931288423,0.9230769230769232,0,0.0,0.0,0.0
2014-04-04 21:45:00,16.9562964376,0.9487179487179488,0,0.0,0.0,0.0
2014-04-04 21:50:00,17.9437986625,0.9572649572649572,0,0.0,0.0,0.0
2014-04-04 21:55:00,8.1720762484,0.9230769230769232,0,0.0,0.0,0.0
2014-04-04 22:00:00,18.2724467536,0.9008547008547008,0,0.0,0.0,0.0
2014-04-04 22:05:00,16.9076738156,0.8598290598290599,0,0.0,0.0,0.0
2014-04-04 22:10:00,17.2094105725,0.8376068376068376,0,0.0,0.0,0.0
2014-04-04 22:15:00,9.0261612319,0.9059829059829059,0,0.0,0.0,0.0
2014-04-04 22:20:00,16.1265583181,0.9384615384615383,0,0.0,0.0,0.0
2014-04-04 22:25:00,18.559083586099998,0.958974358974359,0,0.0,0.0,0.0
2014-04-04 22:30:00,15.4640207556,0.8495726495726496,0,0.0,0.0,0.0
2014-04-04 22:35:00,14.276175450899999,0.8051282051282052,0,0.0,0.0,0.0
2014-04-04 22:40:00,18.401926455199998,0.8735042735042735,0,0.0,0.0,0.0
2014-04-04 22:45:00,12.872308339100002,0.7572649572649572,0,0.0,0.0,0.0
2014-04-04 22:50:00,14.592229229400001,0.7760683760683761,0,0.0,0.0,0.0
2014-04-04 22:55:00,13.239721228399999,0.7179487179487181,0,0.0,0.0,0.0
2014-04-04 23:00:00,18.261308435,0.7846153846153846,0,0.0,0.0,0.0
2014-04-04 23:05:00,8.8369319944,0.9623931623931624,0,0.0,0.0,0.0
2014-04-04 23:10:00,13.5123167091,0.8205128205128205,0,0.0,0.0,0.0
2014-04-04 23:15:00,15.5564768552,0.7076923076923077,0,0.0,0.0,0.0
2014-04-04 23:20:00,16.7109719226,0.7521367521367521,0,0.0,0.0,0.0
2014-04-04 23:25:00,14.4132051219,0.6803418803418804,0,0.0,0.0,0.0
2014-04-04 23:30:00,17.9980951853,0.3316239316239316,0,0.0,0.0,0.0
2014-04-04 23:35:00,18.3619059157,0.35213675213675216,0,0.0,0.0,0.0
2014-04-04 23:40:00,8.7075114551,0.788034188034188,0,0.0,0.0,0.0
2014-04-04 23:45:00,12.426075935,0.8051282051282052,0,0.0,0.0,0.0
2014-04-04 23:50:00,8.2580492389,0.8376068376068376,0,0.0,0.0,0.0
2014-04-04 23:55:00,11.6235832311,0.964102564102564,0,0.0,0.0,0.0
2014-04-05 00:00:00,13.905550397699999,0.8341880341880342,0,0.0,0.0,0.0
2014-04-05 00:05:00,18.0187442356,0.8871794871794871,0,0.0,0.0,0.0
2014-04-05 00:10:00,17.3120975471,0.958974358974359,0,0.0,0.0,0.0
2014-04-05 00:15:00,9.4024969934,0.8803418803418803,0,0.0,0.0,0.0
2014-04-05 00:20:00,9.0233341221,0.9316239316239316,0,0.0,0.0,0.0
2014-04-05 00:25:00,14.481940726300001,0.9213675213675212,0,0.0,0.0,0.0
2014-04-05 00:30:00,13.853297697,0.9059829059829059,0,0.0,0.0,0.0
2014-04-05 00:35:00,10.9301540557,0.8871794871794871,0,0.0,0.0,0.0
2014-04-05 00:40:00,17.8939839301,0.8871794871794871,0,0.0,0.0,0.0
2014-04-05 00:45:00,18.2010305041,0.8923076923076924,0,0.0,0.0,0.0
2014-04-05 00:50:00,12.4287258217,0.8752136752136752,0,0.0,0.0,0.0
2014-04-05 00:55:00,17.7933281282,0.953846153846154,0,0.0,0.0,0.0
2014-04-05 01:00:00,12.2234378369,0.9623931623931624,0,0.0,0.0,0.0
2014-04-05 01:05:00,16.1049851501,0.9111111111111112,0,0.0,0.0,0.0
2014-04-05 01:10:00,13.235364393,0.8273504273504273,0,0.0,0.0,0.0
2014-04-05 01:15:00,9.3484147216,0.7316239316239316,0,0.0,0.0,0.0
2014-04-05 01:20:00,18.2072762136,0.8940170940170941,0,0.0,0.0,0.0
2014-04-05 01:25:00,12.9950625272,0.6512820512820513,0,0.0,0.0,0.0
2014-04-05 01:30:00,16.079357443499998,0.6358974358974359,0,0.0,0.0,0.0
2014-04-05 01:35:00,12.038911958699998,0.6307692307692307,0,0.0,0.0,0.0
2014-04-05 01:40:00,8.2076896643,0.8615384615384616,0,0.0,0.0,0.0
2014-04-05 01:45:00,9.105833945599999,0.964102564102564,0,0.0,0.0,0.0
2014-04-05 01:50:00,13.4584142744,0.8239316239316239,0,0.0,0.0,0.0
2014-04-05 01:55:00,15.5896079284,0.5282051282051282,0,0.0,0.0,0.0
2014-04-05 02:00:00,11.6820885924,0.588034188034188,0,0.0,0.0,0.0
2014-04-05 02:05:00,15.650373050999999,0.6290598290598289,0,0.0,0.0,0.0
2014-04-05 02:10:00,15.684991483800001,0.5658119658119658,0,0.0,0.0,0.0
2014-04-05 02:15:00,15.7432949806,0.5435897435897435,0,0.0,0.0,0.0
2014-04-05 02:20:00,13.4177403942,0.3333333333333333,0,0.0,0.0,0.0
2014-04-05 02:25:00,18.0637476513,0.4307692307692308,0,0.0,0.0,0.0
2014-04-05 02:30:00,13.3811616978,0.3452991452991453,0,0.0,0.0,0.0
2014-04-05 02:35:00,12.9529171285,0.28205128205128205,0,0.0,0.0,0.0
2014-04-05 02:40:00,10.1931890091,0.39145299145299145,0,0.0,0.0,0.0
2014-04-05 02:45:00,11.3842059609,0.4188034188034188,0,0.0,0.0,0.0
2014-04-05 02:50:00,8.4656794177,0.5623931623931624,0,0.0,0.0,0.0
2014-04-05 02:55:00,14.968888229800001,0.2683760683760684,0,0.0,0.0,0.0
2014-04-05 03:00:00,10.733893183200001,0.24444444444444444,0,0.0,0.0,0.0
2014-04-05 03:05:00,11.345707799300001,0.1829059829059829,0,0.0,0.0,0.0
2014-04-05 03:10:00,16.4789597383,0.3094017094017094,0,0.0,0.0,0.0
2014-04-05 03:15:00,11.5994330148,0.11965811965811965,0,0.0,0.0,0.0
2014-04-05 03:20:00,10.6641548121,0.05982905982905984,0,0.0,0.0,0.0
2014-04-05 03:25:00,9.8596352405,0.07692307692307693,0,0.0,0.0,0.0
2014-04-05 03:30:00,16.523442424000002,0.1247863247863248,0,0.0,0.0,0.0
2014-04-05 03:35:00,9.4267688379,0.2273504273504273,0,0.0,0.0,0.0
2014-04-05 03:40:00,12.9912913628,0.15726495726495726,0,0.0,0.0,0.0
2014-04-05 03:45:00,13.576231276800005,0.12307692307692307,0,0.0,0.0,0.0
2014-04-05 03:50:00,15.5612890395,0.035897435897435895,0,0.0,0.0,0.0
2014-04-05 03:55:00,14.966118305699995,0.0547008547008547,0,0.0,0.0,0.0
2014-04-05 04:00:00,16.9179274024,0.05982905982905984,0,0.0,0.0,0.0
2014-04-05 04:05:00,8.4922657732,0.1623931623931624,0,0.0,0.0,0.0
2014-04-05 04:10:00,11.2608479726,0.14017094017094014,0,0.0,0.0,0.0
2014-04-05 04:15:00,11.081475306500002,0.2017094017094017,0,0.0,0.0,0.0
2014-04-05 04:20:00,9.6061859615,0.2222222222222222,0,0.0,0.0,0.0
2014-04-05 04:25:00,11.1809607924,0.042735042735042736,0,0.0,0.0,0.0
2014-04-05 04:30:00,11.4074184556,0.05128205128205128,0,0.0,0.0,0.0
2014-04-05 04:35:00,13.7407290812,0.061538461538461535,0,0.0,0.0,0.0
2014-04-05 04:40:00,15.300749268199999,0.2632478632478633,0,0.0,0.0,0.0
2014-04-05 04:45:00,12.1921056497,0.1794871794871795,0,0.0,0.0,0.0
2014-04-05 04:50:00,15.914172544400001,0.26153846153846155,0,0.0,0.0,0.0
2014-04-05 04:55:00,11.697818724400001,0.22564102564102564,0,0.0,0.0,0.0
2014-04-05 05:00:00,11.1931204505,0.11623931623931626,0,0.0,0.0,0.0
2014-04-05 05:05:00,13.953068614400001,0.04786324786324787,0,0.0,0.0,0.0
2014-04-05 05:10:00,8.2608799634,0.11965811965811965,0,0.0,0.0,0.0
2014-04-05 05:15:00,8.87768036,0.2905982905982906,0,0.0,0.0,0.0
2014-04-05 05:20:00,12.597664979500001,0.294017094017094,0,0.0,0.0,0.0
2014-04-05 05:25:00,18.3720398253,0.3692307692307693,0,0.0,0.0,0.0
2014-04-05 05:30:00,15.9366295783,0.5452991452991452,0,0.0,0.0,0.0
2014-04-05 05:35:00,8.9693922645,0.4564102564102564,0,0.0,0.0,0.0
2014-04-05 05:40:00,17.3094981406,0.5111111111111111,0,0.0,0.0,0.0
2014-04-05 05:45:00,16.055308476700002,0.4290598290598289,0,0.0,0.0,0.0
2014-04-05 05:50:00,14.7204117827,0.4273504273504273,0,0.0,0.0,0.0
2014-04-05 05:55:00,17.0232225667,0.4786324786324786,0,0.0,0.0,0.0
2014-04-05 06:00:00,12.4452083252,0.4239316239316239,0,0.0,0.0,0.0
2014-04-05 06:05:00,10.436511559400001,0.5401709401709401,0,0.0,0.0,0.0
2014-04-05 06:10:00,13.6322572802,0.5623931623931624,0,0.0,0.0,0.0
2014-04-05 06:15:00,14.037259311500002,0.576068376068376,0,0.0,0.0,0.0
2014-04-05 06:20:00,13.9215900921,0.5470085470085471,0,0.0,0.0,0.0
2014-04-05 06:25:00,14.215811706300002,0.4700854700854701,0,0.0,0.0,0.0
2014-04-05 06:30:00,18.4357541006,0.7162393162393162,0,0.0,0.0,0.0
2014-04-05 06:35:00,17.9247018541,0.8376068376068376,0,0.0,0.0,0.0
2014-04-05 06:40:00,17.6328874021,0.9692307692307692,0,0.0,0.0,0.0
2014-04-05 06:45:00,16.81558492,0.7743589743589744,0,0.0,0.0,0.0
2014-04-05 06:50:00,18.377709179900002,0.3606837606837607,0,0.0,0.0,0.0
2014-04-05 06:55:00,9.0834410585,0.6683760683760683,0,0.0,0.0,0.0
2014-04-05 07:00:00,10.916355875899999,0.6085470085470085,0,0.0,0.0,0.0
2014-04-05 07:05:00,13.4456154022,0.6735042735042736,0,0.0,0.0,0.0
2014-04-05 07:10:00,17.3118794244,0.3726495726495727,0,0.0,0.0,0.0
2014-04-05 07:15:00,13.556822826800001,0.2427350427350428,0,0.0,0.0,0.0
