timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-01 15:05:00,24.72,0.973115763979,0,0.0,0.0,0.0
2015-09-01 15:10:00,9.06,0.378534377208,0,0.0,0.0,0.0
2015-09-01 15:25:00,14.89,0.552040631273,0,0.0,0.0,0.0
2015-09-01 15:30:00,8.28,0.829404664253,0,0.0,0.0,0.0
2015-09-01 15:35:00,7.83,0.618519752364,0,0.0,0.0,0.0
2015-09-01 15:40:00,12.28,0.861706900311,0,0.0,0.0,0.0
2015-09-01 15:45:00,14.94,0.577352145257,0,0.0,0.0,0.0
2015-09-01 15:55:00,14.39,0.704571836215,0,0.0,0.0,0.0
2015-09-01 16:00:00,7.5,0.0458243836557,0,0.0,0.0,0.0
2015-09-01 16:05:00,11.5,0.227898275652,0,0.0,0.0,0.0
2015-09-01 16:10:00,10.0,0.289387963602,0,0.0,0.0,0.0
2015-09-01 16:15:00,8.83,0.0797919769236,0,0.0,0.0,0.0
2015-09-01 16:20:00,11.33,0.232790886361,0,0.0,0.0,0.0
2015-09-01 16:25:00,11.17,0.10100142941,0,0.0,0.0,0.0
2015-09-01 16:30:00,9.83,0.27797360311,0,0.0,0.0,0.0
2015-09-01 16:40:00,7.67,0.635684444264,0,0.0,0.0,0.0
2015-09-01 16:45:00,14.89,0.36483217897,0,0.0,0.0,0.0
2015-09-01 16:55:00,7.28,0.370180967117,0,0.0,0.0,0.0
2015-09-01 17:05:00,11.83,0.209507030771,0,0.0,0.0,0.0
2015-09-01 17:10:00,13.72,0.266977822049,0,0.0,0.0,0.0
2015-09-01 17:15:00,21.33,0.936654587712,0,0.0,0.0,0.0
2015-09-01 17:20:00,21.61,0.648035385247,0,0.0,0.0,0.0
2015-09-01 17:25:00,14.61,0.609131005667,0,0.0,0.0,0.0
2015-09-01 17:35:00,15.28,0.171138648198,0,0.0,0.0,0.0
2015-09-01 17:40:00,10.33,0.72912679795,0,0.0,0.0,0.0
2015-09-01 17:45:00,7.61,0.163402493762,0,0.0,0.0,0.0
2015-09-01 17:50:00,8.89,0.379455441758,0,0.0,0.0,0.0
2015-09-01 17:55:00,10.72,0.989523350637,0,0.0,0.0,0.0
2015-09-01 17:59:00,9.06,0.639999759854,0,0.0,0.0,0.0
2015-09-01 18:10:00,14.0,0.556949743775,0,0.0,0.0,0.0
2015-09-01 18:15:00,14.56,0.68461425099,0,0.0,0.0,0.0
2015-09-01 18:20:00,8.06,0.84285192019,0,0.0,0.0,0.0
2015-09-01 18:25:00,4.89,0.775999911546,0,0.0,0.0,0.0
2015-09-01 18:30:00,7.72,0.229048071964,0,0.0,0.0,0.0
2015-09-01 18:35:00,9.11,0.032100243904,0,0.0,0.0,0.0
2015-09-01 18:45:00,6.89,0.315453048059,0,0.0,0.0,0.0
2015-09-01 18:50:00,9.11,0.267740875976,0,0.0,0.0,0.0
2015-09-01 19:20:00,8.33,0.210982843586,0,0.0,0.0,0.0
2015-09-01 19:25:00,5.33,0.942909714335,0,0.0,0.0,0.0
2015-09-01 19:35:00,6.11,0.876367626473,0,0.0,0.0,0.0
2015-09-01 19:50:00,4.06,0.314677880798,0,0.0,0.0,0.0
2015-09-01 20:00:00,7.06,0.655438665295,0,0.0,0.0,0.0
2015-09-01 20:15:00,5.83,0.395631901061,0,0.0,0.0,0.0
2015-09-01 20:35:00,8.67,0.914547589741,0,0.0,0.0,0.0
2015-09-01 20:40:00,5.94,0.458851852587,0,0.0,0.0,0.0
2015-09-01 20:50:00,3.39,0.264880166498,0,0.0,0.0,0.0
2015-09-01 20:55:00,5.5,0.246627507694,0,0.0,0.0,0.0
2015-09-01 21:00:00,9.11,0.561368134163,0,0.0,0.0,0.0
2015-09-01 21:05:00,12.83,0.262741608523,0,0.0,0.0,0.0
2015-09-01 21:10:00,6.11,0.584585990224,0,0.0,0.0,0.0
2015-09-01 21:15:00,5.67,0.897822883602,0,0.0,0.0,0.0
2015-09-01 21:20:00,6.17,0.39940050514,0,0.0,0.0,0.0
2015-09-01 21:25:00,2.44,0.219320759157,0,0.0,0.0,0.0
2015-09-01 21:30:00,4.0,0.997537606495,0,0.0,0.0,0.0
2015-09-01 21:35:00,6.72,0.509526293676,0,0.0,0.0,0.0
2015-09-01 21:59:00,1.44,0.0909094121738,0,0.0,0.0,0.0
2015-09-01 22:10:00,9.0,0.0471163754247,0,0.0,0.0,0.0
2015-09-01 22:20:00,1.06,0.109649130351,0,0.0,0.0,0.0
2015-09-01 22:25:00,6.61,0.627446041703,0,0.0,0.0,0.0
2015-09-01 22:40:00,4.61,0.792079364363,0,0.0,0.0,0.0
2015-09-01 22:45:00,3.28,0.4221599668,0,0.0,0.0,0.0
2015-09-01 22:50:00,1.83,0.063527706152,0,0.0,0.0,0.0
2015-09-01 23:01:00,3.17,0.381619286507,0,0.0,0.0,0.0
2015-09-01 23:05:00,5.17,0.99612138024,0,0.0,0.0,0.0
2015-09-01 23:10:00,2.56,0.529114345099,0,0.0,0.0,0.0
2015-09-01 23:15:00,4.17,0.971078377614,0,0.0,0.0,0.0
2015-09-01 23:45:00,0.67,0.860779702234,0,0.0,0.0,0.0
2015-09-02 00:05:00,0.61,0.0114810219428,0,0.0,0.0,0.0
2015-09-02 00:10:00,2.72,0.72072181936,0,0.0,0.0,0.0
2015-09-02 00:30:00,2.39,0.681710369027,0,0.0,0.0,0.0
2015-09-02 01:25:00,5.67,0.536970330409,0,0.0,0.0,0.0
2015-09-02 01:35:00,0.83,0.266825189953,0,0.0,0.0,0.0
2015-09-02 02:30:00,1.61,0.64096179858,0,0.0,0.0,0.0
2015-09-02 02:40:00,4.39,0.111552173596,0,0.0,0.0,0.0
2015-09-02 02:50:00,3.67,0.434765250669,0,0.0,0.0,0.0
2015-09-02 03:05:00,1.89,0.453723706329,0,0.0,0.0,0.0
2015-09-02 03:10:00,0.83,0.953815927521,0,0.0,0.0,0.0
2015-09-02 03:40:00,1.72,0.875852940378,0,0.0,0.0,0.0
2015-09-02 03:50:00,4.44,0.263389050751,0,0.0,0.0,0.0
2015-09-02 03:55:00,5.5,0.50058611305,0,0.0,0.0,0.0
2015-09-02 04:05:00,4.17,0.17865188053,0,0.0,0.0,0.0
2015-09-02 04:20:00,2.22,0.912627839345,0,0.0,0.0,0.0
2015-09-02 04:25:00,10.11,0.870518569837,0,0.0,0.0,0.0
2015-09-02 04:40:00,1.72,0.298444791449,0,0.0,0.0,0.0
2015-09-02 04:45:00,1.39,0.638949494866,0,0.0,0.0,0.0
2015-09-02 04:50:00,6.11,0.608970211438,0,0.0,0.0,0.0
2015-09-02 04:55:00,7.94,0.15283926855,0,0.0,0.0,0.0
2015-09-02 05:00:00,5.67,0.762510800075,0,0.0,0.0,0.0
2015-09-02 05:10:00,5.67,0.53937903012,0,0.0,0.0,0.0
2015-09-02 05:15:00,4.44,0.778626478631,0,0.0,0.0,0.0
2015-09-02 05:20:00,6.06,0.530353672195,0,0.0,0.0,0.0
2015-09-02 05:30:00,2.17,0.000571896127944,0,0.0,0.0,0.0
2015-09-02 05:35:00,5.61,0.324156057005,0,0.0,0.0,0.0
2015-09-02 05:45:00,6.44,0.0194767423858,0,0.0,0.0,0.0
2015-09-02 05:50:00,8.0,0.929098616265,0,0.0,0.0,0.0
2015-09-02 05:55:00,10.33,0.878721877823,0,0.0,0.0,0.0
2015-09-02 06:00:00,14.28,0.831665529361,0,0.0,0.0,0.0
2015-09-02 06:05:00,14.06,0.307514125403,0,0.0,0.0,0.0
2015-09-02 06:10:00,11.61,0.0579251664942,0,0.0,0.0,0.0
2015-09-02 06:20:00,12.94,0.878009599204,0,0.0,0.0,0.0
2015-09-02 06:25:00,12.39,0.946949445298,0,0.0,0.0,0.0
2015-09-02 06:30:00,16.78,0.0856534520679,0,0.0,0.0,0.0
2015-09-02 06:40:00,8.67,0.485990463317,0,0.0,0.0,0.0
2015-09-02 06:45:00,21.72,0.0692125184684,0,0.0,0.0,0.0
2015-09-02 06:50:00,10.67,0.760602165257,0,0.0,0.0,0.0
2015-09-02 06:55:00,12.28,0.765834429307,0,0.0,0.0,0.0
2015-09-02 07:00:00,16.17,0.1283914645,0,0.0,0.0,0.0
2015-09-02 07:05:00,25.61,0.475282378099,0,0.0,0.0,0.0
2015-09-02 07:10:00,25.78,0.549803593495,0,0.0,0.0,0.0
2015-09-02 07:15:00,9.44,0.26505662894,0,0.0,0.0,0.0
2015-09-02 07:20:00,8.83,0.872433041085,0,0.0,0.0,0.0
2015-09-02 07:25:00,11.72,0.423137940201,0,0.0,0.0,0.0
2015-09-02 07:30:00,12.17,0.211798205442,0,0.0,0.0,0.0
2015-09-02 07:35:00,14.33,0.539296088779,0,0.0,0.0,0.0
2015-09-02 07:40:00,12.11,0.72993106909,0,0.0,0.0,0.0
2015-09-02 07:45:00,13.67,0.20115106339,0,0.0,0.0,0.0
2015-09-02 07:50:00,9.17,0.311716291301,0,0.0,0.0,0.0
2015-09-02 07:55:00,15.06,0.995149356661,0,0.0,0.0,0.0
2015-09-02 08:00:00,19.56,0.649878057639,0,0.0,0.0,0.0
2015-09-02 08:05:00,18.0,0.438100083915,0,0.0,0.0,0.0
2015-09-02 08:10:00,14.17,0.517575841036,0,0.0,0.0,0.0
2015-09-02 08:15:00,8.33,0.121004195868,0,0.0,0.0,0.0
2015-09-02 08:20:00,15.72,0.224697337032,0,0.0,0.0,0.0
2015-09-02 08:25:00,12.83,0.338085562147,0,0.0,0.0,0.0
2015-09-02 08:30:00,21.22,0.588308718457,0,0.0,0.0,0.0
2015-09-02 08:35:00,17.39,0.230114732597,0,0.0,0.0,0.0
2015-09-02 08:40:00,16.11,0.220217384452,0,0.0,0.0,0.0
2015-09-02 08:45:00,18.83,0.070993086009,0,0.0,0.0,0.0
2015-09-02 08:50:00,16.89,0.63110295727,0,0.0,0.0,0.0
2015-09-02 08:55:00,18.61,0.228941783811,0,0.0,0.0,0.0
2015-09-02 09:00:00,12.78,0.905420013006,0,0.0,0.0,0.0
2015-09-02 09:05:00,13.33,0.859635400254,0,0.0,0.0,0.0
2015-09-02 09:10:00,20.17,0.0708573498887,0,0.0,0.0,0.0
2015-09-02 09:15:00,21.56,0.238004634369,0,0.0,0.0,0.0
2015-09-02 09:25:00,11.78,0.668977778296,0,0.0,0.0,0.0
2015-09-02 09:30:00,12.78,0.21423680737,0,0.0,0.0,0.0
2015-09-02 09:35:00,12.17,0.132311848725,0,0.0,0.0,0.0
2015-09-02 09:40:00,7.78,0.935514240581,0,0.0,0.0,0.0
2015-09-02 09:55:00,6.56,0.571043093325,0,0.0,0.0,0.0
2015-09-02 10:00:00,13.06,0.472671026312,0,0.0,0.0,0.0
2015-09-02 10:05:00,15.06,0.784619424291,0,0.0,0.0,0.0
2015-09-02 10:10:00,11.72,0.807496997767,0,0.0,0.0,0.0
2015-09-02 10:15:00,6.5,0.190409914362,0,0.0,0.0,0.0
2015-09-02 10:20:00,12.72,0.0969308142288,0,0.0,0.0,0.0
2015-09-02 10:25:00,9.56,0.431051182406,0,0.0,0.0,0.0
2015-09-02 10:30:00,13.78,0.42357862302,0,0.0,0.0,0.0
2015-09-02 10:35:00,12.33,0.467024668037,0,0.0,0.0,0.0
2015-09-02 10:40:00,9.22,0.72907584946,0,0.0,0.0,0.0
2015-09-02 10:45:00,10.39,0.673364547293,0,0.0,0.0,0.0
2015-09-02 10:50:00,5.06,0.984165211366,0,0.0,0.0,0.0
2015-09-02 10:55:00,5.72,0.098417871152,0,0.0,0.0,0.0
2015-09-02 11:00:00,10.56,0.402621282102,0,0.0,0.0,0.0
2015-09-02 11:10:00,12.72,0.339302605395,0,0.0,0.0,0.0
2015-09-02 11:15:00,18.33,0.861672536353,0,0.0,0.0,0.0
2015-09-02 11:25:00,8.78,0.24865633392,0,0.0,0.0,0.0
2015-09-02 11:30:00,9.61,0.190208908441,0,0.0,0.0,0.0
2015-09-02 11:40:00,13.33,0.448613547833,0,0.0,0.0,0.0
2015-09-02 11:45:00,7.0,0.421881639834,0,0.0,0.0,0.0
2015-09-02 11:50:00,9.61,0.278545144667,0,0.0,0.0,0.0
2015-09-02 11:55:00,11.78,0.249806447882,0,0.0,0.0,0.0
2015-09-02 12:00:00,3.06,0.923265599276,0,0.0,0.0,0.0
2015-09-02 12:05:00,13.33,0.443130745053,0,0.0,0.0,0.0
2015-09-02 12:15:00,14.28,0.861349104762,0,0.0,0.0,0.0
2015-09-02 12:20:00,14.33,0.55032531245,0,0.0,0.0,0.0
2015-09-02 12:25:00,6.89,0.0505883295249,0,0.0,0.0,0.0
2015-09-02 12:30:00,11.22,0.999282468413,0,0.0,0.0,0.0
2015-09-02 12:35:00,8.17,0.83602758508,0,0.0,0.0,0.0
2015-09-02 12:40:00,8.28,0.968996257285,0,0.0,0.0,0.0
2015-09-02 12:50:00,15.11,0.926366983008,0,0.0,0.0,0.0
2015-09-02 12:55:00,13.06,0.848695734414,0,0.0,0.0,0.0
2015-09-02 13:00:00,12.39,0.166311110604,0,0.0,0.0,0.0
2015-09-02 13:05:00,13.28,0.485641125451,0,0.0,0.0,0.0
2015-09-02 13:10:00,6.06,0.213747299199,0,0.0,0.0,0.0
2015-09-02 13:15:00,17.61,0.401040292549,0,0.0,0.0,0.0
2015-09-02 13:20:00,13.22,0.0586353999722,0,0.0,0.0,0.0
2015-09-02 13:25:00,10.11,0.378973118977,0,0.0,0.0,0.0
2015-09-02 13:30:00,8.83,0.98530884378,0,0.0,0.0,0.0
2015-09-02 13:35:00,12.89,0.265203058172,0,0.0,0.0,0.0
2015-09-02 13:40:00,4.61,0.784070601949,0,0.0,0.0,0.0
2015-09-02 13:55:00,15.28,0.455008367339,0,0.0,0.0,0.0
2015-09-02 14:00:00,6.56,0.42300748599,0,0.0,0.0,0.0
2015-09-02 14:05:00,9.61,0.95731764086,0,0.0,0.0,0.0
2015-09-02 14:10:00,13.67,0.995422689493,0,0.0,0.0,0.0
2015-09-02 14:15:00,8.78,0.555768323406,0,0.0,0.0,0.0
2015-09-02 14:20:00,11.78,0.718408275296,0,0.0,0.0,0.0
2015-09-02 14:25:00,9.94,0.154796825274,0,0.0,0.0,0.0
2015-09-02 14:30:00,11.33,0.296707825495,0,0.0,0.0,0.0
2015-09-02 14:35:00,12.44,0.968709364969,0,0.0,0.0,0.0
2015-09-02 14:40:00,12.61,0.579180290816,0,0.0,0.0,0.0
2015-09-02 14:45:00,10.78,0.542195201374,0,0.0,0.0,0.0
2015-09-02 14:50:00,10.28,0.747975560379,0,0.0,0.0,0.0
2015-09-02 15:00:00,14.17,0.0571652729075,0,0.0,0.0,0.0
2015-09-02 15:05:00,13.72,0.584177594459,0,0.0,0.0,0.0
2015-09-02 15:10:00,12.67,0.50285038292,0,0.0,0.0,0.0
2015-09-02 15:15:00,14.17,0.852719892048,0,0.0,0.0,0.0
2015-09-02 15:20:00,15.39,0.157432727939,0,0.0,0.0,0.0
2015-09-02 15:25:00,13.44,0.960778903274,0,0.0,0.0,0.0
2015-09-02 15:30:00,10.33,0.0801114652406,0,0.0,0.0,0.0
2015-09-02 15:35:00,12.06,0.185824960981,0,0.0,0.0,0.0
2015-09-02 15:40:00,11.17,0.59503510645,0,0.0,0.0,0.0
2015-09-02 15:45:00,14.0,0.675212553604,0,0.0,0.0,0.0
2015-09-02 15:50:00,11.78,0.235203895001,0,0.0,0.0,0.0
2015-09-02 15:55:00,13.61,0.119886613947,0,0.0,0.0,0.0
2015-09-02 16:00:00,7.44,0.890287314129,0,0.0,0.0,0.0
2015-09-02 16:05:00,9.78,0.246215347789,0,0.0,0.0,0.0
2015-09-02 16:10:00,11.67,0.594519153533,0,0.0,0.0,0.0
2015-09-02 16:15:00,8.56,0.619381510332,0,0.0,0.0,0.0
2015-09-02 16:20:00,7.5,0.419224915336,0,0.0,0.0,0.0
2015-09-02 16:25:00,12.22,0.583672289291,0,0.0,0.0,0.0
2015-09-02 16:30:00,12.44,0.522782715532,0,0.0,0.0,0.0
2015-09-02 16:35:00,7.89,0.934706257736,0,0.0,0.0,0.0
2015-09-02 16:40:00,17.72,0.204259199424,0,0.0,0.0,0.0
2015-09-02 16:45:00,13.94,0.716191800789,0,0.0,0.0,0.0
2015-09-02 16:50:00,11.94,0.238685952616,0,0.0,0.0,0.0
2015-09-02 16:55:00,13.39,0.395785846791,0,0.0,0.0,0.0
2015-09-02 17:00:00,8.94,0.67169022296,0,0.0,0.0,0.0
2015-09-02 17:05:00,14.33,0.299997079799,0,0.0,0.0,0.0
2015-09-02 17:10:00,14.67,0.316177196272,0,0.0,0.0,0.0
2015-09-02 17:15:00,11.17,0.751864492414,0,0.0,0.0,0.0
2015-09-02 17:20:00,18.5,0.0725431144932,0,0.0,0.0,0.0
2015-09-02 17:25:00,5.56,0.458285522619,0,0.0,0.0,0.0
2015-09-02 17:30:00,10.11,0.998454440854,0,0.0,0.0,0.0
2015-09-02 17:35:00,10.72,0.996096447855,0,0.0,0.0,0.0
2015-09-02 17:40:00,8.44,0.0732607210996,0,0.0,0.0,0.0
2015-09-02 17:45:00,10.17,0.213154312267,0,0.0,0.0,0.0
2015-09-02 17:50:00,9.83,0.26520041475,0,0.0,0.0,0.0
2015-09-02 18:05:00,11.5,0.933259377994,0,0.0,0.0,0.0
2015-09-02 18:10:00,9.89,0.880864173686,0,0.0,0.0,0.0
2015-09-02 18:15:00,11.78,0.879270242485,0,0.0,0.0,0.0
2015-09-02 18:30:00,9.17,0.369527088739,0,0.0,0.0,0.0
2015-09-02 18:35:00,6.72,0.157746832357,0,0.0,0.0,0.0
2015-09-02 18:45:00,8.11,0.83374495464,0,0.0,0.0,0.0
2015-09-02 18:55:00,8.06,0.703539925087,0,0.0,0.0,0.0
2015-09-02 19:00:00,3.78,0.611677765726,0,0.0,0.0,0.0
2015-09-02 19:05:00,7.11,0.987233063632,0,0.0,0.0,0.0
2015-09-02 19:10:00,6.78,0.653976317711,0,0.0,0.0,0.0
2015-09-02 19:21:00,6.5,0.00782310715216,0,0.0,0.0,0.0
2015-09-02 19:36:00,6.56,0.817104135115,0,0.0,0.0,0.0
2015-09-02 19:41:00,4.78,0.2993787522,0,0.0,0.0,0.0
2015-09-02 19:51:00,3.72,0.663388714966,0,0.0,0.0,0.0
2015-09-02 20:01:00,3.78,0.938930003927,0,0.0,0.0,0.0
2015-09-02 20:06:00,10.67,0.134291114393,0,0.0,0.0,0.0
2015-09-02 20:11:00,5.67,0.115428670419,0,0.0,0.0,0.0
2015-09-02 20:16:00,13.33,0.107035977709,0,0.0,0.0,0.0
2015-09-02 20:21:00,9.44,0.553223640885,0,0.0,0.0,0.0
2015-09-02 20:26:00,10.22,0.272348212315,0,0.0,0.0,0.0
2015-09-02 20:36:00,8.0,0.60482982703,0,0.0,0.0,0.0
2015-09-02 20:41:00,7.78,0.717612187139,0,0.0,0.0,0.0
2015-09-02 20:46:00,5.11,0.203597312327,0,0.0,0.0,0.0
2015-09-02 20:56:00,3.83,0.634237958885,0,0.0,0.0,0.0
2015-09-02 21:06:00,2.94,0.26398390163,0,0.0,0.0,0.0
2015-09-02 21:21:00,6.56,0.488531852149,0,0.0,0.0,0.0
2015-09-02 21:26:00,3.72,0.905336491079,0,0.0,0.0,0.0
2015-09-02 21:36:00,5.56,0.846103713295,0,0.0,0.0,0.0
2015-09-02 21:51:00,4.78,0.0922984677127,0,0.0,0.0,0.0
2015-09-02 22:01:00,5.11,0.423575772564,0,0.0,0.0,0.0
2015-09-02 22:06:00,5.11,0.276680223972,0,0.0,0.0,0.0
2015-09-02 22:11:00,9.44,0.00354568908778,0,0.0,0.0,0.0
2015-09-02 22:26:00,3.39,0.77111922302,0,0.0,0.0,0.0
2015-09-02 22:41:00,5.83,0.637113377301,0,0.0,0.0,0.0
2015-09-02 22:51:00,1.39,0.261955262434,0,0.0,0.0,0.0
2015-09-02 23:01:00,3.22,0.741230908348,0,0.0,0.0,0.0
2015-09-02 23:11:00,1.61,0.551680421126,0,0.0,0.0,0.0
2015-09-02 23:16:00,5.17,0.427686918981,0,0.0,0.0,0.0
2015-09-02 23:26:00,1.61,0.00966969960834,0,0.0,0.0,0.0
2015-09-02 23:41:00,1.78,0.0752438600738,0,0.0,0.0,0.0
2015-09-03 00:11:00,0.67,0.8831063933,0,0.0,0.0,0.0
2015-09-03 00:21:00,2.06,0.90392857156,0,0.0,0.0,0.0
2015-09-03 00:26:00,3.89,0.545590289206,0,0.0,0.0,0.0
2015-09-03 00:36:00,2.61,0.834595019886,0,0.0,0.0,0.0
2015-09-03 00:56:00,3.5,0.58250956649,0,0.0,0.0,0.0
2015-09-03 01:01:00,4.33,0.148093785567,0,0.0,0.0,0.0
2015-09-03 01:06:00,1.22,0.127445519282,0,0.0,0.0,0.0
2015-09-03 01:16:00,1.94,0.30825834993,0,0.0,0.0,0.0
2015-09-03 01:31:00,2.44,0.898981488743,0,0.0,0.0,0.0
2015-09-03 01:56:00,2.28,0.796122304888,0,0.0,0.0,0.0
2015-09-03 02:36:00,2.72,0.860702582001,0,0.0,0.0,0.0
2015-09-03 02:46:00,2.94,0.898924636526,0,0.0,0.0,0.0
2015-09-03 02:56:00,3.22,0.21007653834,0,0.0,0.0,0.0
2015-09-03 03:16:00,0.72,0.249529739223,0,0.0,0.0,0.0
2015-09-03 03:31:00,0.56,0.102793621672,0,0.0,0.0,0.0
2015-09-03 03:41:00,4.78,0.780116241871,0,0.0,0.0,0.0
2015-09-03 03:46:00,1.61,0.884134701451,0,0.0,0.0,0.0
2015-09-03 04:11:00,1.72,0.406377389832,0,0.0,0.0,0.0
2015-09-03 04:31:00,2.72,0.620661510151,0,0.0,0.0,0.0
2015-09-03 04:46:00,2.22,0.154553338332,0,0.0,0.0,0.0
2015-09-03 05:01:00,1.83,0.929881015694,0,0.0,0.0,0.0
2015-09-03 05:11:00,5.83,0.86460569622,0,0.0,0.0,0.0
2015-09-03 05:31:00,8.17,0.976206032931,0,0.0,0.0,0.0
2015-09-03 05:36:00,10.67,0.81077171994,0,0.0,0.0,0.0
2015-09-03 05:41:00,3.17,0.881416204663,0,0.0,0.0,0.0
2015-09-03 05:51:00,7.56,0.0247863618982,0,0.0,0.0,0.0
2015-09-03 05:56:00,6.11,0.736564471755,0,0.0,0.0,0.0
2015-09-03 06:01:00,6.44,0.332185467946,0,0.0,0.0,0.0
2015-09-03 06:06:00,4.11,0.930815886048,0,0.0,0.0,0.0
2015-09-03 06:11:00,2.17,0.802235138937,0,0.0,0.0,0.0
2015-09-03 06:16:00,5.06,0.864064028375,0,0.0,0.0,0.0
2015-09-03 06:21:00,12.0,0.810749316574,0,0.0,0.0,0.0
2015-09-03 06:26:00,11.83,0.266805709594,0,0.0,0.0,0.0
2015-09-03 06:36:00,13.56,0.787374509135,0,0.0,0.0,0.0
2015-09-03 06:41:00,4.56,0.108095626403,0,0.0,0.0,0.0
2015-09-03 06:51:00,7.0,0.872166782906,0,0.0,0.0,0.0
2015-09-03 07:06:00,8.0,0.858593251338,0,0.0,0.0,0.0
2015-09-03 07:11:00,12.33,0.222433717546,0,0.0,0.0,0.0
2015-09-03 07:16:00,12.44,0.816586605597,0,0.0,0.0,0.0
2015-09-03 07:21:00,13.06,0.460303234679,0,0.0,0.0,0.0
2015-09-03 07:26:00,6.28,0.305190867339,0,0.0,0.0,0.0
2015-09-03 07:31:00,11.5,0.795345499153,0,0.0,0.0,0.0
2015-09-03 07:36:00,11.33,0.227595487408,0,0.0,0.0,0.0
2015-09-03 07:41:00,8.39,0.0236644347015,0,0.0,0.0,0.0
2015-09-03 07:46:00,12.78,0.193129788328,0,0.0,0.0,0.0
2015-09-03 07:51:00,11.28,0.328261951198,0,0.0,0.0,0.0
2015-09-03 07:56:00,8.89,0.86435294203,0,0.0,0.0,0.0
2015-09-03 08:01:00,8.33,0.966889104048,0,0.0,0.0,0.0
2015-09-03 08:06:00,17.61,0.279124992722,0,0.0,0.0,0.0
2015-09-03 08:31:00,10.83,0.641481738608,0,0.0,0.0,0.0
2015-09-03 08:36:00,12.22,0.39967838436,0,0.0,0.0,0.0
2015-09-03 08:41:00,12.67,0.981149687198,0,0.0,0.0,0.0
2015-09-03 08:46:00,7.5,0.536215732479,0,0.0,0.0,0.0
2015-09-03 08:51:00,13.0,0.939237140325,0,0.0,0.0,0.0
2015-09-03 09:01:00,10.78,0.115341751851,0,0.0,0.0,0.0
2015-09-03 09:11:00,12.22,0.970400611022,0,0.0,0.0,0.0
2015-09-03 09:16:00,18.5,0.178567816172,0,0.0,0.0,0.0
2015-09-03 09:21:00,13.72,0.962534315762,0,0.0,0.0,0.0
2015-09-03 09:26:00,12.06,0.265466362523,0,0.0,0.0,0.0
2015-09-03 09:31:00,9.44,0.108402547215,0,0.0,0.0,0.0
2015-09-03 09:36:00,7.72,0.434563758565,0,0.0,0.0,0.0
2015-09-03 09:46:00,8.72,0.728545060653,0,0.0,0.0,0.0
2015-09-03 09:51:00,11.94,0.313677314195,0,0.0,0.0,0.0
2015-09-03 09:56:00,5.5,0.606208853306,0,0.0,0.0,0.0
2015-09-03 10:01:00,7.39,0.511423059669,0,0.0,0.0,0.0
