timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-01 03:52:00,54.0,0.8617069003110001,0,0.0,0.0,0.0
2015-09-01 04:02:00,73.0,0.5773521452570001,0,0.0,0.0,0.0
2015-09-01 04:07:00,82.0,0.704571836215,0,0.0,0.0,0.0
2015-09-01 04:22:00,90.0,0.0458243836557,0,0.0,0.0,0.0
2015-09-01 04:27:00,92.0,0.22789827565200002,0,0.0,0.0,0.0
2015-09-01 04:37:00,63.0,0.289387963602,0,0.0,0.0,0.0
2015-09-01 04:52:00,69.0,0.0797919769236,0,0.0,0.0,0.0
2015-09-01 05:02:00,97.0,0.232790886361,0,0.0,0.0,0.0
2015-09-01 05:12:00,85.0,0.10100142941,0,0.0,0.0,0.0
2015-09-01 05:20:00,86.0,0.27797360311,0,0.0,0.0,0.0
2015-09-01 05:25:00,84.0,0.635684444264,0,0.0,0.0,0.0
2015-09-01 05:30:00,88.0,0.36483217897,0,0.0,0.0,0.0
2015-09-01 05:40:00,78.0,0.370180967117,0,0.0,0.0,0.0
2015-09-01 05:45:00,88.0,0.20950703077100002,0,0.0,0.0,0.0
2015-09-01 05:50:00,80.0,0.266977822049,0,0.0,0.0,0.0
2015-09-01 06:10:00,75.0,0.936654587712,0,0.0,0.0,0.0
2015-09-01 06:15:00,88.0,0.648035385247,0,0.0,0.0,0.0
2015-09-01 06:20:00,69.0,0.609131005667,0,0.0,0.0,0.0
2015-09-01 06:25:00,84.0,0.171138648198,0,0.0,0.0,0.0
2015-09-01 06:30:00,76.0,0.72912679795,0,0.0,0.0,0.0
2015-09-01 06:35:00,84.0,0.163402493762,0,0.0,0.0,0.0
2015-09-01 06:40:00,87.0,0.3794554417580001,0,0.0,0.0,0.0
2015-09-01 06:45:00,87.0,0.989523350637,0,0.0,0.0,0.0
2015-09-01 06:50:00,67.0,0.639999759854,0,0.0,0.0,0.0
2015-09-01 06:55:00,62.0,0.556949743775,0,0.0,0.0,0.0
2015-09-01 07:00:00,84.0,0.68461425099,0,0.0,0.0,0.0
2015-09-01 07:05:00,89.0,0.84285192019,0,0.0,0.0,0.0
2015-09-01 07:10:00,81.0,0.7759999115459999,0,0.0,0.0,0.0
2015-09-01 07:15:00,84.0,0.229048071964,0,0.0,0.0,0.0
2015-09-01 07:20:00,85.0,0.032100243904,0,0.0,0.0,0.0
2015-09-01 07:25:00,89.0,0.315453048059,0,0.0,0.0,0.0
2015-09-01 07:30:00,81.0,0.267740875976,0,0.0,0.0,0.0
2015-09-01 07:40:00,91.0,0.21098284358600009,0,0.0,0.0,0.0
2015-09-01 07:45:00,82.0,0.942909714335,0,0.0,0.0,0.0
2015-09-01 07:50:00,94.0,0.876367626473,0,0.0,0.0,0.0
2015-09-01 07:55:00,85.0,0.31467788079799996,0,0.0,0.0,0.0
2015-09-01 08:00:00,102.0,0.6554386652950001,0,0.0,0.0,0.0
2015-09-01 08:05:00,76.0,0.395631901061,0,0.0,0.0,0.0
2015-09-01 08:10:00,86.0,0.9145475897409999,0,0.0,0.0,0.0
2015-09-01 08:15:00,87.0,0.458851852587,0,0.0,0.0,0.0
2015-09-01 08:30:00,83.0,0.264880166498,0,0.0,0.0,0.0
2015-09-01 08:35:00,93.0,0.246627507694,0,0.0,0.0,0.0
2015-09-01 08:40:00,87.0,0.561368134163,0,0.0,0.0,0.0
2015-09-01 08:45:00,80.0,0.262741608523,0,0.0,0.0,0.0
2015-09-01 08:50:00,87.0,0.584585990224,0,0.0,0.0,0.0
2015-09-01 08:55:00,75.0,0.897822883602,0,0.0,0.0,0.0
2015-09-01 09:00:00,75.0,0.39940050514,0,0.0,0.0,0.0
2015-09-01 09:05:00,68.0,0.219320759157,0,0.0,0.0,0.0
2015-09-01 09:10:00,94.0,0.997537606495,0,0.0,0.0,0.0
2015-09-01 09:15:00,77.0,0.509526293676,0,0.0,0.0,0.0
2015-09-01 09:20:00,82.0,0.0909094121738,0,0.0,0.0,0.0
2015-09-01 09:25:00,94.0,0.0471163754247,0,0.0,0.0,0.0
2015-09-01 09:30:00,78.0,0.109649130351,0,0.0,0.0,0.0
2015-09-01 09:50:00,84.0,0.627446041703,0,0.0,0.0,0.0
2015-09-01 10:05:00,82.0,0.792079364363,0,0.0,0.0,0.0
2015-09-01 10:10:00,100.0,0.4221599668,0,0.0,0.0,0.0
2015-09-01 10:20:00,68.0,0.063527706152,0,0.0,0.0,0.0
2015-09-01 10:35:00,81.0,0.3816192865070001,0,0.0,0.0,0.0
2015-09-01 10:45:00,93.0,0.9961213802399999,0,0.0,0.0,0.0
2015-09-01 10:50:00,91.0,0.529114345099,0,0.0,0.0,0.0
2015-09-01 10:55:00,78.0,0.971078377614,0,0.0,0.0,0.0
2015-09-01 10:59:00,77.0,0.860779702234,0,0.0,0.0,0.0
2015-09-01 11:05:00,85.0,0.011481021942799999,0,0.0,0.0,0.0
2015-09-01 11:10:00,84.0,0.72072181936,0,0.0,0.0,0.0
2015-09-01 11:15:00,72.0,0.6817103690270001,0,0.0,0.0,0.0
2015-09-01 11:25:00,58.0,0.536970330409,0,0.0,0.0,0.0
2015-09-01 11:30:00,80.0,0.266825189953,0,0.0,0.0,0.0
2015-09-01 11:45:00,66.0,0.64096179858,0,0.0,0.0,0.0
2015-09-01 11:50:00,86.0,0.111552173596,0,0.0,0.0,0.0
2015-09-01 11:55:00,74.0,0.434765250669,0,0.0,0.0,0.0
2015-09-01 12:00:00,86.0,0.453723706329,0,0.0,0.0,0.0
2015-09-01 12:05:00,71.0,0.9538159275210001,0,0.0,0.0,0.0
2015-09-01 12:10:00,87.0,0.875852940378,0,0.0,0.0,0.0
2015-09-01 12:25:00,73.0,0.263389050751,0,0.0,0.0,0.0
2015-09-01 12:40:00,76.0,0.50058611305,0,0.0,0.0,0.0
2015-09-01 12:45:00,66.0,0.17865188053,0,0.0,0.0,0.0
2015-09-01 12:55:00,68.0,0.9126278393449999,0,0.0,0.0,0.0
2015-09-01 13:00:00,86.0,0.870518569837,0,0.0,0.0,0.0
2015-09-01 13:10:00,90.0,0.298444791449,0,0.0,0.0,0.0
2015-09-01 13:20:00,83.0,0.638949494866,0,0.0,0.0,0.0
2015-09-01 13:35:00,75.0,0.608970211438,0,0.0,0.0,0.0
2015-09-01 13:40:00,84.0,0.15283926855000002,0,0.0,0.0,0.0
2015-09-01 13:45:00,88.0,0.7625108000749999,0,0.0,0.0,0.0
2015-09-01 13:50:00,85.0,0.53937903012,0,0.0,0.0,0.0
2015-09-01 13:55:00,92.0,0.7786264786310001,0,0.0,0.0,0.0
2015-09-01 14:00:00,94.0,0.530353672195,0,0.0,0.0,0.0
2015-09-01 14:05:00,92.0,0.000571896127944,0,0.0,0.0,0.0
2015-09-01 14:20:00,77.0,0.324156057005,0,0.0,0.0,0.0
2015-09-01 14:25:00,93.0,0.019476742385799998,0,0.0,0.0,0.0
2015-09-01 14:35:00,77.0,0.929098616265,0,0.0,0.0,0.0
2015-09-01 14:40:00,73.0,0.8787218778229999,0,0.0,0.0,0.0
2015-09-01 14:45:00,88.0,0.831665529361,0,0.0,0.0,0.0
2015-09-01 14:50:00,76.0,0.307514125403,0,0.0,0.0,0.0
2015-09-01 14:55:00,93.0,0.057925166494199994,0,0.0,0.0,0.0
2015-09-01 15:20:00,76.0,0.8780095992039999,0,0.0,0.0,0.0
2015-09-01 17:15:00,87.0,0.946949445298,0,0.0,0.0,0.0
2015-09-01 17:25:00,90.0,0.0856534520679,0,0.0,0.0,0.0
2015-09-01 17:30:00,91.0,0.48599046331699997,0,0.0,0.0,0.0
2015-09-01 17:35:00,102.0,0.0692125184684,0,0.0,0.0,0.0
2015-09-01 17:45:00,75.0,0.760602165257,0,0.0,0.0,0.0
2015-09-01 17:55:00,68.0,0.7658344293070001,0,0.0,0.0,0.0
2015-09-01 18:10:00,81.0,0.1283914645,0,0.0,0.0,0.0
2015-09-01 18:45:00,93.0,0.475282378099,0,0.0,0.0,0.0
2015-09-01 18:50:00,93.0,0.549803593495,0,0.0,0.0,0.0
2015-09-01 19:00:00,84.0,0.26505662894000004,0,0.0,0.0,0.0
2015-09-01 19:05:00,87.0,0.8724330410850001,0,0.0,0.0,0.0
2015-09-01 19:10:00,80.0,0.423137940201,0,0.0,0.0,0.0
2015-09-01 19:20:00,86.0,0.21179820544199998,0,0.0,0.0,0.0
2015-09-01 19:25:00,67.0,0.5392960887789999,0,0.0,0.0,0.0
2015-09-01 19:30:00,94.0,0.7299310690899999,0,0.0,0.0,0.0
2015-09-01 19:40:00,79.0,0.20115106339000002,0,0.0,0.0,0.0
2015-09-01 19:55:00,70.0,0.311716291301,0,0.0,0.0,0.0
2015-09-01 20:00:00,82.0,0.9951493566609999,0,0.0,0.0,0.0
2015-09-01 20:05:00,85.0,0.649878057639,0,0.0,0.0,0.0
2015-09-01 20:10:00,88.0,0.4381000839150001,0,0.0,0.0,0.0
2015-09-01 20:20:00,85.0,0.5175758410360001,0,0.0,0.0,0.0
2015-09-01 20:25:00,72.0,0.121004195868,0,0.0,0.0,0.0
2015-09-01 20:30:00,78.0,0.224697337032,0,0.0,0.0,0.0
2015-09-01 20:45:00,79.0,0.338085562147,0,0.0,0.0,0.0
2015-09-01 20:55:00,80.0,0.5883087184570001,0,0.0,0.0,0.0
2015-09-01 21:05:00,65.0,0.230114732597,0,0.0,0.0,0.0
2015-09-01 21:25:00,80.0,0.220217384452,0,0.0,0.0,0.0
2015-09-01 21:40:00,69.0,0.070993086009,0,0.0,0.0,0.0
2015-09-01 22:30:00,91.0,0.63110295727,0,0.0,0.0,0.0
2015-09-01 22:35:00,97.0,0.228941783811,0,0.0,0.0,0.0
2015-09-01 22:40:00,94.0,0.9054200130060001,0,0.0,0.0,0.0
2015-09-01 22:45:00,96.0,0.859635400254,0,0.0,0.0,0.0
2015-09-01 23:01:00,77.0,0.07085734988869999,0,0.0,0.0,0.0
2015-09-01 23:05:00,79.0,0.23800463436900002,0,0.0,0.0,0.0
2015-09-01 23:10:00,78.0,0.668977778296,0,0.0,0.0,0.0
2015-09-01 23:20:00,71.0,0.21423680737,0,0.0,0.0,0.0
2015-09-01 23:40:00,88.0,0.13231184872500001,0,0.0,0.0,0.0
2015-09-02 00:00:00,76.0,0.935514240581,0,0.0,0.0,0.0
2015-09-02 00:05:00,71.0,0.571043093325,0,0.0,0.0,0.0
2015-09-02 00:15:00,64.0,0.47267102631200003,0,0.0,0.0,0.0
2015-09-02 00:20:00,66.0,0.7846194242910001,0,0.0,0.0,0.0
2015-09-02 00:35:00,74.0,0.807496997767,0,0.0,0.0,0.0
2015-09-02 01:00:00,70.0,0.190409914362,0,0.0,0.0,0.0
2015-09-02 01:35:00,75.0,0.0969308142288,0,0.0,0.0,0.0
2015-09-02 02:10:00,79.0,0.431051182406,0,0.0,0.0,0.0
2015-09-02 02:25:00,71.0,0.42357862302,0,0.0,0.0,0.0
2015-09-02 02:40:00,74.0,0.467024668037,0,0.0,0.0,0.0
2015-09-02 03:05:00,95.0,0.7290758494600001,0,0.0,0.0,0.0
2015-09-02 03:10:00,98.0,0.6733645472930001,0,0.0,0.0,0.0
2015-09-02 03:35:00,92.0,0.984165211366,0,0.0,0.0,0.0
2015-09-02 04:15:00,66.0,0.098417871152,0,0.0,0.0,0.0
2015-09-02 04:20:00,67.0,0.402621282102,0,0.0,0.0,0.0
2015-09-02 04:25:00,59.0,0.33930260539499996,0,0.0,0.0,0.0
2015-09-02 04:30:00,75.0,0.861672536353,0,0.0,0.0,0.0
2015-09-02 04:35:00,90.0,0.24865633391999997,0,0.0,0.0,0.0
2015-09-02 04:45:00,76.0,0.190208908441,0,0.0,0.0,0.0
2015-09-02 04:50:00,71.0,0.44861354783299995,0,0.0,0.0,0.0
2015-09-02 05:00:00,87.0,0.421881639834,0,0.0,0.0,0.0
2015-09-02 05:05:00,89.0,0.278545144667,0,0.0,0.0,0.0
2015-09-02 05:15:00,79.0,0.249806447882,0,0.0,0.0,0.0
2015-09-02 05:20:00,77.0,0.9232655992759999,0,0.0,0.0,0.0
2015-09-02 05:25:00,84.0,0.443130745053,0,0.0,0.0,0.0
2015-09-02 05:30:00,84.0,0.861349104762,0,0.0,0.0,0.0
2015-09-02 05:35:00,87.0,0.5503253124499999,0,0.0,0.0,0.0
2015-09-02 05:45:00,93.0,0.0505883295249,0,0.0,0.0,0.0
2015-09-02 05:50:00,83.0,0.999282468413,0,0.0,0.0,0.0
2015-09-02 05:55:00,88.0,0.83602758508,0,0.0,0.0,0.0
2015-09-02 06:00:00,90.0,0.9689962572849999,0,0.0,0.0,0.0
2015-09-02 06:05:00,89.0,0.9263669830079999,0,0.0,0.0,0.0
2015-09-02 06:10:00,84.0,0.848695734414,0,0.0,0.0,0.0
2015-09-02 06:15:00,88.0,0.166311110604,0,0.0,0.0,0.0
2015-09-02 06:20:00,95.0,0.485641125451,0,0.0,0.0,0.0
2015-09-02 06:25:00,86.0,0.213747299199,0,0.0,0.0,0.0
2015-09-02 06:30:00,79.0,0.40104029254900003,0,0.0,0.0,0.0
2015-09-02 06:35:00,89.0,0.058635399972199985,0,0.0,0.0,0.0
2015-09-02 06:40:00,79.0,0.378973118977,0,0.0,0.0,0.0
2015-09-02 06:45:00,75.0,0.9853088437799999,0,0.0,0.0,0.0
2015-09-02 06:50:00,84.0,0.265203058172,0,0.0,0.0,0.0
2015-09-02 06:55:00,83.0,0.784070601949,0,0.0,0.0,0.0
2015-09-02 07:00:00,74.0,0.455008367339,0,0.0,0.0,0.0
2015-09-02 07:05:00,64.0,0.42300748599,0,0.0,0.0,0.0
2015-09-02 07:10:00,75.0,0.9573176408600002,0,0.0,0.0,0.0
2015-09-02 07:15:00,72.0,0.9954226894930001,0,0.0,0.0,0.0
2015-09-02 07:20:00,88.0,0.555768323406,0,0.0,0.0,0.0
2015-09-02 07:25:00,76.0,0.7184082752959999,0,0.0,0.0,0.0
2015-09-02 07:30:00,73.0,0.154796825274,0,0.0,0.0,0.0
2015-09-02 07:35:00,86.0,0.296707825495,0,0.0,0.0,0.0
2015-09-02 07:40:00,87.0,0.9687093649690001,0,0.0,0.0,0.0
2015-09-02 07:45:00,87.0,0.579180290816,0,0.0,0.0,0.0
2015-09-02 07:50:00,83.0,0.542195201374,0,0.0,0.0,0.0
2015-09-02 07:55:00,88.0,0.747975560379,0,0.0,0.0,0.0
2015-09-02 08:00:00,85.0,0.057165272907499995,0,0.0,0.0,0.0
2015-09-02 08:05:00,83.0,0.584177594459,0,0.0,0.0,0.0
2015-09-02 08:10:00,86.0,0.50285038292,0,0.0,0.0,0.0
2015-09-02 08:15:00,84.0,0.8527198920479999,0,0.0,0.0,0.0
2015-09-02 08:20:00,72.0,0.157432727939,0,0.0,0.0,0.0
2015-09-02 08:30:00,81.0,0.960778903274,0,0.0,0.0,0.0
2015-09-02 08:35:00,86.0,0.0801114652406,0,0.0,0.0,0.0
2015-09-02 08:45:00,69.0,0.185824960981,0,0.0,0.0,0.0
2015-09-02 08:50:00,57.0,0.59503510645,0,0.0,0.0,0.0
2015-09-02 08:55:00,83.0,0.675212553604,0,0.0,0.0,0.0
2015-09-02 09:00:00,90.0,0.2352038950010001,0,0.0,0.0,0.0
2015-09-02 09:05:00,74.0,0.119886613947,0,0.0,0.0,0.0
2015-09-02 09:10:00,63.0,0.890287314129,0,0.0,0.0,0.0
2015-09-02 09:20:00,85.0,0.246215347789,0,0.0,0.0,0.0
2015-09-02 09:30:00,73.0,0.594519153533,0,0.0,0.0,0.0
2015-09-02 09:35:00,83.0,0.6193815103320001,0,0.0,0.0,0.0
2015-09-02 09:40:00,74.0,0.41922491533600004,0,0.0,0.0,0.0
2015-09-02 09:50:00,67.0,0.583672289291,0,0.0,0.0,0.0
2015-09-02 09:55:00,89.0,0.522782715532,0,0.0,0.0,0.0
2015-09-02 10:00:00,89.0,0.934706257736,0,0.0,0.0,0.0
2015-09-02 10:10:00,81.0,0.204259199424,0,0.0,0.0,0.0
2015-09-02 10:15:00,89.0,0.7161918007889999,0,0.0,0.0,0.0
2015-09-02 10:20:00,75.0,0.23868595261599998,0,0.0,0.0,0.0
2015-09-02 10:25:00,77.0,0.395785846791,0,0.0,0.0,0.0
2015-09-02 10:30:00,67.0,0.67169022296,0,0.0,0.0,0.0
2015-09-02 10:35:00,90.0,0.299997079799,0,0.0,0.0,0.0
2015-09-02 10:40:00,88.0,0.316177196272,0,0.0,0.0,0.0
2015-09-02 10:45:00,96.0,0.751864492414,0,0.0,0.0,0.0
2015-09-02 10:50:00,79.0,0.0725431144932,0,0.0,0.0,0.0
2015-09-02 11:00:00,89.0,0.458285522619,0,0.0,0.0,0.0
2015-09-02 11:15:00,93.0,0.998454440854,0,0.0,0.0,0.0
2015-09-02 11:20:00,72.0,0.9960964478550001,0,0.0,0.0,0.0
2015-09-02 11:25:00,93.0,0.07326072109960001,0,0.0,0.0,0.0
2015-09-02 11:30:00,72.0,0.21315431226700002,0,0.0,0.0,0.0
2015-09-02 11:35:00,76.0,0.26520041475,0,0.0,0.0,0.0
2015-09-02 12:00:00,86.0,0.933259377994,0,0.0,0.0,0.0
2015-09-02 12:05:00,78.0,0.880864173686,0,0.0,0.0,0.0
2015-09-02 12:10:00,89.0,0.8792702424850001,0,0.0,0.0,0.0
2015-09-02 12:15:00,75.0,0.369527088739,0,0.0,0.0,0.0
2015-09-02 12:25:00,87.0,0.157746832357,0,0.0,0.0,0.0
2015-09-02 12:35:00,83.0,0.83374495464,0,0.0,0.0,0.0
2015-09-02 12:40:00,77.0,0.703539925087,0,0.0,0.0,0.0
2015-09-02 12:45:00,92.0,0.611677765726,0,0.0,0.0,0.0
2015-09-02 12:50:00,82.0,0.9872330636319999,0,0.0,0.0,0.0
2015-09-02 12:55:00,82.0,0.653976317711,0,0.0,0.0,0.0
2015-09-02 13:05:00,82.0,0.00782310715216,0,0.0,0.0,0.0
2015-09-02 13:10:00,84.0,0.817104135115,0,0.0,0.0,0.0
2015-09-02 13:15:00,75.0,0.2993787522,0,0.0,0.0,0.0
2015-09-02 13:20:00,79.0,0.663388714966,0,0.0,0.0,0.0
2015-09-02 13:25:00,72.0,0.938930003927,0,0.0,0.0,0.0
2015-09-02 13:30:00,96.0,0.134291114393,0,0.0,0.0,0.0
2015-09-02 13:35:00,75.0,0.115428670419,0,0.0,0.0,0.0
2015-09-02 13:40:00,66.0,0.107035977709,0,0.0,0.0,0.0
2015-09-02 13:45:00,89.0,0.553223640885,0,0.0,0.0,0.0
2015-09-02 13:50:00,74.0,0.272348212315,0,0.0,0.0,0.0
2015-09-02 13:55:00,87.0,0.60482982703,0,0.0,0.0,0.0
2015-09-02 14:05:00,81.0,0.717612187139,0,0.0,0.0,0.0
2015-09-02 14:15:00,90.0,0.203597312327,0,0.0,0.0,0.0
2015-09-02 14:20:00,79.0,0.634237958885,0,0.0,0.0,0.0
2015-09-02 14:25:00,82.0,0.26398390163,0,0.0,0.0,0.0
2015-09-02 14:30:00,93.0,0.488531852149,0,0.0,0.0,0.0
2015-09-02 14:35:00,71.0,0.9053364910789999,0,0.0,0.0,0.0
2015-09-02 14:50:00,90.0,0.846103713295,0,0.0,0.0,0.0
2015-09-02 14:55:00,97.0,0.09229846771269999,0,0.0,0.0,0.0
2015-09-02 15:05:00,81.0,0.423575772564,0,0.0,0.0,0.0
2015-09-02 15:10:00,85.0,0.276680223972,0,0.0,0.0,0.0
2015-09-02 15:15:00,78.0,0.0035456890877800006,0,0.0,0.0,0.0
2015-09-02 15:20:00,78.0,0.77111922302,0,0.0,0.0,0.0
2015-09-02 15:25:00,70.0,0.637113377301,0,0.0,0.0,0.0
2015-09-02 15:30:00,99.0,0.261955262434,0,0.0,0.0,0.0
2015-09-02 15:35:00,85.0,0.7412309083480001,0,0.0,0.0,0.0
2015-09-02 15:40:00,98.0,0.551680421126,0,0.0,0.0,0.0
2015-09-02 15:45:00,82.0,0.42768691898100003,0,0.0,0.0,0.0
2015-09-02 15:50:00,74.0,0.00966969960834,0,0.0,0.0,0.0
2015-09-02 16:05:00,84.0,0.0752438600738,0,0.0,0.0,0.0
2015-09-02 16:15:00,93.0,0.8831063933,0,0.0,0.0,0.0
2015-09-02 16:20:00,90.0,0.9039285715600001,0,0.0,0.0,0.0
2015-09-02 16:25:00,91.0,0.545590289206,0,0.0,0.0,0.0
2015-09-02 16:30:00,77.0,0.834595019886,0,0.0,0.0,0.0
2015-09-02 16:50:00,83.0,0.58250956649,0,0.0,0.0,0.0
2015-09-02 16:55:00,80.0,0.148093785567,0,0.0,0.0,0.0
2015-09-02 17:00:00,84.0,0.127445519282,0,0.0,0.0,0.0
2015-09-02 17:10:00,78.0,0.30825834993,0,0.0,0.0,0.0
2015-09-02 17:20:00,80.0,0.898981488743,0,0.0,0.0,0.0
2015-09-02 17:35:00,73.0,0.7961223048880001,0,0.0,0.0,0.0
2015-09-02 17:45:00,80.0,0.860702582001,0,0.0,0.0,0.0
2015-09-02 18:05:00,82.0,0.8989246365260001,0,0.0,0.0,0.0
2015-09-02 18:10:00,79.0,0.21007653834000006,0,0.0,0.0,0.0
2015-09-02 18:15:00,68.0,0.249529739223,0,0.0,0.0,0.0
2015-09-02 18:20:00,75.0,0.10279362167199999,0,0.0,0.0,0.0
2015-09-02 18:30:00,94.0,0.7801162418709999,0,0.0,0.0,0.0
2015-09-02 18:35:00,76.0,0.8841347014509999,0,0.0,0.0,0.0
2015-09-02 18:45:00,93.0,0.406377389832,0,0.0,0.0,0.0
2015-09-02 18:50:00,77.0,0.620661510151,0,0.0,0.0,0.0
2015-09-02 19:00:00,84.0,0.154553338332,0,0.0,0.0,0.0
2015-09-02 19:05:00,88.0,0.929881015694,0,0.0,0.0,0.0
2015-09-02 19:10:00,98.0,0.86460569622,0,0.0,0.0,0.0
2015-09-02 19:15:00,81.0,0.976206032931,0,0.0,0.0,0.0
2015-09-02 19:21:00,78.0,0.8107717199400001,0,0.0,0.0,0.0
2015-09-02 19:26:00,81.0,0.881416204663,0,0.0,0.0,0.0
2015-09-02 19:46:00,87.0,0.0247863618982,0,0.0,0.0,0.0
2015-09-02 19:56:00,94.0,0.7365644717550001,0,0.0,0.0,0.0
2015-09-02 20:11:00,91.0,0.332185467946,0,0.0,0.0,0.0
2015-09-02 20:46:00,81.0,0.930815886048,0,0.0,0.0,0.0
2015-09-02 20:56:00,85.0,0.802235138937,0,0.0,0.0,0.0
2015-09-02 21:00:00,93.0,0.8640640283750001,0,0.0,0.0,0.0
2015-09-02 21:16:00,84.0,0.810749316574,0,0.0,0.0,0.0
2015-09-02 21:21:00,81.0,0.26680570959399996,0,0.0,0.0,0.0
2015-09-02 21:31:00,72.0,0.787374509135,0,0.0,0.0,0.0
2015-09-02 21:36:00,91.0,0.108095626403,0,0.0,0.0,0.0
2015-09-02 21:46:00,72.0,0.872166782906,0,0.0,0.0,0.0
2015-09-02 21:51:00,72.0,0.858593251338,0,0.0,0.0,0.0
2015-09-02 22:11:00,82.0,0.222433717546,0,0.0,0.0,0.0
2015-09-02 22:21:00,74.0,0.816586605597,0,0.0,0.0,0.0
2015-09-02 22:31:00,85.0,0.46030323467900003,0,0.0,0.0,0.0
2015-09-02 22:36:00,89.0,0.30519086733899997,0,0.0,0.0,0.0
2015-09-02 22:41:00,75.0,0.795345499153,0,0.0,0.0,0.0
2015-09-02 22:51:00,74.0,0.227595487408,0,0.0,0.0,0.0
2015-09-02 23:51:00,82.0,0.0236644347015,0,0.0,0.0,0.0
2015-09-03 00:01:00,73.0,0.193129788328,0,0.0,0.0,0.0
2015-09-03 00:11:00,62.0,0.328261951198,0,0.0,0.0,0.0
2015-09-03 00:21:00,66.0,0.8643529420299999,0,0.0,0.0,0.0
2015-09-03 00:36:00,71.0,0.966889104048,0,0.0,0.0,0.0
2015-09-03 00:41:00,78.0,0.279124992722,0,0.0,0.0,0.0
2015-09-03 00:51:00,92.0,0.641481738608,0,0.0,0.0,0.0
2015-09-03 01:21:00,68.0,0.39967838435999997,0,0.0,0.0,0.0
2015-09-03 01:26:00,73.0,0.981149687198,0,0.0,0.0,0.0
2015-09-03 01:51:00,79.0,0.536215732479,0,0.0,0.0,0.0
2015-09-03 01:56:00,79.0,0.9392371403249999,0,0.0,0.0,0.0
2015-09-03 02:01:00,76.0,0.115341751851,0,0.0,0.0,0.0
2015-09-03 02:11:00,80.0,0.970400611022,0,0.0,0.0,0.0
2015-09-03 02:16:00,79.0,0.178567816172,0,0.0,0.0,0.0
2015-09-03 02:21:00,83.0,0.9625343157619999,0,0.0,0.0,0.0
2015-09-03 03:11:00,73.0,0.26546636252300004,0,0.0,0.0,0.0
2015-09-03 03:21:00,64.0,0.108402547215,0,0.0,0.0,0.0
