timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-10-09 22:25:00,3547037.6,0.991773107613,0,0.0,0.0,0.0
2013-10-09 22:30:00,4001507.2,0.990817074242,0,0.0,0.0,0.0
2013-10-09 22:35:00,3605455.2,0.98449125632,0,0.0,0.0,0.0
2013-10-09 22:40:00,3690194.0,0.989442867948,0,0.0,0.0,0.0
2013-10-09 22:45:00,3352156.8,0.988981327131,0,0.0,0.0,0.0
2013-10-09 22:50:00,3301986.2,0.990319754696,0,0.0,0.0,0.0
2013-10-09 22:55:00,3269069.2,0.991031213326,0,0.0,0.0,0.0
2013-10-09 23:00:00,3290852.4,0.992154283359,0,0.0,0.0,0.0
2013-10-09 23:05:00,1511772.6,0.983563408917,0,0.0,0.0,0.0
2013-10-09 23:10:00,1361081.2,0.98764490468,0,0.0,0.0,0.0
2013-10-09 23:15:00,1313713.0,0.985809961394,0,0.0,0.0,0.0
2013-10-09 23:20:00,2147718.8,0.990710137879,0,0.0,0.0,0.0
2013-10-09 23:25:00,1998864.2,0.991559278403,0,0.0,0.0,0.0
2013-10-09 23:30:00,1534170.4,0.9862495839,0,0.0,0.0,0.0
2013-10-09 23:35:00,978077.0,0.993034091317,0,0.0,0.0,0.0
2013-10-09 23:40:00,974482.6,0.993534516007,0,0.0,0.0,0.0
2013-10-09 23:45:00,1120244.0,0.992861436715,0,0.0,0.0,0.0
2013-10-09 23:50:00,1041381.4,0.995066288955,0,0.0,0.0,0.0
2013-10-09 23:55:00,1315852.8,0.987557530417,0,0.0,0.0,0.0
2013-10-10 00:00:00,1663223.0,0.988224006051,0,0.0,0.0,0.0
2013-10-10 00:05:00,881168.6,0.990413969765,0,0.0,0.0,0.0
2013-10-10 00:10:00,864271.8,0.989495167326,0,0.0,0.0,0.0
2013-10-10 00:15:00,831722.8,0.988012457008,0,0.0,0.0,0.0
2013-10-10 00:20:00,1025884.6,0.98834088541,0,0.0,0.0,0.0
2013-10-10 00:25:00,1056338.6,0.983659633762,0,0.0,0.0,0.0
2013-10-10 00:30:00,1342641.2,0.993272569529,0,0.0,0.0,0.0
2013-10-10 00:35:00,901321.4,0.987528727859,0,0.0,0.0,0.0
2013-10-10 00:40:00,994254.0,0.989808173356,0,0.0,0.0,0.0
2013-10-10 00:45:00,995340.2,0.990994897451,0,0.0,0.0,0.0
2013-10-10 00:50:00,1042389.8,0.986975893938,0,0.0,0.0,0.0
2013-10-10 00:55:00,1468524.8,0.989364698123,0,0.0,0.0,0.0
2013-10-10 01:00:00,1874774.4,0.98987453119,0,0.0,0.0,0.0
2013-10-10 01:05:00,1068452.6,0.993098198724,0,0.0,0.0,0.0
2013-10-10 01:10:00,997374.4,0.992746900556,0,0.0,0.0,0.0
2013-10-10 01:15:00,1185431.8,0.992980563291,0,0.0,0.0,0.0
2013-10-10 01:20:00,1253500.4,0.991064621296,0,0.0,0.0,0.0
2013-10-10 01:25:00,1019610.0,0.989111174507,0,0.0,0.0,0.0
2013-10-10 01:30:00,1467012.8,0.99354950469,0,0.0,0.0,0.0
2013-10-10 01:35:00,889605.0,0.986365703648,0,0.0,0.0,0.0
2013-10-10 01:40:00,825968.8,0.99507663599,0,0.0,0.0,0.0
2013-10-10 01:45:00,944624.6,0.990046694225,0,0.0,0.0,0.0
2013-10-10 01:50:00,1014397.6,0.989782986425,0,0.0,0.0,0.0
2013-10-10 01:55:00,985993.2,0.989013903848,0,0.0,0.0,0.0
2013-10-10 02:00:00,1556147.0,0.992142652052,0,0.0,0.0,0.0
2013-10-10 02:05:00,918924.2,0.989334445229,0,0.0,0.0,0.0
2013-10-10 02:10:00,946216.0,0.990307327768,0,0.0,0.0,0.0
2013-10-10 02:15:00,1203311.6,0.99049585382,0,0.0,0.0,0.0
2013-10-10 02:20:00,818717.8,0.98977960788,0,0.0,0.0,0.0
2013-10-10 02:25:00,1271861.4,0.990748570695,0,0.0,0.0,0.0
2013-10-10 02:30:00,1249426.0,0.987160702467,0,0.0,0.0,0.0
2013-10-10 02:35:00,959763.2,0.987206940416,0,0.0,0.0,0.0
2013-10-10 02:40:00,894922.6,0.989945899028,0,0.0,0.0,0.0
2013-10-10 02:45:00,1035031.6,0.990364682754,0,0.0,0.0,0.0
2013-10-10 02:50:00,1291079.8,0.990852367066,0,0.0,0.0,0.0
2013-10-10 02:55:00,1066712.6,0.990273918423,0,0.0,0.0,0.0
2013-10-10 03:00:00,2790829.8,0.988968800364,0,0.0,0.0,0.0
2013-10-10 03:05:00,2466770.6,0.990041462775,0,0.0,0.0,0.0
2013-10-10 03:10:00,3168191.8,0.989941407541,0,0.0,0.0,0.0
2013-10-10 03:15:00,1362582.2,0.991025814943,0,0.0,0.0,0.0
2013-10-10 03:20:00,1203811.0,0.993947801852,0,0.0,0.0,0.0
2013-10-10 03:25:00,892913.2,0.99105870271,0,0.0,0.0,0.0
2013-10-10 03:30:00,1422962.0,0.990390273211,0,0.0,0.0,0.0
2013-10-10 03:35:00,1272848.0,0.991306895875,0,0.0,0.0,0.0
2013-10-10 03:40:00,1383750.2,0.987027346663,0,0.0,0.0,0.0
2013-10-10 03:45:00,973746.4,0.989148968297,0,0.0,0.0,0.0
2013-10-10 03:50:00,1240975.6,0.990968993012,0,0.0,0.0,0.0
2013-10-10 03:55:00,1022294.6,0.992284270328,0,0.0,0.0,0.0
2013-10-10 04:00:00,1794335.0,0.992629676506,0,0.0,0.0,0.0
2013-10-10 04:05:00,1261058.8,0.991732316538,0,0.0,0.0,0.0
2013-10-10 04:10:00,1260534.4,0.990569431428,0,0.0,0.0,0.0
2013-10-10 04:15:00,1064257.4,0.985905573688,0,0.0,0.0,0.0
2013-10-10 04:20:00,1027933.8,0.987343609704,0,0.0,0.0,0.0
2013-10-10 04:25:00,959238.6,0.990860741529,0,0.0,0.0,0.0
2013-10-10 04:30:00,955490.2,0.988479254176,0,0.0,0.0,0.0
2013-10-10 04:35:00,1219726.6,0.990575351098,0,0.0,0.0,0.0
2013-10-10 04:40:00,944099.2,0.991885489741,0,0.0,0.0,0.0
2013-10-10 04:45:00,789781.0,0.990834047792,0,0.0,0.0,0.0
2013-10-10 04:50:00,1506217.2,0.991382842651,0,0.0,0.0,0.0
2013-10-10 04:55:00,1009633.4,0.989530696529,0,0.0,0.0,0.0
2013-10-10 05:00:00,1910032.4,0.987674698665,0,0.0,0.0,0.0
2013-10-10 05:05:00,1004299.4,0.990240655808,0,0.0,0.0,0.0
2013-10-10 05:10:00,800122.2,0.990934266076,0,0.0,0.0,0.0
2013-10-10 05:15:00,1414346.8,0.990713353733,0,0.0,0.0,0.0
2013-10-10 05:20:00,1114365.6,0.992437725955,0,0.0,0.0,0.0
2013-10-10 05:25:00,1222933.0,0.990727480682,0,0.0,0.0,0.0
2013-10-10 05:30:00,1177306.6,0.991395238994,0,0.0,0.0,0.0
2013-10-10 05:35:00,936231.0,0.993042012542,0,0.0,0.0,0.0
2013-10-10 05:40:00,1086114.8,0.989176986917,0,0.0,0.0,0.0
2013-10-10 05:45:00,865114.8,0.98906209218,0,0.0,0.0,0.0
2013-10-10 05:50:00,1058657.6,0.991662073669,0,0.0,0.0,0.0
2013-10-10 05:55:00,1002185.8,0.990121878761,0,0.0,0.0,0.0
2013-10-10 06:00:00,1487688.6,0.990600742632,0,0.0,0.0,0.0
2013-10-10 06:05:00,1031687.8,0.988423348489,0,0.0,0.0,0.0
2013-10-10 06:10:00,821456.4,0.990188437975,0,0.0,0.0,0.0
2013-10-10 06:15:00,898685.4,0.98965664848,0,0.0,0.0,0.0
2013-10-10 06:20:00,920632.8,0.98893310882,0,0.0,0.0,0.0
2013-10-10 06:25:00,1260650.8,0.990826334558,0,0.0,0.0,0.0
2013-10-10 06:30:00,1028933.8,0.988876994938,0,0.0,0.0,0.0
2013-10-10 06:35:00,792172.0,0.990372551796,0,0.0,0.0,0.0
2013-10-10 06:40:00,936512.8,0.990706617349,0,0.0,0.0,0.0
2013-10-10 06:45:00,1188596.2,0.990817660828,0,0.0,0.0,0.0
2013-10-10 06:50:00,1166070.0,0.988952657285,0,0.0,0.0,0.0
2013-10-10 06:55:00,924183.8,0.990991946583,0,0.0,0.0,0.0
2013-10-10 07:00:00,1702998.0,0.991629300787,0,0.0,0.0,0.0
2013-10-10 07:05:00,2861705.2,0.992123941583,0,0.0,0.0,0.0
2013-10-10 07:10:00,1146903.4,0.989087912996,0,0.0,0.0,0.0
2013-10-10 07:15:00,1051866.2,0.990722005943,0,0.0,0.0,0.0
2013-10-10 07:20:00,1196833.4,0.990732021376,0,0.0,0.0,0.0
2013-10-10 07:25:00,1439759.4,0.987439263467,0,0.0,0.0,0.0
2013-10-10 07:30:00,1084365.8,0.992330542957,0,0.0,0.0,0.0
2013-10-10 07:35:00,1227197.8,0.99015917116,0,0.0,0.0,0.0
2013-10-10 07:40:00,951286.8,0.989457414148,0,0.0,0.0,0.0
2013-10-10 07:45:00,909773.0,0.989312898627,0,0.0,0.0,0.0
2013-10-10 07:50:00,1673980.6,0.987791134368,0,0.0,0.0,0.0
2013-10-10 07:55:00,1239774.4,0.990787418195,0,0.0,0.0,0.0
2013-10-10 08:00:00,1623926.4,0.992173730341,0,0.0,0.0,0.0
2013-10-10 08:05:00,1899871.8,0.990196243586,0,0.0,0.0,0.0
2013-10-10 08:10:00,1061869.4,0.991060226745,0,0.0,0.0,0.0
2013-10-10 08:15:00,1169978.4,0.990180747679,0,0.0,0.0,0.0
2013-10-10 08:20:00,1309258.8,0.990823760975,0,0.0,0.0,0.0
2013-10-10 08:25:00,1400611.4,0.989126865718,0,0.0,0.0,0.0
2013-10-10 08:30:00,1478794.0,0.989283852181,0,0.0,0.0,0.0
2013-10-10 08:35:00,1154915.6,0.992142586727,0,0.0,0.0,0.0
2013-10-10 08:40:00,1119468.6,0.990283270565,0,0.0,0.0,0.0
2013-10-10 08:45:00,1315528.4,0.989597659577,0,0.0,0.0,0.0
2013-10-10 08:50:00,1316311.2,0.991482259664,0,0.0,0.0,0.0
2013-10-10 08:55:00,1252876.6,0.991446298988,0,0.0,0.0,0.0
2013-10-10 09:00:00,1611319.6,0.989759973914,0,0.0,0.0,0.0
2013-10-10 09:05:00,1874347.2,0.989496095745,0,0.0,0.0,0.0
2013-10-10 09:10:00,7734377.8,0.990843399817,0,0.0,0.0,0.0
2013-10-10 09:15:00,21326575.6,0.990153725485,0,0.0,0.0,0.0
2013-10-10 09:20:00,34239448.6,0.99101229025,0,0.0,0.0,0.0
2013-10-10 09:25:00,39717876.0,0.990797188776,0,0.0,0.0,0.0
2013-10-10 09:30:00,41614284.6,0.989661903161,0,0.0,0.0,0.0
2013-10-10 09:35:00,46141497.6,0.987932927881,0,0.0,0.0,0.0
2013-10-10 09:40:00,36632762.0,0.988949323957,0,0.0,0.0,0.0
2013-10-10 09:45:00,22884266.2,0.990227626895,0,0.0,0.0,0.0
2013-10-10 09:50:00,18195488.2,0.989631054824,0,0.0,0.0,0.0
2013-10-10 09:55:00,14726156.8,0.989570718826,0,0.0,0.0,0.0
2013-10-10 10:00:00,13021075.2,0.989545201383,0,0.0,0.0,0.0
2013-10-10 10:05:00,12199362.0,0.989235326611,0,0.0,0.0,0.0
2013-10-10 10:10:00,10825948.6,0.99186981245,0,0.0,0.0,0.0
2013-10-10 10:15:00,9548127.6,0.991196179381,0,0.0,0.0,0.0
2013-10-10 10:20:00,8109072.2,0.991501037087,0,0.0,0.0,0.0
2013-10-10 10:25:00,8925800.4,0.990672679419,0,0.0,0.0,0.0
2013-10-10 10:30:00,7765588.0,0.990733243853,0,0.0,0.0,0.0
2013-10-10 10:35:00,6306836.6,0.989358049964,1,-1.0,-2.0,-1.0
2013-10-10 10:40:00,6912175.4,0.989507027366,1,0.0,0.0,0.0
2013-10-10 10:45:00,8497172.4,0.990064428979,1,0.0,0.0,0.0
2013-10-10 10:50:00,9570483.4,0.98775394498,1,0.0,0.0,0.0
2013-10-10 10:55:00,10766459.6,0.989939893478,1,0.0,0.0,0.0
2013-10-10 11:00:00,11728221.2,0.989173195638,1,0.0,0.0,0.0
2013-10-10 11:05:00,12230082.2,0.991576330566,1,0.0,0.0,0.0
2013-10-10 11:10:00,12685043.6,0.990152386809,1,0.0,0.0,0.0
2013-10-10 11:15:00,13446408.0,0.990255741245,1,0.0,0.0,0.0
2013-10-10 11:20:00,13995080.6,0.989918308183,1,0.0,0.0,0.0
2013-10-10 11:25:00,14218029.8,0.990038005407,1,0.0,0.0,0.0
2013-10-10 11:30:00,13467919.2,0.989048802795,1,0.0,0.0,0.0
2013-10-10 11:35:00,13460836.0,0.991513777459,1,0.0,0.0,0.0
2013-10-10 11:40:00,13809836.0,0.98902305011,1,0.0,0.0,0.0
2013-10-10 11:45:00,14009019.0,0.989266511839,1,0.0,0.0,0.0
2013-10-10 11:50:00,13084023.6,0.990084450157,1,0.0,0.0,0.0
2013-10-10 11:55:00,12709564.2,0.989295016051,1,0.0,0.0,0.0
2013-10-10 12:00:00,12814870.4,0.989946925487,1,0.0,0.0,0.0
2013-10-10 12:05:00,11877359.0,0.990564039431,1,0.0,0.0,0.0
2013-10-10 12:10:00,11696078.2,0.989719283965,1,0.0,0.0,0.0
2013-10-10 12:15:00,11996982.8,0.989477762356,1,0.0,0.0,0.0
2013-10-10 12:20:00,11997259.8,0.990193813722,1,0.0,0.0,0.0
2013-10-10 12:25:00,11376455.0,0.990571970199,1,0.0,0.0,0.0
2013-10-10 12:30:00,11210009.4,0.989820173063,1,0.0,0.0,0.0
2013-10-10 12:35:00,9479133.6,0.990507340159,1,0.0,0.0,0.0
2013-10-10 12:40:00,8772188.6,0.989241930392,1,0.0,0.0,0.0
2013-10-10 12:45:00,7232056.8,0.989309639443,1,0.0,0.0,0.0
2013-10-10 12:50:00,5023842.2,0.990397622331,1,0.0,0.0,0.0
2013-10-10 12:55:00,4625737.4,0.991729107224,1,0.0,0.0,0.0
2013-10-10 13:00:00,4001864.8,0.989488418604,1,0.0,0.0,0.0
2013-10-10 13:05:00,3590778.4,0.990111710137,1,0.0,0.0,0.0
2013-10-10 13:10:00,3459420.2,0.991445868958,1,0.0,0.0,0.0
2013-10-10 13:15:00,4111032.6,0.989490518589,1,0.0,0.0,0.0
2013-10-10 13:20:00,4421097.4,0.990574927953,1,0.0,0.0,0.0
2013-10-10 13:25:00,4455026.0,0.989116322377,1,0.0,0.0,0.0
2013-10-10 13:30:00,7491621.6,0.990873716411,1,0.0,0.0,0.0
2013-10-10 13:35:00,6655292.6,0.989455149245,1,0.0,0.0,0.0
2013-10-10 13:40:00,5443550.2,0.988558067836,1,0.0,0.0,0.0
2013-10-10 13:45:00,6155358.2,0.991157578248,1,0.0,0.0,0.0
2013-10-10 13:50:00,6492683.4,0.990939386889,1,0.0,0.0,0.0
2013-10-10 13:55:00,6950044.0,0.990432752419,1,0.0,0.0,0.0
2013-10-10 14:00:00,6841478.0,0.990345273537,1,0.0,0.0,0.0
2013-10-10 14:05:00,6484278.0,0.990079982571,1,0.0,0.0,0.0
2013-10-10 14:10:00,6224288.0,0.990323447394,1,0.0,0.0,0.0
2013-10-10 14:15:00,6695084.8,0.990852083362,1,0.0,0.0,0.0
2013-10-10 14:20:00,6520807.0,0.990234492688,1,0.0,0.0,0.0
2013-10-10 14:25:00,4169085.8,0.990358973928,1,0.0,0.0,0.0
2013-10-10 14:30:00,3935875.6,0.990934026941,1,0.0,0.0,0.0
2013-10-10 14:35:00,3871600.0,0.989084701934,1,0.0,0.0,0.0
2013-10-10 14:40:00,4002291.2,0.990962748117,1,0.0,0.0,0.0
2013-10-10 14:45:00,3947186.2,0.990116177209,1,0.0,0.0,0.0
2013-10-10 14:50:00,4353851.6,0.989598659332,1,0.0,0.0,0.0
2013-10-10 14:55:00,4353784.6,0.990462269494,1,0.0,0.0,0.0
2013-10-10 15:00:00,5099945.0,0.988846633023,1,0.0,0.0,0.0
2013-10-10 15:05:00,5771032.8,0.990390351013,1,0.0,0.0,0.0
2013-10-10 15:10:00,6843186.0,0.990262849308,1,0.0,0.0,0.0
2013-10-10 15:15:00,5279036.4,0.991101639019,1,0.0,0.0,0.0
2013-10-10 15:20:00,6496034.2,0.99055070014,1,0.0,0.0,0.0
2013-10-10 15:25:00,4476881.4,0.9901954331,1,0.0,0.0,0.0
2013-10-10 15:30:00,7500000.4,0.990229735103,1,0.0,0.0,0.0
2013-10-10 15:35:00,4549360.8,0.989936251666,1,0.0,0.0,0.0
2013-10-10 15:40:00,4837703.4,0.989659817151,1,0.0,0.0,0.0
2013-10-10 15:45:00,5145406.0,0.989684964294,1,0.0,0.0,0.0
2013-10-10 15:50:00,5235980.4,0.990050429837,0,0.0,0.0,0.0
2013-10-10 15:55:00,4608298.0,0.990198564463,0,0.0,0.0,0.0
2013-10-10 16:00:00,4648481.0,0.990809417197,0,0.0,0.0,0.0
2013-10-10 16:05:00,5222922.0,0.989934107253,0,0.0,0.0,0.0
2013-10-10 16:10:00,5018915.4,0.990240482877,0,0.0,0.0,0.0
2013-10-10 16:15:00,6171433.4,0.990089376479,0,0.0,0.0,0.0
2013-10-10 16:20:00,5202479.8,0.989065223812,0,0.0,0.0,0.0
2013-10-10 16:25:00,3324062.0,0.98992146147,0,0.0,0.0,0.0
2013-10-10 16:30:00,5081782.8,0.988998390745,0,0.0,0.0,0.0
2013-10-10 16:35:00,4249074.6,0.989039342296,0,0.0,0.0,0.0
2013-10-10 16:40:00,4199818.6,0.99069832806,0,0.0,0.0,0.0
2013-10-10 16:45:00,5219494.2,0.990826827832,0,0.0,0.0,0.0
2013-10-10 16:50:00,4694730.2,0.991133270897,0,0.0,0.0,0.0
2013-10-10 16:55:00,6152926.2,0.989417779811,0,0.0,0.0,0.0
2013-10-10 17:00:00,5550911.8,0.990757929019,0,0.0,0.0,0.0
2013-10-10 17:05:00,4896396.0,0.990230221996,0,0.0,0.0,0.0
2013-10-10 17:10:00,5670213.8,0.989261478077,0,0.0,0.0,0.0
2013-10-10 17:15:00,4850725.4,0.991192901258,0,0.0,0.0,0.0
2013-10-10 17:20:00,4571890.4,0.991188135047,0,0.0,0.0,0.0
2013-10-10 17:25:00,4536476.8,0.989872863202,0,0.0,0.0,0.0
2013-10-10 17:30:00,4437847.2,0.990064173404,0,0.0,0.0,0.0
2013-10-10 17:35:00,5375253.2,0.990734168605,0,0.0,0.0,0.0
2013-10-10 17:40:00,4312917.2,0.98973885339,0,0.0,0.0,0.0
2013-10-10 17:45:00,3983407.8,0.989646860959,0,0.0,0.0,0.0
2013-10-10 17:50:00,4300847.6,0.98979808609,0,0.0,0.0,0.0
2013-10-10 17:55:00,4406236.0,0.990324100984,0,0.0,0.0,0.0
2013-10-10 18:00:00,4374796.8,0.990652063687,0,0.0,0.0,0.0
2013-10-10 18:05:00,3936344.4,0.990335561509,1,-1.0,-2.0,-1.0
2013-10-10 18:10:00,3846504.4,0.990484511402,1,0.0,0.0,0.0
2013-10-10 18:15:00,3692155.2,0.990563628163,1,0.0,0.0,0.0
2013-10-10 18:20:00,3217057.0,0.98967011801,1,0.0,0.0,0.0
2013-10-10 18:25:00,3820828.8,0.990275135274,1,0.0,0.0,0.0
2013-10-10 18:30:00,4718348.6,0.989942607506,1,0.0,0.0,0.0
2013-10-10 18:35:00,3415757.8,0.990019429946,1,0.0,0.0,0.0
2013-10-10 18:40:00,4203280.8,0.990295018979,1,0.0,0.0,0.0
2013-10-10 18:45:00,3655304.0,0.990563197404,1,0.0,0.0,0.0
2013-10-10 18:50:00,3335873.0,0.990358381911,1,0.0,0.0,0.0
2013-10-10 18:55:00,3137363.0,0.99069552782,1,0.0,0.0,0.0
2013-10-10 19:00:00,3636906.4,0.990247608008,1,0.0,0.0,0.0
2013-10-10 19:05:00,3469994.6,0.98934523239,1,0.0,0.0,0.0
2013-10-10 19:10:00,3291118.6,0.990366552011,1,0.0,0.0,0.0
2013-10-10 19:15:00,3582063.0,0.990006938744,1,0.0,0.0,0.0
2013-10-10 19:20:00,3177593.0,0.99093555419,1,0.0,0.0,0.0
2013-10-10 19:25:00,3183260.8,0.989523515873,1,0.0,0.0,0.0
2013-10-10 19:30:00,2701991.8,0.990470369315,1,0.0,0.0,0.0
2013-10-10 19:35:00,2756069.0,0.990749417978,1,0.0,0.0,0.0
2013-10-10 19:40:00,3424595.0,0.989754732829,1,0.0,0.0,0.0
2013-10-10 19:45:00,2716830.0,0.989961851455,1,0.0,0.0,0.0
2013-10-10 19:50:00,2595576.6,0.98923113933,1,0.0,0.0,0.0
2013-10-10 19:55:00,3246679.0,0.990102103298,1,0.0,0.0,0.0
2013-10-10 20:00:00,2800273.6,0.989144653976,1,0.0,0.0,0.0
2013-10-10 20:05:00,2484272.0,0.990006894508,1,0.0,0.0,0.0
2013-10-10 20:10:00,2227412.4,0.991526090149,1,0.0,0.0,0.0
2013-10-10 20:15:00,2684762.6,0.989612756406,1,0.0,0.0,0.0
2013-10-10 20:20:00,3560943.0,0.99006924838,1,0.0,0.0,0.0
2013-10-10 20:25:00,3986034.8,0.989589819587,1,0.0,0.0,0.0
2013-10-10 20:30:00,4382304.2,0.989898131131,1,0.0,0.0,0.0
2013-10-10 20:35:00,6511585.2,0.990910587732,1,0.0,0.0,0.0
2013-10-10 20:40:00,13757010.4,0.990372561011,1,0.0,0.0,0.0
2013-10-10 20:45:00,9203809.4,0.989571411384,1,0.0,0.0,0.0
2013-10-10 20:50:00,5384941.6,0.990254337225,1,0.0,0.0,0.0
2013-10-10 20:55:00,3715801.6,0.990188405591,1,0.0,0.0,0.0
2013-10-10 21:00:00,3076906.8,0.990288742899,1,0.0,0.0,0.0
2013-10-10 21:05:00,2981824.0,0.990806916514,1,0.0,0.0,0.0
2013-10-10 21:10:00,2508304.8,0.990381109178,1,0.0,0.0,0.0
2013-10-10 21:15:00,2873027.0,0.99012409243,1,0.0,0.0,0.0
