timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 23:27:00,13.666,0.0974847001102,1,0.0,0.0,0.0
2014-04-12 23:32:00,14.0,0.170233961594,1,0.0,0.0,0.0
2014-04-12 23:37:00,13.334,0.106160194673,1,0.0,0.0,0.0
2014-04-12 23:42:00,14.71,0.492408733482,1,0.0,0.0,0.0
2014-04-12 23:47:00,12.666,0.349114501102,1,0.0,0.0,0.0
2014-04-12 23:52:00,13.06,0.178706583087,1,0.0,0.0,0.0
2014-04-12 23:57:00,13.834,0.130204769577,1,0.0,0.0,0.0
2014-04-13 00:02:00,12.998,0.199445884758,1,0.0,0.0,0.0
2014-04-13 00:07:00,13.38,0.104080433633,1,0.0,0.0,0.0
2014-04-13 00:12:00,13.312,0.112299718086,1,0.0,0.0,0.0
2014-04-13 00:17:00,12.99,0.197613381203,1,0.0,0.0,0.0
2014-04-13 00:22:00,13.666,0.103020315451,1,0.0,0.0,0.0
2014-04-13 00:27:00,14.0,0.178043916132,1,0.0,0.0,0.0
2014-04-13 00:32:00,14.334,0.312157449762,1,0.0,0.0,0.0
2014-04-13 00:37:00,13.334,0.110760321346,1,0.0,0.0,0.0
2014-04-13 00:42:00,13.012,0.192456169437,1,0.0,0.0,0.0
2014-04-13 00:47:00,13.334,0.109051864192,1,0.0,0.0,0.0
2014-04-13 00:52:00,13.666,0.1027129817,1,0.0,0.0,0.0
2014-04-13 00:57:00,13.666,0.101738705148,1,0.0,0.0,0.0
2014-04-13 01:02:00,13.666,0.100774171362,1,0.0,0.0,0.0
2014-04-13 01:07:00,13.334,0.106411258935,1,0.0,0.0,0.0
2014-04-13 01:12:00,14.35,0.319253615111,1,0.0,0.0,0.0
2014-04-13 01:17:00,14.0,0.173823943086,1,0.0,0.0,0.0
2014-04-13 01:22:00,13.722,0.106880995152,1,0.0,0.0,0.0
2014-04-13 01:27:00,13.968,0.160924598676,1,0.0,0.0,0.0
2014-04-13 01:32:00,13.332,0.110162232497,1,0.0,0.0,0.0
2014-04-13 01:37:00,13.332,0.109056965928,1,0.0,0.0,0.0
2014-04-13 01:42:00,13.334,0.107650656795,1,0.0,0.0,0.0
2014-04-13 01:47:00,13.334,0.106570694729,1,0.0,0.0,0.0
2014-04-13 01:52:00,13.666,0.0971347135263,1,0.0,0.0,0.0
2014-04-13 01:57:00,13.626,0.0927673565499,1,0.0,0.0,0.0
2014-04-13 02:02:00,13.666,0.0953110835716,1,0.0,0.0,0.0
2014-04-13 02:07:00,13.702,0.09850251325,1,0.0,0.0,0.0
2014-04-13 02:12:00,13.666,0.0935295001849,1,0.0,0.0,0.0
2014-04-13 02:17:00,14.334,0.302078857381,1,0.0,0.0,0.0
2014-04-13 02:22:00,13.666,0.0938318264052,1,0.0,0.0,0.0
2014-04-13 02:27:00,13.332,0.105910719975,1,0.0,0.0,0.0
2014-04-13 02:32:00,14.0,0.163900965948,1,0.0,0.0,0.0
2014-04-13 02:37:00,12.666,0.350486041351,1,0.0,0.0,0.0
2014-04-13 02:42:00,14.0,0.166669907928,1,0.0,0.0,0.0
2014-04-13 02:47:00,13.334,0.107474700777,1,0.0,0.0,0.0
2014-04-13 02:52:00,13.334,0.106396498271,1,0.0,0.0,0.0
2014-04-13 02:57:00,14.0,0.165903953764,1,0.0,0.0,0.0
2014-04-13 03:02:00,13.382,0.0992934489407,1,0.0,0.0,0.0
2014-04-13 03:07:00,13.026,0.188196619553,1,0.0,0.0,0.0
2014-04-13 03:12:00,14.666,0.468023198972,1,0.0,0.0,0.0
2014-04-13 03:17:00,14.0,0.167120886906,1,0.0,0.0,0.0
2014-04-13 03:22:00,13.332,0.110942064999,1,0.0,0.0,0.0
2014-04-13 03:27:00,13.968,0.156128834994,1,0.0,0.0,0.0
2014-04-13 03:32:00,13.666,0.096232253168,1,0.0,0.0,0.0
2014-04-13 03:37:00,13.0,0.203755083457,1,0.0,0.0,0.0
2014-04-13 03:42:00,14.0,0.165734002183,1,0.0,0.0,0.0
2014-04-13 03:47:00,13.372,0.104280825884,1,0.0,0.0,0.0
2014-04-13 03:52:00,13.294,0.116292840327,1,0.0,0.0,0.0
2014-04-13 03:57:00,14.302,0.283948388717,1,0.0,0.0,0.0
2014-04-13 04:02:00,12.984,0.210654767385,1,0.0,0.0,0.0
2014-04-13 04:07:00,13.668,0.0975350657292,1,0.0,0.0,0.0
2014-04-13 04:12:00,13.656,0.0956032182789,1,0.0,0.0,0.0
2014-04-13 04:17:00,12.962,0.217154990288,1,0.0,0.0,0.0
2014-04-13 04:22:00,14.0,0.166886274317,1,0.0,0.0,0.0
2014-04-13 04:27:00,13.362,0.105288296037,1,0.0,0.0,0.0
2014-04-13 04:32:00,13.294,0.115673336065,1,0.0,0.0,0.0
2014-04-13 04:37:00,13.334,0.107452495035,1,0.0,0.0,0.0
2014-04-13 04:42:00,13.668,0.0954649122445,1,0.0,0.0,0.0
2014-04-13 04:47:00,13.0,0.197923852416,1,0.0,0.0,0.0
2014-04-13 04:52:00,13.332,0.105669359658,1,0.0,0.0,0.0
2014-04-13 04:57:00,13.706,0.099652165543,1,0.0,0.0,0.0
2014-04-13 05:02:00,13.294,0.110824111797,1,0.0,0.0,0.0
2014-04-13 05:07:00,13.666,0.0938999111045,1,0.0,0.0,0.0
2014-04-13 05:12:00,13.0,0.193327792887,1,0.0,0.0,0.0
2014-04-13 05:17:00,14.0,0.168925100558,1,0.0,0.0,0.0
2014-04-13 05:22:00,12.666,0.342447993234,1,0.0,0.0,0.0
2014-04-13 05:27:00,13.334,0.103975401274,1,0.0,0.0,0.0
2014-04-13 05:32:00,12.664,0.338696634051,1,0.0,0.0,0.0
2014-04-13 05:37:00,13.67,0.0998273011524,1,0.0,0.0,0.0
2014-04-13 05:42:00,13.666,0.0984283344397,1,0.0,0.0,0.0
2014-04-13 05:47:00,13.37,0.0983000061795,1,0.0,0.0,0.0
2014-04-13 05:52:00,12.666,0.334470940558,1,0.0,0.0,0.0
2014-04-13 05:57:00,14.002,0.178878696118,1,0.0,0.0,0.0
2014-04-13 06:02:00,13.666,0.0995908270691,1,0.0,0.0,0.0
2014-04-13 06:07:00,13.336,0.103232992727,1,0.0,0.0,0.0
2014-04-13 06:12:00,13.666,0.0982145888953,1,0.0,0.0,0.0
2014-04-13 06:17:00,13.002,0.18735383155,1,0.0,0.0,0.0
2014-04-13 06:22:00,13.666,0.0982976264618,1,0.0,0.0,0.0
2014-04-13 06:27:00,13.666,0.0973675034626,1,0.0,0.0,0.0
2014-04-13 06:32:00,12.998,0.187196084251,1,0.0,0.0,0.0
2014-04-13 06:37:00,14.374,0.33644874066,1,0.0,0.0,0.0
2014-04-13 06:42:00,13.666,0.0988451162834,1,0.0,0.0,0.0
2014-04-13 06:47:00,13.706,0.102997072011,1,0.0,0.0,0.0
2014-04-13 06:52:00,76.23,1.00180175211,1,0.0,0.0,0.0
2014-04-13 06:57:00,65.835,0.98919178838,1,0.0,0.0,0.0
2014-04-13 07:02:00,21.666,0.997251784568,1,0.0,0.0,0.0
2014-04-13 07:07:00,17.668,0.982133052786,1,0.0,0.0,0.0
2014-04-13 07:12:00,16.668,0.96824829137,1,0.0,0.0,0.0
2014-04-13 07:17:00,16.666,0.958503408601,1,0.0,0.0,0.0
2014-04-13 07:22:00,15.668,0.863526420983,1,0.0,0.0,0.0
2014-04-13 07:27:00,17.0,0.949530071993,1,0.0,0.0,0.0
2014-04-13 07:32:00,15.666,0.85181346926,1,0.0,0.0,0.0
2014-04-13 07:37:00,16.296,0.914600296149,1,0.0,0.0,0.0
2014-04-13 07:42:00,16.336,0.907574190847,1,0.0,0.0,0.0
2014-04-13 07:47:00,16.668,0.911742440107,1,0.0,0.0,0.0
2014-04-13 07:52:00,17.334,0.925437210258,1,0.0,0.0,0.0
2014-04-13 07:57:00,18.334,0.95884165639,1,0.0,0.0,0.0
2014-04-13 08:02:00,16.652,0.893808692097,1,0.0,0.0,0.0
2014-04-13 08:07:00,16.0,0.859044890948,1,0.0,0.0,0.0
2014-04-13 08:12:00,16.738,0.880276176339,1,0.0,0.0,0.0
2014-04-13 08:17:00,16.62,0.868298682608,1,0.0,0.0,0.0
2014-04-13 08:22:00,16.336,0.852109635292,1,0.0,0.0,0.0
2014-04-13 08:27:00,16.668,0.852759253934,1,0.0,0.0,0.0
2014-04-13 08:32:00,16.012,0.824081789792,1,0.0,0.0,0.0
2014-04-13 08:37:00,16.0,0.815203202436,1,0.0,0.0,0.0
2014-04-13 08:42:00,17.018,0.84835352952,1,0.0,0.0,0.0
2014-04-13 08:47:00,16.334,0.813859956783,1,0.0,0.0,0.0
2014-04-13 08:52:00,16.392,0.807209555993,1,0.0,0.0,0.0
2014-04-13 08:57:00,15.958,0.786622792003,1,0.0,0.0,0.0
2014-04-13 09:02:00,17.0,0.821679673593,1,0.0,0.0,0.0
2014-04-13 09:07:00,16.334,0.78441054995,1,0.0,0.0,0.0
2014-04-13 09:12:00,17.0,0.807276143121,1,0.0,0.0,0.0
2014-04-13 09:17:00,17.0,0.799177567375,1,0.0,0.0,0.0
2014-04-13 09:22:00,16.334,0.765023977266,1,0.0,0.0,0.0
2014-04-13 09:27:00,16.334,0.757357260949,1,0.0,0.0,0.0
2014-04-13 09:32:00,17.012,0.780348554167,1,0.0,0.0,0.0
2014-04-13 09:37:00,16.334,0.744307675614,1,0.0,0.0,0.0
2014-04-13 09:42:00,16.32,0.736781985255,1,0.0,0.0,0.0
2014-04-13 09:47:00,16.334,0.729464281921,1,0.0,0.0,0.0
2014-04-13 09:52:00,16.668,0.730528454415,1,0.0,0.0,0.0
2014-04-13 09:57:00,16.666,0.72310330417,1,0.0,0.0,0.0
2014-04-13 10:02:00,16.392,0.708943487893,1,0.0,0.0,0.0
2014-04-13 10:07:00,16.298,0.701867486916,1,0.0,0.0,0.0
2014-04-13 10:12:00,16.334,0.694703268954,1,0.0,0.0,0.0
2014-04-13 10:17:00,16.666,0.696075080684,1,0.0,0.0,0.0
2014-04-13 10:22:00,16.67,0.689305762653,1,0.0,0.0,0.0
2014-04-13 10:27:00,16.334,0.675096442636,1,0.0,0.0,0.0
2014-04-13 10:32:00,16.336,0.668314066193,1,0.0,0.0,0.0
2014-04-13 10:37:00,16.666,0.669621163957,1,0.0,0.0,0.0
2014-04-13 10:42:00,16.666,0.662899630471,1,0.0,0.0,0.0
2014-04-13 10:47:00,16.042,0.659710522291,1,0.0,0.0,0.0
2014-04-13 10:52:00,16.334,0.643401554826,1,0.0,0.0,0.0
2014-04-13 10:57:00,16.334,0.636951062734,1,0.0,0.0,0.0
2014-04-13 11:02:00,16.336,0.630544298555,1,0.0,0.0,0.0
2014-04-13 11:07:00,16.988,0.66835728963,1,0.0,0.0,0.0
2014-04-13 11:12:00,16.666,0.627769087805,1,0.0,0.0,0.0
2014-04-13 11:17:00,16.0,0.630488034511,1,0.0,0.0,0.0
2014-04-13 11:22:00,16.668,0.617373278508,1,0.0,0.0,0.0
2014-04-13 11:27:00,16.656,0.610361614949,1,0.0,0.0,0.0
2014-04-13 11:32:00,16.352,0.59716457759,1,0.0,0.0,0.0
2014-04-13 11:37:00,16.002,0.609910076832,1,0.0,0.0,0.0
2014-04-13 11:42:00,16.668,0.595443049675,1,0.0,0.0,0.0
2014-04-13 11:47:00,16.0,0.599903743322,1,0.0,0.0,0.0
2014-04-13 11:52:00,16.002,0.593713574746,1,0.0,0.0,0.0
2014-04-13 11:57:00,17.0,0.625080994457,1,0.0,0.0,0.0
2014-04-13 12:02:00,16.336,0.566510574334,1,0.0,0.0,0.0
2014-04-13 12:07:00,16.666,0.570971358867,1,0.0,0.0,0.0
2014-04-13 12:12:00,16.0,0.576830358208,1,0.0,0.0,0.0
2014-04-13 12:17:00,15.998,0.571229478089,1,0.0,0.0,0.0
2014-04-13 12:22:00,16.334,0.545775101219,1,0.0,0.0,0.0
2014-04-13 12:27:00,16.0,0.56018288795,1,0.0,0.0,0.0
2014-04-13 12:32:00,16.666,0.549335106962,1,0.0,0.0,0.0
2014-04-13 12:37:00,15.63,0.594777635143,1,0.0,0.0,0.0
2014-04-13 12:42:00,17.392,0.683970172658,1,0.0,0.0,0.0
2014-04-13 12:47:00,17.33,0.661701808664,1,0.0,0.0,0.0
2014-04-13 12:52:00,16.0,0.547287051042,1,0.0,0.0,0.0
2014-04-13 12:57:00,16.668,0.532794254365,1,0.0,0.0,0.0
2014-04-13 13:02:00,16.606,0.522376448966,1,0.0,0.0,0.0
2014-04-13 13:07:00,16.38,0.510175896321,1,0.0,0.0,0.0
2014-04-13 13:12:00,17.668,0.732266933001,1,0.0,0.0,0.0
2014-04-13 13:17:00,15.668,0.577564105332,1,0.0,0.0,0.0
2014-04-13 13:22:00,16.668,0.514874554661,1,0.0,0.0,0.0
2014-04-13 13:27:00,15.656,0.571742614059,1,0.0,0.0,0.0
2014-04-13 13:32:00,16.65,0.506941673192,1,0.0,0.0,0.0
2014-04-13 13:37:00,16.332,0.491639814046,1,0.0,0.0,0.0
2014-04-13 13:42:00,16.666,0.498809393081,1,0.0,0.0,0.0
2014-04-13 13:47:00,15.998,0.508599606342,1,0.0,0.0,0.0
2014-04-13 13:52:00,16.67,0.491255676273,1,0.0,0.0,0.0
2014-04-13 13:57:00,17.002,0.538823371444,1,0.0,0.0,0.0
2014-04-13 14:02:00,16.318,0.471555383117,1,0.0,0.0,0.0
2014-04-13 14:07:00,16.332,0.466355912837,1,0.0,0.0,0.0
2014-04-13 14:12:00,16.334,0.461615531455,1,0.0,0.0,0.0
2014-04-13 14:17:00,17.0,0.523121175847,1,0.0,0.0,0.0
2014-04-13 14:22:00,15.668,0.540764870939,1,0.0,0.0,0.0
2014-04-13 14:27:00,17.334,0.604130306219,1,0.0,0.0,0.0
2014-04-13 14:32:00,16.668,0.461520846535,1,0.0,0.0,0.0
2014-04-13 14:37:00,16.666,0.456688668016,1,0.0,0.0,0.0
2014-04-13 14:42:00,16.002,0.475763517844,1,0.0,0.0,0.0
2014-04-13 14:47:00,17.0,0.503604467409,1,0.0,0.0,0.0
2014-04-13 14:52:00,15.684,0.527225098482,1,0.0,0.0,0.0
2014-04-13 14:57:00,17.0,0.499372371157,1,0.0,0.0,0.0
2014-04-13 15:02:00,16.018,0.462845057859,1,0.0,0.0,0.0
2014-04-13 15:07:00,16.666,0.438488736472,1,0.0,0.0,0.0
2014-04-13 15:12:00,16.0,0.458221323372,1,0.0,0.0,0.0
2014-04-13 15:17:00,17.046,0.498606295051,0,0.0,0.0,0.0
2014-04-13 15:22:00,15.958,0.460099092479,0,0.0,0.0,0.0
2014-04-13 15:27:00,16.31,0.416309351842,0,0.0,0.0,0.0
2014-04-13 15:32:00,17.0,0.479620928839,0,0.0,0.0,0.0
2014-04-13 15:37:00,17.0,0.474798905235,0,0.0,0.0,0.0
2014-04-13 15:42:00,16.0,0.443702250657,0,0.0,0.0,0.0
2014-04-13 15:47:00,17.384,0.576235434966,0,0.0,0.0,0.0
2014-04-13 15:52:00,16.288,0.406229870984,0,0.0,0.0,0.0
2014-04-13 15:57:00,16.666,0.407492183976,0,0.0,0.0,0.0
2014-04-13 16:02:00,16.334,0.396003273714,0,0.0,0.0,0.0
2014-04-13 16:07:00,17.0,0.456115481723,0,0.0,0.0,0.0
2014-04-13 16:12:00,16.002,0.430078970816,0,0.0,0.0,0.0
2014-04-13 16:17:00,17.0,0.450937873961,0,0.0,0.0,0.0
2014-04-13 16:22:00,16.334,0.384808498958,0,0.0,0.0,0.0
2014-04-13 16:27:00,17.668,0.648638744551,0,0.0,0.0,0.0
2014-04-13 16:32:00,16.724,0.393635345413,0,0.0,0.0,0.0
2014-04-13 16:37:00,15.954,0.432345792687,0,0.0,0.0,0.0
2014-04-13 16:42:00,17.0,0.437259703004,0,0.0,0.0,0.0
2014-04-13 16:47:00,16.666,0.378865565111,0,0.0,0.0,0.0
2014-04-13 16:52:00,15.666,0.493409244262,0,0.0,0.0,0.0
2014-04-13 16:57:00,17.332,0.523833010252,0,0.0,0.0,0.0
2014-04-13 17:02:00,16.668,0.37363871633,0,0.0,0.0,0.0
2014-04-13 17:07:00,16.7,0.372903886338,0,0.0,0.0,0.0
2014-04-13 17:12:00,17.332,0.512011609754,0,0.0,0.0,0.0
2014-04-13 17:17:00,16.0,0.412486303735,0,0.0,0.0,0.0
2014-04-13 17:22:00,17.334,0.508356513335,0,0.0,0.0,0.0
2014-04-13 17:27:00,17.044,0.421889000165,0,0.0,0.0,0.0
2014-04-13 17:32:00,16.724,0.363073033242,0,0.0,0.0,0.0
2014-04-13 17:37:00,16.29,0.361465391935,0,0.0,0.0,0.0
2014-04-13 17:42:00,17.0,0.402108490378,0,0.0,0.0,0.0
2014-04-13 17:47:00,16.052,0.393834911049,0,0.0,0.0,0.0
2014-04-13 17:52:00,17.0,0.397699606659,0,0.0,0.0,0.0
2014-04-13 17:57:00,17.0,0.393696796277,0,0.0,0.0,0.0
2014-04-13 18:02:00,16.318,0.347513038487,0,0.0,0.0,0.0
2014-04-13 18:07:00,16.998,0.387451511331,0,0.0,0.0,0.0
2014-04-13 18:12:00,16.998,0.383551122974,0,0.0,0.0,0.0
2014-04-13 18:17:00,17.002,0.38056432395,0,0.0,0.0,0.0
2014-04-13 18:22:00,16.0,0.396839533504,0,0.0,0.0,0.0
2014-04-13 18:27:00,16.378,0.331222746429,0,0.0,0.0,0.0
2014-04-13 18:32:00,16.622,0.323008293938,0,0.0,0.0,0.0
2014-04-13 18:37:00,15.634,0.488387652188,0,0.0,0.0,0.0
2014-04-13 18:42:00,16.684,0.324367164536,0,0.0,0.0,0.0
2014-04-13 18:47:00,16.0,0.382427855261,0,0.0,0.0,0.0
2014-04-13 18:52:00,15.984,0.382321139379,0,0.0,0.0,0.0
2014-04-13 18:57:00,17.038,0.38029255138,0,0.0,0.0,0.0
2014-04-13 19:02:00,16.332,0.318973453736,0,0.0,0.0,0.0
2014-04-13 19:07:00,15.668,0.463034969497,0,0.0,0.0,0.0
2014-04-13 19:12:00,17.002,0.368342104653,0,0.0,0.0,0.0
2014-04-13 19:17:00,15.668,0.45968302155,0,0.0,0.0,0.0
2014-04-13 19:22:00,16.334,0.312081818493,0,0.0,0.0,0.0
2014-04-13 19:27:00,16.332,0.309117281261,0,0.0,0.0,0.0
2014-04-13 19:32:00,16.334,0.305838641538,0,0.0,0.0,0.0
2014-04-13 19:37:00,16.978,0.356028006151,0,0.0,0.0,0.0
2014-04-13 19:42:00,16.666,0.30101288469,0,0.0,0.0,0.0
2014-04-13 19:47:00,16.0,0.355173363515,0,0.0,0.0,0.0
2014-04-13 19:52:00,16.056,0.339097255674,0,0.0,0.0,0.0
2014-04-13 19:57:00,16.29,0.298187017597,0,0.0,0.0,0.0
2014-04-13 20:02:00,16.666,0.293406821292,0,0.0,0.0,0.0
2014-04-13 20:07:00,15.334,0.545371767011,0,0.0,0.0,0.0
2014-04-13 20:12:00,16.68,0.294900376852,0,0.0,0.0,0.0
2014-04-13 20:17:00,16.336,0.287232818019,0,0.0,0.0,0.0
2014-04-13 20:22:00,17.352,0.46369586852,0,0.0,0.0,0.0
2014-04-13 20:27:00,16.666,0.287289521618,0,0.0,0.0,0.0
2014-04-13 20:32:00,16.334,0.283356915767,0,0.0,0.0,0.0
2014-04-13 20:37:00,15.99,0.33854950936,0,0.0,0.0,0.0
2014-04-13 20:42:00,16.334,0.278262921422,0,0.0,0.0,0.0
2014-04-13 20:47:00,15.998,0.330439703897,0,0.0,0.0,0.0
2014-04-13 20:52:00,16.674,0.279063249966,0,0.0,0.0,0.0
2014-04-13 20:57:00,16.286,0.275483639236,0,0.0,0.0,0.0
2014-04-13 21:02:00,16.674,0.274192494613,0,0.0,0.0,0.0
2014-04-13 21:07:00,16.0,0.321334607421,0,0.0,0.0,0.0
2014-04-13 21:12:00,16.334,0.264066785275,0,0.0,0.0,0.0
2014-04-13 21:17:00,16.666,0.267644812354,0,0.0,0.0,0.0
2014-04-13 21:22:00,17.0,0.331866042945,0,0.0,0.0,0.0
2014-04-13 21:27:00,16.706,0.267588350223,0,0.0,0.0,0.0
2014-04-13 21:32:00,16.302,0.259778459355,0,0.0,0.0,0.0
2014-04-13 21:37:00,16.0,0.311408646287,0,0.0,0.0,0.0
2014-04-13 21:42:00,16.666,0.25758686948,0,0.0,0.0,0.0
2014-04-13 21:47:00,16.332,0.250327776632,0,0.0,0.0,0.0
2014-04-13 21:52:00,16.668,0.253189230472,0,0.0,0.0,0.0
2014-04-13 21:57:00,17.002,0.319113131868,0,0.0,0.0,0.0
2014-04-13 22:02:00,16.064,0.288917849499,0,0.0,0.0,0.0
2014-04-13 22:07:00,16.95,0.301929834966,0,0.0,0.0,0.0
2014-04-13 22:12:00,15.666,0.406650705261,0,0.0,0.0,0.0
2014-04-13 22:17:00,16.666,0.246968486267,0,0.0,0.0,0.0
2014-04-13 22:22:00,16.356,0.238309517151,0,0.0,0.0,0.0
2014-04-13 22:27:00,17.328,0.426084996107,0,0.0,0.0,0.0
2014-04-13 22:32:00,16.68,0.243574774501,0,0.0,0.0,0.0
2014-04-13 22:37:00,16.666,0.239560738106,0,0.0,0.0,0.0
2014-04-13 22:42:00,16.998,0.30309799942,0,0.0,0.0,0.0
2014-04-13 22:47:00,16.666,0.235279159577,0,0.0,0.0,0.0
2014-04-13 22:52:00,16.006,0.295463307953,0,0.0,0.0,0.0
2014-04-13 22:57:00,16.716,0.238508015026,0,0.0,0.0,0.0
2014-04-13 23:02:00,15.63,0.415665415824,0,0.0,0.0,0.0
2014-04-13 23:07:00,16.666,0.232043388547,0,0.0,0.0,0.0
2014-04-13 23:12:00,18.334,0.806395333793,0,0.0,0.0,0.0
2014-04-13 23:17:00,16.666,0.234986386773,0,0.0,0.0,0.0
2014-04-13 23:22:00,16.666,0.232611201058,0,0.0,0.0,0.0
2014-04-13 23:27:00,16.046,0.282603355186,0,0.0,0.0,0.0
2014-04-13 23:32:00,16.286,0.23413384752,0,0.0,0.0,0.0
2014-04-13 23:37:00,16.332,0.22666824252,0,0.0,0.0,0.0
2014-04-13 23:42:00,16.0,0.286800752522,0,0.0,0.0,0.0
2014-04-13 23:47:00,17.0,0.29515688999,0,0.0,0.0,0.0
2014-04-13 23:52:00,16.0,0.285008254002,0,0.0,0.0,0.0
2014-04-13 23:57:00,16.436,0.214352161317,0,0.0,0.0,0.0
2014-04-14 00:02:00,15.668,0.389107113096,0,0.0,0.0,0.0
2014-04-14 00:07:00,17.0,0.294700674206,0,0.0,0.0,0.0
2014-04-14 00:12:00,16.334,0.217949767322,0,0.0,0.0,0.0
2014-04-14 00:17:00,17.0,0.290784025822,0,0.0,0.0,0.0
2014-04-14 00:22:00,16.336,0.215383962135,0,0.0,0.0,0.0
2014-04-14 00:27:00,16.666,0.216961772573,0,0.0,0.0,0.0
2014-04-14 00:32:00,16.332,0.211972212999,0,0.0,0.0,0.0
2014-04-14 00:37:00,16.332,0.209836053545,0,0.0,0.0,0.0
2014-04-14 00:42:00,16.356,0.205638905995,0,0.0,0.0,0.0
2014-04-14 00:47:00,17.0,0.281895277872,0,0.0,0.0,0.0
2014-04-14 00:52:00,16.002,0.269115713594,0,0.0,0.0,0.0
2014-04-14 00:57:00,17.01,0.28323942649,0,0.0,0.0,0.0
2014-04-14 01:02:00,15.38,0.496178582295,0,0.0,0.0,0.0
2014-04-14 01:07:00,16.282,0.210927381248,0,0.0,0.0,0.0
2014-04-14 01:12:00,17.334,0.403709395682,0,0.0,0.0,0.0
2014-04-14 01:17:00,17.0,0.279079721049,0,0.0,0.0,0.0
2014-04-14 01:22:00,16.002,0.268963800551,0,0.0,0.0,0.0
2014-04-14 01:27:00,16.666,0.207037307275,0,0.0,0.0,0.0
2014-04-14 01:32:00,17.016,0.279998371212,0,0.0,0.0,0.0
2014-04-14 01:37:00,17.0,0.272391976742,0,0.0,0.0,0.0
2014-04-14 01:42:00,16.334,0.202129073921,0,0.0,0.0,0.0
2014-04-14 01:47:00,16.372,0.196581545968,0,0.0,0.0,0.0
2014-04-14 01:52:00,16.332,0.198288940702,0,0.0,0.0,0.0
2014-04-14 01:57:00,16.666,0.19737597155,0,0.0,0.0,0.0
2014-04-14 02:02:00,16.334,0.194640313023,0,0.0,0.0,0.0
2014-04-14 02:07:00,16.998,0.263870126825,0,0.0,0.0,0.0
2014-04-14 02:12:00,17.0,0.261802149952,0,0.0,0.0,0.0
2014-04-14 02:17:00,16.334,0.192759910755,0,0.0,0.0,0.0
2014-04-14 02:22:00,16.97,0.249816355016,0,0.0,0.0,0.0
2014-04-14 02:27:00,16.666,0.188239152208,0,0.0,0.0,0.0
2014-04-14 02:32:00,16.336,0.189099906931,0,0.0,0.0,0.0
2014-04-14 02:37:00,17.0,0.253314603324,0,0.0,0.0,0.0
2014-04-14 02:42:00,16.334,0.187522552138,0,0.0,0.0,0.0
2014-04-14 02:47:00,15.664,0.380235893094,0,0.0,0.0,0.0
2014-04-14 02:52:00,16.668,0.18467071617,0,0.0,0.0,0.0
2014-04-14 02:57:00,16.334,0.184438715022,0,0.0,0.0,0.0
2014-04-14 03:02:00,16.0,0.253353432088,0,0.0,0.0,0.0
2014-04-14 03:07:00,16.044,0.238183851722,0,0.0,0.0,0.0
2014-04-14 03:12:00,17.294,0.362247074217,0,0.0,0.0,0.0
2014-04-14 03:17:00,16.0,0.25147905451,0,0.0,0.0,0.0
2014-04-14 03:22:00,17.0,0.25293736672,0,0.0,0.0,0.0
2014-04-14 03:27:00,16.334,0.180634019676,0,0.0,0.0,0.0
2014-04-14 03:32:00,17.332,0.373639747103,0,0.0,0.0,0.0
2014-04-14 03:37:00,15.72,0.350847389937,0,0.0,0.0,0.0
2014-04-14 03:42:00,16.666,0.18093483207,0,0.0,0.0,0.0
2014-04-14 03:47:00,15.668,0.368248358796,0,0.0,0.0,0.0
2014-04-14 03:52:00,16.336,0.179521773357,0,0.0,0.0,0.0
2014-04-14 03:57:00,16.334,0.177913808371,0,0.0,0.0,0.0
2014-04-14 04:02:00,16.33,0.176529350737,0,0.0,0.0,0.0
2014-04-14 04:07:00,16.334,0.174340654399,0,0.0,0.0,0.0
2014-04-14 04:12:00,16.318,0.17425506773,0,0.0,0.0,0.0
2014-04-14 04:17:00,16.372,0.167576837753,0,0.0,0.0,0.0
2014-04-14 04:22:00,16.666,0.173604831782,0,0.0,0.0,0.0
2014-04-14 04:27:00,16.666,0.171843461617,0,0.0,0.0,0.0
2014-04-14 04:32:00,16.668,0.170345189811,0,0.0,0.0,0.0
2014-04-14 04:37:00,15.334,0.500798291424,0,0.0,0.0,0.0
2014-04-14 04:42:00,17.0,0.248337915667,0,0.0,0.0,0.0
2014-04-14 04:47:00,16.042,0.224009810608,0,0.0,0.0,0.0
2014-04-14 04:52:00,16.652,0.169744420357,0,0.0,0.0,0.0
2014-04-14 04:57:00,16.002,0.232557232429,0,0.0,0.0,0.0
2014-04-14 05:02:00,16.002,0.230209467585,0,0.0,0.0,0.0
2014-04-14 05:07:00,16.334,0.163471106099,0,0.0,0.0,0.0
2014-04-14 05:12:00,16.664,0.168783494856,0,0.0,0.0,0.0
2014-04-14 05:17:00,16.334,0.160713077283,0,0.0,0.0,0.0
2014-04-14 05:22:00,16.334,0.159089469967,0,0.0,0.0,0.0
2014-04-14 05:27:00,16.336,0.157301544219,0,0.0,0.0,0.0
2014-04-14 05:32:00,16.666,0.16389443062,0,0.0,0.0,0.0
2014-04-14 05:37:00,15.968,0.230707048829,0,0.0,0.0,0.0
2014-04-14 05:42:00,16.99,0.240626936175,0,0.0,0.0,0.0
2014-04-14 05:47:00,16.332,0.154502662942,0,0.0,0.0,0.0
2014-04-14 05:52:00,15.668,0.339804759702,0,0.0,0.0,0.0
