timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-17 17:22:00,3.416,0.348931714678,0,0.0,0.0,0.0
2014-02-17 17:27:00,3.034,0.320678951061,0,0.0,0.0,0.0
2014-02-17 17:32:00,3.25,0.32347543212,0,0.0,0.0,0.0
2014-02-17 17:37:00,3.382,0.334500776509,0,0.0,0.0,0.0
2014-02-17 17:42:00,3.322,0.323797908141,0,0.0,0.0,0.0
2014-02-17 17:47:00,3.126,0.308571520711,0,0.0,0.0,0.0
2014-02-17 17:52:00,4.362,0.601429023228,0,0.0,0.0,0.0
2014-02-17 17:57:00,4.082,0.501396697603,0,0.0,0.0,0.0
2014-02-17 18:02:00,4.332,0.579878696014,0,0.0,0.0,0.0
2014-02-17 18:07:00,4.236,0.542231252708,0,0.0,0.0,0.0
2014-02-17 18:12:00,8.784,0.968913175336,0,0.0,0.0,0.0
2014-02-17 18:17:00,5.504,0.866677753132,0,0.0,0.0,0.0
2014-02-17 18:22:00,3.952,0.454874602737,0,0.0,0.0,0.0
2014-02-17 18:27:00,4.244,0.539036008543,0,0.0,0.0,0.0
2014-02-17 18:32:00,4.184,0.514970276879,0,0.0,0.0,0.0
2014-02-17 18:37:00,4.366,0.566548941061,0,0.0,0.0,0.0
2014-02-17 18:42:00,4.314,0.544785832605,0,0.0,0.0,0.0
2014-02-17 18:47:00,4.296,0.533858068014,0,0.0,0.0,0.0
2014-02-17 18:52:00,5.68,0.868273734964,0,0.0,0.0,0.0
2014-02-17 18:57:00,3.19,0.336817071061,0,0.0,0.0,0.0
2014-02-17 19:02:00,3.066,0.339118468267,0,0.0,0.0,0.0
2014-02-17 19:07:00,2.984,0.342994760969,0,0.0,0.0,0.0
2014-02-17 19:12:00,4.442,0.573858231815,0,0.0,0.0,0.0
2014-02-17 19:17:00,3.114,0.332207677008,0,0.0,0.0,0.0
2014-02-17 19:22:00,3.084,0.330710810152,0,0.0,0.0,0.0
2014-02-17 19:27:00,3.016,0.332898960715,0,0.0,0.0,0.0
2014-02-17 19:32:00,3.198,0.319771125878,0,0.0,0.0,0.0
2014-02-17 19:37:00,3.098,0.320207822834,0,0.0,0.0,0.0
2014-02-17 19:42:00,3.182,0.313766144482,0,0.0,0.0,0.0
2014-02-17 19:47:00,3.116,0.312955281152,0,0.0,0.0,0.0
2014-02-17 19:52:00,3.232,0.307241892175,0,0.0,0.0,0.0
2014-02-17 19:57:00,3.152,0.305343425054,0,0.0,0.0,0.0
2014-02-17 20:02:00,3.316,0.30332318191,0,0.0,0.0,0.0
2014-02-17 20:07:00,4.412,0.558009431898,0,0.0,0.0,0.0
2014-02-17 20:12:00,3.252,0.300338265052,0,0.0,0.0,0.0
2014-02-17 20:17:00,3.242,0.29729900755,0,0.0,0.0,0.0
2014-02-17 20:22:00,3.184,0.295002028359,0,0.0,0.0,0.0
2014-02-17 20:27:00,3.15,0.293220041347,0,0.0,0.0,0.0
2014-02-17 20:32:00,3.436,0.298630667209,0,0.0,0.0,0.0
2014-02-17 20:37:00,3.294,0.286684376564,0,0.0,0.0,0.0
2014-02-17 20:42:00,3.282,0.283532437889,0,0.0,0.0,0.0
2014-02-17 20:47:00,3.45,0.291403045121,0,0.0,0.0,0.0
2014-02-17 20:52:00,3.298,0.278424791717,0,0.0,0.0,0.0
2014-02-17 20:57:00,3.232,0.2749753984,0,0.0,0.0,0.0
2014-02-17 21:02:00,3.266,0.272313994512,0,0.0,0.0,0.0
2014-02-17 21:07:00,3.288,0.269971361846,0,0.0,0.0,0.0
2014-02-17 21:12:00,4.426,0.548301147688,0,0.0,0.0,0.0
2014-02-17 21:17:00,3.116,0.274428851232,0,0.0,0.0,0.0
2014-02-17 21:22:00,3.314,0.267488356283,0,0.0,0.0,0.0
2014-02-17 21:27:00,3.152,0.266858434199,0,0.0,0.0,0.0
2014-02-17 21:32:00,3.25,0.26137818536,0,0.0,0.0,0.0
2014-02-17 21:37:00,3.196,0.25971330796,0,0.0,0.0,0.0
2014-02-17 21:42:00,3.25,0.256228764385,0,0.0,0.0,0.0
2014-02-17 21:47:00,3.198,0.254540204835,0,0.0,0.0,0.0
2014-02-17 21:52:00,3.166,0.253283223863,0,0.0,0.0,0.0
2014-02-17 21:57:00,4.632,0.616315984111,0,0.0,0.0,0.0
2014-02-17 22:02:00,3.214,0.252988359744,0,0.0,0.0,0.0
2014-02-17 22:07:00,3.268,0.249899571721,0,0.0,0.0,0.0
2014-02-17 22:12:00,3.11,0.253758265353,0,0.0,0.0,0.0
2014-02-17 22:17:00,4.396,0.525078463988,0,0.0,0.0,0.0
2014-02-17 22:22:00,3.366,0.249986816074,0,0.0,0.0,0.0
2014-02-17 22:27:00,3.29,0.245036440557,0,0.0,0.0,0.0
2014-02-17 22:32:00,3.074,0.253464548048,0,0.0,0.0,0.0
2014-02-17 22:37:00,3.216,0.241048546927,0,0.0,0.0,0.0
2014-02-17 22:42:00,3.048,0.251630537743,0,0.0,0.0,0.0
2014-02-17 22:47:00,3.184,0.237615497156,0,0.0,0.0,0.0
2014-02-17 22:52:00,3.05,0.246535628114,0,0.0,0.0,0.0
2014-02-17 22:57:00,3.218,0.231882962392,0,0.0,0.0,0.0
2014-02-17 23:02:00,3.066,0.239962871734,0,0.0,0.0,0.0
2014-02-17 23:07:00,3.05,0.239451974683,0,0.0,0.0,0.0
2014-02-17 23:12:00,3.28,0.225234272629,0,0.0,0.0,0.0
2014-02-17 23:17:00,4.59,0.595377943879,0,0.0,0.0,0.0
2014-02-17 23:22:00,64.638,0.990448054157,0,0.0,0.0,0.0
2014-02-17 23:27:00,52.118,0.986989755776,0,0.0,0.0,0.0
2014-02-17 23:32:00,44.85,0.991086982462,0,0.0,0.0,0.0
2014-02-17 23:37:00,3.734,0.309817401317,0,0.0,0.0,0.0
2014-02-17 23:42:00,4.184,0.447940377395,0,0.0,0.0,0.0
2014-02-17 23:47:00,5.0,0.729647325084,0,0.0,0.0,0.0
2014-02-17 23:52:00,9.294,0.974815315214,0,0.0,0.0,0.0
2014-02-17 23:57:00,7.38,0.973947809102,0,0.0,0.0,0.0
2014-02-18 00:02:00,37.984,0.984669318457,0,0.0,0.0,0.0
2014-02-18 00:07:00,62.838,0.984765645041,0,0.0,0.0,0.0
2014-02-18 00:12:00,53.72,0.980825425826,0,0.0,0.0,0.0
2014-02-18 00:17:00,15.466,0.988766618383,0,0.0,0.0,0.0
2014-02-18 00:22:00,4.25,0.495787843615,0,0.0,0.0,0.0
2014-02-18 00:27:00,5.616,0.866636298149,0,0.0,0.0,0.0
2014-02-18 00:32:00,2.766,0.374818035879,0,0.0,0.0,0.0
2014-02-18 00:37:00,8.582,0.96112089886,0,0.0,0.0,0.0
2014-02-18 00:42:00,4.3,0.515059199851,0,0.0,0.0,0.0
2014-02-18 00:47:00,4.532,0.585628680256,0,0.0,0.0,0.0
2014-02-18 00:52:00,19.874,0.99657583983,0,0.0,-0.109373391724,-0.109373391724
2014-02-18 00:57:00,68.754,0.978384466086,0,0.0,0.0,0.0
2014-02-18 01:02:00,53.204,0.970555641091,0,0.0,0.0,0.0
2014-02-18 01:07:00,23.216,0.994489818969,0,0.0,-0.109439581981,0.0
2014-02-18 01:12:00,2.698,0.425616746082,0,0.0,0.0,0.0
2014-02-18 01:17:00,2.534,0.468034665391,0,0.0,0.0,0.0
2014-02-18 01:22:00,3.796,0.392617475191,0,0.0,0.0,0.0
2014-02-18 01:27:00,2.45,0.490678022114,0,0.0,0.0,0.0
2014-02-18 01:32:00,2.618,0.435302656063,0,0.0,0.0,0.0
2014-02-18 01:37:00,2.558,0.448080996556,0,0.0,0.0,0.0
2014-02-18 01:42:00,2.34,0.51214958548,0,0.0,0.0,0.0
2014-02-18 01:47:00,8.766,0.956734524225,0,0.0,0.0,0.0
2014-02-18 01:52:00,6.134,0.924721754255,0,0.0,0.0,0.0
2014-02-18 01:57:00,4.566,0.623549439586,0,0.0,0.0,0.0
2014-02-18 02:02:00,10.948,0.983135153925,0,0.0,0.0,0.0
2014-02-18 02:07:00,6.916,0.951386356996,0,0.0,0.0,0.0
2014-02-18 02:12:00,11.528,0.978029590399,0,0.0,0.0,0.0
2014-02-18 02:17:00,5.372,0.817645805596,0,0.0,0.0,0.0
2014-02-18 02:22:00,3.076,0.379897076428,0,0.0,0.0,0.0
2014-02-18 02:27:00,3.072,0.376473682644,0,0.0,0.0,0.0
2014-02-18 02:32:00,6.248,0.911694915466,0,0.0,0.0,0.0
2014-02-18 02:37:00,3.288,0.370868284049,0,0.0,0.0,0.0
2014-02-18 02:42:00,3.076,0.375077423905,0,0.0,0.0,0.0
2014-02-18 02:47:00,2.912,0.390905489518,0,0.0,0.0,0.0
2014-02-18 02:52:00,4.932,0.722604544925,0,0.0,0.0,0.0
2014-02-18 02:57:00,11.84,0.973187882114,0,0.0,0.0,0.0
2014-02-18 03:02:00,6.988,0.937149830884,0,0.0,0.0,0.0
2014-02-18 03:07:00,9.3,0.954248758119,0,0.0,0.0,0.0
2014-02-18 03:12:00,4.598,0.641121982601,0,0.0,0.0,0.0
2014-02-18 03:17:00,5.85,0.863074587171,0,0.0,0.0,0.0
2014-02-18 03:22:00,4.182,0.527889087676,0,0.0,0.0,0.0
2014-02-18 03:27:00,2.7,0.460960399928,0,0.0,0.0,0.0
2014-02-18 03:32:00,2.828,0.430337099569,0,0.0,0.0,0.0
2014-02-18 03:37:00,2.584,0.47982801576,0,0.0,0.0,0.0
2014-02-18 03:42:00,2.606,0.469536480748,0,0.0,0.0,0.0
2014-02-18 03:47:00,2.54,0.48167391923,0,0.0,0.0,0.0
2014-02-18 03:52:00,2.522,0.481619052469,0,0.0,0.0,0.0
2014-02-18 03:57:00,2.592,0.459111113843,0,0.0,0.0,0.0
2014-02-18 04:02:00,2.516,0.473683948286,0,0.0,0.0,0.0
2014-02-18 04:07:00,2.634,0.440358391535,0,0.0,0.0,0.0
2014-02-18 04:12:00,6.66,0.918278874176,0,0.0,0.0,0.0
2014-02-18 04:17:00,4.516,0.630386399203,0,0.0,0.0,0.0
2014-02-18 04:22:00,7.182,0.927401772764,0,0.0,0.0,0.0
2014-02-18 04:27:00,3.734,0.440968456682,0,0.0,0.0,0.0
2014-02-18 04:32:00,4.81,0.694453138717,0,0.0,0.0,0.0
2014-02-18 04:37:00,3.716,0.433480303698,0,0.0,0.0,0.0
2014-02-18 04:42:00,5.73,0.838614264588,0,0.0,0.0,0.0
2014-02-18 04:47:00,3.55,0.410038039889,0,0.0,0.0,0.0
2014-02-18 04:52:00,3.766,0.438024418742,0,0.0,0.0,0.0
2014-02-18 04:57:00,3.628,0.411826920471,0,0.0,0.0,0.0
2014-02-18 05:02:00,3.75,0.426556704593,0,0.0,0.0,0.0
2014-02-18 05:07:00,5.116,0.739548222993,0,0.0,0.0,0.0
2014-02-18 05:12:00,5.422,0.784856497445,0,0.0,0.0,0.0
2014-02-18 05:17:00,3.126,0.393544483869,0,0.0,0.0,0.0
2014-02-18 05:22:00,4.404,0.567672238511,0,0.0,0.0,0.0
2014-02-18 05:27:00,2.914,0.414289547913,0,0.0,0.0,0.0
2014-02-18 05:32:00,2.922,0.409021429249,0,0.0,0.0,0.0
2014-02-18 05:37:00,3.826,0.433366413837,0,0.0,0.0,0.0
2014-02-18 05:42:00,6.932,0.911788745987,0,0.0,0.0,0.0
2014-02-18 05:47:00,6.95,0.903439452222,0,0.0,0.0,0.0
2014-02-18 05:52:00,5.184,0.738101066337,0,0.0,0.0,0.0
2014-02-18 05:57:00,15.56,0.985778806791,0,0.0,0.0,0.0
2014-02-18 06:02:00,72.22,0.992751458513,0,0.0,0.0,0.0
2014-02-18 06:07:00,54.064,0.979243810902,0,0.0,0.0,0.0
2014-02-18 06:12:00,34.296,0.99556486613,0,0.0,-0.109942323376,-0.109942323376
2014-02-18 06:17:00,6.54,0.877457219828,0,0.0,0.0,0.0
2014-02-18 06:22:00,55.95,0.985313401836,0,0.0,0.0,0.0
2014-02-18 06:27:00,51.332,0.988028686274,0,0.0,0.0,0.0
2014-02-18 06:32:00,56.05,0.975827127769,0,0.0,0.0,0.0
2014-02-18 06:37:00,8.068,0.933990977598,0,0.0,0.0,0.0
2014-02-18 06:42:00,3.83,0.489850336021,0,0.0,0.0,0.0
2014-02-18 06:47:00,6.446,0.867038079277,0,0.0,0.0,0.0
2014-02-18 06:52:00,4.086,0.534358753982,0,0.0,0.0,0.0
2014-02-18 06:57:00,15.548,0.977581681628,0,0.0,0.0,0.0
2014-02-18 07:02:00,3.716,0.475089783184,0,0.0,0.0,0.0
2014-02-18 07:07:00,6.376,0.85829620082,0,0.0,0.0,0.0
2014-02-18 07:12:00,3.466,0.455380918408,0,0.0,0.0,0.0
2014-02-18 07:17:00,3.142,0.455522223985,0,0.0,0.0,0.0
2014-02-18 07:22:00,3.42,0.44517516008,0,0.0,0.0,0.0
2014-02-18 07:27:00,3.122,0.448405974626,0,0.0,0.0,0.0
2014-02-18 07:32:00,3.342,0.435488080228,0,0.0,0.0,0.0
2014-02-18 07:37:00,2.8,0.484104985017,0,0.0,0.0,0.0
2014-02-18 07:42:00,3.208,0.430723884443,0,0.0,0.0,0.0
2014-02-18 07:47:00,2.85,0.466201744428,0,0.0,0.0,0.0
2014-02-18 07:52:00,3.17,0.424632165852,0,0.0,0.0,0.0
2014-02-18 07:57:00,2.766,0.47331706251,0,0.0,0.0,0.0
2014-02-18 08:02:00,3.014,0.429667348956,0,0.0,0.0,0.0
2014-02-18 08:07:00,2.54,0.516967012393,0,0.0,0.0,0.0
2014-02-18 08:12:00,4.134,0.529766355243,0,0.0,0.0,0.0
2014-02-18 08:17:00,2.392,0.554886335467,0,0.0,0.0,0.0
2014-02-18 08:22:00,2.876,0.438248425042,0,0.0,0.0,0.0
2014-02-18 08:27:00,2.934,0.425578050454,0,0.0,0.0,0.0
2014-02-18 08:32:00,2.734,0.45503476991,0,0.0,0.0,0.0
2014-02-18 08:37:00,2.324,0.556262815355,0,0.0,0.0,0.0
2014-02-18 08:42:00,2.672,0.45961538223,0,0.0,0.0,0.0
2014-02-18 08:47:00,2.238,0.571984020569,0,0.0,0.0,0.0
2014-02-18 08:52:00,2.64,0.458238640413,0,0.0,0.0,0.0
2014-02-18 08:57:00,2.368,0.522762744419,0,0.0,0.0,0.0
2014-02-18 09:02:00,2.56,0.467425075065,0,0.0,0.0,0.0
2014-02-18 09:07:00,14.752,0.978090817325,0,0.0,0.0,0.0
2014-02-18 09:12:00,4.536,0.646818693698,0,0.0,0.0,0.0
2014-02-18 09:17:00,3.472,0.413201513101,0,0.0,0.0,0.0
2014-02-18 09:22:00,3.276,0.394724409029,0,0.0,0.0,0.0
2014-02-18 09:27:00,2.618,0.454957438502,0,0.0,0.0,0.0
2014-02-18 09:32:00,3.13,0.387318865683,0,0.0,0.0,0.0
2014-02-18 09:37:00,4.484,0.626318145699,0,0.0,0.0,0.0
2014-02-18 09:42:00,4.108,0.524251736381,0,0.0,0.0,0.0
2014-02-18 09:47:00,14.654,0.971324741075,0,0.0,0.0,0.0
2014-02-18 09:52:00,13.984,0.974439464659,0,0.0,0.0,0.0
2014-02-18 09:57:00,11.2,0.977056290275,0,0.0,0.0,0.0
2014-02-18 10:02:00,14.372,0.957934824786,0,0.0,0.0,0.0
2014-02-18 10:07:00,19.978,0.994198498163,0,0.0,-0.109990012469,0.0
2014-02-18 10:12:00,8.656,0.954817830131,0,0.0,0.0,0.0
2014-02-18 10:17:00,9.716,0.962313362892,0,0.0,0.0,0.0
2014-02-18 10:22:00,29.114,0.984559977452,0,0.0,0.0,0.0
2014-02-18 10:27:00,23.832,0.989225232888,0,0.0,0.0,0.0
2014-02-18 10:32:00,3.584,0.46235810886,0,0.0,0.0,0.0
2014-02-18 10:37:00,3.04,0.438869334534,0,0.0,0.0,0.0
2014-02-18 10:42:00,3.45,0.439831132555,0,0.0,0.0,0.0
2014-02-18 10:47:00,3.04,0.430998726731,0,0.0,0.0,0.0
2014-02-18 10:52:00,3.476,0.434349326914,0,0.0,0.0,0.0
2014-02-18 10:57:00,3.034,0.423817281532,0,0.0,0.0,0.0
2014-02-18 11:02:00,3.5,0.429164220923,0,0.0,0.0,0.0
2014-02-18 11:07:00,3.024,0.417249905876,0,0.0,0.0,0.0
2014-02-18 11:12:00,4.788,0.711434339849,0,0.0,0.0,0.0
2014-02-18 11:17:00,2.972,0.421723893031,0,0.0,0.0,0.0
2014-02-18 11:22:00,3.444,0.414777199959,0,0.0,0.0,0.0
2014-02-18 11:27:00,2.966,0.415089759363,0,0.0,0.0,0.0
2014-02-18 11:32:00,3.318,0.399352602724,0,0.0,0.0,0.0
2014-02-18 11:37:00,2.83,0.426068474374,0,0.0,0.0,0.0
2014-02-18 11:42:00,3.36,0.394786754204,0,0.0,0.0,0.0
2014-02-18 11:47:00,2.766,0.43030247528,0,0.0,0.0,0.0
2014-02-18 11:52:00,3.294,0.385218467181,0,0.0,0.0,0.0
2014-02-18 11:57:00,2.834,0.411097624079,0,0.0,0.0,0.0
2014-02-18 12:02:00,3.29,0.378448430041,0,0.0,0.0,0.0
2014-02-18 12:07:00,2.988,0.383697936632,0,0.0,0.0,0.0
2014-02-18 12:12:00,3.234,0.369828087834,0,0.0,0.0,0.0
2014-02-18 12:17:00,4.084,0.513969689535,0,0.0,0.0,0.0
2014-02-18 12:22:00,3.258,0.365861338672,0,0.0,0.0,0.0
2014-02-18 12:27:00,2.794,0.402534225874,0,0.0,0.0,0.0
2014-02-18 12:32:00,3.326,0.362338809086,0,0.0,0.0,0.0
2014-02-18 12:37:00,2.75,0.40466559141,0,0.0,0.0,0.0
2014-02-18 12:42:00,3.268,0.354082882453,0,0.0,0.0,0.0
2014-02-18 12:47:00,2.794,0.389190180824,0,0.0,0.0,0.0
2014-02-18 12:52:00,3.276,0.348452329695,0,0.0,0.0,0.0
2014-02-18 12:57:00,2.79,0.383384397691,0,0.0,0.0,0.0
2014-02-18 13:02:00,3.29,0.343329962885,0,0.0,0.0,0.0
2014-02-18 13:07:00,4.19,0.53249633225,0,0.0,0.0,0.0
2014-02-18 13:12:00,3.29,0.339830174573,0,0.0,0.0,0.0
2014-02-18 13:17:00,2.828,0.369696500553,0,0.0,0.0,0.0
2014-02-18 13:22:00,3.49,0.352663870957,0,0.0,0.0,0.0
2014-02-18 13:27:00,2.788,0.372093342129,0,0.0,0.0,0.0
2014-02-18 13:32:00,3.3,0.329397326897,0,0.0,0.0,0.0
2014-02-18 13:37:00,2.782,0.367214522375,0,0.0,0.0,0.0
2014-02-18 13:42:00,3.294,0.323826955424,0,0.0,0.0,0.0
2014-02-18 13:47:00,2.79,0.359585929718,0,0.0,0.0,0.0
2014-02-18 13:52:00,3.3,0.318971021904,0,0.0,0.0,0.0
2014-02-18 13:57:00,2.862,0.340383063121,0,0.0,0.0,0.0
2014-02-18 14:02:00,3.316,0.31463450379,0,0.0,0.0,0.0
2014-02-18 14:07:00,2.86,0.335002806182,0,0.0,0.0,0.0
2014-02-18 14:12:00,4.56,0.642269049122,0,0.0,0.0,0.0
2014-02-18 14:17:00,2.806,0.345954742581,0,0.0,0.0,0.0
2014-02-18 14:22:00,3.25,0.306382637839,0,0.0,0.0,0.0
2014-02-18 14:27:00,2.852,0.331554075405,0,0.0,0.0,0.0
2014-02-18 14:32:00,3.266,0.301784201614,0,0.0,0.0,0.0
2014-02-18 14:37:00,2.772,0.341389852098,0,0.0,0.0,0.0
2014-02-18 14:42:00,3.256,0.296508484408,0,0.0,0.0,0.0
2014-02-18 14:47:00,2.762,0.337936136964,0,0.0,0.0,0.0
2014-02-18 14:52:00,3.306,0.294902352772,0,0.0,0.0,0.0
2014-02-18 14:57:00,2.848,0.315680209361,0,0.0,0.0,0.0
2014-02-18 15:02:00,3.316,0.290880749948,0,0.0,0.0,0.0
2014-02-18 15:07:00,3.154,0.28190070803,0,0.0,0.0,0.0
2014-02-18 15:12:00,5.588,0.873975677903,0,0.0,0.0,0.0
2014-02-18 15:17:00,8.876,0.961526977848,0,0.0,0.0,0.0
2014-02-18 15:22:00,3.45,0.313922847687,0,0.0,0.0,0.0
2014-02-18 15:27:00,2.708,0.349547668303,0,0.0,0.0,0.0
2014-02-18 15:32:00,3.012,0.295148671101,0,0.0,0.0,0.0
2014-02-18 15:37:00,2.622,0.365675359384,0,0.0,0.0,0.0
2014-02-18 15:42:00,2.992,0.29182833326,0,0.0,0.0,0.0
2014-02-18 15:47:00,2.566,0.375355924619,0,0.0,0.0,0.0
2014-02-18 15:52:00,2.958,0.290250369757,0,0.0,0.0,0.0
2014-02-18 15:57:00,2.574,0.366318560124,0,0.0,0.0,0.0
2014-02-18 16:02:00,2.908,0.290988200163,0,0.0,0.0,0.0
2014-02-18 16:07:00,2.558,0.364369091202,0,0.0,0.0,0.0
2014-02-18 16:12:00,2.958,0.280443650667,0,0.0,0.0,0.0
2014-02-18 16:17:00,3.912,0.426111185571,0,0.0,0.0,0.0
2014-02-18 16:22:00,2.942,0.280221756923,0,0.0,0.0,0.0
2014-02-18 16:27:00,2.566,0.355194543647,0,0.0,0.0,0.0
2014-02-18 16:32:00,2.934,0.276238513366,0,0.0,0.0,0.0
2014-02-18 16:37:00,2.576,0.345927714389,0,0.0,0.0,0.0
2014-02-18 16:42:00,2.934,0.271438433418,0,0.0,0.0,0.0
2014-02-18 16:47:00,2.576,0.339731280774,0,0.0,0.0,0.0
2014-02-18 16:52:00,2.942,0.265987351142,0,0.0,0.0,0.0
2014-02-18 16:57:00,2.624,0.32052361275,0,0.0,0.0,0.0
2014-02-18 17:02:00,2.938,0.261613061899,0,0.0,0.0,0.0
2014-02-18 17:07:00,2.596,0.322184498312,0,0.0,0.0,0.0
2014-02-18 17:12:00,2.924,0.258278909959,0,0.0,0.0,0.0
2014-02-18 17:17:00,2.526,0.336512637334,0,0.0,0.0,0.0
2014-02-18 17:22:00,4.266,0.561562641972,0,0.0,0.0,0.0
2014-02-18 17:27:00,2.536,0.334702039573,0,0.0,0.0,0.0
2014-02-18 17:32:00,2.88,0.25996043195,0,0.0,0.0,0.0
2014-02-18 17:37:00,2.492,0.342048417007,0,0.0,0.0,0.0
2014-02-18 17:42:00,2.942,0.250122594623,0,0.0,0.0,0.0
2014-02-18 17:47:00,2.558,0.316697609327,0,0.0,0.0,0.0
2014-02-18 17:52:00,2.904,0.248822675854,0,0.0,0.0,0.0
2014-02-18 17:57:00,2.606,0.298195793841,0,0.0,0.0,0.0
2014-02-18 18:02:00,2.86,0.248622903754,0,0.0,0.0,0.0
2014-02-18 18:07:00,2.542,0.309867793094,0,0.0,0.0,0.0
2014-02-18 18:12:00,4.188,0.539103146313,0,0.0,0.0,0.0
2014-02-18 18:17:00,2.556,0.30728168096,0,0.0,0.0,0.0
2014-02-18 18:22:00,2.976,0.23761297974,0,0.0,0.0,0.0
2014-02-18 18:27:00,2.636,0.281683361586,0,0.0,0.0,0.0
2014-02-18 18:32:00,2.954,0.23433701437,0,0.0,0.0,0.0
2014-02-18 18:37:00,2.6,0.285359334916,0,0.0,0.0,0.0
2014-02-18 18:42:00,3.008,0.229132640524,0,0.0,0.0,0.0
2014-02-18 18:47:00,9.908,0.973622757963,0,0.0,0.0,0.0
2014-02-18 18:52:00,70.772,0.99129897407,0,0.0,0.0,0.0
2014-02-18 18:57:00,50.814,0.989350745988,0,0.0,0.0,0.0
2014-02-18 19:02:00,32.36,0.998663471415,0,0.0,-0.109999815694,-0.109999815694
2014-02-18 19:07:00,4.206,0.563449443685,0,0.0,0.0,0.0
2014-02-18 19:12:00,5.284,0.855093352294,0,0.0,0.0,0.0
2014-02-18 19:17:00,4.45,0.640810090718,0,0.0,0.0,0.0
2014-02-18 19:22:00,3.89,0.441380320394,0,0.0,0.0,0.0
2014-02-18 19:27:00,5.2,0.824161065611,0,0.0,0.0,0.0
2014-02-18 19:32:00,3.508,0.33060306381,0,0.0,0.0,0.0
2014-02-18 19:37:00,3.194,0.279785032014,0,0.0,0.0,0.0
2014-02-18 19:42:00,3.624,0.352788704752,0,0.0,0.0,0.0
2014-02-18 19:47:00,3.25,0.279776929014,0,0.0,0.0,0.0
2014-02-18 19:52:00,3.692,0.365002112155,0,0.0,0.0,0.0
2014-02-18 19:57:00,4.3,0.563375820259,0,0.0,0.0,0.0
2014-02-18 20:02:00,2.978,0.273719175287,0,0.0,0.0,0.0
2014-02-18 20:07:00,2.648,0.321975905352,0,0.0,0.0,0.0
2014-02-18 20:12:00,4.264,0.547467647443,0,0.0,0.0,0.0
2014-02-18 20:17:00,2.626,0.3283046377,0,0.0,0.0,0.0
2014-02-18 20:22:00,2.984,0.269392310822,0,0.0,0.0,0.0
2014-02-18 20:27:00,2.626,0.32246214986,0,0.0,0.0,0.0
2014-02-18 20:32:00,2.938,0.267801959996,0,0.0,0.0,0.0
2014-02-18 20:37:00,2.53,0.342292315451,0,0.0,0.0,0.0
2014-02-18 20:42:00,2.94,0.263199932321,0,0.0,0.0,0.0
2014-02-18 20:47:00,2.558,0.328489605912,0,0.0,0.0,0.0
2014-02-18 20:52:00,2.95,0.258088469029,0,0.0,0.0,0.0
2014-02-18 20:57:00,2.642,0.301515938631,0,0.0,0.0,0.0
2014-02-18 21:02:00,2.942,0.253977630424,0,0.0,0.0,0.0
2014-02-18 21:07:00,2.608,0.304158605201,0,0.0,0.0,0.0
2014-02-18 21:12:00,2.854,0.256980869245,0,0.0,0.0,0.0
2014-02-18 21:17:00,3.788,0.386938008311,0,0.0,0.0,0.0
2014-02-18 21:22:00,2.884,0.252302049204,0,0.0,0.0,0.0
2014-02-18 21:27:00,2.504,0.326437849466,0,0.0,0.0,0.0
2014-02-18 21:32:00,2.94,0.24387495339,0,0.0,0.0,0.0
2014-02-18 21:37:00,2.576,0.30081527649,0,0.0,0.0,0.0
2014-02-18 21:42:00,2.95,0.239236560802,0,0.0,0.0,0.0
2014-02-18 21:47:00,2.55,0.302504630585,0,0.0,0.0,0.0
2014-02-18 21:52:00,2.934,0.236080874954,0,0.0,0.0,0.0
2014-02-18 21:57:00,4.26,0.558823871788,0,0.0,0.0,0.0
2014-02-18 22:02:00,2.942,0.236851252118,0,0.0,0.0,0.0
2014-02-18 22:07:00,3.916,0.426345809642,0,0.0,0.0,0.0
2014-02-18 22:12:00,3.0,0.233666238332,0,0.0,0.0,0.0
2014-02-18 22:17:00,2.658,0.273838856362,0,0.0,0.0,0.0
2014-02-18 22:22:00,2.984,0.230036389871,0,0.0,0.0,0.0
2014-02-18 22:27:00,2.584,0.286791160899,0,0.0,0.0,0.0
2014-02-18 22:32:00,3.0,0.225998605036,0,0.0,0.0,0.0
2014-02-18 22:37:00,2.626,0.27158184724,0,0.0,0.0,0.0
2014-02-18 22:42:00,2.966,0.222966741728,0,0.0,0.0,0.0
2014-02-18 22:47:00,2.642,0.263118646873,0,0.0,0.0,0.0
2014-02-18 22:52:00,2.996,0.218565926099,0,0.0,0.0,0.0
2014-02-18 22:57:00,43.42,0.990157390367,0,0.0,0.0,0.0
2014-02-18 23:02:00,57.066,0.985183581586,0,0.0,0.0,0.0
2014-02-18 23:07:00,55.432,0.985789415874,0,0.0,0.0,0.0
2014-02-18 23:12:00,14.45,0.981778762417,0,0.0,0.0,0.0
2014-02-18 23:17:00,5.202,0.839910377253,0,0.0,0.0,0.0
2014-02-18 23:22:00,5.36,0.858320135283,0,0.0,0.0,0.0
2014-02-18 23:27:00,3.99,0.47583960598,0,0.0,0.0,0.0
2014-02-18 23:32:00,5.65,0.887007613704,0,0.0,0.0,0.0
2014-02-18 23:37:00,3.65,0.366213009227,0,0.0,0.0,0.0
2014-02-18 23:42:00,3.962,0.460296813506,0,0.0,0.0,0.0
2014-02-18 23:47:00,3.674,0.365998795337,0,0.0,0.0,0.0
