timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-02 19:40:00,0.0,0.157493393772,0,0.0,0.0,0.0
2014-04-02 19:45:00,0.0,0.155879092611,0,0.0,0.0,0.0
2014-04-02 19:50:00,0.0,0.15428093446,0,0.0,0.0,0.0
2014-04-02 19:55:00,0.0,0.152698757892,0,0.0,0.0,0.0
2014-04-02 20:00:00,0.0,0.151132403089,0,0.0,0.0,0.0
2014-04-02 20:05:00,0.0,0.149581711834,0,0.0,0.0,0.0
2014-04-02 20:10:00,0.0,0.148046527492,0,0.0,0.0,0.0
2014-04-02 20:15:00,0.0,0.146526694993,0,0.0,0.0,0.0
2014-04-02 20:20:00,0.0,0.145022060819,0,0.0,0.0,0.0
2014-04-02 20:25:00,0.0,0.143532472987,0,0.0,0.0,0.0
2014-04-02 20:30:00,0.0,0.142057781033,0,0.0,0.0,0.0
2014-04-02 20:35:00,0.0,0.140597835999,0,0.0,0.0,0.0
2014-04-02 20:40:00,0.0,0.139152490415,0,0.0,0.0,0.0
2014-04-02 20:45:00,0.0,0.137721598287,0,0.0,0.0,0.0
2014-04-02 20:50:00,0.0,0.13630501508,0,0.0,0.0,0.0
2014-04-02 20:55:00,0.0,0.134902597705,0,0.0,0.0,0.0
2014-04-02 21:00:00,0.0,0.133514204504,0,0.0,0.0,0.0
2014-04-02 21:05:00,0.0,0.132139695235,0,0.0,0.0,0.0
2014-04-02 21:10:00,0.0,0.130778931059,0,0.0,0.0,0.0
2014-04-02 21:15:00,0.0,0.129431774525,0,0.0,0.0,0.0
2014-04-02 21:20:00,0.0,0.128098089555,0,0.0,0.0,0.0
2014-04-02 21:25:00,20512800.0,1.00426323319,0,0.0,0.0,0.0
2014-04-02 21:30:00,51529300.0,0.992576164711,0,0.0,0.0,0.0
2014-04-02 21:35:00,430348000.0,0.992876317795,0,0.0,0.0,0.0
2014-04-02 21:40:00,36686200.0,0.987123115448,0,0.0,0.0,0.0
2014-04-02 21:45:00,1443430.0,0.989045405719,0,0.0,0.0,0.0
2014-04-02 21:50:00,0.0,0.169260590962,0,0.0,0.0,0.0
2014-04-02 21:55:00,3276.8,0.988700394695,0,0.0,0.0,0.0
2014-04-02 22:00:00,667648.0,0.991598272304,0,0.0,0.0,0.0
2014-04-02 22:05:00,46249600.0,0.980218461825,0,0.0,0.0,0.0
2014-04-02 22:10:00,452547000.0,0.979641055614,0,0.0,0.0,0.0
2014-04-02 22:15:00,34741500.0,0.987170629739,0,0.0,0.0,0.0
2014-04-02 22:20:00,3342340.0,0.981682046718,0,0.0,0.0,0.0
2014-04-02 22:25:00,0.0,0.215288261212,0,0.0,0.0,0.0
2014-04-02 22:30:00,20099100.0,0.985653518245,0,0.0,0.0,0.0
2014-04-02 22:35:00,332104000.0,0.977905790522,0,0.0,0.0,0.0
2014-04-02 22:40:00,146865000.0,0.985992491047,0,0.0,0.0,0.0
2014-04-02 22:45:00,38238600.0,0.984425607902,0,0.0,0.0,0.0
2014-04-02 22:50:00,28672.0,0.990669375734,0,0.0,0.0,0.0
2014-04-02 22:55:00,0.0,0.250844099622,0,0.0,0.0,0.0
2014-04-02 23:00:00,0.0,0.248296291402,0,0.0,0.0,0.0
2014-04-02 23:05:00,0.0,0.245773961264,0,0.0,0.0,0.0
2014-04-02 23:10:00,0.0,0.243276854427,0,0.0,0.0,0.0
2014-04-02 23:15:00,0.0,0.240804718659,0,0.0,0.0,0.0
2014-04-02 23:20:00,0.0,0.238357304248,0,0.0,0.0,0.0
2014-04-02 23:25:00,0.0,0.235934363982,0,0.0,0.0,0.0
2014-04-02 23:30:00,0.0,0.233535653118,0,0.0,0.0,0.0
2014-04-02 23:35:00,0.0,0.231160929363,0,0.0,0.0,0.0
2014-04-02 23:40:00,0.0,0.228809952846,0,0.0,0.0,0.0
2014-04-02 23:45:00,0.0,0.226482486093,0,0.0,0.0,0.0
2014-04-02 23:50:00,0.0,0.224178294008,0,0.0,0.0,0.0
2014-04-02 23:55:00,0.0,0.221897143844,0,0.0,0.0,0.0
2014-04-03 00:00:00,0.0,0.219638805182,0,0.0,0.0,0.0
2014-04-03 00:05:00,0.0,0.217403049906,0,0.0,0.0,0.0
2014-04-03 00:10:00,0.0,0.215189652183,0,0.0,0.0,0.0
2014-04-03 00:15:00,1543370.0,0.984281592972,0,0.0,0.0,0.0
2014-04-03 00:20:00,0.0,0.220696870004,0,0.0,0.0,0.0
2014-04-03 00:25:00,0.0,0.21845053408,0,0.0,0.0,0.0
2014-04-03 00:30:00,0.0,0.216226661515,0,0.0,0.0,0.0
2014-04-03 00:35:00,0.0,0.214025027676,0,0.0,0.0,0.0
2014-04-03 00:40:00,20086000.0,0.997694042565,0,0.0,0.0,0.0
2014-04-03 00:45:00,236052000.0,0.983425624866,0,0.0,0.0,0.0
2014-04-03 00:50:00,243388000.0,1.00078123254,0,0.0,0.0,0.0
2014-04-03 00:55:00,38255000.0,0.989806757484,0,0.0,0.0,0.0
2014-04-03 01:00:00,26214.4,0.990057895185,0,0.0,0.0,0.0
2014-04-03 01:05:00,0.0,0.2501266156,0,0.0,0.0,0.0
2014-04-03 01:10:00,0.0,0.24758598222,0,0.0,0.0,0.0
2014-04-03 01:15:00,0.0,0.245070755174,0,0.0,0.0,0.0
2014-04-03 01:20:00,0.0,0.242580680398,0,0.0,0.0,0.0
2014-04-03 01:25:00,0.0,0.24011550637,0,0.0,0.0,0.0
2014-04-03 01:30:00,0.0,0.237674984083,0,0.0,0.0,0.0
2014-04-03 01:35:00,0.0,0.235258867018,0,0.0,0.0,0.0
2014-04-03 01:40:00,0.0,0.232866911124,0,0.0,0.0,0.0
2014-04-03 01:45:00,0.0,0.230498874788,0,0.0,0.0,0.0
2014-04-03 01:50:00,0.0,0.228154518817,0,0.0,0.0,0.0
2014-04-03 01:55:00,0.0,0.225833606405,0,0.0,0.0,0.0
2014-04-03 02:00:00,0.0,0.223535903117,0,0.0,0.0,0.0
2014-04-03 02:05:00,0.0,0.221261176861,0,0.0,0.0,0.0
2014-04-03 02:10:00,0.0,0.219009197869,0,0.0,0.0,0.0
2014-04-03 02:15:00,0.0,0.216779738666,0,0.0,0.0,0.0
2014-04-03 02:20:00,0.0,0.214572574056,0,0.0,0.0,0.0
2014-04-03 02:25:00,0.0,0.212387481091,0,0.0,0.0,0.0
2014-04-03 02:30:00,0.0,0.210224239056,0,0.0,0.0,0.0
2014-04-03 02:35:00,0.0,0.208082629442,0,0.0,0.0,0.0
2014-04-03 02:40:00,0.0,0.205962435923,0,0.0,0.0,0.0
2014-04-03 02:45:00,0.0,0.20386344434,0,0.0,0.0,0.0
2014-04-03 02:50:00,0.0,0.201785442673,0,0.0,0.0,0.0
2014-04-03 02:55:00,0.0,0.199728221022,0,0.0,0.0,0.0
2014-04-03 03:00:00,0.0,0.197691571588,0,0.0,0.0,0.0
2014-04-03 03:05:00,0.0,0.195675288648,0,0.0,0.0,0.0
2014-04-03 03:10:00,0.0,0.193679168538,0,0.0,0.0,0.0
2014-04-03 03:15:00,0.0,0.191703009629,0,0.0,0.0,0.0
2014-04-03 03:20:00,0.0,0.189746612308,0,0.0,0.0,0.0
2014-04-03 03:25:00,0.0,0.187809778961,0,0.0,0.0,0.0
2014-04-03 03:30:00,0.0,0.185892313948,0,0.0,0.0,0.0
2014-04-03 03:35:00,0.0,0.183994023584,0,0.0,0.0,0.0
2014-04-03 03:40:00,0.0,0.182114716125,0,0.0,0.0,0.0
2014-04-03 03:45:00,0.0,0.180254201739,0,0.0,0.0,0.0
2014-04-03 03:50:00,0.0,0.178412292498,0,0.0,0.0,0.0
2014-04-03 03:55:00,0.0,0.176588802349,0,0.0,0.0,0.0
2014-04-03 04:00:00,0.0,0.174783547102,0,0.0,0.0,0.0
2014-04-03 04:05:00,0.0,0.172996344407,0,0.0,0.0,0.0
2014-04-03 04:10:00,0.0,0.171227013739,0,0.0,0.0,0.0
2014-04-03 04:15:00,0.0,0.169475376377,0,0.0,0.0,0.0
2014-04-03 04:20:00,0.0,0.16774125539,0,0.0,0.0,0.0
2014-04-03 04:25:00,0.0,0.166024475612,0,0.0,0.0,0.0
2014-04-03 04:30:00,0.0,0.164324863632,0,0.0,0.0,0.0
2014-04-03 04:35:00,0.0,0.162642247772,0,0.0,0.0,0.0
2014-04-03 04:40:00,0.0,0.16097645807,0,0.0,0.0,0.0
2014-04-03 04:45:00,0.0,0.159327326265,0,0.0,0.0,0.0
2014-04-03 04:50:00,0.0,0.157694685779,0,0.0,0.0,0.0
2014-04-03 04:55:00,0.0,0.156078371697,0,0.0,0.0,0.0
2014-04-03 05:00:00,0.0,0.154478220756,0,0.0,0.0,0.0
2014-04-03 05:05:00,0.0,0.152894071325,0,0.0,0.0,0.0
2014-04-03 05:10:00,3957560.0,0.987508486953,0,0.0,0.0,0.0
2014-04-03 05:15:00,3855160.0,0.990991759638,0,0.0,0.0,0.0
2014-04-03 05:20:00,2457.6,0.990200901568,0,0.0,0.0,0.0
2014-04-03 05:25:00,0.0,0.176217345029,0,0.0,0.0,0.0
2014-04-03 05:30:00,0.0,0.174415804354,0,0.0,0.0,0.0
2014-04-03 05:35:00,0.0,0.172632279087,0,0.0,0.0,0.0
2014-04-03 05:40:00,0.0,0.170866589072,0,0.0,0.0,0.0
2014-04-03 05:45:00,0.0,0.169118555958,0,0.0,0.0,0.0
2014-04-03 05:50:00,0.0,0.167388003174,0,0.0,0.0,0.0
2014-04-03 05:55:00,0.0,0.165674755918,0,0.0,0.0,0.0
2014-04-03 06:00:00,19698500.0,0.988533757417,0,0.0,0.0,0.0
2014-04-03 06:05:00,43914900.0,0.982366776798,0,0.0,0.0,0.0
2014-04-03 06:10:00,435383000.0,0.989602921884,0,0.0,0.0,0.0
2014-04-03 06:15:00,36510100.0,0.993035384081,0,0.0,0.0,0.0
2014-04-03 06:20:00,1776030.0,0.998280765252,0,0.0,0.0,0.0
2014-04-03 06:25:00,0.0,0.204493552353,0,0.0,0.0,0.0
2014-04-03 06:30:00,0.0,0.202409249605,0,0.0,0.0,0.0
2014-04-03 06:35:00,19983600.0,0.995876970349,0,0.0,0.0,0.0
2014-04-03 06:40:00,132781000.0,0.989644799113,0,0.0,0.0,0.0
2014-04-03 06:45:00,346201000.0,0.992756929867,0,0.0,0.0,0.0
2014-04-03 06:50:00,36318400.0,0.987528464394,0,0.0,0.0,0.0
2014-04-03 06:55:00,1540100.0,0.991726788386,0,0.0,0.0,0.0
2014-04-03 07:00:00,0.0,0.23913255241,0,0.0,0.0,0.0
2014-04-03 07:05:00,0.0,0.236701859662,0,0.0,0.0,0.0
2014-04-03 07:10:00,0.0,0.234295473841,0,0.0,0.0,0.0
2014-04-03 07:15:00,0.0,0.231913151879,0,0.0,0.0,0.0
2014-04-03 07:20:00,0.0,0.229554653136,0,0.0,0.0,0.0
2014-04-03 07:25:00,0.0,0.227219739381,0,0.0,0.0,0.0
2014-04-03 07:30:00,0.0,0.224908174763,0,0.0,0.0,0.0
2014-04-03 07:35:00,0.0,0.222619725792,0,0.0,0.0,0.0
2014-04-03 07:40:00,0.0,0.22035416131,0,0.0,0.0,0.0
2014-04-03 07:45:00,0.0,0.218111252473,0,0.0,0.0,0.0
2014-04-03 07:50:00,0.0,0.215890772724,0,0.0,0.0,0.0
2014-04-03 07:55:00,0.0,0.213692497773,0,0.0,0.0,0.0
2014-04-03 08:00:00,42213400.0,0.985315897186,0,0.0,0.0,0.0
2014-04-03 08:05:00,405453000.0,0.984908027842,0,0.0,0.0,0.0
2014-04-03 08:10:00,84475100.0,0.99179232747,0,0.0,0.0,0.0
2014-04-03 08:15:00,6103860.0,0.995080463507,0,0.0,0.0,0.0
2014-04-03 08:20:00,0.0,0.242162933683,0,0.0,0.0,0.0
2014-04-03 08:25:00,0.0,0.239701937122,0,0.0,0.0,0.0
2014-04-03 08:30:00,0.0,0.237265550527,0,0.0,0.0,0.0
2014-04-03 08:35:00,0.0,0.234853527798,0,0.0,0.0,0.0
2014-04-03 08:40:00,0.0,0.232465625296,0,0.0,0.0,0.0
2014-04-03 08:45:00,0.0,0.230101601819,0,0.0,0.0,0.0
2014-04-03 08:50:00,42166700.0,0.990896015789,0,0.0,0.0,0.0
2014-04-03 08:55:00,375552000.0,1.00063424094,0,0.0,0.0,0.0
2014-04-03 09:00:00,113622000.0,0.988337884386,0,0.0,0.0,0.0
2014-04-03 09:05:00,6631420.0,0.993899786935,0,0.0,0.0,0.0
2014-04-03 09:10:00,8192.0,0.990153624505,0,0.0,0.0,0.0
2014-04-03 09:15:00,0.0,0.265298053544,0,0.0,0.0,0.0
2014-04-03 09:20:00,0.0,0.262605705784,0,0.0,0.0,0.0
2014-04-03 09:25:00,0.0,0.259940281503,0,0.0,0.0,0.0
2014-04-03 09:30:00,0.0,0.257301511464,0,0.0,0.0,0.0
2014-04-03 09:35:00,0.0,0.254689129125,0,0.0,0.0,0.0
2014-04-03 09:40:00,0.0,0.25210287061,0,0.0,0.0,0.0
2014-04-03 09:45:00,0.0,0.24954247468,0,0.0,0.0,0.0
2014-04-03 09:50:00,0.0,0.247007682709,0,0.0,0.0,0.0
2014-04-03 09:55:00,0.0,0.244498238658,0,0.0,0.0,0.0
2014-04-03 10:00:00,18841.6,0.991143577875,0,0.0,0.0,0.0
2014-04-03 10:05:00,0.0,0.249507977946,0,0.0,0.0,0.0
2014-04-03 10:10:00,0.0,0.246973530943,0,0.0,0.0,0.0
2014-04-03 10:15:00,0.0,0.244464428409,0,0.0,0.0,0.0
2014-04-03 10:20:00,0.0,0.241980416901,0,0.0,0.0,0.0
2014-04-03 10:25:00,0.0,0.239521245508,0,0.0,0.0,0.0
2014-04-03 10:30:00,0.0,0.237086665829,0,0.0,0.0,0.0
2014-04-03 10:35:00,0.0,0.234676431947,0,0.0,0.0,0.0
2014-04-03 10:40:00,0.0,0.232290300404,0,0.0,0.0,0.0
2014-04-03 10:45:00,0.0,0.229928030176,0,0.0,0.0,0.0
2014-04-03 10:50:00,0.0,0.22758938265,0,0.0,0.0,0.0
2014-04-03 10:55:00,0.0,0.2252741216,0,0.0,0.0,0.0
2014-04-03 11:00:00,0.0,0.22298201316,0,0.0,0.0,0.0
2014-04-03 11:05:00,0.0,0.220712825804,0,0.0,0.0,0.0
2014-04-03 11:10:00,0.0,0.218466330322,0,0.0,0.0,0.0
2014-04-03 11:15:00,0.0,0.216242299795,0,0.0,0.0,0.0
2014-04-03 11:20:00,0.0,0.214040509573,0,0.0,0.0,0.0
2014-04-03 11:25:00,0.0,0.211860737254,0,0.0,0.0,0.0
2014-04-03 11:30:00,0.0,0.209702762657,0,0.0,0.0,0.0
2014-04-03 11:35:00,0.0,0.207566367807,0,0.0,0.0,0.0
2014-04-03 11:40:00,0.0,0.205451336905,0,0.0,0.0,0.0
2014-04-03 11:45:00,0.0,0.203357456312,0,0.0,0.0,0.0
2014-04-03 11:50:00,0.0,0.201284514524,0,0.0,0.0,0.0
2014-04-03 11:55:00,0.0,0.199232302155,0,0.0,0.0,0.0
2014-04-03 12:00:00,0.0,0.19720061191,0,0.0,0.0,0.0
2014-04-03 12:05:00,0.0,0.195189238567,0,0.0,0.0,0.0
2014-04-03 12:10:00,0.0,0.193197978957,0,0.0,0.0,0.0
2014-04-03 12:15:00,0.0,0.191226631944,0,0.0,0.0,0.0
2014-04-03 12:20:00,0.0,0.1892749984,0,0.0,0.0,0.0
2014-04-03 12:25:00,0.0,0.187342881192,0,0.0,0.0,0.0
2014-04-03 12:30:00,0.0,0.185430085156,0,0.0,0.0,0.0
2014-04-03 12:35:00,0.0,0.183536417081,0,0.0,0.0,0.0
2014-04-03 12:40:00,0.0,0.181661685686,0,0.0,0.0,0.0
2014-04-03 12:45:00,0.0,0.179805701605,0,0.0,0.0,0.0
2014-04-03 12:50:00,0.0,0.177968277365,0,0.0,0.0,0.0
2014-04-03 12:55:00,0.0,0.176149227368,0,0.0,0.0,0.0
2014-04-03 13:00:00,0.0,0.17434836787,0,0.0,0.0,0.0
2014-04-03 13:05:00,0.0,0.172565516968,0,0.0,0.0,0.0
2014-04-03 13:10:00,0.0,0.170800494574,0,0.0,0.0,0.0
2014-04-03 13:15:00,0.0,0.169053122404,0,0.0,0.0,0.0
2014-04-03 13:20:00,0.0,0.167323223956,0,0.0,0.0,0.0
2014-04-03 13:25:00,0.0,0.165610624493,0,0.0,0.0,0.0
2014-04-03 13:30:00,0.0,0.163915151024,0,0.0,0.0,0.0
2014-04-03 13:35:00,0.0,0.16223663229,0,0.0,0.0,0.0
2014-04-03 13:40:00,0.0,0.160574898743,0,0.0,0.0,0.0
2014-04-03 13:45:00,0.0,0.158929782532,0,0.0,0.0,0.0
2014-04-03 13:50:00,0.0,0.157301117482,0,0.0,0.0,0.0
2014-04-03 13:55:00,0.0,0.155688739084,0,0.0,0.0,0.0
2014-04-03 14:00:00,0.0,0.154092484469,0,0.0,0.0,0.0
2014-04-03 14:05:00,0.0,0.1525121924,0,0.0,0.0,0.0
2014-04-03 14:10:00,0.0,0.150947703252,0,0.0,0.0,0.0
2014-04-03 14:15:00,0.0,0.149398858996,0,0.0,0.0,0.0
2014-04-03 14:20:00,0.0,0.147865503182,0,0.0,0.0,0.0
2014-04-03 14:25:00,0.0,0.146347480926,0,0.0,0.0,0.0
2014-04-03 14:30:00,0.0,0.144844638893,0,0.0,0.0,0.0
2014-04-03 14:35:00,0.0,0.14335682528,0,0.0,0.0,0.0
2014-04-03 14:40:00,0.0,0.141883889803,0,0.0,0.0,0.0
2014-04-03 14:45:00,0.0,0.140425683681,0,0.0,0.0,0.0
2014-04-03 14:50:00,0.0,0.138982059621,0,0.0,0.0,0.0
2014-04-03 14:55:00,0.0,0.1375528718,0,0.0,0.0,0.0
2014-04-03 15:00:00,0.0,0.136137975859,0,0.0,0.0,0.0
2014-04-03 15:05:00,0.0,0.134737228876,0,0.0,0.0,0.0
2014-04-03 15:10:00,0.0,0.133350489363,0,0.0,0.0,0.0
2014-04-03 15:15:00,0.0,0.131977617246,0,0.0,0.0,0.0
2014-04-03 15:20:00,0.0,0.130618473849,0,0.0,0.0,0.0
2014-04-03 15:25:00,0.0,0.129272921887,0,0.0,0.0,0.0
2014-04-03 15:30:00,0.0,0.127940825444,0,0.0,0.0,0.0
2014-04-03 15:35:00,0.0,0.126622049966,0,0.0,0.0,0.0
2014-04-03 15:40:00,0.0,0.125316462242,0,0.0,0.0,0.0
2014-04-03 15:45:00,0.0,0.124023930396,0,0.0,0.0,0.0
2014-04-03 15:50:00,0.0,0.122744323868,0,0.0,0.0,0.0
2014-04-03 15:55:00,0.0,0.121477513405,0,0.0,0.0,0.0
2014-04-03 16:00:00,0.0,0.120223371047,0,0.0,0.0,0.0
2014-04-03 16:05:00,0.0,0.118981770113,0,0.0,0.0,0.0
2014-04-03 16:10:00,0.0,0.117752585188,0,0.0,0.0,0.0
2014-04-03 16:15:00,0.0,0.116535692112,0,0.0,0.0,0.0
2014-04-03 16:20:00,0.0,0.115330967967,0,0.0,0.0,0.0
2014-04-03 16:25:00,0.0,0.114138291063,0,0.0,0.0,0.0
2014-04-03 16:30:00,0.0,0.112957540929,0,0.0,0.0,0.0
2014-04-03 16:35:00,20191600.0,0.992228056764,0,0.0,0.0,0.0
2014-04-03 16:40:00,383121000.0,0.995615520155,0,0.0,0.0,0.0
2014-04-03 16:45:00,98751300.0,0.999798231353,0,0.0,0.0,0.0
2014-04-03 16:50:00,36441300.0,0.988288762626,0,0.0,0.0,0.0
2014-04-03 16:55:00,27852.8,0.999309730031,0,0.0,0.0,0.0
2014-04-03 17:00:00,0.0,0.155106931548,0,0.0,0.0,0.0
2014-04-03 17:05:00,42165000.0,0.987497891953,0,0.0,0.0,0.0
2014-04-03 17:10:00,382501000.0,0.988041707871,0,0.0,0.0,0.0
2014-04-03 17:15:00,106686000.0,0.994702415902,0,0.0,0.0,0.0
2014-04-03 17:20:00,6131710.0,0.999815116065,0,0.0,0.0,0.0
2014-04-03 17:25:00,0.0,0.186601012153,0,0.0,0.0,0.0
2014-04-03 17:30:00,0.0,0.184695634808,0,0.0,0.0,0.0
2014-04-03 17:35:00,0.0,0.182809311236,0,0.0,0.0,0.0
2014-04-03 17:40:00,0.0,0.180941850899,0,0.0,0.0,0.0
2014-04-03 17:45:00,0.0,0.179093065166,0,0.0,0.0,0.0
2014-04-03 17:50:00,0.0,0.177262767291,0,0.0,0.0,0.0
2014-04-03 17:55:00,0.0,0.175450772394,0,0.0,0.0,0.0
2014-04-03 18:00:00,0.0,0.173656897446,0,0.0,0.0,0.0
2014-04-03 18:05:00,0.0,0.171880961248,0,0.0,0.0,0.0
2014-04-03 18:10:00,0.0,0.170122784411,0,0.0,0.0,0.0
2014-04-03 18:15:00,18841.6,0.987232961325,0,0.0,0.0,0.0
2014-04-03 18:20:00,0.0,0.176612595239,0,0.0,0.0,0.0
2014-04-03 18:25:00,0.0,0.174807102063,0,0.0,0.0,0.0
2014-04-03 18:30:00,0.0,0.173019663818,0,0.0,0.0,0.0
2014-04-03 18:35:00,0.0,0.171250099956,0,0.0,0.0,0.0
2014-04-03 18:40:00,0.0,0.169498231732,0,0.0,0.0,0.0
2014-04-03 18:45:00,0.0,0.167763882191,0,0.0,0.0,0.0
2014-04-03 18:50:00,0.0,0.166046876145,0,0.0,0.0,0.0
2014-04-03 18:55:00,36198000.0,0.988694625257,0,0.0,0.0,0.0
2014-04-03 19:00:00,325132000.0,0.994994517114,0,0.0,0.0,0.0
2014-04-03 19:05:00,141010000.0,0.990678564473,0,0.0,0.0,0.0
2014-04-03 19:10:00,35088000.0,0.990127417253,0,0.0,0.0,0.0
2014-04-03 19:15:00,25395.2,0.98875673728,0,0.0,0.0,0.0
2014-04-03 19:20:00,0.0,0.204849005361,0,0.0,0.0,0.0
2014-04-03 19:25:00,0.0,0.202761148083,0,0.0,0.0,0.0
2014-04-03 19:30:00,0.0,0.200694169378,0,0.0,0.0,0.0
2014-04-03 19:35:00,0.0,0.198647860461,0,0.0,0.0,0.0
2014-04-03 19:40:00,0.0,0.196622014632,0,0.0,0.0,0.0
2014-04-03 19:45:00,0.0,0.194616427262,0,0.0,0.0,0.0
2014-04-03 19:50:00,0.0,0.192630895765,0,0.0,0.0,0.0
2014-04-03 19:55:00,0.0,0.190665219584,0,0.0,0.0,0.0
2014-04-03 20:00:00,0.0,0.188719200164,0,0.0,0.0,0.0
2014-04-03 20:05:00,0.0,0.186792640938,0,0.0,0.0,0.0
2014-04-03 20:10:00,19975400.0,0.988155761962,0,0.0,0.0,0.0
2014-04-03 20:15:00,51028800.0,0.989463007996,0,0.0,0.0,0.0
2014-04-03 20:20:00,428073000.0,0.992238425824,0,0.0,0.0,0.0
