timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-17 10:40:00,1.966,0.0143867907586,0,0.0,0.0,0.0
2014-02-17 10:45:00,1.726,0.00592378611675,0,0.0,0.0,0.0
2014-02-17 10:50:00,1.806,0.00234980061813,0,0.0,0.0,0.0
2014-02-17 10:55:00,1.728,0.00560318951478,0,0.0,0.0,0.0
2014-02-17 11:00:00,1.8,0.00230755847419,0,0.0,0.0,0.0
2014-02-17 11:05:00,1.74,0.00455898958594,0,0.0,0.0,0.0
2014-02-17 11:10:00,1.99,0.0184906845843,0,0.0,0.0,0.0
2014-02-17 11:15:00,1.772,0.00301784284553,0,0.0,0.0,0.0
2014-02-17 11:20:00,1.8,0.00230896081909,0,0.0,0.0,0.0
2014-02-17 11:25:00,1.766,0.00313736203619,0,0.0,0.0,0.0
2014-02-17 11:30:00,1.8,0.0022090331555,0,0.0,0.0,0.0
2014-02-17 11:35:00,1.766,0.00301660847633,0,0.0,0.0,0.0
2014-02-17 11:40:00,2.034,0.0271162426291,0,0.0,0.0,0.0
2014-02-17 11:45:00,1.8,0.00234773592435,0,0.0,0.0,0.0
2014-02-17 11:50:00,1.828,0.00240784620909,0,0.0,0.0,0.0
2014-02-17 11:55:00,1.772,0.00291763143381,0,0.0,0.0,0.0
2014-02-17 12:00:00,1.862,0.0035148754452,0,0.0,0.0,0.0
2014-02-17 12:05:00,1.794,0.00225011545436,0,0.0,0.0,0.0
2014-02-17 12:10:00,1.976,0.0156802022802,0,0.0,0.0,0.0
2014-02-17 12:15:00,1.798,0.00226186931821,0,0.0,0.0,0.0
2014-02-17 12:20:00,1.834,0.0023803806583,0,0.0,0.0,0.0
2014-02-17 12:25:00,1.792,0.00226521856645,0,0.0,0.0,0.0
2014-02-17 12:30:00,1.74,0.00453996174246,0,0.0,0.0,0.0
2014-02-17 12:35:00,1.762,0.00316368109233,0,0.0,0.0,0.0
2014-02-17 12:40:00,2.0,0.019762657577,0,0.0,0.0,0.0
2014-02-17 12:45:00,1.772,0.00288687742823,0,0.0,0.0,0.0
2014-02-17 12:50:00,1.8,0.00212653994767,0,0.0,0.0,0.0
2014-02-17 12:55:00,1.798,0.00210010025011,0,0.0,0.0,0.0
2014-02-17 13:00:00,1.766,0.00296388165551,0,0.0,0.0,0.0
2014-02-17 13:05:00,1.764,0.00299077158001,0,0.0,0.0,0.0
2014-02-17 13:10:00,2.024,0.0244278768899,0,0.0,0.0,0.0
2014-02-17 13:15:00,1.77,0.00294877924638,0,0.0,0.0,0.0
2014-02-17 13:20:00,1.76,0.00334563027171,0,0.0,0.0,0.0
2014-02-17 13:25:00,1.766,0.00299421306455,0,0.0,0.0,0.0
2014-02-17 13:30:00,1.738,0.00454636946773,0,0.0,0.0,0.0
2014-02-17 13:35:00,1.924,0.00843563714716,0,0.0,0.0,0.0
2014-02-17 13:40:00,1.836,0.0022848800099,0,0.0,0.0,0.0
2014-02-17 13:45:00,1.892,0.00519838235544,0,0.0,0.0,0.0
2014-02-17 13:50:00,1.666,0.0123605665252,0,0.0,0.0,0.0
2014-02-17 13:55:00,1.83,0.00216007868995,0,0.0,0.0,0.0
2014-02-17 14:00:00,1.83,0.00211349454747,0,0.0,0.0,0.0
2014-02-17 14:05:00,1.702,0.00766829066295,0,0.0,0.0,0.0
2014-02-17 14:10:00,2.06,0.0326674847694,0,0.0,0.0,0.0
2014-02-17 14:15:00,1.672,0.0117575321521,0,0.0,0.0,0.0
2014-02-17 14:20:00,1.86,0.0034354415479,0,0.0,0.0,0.0
2014-02-17 14:25:00,1.672,0.0116225350649,0,0.0,0.0,0.0
2014-02-17 14:30:00,1.766,0.00311173837282,0,0.0,0.0,0.0
2014-02-17 14:35:00,1.8,0.00218885464459,0,0.0,0.0,0.0
2014-02-17 14:40:00,1.932,0.00966861966642,0,0.0,0.0,0.0
2014-02-17 14:45:00,1.794,0.00225776048554,0,0.0,0.0,0.0
2014-02-17 14:50:00,1.772,0.0027784900962,0,0.0,0.0,0.0
2014-02-17 14:55:00,1.764,0.00304203598265,0,0.0,0.0,0.0
2014-02-17 15:00:00,1.89,0.00531369191589,0,0.0,0.0,0.0
2014-02-17 15:05:00,1.738,0.00449833080004,0,0.0,0.0,0.0
2014-02-17 15:10:00,1.992,0.0185867450699,0,0.0,0.0,0.0
2014-02-17 15:15:00,1.766,0.00306069700139,0,0.0,0.0,0.0
2014-02-17 15:20:00,1.864,0.00353004929729,0,0.0,0.0,0.0
2014-02-17 15:25:00,1.732,0.00504310998716,0,0.0,0.0,0.0
2014-02-17 15:30:00,1.8,0.00204624589916,0,0.0,0.0,0.0
2014-02-17 15:35:00,1.766,0.00287379927964,0,0.0,0.0,0.0
2014-02-17 15:40:00,1.994,0.0188573822718,0,0.0,0.0,0.0
2014-02-17 15:45:00,1.7,0.00806878107576,0,0.0,0.0,0.0
2014-02-17 15:50:00,1.8,0.00209697473855,0,0.0,0.0,0.0
2014-02-17 15:55:00,1.732,0.00494178764792,0,0.0,0.0,0.0
2014-02-17 16:00:00,1.794,0.0020826000899,0,0.0,0.0,0.0
2014-02-17 16:05:00,1.7,0.0077003049477,0,0.0,0.0,0.0
2014-02-17 16:10:00,2.098,0.0431781398913,0,0.0,0.0,0.0
2014-02-17 16:15:00,1.706,0.00762475416974,0,0.0,0.0,0.0
2014-02-17 16:20:00,1.834,0.00264567924947,0,0.0,0.0,0.0
2014-02-17 16:25:00,1.766,0.00317354425933,0,0.0,0.0,0.0
2014-02-17 16:30:00,1.76,0.00337671547664,0,0.0,0.0,0.0
2014-02-17 16:35:00,1.706,0.00729179895402,0,0.0,0.0,0.0
2014-02-17 16:40:00,2.026,0.0258105034548,0,0.0,0.0,0.0
2014-02-17 16:45:00,1.734,0.00513748996728,0,0.0,0.0,0.0
2014-02-17 16:50:00,1.74,0.0046289172944,0,0.0,0.0,0.0
2014-02-17 16:55:00,1.766,0.00315558807406,0,0.0,0.0,0.0
2014-02-17 17:00:00,1.86,0.00369526983058,0,0.0,0.0,0.0
2014-02-17 17:05:00,1.766,0.00307678692053,0,0.0,0.0,0.0
2014-02-17 17:10:00,2.04,0.0288812095856,0,0.0,0.0,0.0
2014-02-17 17:15:00,1.766,0.00333721844747,0,0.0,0.0,0.0
2014-02-17 17:20:00,1.8,0.00241985845127,0,0.0,0.0,0.0
2014-02-17 17:25:00,1.766,0.00321248774502,0,0.0,0.0,0.0
2014-02-17 17:30:00,1.834,0.00263486647614,0,0.0,0.0,0.0
2014-02-17 17:35:00,1.734,0.00494193095051,0,0.0,0.0,0.0
2014-02-17 17:40:00,1.966,0.0146795603978,0,0.0,0.0,0.0
2014-02-17 17:45:00,1.828,0.00248919813846,0,0.0,0.0,0.0
2014-02-17 17:50:00,1.734,0.0050132313684,0,0.0,0.0,0.0
2014-02-17 17:55:00,1.834,0.00256554591013,0,0.0,0.0,0.0
2014-02-17 18:00:00,1.734,0.00489566441604,0,0.0,0.0,0.0
2014-02-17 18:05:00,1.766,0.00299553786899,0,0.0,0.0,0.0
2014-02-17 18:10:00,1.94,0.0108846380396,0,0.0,0.0,0.0
2014-02-17 18:15:00,1.798,0.00220663480955,0,0.0,0.0,0.0
2014-02-17 18:20:00,1.726,0.00542539014328,0,0.0,0.0,0.0
2014-02-17 18:25:00,1.84,0.0026288678722,0,0.0,0.0,0.0
2014-02-17 18:30:00,1.766,0.0028875546561,0,0.0,0.0,0.0
2014-02-17 18:35:00,1.834,0.00237179253982,0,0.0,0.0,0.0
2014-02-17 18:40:00,1.934,0.00994376912391,0,0.0,0.0,0.0
2014-02-17 18:45:00,1.892,0.00548592080843,0,0.0,0.0,0.0
2014-02-17 18:50:00,1.672,0.0112588682003,0,0.0,0.0,0.0
2014-02-17 18:55:00,1.762,0.00305591843927,0,0.0,0.0,0.0
2014-02-17 19:00:00,1.772,0.00259511229037,0,0.0,0.0,0.0
2014-02-17 19:05:00,1.8,0.00196572998291,0,0.0,0.0,0.0
2014-02-17 19:10:00,1.966,0.0144638887434,0,0.0,0.0,0.0
2014-02-17 19:15:00,1.832,0.00227384809314,0,0.0,0.0,0.0
2014-02-17 19:20:00,1.832,0.00222639383128,0,0.0,0.0,0.0
2014-02-17 19:25:00,1.86,0.00322755235116,0,0.0,0.0,0.0
2014-02-17 19:30:00,1.738,0.00435178796652,0,0.0,0.0,0.0
2014-02-17 19:35:00,1.834,0.00218048546623,0,0.0,0.0,0.0
2014-02-17 19:40:00,1.962,0.0134891317656,0,0.0,0.0,0.0
2014-02-17 19:45:00,1.866,0.00346110548733,0,0.0,0.0,0.0
2014-02-17 19:50:00,1.734,0.0047306768279,0,0.0,0.0,0.0
2014-02-17 19:55:00,1.866,0.00343052208421,0,0.0,0.0,0.0
2014-02-17 20:00:00,1.772,0.00251725872931,0,0.0,0.0,0.0
2014-02-17 20:05:00,1.8,0.00181029481399,0,0.0,0.0,0.0
2014-02-17 20:10:00,2.034,0.0265149466482,0,0.0,0.0,0.0
2014-02-17 20:15:00,1.826,0.00204643771904,0,0.0,0.0,0.0
2014-02-17 20:20:00,1.772,0.00266593398227,0,0.0,0.0,0.0
2014-02-17 20:25:00,1.73,0.00510324305094,0,0.0,0.0,0.0
2014-02-17 20:30:00,1.834,0.0021191614674,0,0.0,0.0,0.0
2014-02-17 20:35:00,1.766,0.00276522210166,0,0.0,0.0,0.0
2014-02-17 20:40:00,2.0,0.0195750654373,0,0.0,0.0,0.0
2014-02-17 20:45:00,1.766,0.0029304076903,0,0.0,0.0,0.0
2014-02-17 20:50:00,1.8,0.00192170445831,0,0.0,0.0,0.0
2014-02-17 20:55:00,1.762,0.00299976055348,0,0.0,0.0,0.0
2014-02-17 21:00:00,1.922,0.00795716155845,0,0.0,0.0,0.0
2014-02-17 21:05:00,1.766,0.00282287081162,0,0.0,0.0,0.0
2014-02-17 21:10:00,2.002,0.0197531482388,0,0.0,0.0,0.0
2014-02-17 21:15:00,1.806,0.00193344462629,0,0.0,0.0,0.0
2014-02-17 21:20:00,1.8,0.00194265513798,0,0.0,0.0,0.0
2014-02-17 21:25:00,1.732,0.00501884680254,0,0.0,0.0,0.0
2014-02-17 21:30:00,1.834,0.00205272418941,0,0.0,0.0,0.0
2014-02-17 21:35:00,1.792,0.00194975343587,0,0.0,0.0,0.0
2014-02-17 21:40:00,1.938,0.00965164103236,0,0.0,0.0,0.0
2014-02-17 21:45:00,1.764,0.00292785617732,0,0.0,0.0,0.0
2014-02-17 21:50:00,1.96,0.0125444589886,0,0.0,0.0,0.0
2014-02-17 21:55:00,1.734,0.0049222254931,0,0.0,0.0,0.0
2014-02-17 22:00:00,1.706,0.00739968255451,0,0.0,0.0,0.0
2014-02-17 22:05:00,1.728,0.00523051790103,0,0.0,0.0,0.0
2014-02-17 22:10:00,1.976,0.015276180379,0,0.0,0.0,0.0
2014-02-17 22:15:00,1.758,0.0033169771869,0,0.0,0.0,0.0
2014-02-17 22:20:00,1.706,0.00734145076468,0,0.0,0.0,0.0
2014-02-17 22:25:00,1.83,0.00202470379763,0,0.0,0.0,0.0
2014-02-17 22:30:00,1.766,0.00277258786342,0,0.0,0.0,0.0
2014-02-17 22:35:00,1.894,0.00525348503099,0,0.0,0.0,0.0
2014-02-17 22:40:00,1.942,0.010268419907,0,0.0,0.0,0.0
2014-02-17 22:45:00,1.762,0.00303681699215,0,0.0,0.0,0.0
2014-02-17 22:50:00,1.734,0.00473363840905,0,0.0,0.0,0.0
2014-02-17 22:55:00,1.766,0.00272644631214,0,0.0,0.0,0.0
2014-02-17 23:00:00,1.8,0.001751980607,0,0.0,0.0,0.0
2014-02-17 23:05:00,1.834,0.00194567382657,0,0.0,0.0,0.0
2014-02-17 23:10:00,1.992,0.0179294767386,0,0.0,0.0,0.0
2014-02-17 23:15:00,1.74,0.00430749090687,0,0.0,0.0,0.0
2014-02-17 23:20:00,1.766,0.00273135141138,0,0.0,0.0,0.0
2014-02-17 23:25:00,1.866,0.00321649127253,0,0.0,0.0,0.0
2014-02-17 23:30:00,1.764,0.00275853510445,0,0.0,0.0,0.0
2014-02-17 23:35:00,1.766,0.00260713616193,0,0.0,0.0,0.0
2014-02-17 23:40:00,1.966,0.013618935652,0,0.0,0.0,0.0
2014-02-17 23:45:00,1.8,0.00174073638251,0,0.0,0.0,0.0
2014-02-17 23:50:00,1.8,0.00169438058382,0,0.0,0.0,0.0
2014-02-17 23:55:00,1.828,0.00173018790952,0,0.0,0.0,0.0
2014-02-18 00:00:00,1.766,0.00256054797572,0,0.0,0.0,0.0
2014-02-18 00:05:00,1.896,0.0051259160974,0,0.0,0.0,0.0
2014-02-18 00:10:00,1.96,0.0124208141097,0,0.0,0.0,0.0
2014-02-18 00:15:00,1.8,0.0016688445512,0,0.0,0.0,0.0
2014-02-18 00:20:00,1.734,0.0046147772317,0,0.0,0.0,0.0
2014-02-18 00:25:00,1.8,0.00159569424922,0,0.0,0.0,0.0
2014-02-18 00:30:00,1.766,0.00251777189061,0,0.0,0.0,0.0
2014-02-18 00:35:00,1.798,0.00153400443896,0,0.0,0.0,0.0
2014-02-18 00:40:00,2.0,0.0190306120463,0,0.0,0.0,0.0
2014-02-18 00:45:00,1.826,0.00164208963797,0,0.0,0.0,0.0
2014-02-18 00:50:00,1.77,0.00242193107491,0,0.0,0.0,0.0
2014-02-18 00:55:00,1.8,0.00155178387522,0,0.0,0.0,0.0
2014-02-18 01:00:00,1.866,0.00287948969847,0,0.0,0.0,0.0
2014-02-18 01:05:00,1.766,0.00248834038948,0,0.0,0.0,0.0
2014-02-18 01:10:00,2.192,0.0706530319616,0,0.0,0.0,0.0
2014-02-18 01:15:00,1.706,0.00799312456824,0,0.0,0.0,0.0
2014-02-18 01:20:00,1.834,0.00225056197226,0,0.0,0.0,0.0
2014-02-18 01:25:00,1.766,0.00318202915852,0,0.0,0.0,0.0
2014-02-18 01:30:00,1.834,0.00217585206075,0,0.0,0.0,0.0
2014-02-18 01:35:00,1.768,0.00298652291167,0,0.0,0.0,0.0
2014-02-18 01:40:00,1.998,0.0186429034439,0,0.0,0.0,0.0
2014-02-18 01:45:00,1.926,0.00808966214361,0,0.0,0.0,0.0
2014-02-18 01:50:00,1.67,0.0126279780934,0,0.0,0.0,0.0
2014-02-18 01:55:00,1.8,0.00220715440304,0,0.0,0.0,0.0
2014-02-18 02:00:00,1.834,0.00223658784668,0,0.0,0.0,0.0
2014-02-18 02:05:00,1.8,0.00211363773977,0,0.0,0.0,0.0
2014-02-18 02:10:00,2.064,0.0323772224446,0,0.0,0.0,0.0
2014-02-18 02:15:00,1.9,0.0056522459509,0,0.0,0.0,0.0
2014-02-18 02:20:00,1.99,0.0168441527972,0,0.0,0.0,0.0
2014-02-18 02:25:00,1.83,0.00239001977566,0,0.0,0.0,0.0
2014-02-18 02:30:00,1.874,0.00376421615015,0,0.0,0.0,0.0
2014-02-18 02:35:00,1.734,0.00590428023943,0,0.0,0.0,0.0
2014-02-18 02:40:00,1.996,0.0176673017453,0,0.0,0.0,0.0
2014-02-18 02:45:00,1.766,0.00383247106024,0,0.0,0.0,0.0
2014-02-18 02:50:00,1.8,0.00251394716789,0,0.0,0.0,0.0
2014-02-18 02:55:00,1.792,0.00264814924269,0,0.0,0.0,0.0
2014-02-18 03:00:00,1.736,0.00566356752946,0,0.0,0.0,0.0
2014-02-18 03:05:00,1.828,0.00224519911774,0,0.0,0.0,0.0
2014-02-18 03:10:00,2.042,0.0266256204239,0,0.0,0.0,0.0
2014-02-18 03:15:00,1.894,0.00502930669033,0,0.0,0.0,0.0
2014-02-18 03:20:00,2.238,0.084819108753,0,0.0,0.0,0.0
2014-02-18 03:25:00,1.892,0.00536070322816,0,0.0,0.0,0.0
2014-02-18 03:30:00,1.698,0.011165102896,0,0.0,0.0,0.0
2014-02-18 03:35:00,1.738,0.00682392384105,0,0.0,0.0,0.0
2014-02-18 03:40:00,1.926,0.00829938007225,0,0.0,0.0,0.0
2014-02-18 03:45:00,1.834,0.00315876246747,0,0.0,0.0,0.0
2014-02-18 03:50:00,1.7,0.0106950817942,0,0.0,0.0,0.0
2014-02-18 03:55:00,1.8,0.00333484882823,0,0.0,0.0,0.0
2014-02-18 04:00:00,1.738,0.00657080904916,0,0.0,0.0,0.0
2014-02-18 04:05:00,1.766,0.00453496346182,0,0.0,0.0,0.0
2014-02-18 04:10:00,2.018,0.0219134293415,0,0.0,0.0,0.0
2014-02-18 04:15:00,1.672,0.0143403540143,0,0.0,0.0,0.0
2014-02-18 04:20:00,1.766,0.00466710041471,0,0.0,0.0,0.0
2014-02-18 04:25:00,1.76,0.004930803047,0,0.0,0.0,0.0
2014-02-18 04:30:00,1.74,0.00623552395493,0,0.0,0.0,0.0
2014-02-18 04:35:00,1.8,0.00320689082931,0,0.0,0.0,0.0
2014-02-18 04:40:00,1.934,0.00947261177773,0,0.0,0.0,0.0
2014-02-18 04:45:00,1.798,0.00322608202523,0,0.0,0.0,0.0
2014-02-18 04:50:00,1.76,0.00470345678261,0,0.0,0.0,0.0
2014-02-18 04:55:00,1.738,0.00614963067947,0,0.0,0.0,0.0
2014-02-18 05:00:00,1.766,0.00421461760653,0,0.0,0.0,0.0
2014-02-18 05:05:00,1.796,0.00304697340867,0,0.0,0.0,0.0
2014-02-18 05:10:00,1.924,0.00836018297466,0,0.0,0.0,0.0
2014-02-18 05:15:00,1.738,0.00597226554355,0,0.0,0.0,0.0
2014-02-18 05:20:00,1.794,0.00301641525641,0,0.0,0.0,0.0
2014-02-18 05:25:00,1.706,0.00880862017291,0,0.0,0.0,0.0
2014-02-18 05:30:00,1.8,0.00281683687559,0,0.0,0.0,0.0
2014-02-18 05:35:00,1.792,0.00291746283077,0,0.0,0.0,0.0
2014-02-18 05:40:00,1.932,0.00927446461682,0,0.0,0.0,0.0
2014-02-18 05:45:00,1.772,0.00359416773459,0,0.0,0.0,0.0
2014-02-18 05:50:00,1.8,0.00268857943057,0,0.0,0.0,0.0
2014-02-18 05:55:00,1.76,0.00405710367804,0,0.0,0.0,0.0
2014-02-18 06:00:00,1.84,0.00276878172762,0,0.0,0.0,0.0
2014-02-18 06:05:00,1.8,0.00253880194491,0,0.0,0.0,0.0
2014-02-18 06:10:00,2.026,0.0241429538844,0,0.0,0.0,0.0
2014-02-18 06:15:00,1.772,0.00356690387758,0,0.0,0.0,0.0
2014-02-18 06:20:00,1.798,0.00268027742375,0,0.0,0.0,0.0
2014-02-18 06:25:00,1.792,0.00275221014034,0,0.0,0.0,0.0
2014-02-18 06:30:00,1.772,0.0033725609958,0,0.0,0.0,0.0
2014-02-18 06:35:00,1.8,0.00248235681075,0,0.0,0.0,0.0
2014-02-18 06:40:00,2.034,0.0257135082974,0,0.0,0.0,0.0
2014-02-18 06:45:00,1.76,0.00414993300547,0,0.0,0.0,0.0
2014-02-18 06:50:00,1.772,0.00346946239924,0,0.0,0.0,0.0
2014-02-18 06:55:00,1.766,0.0036838688509,0,0.0,0.0,0.0
2014-02-18 07:00:00,1.8,0.00250812242368,0,0.0,0.0,0.0
2014-02-18 07:05:00,1.86,0.00331169764325,0,0.0,0.0,0.0
2014-02-18 07:10:00,1.908,0.00648845623702,0,0.0,0.0,0.0
2014-02-18 07:15:00,1.794,0.0025528591134,0,0.0,0.0,0.0
2014-02-18 07:20:00,1.738,0.00530047399667,0,0.0,0.0,0.0
2014-02-18 07:25:00,1.766,0.00344536590701,0,0.0,0.0,0.0
2014-02-18 07:30:00,1.8,0.00229523143507,0,0.0,0.0,0.0
2014-02-18 07:35:00,1.76,0.00362705307306,0,0.0,0.0,0.0
2014-02-18 07:40:00,1.942,0.0101607212871,0,0.0,0.0,0.0
2014-02-18 07:45:00,1.8,0.00225661121639,0,0.0,0.0,0.0
2014-02-18 07:50:00,1.726,0.00603585912156,0,0.0,0.0,0.0
2014-02-18 07:55:00,1.8,0.00217687959721,0,0.0,0.0,0.0
2014-02-18 08:00:00,1.806,0.0020601965494,0,0.0,0.0,0.0
2014-02-18 08:05:00,1.826,0.00205261966371,0,0.0,0.0,0.0
2014-02-18 08:10:00,1.902,0.00577383016992,0,0.0,0.0,0.0
2014-02-18 08:15:00,1.926,0.00805297308864,0,0.0,0.0,0.0
2014-02-18 08:20:00,1.636,0.0178923263404,0,0.0,0.0,0.0
2014-02-18 08:25:00,1.828,0.00215422638734,0,0.0,0.0,0.0
2014-02-18 08:30:00,1.738,0.00488019765273,0,0.0,0.0,0.0
2014-02-18 08:35:00,1.8,0.00207473381188,0,0.0,0.0,0.0
2014-02-18 08:40:00,1.966,0.0134881231773,0,0.0,0.0,0.0
2014-02-18 08:45:00,1.8,0.00212422583119,0,0.0,0.0,0.0
2014-02-18 08:50:00,1.766,0.00312971994009,0,0.0,0.0,0.0
2014-02-18 08:55:00,1.796,0.00209046623515,0,0.0,0.0,0.0
2014-02-18 09:00:00,1.86,0.00296194863337,0,0.0,0.0,0.0
2014-02-18 09:05:00,1.772,0.00272716153499,0,0.0,0.0,0.0
2014-02-18 09:10:00,1.966,0.0133139714884,0,0.0,0.0,0.0
2014-02-18 09:15:00,1.8,0.00200587229794,0,0.0,0.0,0.0
2014-02-18 09:20:00,1.792,0.00210496154487,0,0.0,0.0,0.0
2014-02-18 09:25:00,1.832,0.00196079141215,0,0.0,0.0,0.0
2014-02-18 09:30:00,1.706,0.00759118607183,0,0.0,0.0,0.0
2014-02-18 09:35:00,1.892,0.00484180012716,0,0.0,0.0,0.0
2014-02-18 09:40:00,1.968,0.0134674611636,0,0.0,0.0,0.0
2014-02-18 09:45:00,1.738,0.00482278155158,0,0.0,0.0,0.0
2014-02-18 09:50:00,1.758,0.0034163850306,0,0.0,0.0,0.0
2014-02-18 09:55:00,1.866,0.00313193623979,0,0.0,0.0,0.0
2014-02-18 10:00:00,1.832,0.00191497025269,0,0.0,0.0,0.0
2014-02-18 10:05:00,1.826,0.00178513755933,0,0.0,0.0,0.0
2014-02-18 10:10:00,1.9,0.00529221076864,0,0.0,0.0,0.0
2014-02-18 10:15:00,1.772,0.00261191988503,0,0.0,0.0,0.0
2014-02-18 10:20:00,1.832,0.00178347790062,0,0.0,0.0,0.0
2014-02-18 10:25:00,1.792,0.00186094104036,0,0.0,0.0,0.0
2014-02-18 10:30:00,1.802,0.00163620071472,0,0.0,0.0,0.0
2014-02-18 10:35:00,1.738,0.00442068864776,0,0.0,0.0,0.0
2014-02-18 10:40:00,2.026,0.0236507868545,0,0.0,0.0,0.0
2014-02-18 10:45:00,1.766,0.0029165079788,0,0.0,0.0,0.0
2014-02-18 10:50:00,1.806,0.00169571150408,0,0.0,0.0,0.0
2014-02-18 10:55:00,1.828,0.00169448012837,0,0.0,0.0,0.0
2014-02-18 11:00:00,1.772,0.00249016272546,0,0.0,0.0,0.0
2014-02-18 11:05:00,1.766,0.00270424324052,0,0.0,0.0,0.0
2014-02-18 11:10:00,2.0,0.0185476630333,0,0.0,0.0,0.0
2014-02-18 11:15:00,1.73,0.00529044967205,0,0.0,0.0,0.0
2014-02-18 11:20:00,1.794,0.00184356592589,0,0.0,0.0,0.0
2014-02-18 11:25:00,1.672,0.0116408730886,0,0.0,0.0,0.0
2014-02-18 11:30:00,1.766,0.00273505864733,0,0.0,0.0,0.0
2014-02-18 11:35:00,1.726,0.00531474406929,0,0.0,0.0,0.0
2014-02-18 11:40:00,1.938,0.00949300990615,0,0.0,0.0,0.0
2014-02-18 11:45:00,1.732,0.00487129735822,0,0.0,0.0,0.0
2014-02-18 11:50:00,1.734,0.00462870630976,0,0.0,0.0,0.0
2014-02-18 11:55:00,1.696,0.0081586778831,0,0.0,0.0,0.0
2014-02-18 12:00:00,1.8,0.0016589156393,0,0.0,0.0,0.0
2014-02-18 12:05:00,1.734,0.0044116693714,0,0.0,0.0,0.0
2014-02-18 12:10:00,1.99,0.0177191671346,0,0.0,0.0,0.0
2014-02-18 12:15:00,1.772,0.00241791180578,0,0.0,0.0,0.0
2014-02-18 12:20:00,1.794,0.00176765779273,0,0.0,0.0,0.0
2014-02-18 12:25:00,1.806,0.00160188674905,0,0.0,0.0,0.0
2014-02-18 12:30:00,1.8,0.00159836641028,0,0.0,0.0,0.0
2014-02-18 12:35:00,1.766,0.00245407236613,0,0.0,0.0,0.0
2014-02-18 12:40:00,1.966,0.0136274164114,0,0.0,0.0,0.0
2014-02-18 12:45:00,1.826,0.00167785334753,0,0.0,0.0,0.0
2014-02-18 12:50:00,1.706,0.00695874236075,0,0.0,0.0,0.0
2014-02-18 12:55:00,1.766,0.00246987644021,0,0.0,0.0,0.0
2014-02-18 13:00:00,1.8,0.00152948335253,0,0.0,0.0,0.0
2014-02-18 13:05:00,1.8,0.00148524008414,0,0.0,0.0,0.0
2014-02-18 13:10:00,1.934,0.00916767485682,0,0.0,0.0,0.0
2014-02-18 13:15:00,1.86,0.00269044552133,0,0.0,0.0,0.0
2014-02-18 13:20:00,1.764,0.00249168593556,0,0.0,0.0,0.0
2014-02-18 13:25:00,1.704,0.00694814038465,0,0.0,0.0,0.0
2014-02-18 13:30:00,1.826,0.00154179686265,0,0.0,0.0,0.0
2014-02-18 13:35:00,1.8,0.00139390088373,0,0.0,0.0,0.0
2014-02-18 13:40:00,1.966,0.0135428771055,0,0.0,0.0,0.0
2014-02-18 13:45:00,1.762,0.00256031796444,0,0.0,0.0,0.0
2014-02-18 13:50:00,1.806,0.00137851471801,0,0.0,0.0,0.0
2014-02-18 13:55:00,1.802,0.00135866346797,0,0.0,0.0,0.0
2014-02-18 14:00:00,1.794,0.00140720981118,0,0.0,0.0,0.0
2014-02-18 14:05:00,2.006,0.0203322172124,0,0.0,0.0,0.0
2014-02-18 14:10:00,2.226,0.083450293153,0,0.0,0.0,0.0
2014-02-18 14:15:00,1.96,0.0126126358169,0,0.0,0.0,0.0
2014-02-18 14:20:00,1.898,0.00559264096656,0,0.0,0.0,0.0
2014-02-18 14:25:00,1.966,0.0132214295149,0,0.0,0.0,0.0
2014-02-18 14:30:00,1.836,0.00249595051801,0,0.0,0.0,0.0
2014-02-18 14:35:00,1.766,0.00366377326369,0,0.0,0.0,0.0
2014-02-18 14:40:00,1.966,0.0130693448231,0,0.0,0.0,0.0
2014-02-18 14:45:00,1.766,0.00373644698513,0,0.0,0.0,0.0
2014-02-18 14:50:00,1.798,0.00250002803923,0,0.0,0.0,0.0
2014-02-18 14:55:00,1.766,0.00360298304366,0,0.0,0.0,0.0
2014-02-18 15:00:00,1.892,0.00492118518953,0,0.0,0.0,0.0
2014-02-18 15:05:00,1.706,0.00845029810128,0,0.0,0.0,0.0
2014-02-18 15:10:00,1.994,0.0175476688909,0,0.0,0.0,0.0
2014-02-18 15:15:00,1.8,0.00248730323653,0,0.0,0.0,0.0
2014-02-18 15:20:00,1.8,0.0024334817693,0,0.0,0.0,0.0
2014-02-18 15:25:00,1.772,0.00328363432963,0,0.0,0.0,0.0
2014-02-18 15:30:00,1.9,0.00549925182789,0,0.0,0.0,0.0
2014-02-18 15:35:00,1.76,0.00387119676725,0,0.0,0.0,0.0
2014-02-18 15:40:00,1.972,0.0138071188069,0,0.0,0.0,0.0
2014-02-18 15:45:00,1.734,0.00583080140706,0,0.0,0.0,0.0
2014-02-18 15:50:00,1.732,0.00590471532412,0,0.0,0.0,0.0
2014-02-18 15:55:00,1.794,0.00244857015136,0,0.0,0.0,0.0
2014-02-18 16:00:00,1.734,0.00556877946738,0,0.0,0.0,0.0
2014-02-18 16:05:00,1.734,0.0054759232751,0,0.0,0.0,0.0
2014-02-18 16:10:00,1.968,0.0135435083841,0,0.0,0.0,0.0
2014-02-18 16:15:00,1.7,0.00893868465317,0,0.0,0.0,0.0
2014-02-18 16:20:00,1.838,0.00241804105339,0,0.0,0.0,0.0
