timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-06 03:50:00,0.102,0.110074805152,0,0.0,0.0,0.0
2014-04-06 03:55:00,0.068,0.108988705607,0,0.0,0.0,0.0
2014-04-06 04:00:00,0.1,0.107795766838,0,0.0,0.0,0.0
2014-04-06 04:05:00,0.068,0.106754678732,0,0.0,0.0,0.0
2014-04-06 04:10:00,0.1,0.105587459635,0,0.0,0.0,0.0
2014-04-06 04:15:00,0.102,0.104524102842,0,0.0,0.0,0.0
2014-04-06 04:20:00,0.068,0.103490474193,0,0.0,0.0,0.0
2014-04-06 04:25:00,0.1,0.102355169444,0,0.0,0.0,0.0
2014-04-06 04:30:00,0.068,0.101365862124,0,0.0,0.0,0.0
2014-04-06 04:35:00,0.102,0.100281996669,0,0.0,0.0,0.0
2014-04-06 04:40:00,0.102,0.0992454845637,0,0.0,0.0,0.0
2014-04-06 04:45:00,0.068,0.0982624271573,0,0.0,0.0,0.0
2014-04-06 04:50:00,0.1,0.0971812981408,0,0.0,0.0,0.0
2014-04-06 04:55:00,0.1,0.0961756629682,0,0.0,0.0,0.0
2014-04-06 05:00:00,0.102,0.0952066030927,0,0.0,0.0,0.0
2014-04-06 05:05:00,0.068,0.0942682464327,0,0.0,0.0,0.0
2014-04-06 05:10:00,0.102,0.0932496738663,0,0.0,0.0,0.0
2014-04-06 05:15:00,0.1,0.0922569455961,0,0.0,0.0,0.0
2014-04-06 05:20:00,0.068,0.0913748941837,0,0.0,0.0,0.0
2014-04-06 05:25:00,0.1,0.090357860936,0,0.0,0.0,0.0
2014-04-06 05:30:00,0.102,0.0894470985218,0,0.0,0.0,0.0
2014-04-06 05:35:00,0.1,0.0884925177061,0,0.0,0.0,0.0
2014-04-06 05:40:00,0.066,0.0876881281932,0,0.0,0.0,0.0
2014-04-06 05:45:00,77.118,0.985539389562,0,0.0,0.0,0.0
2014-04-06 05:50:00,81.114,0.985237510228,0,0.0,0.0,0.0
2014-04-06 05:55:00,95.004,0.980069485918,0,0.0,0.0,0.0
2014-04-06 06:00:00,76.566,0.980261405364,0,0.0,0.0,0.0
2014-04-06 06:05:00,10.824,1.00069136368,0,-0.22,-0.11,-0.11
2014-04-06 06:10:00,0.068,0.131024332772,0,0.0,0.0,0.0
2014-04-06 06:15:00,0.102,0.129637624519,0,0.0,0.0,0.0
2014-04-06 06:20:00,0.1,0.128282214907,0,0.0,0.0,0.0
2014-04-06 06:25:00,0.068,0.127039288003,0,0.0,0.0,0.0
2014-04-06 06:30:00,0.102,0.125691873998,0,0.0,0.0,0.0
2014-04-06 06:35:00,0.1,0.124375827286,0,0.0,0.0,0.0
2014-04-06 06:40:00,0.068,0.123172603048,0,0.0,0.0,0.0
2014-04-06 06:45:00,0.1,0.12183757688,0,0.0,0.0,0.0
2014-04-06 06:50:00,0.1,0.12058537892,0,0.0,0.0,0.0
2014-04-06 06:55:00,0.1,0.11934570294,0,0.0,0.0,0.0
2014-04-06 07:00:00,0.068,0.118196138436,0,0.0,0.0,0.0
2014-04-06 07:05:00,0.1,0.116907552008,0,0.0,0.0,0.0
2014-04-06 07:10:00,0.1,0.115704654297,0,0.0,0.0,0.0
2014-04-06 07:15:00,0.1,0.114513785563,0,0.0,0.0,0.0
2014-04-06 07:20:00,0.068,0.113415766386,0,0.0,0.0,0.0
2014-04-06 07:25:00,0.102,0.112197455637,0,0.0,0.0,0.0
2014-04-06 07:30:00,0.102,0.111041788942,0,0.0,0.0,0.0
2014-04-06 07:35:00,0.066,0.109989928474,0,0.0,0.0,0.0
2014-04-06 07:40:00,0.1,0.108744622113,0,0.0,0.0,0.0
2014-04-06 07:45:00,0.1,0.107623353701,0,0.0,0.0,0.0
2014-04-06 07:50:00,0.068,0.10659443572,0,0.0,0.0,0.0
2014-04-06 07:55:00,0.1,0.105418477519,0,0.0,0.0,0.0
2014-04-06 08:00:00,0.102,0.10435618426,0,0.0,0.0,0.0
2014-04-06 08:05:00,0.066,0.103370682836,0,0.0,0.0,0.0
2014-04-06 08:10:00,0.102,0.102217819292,0,0.0,0.0,0.0
2014-04-06 08:15:00,0.1,0.101136151388,0,0.0,0.0,0.0
2014-04-06 08:20:00,0.068,0.100172309582,0,0.0,0.0,0.0
2014-04-06 08:25:00,0.1,0.0990603705322,0,0.0,0.0,0.0
2014-04-06 08:30:00,0.066,0.0981493654607,0,0.0,0.0,0.0
2014-04-06 08:35:00,0.1,0.0970264987384,0,0.0,0.0,0.0
2014-04-06 08:40:00,0.068,0.0960960764108,0,0.0,0.0,0.0
2014-04-06 08:45:00,0.1,0.0950324999707,0,0.0,0.0,0.0
2014-04-06 08:50:00,0.068,0.0941186128574,0,0.0,0.0,0.0
2014-04-06 08:55:00,0.1,0.0930781817785,0,0.0,0.0,0.0
2014-04-06 09:00:00,0.102,0.0921403797688,0,0.0,0.0,0.0
2014-04-06 09:05:00,0.066,0.0912651628373,0,0.0,0.0,0.0
2014-04-06 09:10:00,0.1,0.0902180306713,0,0.0,0.0,0.0
2014-04-06 09:15:00,0.068,0.0893490514691,0,0.0,0.0,0.0
2014-04-06 09:20:00,0.102,0.088386869866,0,0.0,0.0,0.0
2014-04-06 09:25:00,0.066,0.0875417429597,0,0.0,0.0,0.0
2014-04-06 09:30:00,0.134,0.0875065417424,0,0.0,0.0,0.0
2014-04-06 09:35:00,0.102,0.0856731333595,0,0.0,0.0,0.0
2014-04-06 09:40:00,0.068,0.084831616001,0,0.0,0.0,0.0
2014-04-06 09:45:00,0.1,0.0838789368818,0,0.0,0.0,0.0
2014-04-06 09:50:00,0.066,0.0831141080831,0,0.0,0.0,0.0
2014-04-06 09:55:00,0.102,0.0821744715238,0,0.0,0.0,0.0
2014-04-06 10:00:00,0.098,0.081268586129,0,0.0,0.0,0.0
2014-04-06 10:05:00,0.1,0.0804451801541,0,0.0,0.0,0.0
2014-04-06 10:10:00,0.066,0.0797178080339,0,0.0,0.0,0.0
2014-04-06 10:15:00,0.102,0.0788089880321,0,0.0,0.0,0.0
2014-04-06 10:20:00,0.068,0.0780315891827,0,0.0,0.0,0.0
2014-04-06 10:25:00,0.102,0.0771783713454,0,0.0,0.0,0.0
2014-04-06 10:30:00,0.1,0.076345659001,0,0.0,0.0,0.0
2014-04-06 10:35:00,0.068,0.0756204818906,0,0.0,0.0,0.0
2014-04-06 10:40:00,0.102,0.0747907131033,0,0.0,0.0,0.0
2014-04-06 10:45:00,0.1,0.0739818390267,0,0.0,0.0,0.0
2014-04-06 10:50:00,0.1,0.0732081984452,0,0.0,0.0,0.0
2014-04-06 10:55:00,0.102,0.0724691967783,0,0.0,0.0,0.0
2014-04-06 11:00:00,0.1,0.0716841334989,0,0.0,0.0,0.0
2014-04-06 11:05:00,0.102,0.0709599680173,0,0.0,0.0,0.0
2014-04-06 11:10:00,0.102,0.070216676198,0,0.0,0.0,0.0
2014-04-06 11:15:00,0.102,0.0694808172969,0,0.0,0.0,0.0
2014-04-06 11:20:00,0.066,0.0688593231338,0,0.0,0.0,0.0
2014-04-06 11:25:00,0.1,0.0680101191048,0,0.0,0.0,0.0
2014-04-06 11:30:00,0.1,0.0672961957225,0,0.0,0.0,0.0
2014-04-06 11:35:00,0.1,0.0665894115741,0,0.0,0.0,0.0
2014-04-06 11:40:00,0.102,0.0659155200129,0,0.0,0.0,0.0
2014-04-06 11:45:00,0.1,0.0651970604865,0,0.0,0.0,0.0
2014-04-06 11:50:00,0.098,0.0644895830224,0,0.0,0.0,0.0
2014-04-06 11:55:00,0.1,0.0638322887944,0,0.0,0.0,0.0
2014-04-06 12:00:00,0.1,0.0631601437152,0,0.0,0.0,0.0
2014-04-06 12:05:00,0.066,0.0626461888299,0,0.0,0.0,0.0
2014-04-06 12:10:00,0.1,0.0618406864351,0,0.0,0.0,0.0
2014-04-06 12:15:00,0.1,0.0611884573795,0,0.0,0.0,0.0
2014-04-06 12:20:00,0.102,0.0605679084058,0,0.0,0.0,0.0
2014-04-06 12:25:00,0.098,0.0598824092088,0,0.0,0.0,0.0
2014-04-06 12:30:00,0.1,0.0592706832085,0,0.0,0.0,0.0
2014-04-06 12:35:00,0.1,0.0586441541852,0,0.0,0.0,0.0
2014-04-06 12:40:00,0.1,0.0580238904521,0,0.0,0.0,0.0
2014-04-06 12:45:00,0.068,0.057535236337,0,0.0,0.0,0.0
2014-04-06 12:50:00,0.1,0.0568060435893,0,0.0,0.0,0.0
2014-04-06 12:55:00,0.1,0.0562041609622,0,0.0,0.0,0.0
2014-04-06 13:00:00,0.1,0.0556082971613,0,0.0,0.0,0.0
2014-04-06 13:05:00,0.1,0.0550183919985,0,0.0,0.0,0.0
2014-04-06 13:10:00,0.102,0.0544585716262,0,0.0,0.0,0.0
2014-04-06 13:15:00,0.102,0.0538802937709,0,0.0,0.0,0.0
2014-04-06 13:20:00,0.068,0.0534204862064,0,0.0,0.0,0.0
2014-04-06 13:25:00,0.1,0.0527214758237,0,0.0,0.0,0.0
2014-04-06 13:30:00,0.1,0.0521604388742,0,0.0,0.0,0.0
2014-04-06 13:35:00,0.102,0.0516289818242,0,0.0,0.0,0.0
2014-04-06 13:40:00,0.102,0.0510789998669,0,0.0,0.0,0.0
2014-04-06 13:45:00,0.1,0.050510934272,0,0.0,0.0,0.0
2014-04-06 13:50:00,0.102,0.0499954360244,0,0.0,0.0,0.0
2014-04-06 13:55:00,0.1,0.0494385448828,0,0.0,0.0,0.0
2014-04-06 14:00:00,0.1,0.0489103372427,0,0.0,0.0,0.0
2014-04-06 14:05:00,0.1,0.048387411679,0,0.0,0.0,0.0
2014-04-06 14:10:00,0.1,0.047869715371,0,0.0,0.0,0.0
2014-04-06 14:15:00,0.1,0.0473571960261,0,0.0,0.0,0.0
2014-04-06 14:20:00,0.1,0.0468498018746,0,0.0,0.0,0.0
2014-04-06 14:25:00,0.068,0.0465103553048,0,0.0,0.0,0.0
2014-04-06 14:30:00,0.102,0.0458772060568,0,0.0,0.0,0.0
2014-04-06 14:35:00,0.102,0.0453847418571,0,0.0,0.0,0.0
2014-04-06 14:40:00,0.102,0.0448972022994,0,0.0,0.0,0.0
2014-04-06 14:45:00,0.1,0.044392195512,0,0.0,0.0,0.0
2014-04-06 14:50:00,0.1,0.0439144513656,0,0.0,0.0,0.0
2014-04-06 14:55:00,0.1,0.0434414846607,0,0.0,0.0,0.0
2014-04-06 15:00:00,0.1,0.0429732476229,0,0.0,0.0,0.0
2014-04-06 15:05:00,0.1,0.0425096929554,0,0.0,0.0,0.0
2014-04-06 15:10:00,0.1,0.0420507738346,0,0.0,0.0,0.0
2014-04-06 15:15:00,0.066,0.0418194455089,0,0.0,0.0,0.0
2014-04-06 15:20:00,0.102,0.04117347886,0,0.0,0.0,0.0
2014-04-06 15:25:00,0.266,0.0555303522651,0,0.0,0.0,0.0
2014-04-06 15:30:00,0.1,0.0404085359563,0,0.0,0.0,0.0
2014-04-06 15:35:00,0.068,0.040200586089,0,0.0,0.0,0.0
2014-04-06 15:40:00,0.1,0.039541234648,0,0.0,0.0,0.0
2014-04-06 15:45:00,0.1,0.0391120001103,0,0.0,0.0,0.0
2014-04-06 15:50:00,0.1,0.0386870579179,0,0.0,0.0,0.0
2014-04-06 15:55:00,0.1,0.0382663651475,0,0.0,0.0,0.0
2014-04-06 16:00:00,0.1,0.0378498793048,0,0.0,0.0,0.0
2014-04-06 16:05:00,0.1,0.0374375583205,0,0.0,0.0,0.0
2014-04-06 16:10:00,0.1,0.0370293605461,0,0.0,0.0,0.0
2014-04-06 16:15:00,0.098,0.0366108761502,0,0.0,0.0,0.0
2014-04-06 16:20:00,0.068,0.0364607045432,0,0.0,0.0,0.0
2014-04-06 16:25:00,0.1,0.0358331873485,0,0.0,0.0,0.0
2014-04-06 16:30:00,0.1,0.0354410332838,0,0.0,0.0,0.0
2014-04-06 16:35:00,0.102,0.0350713232441,0,0.0,0.0,0.0
2014-04-06 16:40:00,0.098,0.0346540297137,0,0.0,0.0,0.0
2014-04-06 16:45:00,0.066,0.0345699595531,0,0.0,0.0,0.0
2014-04-06 16:50:00,0.1,0.0339160170714,0,0.0,0.0,0.0
2014-04-06 16:55:00,0.102,0.0335618375878,0,0.0,0.0,0.0
2014-04-06 17:00:00,0.1,0.0331738665344,0,0.0,0.0,0.0
2014-04-06 17:05:00,0.102,0.0328268652747,0,0.0,0.0,0.0
2014-04-06 17:10:00,0.068,0.0326803574487,0,0.0,0.0,0.0
2014-04-06 17:15:00,0.1,0.0320923324717,0,0.0,0.0,0.0
2014-04-06 17:20:00,0.102,0.0317564433751,0,0.0,0.0,0.0
2014-04-06 17:25:00,0.098,0.0313716508729,0,0.0,0.0,0.0
2014-04-06 17:30:00,0.1,0.0310387423066,0,0.0,0.0,0.0
2014-04-06 17:35:00,0.102,0.0307130838825,0,0.0,0.0,0.0
2014-04-06 17:40:00,0.068,0.030589020848,0,0.0,0.0,0.0
2014-04-06 17:45:00,0.1,0.0300206235686,0,0.0,0.0,0.0
2014-04-06 17:50:00,0.102,0.029705443404,0,0.0,0.0,0.0
2014-04-06 17:55:00,0.1,0.0293559913623,0,0.0,0.0,0.0
2014-04-06 18:00:00,0.1,0.0290286092575,0,0.0,0.0,0.0
2014-04-06 18:05:00,0.068,0.0289391134868,0,0.0,0.0,0.0
2014-04-06 18:10:00,0.1,0.0283877684904,0,0.0,0.0,0.0
2014-04-06 18:15:00,0.098,0.0280550345883,0,0.0,0.0,0.0
2014-04-06 18:20:00,0.102,0.0277743767183,0,0.0,0.0,0.0
2014-04-06 18:25:00,0.102,0.027462940812,0,0.0,0.0,0.0
2014-04-06 18:30:00,0.098,0.0271213472091,0,0.0,0.0,0.0
2014-04-06 18:35:00,0.102,0.0268493324913,0,0.0,0.0,0.0
2014-04-06 18:40:00,0.1,0.0265287565866,0,0.0,0.0,0.0
2014-04-06 18:45:00,0.066,0.0265172245874,0,0.0,0.0,0.0
2014-04-06 18:50:00,0.102,0.0259571379561,0,0.0,0.0,0.0
2014-04-06 18:55:00,0.1,0.0256451434433,0,0.0,0.0,0.0
2014-04-06 19:00:00,0.068,0.0255893370599,0,0.0,0.0,0.0
2014-04-06 19:05:00,0.1,0.025071633646,0,0.0,0.0,0.0
2014-04-06 19:10:00,0.098,0.0247719513836,0,0.0,0.0,0.0
2014-04-06 19:15:00,0.068,0.0247344174811,0,0.0,0.0,0.0
2014-04-06 19:20:00,0.1,0.024230616895,0,0.0,0.0,0.0
2014-04-06 19:25:00,0.102,0.0239739107023,0,0.0,0.0,0.0
2014-04-06 19:30:00,0.068,0.0239062967214,0,0.0,0.0,0.0
2014-04-06 19:35:00,0.1,0.0234147062899,0,0.0,0.0,0.0
2014-04-06 19:40:00,0.068,0.0233654097839,0,0.0,0.0,0.0
2014-04-06 19:45:00,0.102,0.0229058034952,0,0.0,0.0,0.0
2014-04-06 19:50:00,0.102,0.0226430533212,0,0.0,0.0,0.0
2014-04-06 19:55:00,0.068,0.022578666252,0,0.0,0.0,0.0
2014-04-06 20:00:00,0.098,0.0220931966118,0,0.0,0.0,0.0
2014-04-06 20:05:00,0.102,0.021875096767,0,0.0,0.0,0.0
2014-04-06 20:10:00,0.066,0.0218605159221,0,0.0,0.0,0.0
2014-04-06 20:15:00,0.1,0.0213573436719,0,0.0,0.0,0.0
2014-04-06 20:20:00,0.102,0.0211305878586,0,0.0,0.0,0.0
2014-04-06 20:25:00,0.1,0.0208651107356,0,0.0,0.0,0.0
2014-04-06 20:30:00,0.102,0.0206429974151,0,0.0,0.0,0.0
2014-04-06 20:35:00,0.102,0.0204028753018,0,0.0,0.0,0.0
2014-04-06 20:40:00,0.068,0.0203598138152,0,0.0,0.0,0.0
2014-04-06 20:45:00,0.1,0.0199139701142,0,0.0,0.0,0.0
2014-04-06 20:50:00,0.098,0.0196644971112,0,0.0,0.0,0.0
2014-04-06 20:55:00,0.066,0.0197068127836,0,0.0,0.0,0.0
2014-04-06 21:00:00,0.1,0.0192267421504,0,0.0,0.0,0.0
2014-04-06 21:05:00,0.1,0.0190006525377,0,0.0,0.0,0.0
2014-04-06 21:10:00,0.1,0.0187768238211,0,0.0,0.0,0.0
2014-04-06 21:15:00,0.068,0.0187625157591,0,0.0,0.0,0.0
2014-04-06 21:20:00,0.098,0.0183228538025,0,0.0,0.0,0.0
2014-04-06 21:25:00,0.102,0.0181437264604,0,0.0,0.0,0.0
2014-04-06 21:30:00,0.066,0.0181573306131,0,0.0,0.0,0.0
2014-04-06 21:35:00,0.1,0.017699598253,0,0.0,0.0,0.0
2014-04-06 21:40:00,0.102,0.0175100429814,0,0.0,0.0,0.0
2014-04-06 21:45:00,0.102,0.0173012504125,0,0.0,0.0,0.0
2014-04-06 21:50:00,0.066,0.0173220737631,0,0.0,0.0,0.0
2014-04-06 21:55:00,0.1,0.0168737924764,0,0.0,0.0,0.0
2014-04-06 22:00:00,0.068,0.016866891899,0,0.0,0.0,0.0
2014-04-06 22:05:00,0.1,0.0164748325633,0,0.0,0.0,0.0
2014-04-06 22:10:00,0.102,0.0162979972789,0,0.0,0.0,0.0
2014-04-06 22:15:00,0.102,0.0161013251669,0,0.0,0.0,0.0
2014-04-06 22:20:00,0.068,0.0160807363619,0,0.0,0.0,0.0
2014-04-06 22:25:00,0.102,0.0157185909712,0,0.0,0.0,0.0
2014-04-06 22:30:00,0.066,0.0157418132322,0,0.0,0.0,0.0
2014-04-06 22:35:00,0.102,0.01534411411,0,0.0,0.0,0.0
2014-04-06 22:40:00,0.1,0.0151348792764,0,0.0,0.0,0.0
2014-04-06 22:45:00,0.066,0.0151818927334,0,0.0,0.0,0.0
2014-04-06 22:50:00,0.1,0.0147711247586,0,0.0,0.0,0.0
2014-04-06 22:55:00,0.066,0.0148151050782,0,0.0,0.0,0.0
2014-04-06 23:00:00,0.1,0.0144146089557,0,0.0,0.0,0.0
2014-04-06 23:05:00,0.1,0.0142366406749,0,0.0,0.0,0.0
2014-04-06 23:10:00,0.066,0.0142819529057,0,0.0,0.0,0.0
2014-04-06 23:15:00,0.102,0.0139139270102,0,0.0,0.0,0.0
2014-04-06 23:20:00,0.102,0.013741095601,0,0.0,0.0,0.0
2014-04-06 23:25:00,0.1,0.0135471966817,0,0.0,0.0,0.0
2014-04-06 23:30:00,0.068,0.0135546485196,0,0.0,0.0,0.0
2014-04-06 23:35:00,0.1,0.0132144360249,0,0.0,0.0,0.0
2014-04-06 23:40:00,0.102,0.0130714754795,0,0.0,0.0,0.0
2014-04-06 23:45:00,0.068,0.0130585780779,0,0.0,0.0,0.0
2014-04-06 23:50:00,0.102,0.0127490352926,0,0.0,0.0,0.0
2014-04-06 23:55:00,0.1,0.0125647220098,0,0.0,0.0,0.0
2014-04-07 00:00:00,0.068,0.0125772341887,0,0.0,0.0,0.0
2014-04-07 00:05:00,0.1,0.012251512599,0,0.0,0.0,0.0
2014-04-07 00:10:00,0.098,0.0120758141342,0,0.0,0.0,0.0
2014-04-07 00:15:00,0.1,0.0119403573099,0,0.0,0.0,0.0
2014-04-07 00:20:00,0.068,0.0119579919311,0,0.0,0.0,0.0
2014-04-07 00:25:00,0.1,0.0116395727566,0,0.0,0.0,0.0
2014-04-07 00:30:00,0.102,0.0115127756734,0,0.0,0.0,0.0
2014-04-07 00:35:00,0.068,0.0115093437867,0,0.0,0.0,0.0
2014-04-07 00:40:00,0.102,0.0112213536126,0,0.0,0.0,0.0
2014-04-07 00:45:00,0.068,0.0112158797783,0,0.0,0.0,0.0
2014-04-07 00:50:00,0.102,0.0109357308508,0,0.0,0.0,0.0
2014-04-07 00:55:00,0.066,0.0109720008714,0,0.0,0.0,0.0
2014-04-07 01:00:00,0.1,0.010632078128,0,0.0,0.0,0.0
2014-04-07 01:05:00,0.1,0.0104919351555,0,0.0,0.0,0.0
2014-04-07 01:10:00,0.102,0.0103772342016,0,0.0,0.0,0.0
2014-04-07 01:15:00,0.068,0.0103753528107,0,0.0,0.0,0.0
2014-04-07 01:20:00,0.098,0.0100637229091,0,0.0,0.0,0.0
2014-04-07 01:25:00,0.1,0.0099493701462,0,0.0,0.0,0.0
2014-04-07 01:30:00,0.068,0.00997231061095,0,0.0,0.0,0.0
2014-04-07 01:35:00,0.102,0.00971274863551,0,0.0,0.0,0.0
2014-04-07 01:40:00,0.068,0.0097094335628,0,0.0,0.0,0.0
2014-04-07 01:45:00,0.1,0.00943232301024,0,0.0,0.0,0.0
2014-04-07 01:50:00,0.1,0.0093041775889,0,0.0,0.0,0.0
2014-04-07 01:55:00,0.068,0.00932684628469,0,0.0,0.0,0.0
2014-04-07 02:00:00,0.1,0.00905585301208,0,0.0,0.0,0.0
2014-04-07 02:05:00,0.102,0.00895628858473,0,0.0,0.0,0.0
2014-04-07 02:10:00,0.1,0.00880841973989,0,0.0,0.0,0.0
2014-04-07 02:15:00,0.068,0.00883707506379,0,0.0,0.0,0.0
2014-04-07 02:20:00,0.102,0.00859489442264,0,0.0,0.0,0.0
2014-04-07 02:25:00,0.068,0.00859678920302,0,0.0,0.0,0.0
2014-04-07 02:30:00,0.102,0.00836153819875,0,0.0,0.0,0.0
2014-04-07 02:35:00,0.1,0.00821922946837,0,0.0,0.0,0.0
2014-04-07 02:40:00,0.066,0.00829088759753,0,0.0,0.0,0.0
2014-04-07 02:45:00,0.102,0.00801844964184,0,0.0,0.0,0.0
2014-04-07 02:50:00,0.1,0.00787942759002,0,0.0,0.0,0.0
2014-04-07 02:55:00,0.068,0.00790946367719,0,0.0,0.0,0.0
2014-04-07 03:00:00,0.1,0.00765945553818,0,0.0,0.0,0.0
2014-04-07 03:05:00,0.1,0.00754903879156,0,0.0,0.0,0.0
2014-04-07 03:10:00,0.068,0.00758033730465,0,0.0,0.0,0.0
2014-04-07 03:15:00,0.1,0.0073356414768,0,0.0,0.0,0.0
2014-04-07 03:20:00,0.068,0.00736433695948,0,0.0,0.0,0.0
2014-04-07 03:25:00,0.1,0.00712649076861,0,0.0,0.0,0.0
2014-04-07 03:30:00,0.098,0.00699967476494,0,0.0,0.0,0.0
2014-04-07 03:35:00,0.102,0.00694291128042,0,0.0,0.0,0.0
2014-04-07 03:40:00,0.068,0.00695122721798,0,0.0,0.0,0.0
2014-04-07 03:45:00,0.1,0.00671658075483,0,0.0,0.0,0.0
2014-04-07 03:50:00,0.066,0.00678993384034,0,0.0,0.0,0.0
2014-04-07 03:55:00,0.102,0.00654653432828,0,0.0,0.0,0.0
2014-04-07 04:00:00,16.968,0.992666090716,0,0.0,0.0,0.0
2014-04-07 04:05:00,92.046,1.00332596705,0,-0.22,-0.11,-0.11
2014-04-07 04:10:00,89.334,0.995340692305,0,0.0,-0.11,-0.11
2014-04-07 04:15:00,91.006,1.00050495524,0,-0.22,-0.11,-0.11
2014-04-07 04:20:00,51.312,0.999997759976,0,-0.22,-0.11,-0.11
2014-04-07 04:25:00,0.102,0.0551749413698,0,0.0,0.0,0.0
2014-04-07 04:30:00,0.102,0.054589499817,0,0.0,0.0,0.0
2014-04-07 04:35:00,0.068,0.0541167281673,0,0.0,0.0,0.0
2014-04-07 04:40:00,0.102,0.0534408509457,0,0.0,0.0,0.0
2014-04-07 04:45:00,0.068,0.0529753772098,0,0.0,0.0,0.0
2014-04-07 04:50:00,0.102,0.052315060187,0,0.0,0.0,0.0
2014-04-07 04:55:00,0.102,0.051758217446,0,0.0,0.0,0.0
2014-04-07 05:00:00,0.066,0.0513494983547,0,0.0,0.0,0.0
2014-04-07 05:05:00,0.1,0.050641554979,0,0.0,0.0,0.0
2014-04-07 05:10:00,0.102,0.0501261499704,0,0.0,0.0,0.0
2014-04-07 05:15:00,0.066,0.0497320016347,0,0.0,0.0,0.0
2014-04-07 05:20:00,0.1,0.0490418141244,0,0.0,0.0,0.0
2014-04-07 05:25:00,0.068,0.0486376778042,0,0.0,0.0,0.0
2014-04-07 05:30:00,0.102,0.0480281683583,0,0.0,0.0,0.0
2014-04-07 05:35:00,0.102,0.0475141945356,0,0.0,0.0,0.0
2014-04-07 05:40:00,0.068,0.0471003226398,0,0.0,0.0,0.0
2014-04-07 05:45:00,0.102,0.0465063442395,0,0.0,0.0,0.0
2014-04-07 05:50:00,0.1,0.0459822816003,0,0.0,0.0,0.0
2014-04-07 05:55:00,0.068,0.0456079048954,0,0.0,0.0,0.0
2014-04-07 06:00:00,0.1,0.0450040627537,0,0.0,0.0,0.0
2014-04-07 06:05:00,0.102,0.0445456425883,0,0.0,0.0,0.0
2014-04-07 06:10:00,0.1,0.0440412601076,0,0.0,0.0,0.0
2014-04-07 06:15:00,0.068,0.0436885152038,0,0.0,0.0,0.0
2014-04-07 06:20:00,0.102,0.0431272090229,0,0.0,0.0,0.0
2014-04-07 06:25:00,0.1,0.0426369130848,0,0.0,0.0,0.0
2014-04-07 06:30:00,0.1,0.0421767217628,0,0.0,0.0,0.0
2014-04-07 06:35:00,0.068,0.0418447499611,0,0.0,0.0,0.0
2014-04-07 06:40:00,0.1,0.0412742335569,0,0.0,0.0,0.0
2014-04-07 06:45:00,0.068,0.0409468878041,0,0.0,0.0,0.0
2014-04-07 06:50:00,0.1,0.0403897048663,0,0.0,0.0,0.0
2014-04-07 06:55:00,0.102,0.0399775892588,0,0.0,0.0,0.0
2014-04-07 07:00:00,0.068,0.0396372404634,0,0.0,0.0,0.0
2014-04-07 07:05:00,0.102,0.0391197174076,0,0.0,0.0,0.0
2014-04-07 07:10:00,0.068,0.0387840313112,0,0.0,0.0,0.0
2014-04-07 07:15:00,0.102,0.0382789172064,0,0.0,0.0,0.0
2014-04-07 07:20:00,0.1,0.0378365317839,0,0.0,0.0,0.0
2014-04-07 07:25:00,0.102,0.0374500750088,0,0.0,0.0,0.0
2014-04-07 07:30:00,0.102,0.0370418821196,0,0.0,0.0,0.0
2014-04-07 07:35:00,0.068,0.0367339197003,0,0.0,0.0,0.0
2014-04-07 07:40:00,0.102,0.0362424308406,0,0.0,0.0,0.0
2014-04-07 07:45:00,0.066,0.035978766862,0,0.0,0.0,0.0
2014-04-07 07:50:00,0.102,0.0354595295659,0,0.0,0.0,0.0
2014-04-07 07:55:00,0.068,0.0351588449423,0,0.0,0.0,0.0
2014-04-07 08:00:00,58.984,0.985912392783,0,0.0,0.0,0.0
2014-04-07 08:05:00,14.68,0.993143935924,0,0.0,0.0,0.0
2014-04-07 08:10:00,0.068,0.0537730571252,0,0.0,0.0,0.0
2014-04-07 08:15:00,0.102,0.0531307701103,0,0.0,0.0,0.0
2014-04-07 08:20:00,0.066,0.0526770828015,0,0.0,0.0,0.0
2014-04-07 08:25:00,0.1,0.0519851130101,0,0.0,0.0,0.0
2014-04-07 08:30:00,0.068,0.0515258488006,0,0.0,0.0,0.0
2014-04-07 08:35:00,0.098,0.0508642944418,0,0.0,0.0,0.0
2014-04-07 08:40:00,0.068,0.0504346494897,0,0.0,0.0,0.0
2014-04-07 08:45:00,0.1,0.0498115627754,0,0.0,0.0,0.0
2014-04-07 08:50:00,0.066,0.0494037031551,0,0.0,0.0,0.0
2014-04-07 08:55:00,0.102,0.0487853186371,0,0.0,0.0,0.0
2014-04-07 09:00:00,0.068,0.0483190021452,0,0.0,0.0,0.0
2014-04-07 09:05:00,0.1,0.047724375262,0,0.0,0.0,0.0
2014-04-07 09:10:00,0.068,0.0472923023697,0,0.0,0.0,0.0
2014-04-07 09:15:00,0.102,0.0467395429599,0,0.0,0.0,0.0
2014-04-07 09:20:00,0.068,0.0462867574856,0,0.0,0.0,0.0
2014-04-07 09:25:00,0.1,0.0457188422022,0,0.0,0.0,0.0
2014-04-07 09:30:00,0.1,0.0452278315889,0,0.0,0.0,0.0
2014-04-07 09:35:00,0.1,0.0447417310818,0,0.0,0.0,0.0
2014-04-07 09:40:00,0.1,0.0442604915798,0,0.0,0.0,0.0
