timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-16 04:50:00,33.3333,0.0383153484415,0,0.0,0.0,0.0
2014-01-16 04:55:00,33.4427,0.0247592287382,0,0.0,0.0,0.0
2014-01-16 05:00:00,33.4427,0.0245775559901,0,0.0,0.0,0.0
2014-01-16 05:05:00,33.5573,0.0228788856134,0,0.0,0.0,0.0
2014-01-16 05:10:00,33.3333,0.0374466339886,0,0.0,0.0,0.0
2014-01-16 05:15:00,33.446,0.0239509252474,0,0.0,0.0,0.0
2014-01-16 05:20:00,33.446,0.0237770354154,0,0.0,0.0,0.0
2014-01-16 05:25:00,33.4447,0.02368709574,0,0.0,0.0,0.0
2014-01-16 05:30:00,33.446,0.0234345224731,0,0.0,0.0,0.0
2014-01-16 05:35:00,33.3333,0.0362059937154,0,0.0,0.0,0.0
2014-01-16 05:40:00,33.554,0.0223136850435,0,0.0,0.0,0.0
2014-01-16 05:45:00,33.3333,0.0358648225155,0,0.0,0.0,0.0
2014-01-16 05:50:00,33.5553,0.0222892395588,0,0.0,0.0,0.0
2014-01-16 05:55:00,33.3333,0.0355332017012,0,0.0,0.0,0.0
2014-01-16 06:00:00,33.554,0.0221473490622,0,0.0,0.0,0.0
2014-01-16 06:05:00,33.3333,0.0352054190624,0,0.0,0.0,0.0
2014-01-16 06:10:00,33.5553,0.0221291630987,0,0.0,0.0,0.0
2014-01-16 06:15:00,33.3333,0.0348869203768,0,0.0,0.0,0.0
2014-01-16 06:20:00,33.3333,0.0346106410238,0,0.0,0.0,0.0
2014-01-16 06:25:00,33.5553,0.0221409758172,0,0.0,0.0,0.0
2014-01-16 06:30:00,33.3333,0.0343039784212,0,0.0,0.0,0.0
2014-01-16 06:35:00,33.4447,0.0221411767376,0,0.0,0.0,0.0
2014-01-16 06:40:00,33.4427,0.0220941461483,0,0.0,0.0,0.0
2014-01-16 06:45:00,33.4447,0.021831496529,0,0.0,0.0,0.0
2014-01-16 06:50:00,33.446,0.0216116462349,0,0.0,0.0,0.0
2014-01-16 06:55:00,33.3333,0.0332125037898,0,0.0,0.0,0.0
2014-01-16 07:00:00,33.556,0.0218046901848,0,0.0,0.0,0.0
2014-01-16 07:05:00,33.446,0.0212867414276,0,0.0,0.0,0.0
2014-01-16 07:10:00,33.4447,0.0212043628741,0,0.0,0.0,0.0
2014-01-16 07:15:00,33.3333,0.0325441225247,0,0.0,0.0,0.0
2014-01-16 07:20:00,33.446,0.0209173396162,0,0.0,0.0,0.0
2014-01-16 07:25:00,33.4427,0.0209334879064,0,0.0,0.0,0.0
2014-01-16 07:30:00,33.4447,0.020692943346,0,0.0,0.0,0.0
2014-01-16 07:35:00,33.446,0.0204912391984,0,0.0,0.0,0.0
2014-01-16 07:40:00,33.446,0.0203519462269,0,0.0,0.0,0.0
2014-01-16 07:45:00,33.3333,0.0313584287088,0,0.0,0.0,0.0
2014-01-16 07:50:00,33.554,0.0210641010603,0,0.0,0.0,0.0
2014-01-16 07:55:00,33.3333,0.0311137240525,0,0.0,0.0,0.0
2014-01-16 08:00:00,33.5553,0.0210855907143,0,0.0,0.0,0.0
2014-01-16 08:05:00,33.4447,0.019972386931,0,0.0,0.0,0.0
2014-01-16 08:10:00,33.5573,0.0209664013307,0,0.0,0.0,0.0
2014-01-16 08:15:00,33.3333,0.0307075352849,0,0.0,0.0,0.0
2014-01-16 08:20:00,33.4447,0.0196978636113,0,0.0,0.0,0.0
2014-01-16 08:25:00,33.4427,0.0196547782542,0,0.0,0.0,0.0
2014-01-16 08:30:00,33.3333,0.030127469808,0,0.0,0.0,0.0
2014-01-16 08:35:00,33.556,0.020767338517,0,0.0,0.0,0.0
2014-01-16 08:40:00,33.3333,0.029911515488,0,0.0,0.0,0.0
2014-01-16 08:45:00,33.446,0.0191900650629,0,0.0,0.0,0.0
2014-01-16 08:50:00,33.446,0.0190637838327,0,0.0,0.0,0.0
2014-01-16 08:55:00,33.3333,0.0293600469372,0,0.0,0.0,0.0
2014-01-16 09:00:00,33.5573,0.0207421275173,0,0.0,0.0,0.0
2014-01-16 09:05:00,33.446,0.0188159141969,0,0.0,0.0,0.0
2014-01-16 09:10:00,33.4427,0.0188223981396,0,0.0,0.0,0.0
2014-01-16 09:15:00,33.3333,0.0288440553334,0,0.0,0.0,0.0
2014-01-16 09:20:00,33.5587,0.0206355739301,0,0.0,0.0,0.0
2014-01-16 09:25:00,33.3333,0.0286594425395,0,0.0,0.0,0.0
2014-01-16 09:30:00,33.556,0.0203988185775,0,0.0,0.0,0.0
2014-01-16 09:35:00,33.3333,0.0284727019621,0,0.0,0.0,0.0
2014-01-16 09:40:00,33.3333,0.0282605647932,0,0.0,0.0,0.0
2014-01-16 09:45:00,33.5573,0.0205609083172,0,0.0,0.0,0.0
2014-01-16 09:50:00,33.3333,0.0280845468751,0,0.0,0.0,0.0
2014-01-16 09:55:00,33.554,0.0202759123973,0,0.0,0.0,0.0
2014-01-16 10:00:00,33.3333,0.0279049924673,0,0.0,0.0,0.0
2014-01-16 10:05:00,33.556,0.0203794697982,0,0.0,0.0,0.0
2014-01-16 10:10:00,33.3333,0.0277332654464,0,0.0,0.0,0.0
2014-01-16 10:15:00,33.554,0.020189839147,0,0.0,0.0,0.0
2014-01-16 10:20:00,33.3333,0.027560701539,0,0.0,0.0,0.0
2014-01-16 10:25:00,33.3333,0.0273576843743,0,0.0,0.0,0.0
2014-01-16 10:30:00,33.5587,0.0206174400011,0,0.0,0.0,0.0
2014-01-16 10:35:00,33.3333,0.0272026503625,0,0.0,0.0,0.0
2014-01-16 10:40:00,33.556,0.0203638745003,0,0.0,0.0,0.0
2014-01-16 10:45:00,33.3333,0.0270448999494,0,0.0,0.0,0.0
2014-01-16 10:50:00,33.3333,0.0268470408007,0,0.0,0.0,0.0
2014-01-16 10:55:00,33.672,0.0360098594331,0,0.0,0.0,0.0
2014-01-16 11:00:00,33.554,0.0201863760016,0,0.0,0.0,0.0
2014-01-16 11:05:00,33.3333,0.0270416771786,0,0.0,0.0,0.0
2014-01-16 11:10:00,33.4427,0.0176582009719,0,0.0,0.0,0.0
2014-01-16 11:15:00,34.7767,0.575798053551,0,0.0,0.0,0.0
2014-01-16 11:20:00,34.452,0.383605513103,0,0.0,0.0,0.0
2014-01-16 11:25:00,34.2133,0.245827879247,0,0.0,0.0,0.0
2014-01-16 11:30:00,33.4427,0.0294371851354,0,0.0,0.0,0.0
2014-01-16 11:35:00,33.4427,0.0292087328233,0,0.0,0.0,0.0
2014-01-16 11:40:00,33.3333,0.0396656322942,0,0.0,0.0,0.0
2014-01-16 11:45:00,33.4447,0.0287342456197,0,0.0,0.0,0.0
2014-01-16 11:50:00,33.4427,0.0286003025786,0,0.0,0.0,0.0
2014-01-16 11:55:00,33.4447,0.0282933633403,0,0.0,0.0,0.0
2014-01-16 12:00:00,33.552,0.028981972284,0,0.0,0.0,0.0
2014-01-16 12:05:00,33.4447,0.0279132924898,0,0.0,0.0,0.0
2014-01-16 12:10:00,33.3333,0.038228406095,0,0.0,0.0,0.0
2014-01-16 12:15:00,33.552,0.0285933565613,0,0.0,0.0,0.0
2014-01-16 12:20:00,33.3333,0.0378427714649,0,0.0,0.0,0.0
2014-01-16 12:25:00,33.5573,0.0287171679574,0,0.0,0.0,0.0
2014-01-16 12:30:00,33.3333,0.0374760676341,0,0.0,0.0,0.0
2014-01-16 12:35:00,33.3333,0.0371738968085,0,0.0,0.0,0.0
2014-01-16 12:40:00,33.554,0.0283214114234,0,0.0,0.0,0.0
2014-01-16 12:45:00,33.3333,0.036813464337,0,0.0,0.0,0.0
2014-01-16 12:50:00,33.554,0.0281178918795,0,0.0,0.0,0.0
2014-01-16 12:55:00,33.3333,0.0364602044717,0,0.0,0.0,0.0
2014-01-16 13:00:00,33.552,0.0277869854406,0,0.0,0.0,0.0
2014-01-16 13:05:00,33.3333,0.036109757054,0,0.0,0.0,0.0
2014-01-16 13:10:00,33.552,0.0275901457489,0,0.0,0.0,0.0
2014-01-16 13:15:00,33.3333,0.0357662835398,0,0.0,0.0,0.0
2014-01-16 13:20:00,33.4427,0.0257989790796,0,0.0,0.0,0.0
2014-01-16 13:25:00,33.4447,0.0255352331384,0,0.0,0.0,0.0
2014-01-16 13:30:00,33.446,0.0253014540803,0,0.0,0.0,0.0
2014-01-16 13:35:00,33.4427,0.0252283492605,0,0.0,0.0,0.0
2014-01-16 13:40:00,33.3333,0.0346010061893,0,0.0,0.0,0.0
2014-01-16 13:45:00,33.4447,0.0248544796416,0,0.0,0.0,0.0
2014-01-16 13:50:00,33.446,0.0246305037489,0,0.0,0.0,0.0
2014-01-16 13:55:00,33.4427,0.0245565852741,0,0.0,0.0,0.0
2014-01-16 14:00:00,33.4447,0.0243115862859,0,0.0,0.0,0.0
2014-01-16 14:05:00,33.4447,0.0241342086975,0,0.0,0.0,0.0
2014-01-16 14:10:00,33.4427,0.0240228796329,0,0.0,0.0,0.0
2014-01-16 14:15:00,33.8887,0.100591252541,0,0.0,0.0,0.0
2014-01-16 14:20:00,33.8833,0.0976824819486,0,0.0,0.0,0.0
2014-01-16 14:25:00,33.3333,0.0353539239449,0,0.0,0.0,0.0
2014-01-16 14:30:00,33.5573,0.0269646394657,0,0.0,0.0,0.0
2014-01-16 14:35:00,33.3333,0.0350367481797,0,0.0,0.0,0.0
2014-01-16 14:40:00,33.4447,0.0248758137107,0,0.0,0.0,0.0
2014-01-16 14:45:00,33.446,0.0246467891825,0,0.0,0.0,0.0
2014-01-16 14:50:00,33.446,0.0244659407112,0,0.0,0.0,0.0
2014-01-16 14:55:00,33.446,0.0242869007245,0,0.0,0.0,0.0
2014-01-16 15:00:00,33.4427,0.0242266120125,0,0.0,0.0,0.0
2014-01-16 15:05:00,33.4427,0.0240502654316,0,0.0,0.0,0.0
2014-01-16 15:10:00,33.446,0.0237608574248,0,0.0,0.0,0.0
2014-01-16 15:15:00,33.3333,0.0332966449297,0,0.0,0.0,0.0
2014-01-16 15:20:00,33.4447,0.0235282515341,0,0.0,0.0,0.0
2014-01-16 15:25:00,33.4427,0.0234255576114,0,0.0,0.0,0.0
2014-01-16 15:30:00,33.446,0.0231499441916,0,0.0,0.0,0.0
2014-01-16 15:35:00,33.446,0.0229840641701,0,0.0,0.0,0.0
2014-01-16 15:40:00,33.3333,0.0322559387271,0,0.0,0.0,0.0
2014-01-16 15:45:00,33.5573,0.0253936028149,0,0.0,0.0,0.0
2014-01-16 15:50:00,33.3333,0.0320004128678,0,0.0,0.0,0.0
2014-01-16 15:55:00,33.446,0.022527052839,0,0.0,0.0,0.0
2014-01-16 16:00:00,33.446,0.0223674017311,0,0.0,0.0,0.0
2014-01-16 16:05:00,33.446,0.0222093471343,0,0.0,0.0,0.0
2014-01-16 16:10:00,33.4427,0.0221497950079,0,0.0,0.0,0.0
2014-01-16 16:15:00,33.446,0.0218981676413,0,0.0,0.0,0.0
2014-01-16 16:20:00,33.4447,0.0217811052014,0,0.0,0.0,0.0
2014-01-16 16:25:00,33.3333,0.0306715220139,0,0.0,0.0,0.0
2014-01-16 16:30:00,33.5587,0.0246776864539,0,0.0,0.0,0.0
2014-01-16 16:35:00,33.3333,0.0304505426331,0,0.0,0.0,0.0
2014-01-16 16:40:00,33.4447,0.0213718140597,0,0.0,0.0,0.0
2014-01-16 16:45:00,33.4427,0.0212783238889,0,0.0,0.0,0.0
2014-01-16 16:50:00,33.3333,0.0298781100949,0,0.0,0.0,0.0
2014-01-16 16:55:00,33.552,0.0238503851084,0,0.0,0.0,0.0
2014-01-16 17:00:00,33.4447,0.0209066485422,0,0.0,0.0,0.0
2014-01-16 17:05:00,33.4427,0.0208159999208,0,0.0,0.0,0.0
2014-01-16 17:10:00,33.3333,0.0293292730086,0,0.0,0.0,0.0
2014-01-16 17:15:00,33.5573,0.0239303175182,0,0.0,0.0,0.0
2014-01-16 17:20:00,33.3333,0.0291319877971,0,0.0,0.0,0.0
2014-01-16 17:25:00,33.556,0.0237122107588,0,0.0,0.0,0.0
2014-01-16 17:30:00,33.3333,0.028935843569,0,0.0,0.0,0.0
2014-01-16 17:35:00,33.3333,0.0287190749841,0,0.0,0.0,0.0
2014-01-16 17:40:00,33.668,0.0390255406698,0,0.0,0.0,0.0
2014-01-16 17:45:00,33.3333,0.0288264825811,0,0.0,0.0,0.0
2014-01-16 17:50:00,33.5553,0.0235688529058,0,0.0,0.0,0.0
2014-01-16 17:55:00,33.3333,0.0286349247316,0,0.0,0.0,0.0
2014-01-16 18:00:00,33.552,0.0231916452215,0,0.0,0.0,0.0
2014-01-16 18:05:00,33.3333,0.0284402003806,0,0.0,0.0,0.0
2014-01-16 18:10:00,33.556,0.0234176124296,0,0.0,0.0,0.0
2014-01-16 18:15:00,33.3333,0.0282578227222,0,0.0,0.0,0.0
2014-01-16 18:20:00,33.556,0.02331566959,0,0.0,0.0,0.0
2014-01-16 18:25:00,33.3333,0.0280790743791,0,0.0,0.0,0.0
2014-01-16 18:30:00,33.4447,0.0196143237804,0,0.0,0.0,0.0
2014-01-16 18:35:00,33.4427,0.0195274618073,0,0.0,0.0,0.0
2014-01-16 18:40:00,9.09091,0.987367358791,0,0.0,0.0,0.0
2014-01-16 18:45:00,28.8093,0.993915885061,0,0.0,0.0,0.0
2014-01-16 18:50:00,33.3333,0.0467468873935,0,0.0,0.0,0.0
2014-01-16 18:55:00,33.4427,0.0384709453674,0,0.0,0.0,0.0
2014-01-16 19:00:00,35.3187,0.824273945609,0,0.0,0.0,0.0
2014-01-16 19:05:00,34.3413,0.34062502004,0,0.0,0.0,0.0
2014-01-16 19:10:00,35.1113,0.735840864751,0,0.0,0.0,0.0
2014-01-16 19:15:00,33.446,0.0560075427719,0,0.0,0.0,0.0
2014-01-16 19:20:00,33.446,0.0555130867647,0,0.0,0.0,0.0
2014-01-16 19:25:00,33.3333,0.0641197064501,0,0.0,0.0,0.0
2014-01-16 19:30:00,33.5553,0.056916912143,0,0.0,0.0,0.0
2014-01-16 19:35:00,33.3333,0.0632258134456,0,0.0,0.0,0.0
2014-01-16 19:40:00,33.4427,0.0538693949653,0,0.0,0.0,0.0
2014-01-16 19:45:00,33.4447,0.0533370835278,0,0.0,0.0,0.0
2014-01-16 19:50:00,33.4427,0.0529285044788,0,0.0,0.0,0.0
2014-01-16 19:55:00,33.4447,0.052406604774,0,0.0,0.0,0.0
2014-01-16 20:00:00,33.552,0.0541819616553,0,0.0,0.0,0.0
2014-01-16 20:05:00,33.3333,0.0604094812771,0,0.0,0.0,0.0
2014-01-16 20:10:00,33.4447,0.0511632937406,0,0.0,0.0,0.0
2014-01-16 20:15:00,33.4447,0.0507173990776,0,0.0,0.0,0.0
2014-01-16 20:20:00,33.446,0.0502414574609,0,0.0,0.0,0.0
2014-01-16 20:25:00,34.2313,0.277818605901,0,0.0,0.0,0.0
2014-01-16 20:30:00,33.5553,0.0540013769154,0,0.0,0.0,0.0
2014-01-16 20:35:00,33.3333,0.0609659642115,0,0.0,0.0,0.0
2014-01-16 20:40:00,33.4447,0.0512495486695,0,0.0,0.0,0.0
2014-01-16 20:45:00,33.4427,0.0508679403829,0,0.0,0.0,0.0
2014-01-16 20:50:00,33.4447,0.0503606118595,0,0.0,0.0,0.0
2014-01-16 20:55:00,33.4447,0.0499227440153,0,0.0,0.0,0.0
2014-01-16 21:00:00,33.4447,0.0494892548496,0,0.0,0.0,0.0
2014-01-16 21:05:00,33.4447,0.0490601005755,0,0.0,0.0,0.0
2014-01-16 21:10:00,33.4427,0.0486977029936,0,0.0,0.0,0.0
2014-01-16 21:15:00,33.4427,0.048276645503,0,0.0,0.0,0.0
2014-01-16 21:20:00,33.3333,0.0567750806173,0,0.0,0.0,0.0
2014-01-16 21:25:00,33.4427,0.0475111404589,0,0.0,0.0,0.0
2014-01-16 21:30:00,33.4427,0.0471019485936,0,0.0,0.0,0.0
2014-01-16 21:35:00,33.4427,0.0466968486469,0,0.0,0.0,0.0
2014-01-16 21:40:00,33.4447,0.0462387190159,0,0.0,0.0,0.0
2014-01-16 21:45:00,33.3333,0.054576686073,0,0.0,0.0,0.0
2014-01-16 21:50:00,33.554,0.0481694962387,0,0.0,0.0,0.0
2014-01-16 21:55:00,33.3333,0.0538699380952,0,0.0,0.0,0.0
2014-01-16 22:00:00,33.5573,0.0478234229263,0,0.0,0.0,0.0
2014-01-16 22:05:00,33.3333,0.0531842936484,0,0.0,0.0,0.0
2014-01-16 22:10:00,33.5553,0.0470831927559,0,0.0,0.0,0.0
2014-01-16 22:15:00,33.3333,0.0525080153586,0,0.0,0.0,0.0
2014-01-16 22:20:00,33.4427,0.0436457287265,0,0.0,0.0,0.0
2014-01-16 22:25:00,33.4427,0.0432751909785,0,0.0,0.0,0.0
2014-01-16 22:30:00,33.3333,0.051278333163,0,0.0,0.0,0.0
2014-01-16 22:35:00,33.5573,0.0458410542532,0,0.0,0.0,0.0
2014-01-16 22:40:00,33.446,0.0422289214038,0,0.0,0.0,0.0
2014-01-16 22:45:00,33.4447,0.0419023212022,0,0.0,0.0,0.0
2014-01-16 22:50:00,33.446,0.0415192159304,0,0.0,0.0,0.0
2014-01-16 22:55:00,33.3333,0.0495353693899,0,0.0,0.0,0.0
2014-01-16 23:00:00,33.5587,0.0444349941924,0,0.0,0.0,0.0
2014-01-16 23:05:00,33.4447,0.0406350311939,0,0.0,0.0,0.0
2014-01-16 23:10:00,33.4447,0.0402944191564,0,0.0,0.0,0.0
2014-01-16 23:15:00,33.4427,0.040004394913,0,0.0,0.0,0.0
2014-01-16 23:20:00,33.446,0.0395950794012,0,0.0,0.0,0.0
2014-01-16 23:25:00,33.3333,0.0475306185131,0,0.0,0.0,0.0
2014-01-16 23:30:00,33.554,0.0423007000306,0,0.0,0.0,0.0
2014-01-16 23:35:00,33.3333,0.0469640872797,0,0.0,0.0,0.0
2014-01-16 23:40:00,35.6707,0.903238406082,0,0.0,0.0,0.0
2014-01-16 23:45:00,33.4427,0.0473860668196,0,0.0,0.0,0.0
2014-01-16 23:50:00,33.4447,0.0469322159826,0,0.0,0.0,0.0
2014-01-16 23:55:00,33.446,0.0465009933598,0,0.0,0.0,0.0
2014-01-17 00:00:00,33.552,0.0491036312395,0,0.0,0.0,0.0
2014-01-17 00:05:00,33.3333,0.0540039656462,0,0.0,0.0,0.0
2014-01-17 00:10:00,33.554,0.0486393129756,0,0.0,0.0,0.0
2014-01-17 00:15:00,33.3333,0.0533086148049,0,0.0,0.0,0.0
2014-01-17 00:20:00,33.4447,0.0448060179397,0,0.0,0.0,0.0
2014-01-17 00:25:00,33.446,0.0443974696028,0,0.0,0.0,0.0
2014-01-17 00:30:00,33.3333,0.0520608299426,0,0.0,0.0,0.0
2014-01-17 00:35:00,33.556,0.047311587633,0,0.0,0.0,0.0
2014-01-17 00:40:00,33.3333,0.0514084017558,0,0.0,0.0,0.0
2014-01-17 00:45:00,33.5573,0.0468438084304,0,0.0,0.0,0.0
2014-01-17 00:50:00,33.3333,0.0507717418822,0,0.0,0.0,0.0
2014-01-17 00:55:00,33.3333,0.0503366143141,0,0.0,0.0,0.0
2014-01-17 01:00:00,33.5573,0.0461298212647,0,0.0,0.0,0.0
2014-01-17 01:05:00,33.554,0.0454436233547,0,0.0,0.0,0.0
2014-01-17 01:10:00,33.3333,0.0495315343032,0,0.0,0.0,0.0
2014-01-17 01:15:00,33.5553,0.0450081465225,0,0.0,0.0,0.0
2014-01-17 01:20:00,33.3333,0.0489279459244,0,0.0,0.0,0.0
2014-01-17 01:25:00,33.3333,0.0485112563159,0,0.0,0.0,0.0
2014-01-17 01:30:00,33.554,0.0442294883679,0,0.0,0.0,0.0
2014-01-17 01:35:00,33.3333,0.0479252103902,0,0.0,0.0,0.0
2014-01-17 01:40:00,34.124,0.223041047011,0,0.0,0.0,0.0
2014-01-17 01:45:00,37.664,0.978235954654,0,0.0,0.0,0.0
2014-01-17 01:50:00,37.8887,0.967322592364,0,0.0,0.0,0.0
2014-01-17 01:55:00,37.6533,0.959106934567,0,0.0,0.0,0.0
2014-01-17 02:00:00,34.3427,0.355331260358,0,0.0,0.0,0.0
2014-01-17 02:05:00,33.3333,0.0806441982351,0,0.0,0.0,0.0
2014-01-17 02:10:00,33.556,0.0742056797322,0,0.0,0.0,0.0
2014-01-17 02:15:00,33.3333,0.0794229610194,0,0.0,0.0,0.0
2014-01-17 02:20:00,37.6687,0.950537931104,0,0.0,0.0,0.0
2014-01-17 02:25:00,38.5593,0.946528203429,0,0.0,0.0,0.0
2014-01-17 02:30:00,38.328,0.933461769811,0,0.0,0.0,0.0
2014-01-17 02:35:00,33.6647,0.112634785517,0,0.0,0.0,0.0
2014-01-17 02:40:00,33.3333,0.104884803889,0,0.0,0.0,0.0
2014-01-17 02:45:00,33.4427,0.0957682640427,0,0.0,0.0,0.0
2014-01-17 02:50:00,33.446,0.0947925454087,0,0.0,0.0,0.0
2014-01-17 02:55:00,33.4447,0.0939419300612,0,0.0,0.0,0.0
2014-01-17 03:00:00,33.4447,0.093068249035,0,0.0,0.0,0.0
2014-01-17 03:05:00,35.588,0.882385893457,0,0.0,0.0,0.0
2014-01-17 03:10:00,33.3333,0.108600998275,0,0.0,0.0,0.0
2014-01-17 03:15:00,33.554,0.101879759975,0,0.0,0.0,0.0
2014-01-17 03:20:00,33.3333,0.106819166485,0,0.0,0.0,0.0
2014-01-17 03:25:00,35.3333,0.813073108583,0,0.0,0.0,0.0
2014-01-17 03:30:00,33.5553,0.107319865343,0,0.0,0.0,0.0
2014-01-17 03:35:00,33.3333,0.112657595971,0,0.0,0.0,0.0
2014-01-17 03:40:00,33.554,0.105460305905,0,0.0,0.0,0.0
2014-01-17 03:45:00,33.3333,0.110795037886,0,0.0,0.0,0.0
2014-01-17 03:50:00,33.556,0.103856961562,0,0.0,0.0,0.0
2014-01-17 03:55:00,33.4447,0.100619768414,0,0.0,0.0,0.0
2014-01-17 04:00:00,33.5573,0.102053881314,0,0.0,0.0,0.0
2014-01-17 04:05:00,33.3333,0.107250550886,0,0.0,0.0,0.0
2014-01-17 04:10:00,33.446,0.0979158683355,0,0.0,0.0,0.0
2014-01-17 04:15:00,33.446,0.0970023290726,0,0.0,0.0,0.0
2014-01-17 04:20:00,33.3333,0.104402035645,0,0.0,0.0,0.0
2014-01-17 04:25:00,33.4447,0.0953022182351,0,0.0,0.0,0.0
2014-01-17 04:30:00,33.446,0.0943834205396,0,0.0,0.0,0.0
2014-01-17 04:35:00,33.4447,0.0935364730087,0,0.0,0.0,0.0
2014-01-17 04:40:00,33.4447,0.092666846553,0,0.0,0.0,0.0
2014-01-17 04:45:00,33.446,0.0917751689643,0,0.0,0.0,0.0
2014-01-17 04:50:00,33.3333,0.0990119205952,0,0.0,0.0,0.0
2014-01-17 04:55:00,33.4447,0.0901760898966,0,0.0,0.0,0.0
2014-01-17 05:00:00,33.554,0.0920865516306,0,0.0,0.0,0.0
2014-01-17 05:05:00,33.446,0.0885368473026,0,0.0,0.0,0.0
2014-01-17 05:10:00,33.3333,0.0957483599291,0,0.0,0.0,0.0
