timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-18 06:50:00,0.068,0.00323923958472,0,0.0,0.0,0.0
2014-02-18 06:55:00,0.134,0.00175298309356,0,0.0,0.0,0.0
2014-02-18 07:00:00,0.132,0.00168328150636,0,0.0,0.0,0.0
2014-02-18 07:05:00,0.134,0.00165533435723,0,0.0,0.0,0.0
2014-02-18 07:10:00,0.134,0.00160726621721,0,0.0,0.0,0.0
2014-02-18 07:15:00,0.066,0.00310899737305,0,0.0,0.0,0.0
2014-02-18 07:20:00,0.134,0.00153346596145,0,0.0,0.0,0.0
2014-02-18 07:25:00,0.134,0.00148661650539,0,0.0,0.0,0.0
2014-02-18 07:30:00,0.134,0.00144023554388,0,0.0,0.0,0.0
2014-02-18 07:35:00,0.066,0.00291997612175,0,0.0,0.0,0.0
2014-02-18 07:40:00,0.132,0.00134760486641,0,0.0,0.0,0.0
2014-02-18 07:45:00,0.132,0.00130247276336,0,0.0,0.0,0.0
2014-02-18 07:50:00,0.134,0.00127968718916,0,0.0,0.0,0.0
2014-02-18 07:55:00,0.2,0.00418785763515,0,0.0,0.0,0.0
2014-02-18 08:00:00,0.132,0.00119550198685,0,0.0,0.0,0.0
2014-02-18 08:05:00,0.068,0.00261515724924,0,0.0,0.0,0.0
2014-02-18 08:10:00,0.134,0.001148410232,0,0.0,0.0,0.0
2014-02-18 08:15:00,0.066,0.00262624237286,0,0.0,0.0,0.0
2014-02-18 08:20:00,0.134,0.00108374121035,0,0.0,0.0,0.0
2014-02-18 08:25:00,0.136,0.0010675457204,0,0.0,0.0,0.0
2014-02-18 08:30:00,0.066,0.00249326824786,0,0.0,0.0,0.0
2014-02-18 08:35:00,0.136,0.00100607420143,0,0.0,0.0,0.0
2014-02-18 08:40:00,0.134,0.000937725108576,0,0.0,0.0,0.0
2014-02-18 08:45:00,0.134,0.00089683306104,0,0.0,0.0,0.0
2014-02-18 08:50:00,0.132,0.00083378317551,0,0.0,0.0,0.0
2014-02-18 08:55:00,0.134,0.000816221710359,0,0.0,0.0,0.0
2014-02-18 09:00:00,0.134,0.000776544696805,0,0.0,0.0,0.0
2014-02-18 09:05:00,0.066,0.002227685847,0,0.0,0.0,0.0
2014-02-18 09:10:00,0.134,0.000719275799305,0,0.0,0.0,0.0
2014-02-18 09:15:00,0.134,0.000680568244861,0,0.0,0.0,0.0
2014-02-18 09:20:00,0.134,0.000642247765962,0,0.0,0.0,0.0
2014-02-18 09:25:00,0.066,0.00207339178627,0,0.0,0.0,0.0
2014-02-18 09:30:00,0.132,0.000563734788689,0,0.0,0.0,0.0
2014-02-18 09:35:00,0.132,0.000526441386417,0,0.0,0.0,0.0
2014-02-18 09:40:00,0.132,0.000489520918167,0,0.0,0.0,0.0
2014-02-18 09:45:00,0.066,0.00192100063119,0,0.0,0.0,0.0
2014-02-18 09:50:00,0.132,0.000436416220996,0,0.0,0.0,0.0
2014-02-18 09:55:00,0.132,0.000400396004401,0,0.0,0.0,0.0
2014-02-18 10:00:00,0.132,0.000364735989972,0,0.0,0.0,0.0
2014-02-18 10:05:00,0.266,0.0107407791153,0,0.0,0.0,0.0
2014-02-18 10:10:00,0.134,0.000410603381316,0,0.0,0.0,0.0
2014-02-18 10:15:00,0.134,0.000374982551053,0,0.0,0.0,0.0
2014-02-18 10:20:00,0.134,0.000339717929092,0,0.0,0.0,0.0
2014-02-18 10:25:00,0.066,0.00183755534562,0,0.0,0.0,0.0
2014-02-18 10:30:00,0.134,0.000291141884269,0,0.0,0.0,0.0
2014-02-18 10:35:00,0.134,0.000256715668976,0,0.0,0.0,0.0
2014-02-18 10:40:00,0.066,0.00172655963884,0,0.0,0.0,0.0
2014-02-18 10:45:00,0.136,0.000236742410285,0,0.0,0.0,0.0
2014-02-18 10:50:00,0.132,0.000153537005161,0,0.0,0.0,0.0
2014-02-18 10:55:00,0.132,0.000120345580724,0,0.0,0.0,0.0
2014-02-18 11:00:00,0.132,8.74860705309e-05,0,0.0,0.0,0.0
2014-02-18 11:05:00,0.068,0.00145304673346,0,0.0,0.0,0.0
2014-02-18 11:10:00,0.134,6.46163914128e-05,0,0.0,0.0,0.0
2014-02-18 11:15:00,0.134,3.24554310487e-05,0,0.0,0.0,0.0
2014-02-18 11:20:00,0.134,6.16080287785e-07,0,0.0,0.0,0.0
2014-02-18 11:25:00,0.134,-3.09048769656e-05,0,0.0,0.0,0.0
2014-02-18 11:30:00,0.066,0.00140963823113,0,0.0,0.0,0.0
2014-02-18 11:35:00,0.132,-9.60358696089e-05,0,0.0,0.0,0.0
2014-02-18 11:40:00,0.132,-0.000126731565299,0,0.0,0.0,0.0
2014-02-18 11:45:00,0.066,0.00130855352386,0,0.0,0.0,0.0
2014-02-18 11:50:00,0.132,-0.000167572838048,0,0.0,0.0,0.0
2014-02-18 11:55:00,0.132,-0.000197553164053,0,0.0,0.0,0.0
2014-02-18 12:00:00,0.134,-0.000202738360505,0,0.0,0.0,0.0
2014-02-18 12:05:00,0.134,-0.00023222577335,0,0.0,0.0,0.0
2014-02-18 12:10:00,0.066,0.00116516924013,0,0.0,0.0,0.0
2014-02-18 12:15:00,0.134,-0.000269420138495,0,0.0,0.0,0.0
2014-02-18 12:20:00,0.134,-0.00029824073356,0,0.0,0.0,0.0
2014-02-18 12:25:00,0.134,-0.000326773122674,0,0.0,0.0,0.0
2014-02-18 12:30:00,0.134,-0.000355020187898,0,0.0,0.0,0.0
2014-02-18 12:35:00,0.134,-0.000382984782469,0,0.0,0.0,0.0
2014-02-18 12:40:00,0.066,0.00101057947815,0,0.0,0.0,0.0
2014-02-18 12:45:00,0.134,-0.000417179043332,0,0.0,0.0,0.0
2014-02-18 12:50:00,0.132,-0.000469773154358,0,0.0,0.0,0.0
2014-02-18 12:55:00,0.134,-0.000471641553136,0,0.0,0.0,0.0
2014-02-18 13:00:00,0.132,-0.000523330299289,0,0.0,0.0,0.0
2014-02-18 13:05:00,0.134,-0.000525020258995,0,0.0,0.0,0.0
2014-02-18 13:10:00,0.068,0.000754680260219,0,0.0,0.0,0.0
2014-02-18 13:15:00,0.132,-0.000583325385877,0,0.0,0.0,0.0
2014-02-18 13:20:00,0.132,-0.000609148186403,0,0.0,0.0,0.0
2014-02-18 13:25:00,0.066,0.000777528415659,0,0.0,0.0,0.0
2014-02-18 13:30:00,0.132,-0.000640389368393,0,0.0,0.0,0.0
2014-02-18 13:35:00,0.132,-0.000665641529094,0,0.0,0.0,0.0
2014-02-18 13:40:00,0.134,-0.000664501478742,0,0.0,0.0,0.0
2014-02-18 13:45:00,0.134,-0.000689371260404,0,0.0,0.0,0.0
2014-02-18 13:50:00,0.134,-0.00071399234425,0,0.0,0.0,0.0
2014-02-18 13:55:00,0.134,-0.000738367217258,0,0.0,0.0,0.0
2014-02-18 14:00:00,0.132,-0.000787810324622,0,0.0,0.0,0.0
2014-02-18 14:05:00,0.134,-0.000786438082401,0,0.0,0.0,0.0
2014-02-18 14:10:00,0.134,-0.000810088498027,0,0.0,0.0,0.0
2014-02-18 14:15:00,0.134,-0.000833502409497,0,0.0,0.0,0.0
2014-02-18 14:20:00,0.2,0.00219940236251,0,0.0,0.0,0.0
2014-02-18 14:25:00,0.066,0.000610311590856,0,0.0,0.0,0.0
2014-02-18 14:30:00,0.132,-0.00088167434279,0,0.0,0.0,0.0
2014-02-18 14:35:00,0.2,0.00215974526516,0,0.0,0.0,0.0
2014-02-18 14:40:00,0.134,-0.000878913565875,0,0.0,0.0,0.0
2014-02-18 14:45:00,0.134,-0.000901639226667,0,0.0,0.0,0.0
2014-02-18 14:50:00,0.134,-0.00092413763085,0,0.0,0.0,0.0
2014-02-18 14:55:00,0.134,-0.000946411050992,0,0.0,0.0,0.0
2014-02-18 15:00:00,0.068,0.000427002617444,0,0.0,0.0,0.0
2014-02-18 15:05:00,0.134,-0.000970671052869,0,0.0,0.0,0.0
2014-02-18 15:10:00,0.134,-0.000992479138791,0,0.0,0.0,0.0
2014-02-18 15:15:00,0.134,-0.00101406914385,0,0.0,0.0,0.0
2014-02-18 15:20:00,0.134,-0.00103544324886,0,0.0,0.0,0.0
2014-02-18 15:25:00,0.132,-0.00107892538603,0,0.0,0.0,0.0
2014-02-18 15:30:00,0.066,0.000418180506837,0,0.0,0.0,0.0
2014-02-18 15:35:00,0.134,-0.00107744228752,0,0.0,0.0,0.0
2014-02-18 15:40:00,0.132,-0.00112137595859,0,0.0,0.0,0.0
2014-02-18 15:45:00,0.134,-0.00111876555876,0,0.0,0.0,0.0
2014-02-18 15:50:00,0.066,0.00033379592465,0,0.0,0.0,0.0
2014-02-18 15:55:00,0.198,0.00174651025308,0,0.0,0.0,0.0
2014-02-18 16:00:00,0.066,0.000346975871568,0,0.0,0.0,0.0
2014-02-18 16:05:00,0.132,-0.00115861520059,0,0.0,0.0,0.0
2014-02-18 16:10:00,0.134,-0.00115506356261,0,0.0,0.0,0.0
2014-02-18 16:15:00,0.066,0.000278859613969,0,0.0,0.0,0.0
2014-02-18 16:20:00,0.134,-0.00117389345575,0,0.0,0.0,0.0
2014-02-18 16:25:00,0.134,-0.00119366931764,0,0.0,0.0,0.0
2014-02-18 16:30:00,0.066,0.000214158729117,0,0.0,0.0,0.0
2014-02-18 16:35:00,0.132,-0.00123711891334,0,0.0,0.0,0.0
2014-02-18 16:40:00,0.134,-0.00123117837097,0,0.0,0.0,0.0
2014-02-18 16:45:00,0.134,-0.00125038138371,0,0.0,0.0,0.0
2014-02-18 16:50:00,0.134,-0.00126939236632,0,0.0,0.0,0.0
2014-02-18 16:55:00,0.136,-0.00125957022351,0,0.0,0.0,0.0
2014-02-18 17:00:00,0.066,0.000115317434818,0,0.0,0.0,0.0
2014-02-18 17:05:00,0.134,-0.00130430410849,0,0.0,0.0,0.0
2014-02-18 17:10:00,0.134,-0.00132277586385,0,0.0,0.0,0.0
2014-02-18 17:15:00,0.134,-0.00134106290166,0,0.0,0.0,0.0
2014-02-18 17:20:00,0.134,-0.0013591670691,0,0.0,0.0,0.0
2014-02-18 17:25:00,0.066,3.31564675009e-05,0,0.0,0.0,0.0
2014-02-18 17:30:00,0.134,-0.00137393530246,0,0.0,0.0,0.0
2014-02-18 17:35:00,0.132,-0.00141741591742,0,0.0,0.0,0.0
2014-02-18 17:40:00,0.134,-0.0014093583627,0,0.0,0.0,0.0
2014-02-18 17:45:00,0.134,-0.00142677957553,0,0.0,0.0,0.0
2014-02-18 17:50:00,0.134,-0.00144402657622,0,0.0,0.0,0.0
2014-02-18 17:55:00,0.132,-0.00148603449579,0,0.0,0.0,0.0
2014-02-18 18:00:00,0.134,-0.00147805482012,0,0.0,0.0,0.0
2014-02-18 18:05:00,0.132,-0.00151936804003,0,0.0,0.0,0.0
2014-02-18 18:10:00,0.066,-8.93190386928e-05,0,0.0,0.0,0.0
2014-02-18 18:15:00,0.202,0.00174804725658,0,0.0,0.0,0.0
2014-02-18 18:20:00,0.134,-0.00149769649953,0,0.0,0.0,0.0
2014-02-18 18:25:00,0.134,-0.00151423433099,0,0.0,0.0,0.0
2014-02-18 18:30:00,0.066,-8.2220919732e-05,0,0.0,0.0,0.0
2014-02-18 18:35:00,0.136,-0.00149707836844,0,0.0,0.0,0.0
2014-02-18 18:40:00,0.134,-0.00154208210735,0,0.0,0.0,0.0
2014-02-18 18:45:00,0.134,-0.00155817608273,0,0.0,0.0,0.0
2014-02-18 18:50:00,0.132,-0.00159830709992,0,0.0,0.0,0.0
2014-02-18 18:55:00,0.132,-0.00161398008331,0,0.0,0.0,0.0
2014-02-18 19:00:00,0.134,-0.00160559814821,0,0.0,0.0,0.0
2014-02-18 19:05:00,0.134,-0.00162105696318,0,0.0,0.0,0.0
2014-02-18 19:10:00,0.2,0.00138966639067,0,0.0,0.0,0.0
2014-02-18 19:15:00,0.132,-0.00164929657096,0,0.0,0.0,0.0
2014-02-18 19:20:00,0.066,-0.000134051163094,0,0.0,0.0,0.0
2014-02-18 19:25:00,0.132,-0.0016598388001,0,0.0,0.0,0.0
2014-02-18 19:30:00,0.134,-0.00165195227626,0,0.0,0.0,0.0
2014-02-18 19:35:00,0.134,-0.00166694754995,0,0.0,0.0,0.0
2014-02-18 19:40:00,0.132,-0.00170438263915,0,0.0,0.0,0.0
2014-02-18 19:45:00,0.066,-0.00020676144877,0,0.0,0.0,0.0
2014-02-18 19:50:00,0.202,0.00149958921305,0,0.0,0.0,0.0
2014-02-18 19:55:00,0.134,-0.00167914610212,0,0.0,0.0,0.0
2014-02-18 20:00:00,0.066,-0.000186237950569,0,0.0,0.0,0.0
2014-02-18 20:05:00,0.134,-0.00168754675272,0,0.0,0.0,0.0
2014-02-18 20:10:00,0.134,-0.00170218608165,0,0.0,0.0,0.0
2014-02-18 20:15:00,0.134,-0.00171667901728,0,0.0,0.0,0.0
2014-02-18 20:20:00,0.132,-0.00175360833949,0,0.0,0.0,0.0
2014-02-18 20:25:00,0.134,-0.0017452814776,0,0.0,0.0,0.0
2014-02-18 20:30:00,0.134,-0.00175934345928,0,0.0,0.0,0.0
2014-02-18 20:35:00,0.134,-0.00177326482113,0,0.0,0.0,0.0
2014-02-18 20:40:00,0.066,-0.000279112932462,0,0.0,0.0,0.0
2014-02-18 20:45:00,0.134,-0.00177979250923,0,0.0,0.0,0.0
2014-02-18 20:50:00,0.134,-0.00179350938059,0,0.0,0.0,0.0
2014-02-18 20:55:00,0.134,-0.00180708908323,0,0.0,0.0,0.0
2014-02-18 21:00:00,0.134,-0.00182053298885,0,0.0,0.0,0.0
2014-02-18 21:05:00,0.134,-0.00183384245541,0,0.0,0.0,0.0
2014-02-18 21:10:00,0.134,-0.00184701882731,0,0.0,0.0,0.0
2014-02-18 21:15:00,0.134,-0.00186006343548,0,0.0,0.0,0.0
2014-02-18 21:20:00,0.134,-0.00187297759758,0,0.0,0.0,0.0
2014-02-18 21:25:00,0.132,-0.00190749405486,0,0.0,0.0,0.0
2014-02-18 21:30:00,0.132,-0.0019200751687,0,0.0,0.0,0.0
2014-02-18 21:35:00,0.134,-0.00191104974327,0,0.0,0.0,0.0
2014-02-18 21:40:00,0.136,-0.0018981166177,0,0.0,0.0,0.0
2014-02-18 21:45:00,0.134,-0.00193564405064,0,0.0,0.0,0.0
2014-02-18 21:50:00,0.068,-0.000517405157741,0,0.0,0.0,0.0
2014-02-18 21:55:00,0.198,0.000886555566103,0,0.0,0.0,0.0
2014-02-18 22:00:00,0.066,-0.000377869271459,0,0.0,0.0,0.0
2014-02-18 22:05:00,0.134,-0.00192079002447,0,0.0,0.0,0.0
2014-02-18 22:10:00,0.134,-0.00193309692067,0,0.0,0.0,0.0
2014-02-18 22:15:00,0.134,-0.00194528074792,0,0.0,0.0,0.0
2014-02-18 22:20:00,0.134,-0.00195734273689,0,0.0,0.0,0.0
2014-02-18 22:25:00,0.068,-0.000547170516694,0,0.0,0.0,0.0
2014-02-18 22:30:00,0.134,-0.00196148519822,0,0.0,0.0,0.0
2014-02-18 22:35:00,0.132,-0.00199557742038,0,0.0,0.0,0.0
2014-02-18 22:40:00,0.068,-0.000591129768778,0,0.0,0.0,0.0
2014-02-18 22:45:00,0.136,-0.00195002820057,0,0.0,0.0,0.0
2014-02-18 22:50:00,0.134,-0.00198890975958,0,0.0,0.0,0.0
2014-02-18 22:55:00,0.134,-0.00200053545843,0,0.0,0.0,0.0
2014-02-18 23:00:00,0.132,-0.00203467793959,0,0.0,0.0,0.0
2014-02-18 23:05:00,0.132,-0.00204598721458,0,0.0,0.0,0.0
2014-02-18 23:10:00,0.134,-0.0020348190081,0,0.0,0.0,0.0
2014-02-18 23:15:00,0.066,-0.000545530206755,0,0.0,0.0,0.0
2014-02-18 23:20:00,0.134,-0.00203614176787,0,0.0,0.0,0.0
2014-02-18 23:25:00,0.134,-0.00204729514664,0,0.0,0.0,0.0
2014-02-18 23:30:00,0.134,-0.00205833699163,0,0.0,0.0,0.0
2014-02-18 23:35:00,0.068,-0.000700272373753,0,0.0,0.0,0.0
2014-02-18 23:40:00,0.134,-0.00206046966729,0,0.0,0.0,0.0
2014-02-18 23:45:00,0.132,-0.00209516703372,0,0.0,0.0,0.0
2014-02-18 23:50:00,0.066,-0.000630756866814,0,0.0,0.0,0.0
2014-02-18 23:55:00,0.138,-0.00201033654232,0,0.0,0.0,0.0
2014-02-19 00:00:00,0.198,0.000822135148894,0,0.0,0.0,0.0
2014-02-19 00:05:00,0.134,-0.00207042472233,0,0.0,0.0,0.0
2014-02-19 00:10:00,0.132,-0.00210411995007,0,0.0,0.0,0.0
2014-02-19 00:15:00,0.132,-0.00211473480496,0,0.0,0.0,0.0
2014-02-19 00:20:00,0.134,-0.00210263249097,0,0.0,0.0,0.0
2014-02-19 00:25:00,0.134,-0.00211312096251,0,0.0,0.0,0.0
2014-02-19 00:30:00,0.134,-0.00212350454934,0,0.0,0.0,0.0
2014-02-19 00:35:00,0.068,-0.000739991547392,0,0.0,0.0,0.0
2014-02-19 00:40:00,0.134,-0.0021243403906,0,0.0,0.0,0.0
2014-02-19 00:45:00,0.134,-0.00213461178314,0,0.0,0.0,0.0
2014-02-19 00:50:00,0.066,-0.000667155132212,0,0.0,0.0,0.0
2014-02-19 00:55:00,0.2,0.000912114387849,0,0.0,0.0,0.0
2014-02-19 01:00:00,0.132,-0.00214243574193,0,0.0,0.0,0.0
2014-02-19 01:05:00,0.066,-0.000637092365973,0,0.0,0.0,0.0
2014-02-19 01:10:00,0.132,-0.00214316450157,0,0.0,0.0,0.0
2014-02-19 01:15:00,0.134,-0.00212993282099,0,0.0,0.0,0.0
2014-02-19 01:20:00,0.134,-0.00214014828923,0,0.0,0.0,0.0
2014-02-19 01:25:00,0.066,-0.000679881063914,0,0.0,0.0,0.0
2014-02-19 01:30:00,0.134,-0.00213937499631,0,0.0,0.0,0.0
2014-02-19 01:35:00,0.134,-0.0021494960428,0,0.0,0.0,0.0
2014-02-19 01:40:00,0.066,-0.000716106391892,0,0.0,0.0,0.0
2014-02-19 01:45:00,0.134,-0.00214853672958,0,0.0,0.0,0.0
2014-02-19 01:50:00,0.134,-0.00215856615874,0,0.0,0.0,0.0
2014-02-19 01:55:00,0.134,-0.0021684952936,0,0.0,0.0,0.0
2014-02-19 02:00:00,0.134,-0.00217832513711,0,0.0,0.0,0.0
2014-02-19 02:05:00,0.068,-0.000865846852878,0,0.0,0.0,0.0
2014-02-19 02:10:00,0.132,-0.00220346670232,0,0.0,0.0,0.0
2014-02-19 02:15:00,0.134,-0.00218785407247,0,0.0,0.0,0.0
2014-02-19 02:20:00,0.134,-0.0021974903282,0,0.0,0.0,0.0
2014-02-19 02:25:00,0.132,-0.00223186424905,0,0.0,0.0,0.0
2014-02-19 02:30:00,0.066,-0.000799598451704,0,0.0,0.0,0.0
2014-02-19 02:35:00,0.134,-0.00220497540655,0,0.0,0.0,0.0
2014-02-19 02:40:00,0.132,-0.00224007138444,0,0.0,0.0,0.0
2014-02-19 02:45:00,0.066,-0.000833674368477,0,0.0,0.0,0.0
2014-02-19 02:50:00,0.136,-0.00218159664495,0,0.0,0.0,0.0
2014-02-19 02:55:00,0.132,-0.00224790452198,0,0.0,0.0,0.0
2014-02-19 03:00:00,0.134,-0.00223088965856,0,0.0,0.0,0.0
2014-02-19 03:05:00,0.066,-0.000867313281368,0,0.0,0.0,0.0
2014-02-19 03:10:00,0.132,-0.00225543982123,0,0.0,0.0,0.0
2014-02-19 03:15:00,0.132,-0.0022645414774,0,0.0,0.0,0.0
2014-02-19 03:20:00,0.068,-0.00100663035668,0,0.0,0.0,0.0
2014-02-19 03:25:00,0.134,-0.0022362071555,0,0.0,0.0,0.0
2014-02-19 03:30:00,0.134,-0.00224535988039,0,0.0,0.0,0.0
2014-02-19 03:35:00,1.444,0.584836458123,0,0.0,0.0,0.0
2014-02-19 03:40:00,0.134,0.00355720598942,0,0.0,0.0,0.0
2014-02-19 03:45:00,0.066,0.00518062541255,0,0.0,0.0,0.0
2014-02-19 03:50:00,0.134,0.0034446019322,0,0.0,0.0,0.0
2014-02-19 03:55:00,0.132,0.00336174153846,0,0.0,0.0,0.0
2014-02-19 04:00:00,0.134,0.00331328998098,0,0.0,0.0,0.0
2014-02-19 04:05:00,0.134,0.00324864228472,0,0.0,0.0,0.0
2014-02-19 04:10:00,0.132,0.00316805174177,0,0.0,0.0,0.0
2014-02-19 04:15:00,0.132,0.00310471516997,0,0.0,0.0,0.0
2014-02-19 04:20:00,0.066,0.00472833171131,0,0.0,0.0,0.0
2014-02-19 04:25:00,0.134,0.00301725236829,0,0.0,0.0,0.0
2014-02-19 04:30:00,0.134,0.00295556504815,0,0.0,0.0,0.0
2014-02-19 04:35:00,0.066,0.00453147705569,0,0.0,0.0,0.0
2014-02-19 04:40:00,0.2,0.00569766573895,0,0.0,0.0,0.0
2014-02-19 04:45:00,0.132,0.00280189363547,0,0.0,0.0,0.0
2014-02-19 04:50:00,0.132,0.00274221864473,0,0.0,0.0,0.0
2014-02-19 04:55:00,0.134,0.00270019507001,0,0.0,0.0,0.0
2014-02-19 05:00:00,0.066,0.00429682748632,0,0.0,0.0,0.0
2014-02-19 05:05:00,0.132,0.00258647169731,0,0.0,0.0,0.0
2014-02-19 05:10:00,0.134,0.0025470343505,0,0.0,0.0,0.0
2014-02-19 05:15:00,0.068,0.00399816350355,0,0.0,0.0,0.0
2014-02-19 05:20:00,0.132,0.00243411238162,0,0.0,0.0,0.0
2014-02-19 05:25:00,0.134,0.002397157513,0,0.0,0.0,0.0
2014-02-19 05:30:00,0.066,0.00393154989842,0,0.0,0.0,0.0
2014-02-19 05:35:00,0.132,0.00228751649832,0,0.0,0.0,0.0
2014-02-19 05:40:00,0.134,0.00225299731197,0,0.0,0.0,0.0
2014-02-19 05:45:00,0.132,0.0021790892893,0,0.0,0.0,0.0
2014-02-19 05:50:00,0.132,0.00212564234202,0,0.0,0.0,0.0
2014-02-19 05:55:00,0.134,0.00209237958549,0,0.0,0.0,0.0
2014-02-19 06:00:00,0.132,0.00202043642871,0,0.0,0.0,0.0
2014-02-19 06:05:00,0.066,0.00356277459322,0,0.0,0.0,0.0
2014-02-19 06:10:00,0.202,0.0050245529441,0,0.0,0.0,0.0
2014-02-19 06:15:00,0.066,0.00351717086932,0,0.0,0.0,0.0
2014-02-19 06:20:00,0.132,0.00188179237544,0,0.0,0.0,0.0
2014-02-19 06:25:00,0.134,0.00185152620469,0,0.0,0.0,0.0
2014-02-19 06:30:00,0.134,0.0018014961462,0,0.0,0.0,0.0
2014-02-19 06:35:00,0.134,0.00175196638828,0,0.0,0.0,0.0
2014-02-19 06:40:00,0.066,0.00326692068897,0,0.0,0.0,0.0
2014-02-19 06:45:00,0.134,0.00167528659912,0,0.0,0.0,0.0
2014-02-19 06:50:00,0.134,0.00162701893668,0,0.0,0.0,0.0
2014-02-19 06:55:00,0.132,0.00155857886303,0,0.0,0.0,0.0
2014-02-19 07:00:00,0.066,0.00307027031398,0,0.0,0.0,0.0
2014-02-19 07:05:00,0.132,0.00148419991276,0,0.0,0.0,0.0
2014-02-19 07:10:00,0.134,0.00145931796329,0,0.0,0.0,0.0
2014-02-19 07:15:00,0.132,0.00139175870379,0,0.0,0.0,0.0
2014-02-19 07:20:00,0.2,0.00430548984288,0,0.0,0.0,0.0
2014-02-19 07:25:00,0.134,0.00134656286549,0,0.0,0.0,0.0
2014-02-19 07:30:00,0.066,0.00286953747405,0,0.0,0.0,0.0
2014-02-19 07:35:00,0.134,0.00127795060643,0,0.0,0.0,0.0
2014-02-19 07:40:00,0.134,0.00123365630392,0,0.0,0.0,0.0
2014-02-19 07:45:00,0.132,0.00116920626964,0,0.0,0.0,0.0
2014-02-19 07:50:00,0.132,0.00112585815256,0,0.0,0.0,0.0
2014-02-19 07:55:00,0.134,0.00110331402472,0,0.0,0.0,0.0
2014-02-19 08:00:00,0.066,0.00261243775661,0,0.0,0.0,0.0
2014-02-19 08:05:00,0.134,0.00103954241759,0,0.0,0.0,0.0
2014-02-19 08:10:00,0.132,0.000976371403978,0,0.0,0.0,0.0
2014-02-19 08:15:00,0.066,0.00247702095242,0,0.0,0.0,0.0
2014-02-19 08:20:00,0.134,0.000935914229659,0,0.0,0.0,0.0
2014-02-19 08:25:00,0.066,0.00238150761297,0,0.0,0.0,0.0
2014-02-19 08:30:00,0.134,0.000875473878455,0,0.0,0.0,0.0
2014-02-19 08:35:00,0.132,0.000812036583329,0,0.0,0.0,0.0
2014-02-19 08:40:00,0.134,0.000795287575507,0,0.0,0.0,0.0
2014-02-19 08:45:00,0.066,0.00221976010913,0,0.0,0.0,0.0
2014-02-19 08:50:00,0.134,0.00073764569472,0,0.0,0.0,0.0
2014-02-19 08:55:00,0.2,0.0037228197519,0,0.0,0.0,0.0
2014-02-19 09:00:00,0.068,0.00205676995446,0,0.0,0.0,0.0
2014-02-19 09:05:00,0.134,0.000665752880365,0,0.0,0.0,0.0
2014-02-19 09:10:00,0.134,0.000627580555111,0,0.0,0.0,0.0
2014-02-19 09:15:00,0.132,0.000566675670243,0,0.0,0.0,0.0
2014-02-19 09:20:00,0.134,0.000552327329298,0,0.0,0.0,0.0
2014-02-19 09:25:00,0.136,0.000542082848743,0,0.0,0.0,0.0
2014-02-19 09:30:00,0.066,0.00195314650166,0,0.0,0.0,0.0
2014-02-19 09:35:00,0.134,0.000463308690456,0,0.0,0.0,0.0
2014-02-19 09:40:00,0.134,0.000427160807102,0,0.0,0.0,0.0
2014-02-19 09:45:00,0.066,0.00183871762196,0,0.0,0.0,0.0
2014-02-19 09:50:00,0.134,0.000376844649006,0,0.0,0.0,0.0
2014-02-19 09:55:00,0.134,0.000341561406066,0,0.0,0.0,0.0
2014-02-19 10:00:00,0.132,0.000282453137415,0,0.0,0.0,0.0
2014-02-19 10:05:00,0.134,0.000271999961319,0,0.0,0.0,0.0
2014-02-19 10:10:00,0.068,0.00156265967387,0,0.0,0.0,0.0
2014-02-19 10:15:00,0.134,0.000223493580296,0,0.0,0.0,0.0
2014-02-19 10:20:00,0.068,0.00148418157977,0,0.0,0.0,0.0
2014-02-19 10:25:00,0.134,0.000175952476256,0,0.0,0.0,0.0
2014-02-19 10:30:00,0.134,0.000142678155043,0,0.0,0.0,0.0
2014-02-19 10:35:00,0.066,0.0014877049336,0,0.0,0.0,0.0
2014-02-19 10:40:00,0.134,9.80232017236e-05,0,0.0,0.0,0.0
2014-02-19 10:45:00,0.134,6.55281732566e-05,0,0.0,0.0,0.0
2014-02-19 10:50:00,0.134,3.33580950742e-05,0,0.0,0.0,0.0
2014-02-19 10:55:00,0.134,1.50971767265e-06,0,0.0,0.0,0.0
2014-02-19 11:00:00,0.134,-3.00201759542e-05,0,0.0,0.0,0.0
2014-02-19 11:05:00,0.134,-6.12347706443e-05,0,0.0,0.0,0.0
2014-02-19 11:10:00,0.066,0.00129043796752,0,0.0,0.0,0.0
2014-02-19 11:15:00,0.132,-0.000128357913324,0,0.0,0.0,0.0
2014-02-19 11:20:00,0.134,-0.000132378262456,0,0.0,0.0,0.0
2014-02-19 11:25:00,0.134,-0.000162569276282,0,0.0,0.0,0.0
2014-02-19 11:30:00,0.066,0.00117169688359,0,0.0,0.0,0.0
2014-02-19 11:35:00,0.134,-0.000201149805719,0,0.0,0.0,0.0
2014-02-19 11:40:00,0.134,-0.000230653104111,0,0.0,0.0,0.0
2014-02-19 11:45:00,0.134,-0.00025986136952,0,0.0,0.0,0.0
2014-02-19 11:50:00,0.134,-0.000288777552275,0,0.0,0.0,0.0
2014-02-19 11:55:00,0.134,-0.000317404573202,0,0.0,0.0,0.0
2014-02-19 12:00:00,0.132,-0.000371748151027,0,0.0,0.0,0.0
2014-02-19 12:05:00,0.068,0.000888251770741,0,0.0,0.0,0.0
