timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-10 08:19:00,35.0,0.97821683605,0,0.0,0.0,0.0
2014-04-10 08:24:00,8.0,0.976931215072,0,0.0,0.0,0.0
2014-04-10 08:29:00,5.0,0.964532980971,0,0.0,0.0,0.0
2014-04-10 08:34:00,167.0,0.995538755353,0,0.0,0.0,0.0
2014-04-10 08:39:00,139.0,0.982154872044,0,0.0,0.0,0.0
2014-04-10 08:44:00,54.0,0.984987570394,0,0.0,0.0,0.0
2014-04-10 08:49:00,3.0,0.96342603124,0,0.0,0.0,0.0
2014-04-10 08:54:00,102.0,0.986542680966,0,0.0,0.0,0.0
2014-04-10 08:59:00,12.0,0.980064165825,0,0.0,0.0,0.0
2014-04-10 09:04:00,17.0,0.983399297896,0,0.0,0.0,0.0
2014-04-10 09:09:00,66.0,0.992434591928,0,0.0,0.0,0.0
2014-04-10 09:14:00,94.0,0.653121584889,0,0.0,0.0,0.0
2014-04-10 09:19:00,6.0,0.966468880553,0,0.0,0.0,0.0
2014-04-10 09:24:00,102.0,0.977593101543,0,0.0,0.0,0.0
2014-04-10 09:29:00,82.0,0.988545168025,0,0.0,0.0,0.0
2014-04-10 09:34:00,45.0,0.966175491874,0,0.0,0.0,0.0
2014-04-10 09:39:00,8.0,0.969151001011,0,0.0,0.0,0.0
2014-04-10 09:44:00,3.0,0.957500196674,0,0.0,0.0,0.0
2014-04-10 09:49:00,107.0,0.980888342296,0,0.0,0.0,0.0
2014-04-10 09:54:00,15.0,0.986641781171,0,0.0,0.0,0.0
2014-04-10 09:59:00,9.0,0.960390619482,0,0.0,0.0,0.0
2014-04-10 10:04:00,1.0,0.990091022184,0,0.0,0.0,0.0
2014-04-10 10:09:00,61.0,0.984253070987,0,0.0,0.0,0.0
2014-04-10 10:14:00,50.0,0.971419707169,0,0.0,0.0,0.0
2014-04-10 10:19:00,86.0,0.986993531437,0,0.0,0.0,0.0
2014-04-10 10:24:00,69.0,0.98352776438,0,0.0,0.0,0.0
2014-04-10 10:29:00,5.0,0.95523671117,0,0.0,0.0,0.0
2014-04-10 10:34:00,59.0,0.983524166452,0,0.0,0.0,0.0
2014-04-10 10:39:00,34.0,0.975980517801,0,0.0,0.0,0.0
2014-04-10 10:44:00,95.0,0.815633805167,0,0.0,0.0,0.0
2014-04-10 10:49:00,80.0,0.984619597221,0,0.0,0.0,0.0
2014-04-10 10:54:00,146.0,0.9917174721,0,0.0,0.0,0.0
2014-04-10 10:59:00,72.0,0.978433746696,0,0.0,0.0,0.0
2014-04-10 11:04:00,44.0,0.97081571532,0,0.0,0.0,0.0
2014-04-10 11:09:00,105.0,0.986877838101,0,0.0,0.0,0.0
2014-04-10 11:14:00,68.0,0.979853182989,0,0.0,0.0,0.0
2014-04-10 11:19:00,40.0,0.989685306236,0,0.0,0.0,0.0
2014-04-10 11:24:00,14.0,0.981296460349,0,0.0,0.0,0.0
2014-04-10 11:29:00,6.0,0.957846834608,0,0.0,0.0,0.0
2014-04-10 11:39:00,79.0,0.973174985724,0,0.0,0.0,0.0
2014-04-10 11:44:00,183.0,0.990182608319,0,0.0,0.0,0.0
2014-04-10 11:49:00,138.0,0.981376062083,0,0.0,0.0,0.0
2014-04-10 11:54:00,119.0,0.983869306742,0,0.0,0.0,0.0
2014-04-10 11:59:00,255.0,0.99227142396,0,0.0,0.0,0.0
2014-04-10 12:04:00,74.0,0.984278306424,0,0.0,0.0,0.0
2014-04-10 12:09:00,35.0,0.971908142881,0,0.0,0.0,0.0
2014-04-10 12:14:00,12.0,0.975885744802,0,0.0,0.0,0.0
2014-04-10 12:19:00,68.0,0.972654081937,0,0.0,0.0,0.0
2014-04-10 12:24:00,1.0,0.982886542534,0,0.0,0.0,0.0
2014-04-10 12:29:00,98.0,0.989382234544,0,0.0,0.0,0.0
2014-04-10 12:34:00,21.0,0.977377166616,0,0.0,0.0,0.0
2014-04-10 12:39:00,67.0,0.975636618617,0,0.0,0.0,0.0
2014-04-10 12:44:00,176.0,0.991132385979,0,0.0,0.0,0.0
2014-04-10 12:49:00,199.0,0.99013684501,0,0.0,0.0,0.0
2014-04-10 12:54:00,120.0,0.977413184359,0,0.0,0.0,0.0
2014-04-10 12:59:00,63.0,0.989221694563,0,0.0,0.0,0.0
2014-04-10 13:04:00,182.0,0.985293022786,0,0.0,0.0,0.0
2014-04-10 13:09:00,166.0,0.991062792719,0,0.0,0.0,0.0
2014-04-10 13:14:00,104.0,0.985168243707,0,0.0,0.0,0.0
2014-04-10 13:19:00,141.0,0.987772186909,0,0.0,0.0,0.0
2014-04-10 13:24:00,60.0,0.976207261262,0,0.0,0.0,0.0
2014-04-10 13:29:00,9.0,0.963950732552,0,0.0,0.0,0.0
2014-04-10 13:34:00,64.0,0.983194868182,0,0.0,0.0,0.0
2014-04-10 13:39:00,51.0,0.977812430138,0,0.0,0.0,0.0
2014-04-10 13:44:00,84.0,0.98965012558,0,0.0,0.0,0.0
2014-04-10 13:49:00,27.0,0.992016638445,0,0.0,0.0,0.0
2014-04-10 13:54:00,185.0,0.992151441993,0,0.0,0.0,0.0
2014-04-10 13:59:00,76.0,0.989391035124,0,0.0,0.0,0.0
2014-04-10 14:04:00,92.0,0.963691314497,0,0.0,0.0,0.0
2014-04-10 14:09:00,97.0,0.983128401804,0,0.0,0.0,0.0
2014-04-10 14:14:00,26.0,0.983356321361,0,0.0,0.0,0.0
2014-04-10 14:19:00,168.0,0.9885193584,0,0.0,0.0,0.0
2014-04-10 14:24:00,34.0,0.971137989771,0,0.0,0.0,0.0
2014-04-10 14:29:00,10.0,0.963838996071,0,0.0,0.0,0.0
2014-04-10 14:34:00,54.0,0.983875418902,0,0.0,0.0,0.0
2014-04-10 14:39:00,198.0,0.985952090806,0,0.0,0.0,0.0
2014-04-10 14:44:00,142.0,0.981525923236,0,0.0,0.0,0.0
2014-04-10 14:49:00,232.0,0.991172712528,0,0.0,0.0,0.0
2014-04-10 14:54:00,7.0,0.968134825271,0,0.0,0.0,0.0
2014-04-10 14:59:00,101.0,0.986274513288,0,0.0,0.0,0.0
2014-04-10 15:04:00,52.0,0.9801844234,0,0.0,0.0,0.0
2014-04-10 15:09:00,168.0,0.980141258598,0,0.0,0.0,0.0
2014-04-10 15:14:00,63.0,0.977388034014,0,0.0,0.0,0.0
2014-04-10 15:19:00,35.0,0.966324022953,0,0.0,0.0,0.0
2014-04-10 15:24:00,10.0,0.957452150571,0,0.0,0.0,0.0
2014-04-10 15:29:00,101.0,0.977215795556,0,0.0,0.0,0.0
2014-04-10 15:34:00,94.0,0.822960180997,0,0.0,0.0,0.0
2014-04-10 15:39:00,29.0,0.987258391877,0,0.0,0.0,0.0
2014-04-10 15:44:00,65.0,0.981489088974,0,0.0,0.0,0.0
2014-04-10 15:49:00,83.0,0.983402263637,0,0.0,0.0,0.0
2014-04-10 15:54:00,186.0,0.987389465333,0,0.0,0.0,0.0
2014-04-10 15:59:00,195.0,0.990840025661,0,0.0,0.0,0.0
2014-04-10 16:04:00,27.0,0.978989935092,0,0.0,0.0,0.0
2014-04-10 16:09:00,48.0,0.979330583557,0,0.0,0.0,0.0
2014-04-10 16:14:00,335.0,0.99172070833,0,0.0,0.0,0.0
2014-04-10 16:19:00,93.0,0.890122754914,0,0.0,0.0,0.0
2014-04-10 16:24:00,7.0,0.963477492477,0,0.0,0.0,0.0
2014-04-10 16:29:00,60.0,0.973388455149,0,0.0,0.0,0.0
2014-04-10 16:34:00,264.0,0.99196101724,0,0.0,0.0,0.0
2014-04-10 16:39:00,39.0,0.987537802179,0,0.0,0.0,0.0
2014-04-10 16:44:00,116.0,0.989912177978,0,0.0,0.0,0.0
2014-04-10 16:49:00,11.0,0.965552155562,0,0.0,0.0,0.0
2014-04-10 16:54:00,119.0,0.978400665599,0,0.0,0.0,0.0
2014-04-10 16:59:00,129.0,0.989016513509,0,0.0,0.0,0.0
2014-04-10 17:04:00,50.0,0.972654577064,0,0.0,0.0,0.0
2014-04-10 17:09:00,101.0,0.971903221435,0,0.0,0.0,0.0
2014-04-10 17:14:00,187.0,0.985861275887,0,0.0,0.0,0.0
2014-04-10 17:19:00,25.0,0.979163312618,0,0.0,0.0,0.0
2014-04-10 17:24:00,53.0,0.979273473643,0,0.0,0.0,0.0
2014-04-10 17:29:00,129.0,0.979714006753,0,0.0,0.0,0.0
2014-04-10 17:34:00,170.0,0.989216181048,0,0.0,0.0,0.0
2014-04-10 17:39:00,86.0,0.984580409028,0,0.0,0.0,0.0
2014-04-10 17:44:00,99.0,0.983987735997,0,0.0,0.0,0.0
2014-04-10 17:49:00,14.0,0.981315751677,0,0.0,0.0,0.0
2014-04-10 17:54:00,64.0,0.971702875877,0,0.0,0.0,0.0
2014-04-10 17:59:00,46.0,0.979753315721,0,0.0,0.0,0.0
2014-04-10 18:04:00,82.0,0.982128674106,0,0.0,0.0,0.0
2014-04-10 18:09:00,17.0,0.985393827651,0,0.0,0.0,0.0
2014-04-10 18:14:00,41.0,0.986464169898,0,0.0,0.0,0.0
2014-04-10 18:19:00,14.0,0.972579433557,0,0.0,0.0,0.0
2014-04-10 18:24:00,303.0,0.990553189172,0,0.0,0.0,0.0
2014-04-10 18:29:00,80.0,0.981132642694,0,0.0,0.0,0.0
2014-04-10 18:34:00,15.0,0.971786692458,0,0.0,0.0,0.0
2014-04-10 18:39:00,71.0,0.987378724622,0,0.0,0.0,0.0
2014-04-10 18:44:00,78.0,0.985380873835,0,0.0,0.0,0.0
2014-04-10 18:49:00,43.0,0.984290137831,0,0.0,0.0,0.0
2014-04-10 18:54:00,44.0,0.972945507638,0,0.0,0.0,0.0
2014-04-10 18:59:00,93.0,0.910785022708,0,0.0,0.0,0.0
2014-04-10 19:04:00,56.0,0.984282119036,0,0.0,0.0,0.0
2014-04-10 19:09:00,153.0,0.990040793315,0,0.0,0.0,0.0
2014-04-10 19:14:00,64.0,0.966379299772,0,0.0,0.0,0.0
2014-04-10 19:19:00,156.0,0.991457708476,0,0.0,0.0,0.0
2014-04-10 19:24:00,81.0,0.976388314396,0,0.0,0.0,0.0
2014-04-10 19:29:00,94.0,0.87047885875,0,0.0,0.0,0.0
2014-04-10 19:34:00,9.0,0.964548433517,0,0.0,0.0,0.0
2014-04-10 19:39:00,64.0,0.95824217586,0,0.0,0.0,0.0
2014-04-10 19:44:00,130.0,0.981376992571,0,0.0,0.0,0.0
2014-04-10 19:49:00,35.0,0.971383360239,0,0.0,0.0,0.0
2014-04-10 19:54:00,34.0,0.967210091284,0,0.0,0.0,0.0
2014-04-10 19:59:00,84.0,0.981288816124,0,0.0,0.0,0.0
2014-04-10 20:04:00,47.0,0.976539005301,0,0.0,0.0,0.0
2014-04-10 20:09:00,102.0,0.973474861553,0,0.0,0.0,0.0
2014-04-10 20:14:00,39.0,0.981481610289,0,0.0,0.0,0.0
2014-04-10 20:19:00,67.0,0.980999110481,0,0.0,0.0,0.0
2014-04-10 20:24:00,45.0,0.969585142995,0,0.0,0.0,0.0
2014-04-10 20:29:00,30.0,0.985190323835,0,0.0,0.0,0.0
2014-04-10 20:34:00,10.0,0.958936139031,0,0.0,0.0,0.0
2014-04-10 20:39:00,36.0,0.97585158078,0,0.0,0.0,0.0
2014-04-10 20:44:00,37.0,0.980962629422,0,0.0,0.0,0.0
2014-04-10 20:49:00,12.0,0.974893753785,0,0.0,0.0,0.0
2014-04-10 20:54:00,119.0,0.977395375872,0,0.0,0.0,0.0
2014-04-10 20:59:00,106.0,0.983660067819,0,0.0,0.0,0.0
2014-04-10 21:04:00,21.0,0.983561876792,0,0.0,0.0,0.0
2014-04-10 21:09:00,56.0,0.978437221743,0,0.0,0.0,0.0
2014-04-10 21:14:00,104.0,0.982908476265,0,0.0,0.0,0.0
2014-04-10 21:19:00,18.0,0.985645916518,0,0.0,0.0,0.0
2014-04-10 21:24:00,11.0,0.959463670183,0,0.0,0.0,0.0
2014-04-10 21:29:00,10.0,0.946506205872,0,0.0,0.0,0.0
2014-04-10 21:34:00,70.0,0.9840781642,0,0.0,0.0,0.0
2014-04-10 21:39:00,116.0,0.985385365593,0,0.0,0.0,0.0
2014-04-10 21:44:00,19.0,0.984333387566,0,0.0,0.0,0.0
2014-04-10 21:49:00,61.0,0.979645075493,0,0.0,0.0,0.0
2014-04-10 21:54:00,64.0,0.958247065912,0,0.0,0.0,0.0
2014-04-10 21:59:00,55.0,0.974820261927,0,0.0,0.0,0.0
2014-04-10 22:04:00,4.0,0.978977143352,0,0.0,0.0,0.0
2014-04-10 22:09:00,124.0,0.991262993881,0,0.0,0.0,0.0
2014-04-10 22:14:00,2.0,0.982943167522,0,0.0,0.0,0.0
2014-04-10 22:19:00,32.0,0.986085537901,0,0.0,0.0,0.0
2014-04-10 22:24:00,76.0,0.986635941121,0,0.0,0.0,0.0
2014-04-10 22:29:00,8.0,0.968564051902,0,0.0,0.0,0.0
2014-04-10 22:34:00,76.0,0.977066483512,0,0.0,0.0,0.0
2014-04-10 22:39:00,209.0,0.991335992867,0,0.0,0.0,0.0
2014-04-10 22:44:00,20.0,0.977754277981,0,0.0,0.0,0.0
2014-04-10 22:49:00,123.0,0.985967716925,0,0.0,0.0,0.0
2014-04-10 22:54:00,32.0,0.977113666379,0,0.0,0.0,0.0
2014-04-10 22:59:00,32.0,0.967316106958,0,0.0,0.0,0.0
2014-04-10 23:04:00,31.0,0.967647123517,0,0.0,0.0,0.0
2014-04-10 23:09:00,92.0,0.97163868033,0,0.0,0.0,0.0
2014-04-10 23:14:00,121.0,0.986048143534,0,0.0,0.0,0.0
2014-04-10 23:19:00,6.0,0.97345136909,0,0.0,0.0,0.0
2014-04-10 23:24:00,59.0,0.981879614693,0,0.0,0.0,0.0
2014-04-10 23:29:00,9.0,0.952753087585,0,0.0,0.0,0.0
2014-04-10 23:34:00,25.0,0.981858587364,0,0.0,0.0,0.0
2014-04-10 23:39:00,54.0,0.976243524117,0,0.0,0.0,0.0
2014-04-10 23:44:00,113.0,0.990940605666,0,0.0,0.0,0.0
2014-04-10 23:49:00,39.0,0.978097580554,0,0.0,0.0,0.0
2014-04-10 23:54:00,5.0,0.969136649277,0,0.0,0.0,0.0
2014-04-10 23:59:00,9.0,0.945745347033,0,0.0,0.0,0.0
2014-04-11 00:04:00,95.0,0.94736850108,0,0.0,0.0,0.0
2014-04-11 00:09:00,38.0,0.975012652991,0,0.0,0.0,0.0
2014-04-11 00:14:00,7.0,0.962113562386,0,0.0,0.0,0.0
2014-04-11 00:19:00,105.0,0.979081613855,0,0.0,0.0,0.0
2014-04-11 00:24:00,63.0,0.9678445471,0,0.0,0.0,0.0
2014-04-11 00:29:00,25.0,0.974151611404,0,0.0,0.0,0.0
2014-04-11 00:34:00,28.0,0.985290067978,0,0.0,0.0,0.0
2014-04-11 00:39:00,50.0,0.980951315908,0,0.0,0.0,0.0
2014-04-11 00:44:00,49.0,0.976280658997,0,0.0,0.0,0.0
2014-04-11 00:49:00,41.0,0.982767735336,0,0.0,0.0,0.0
2014-04-11 00:54:00,30.0,0.973678620936,0,0.0,0.0,0.0
2014-04-11 00:59:00,106.0,0.974725698099,0,0.0,0.0,0.0
2014-04-11 01:04:00,141.0,0.986487143895,0,0.0,0.0,0.0
2014-04-11 01:09:00,57.0,0.981168397871,0,0.0,0.0,0.0
2014-04-11 01:14:00,44.0,0.975232218808,0,0.0,0.0,0.0
2014-04-11 01:19:00,95.0,0.945171534773,0,0.0,0.0,0.0
2014-04-11 01:24:00,52.0,0.98162628562,0,0.0,0.0,0.0
2014-04-11 01:29:00,237.0,0.990834015782,0,0.0,0.0,0.0
2014-04-11 01:34:00,95.0,0.936893186184,0,0.0,0.0,0.0
2014-04-11 01:39:00,38.0,0.970066790505,0,0.0,0.0,0.0
2014-04-11 01:44:00,92.0,0.969268500185,0,0.0,0.0,0.0
2014-04-11 01:49:00,3.0,0.976718470087,0,0.0,0.0,0.0
2014-04-11 01:54:00,62.0,0.974563897136,0,0.0,0.0,0.0
2014-04-11 01:59:00,5.0,0.964268553739,0,0.0,0.0,0.0
2014-04-11 02:04:00,46.0,0.97667216526,0,0.0,0.0,0.0
2014-04-11 02:09:00,9.0,0.947246888587,0,0.0,0.0,0.0
2014-04-11 02:14:00,70.0,0.982190927268,0,0.0,0.0,0.0
2014-04-11 02:19:00,107.0,0.978749571658,0,0.0,0.0,0.0
2014-04-11 02:24:00,9.0,0.938716224458,0,0.0,0.0,0.0
2014-04-11 02:29:00,28.0,0.977633691648,0,0.0,0.0,0.0
2014-04-11 02:34:00,61.0,0.971563670292,0,0.0,0.0,0.0
2014-04-11 02:39:00,25.0,0.970549683049,0,0.0,0.0,0.0
2014-04-11 02:44:00,15.0,0.980925690277,0,0.0,0.0,0.0
2014-04-11 02:49:00,13.0,0.979071889106,0,0.0,0.0,0.0
2014-04-11 02:54:00,21.0,0.978951820629,0,0.0,0.0,0.0
2014-04-11 02:59:00,121.0,0.982725898524,0,0.0,0.0,0.0
2014-04-11 03:04:00,114.0,0.987173905254,0,0.0,0.0,0.0
2014-04-11 03:09:00,39.0,0.966751548127,0,0.0,0.0,0.0
2014-04-11 03:14:00,21.0,0.969876999358,0,0.0,0.0,0.0
2014-04-11 03:19:00,53.0,0.97622685669,0,0.0,0.0,0.0
2014-04-11 03:24:00,21.0,0.960498136804,0,0.0,0.0,0.0
2014-04-11 03:29:00,10.0,0.945384532966,0,0.0,0.0,0.0
2014-04-11 03:34:00,8.0,0.949862523908,0,0.0,0.0,0.0
2014-04-11 03:39:00,75.0,0.983807988592,0,0.0,0.0,0.0
2014-04-11 03:44:00,10.0,0.935783015707,0,0.0,0.0,0.0
2014-04-11 03:49:00,36.0,0.975870620381,0,0.0,0.0,0.0
2014-04-11 03:54:00,112.0,0.986305992518,0,0.0,0.0,0.0
2014-04-11 03:59:00,68.0,0.981786055844,0,0.0,0.0,0.0
2014-04-11 04:04:00,152.0,0.989450118036,0,0.0,0.0,0.0
2014-04-11 04:09:00,85.0,0.986136006175,0,0.0,0.0,0.0
2014-04-11 04:14:00,3.0,0.97151097522,0,0.0,0.0,0.0
2014-04-11 04:19:00,74.0,0.9832777071,0,0.0,0.0,0.0
2014-04-11 04:24:00,75.0,0.969335281037,0,0.0,0.0,0.0
2014-04-11 04:29:00,154.0,0.987481784391,0,0.0,0.0,0.0
2014-04-11 04:34:00,104.0,0.97982862482,0,0.0,0.0,0.0
2014-04-11 04:39:00,13.0,0.97377548998,0,0.0,0.0,0.0
2014-04-11 04:44:00,101.0,0.982886872049,0,0.0,0.0,0.0
2014-04-11 04:49:00,26.0,0.973025399747,0,0.0,0.0,0.0
2014-04-11 04:54:00,131.0,0.988294397776,0,0.0,0.0,0.0
2014-04-11 04:59:00,63.0,0.96694779325,0,0.0,0.0,0.0
2014-04-11 05:04:00,54.0,0.97337201349,0,0.0,0.0,0.0
2014-04-11 05:09:00,38.0,0.965921828165,0,0.0,0.0,0.0
2014-04-11 05:14:00,57.0,0.979365957039,0,0.0,0.0,0.0
2014-04-11 05:19:00,54.0,0.964275101812,0,0.0,0.0,0.0
2014-04-11 05:24:00,73.0,0.982112188636,0,0.0,0.0,0.0
2014-04-11 05:29:00,105.0,0.970405753191,0,0.0,0.0,0.0
2014-04-11 05:34:00,56.0,0.96950897481,0,0.0,0.0,0.0
2014-04-11 05:39:00,95.0,0.951929603954,0,0.0,0.0,0.0
2014-04-11 05:44:00,110.0,0.990450223837,0,0.0,0.0,0.0
2014-04-11 05:49:00,18.0,0.98378780607,0,0.0,0.0,0.0
2014-04-11 05:54:00,3.0,0.967025184096,0,0.0,0.0,0.0
2014-04-11 05:59:00,16.0,0.981183612225,0,0.0,0.0,0.0
2014-04-11 06:04:00,10.0,0.942006248317,0,0.0,0.0,0.0
2014-04-11 06:09:00,10.0,0.93252897441,0,0.0,0.0,0.0
2014-04-11 06:14:00,19.0,0.976256476684,0,0.0,0.0,0.0
2014-04-11 06:19:00,8.0,0.951312425498,0,0.0,0.0,0.0
2014-04-11 06:24:00,4.0,0.962041001828,0,0.0,0.0,0.0
2014-04-11 06:29:00,68.0,0.976780200657,0,0.0,0.0,0.0
