timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-17 17:40:00,6.024,0.0338766906538,0,0.0,0.0,0.0
2014-02-17 17:45:00,6.022,0.0336180006784,0,0.0,0.0,0.0
2014-02-17 17:50:00,6.054,0.0312211731067,0,0.0,0.0,0.0
2014-02-17 17:55:00,6.046,0.0312413712306,0,0.0,0.0,0.0
2014-02-17 18:00:00,6.412,0.0716351648356,0,0.0,0.0,0.0
2014-02-17 18:05:00,6.692,0.173480705109,0,0.0,0.0,0.0
2014-02-17 18:10:00,6.68,0.166390723437,0,0.0,0.0,0.0
2014-02-17 18:15:00,5.828,0.0695303248499,0,0.0,0.0,0.0
2014-02-17 18:20:00,6.252,0.0402453707914,0,0.0,0.0,0.0
2014-02-17 18:25:00,5.82,0.0709411206153,0,0.0,0.0,0.0
2014-02-17 18:30:00,6.278,0.0437517043322,0,0.0,0.0,0.0
2014-02-17 18:35:00,5.834,0.0668392461629,0,0.0,0.0,0.0
2014-02-17 18:40:00,6.264,0.0416968061677,0,0.0,0.0,0.0
2014-02-17 18:45:00,5.836,0.0657706693969,0,0.0,0.0,0.0
2014-02-17 18:50:00,6.058,0.0322889398647,0,0.0,0.0,0.0
2014-02-17 18:55:00,5.84,0.0636098831266,0,0.0,0.0,0.0
2014-02-17 19:00:00,5.992,0.0367142787511,0,0.0,0.0,0.0
2014-02-17 19:05:00,5.848,0.0604631435325,0,0.0,0.0,0.0
2014-02-17 19:10:00,7.532,0.625858856534,0,0.0,0.0,0.0
2014-02-17 19:15:00,5.828,0.0715826039396,0,0.0,0.0,0.0
2014-02-17 19:20:00,6.044,0.0380803053186,0,0.0,0.0,0.0
2014-02-17 19:25:00,5.832,0.0692945005053,0,0.0,0.0,0.0
2014-02-17 19:30:00,6.044,0.0374033030515,0,0.0,0.0,0.0
2014-02-17 19:35:00,5.626,0.133390183209,0,0.0,0.0,0.0
2014-02-17 19:40:00,6.234,0.0444507367689,0,0.0,0.0,0.0
2014-02-17 19:45:00,5.862,0.0608630978386,0,0.0,0.0,0.0
2014-02-17 19:50:00,5.842,0.0645122651519,0,0.0,0.0,0.0
2014-02-17 19:55:00,5.828,0.0669994546202,0,0.0,0.0,0.0
2014-02-17 20:00:00,5.842,0.0631100073443,0,0.0,0.0,0.0
2014-02-17 20:05:00,6.034,0.0366002425618,0,0.0,0.0,0.0
2014-02-17 20:10:00,5.81,0.0692962448987,0,0.0,0.0,0.0
2014-02-17 20:15:00,5.838,0.062102670734,0,0.0,0.0,0.0
2014-02-17 20:20:00,5.85,0.0588860292189,0,0.0,0.0,0.0
2014-02-17 20:25:00,6.242,0.046419688254,0,0.0,0.0,0.0
2014-02-17 20:30:00,6.0,0.03725575927,0,0.0,0.0,0.0
2014-02-17 20:35:00,6.892,0.289282905616,0,0.0,0.0,0.0
2014-02-17 20:40:00,6.446,0.0925461721489,0,0.0,0.0,0.0
2014-02-17 20:45:00,6.074,0.0366326397606,0,0.0,0.0,0.0
2014-02-17 20:50:00,5.82,0.0686258719478,0,0.0,0.0,0.0
2014-02-17 20:55:00,5.838,0.0637877986221,0,0.0,0.0,0.0
2014-02-17 21:00:00,6.878,0.279940524939,0,0.0,0.0,0.0
2014-02-17 21:05:00,6.452,0.0945570712831,0,0.0,0.0,0.0
2014-02-17 21:10:00,6.024,0.0406198510986,0,0.0,0.0,0.0
2014-02-17 21:15:00,6.036,0.0394504814977,0,0.0,0.0,0.0
2014-02-17 21:20:00,6.024,0.0396668080591,0,0.0,0.0,0.0
2014-02-17 21:25:00,6.286,0.0537031143051,0,0.0,0.0,0.0
2014-02-17 21:30:00,7.104,0.398022614207,0,0.0,0.0,0.0
2014-02-17 21:35:00,6.016,0.0436930440424,0,0.0,0.0,0.0
2014-02-17 21:40:00,6.078,0.0402212394288,0,0.0,0.0,0.0
2014-02-17 21:45:00,6.034,0.0414877009498,0,0.0,0.0,0.0
2014-02-17 21:50:00,6.25,0.0491314565009,0,0.0,0.0,0.0
2014-02-17 21:55:00,6.042,0.0402995098993,0,0.0,0.0,0.0
2014-02-17 22:00:00,6.198,0.0425389505733,0,0.0,0.0,0.0
2014-02-17 22:05:00,6.068,0.038389849587,0,0.0,0.0,0.0
2014-02-17 22:10:00,6.056,0.0383554778079,0,0.0,0.0,0.0
2014-02-17 22:15:00,5.83,0.0695410222708,0,0.0,0.0,0.0
2014-02-17 22:20:00,6.018,0.0397800187084,0,0.0,0.0,0.0
2014-02-17 22:25:00,5.862,0.0611393000222,0,0.0,0.0,0.0
2014-02-17 22:30:00,6.052,0.0371488451294,0,0.0,0.0,0.0
2014-02-17 22:35:00,5.83,0.0669676636668,0,0.0,0.0,0.0
2014-02-17 22:40:00,7.084,0.388821457756,0,0.0,0.0,0.0
2014-02-17 22:45:00,6.25,0.0496249102693,0,0.0,0.0,0.0
2014-02-17 22:50:00,6.052,0.0400056074764,0,0.0,0.0,0.0
2014-02-17 22:55:00,5.834,0.0696211688177,0,0.0,0.0,0.0
2014-02-17 23:00:00,6.024,0.0407599905292,0,0.0,0.0,0.0
2014-02-17 23:05:00,5.626,0.132647821742,0,0.0,0.0,0.0
2014-02-17 23:10:00,6.22,0.0460588223483,0,0.0,0.0,0.0
2014-02-17 23:15:00,5.62,0.13384572922,0,0.0,0.0,0.0
2014-02-17 23:20:00,6.012,0.0413681224346,0,0.0,0.0,0.0
2014-02-17 23:25:00,5.838,0.0657926637577,0,0.0,0.0,0.0
2014-02-17 23:30:00,7.084,0.392908656414,0,0.0,0.0,0.0
2014-02-17 23:35:00,6.25,0.0529692508,0,0.0,0.0,0.0
2014-02-17 23:40:00,6.256,0.0532235106079,0,0.0,0.0,0.0
2014-02-17 23:45:00,5.828,0.0722068054559,0,0.0,0.0,0.0
2014-02-17 23:50:00,6.252,0.0523419799151,0,0.0,0.0,0.0
2014-02-17 23:55:00,6.176,0.0436493796808,0,0.0,0.0,0.0
2014-02-18 00:00:00,6.1,0.0401630945525,0,0.0,0.0,0.0
2014-02-18 00:05:00,6.69,0.184747150002,0,0.0,0.0,0.0
2014-02-18 00:10:00,7.06,0.370875970249,0,0.0,0.0,0.0
2014-02-18 00:15:00,6.07,0.0447103149145,0,0.0,0.0,0.0
2014-02-18 00:20:00,6.024,0.046581552887,0,0.0,0.0,0.0
2014-02-18 00:25:00,5.844,0.0729101107524,0,0.0,0.0,0.0
2014-02-18 00:30:00,6.288,0.0580817363893,0,0.0,0.0,0.0
2014-02-18 00:35:00,5.828,0.0759677848969,0,0.0,0.0,0.0
2014-02-18 00:40:00,6.062,0.0432028009994,0,0.0,0.0,0.0
2014-02-18 00:45:00,5.816,0.0774804734652,0,0.0,0.0,0.0
2014-02-18 00:50:00,6.076,0.0421444236394,0,0.0,0.0,0.0
2014-02-18 00:55:00,6.04,0.0429099748675,0,0.0,0.0,0.0
2014-02-18 01:00:00,6.044,0.0422130669949,0,0.0,0.0,0.0
2014-02-18 01:05:00,6.04,0.0419107141784,0,0.0,0.0,0.0
2014-02-18 01:10:00,7.88,0.770993689708,0,0.0,0.0,0.0
2014-02-18 01:15:00,5.854,0.0739189672148,0,0.0,0.0,0.0
2014-02-18 01:20:00,6.026,0.0496100479508,0,0.0,0.0,0.0
2014-02-18 01:25:00,6.486,0.111006708561,0,0.0,0.0,0.0
2014-02-18 01:30:00,5.422,0.231552679761,0,0.0,0.0,0.0
2014-02-18 01:35:00,6.04,0.0498894618494,0,0.0,0.0,0.0
2014-02-18 01:40:00,6.03,0.0498301153538,0,0.0,0.0,0.0
2014-02-18 01:45:00,5.862,0.0707267504165,0,0.0,0.0,0.0
2014-02-18 01:50:00,5.824,0.0780400479539,0,0.0,0.0,0.0
2014-02-18 01:55:00,5.834,0.0749822922163,0,0.0,0.0,0.0
2014-02-18 02:00:00,6.206,0.0532810201252,0,0.0,0.0,0.0
2014-02-18 02:05:00,5.852,0.0702550847944,0,0.0,0.0,0.0
2014-02-18 02:10:00,6.252,0.0585253790434,0,0.0,0.0,0.0
2014-02-18 02:15:00,6.016,0.0478079739452,0,0.0,0.0,0.0
2014-02-18 02:20:00,7.76,0.726616149048,0,0.0,0.0,0.0
2014-02-18 02:25:00,6.44,0.104029878843,0,0.0,0.0,0.0
2014-02-18 02:30:00,6.298,0.0703926358476,0,0.0,0.0,0.0
2014-02-18 02:35:00,5.814,0.0859442012257,0,0.0,0.0,0.0
2014-02-18 02:40:00,6.278,0.0666420760631,0,0.0,0.0,0.0
2014-02-18 02:45:00,6.04,0.0526119035152,0,0.0,0.0,0.0
2014-02-18 02:50:00,6.04,0.0520126980163,0,0.0,0.0,0.0
2014-02-18 02:55:00,6.028,0.0520371880316,0,0.0,0.0,0.0
2014-02-18 03:00:00,7.328,0.519986277774,0,0.0,0.0,0.0
2014-02-18 03:05:00,6.668,0.183002311324,0,0.0,0.0,0.0
2014-02-18 03:10:00,6.052,0.0565822979206,0,0.0,0.0,0.0
2014-02-18 03:15:00,6.042,0.0564329611565,0,0.0,0.0,0.0
2014-02-18 03:20:00,6.042,0.0557955547416,0,0.0,0.0,0.0
2014-02-18 03:25:00,6.044,0.0550618611263,0,0.0,0.0,0.0
2014-02-18 03:30:00,6.056,0.0539011769115,0,0.0,0.0,0.0
2014-02-18 03:35:00,5.834,0.0830791342816,0,0.0,0.0,0.0
2014-02-18 03:40:00,6.048,0.0532509870919,0,0.0,0.0,0.0
2014-02-18 03:45:00,5.812,0.0866535984919,0,0.0,0.0,0.0
2014-02-18 03:50:00,6.09,0.0513972015492,0,0.0,0.0,0.0
2014-02-18 03:55:00,6.026,0.0528390296314,0,0.0,0.0,0.0
2014-02-18 04:00:00,5.85,0.0759650995342,0,0.0,0.0,0.0
2014-02-18 04:05:00,6.034,0.0513735355865,0,0.0,0.0,0.0
2014-02-18 04:10:00,6.024,0.0513230120799,0,0.0,0.0,0.0
2014-02-18 04:15:00,5.862,0.0714097983483,0,0.0,0.0,0.0
2014-02-18 04:20:00,6.02,0.0505181060771,0,0.0,0.0,0.0
2014-02-18 04:25:00,5.862,0.0699808997304,0,0.0,0.0,0.0
2014-02-18 04:30:00,6.038,0.0486277922052,0,0.0,0.0,0.0
2014-02-18 04:35:00,5.828,0.0756237444422,0,0.0,0.0,0.0
2014-02-18 04:40:00,6.044,0.047528527028,0,0.0,0.0,0.0
2014-02-18 04:45:00,6.024,0.0477927983336,0,0.0,0.0,0.0
2014-02-18 04:50:00,6.08,0.0458887233076,0,0.0,0.0,0.0
2014-02-18 04:55:00,6.022,0.0468120059508,0,0.0,0.0,0.0
2014-02-18 05:00:00,6.078,0.0448470018129,0,0.0,0.0,0.0
2014-02-18 05:05:00,5.832,0.0711432297971,0,0.0,0.0,0.0
2014-02-18 05:10:00,6.436,0.0997624616222,0,0.0,0.0,0.0
2014-02-18 05:15:00,6.064,0.04434215448,0,0.0,0.0,0.0
2014-02-18 05:20:00,6.04,0.0444135040372,0,0.0,0.0,0.0
2014-02-18 05:25:00,7.052,0.379153689184,0,0.0,0.0,0.0
2014-02-18 05:30:00,5.606,0.143969501294,0,0.0,0.0,0.0
2014-02-18 05:35:00,6.064,0.0472230738843,0,0.0,0.0,0.0
2014-02-18 05:40:00,6.236,0.0570995846306,0,0.0,0.0,0.0
2014-02-18 05:45:00,6.496,0.118225313797,0,0.0,0.0,0.0
2014-02-18 05:50:00,5.426,0.223118878684,0,0.0,0.0,0.0
2014-02-18 05:55:00,6.438,0.101987314503,0,0.0,0.0,0.0
2014-02-18 06:00:00,6.074,0.0480055561386,0,0.0,0.0,0.0
2014-02-18 06:05:00,6.04,0.0482738951717,0,0.0,0.0,0.0
2014-02-18 06:10:00,6.218,0.0547424739299,0,0.0,0.0,0.0
2014-02-18 06:15:00,5.862,0.0682809938829,0,0.0,0.0,0.0
2014-02-18 06:20:00,6.04,0.0469421980349,0,0.0,0.0,0.0
2014-02-18 06:25:00,6.218,0.0536807204014,0,0.0,0.0,0.0
2014-02-18 06:30:00,6.058,0.0454664579125,0,0.0,0.0,0.0
2014-02-18 06:35:00,5.838,0.0711529244242,0,0.0,0.0,0.0
2014-02-18 06:40:00,6.082,0.044426004921,0,0.0,0.0,0.0
2014-02-18 06:45:00,5.832,0.0711849790474,0,0.0,0.0,0.0
2014-02-18 06:50:00,6.044,0.0442232214767,0,0.0,0.0,0.0
2014-02-18 06:55:00,6.254,0.0568811077051,0,0.0,0.0,0.0
2014-02-18 07:00:00,6.012,0.0448974835056,0,0.0,0.0,0.0
2014-02-18 07:05:00,5.83,0.0697734475756,0,0.0,0.0,0.0
2014-02-18 07:10:00,6.464,0.10660126041,0,0.0,0.0,0.0
2014-02-18 07:15:00,5.816,0.0732244773188,0,0.0,0.0,0.0
2014-02-18 07:20:00,6.08,0.0422707870452,0,0.0,0.0,0.0
2014-02-18 07:25:00,5.828,0.0693085135548,0,0.0,0.0,0.0
2014-02-18 07:30:00,6.044,0.0420121088829,0,0.0,0.0,0.0
2014-02-18 07:35:00,5.802,0.0739262771794,0,0.0,0.0,0.0
2014-02-18 07:40:00,6.446,0.101437109807,0,0.0,0.0,0.0
2014-02-18 07:45:00,6.068,0.0412145768205,0,0.0,0.0,0.0
2014-02-18 07:50:00,6.024,0.0418843661707,0,0.0,0.0,0.0
2014-02-18 07:55:00,6.908,0.303180968138,0,0.0,0.0,0.0
2014-02-18 08:00:00,6.652,0.176074700825,0,0.0,0.0,0.0
2014-02-18 08:05:00,6.078,0.0437973567546,0,0.0,0.0,0.0
2014-02-18 08:10:00,6.252,0.0553039053824,0,0.0,0.0,0.0
2014-02-18 08:15:00,6.462,0.102628904384,0,0.0,0.0,0.0
2014-02-18 08:20:00,6.038,0.0443812533412,0,0.0,0.0,0.0
2014-02-18 08:25:00,5.828,0.0731469914716,0,0.0,0.0,0.0
2014-02-18 08:30:00,6.276,0.0578585657148,0,0.0,0.0,0.0
2014-02-18 08:35:00,5.834,0.0711648182619,0,0.0,0.0,0.0
2014-02-18 08:40:00,6.008,0.0447928718844,0,0.0,0.0,0.0
2014-02-18 08:45:00,6.074,0.0415553118192,0,0.0,0.0,0.0
2014-02-18 08:50:00,6.022,0.0428781303289,0,0.0,0.0,0.0
2014-02-18 08:55:00,6.07,0.0406479770649,0,0.0,0.0,0.0
2014-02-18 09:00:00,6.044,0.0408454094189,0,0.0,0.0,0.0
2014-02-18 09:05:00,5.63,0.128992994399,0,0.0,0.0,0.0
2014-02-18 09:10:00,6.252,0.0530922567486,0,0.0,0.0,0.0
2014-02-18 09:15:00,5.82,0.0704042217306,0,0.0,0.0,0.0
2014-02-18 09:20:00,6.044,0.040238234606,0,0.0,0.0,0.0
2014-02-18 09:25:00,6.46,0.101695167163,0,0.0,0.0,0.0
2014-02-18 09:30:00,6.044,0.0401382227596,0,0.0,0.0,0.0
2014-02-18 09:35:00,5.622,0.130541347707,0,0.0,0.0,0.0
2014-02-18 09:40:00,6.056,0.0397565206818,0,0.0,0.0,0.0
2014-02-18 09:45:00,5.816,0.0695852459058,0,0.0,0.0,0.0
2014-02-18 09:50:00,6.062,0.0390197658822,0,0.0,0.0,0.0
2014-02-18 09:55:00,6.046,0.0388629891821,0,0.0,0.0,0.0
2014-02-18 10:00:00,5.85,0.0606312951048,0,0.0,0.0,0.0
2014-02-18 10:05:00,6.458,0.10220225215,0,0.0,0.0,0.0
2014-02-18 10:10:00,6.668,0.182341005746,0,0.0,0.0,0.0
2014-02-18 10:15:00,5.81,0.0720055549415,0,0.0,0.0,0.0
2014-02-18 10:20:00,6.08,0.0391690414446,0,0.0,0.0,0.0
2014-02-18 10:25:00,5.834,0.065401237135,0,0.0,0.0,0.0
2014-02-18 10:30:00,5.844,0.0625979265172,0,0.0,0.0,0.0
2014-02-18 10:35:00,5.834,0.063981335892,0,0.0,0.0,0.0
2014-02-18 10:40:00,5.834,0.063282093768,0,0.0,0.0,0.0
2014-02-18 10:45:00,5.626,0.122894324525,0,0.0,0.0,0.0
2014-02-18 10:50:00,6.024,0.0392195163665,0,0.0,0.0,0.0
2014-02-18 10:55:00,6.032,0.0384954801717,0,0.0,0.0,0.0
2014-02-18 11:00:00,6.266,0.0558406744175,0,0.0,0.0,0.0
2014-02-18 11:05:00,5.836,0.0609365242503,0,0.0,0.0,0.0
2014-02-18 11:10:00,5.836,0.0602674637168,0,0.0,0.0,0.0
2014-02-18 11:15:00,5.828,0.0612263902459,0,0.0,0.0,0.0
2014-02-18 11:20:00,6.468,0.109334499722,0,0.0,0.0,0.0
2014-02-18 11:25:00,5.62,0.122089144638,0,0.0,0.0,0.0
2014-02-18 11:30:00,6.238,0.0521091665909,0,0.0,0.0,0.0
2014-02-18 11:35:00,6.06,0.0373813930914,0,0.0,0.0,0.0
2014-02-18 11:40:00,6.232,0.0501695785902,0,0.0,0.0,0.0
2014-02-18 11:45:00,6.064,0.0366442090739,0,0.0,0.0,0.0
2014-02-18 11:50:00,6.252,0.0523813133478,0,0.0,0.0,0.0
2014-02-18 11:55:00,6.25,0.0514661568508,0,0.0,0.0,0.0
2014-02-18 12:00:00,6.208,0.0447829710333,0,0.0,0.0,0.0
2014-02-18 12:05:00,5.862,0.0543498999726,0,0.0,0.0,0.0
2014-02-18 12:10:00,6.682,0.192107635278,0,0.0,0.0,0.0
2014-02-18 12:15:00,6.244,0.049903456919,0,0.0,0.0,0.0
2014-02-18 12:20:00,6.012,0.0378563624429,0,0.0,0.0,0.0
2014-02-18 12:25:00,6.25,0.0499810211298,0,0.0,0.0,0.0
2014-02-18 12:30:00,6.024,0.0366341891301,0,0.0,0.0,0.0
2014-02-18 12:35:00,5.81,0.0661204536108,0,0.0,0.0,0.0
2014-02-18 12:40:00,6.298,0.0581264075429,0,0.0,0.0,0.0
2014-02-18 12:45:00,5.836,0.0600529176397,0,0.0,0.0,0.0
2014-02-18 12:50:00,5.836,0.0593926931723,0,0.0,0.0,0.0
2014-02-18 12:55:00,6.246,0.0488140846378,0,0.0,0.0,0.0
2014-02-18 13:00:00,6.642,0.17132357028,0,0.0,0.0,0.0
2014-02-18 13:05:00,6.038,0.0360359837668,0,0.0,0.0,0.0
2014-02-18 13:10:00,6.266,0.0513925195254,0,0.0,0.0,0.0
2014-02-18 13:15:00,5.816,0.0651938111072,0,0.0,0.0,0.0
2014-02-18 13:20:00,6.054,0.0348497453413,0,0.0,0.0,0.0
2014-02-18 13:25:00,5.824,0.0622537219459,0,0.0,0.0,0.0
2014-02-18 13:30:00,6.058,0.0342210717894,0,0.0,0.0,0.0
2014-02-18 13:35:00,5.63,0.118691334528,0,0.0,0.0,0.0
2014-02-18 13:40:00,6.02,0.0352389692215,0,0.0,0.0,0.0
2014-02-18 13:45:00,6.044,0.0340694994432,0,0.0,0.0,0.0
2014-02-18 13:50:00,6.042,0.0336973367397,0,0.0,0.0,0.0
2014-02-18 13:55:00,5.834,0.0572349568984,0,0.0,0.0,0.0
2014-02-18 14:00:00,6.46,0.101832951006,0,0.0,0.0,0.0
2014-02-18 14:05:00,6.026,0.0340312690464,0,0.0,0.0,0.0
2014-02-18 14:10:00,6.432,0.091620657866,0,0.0,0.0,0.0
2014-02-18 14:15:00,5.856,0.0538689953171,0,0.0,0.0,0.0
2014-02-18 14:20:00,6.252,0.04820418536,0,0.0,0.0,0.0
2014-02-18 14:25:00,6.042,0.0330685987062,0,0.0,0.0,0.0
2014-02-18 14:30:00,6.228,0.0436658701495,0,0.0,0.0,0.0
2014-02-18 14:35:00,6.05,0.0322549624522,0,0.0,0.0,0.0
2014-02-18 14:40:00,6.298,0.0548532554116,0,0.0,0.0,0.0
2014-02-18 14:45:00,6.036,0.0321686770226,0,0.0,0.0,0.0
2014-02-18 14:50:00,6.264,0.0476572848861,0,0.0,0.0,0.0
2014-02-18 14:55:00,6.458,0.0956041970095,0,0.0,0.0,0.0
2014-02-18 15:00:00,5.59,0.135256647411,0,0.0,0.0,0.0
2014-02-18 15:05:00,5.86,0.0528060773564,0,0.0,0.0,0.0
2014-02-18 15:10:00,6.228,0.0429024141489,0,0.0,0.0,0.0
2014-02-18 15:15:00,5.834,0.0575535187878,0,0.0,0.0,0.0
2014-02-18 15:20:00,6.856,0.274528984593,0,0.0,0.0,0.0
2014-02-18 15:25:00,6.064,0.03387221679,0,0.0,0.0,0.0
2014-02-18 15:30:00,6.024,0.0346699240318,0,0.0,0.0,0.0
2014-02-18 15:35:00,5.848,0.0565549078942,0,0.0,0.0,0.0
2014-02-18 15:40:00,6.038,0.0334410223449,0,0.0,0.0,0.0
2014-02-18 15:45:00,6.07,0.0324550615262,0,0.0,0.0,0.0
2014-02-18 15:50:00,5.842,0.056323918395,0,0.0,0.0,0.0
2014-02-18 15:55:00,6.042,0.0323155031803,0,0.0,0.0,0.0
2014-02-18 16:00:00,6.052,0.0316999424033,0,0.0,0.0,0.0
2014-02-18 16:05:00,5.828,0.0578223040551,0,0.0,0.0,0.0
2014-02-18 16:10:00,6.044,0.0313235953071,0,0.0,0.0,0.0
2014-02-18 16:15:00,5.834,0.0555013596829,0,0.0,0.0,0.0
2014-02-18 16:20:00,6.876,0.287912760247,0,0.0,0.0,0.0
2014-02-18 16:25:00,5.62,0.122093863463,0,0.0,0.0,0.0
2014-02-18 16:30:00,6.464,0.10220677926,0,0.0,0.0,0.0
2014-02-18 16:35:00,6.016,0.0353511042021,0,0.0,0.0,0.0
2014-02-18 16:40:00,6.302,0.0574848126702,0,0.0,0.0,0.0
2014-02-18 16:45:00,6.458,0.098160179129,0,0.0,0.0,0.0
2014-02-18 16:50:00,5.626,0.122265713455,0,0.0,0.0,0.0
2014-02-18 16:55:00,6.036,0.0349118063112,0,0.0,0.0,0.0
2014-02-18 17:00:00,6.044,0.0342554801556,0,0.0,0.0,0.0
2014-02-18 17:05:00,6.25,0.0477545691281,0,0.0,0.0,0.0
2014-02-18 17:10:00,6.042,0.0336992003922,0,0.0,0.0,0.0
2014-02-18 17:15:00,6.244,0.0459593413599,0,0.0,0.0,0.0
2014-02-18 17:20:00,6.676,0.182960015806,0,0.0,0.0,0.0
2014-02-18 17:25:00,6.046,0.0344090045458,0,0.0,0.0,0.0
2014-02-18 17:30:00,5.84,0.0594013449937,0,0.0,0.0,0.0
2014-02-18 17:35:00,6.036,0.0341268270031,0,0.0,0.0,0.0
2014-02-18 17:40:00,6.46,0.0970523533137,0,0.0,0.0,0.0
2014-02-18 17:45:00,6.04,0.0340218814573,0,0.0,0.0,0.0
2014-02-18 17:50:00,6.252,0.0460760747562,0,0.0,0.0,0.0
2014-02-18 17:55:00,6.222,0.0413964398116,0,0.0,0.0,0.0
2014-02-18 18:00:00,6.29,0.0513913787407,0,0.0,0.0,0.0
2014-02-18 18:05:00,6.254,0.0448431203099,0,0.0,0.0,0.0
2014-02-18 18:10:00,7.084,0.391105370508,0,0.0,0.0,0.0
2014-02-18 18:15:00,6.042,0.03670577501,0,0.0,0.0,0.0
2014-02-18 18:20:00,6.248,0.0456625932288,0,0.0,0.0,0.0
2014-02-18 18:25:00,6.038,0.0362461332613,0,0.0,0.0,0.0
2014-02-18 18:30:00,6.26,0.0465465453417,0,0.0,0.0,0.0
2014-02-18 18:35:00,6.046,0.0352304152581,0,0.0,0.0,0.0
2014-02-18 18:40:00,6.228,0.0414864012831,0,0.0,0.0,0.0
2014-02-18 18:45:00,5.856,0.0595718027276,0,0.0,0.0,0.0
2014-02-18 18:50:00,6.052,0.034064206016,0,0.0,0.0,0.0
2014-02-18 18:55:00,5.834,0.0633161247178,0,0.0,0.0,0.0
2014-02-18 19:00:00,6.46,0.0922728395898,0,0.0,0.0,0.0
2014-02-18 19:05:00,6.016,0.0359014363137,0,0.0,0.0,0.0
2014-02-18 19:10:00,7.54,0.633468965405,0,0.0,0.0,0.0
2014-02-18 19:15:00,5.816,0.0745715430822,0,0.0,0.0,0.0
2014-02-18 19:20:00,6.09,0.0387965683511,0,0.0,0.0,0.0
2014-02-18 19:25:00,5.834,0.0690543125187,0,0.0,0.0,0.0
2014-02-18 19:30:00,6.0,0.042202300348,0,0.0,0.0,0.0
2014-02-18 19:35:00,5.838,0.0667875301635,0,0.0,0.0,0.0
2014-02-18 19:40:00,6.058,0.0381358764245,0,0.0,0.0,0.0
2014-02-18 19:45:00,5.822,0.0692242873359,0,0.0,0.0,0.0
2014-02-18 19:50:00,6.022,0.0390498418774,0,0.0,0.0,0.0
2014-02-18 19:55:00,6.064,0.0369294813692,0,0.0,0.0,0.0
2014-02-18 20:00:00,6.022,0.0381362075678,0,0.0,0.0,0.0
2014-02-18 20:05:00,5.856,0.0595021503985,0,0.0,0.0,0.0
2014-02-18 20:10:00,6.436,0.0901348218378,0,0.0,0.0,0.0
2014-02-18 20:15:00,5.862,0.058530140482,0,0.0,0.0,0.0
2014-02-18 20:20:00,6.052,0.0361526010972,0,0.0,0.0,0.0
2014-02-18 20:25:00,6.876,0.279289082896,0,0.0,0.0,0.0
2014-02-18 20:30:00,6.414,0.0833026502144,0,0.0,0.0,0.0
2014-02-18 20:35:00,6.07,0.0378849317515,0,0.0,0.0,0.0
2014-02-18 20:40:00,6.016,0.0398918747049,0,0.0,0.0,0.0
2014-02-18 20:45:00,5.838,0.065678155605,0,0.0,0.0,0.0
2014-02-18 20:50:00,6.07,0.0368263023508,0,0.0,0.0,0.0
2014-02-18 20:55:00,5.808,0.0715364592547,0,0.0,0.0,0.0
2014-02-18 21:00:00,6.086,0.0361634550102,0,0.0,0.0,0.0
2014-02-18 21:05:00,5.816,0.0684381365853,0,0.0,0.0,0.0
2014-02-18 21:10:00,6.276,0.0521698174174,0,0.0,0.0,0.0
2014-02-18 21:15:00,6.044,0.0362130337065,0,0.0,0.0,0.0
2014-02-18 21:20:00,6.054,0.0354474646973,0,0.0,0.0,0.0
2014-02-18 21:25:00,7.266,0.494024576598,0,0.0,0.0,0.0
2014-02-18 21:30:00,6.292,0.0570243028348,0,0.0,0.0,0.0
2014-02-18 21:35:00,6.03,0.0408271883867,0,0.0,0.0,0.0
2014-02-18 21:40:00,5.814,0.0730453139986,0,0.0,0.0,0.0
2014-02-18 21:45:00,5.862,0.0616486069208,0,0.0,0.0,0.0
2014-02-18 21:50:00,5.828,0.0682220139483,0,0.0,0.0,0.0
2014-02-18 21:55:00,6.038,0.0391439688425,0,0.0,0.0,0.0
2014-02-18 22:00:00,6.04,0.0385977942725,0,0.0,0.0,0.0
2014-02-18 22:05:00,5.834,0.065104926565,0,0.0,0.0,0.0
2014-02-18 22:10:00,6.876,0.281276092231,0,0.0,0.0,0.0
2014-02-18 22:15:00,6.642,0.16659634528,0,0.0,0.0,0.0
2014-02-18 22:20:00,6.054,0.0410914924432,0,0.0,0.0,0.0
2014-02-18 22:25:00,6.05,0.0407521489578,0,0.0,0.0,0.0
2014-02-18 22:30:00,6.044,0.0405129248474,0,0.0,0.0,0.0
2014-02-18 22:35:00,5.834,0.0683753646874,0,0.0,0.0,0.0
2014-02-18 22:40:00,6.228,0.0475383835992,0,0.0,0.0,0.0
2014-02-18 22:45:00,5.838,0.0667425546349,0,0.0,0.0,0.0
2014-02-18 22:50:00,6.01,0.0410736715985,0,0.0,0.0,0.0
2014-02-18 22:55:00,6.69,0.187214023749,0,0.0,0.0,0.0
2014-02-18 23:00:00,6.042,0.0403182799413,0,0.0,0.0,0.0
2014-02-18 23:05:00,6.878,0.277118627983,0,0.0,0.0,0.0
2014-02-18 23:10:00,6.668,0.174059593346,0,0.0,0.0,0.0
2014-02-18 23:15:00,5.838,0.0728877278939,0,0.0,0.0,0.0
2014-02-18 23:20:00,6.22,0.0481703433493,0,0.0,0.0,0.0
2014-02-18 23:25:00,6.458,0.0958657137888,0,0.0,0.0,0.0
2014-02-18 23:30:00,6.026,0.0444059532343,0,0.0,0.0,0.0
