timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-11 14:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-11 14:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-11 15:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-11 15:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-11 15:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-11 15:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-11 15:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-11 16:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-11 16:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-11 16:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-11 16:25:00,0.943357445,0.7783857729138167,0,0.0,0.0,0.0
2014-07-11 16:30:00,0.0,0.7770177838577291,0,0.0,0.0,0.0
2014-07-11 16:35:00,0.0,0.7756497948016415,0,0.0,0.0,0.0
2014-07-11 16:40:00,0.0,0.7770177838577291,0,0.0,0.0,0.0
2014-07-11 16:45:00,0.0,0.7770177838577291,0,0.0,0.0,0.0
2014-07-11 16:50:00,1.219916622,0.7852257181942545,0,0.0,0.0,0.0
2014-07-11 16:55:00,4.640947941,0.8755129958960328,0,0.0,0.0,0.0
2014-07-11 17:00:00,45.60711697,0.9466484268125857,0,0.0,0.0,0.0
2014-07-11 17:05:00,0.0,0.9439124487004104,0,0.0,0.0,0.0
2014-07-11 17:15:00,0.0,0.9439124487004104,0,0.0,0.0,0.0
2014-07-11 17:20:00,0.0,0.9439124487004104,0,0.0,0.0,0.0
2014-07-11 17:25:00,1.084683778,0.9439124487004104,0,0.0,0.0,0.0
2014-07-11 17:30:00,0.0,0.9411764705882352,0,0.0,0.0,0.0
2014-07-11 17:35:00,0.0,0.9398084815321476,0,0.0,0.0,0.0
2014-07-11 17:40:00,0.0,0.9384404924760602,0,0.0,0.0,0.0
2014-07-11 17:45:00,0.0,0.9370725034199726,0,0.0,0.0,0.0
2014-07-11 17:50:00,0.0,0.9370725034199726,0,0.0,0.0,0.0
2014-07-11 17:55:00,0.0,0.9370725034199726,0,0.0,0.0,0.0
2014-07-11 18:00:00,0.0,0.9370725034199726,0,0.0,0.0,0.0
2014-07-11 18:05:00,0.0,0.93296853625171,0,0.0,0.0,0.0
2014-07-11 18:10:00,1.320662988,0.9398084815321476,0,0.0,0.0,0.0
2014-07-11 18:15:00,0.985036723,0.9411764705882352,0,0.0,0.0,0.0
2014-07-11 18:20:00,0.0,0.9274965800273598,0,0.0,0.0,0.0
2014-07-11 18:25:00,0.0,0.9233926128590972,0,0.0,0.0,0.0
2014-07-11 18:30:00,0.0,0.9233926128590972,0,0.0,0.0,0.0
2014-07-11 18:35:00,0.0,0.9452804377564978,0,0.0,0.0,0.0
2014-07-11 18:40:00,1.2503046740000001,0.7742818057455542,0,0.0,0.0,0.0
2014-07-11 18:45:00,0.0,0.7729138166894665,0,0.0,0.0,0.0
2014-07-11 18:50:00,0.898706307,0.7770177838577291,0,0.0,0.0,0.0
2014-07-11 18:55:00,0.437399826,0.7742818057455542,0,0.0,0.0,0.0
2014-07-11 19:00:00,0.0,0.7701778385772914,0,0.0,0.0,0.0
2014-07-11 19:05:00,1.943225295,0.7865937072503421,0,0.0,0.0,0.0
2014-07-11 19:10:00,0.0,0.7852257181942545,0,0.0,0.0,0.0
2014-07-11 19:15:00,2.7812399560000003,0.813953488372093,0,0.0,0.0,0.0
2014-07-11 19:20:00,0.0,0.811217510259918,0,0.0,0.0,0.0
2014-07-11 19:25:00,0.0,0.8153214774281806,0,0.0,0.0,0.0
2014-07-11 19:30:00,0.583246047,0.8043775649794802,0,0.0,0.0,0.0
2014-07-11 19:35:00,0.0,0.8057455540355677,0,0.0,0.0,0.0
2014-07-11 19:40:00,0.0,0.8030095759233926,0,0.0,0.0,0.0
2014-07-11 19:45:00,0.0,0.7920656634746922,0,0.0,0.0,0.0
2014-07-11 19:50:00,0.0,0.7906976744186046,0,0.0,0.0,0.0
2014-07-11 19:55:00,0.0,0.7893296853625171,0,0.0,0.0,0.0
2014-07-11 20:00:00,0.0,0.7879616963064295,0,0.0,0.0,0.0
2014-07-11 20:05:00,0.0,0.7893296853625171,0,0.0,0.0,0.0
2014-07-11 20:10:00,0.0,0.7852257181942545,0,0.0,0.0,0.0
2014-07-11 20:15:00,0.0,0.7838577291381669,0,0.0,0.0,0.0
2014-07-11 20:20:00,0.842413492,0.7838577291381669,0,0.0,0.0,0.0
2014-07-11 20:25:00,0.0,0.7824897400820794,0,0.0,0.0,0.0
2014-07-11 20:30:00,1.62218965,0.8002735978112175,0,0.0,0.0,0.0
2014-07-11 20:35:00,1.28522089,0.7906976744186046,0,0.0,0.0,0.0
2014-07-11 20:40:00,0.0,0.7770177838577291,0,0.0,0.0,0.0
2014-07-11 20:45:00,1.141392585,0.7756497948016415,0,0.0,0.0,0.0
2014-07-11 20:50:00,0.0,0.7455540355677155,0,0.0,0.0,0.0
2014-07-11 20:55:00,1.573901947,0.759233926128591,0,0.0,0.0,0.0
2014-07-11 21:00:00,0.0,0.759233926128591,0,0.0,0.0,0.0
2014-07-11 21:05:00,7.3423164189999985,0.8768809849521204,0,0.0,0.0,0.0
2014-07-11 21:10:00,1.9694720369999998,0.8755129958960328,0,0.0,0.0,0.0
2014-07-11 21:15:00,1.920868269,0.8768809849521204,0,0.0,0.0,0.0
2014-07-11 21:20:00,0.873887133,0.8741450068399452,0,0.0,0.0,0.0
2014-07-11 21:25:00,0.8409722209999999,0.8741450068399452,0,0.0,0.0,0.0
2014-07-11 21:30:00,0.706518445,0.8714090287277702,0,0.0,0.0,0.0
2014-07-11 21:35:00,0.609855123,0.8686730506155951,0,0.0,0.0,0.0
2014-07-11 21:40:00,2.109761524,0.8741450068399452,0,0.0,0.0,0.0
2014-07-11 21:45:00,0.680766068,0.8673050615595075,0,0.0,0.0,0.0
2014-07-11 21:50:00,0.0,0.8645690834473324,0,0.0,0.0,0.0
2014-07-11 21:55:00,6.4498840510000015,0.8782489740082079,0,0.0,0.0,0.0
2014-07-11 22:00:00,0.9546155279999999,0.8768809849521204,0,0.0,0.0,0.0
2014-07-11 22:05:00,3.153874118,0.8782489740082079,0,0.0,0.0,0.0
2014-07-11 22:10:00,0.0,0.8768809849521204,0,0.0,0.0,0.0
2014-07-11 22:15:00,0.0,0.8782489740082079,0,0.0,0.0,0.0
2014-07-11 22:20:00,2.310049276,0.8809849521203831,0,0.0,0.0,0.0
2014-07-11 22:25:00,1.6870983769999999,0.8782489740082079,0,0.0,0.0,0.0
2014-07-11 22:30:00,0.0,0.8741450068399452,0,0.0,0.0,0.0
2014-07-11 22:35:00,0.0,0.8823529411764706,0,0.0,0.0,0.0
2014-07-11 22:40:00,1.4197310719999998,0.8508891928864569,0,0.0,0.0,0.0
2014-07-11 22:45:00,0.0,0.8522571819425444,0,0.0,0.0,0.0
2014-07-11 22:50:00,1.275923009,0.8481532147742818,0,0.0,0.0,0.0
2014-07-11 22:55:00,0.0,0.8467852257181943,0,0.0,0.0,0.0
2014-07-11 23:00:00,0.0,0.8454172366621067,0,0.0,0.0,0.0
2014-07-11 23:05:00,0.0,0.8440492476060192,0,0.0,0.0,0.0
2014-07-11 23:10:00,0.0,0.8426812585499316,0,0.0,0.0,0.0
2014-07-11 23:15:00,0.0,0.8426812585499316,0,0.0,0.0,0.0
2014-07-11 23:20:00,0.0,0.8399452804377565,0,0.0,0.0,0.0
2014-07-11 23:25:00,0.0,0.8413132694938441,0,0.0,0.0,0.0
2014-07-11 23:30:00,2.350714286,0.8043775649794802,0,0.0,0.0,0.0
2014-07-11 23:35:00,3.5166436610000003,0.8098495212038304,0,0.0,0.0,0.0
2014-07-11 23:40:00,4.736749478,0.8344733242134063,0,0.0,0.0,0.0
2014-07-11 23:45:00,1.4027351080000001,0.8317373461012312,0,0.0,0.0,0.0
2014-07-11 23:50:00,0.368646993,0.8317373461012312,0,0.0,0.0,0.0
2014-07-11 23:55:00,0.0,0.8303693570451436,0,0.0,0.0,0.0
2014-07-12 00:00:00,0.0,0.8235294117647058,0,0.0,0.0,0.0
2014-07-12 00:05:00,4.513616334,0.8645690834473324,0,0.0,0.0,0.0
2014-07-12 00:10:00,0.8539136540000001,0.8618331053351573,0,0.0,0.0,0.0
2014-07-12 00:15:00,0.978176611,0.8577291381668947,0,0.0,0.0,0.0
2014-07-12 00:20:00,3.0008577639999996,0.8563611491108071,0,0.0,0.0,0.0
2014-07-12 00:25:00,3.126093141,0.8645690834473324,0,0.0,0.0,0.0
2014-07-12 00:30:00,0.0,0.8645690834473324,0,0.0,0.0,0.0
2014-07-12 00:35:00,1.692192994,0.8645690834473324,0,0.0,0.0,0.0
2014-07-12 00:40:00,1.6799593919999998,0.8645690834473324,0,0.0,0.0,0.0
2014-07-12 00:45:00,2.016969989,0.8632010943912448,0,0.0,0.0,0.0
2014-07-12 00:50:00,3.540115535,0.8645690834473324,0,0.0,0.0,0.0
2014-07-12 00:55:00,1.960558449,0.8632010943912448,0,0.0,0.0,0.0
2014-07-12 01:00:00,0.0,0.8618331053351573,0,0.0,0.0,0.0
2014-07-12 01:05:00,0.0,0.8632010943912448,0,0.0,0.0,0.0
2014-07-12 01:10:00,2.466376821,0.8522571819425444,0,0.0,0.0,0.0
2014-07-12 01:15:00,0.9730090859999999,0.8194254445964432,0,0.0,0.0,0.0
2014-07-12 01:20:00,1.2227485340000002,0.8207934336525308,0,0.0,0.0,0.0
2014-07-12 01:25:00,1.1272937570000001,0.8166894664842681,0,0.0,0.0,0.0
2014-07-12 01:30:00,1.406086516,0.8125854993160054,0,0.0,0.0,0.0
2014-07-12 01:35:00,0.0,0.813953488372093,0,0.0,0.0,0.0
2014-07-12 01:40:00,0.0,0.7852257181942545,0,0.0,0.0,0.0
2014-07-12 01:45:00,0.0,0.7852257181942545,0,0.0,0.0,0.0
2014-07-12 01:50:00,0.0,0.7852257181942545,0,0.0,0.0,0.0
2014-07-12 01:55:00,0.0,0.7756497948016415,0,0.0,0.0,0.0
2014-07-12 02:00:00,0.0,0.7701778385772914,0,0.0,0.0,0.0
2014-07-12 02:05:00,0.0,0.7688098495212038,0,0.0,0.0,0.0
2014-07-12 02:10:00,0.0,0.7674418604651163,0,0.0,0.0,0.0
2014-07-12 02:15:00,0.0,0.7647058823529411,0,0.0,0.0,0.0
2014-07-12 02:20:00,0.0,0.759233926128591,0,0.0,0.0,0.0
2014-07-12 02:25:00,0.0,0.6935704514363885,0,0.0,0.0,0.0
2014-07-12 02:30:00,0.0,0.6853625170998632,0,0.0,0.0,0.0
2014-07-12 02:35:00,0.0,0.6826265389876881,0,0.0,0.0,0.0
2014-07-12 02:40:00,0.0,0.6730506155950753,0,0.0,0.0,0.0
2014-07-12 02:45:00,0.0,0.6374829001367989,0,0.0,0.0,0.0
2014-07-12 02:50:00,0.0,0.6361149110807114,0,0.0,0.0,0.0
2014-07-12 02:55:00,0.0,0.6292749658002736,0,0.0,0.0,0.0
2014-07-12 03:00:00,0.0,0.6196990424076607,0,0.0,0.0,0.0
2014-07-12 03:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 03:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 03:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 03:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 03:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 03:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 03:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 03:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 03:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 03:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 03:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 04:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 04:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 04:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 04:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 04:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 04:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 04:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 04:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 04:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 04:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 04:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 04:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 05:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 05:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 05:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 05:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 05:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 05:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 05:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 05:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 05:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 05:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 05:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 05:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 06:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 06:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 06:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 06:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 06:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 06:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 06:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 06:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 06:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 06:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 06:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 06:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 07:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 07:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 07:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 07:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 07:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 07:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 07:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 07:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 07:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 07:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 07:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 07:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 08:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 08:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 08:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 08:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 08:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 08:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 08:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 08:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 08:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 08:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 08:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 08:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 09:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 09:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 09:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 09:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 09:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 09:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 09:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 09:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 09:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 09:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 09:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 09:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 10:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 10:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 10:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 10:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 10:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 10:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 10:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 10:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 10:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 10:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 10:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 10:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 11:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 11:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 11:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 11:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 11:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 11:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 11:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 11:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 11:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 11:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 11:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 11:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 12:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 12:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 12:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 12:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 12:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 12:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 12:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 12:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 12:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 12:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 12:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 12:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 13:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 13:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 13:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 13:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 13:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 13:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 13:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 13:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 13:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 13:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 13:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 13:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 14:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 14:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 14:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 14:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 14:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 14:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 14:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 14:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 14:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 14:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 14:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 14:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 15:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 15:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 15:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 15:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 15:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 15:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 15:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 15:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 15:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 15:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 15:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 15:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 16:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 16:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 16:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 16:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 16:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 16:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 16:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 16:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 16:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 16:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 16:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 16:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 17:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 17:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 17:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 17:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 17:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 17:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 17:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 17:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 17:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 17:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 17:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 17:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 18:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 18:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 18:10:00,1.141396102,0.7400820793433652,0,0.0,0.0,0.0
2014-07-12 18:15:00,1.574349987,0.7578659370725034,0,0.0,0.0,0.0
2014-07-12 18:20:00,0.0,0.7564979480164159,0,0.0,0.0,0.0
2014-07-12 18:25:00,0.0,0.7578659370725034,0,0.0,0.0,0.0
2014-07-12 18:30:00,0.0,0.759233926128591,0,0.0,0.0,0.0
2014-07-12 18:35:00,0.0,0.759233926128591,0,0.0,0.0,0.0
2014-07-12 18:40:00,0.0,0.759233926128591,0,0.0,0.0,0.0
2014-07-12 18:45:00,0.0,0.759233926128591,0,0.0,0.0,0.0
2014-07-12 18:50:00,0.0,0.7564979480164159,0,0.0,0.0,0.0
2014-07-12 18:55:00,0.0,0.759233926128591,0,0.0,0.0,0.0
2014-07-12 19:00:00,0.0,0.759233926128591,0,0.0,0.0,0.0
2014-07-12 19:05:00,0.0,0.7537619699042407,0,0.0,0.0,0.0
2014-07-12 19:10:00,0.0,0.7606019151846786,0,0.0,0.0,0.0
2014-07-12 19:15:00,0.0,0.759233926128591,0,0.0,0.0,0.0
2014-07-12 19:20:00,0.0,0.7578659370725034,0,0.0,0.0,0.0
2014-07-12 19:25:00,0.0,0.7551299589603283,0,0.0,0.0,0.0
2014-07-12 19:30:00,0.0,0.7441860465116279,0,0.0,0.0,0.0
2014-07-12 19:35:00,0.0,0.7414500683994528,0,0.0,0.0,0.0
2014-07-12 19:40:00,0.0,0.7346101231190151,0,0.0,0.0,0.0
2014-07-12 19:45:00,0.0,0.7222982216142271,0,0.0,0.0,0.0
2014-07-12 19:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 19:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 20:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 20:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 20:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 20:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 20:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 20:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 20:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 20:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 20:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 20:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 20:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 20:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 21:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 21:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 21:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 21:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 21:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 21:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 21:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 21:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 21:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 21:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 21:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 21:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 22:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 22:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 22:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 22:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 22:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 22:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 22:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 22:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-12 22:40:00,0.0,0.0,0,0.0,0.0,0.0
