timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-10 22:16:00,45.658,0.3333333333333333,0,0.0,0.0,0.0
2014-03-10 22:21:00,46.996,0.008547008547008548,0,0.0,0.0,0.0
2014-03-10 22:26:00,47.903999999999996,0.0017094017094017096,0,0.0,0.0,0.0
2014-03-10 22:31:00,44.882,0.017094017094017096,0,0.0,0.0,0.0
2014-03-10 22:36:00,46.644,0.02393162393162393,0,0.0,0.0,0.0
2014-03-10 22:41:00,44.623999999999995,0.04786324786324787,0,0.0,0.0,0.0
2014-03-10 22:46:00,50.992,0.7111111111111111,0,0.0,0.0,0.0
2014-03-10 22:51:00,47.536,0.8632478632478633,0,0.0,0.0,0.0
2014-03-10 22:56:00,50.938,0.9846153846153848,0,0.0,0.0,0.0
2014-03-10 23:01:00,43.873999999999995,0.9743589743589745,0,0.0,0.0,0.0
2014-03-10 23:06:00,48.098,0.988034188034188,0,0.0,0.0,0.0
2014-03-10 23:11:00,48.216,0.9794871794871794,0,0.0,0.0,0.0
2014-03-10 23:16:00,48.098,0.9914529914529916,0,0.0,0.0,0.0
2014-03-10 23:21:00,44.93,0.9829059829059827,0,0.0,0.0,0.0
2014-03-10 23:26:00,47.672,0.9863247863247864,0,0.0,0.0,0.0
2014-03-10 23:31:00,44.576,0.9914529914529916,0,0.0,0.0,0.0
2014-03-10 23:36:00,47.184,0.9777777777777776,0,0.0,0.0,0.0
2014-03-10 23:41:00,47.276,0.92991452991453,0,0.0,0.0,0.0
2014-03-10 23:46:00,46.032,0.9401709401709402,0,0.0,0.0,0.0
2014-03-10 23:51:00,47.098,0.917948717948718,0,0.0,0.0,0.0
2014-03-10 23:56:00,49.523999999999994,0.917948717948718,0,0.0,0.0,0.0
2014-03-11 00:01:00,46.032,0.917948717948718,0,0.0,0.0,0.0
2014-03-11 00:06:00,44.508,0.9435897435897436,0,0.0,0.0,0.0
2014-03-11 00:11:00,48.544,0.9282051282051282,0,0.0,0.0,0.0
2014-03-11 00:16:00,46.12600000000001,0.9316239316239316,0,0.0,0.0,0.0
2014-03-11 00:21:00,46.22,0.4991452991452992,0,0.0,0.0,0.0
2014-03-11 00:26:00,49.558,0.4324786324786325,0,0.0,0.0,0.0
2014-03-11 00:31:00,44.342,0.2495726495726496,0,0.0,0.0,0.0
2014-03-11 00:36:00,46.636,0.2393162393162393,0,0.0,0.0,0.0
2014-03-11 00:41:00,46.974,0.0547008547008547,0,0.0,0.0,0.0
2014-03-11 00:46:00,46.45,0.04444444444444445,0,0.0,0.0,0.0
2014-03-11 00:51:00,46.354,0.037606837606837605,0,0.0,0.0,0.0
2014-03-11 00:56:00,51.056000000000004,0.2017094017094017,0,0.0,0.0,0.0
2014-03-11 01:01:00,45.83600000000001,0.09401709401709404,0,0.0,0.0,0.0
2014-03-11 01:06:00,46.526,0.1658119658119658,0,0.0,0.0,0.0
2014-03-11 01:11:00,47.276,0.17606837606837608,0,0.0,0.0,0.0
2014-03-11 01:16:00,48.93,0.4717948717948718,0,0.0,0.0,0.0
2014-03-11 01:21:00,46.996,0.5555555555555556,0,0.0,0.0,0.0
2014-03-11 01:26:00,48.211999999999996,0.5897435897435898,0,0.0,0.0,0.0
2014-03-11 01:31:00,45.114,0.5777777777777777,0,0.0,0.0,0.0
2014-03-11 01:36:00,46.526,0.5299145299145299,0,0.0,0.0,0.0
2014-03-11 01:41:00,47.512,0.2,0,0.0,0.0,0.0
2014-03-11 01:46:00,50.233999999999995,0.6547008547008547,0,0.0,0.0,0.0
2014-03-11 01:51:00,41.996,0.8273504273504273,0,0.0,0.0,0.0
2014-03-11 01:56:00,47.724,0.8735042735042735,0,0.0,0.0,0.0
2014-03-11 02:01:00,47.86600000000001,0.8598290598290599,0,0.0,0.0,0.0
2014-03-11 02:06:00,44.083999999999996,0.864957264957265,0,0.0,0.0,0.0
2014-03-11 02:11:00,48.31,0.8683760683760684,0,0.0,0.0,0.0
2014-03-11 02:16:00,45.373999999999995,0.9094017094017094,0,0.0,0.0,0.0
2014-03-11 02:21:00,45.54,0.9247863247863248,0,0.0,0.0,0.0
2014-03-11 02:26:00,49.038000000000004,0.9042735042735044,0,0.0,0.0,0.0
2014-03-11 02:31:00,45.37600000000001,0.811965811965812,0,0.0,0.0,0.0
2014-03-11 02:36:00,44.623999999999995,0.8324786324786325,0,0.0,0.0,0.0
2014-03-11 02:41:00,45.51600000000001,0.8683760683760684,0,0.0,0.0,0.0
2014-03-11 02:46:00,45.938,0.9145299145299144,0,0.0,0.0,0.0
2014-03-11 02:51:00,47.17,0.8239316239316239,0,0.0,0.0,0.0
2014-03-11 02:56:00,46.786,0.8102564102564103,0,0.0,0.0,0.0
2014-03-11 03:01:00,46.924,0.8085470085470086,0,0.0,0.0,0.0
2014-03-11 03:06:00,44.038000000000004,0.8205128205128205,0,0.0,0.0,0.0
2014-03-11 03:11:00,50.0,0.8478632478632478,0,0.0,0.0,0.0
2014-03-11 03:16:00,44.022,0.8136752136752137,0,0.0,0.0,0.0
2014-03-11 03:21:00,46.714,0.7059829059829059,0,0.0,0.0,0.0
2014-03-11 03:26:00,46.55,0.1880341880341881,0,0.0,0.0,0.0
2014-03-11 03:31:00,48.802,0.1931623931623932,0,0.0,0.0,0.0
2014-03-11 03:36:00,43.99,0.1931623931623932,0,0.0,0.0,0.0
2014-03-11 03:41:00,47.958,0.3641025641025641,0,0.0,0.0,0.0
2014-03-11 03:46:00,46.53,0.38974358974358975,0,0.0,0.0,0.0
2014-03-11 03:51:00,48.756,0.7794871794871795,0,0.0,0.0,0.0
2014-03-11 03:56:00,45.328,0.7726495726495727,0,0.0,0.0,0.0
2014-03-11 04:01:00,48.708,0.7675213675213676,0,0.0,0.0,0.0
2014-03-11 04:06:00,47.206,0.7931623931623931,0,0.0,0.0,0.0
2014-03-11 04:11:00,49.39,0.8666666666666667,0,0.0,0.0,0.0
2014-03-11 04:16:00,45.58600000000001,0.7965811965811965,0,0.0,0.0,0.0
2014-03-11 04:21:00,47.934,0.8136752136752137,0,0.0,0.0,0.0
2014-03-11 04:26:00,45.751999999999995,0.8017094017094017,0,0.0,0.0,0.0
2014-03-11 04:31:00,47.88800000000001,0.7794871794871795,0,0.0,0.0,0.0
2014-03-11 04:36:00,44.18600000000001,0.7692307692307693,0,0.0,0.0,0.0
2014-03-11 04:41:00,46.361999999999995,0.7572649572649572,0,0.0,0.0,0.0
2014-03-11 04:46:00,48.826,0.7435897435897436,0,0.0,0.0,0.0
2014-03-11 04:51:00,45.658,0.5726495726495726,0,0.0,0.0,0.0
2014-03-11 04:56:00,47.716,0.5350427350427349,0,0.0,0.0,0.0
2014-03-11 05:01:00,48.58600000000001,0.5675213675213675,0,0.0,0.0,0.0
2014-03-11 05:06:00,45.918,0.5470085470085471,0,0.0,0.0,0.0
2014-03-11 05:11:00,49.17,0.3931623931623932,0,0.0,0.0,0.0
2014-03-11 05:16:00,47.464,0.38974358974358975,0,0.0,0.0,0.0
2014-03-11 05:21:00,48.104,0.5316239316239316,0,0.0,0.0,0.0
2014-03-11 05:26:00,46.071999999999996,0.38974358974358975,0,0.0,0.0,0.0
2014-03-11 05:31:00,50.846000000000004,0.7230769230769231,0,0.0,0.0,0.0
2014-03-11 05:36:00,43.052,0.7572649572649572,0,0.0,0.0,0.0
2014-03-11 05:41:00,47.966,0.6837606837606838,0,0.0,0.0,0.0
2014-03-11 05:46:00,47.184,0.6632478632478632,0,0.0,0.0,0.0
2014-03-11 05:51:00,46.478,0.5128205128205128,0,0.0,0.0,0.0
2014-03-11 05:56:00,49.812,0.6786324786324787,0,0.0,0.0,0.0
2014-03-11 06:01:00,46.878,0.5572649572649573,0,0.0,0.0,0.0
2014-03-11 06:06:00,45.023999999999994,0.4974358974358975,0,0.0,0.0,0.0
2014-03-11 06:11:00,48.1,0.305982905982906,0,0.0,0.0,0.0
2014-03-11 06:16:00,44.896,0.5230769230769231,0,0.0,0.0,0.0
2014-03-11 06:21:00,48.31,0.45299145299145294,0,0.0,0.0,0.0
2014-03-11 06:26:00,46.83,0.4068376068376069,0,0.0,0.0,0.0
2014-03-11 06:31:00,47.09,0.6136752136752137,0,0.0,0.0,0.0
2014-03-11 06:36:00,44.93,0.6085470085470085,0,0.0,0.0,0.0
2014-03-11 06:41:00,46.20399999999999,0.6085470085470085,0,0.0,0.0,0.0
2014-03-11 06:46:00,46.718,0.35213675213675216,0,0.0,0.0,0.0
2014-03-11 06:51:00,46.652,0.2632478632478633,0,0.0,0.0,0.0
2014-03-11 06:56:00,48.64,0.2341880341880342,0,0.0,0.0,0.0
2014-03-11 07:01:00,48.56800000000001,0.2547008547008547,0,0.0,0.0,0.0
2014-03-11 07:06:00,46.924,0.18461538461538465,0,0.0,0.0,0.0
2014-03-11 07:11:00,47.91,0.2427350427350428,0,0.0,0.0,0.0
2014-03-11 07:16:00,45.208,0.2393162393162393,0,0.0,0.0,0.0
2014-03-11 07:21:00,47.09,0.2273504273504273,0,0.0,0.0,0.0
2014-03-11 07:26:00,48.262,0.3487179487179487,0,0.0,0.0,0.0
2014-03-11 07:31:00,44.623999999999995,0.41025641025641024,0,0.0,0.0,0.0
2014-03-11 07:36:00,46.38399999999999,0.335042735042735,0,0.0,0.0,0.0
2014-03-11 07:41:00,50.118,0.4991452991452992,0,0.0,0.0,0.0
2014-03-11 07:46:00,45.751999999999995,0.5435897435897435,0,0.0,0.0,0.0
2014-03-11 07:51:00,47.066,0.5076923076923077,0,0.0,0.0,0.0
2014-03-11 07:56:00,46.153999999999996,0.5452991452991452,0,0.0,0.0,0.0
2014-03-11 08:01:00,49.292,0.6068376068376068,0,0.0,0.0,0.0
2014-03-11 08:06:00,42.558,0.7965811965811965,0,0.0,0.0,0.0
2014-03-11 08:11:00,47.276,0.7572649572649572,0,0.0,0.0,0.0
2014-03-11 08:16:00,45.0,0.7965811965811965,0,0.0,0.0,0.0
2014-03-11 08:21:00,45.968,0.8085470085470086,0,0.0,0.0,0.0
2014-03-11 08:26:00,46.794,0.852991452991453,0,0.0,0.0,0.0
2014-03-11 08:31:00,47.238,0.7162393162393162,0,0.0,0.0,0.0
2014-03-11 08:36:00,45.938,0.611965811965812,0,0.0,0.0,0.0
2014-03-11 08:41:00,43.736000000000004,0.8273504273504273,0,0.0,0.0,0.0
2014-03-11 08:46:00,48.17,0.8341880341880342,0,0.0,0.0,0.0
2014-03-11 08:51:00,42.934,0.9111111111111112,0,0.0,0.0,0.0
2014-03-11 08:56:00,47.418,0.9025641025641026,0,0.0,0.0,0.0
2014-03-11 09:01:00,44.982,0.9264957264957264,0,0.0,0.0,0.0
2014-03-11 09:06:00,47.41,0.92991452991453,0,0.0,0.0,0.0
2014-03-11 09:11:00,46.292,0.9094017094017094,0,0.0,0.0,0.0
2014-03-11 09:16:00,42.8,0.6871794871794872,0,0.0,0.0,0.0
2014-03-11 09:21:00,45.233999999999995,0.7213675213675214,0,0.0,0.0,0.0
2014-03-11 09:26:00,45.222,0.6564102564102564,0,0.0,0.0,0.0
2014-03-11 09:31:00,45.422,0.7196581196581197,0,0.0,0.0,0.0
2014-03-11 09:36:00,49.86,0.8273504273504273,0,0.0,0.0,0.0
2014-03-11 09:41:00,42.7,0.7606837606837606,0,0.0,0.0,0.0
2014-03-11 09:46:00,46.55,0.6940170940170939,0,0.0,0.0,0.0
2014-03-11 09:51:00,43.681999999999995,0.7162393162393162,0,0.0,0.0,0.0
2014-03-11 09:56:00,47.512,0.6974358974358974,0,0.0,0.0,0.0
2014-03-11 10:01:00,45.622,0.6940170940170939,0,0.0,0.0,0.0
2014-03-11 10:06:00,45.51600000000001,0.6427350427350428,0,0.0,0.0,0.0
2014-03-11 10:11:00,48.943999999999996,0.747008547008547,0,0.0,0.0,0.0
2014-03-11 10:16:00,43.68600000000001,0.7042735042735043,0,0.0,0.0,0.0
2014-03-11 10:21:00,46.738,0.6598290598290598,0,0.0,0.0,0.0
2014-03-11 10:26:00,46.948,0.7094017094017094,0,0.0,0.0,0.0
2014-03-11 10:31:00,42.746,0.7367521367521368,0,0.0,0.0,0.0
2014-03-11 10:36:00,44.82,0.8700854700854701,0,0.0,0.0,0.0
2014-03-11 10:41:00,45.861999999999995,0.8427350427350427,0,0.0,0.0,0.0
2014-03-11 10:46:00,47.51600000000001,0.8512820512820513,0,0.0,0.0,0.0
2014-03-11 10:51:00,43.786,0.7504273504273504,0,0.0,0.0,0.0
2014-03-11 10:56:00,47.966,0.7692307692307693,0,0.0,0.0,0.0
2014-03-11 11:01:00,47.16,0.864957264957265,0,0.0,0.0,0.0
2014-03-11 11:06:00,44.46,0.8307692307692308,0,0.0,0.0,0.0
2014-03-11 11:11:00,47.488,0.7042735042735043,0,0.0,0.0,0.0
2014-03-11 11:16:00,46.268,0.3316239316239316,0,0.0,0.0,0.0
2014-03-11 11:21:00,47.254,0.5299145299145299,0,0.0,0.0,0.0
2014-03-11 11:26:00,44.39,0.4290598290598289,0,0.0,0.0,0.0
2014-03-11 11:31:00,45.68,0.38974358974358975,0,0.0,0.0,0.0
2014-03-11 11:36:00,46.666000000000004,0.5299145299145299,0,0.0,0.0,0.0
2014-03-11 11:41:00,48.236000000000004,0.7777777777777778,0,0.0,0.0,0.0
2014-03-11 11:46:00,46.29,0.7589743589743589,0,0.0,0.0,0.0
2014-03-11 11:51:00,43.602,0.7504273504273504,0,0.0,0.0,0.0
2014-03-11 11:56:00,48.174,0.7504273504273504,0,0.0,0.0,0.0
2014-03-11 12:01:00,45.47,0.6820512820512821,0,0.0,0.0,0.0
2014-03-11 12:06:00,48.402,0.17094017094017094,0,0.0,0.0,0.0
2014-03-11 12:11:00,45.39,0.15213675213675212,0,0.0,0.0,0.0
2014-03-11 12:16:00,47.592,0.22393162393162394,0,0.0,0.0,0.0
2014-03-11 12:21:00,44.494,0.20341880341880345,0,0.0,0.0,0.0
2014-03-11 12:26:00,44.724,0.27350427350427353,0,0.0,0.0,0.0
2014-03-11 12:31:00,45.938,0.335042735042735,0,0.0,0.0,0.0
2014-03-11 12:36:00,45.56399999999999,0.27863247863247864,0,0.0,0.0,0.0
2014-03-11 12:41:00,45.4,0.20854700854700856,0,0.0,0.0,0.0
2014-03-11 12:46:00,47.23,0.22905982905982905,0,0.0,0.0,0.0
2014-03-11 12:51:00,46.31800000000001,0.28205128205128205,0,0.0,0.0,0.0
2014-03-11 12:56:00,46.596000000000004,0.12307692307692307,0,0.0,0.0,0.0
2014-03-11 13:01:00,43.99,0.12307692307692307,0,0.0,0.0,0.0
2014-03-11 13:06:00,45.452,0.2393162393162393,0,0.0,0.0,0.0
2014-03-11 13:11:00,47.982,0.2700854700854701,0,0.0,0.0,0.0
2014-03-11 13:16:00,47.91,0.388034188034188,0,0.0,0.0,0.0
2014-03-11 13:21:00,44.342,0.3401709401709402,0,0.0,0.0,0.0
2014-03-11 13:26:00,45.821999999999996,0.27863247863247864,0,0.0,0.0,0.0
2014-03-11 13:31:00,48.68600000000001,0.4,0,0.0,0.0,0.0
2014-03-11 13:36:00,45.258,0.4837606837606838,0,0.0,0.0,0.0
2014-03-11 13:41:00,49.153999999999996,0.6478632478632479,0,0.0,0.0,0.0
2014-03-11 13:46:00,45.118,0.6376068376068376,0,0.0,0.0,0.0
2014-03-11 13:51:00,46.948,0.6564102564102564,0,0.0,0.0,0.0
2014-03-11 13:56:00,48.398,0.7162393162393162,0,0.0,0.0,0.0
2014-03-11 14:01:00,45.68,0.5572649572649573,0,0.0,0.0,0.0
2014-03-11 14:06:00,46.644,0.5418803418803418,0,0.0,0.0,0.0
2014-03-11 14:11:00,50.422,0.852991452991453,0,0.0,0.0,0.0
2014-03-11 14:16:00,45.51600000000001,0.7743589743589744,0,0.0,0.0,0.0
2014-03-11 14:21:00,47.79600000000001,0.7982905982905983,0,0.0,0.0,0.0
2014-03-11 14:26:00,43.373999999999995,0.8923076923076924,0,0.0,0.0,0.0
2014-03-11 14:31:00,46.746,0.8803418803418803,0,0.0,0.0,0.0
2014-03-11 14:36:00,46.08,0.7059829059829059,0,0.0,0.0,0.0
2014-03-11 14:41:00,47.934,0.652991452991453,0,0.0,0.0,0.0
2014-03-11 14:46:00,45.431999999999995,0.6324786324786325,0,0.0,0.0,0.0
2014-03-11 14:51:00,47.418,0.5777777777777777,0,0.0,0.0,0.0
2014-03-11 14:56:00,47.934,0.4188034188034188,0,0.0,0.0,0.0
2014-03-11 15:01:00,48.711999999999996,0.6649572649572649,0,0.0,0.0,0.0
2014-03-11 15:06:00,45.32,0.5897435897435898,0,0.0,0.0,0.0
2014-03-11 15:11:00,46.13399999999999,0.6598290598290598,0,0.0,0.0,0.0
2014-03-11 15:16:00,46.333999999999996,0.6598290598290598,0,0.0,0.0,0.0
2014-03-11 15:21:00,49.038000000000004,0.7418803418803419,0,0.0,0.0,0.0
2014-03-11 15:26:00,47.37,0.8034188034188035,0,0.0,0.0,0.0
2014-03-11 15:31:00,44.342,0.7846153846153846,0,0.0,0.0,0.0
2014-03-11 15:36:00,47.066,0.7743589743589744,0,0.0,0.0,0.0
2014-03-11 15:41:00,51.972,0.9555555555555556,0,0.0,0.0,0.0
2014-03-11 15:46:00,44.598,0.9042735042735044,0,0.0,0.0,0.0
2014-03-11 15:51:00,49.518,0.9213675213675212,0,0.0,0.0,0.0
2014-03-11 15:56:00,46.361999999999995,0.8940170940170941,0,0.0,0.0,0.0
2014-03-11 16:01:00,47.653999999999996,0.67008547008547,0,0.0,0.0,0.0
2014-03-11 16:06:00,47.843999999999994,0.7384615384615385,0,0.0,0.0,0.0
2014-03-11 16:11:00,48.81399999999999,0.7487179487179487,0,0.0,0.0,0.0
2014-03-11 16:16:00,44.95399999999999,0.7623931623931623,0,0.0,0.0,0.0
2014-03-11 16:21:00,45.773999999999994,0.8547008547008547,0,0.0,0.0,0.0
2014-03-11 16:26:00,46.418,0.8923076923076924,0,0.0,0.0,0.0
2014-03-11 16:31:00,45.886,0.8923076923076924,0,0.0,0.0,0.0
2014-03-11 16:36:00,49.272,0.9008547008547008,0,0.0,0.0,0.0
2014-03-11 16:41:00,48.61600000000001,0.7726495726495727,0,0.0,0.0,0.0
2014-03-11 16:46:00,42.538000000000004,0.8837606837606837,0,0.0,0.0,0.0
2014-03-11 16:51:00,46.526,0.9230769230769232,0,0.0,0.0,0.0
2014-03-11 16:56:00,49.056000000000004,0.9025641025641026,0,0.0,0.0,0.0
2014-03-11 17:01:00,48.618,0.9367521367521368,0,0.0,0.0,0.0
2014-03-11 17:06:00,44.578,0.953846153846154,0,0.0,0.0,0.0
2014-03-11 17:11:00,48.403999999999996,0.9487179487179488,0,0.0,0.0,0.0
2014-03-11 17:16:00,47.81,0.8017094017094017,0,0.0,0.0,0.0
2014-03-11 17:21:00,44.83600000000001,0.7931623931623931,0,0.0,0.0,0.0
2014-03-11 17:26:00,49.226000000000006,0.7692307692307693,0,0.0,0.0,0.0
2014-03-11 17:31:00,45.4,0.7452991452991453,0,0.0,0.0,0.0
2014-03-11 17:36:00,45.63,0.7606837606837606,0,0.0,0.0,0.0
2014-03-11 17:41:00,48.028,0.7230769230769231,0,0.0,0.0,0.0
2014-03-11 17:46:00,47.746,0.7606837606837606,0,0.0,0.0,0.0
2014-03-11 17:51:00,46.773999999999994,0.7094017094017094,0,0.0,0.0,0.0
2014-03-11 17:56:00,49.566,0.8410256410256409,0,0.0,0.0,0.0
2014-03-11 18:01:00,48.732,0.8547008547008547,0,0.0,0.0,0.0
2014-03-11 18:06:00,47.206,0.9145299145299144,0,0.0,0.0,0.0
2014-03-11 18:11:00,48.088,0.864957264957265,0,0.0,0.0,0.0
2014-03-11 18:16:00,44.29600000000001,0.8871794871794871,0,0.0,0.0,0.0
2014-03-11 18:21:00,47.09,0.4700854700854701,0,0.0,0.0,0.0
2014-03-11 18:26:00,44.178000000000004,0.8376068376068376,0,0.0,0.0,0.0
2014-03-11 18:31:00,44.94600000000001,0.9555555555555556,0,0.0,0.0,0.0
2014-03-11 18:36:00,45.736000000000004,0.9794871794871794,0,0.0,0.0,0.0
2014-03-11 18:41:00,42.7,1.0,0,-0.22,-0.11,-0.11
2014-03-11 18:46:00,44.32,0.5,0,0.0,0.0,0.0
2014-03-11 18:51:00,43.926,0.5,0,0.0,0.0,0.0
2014-03-11 18:56:00,46.738,0.5,0,0.0,0.0,0.0
2014-03-11 19:01:00,47.418,0.5,0,0.0,0.0,0.0
2014-03-11 19:06:00,41.916000000000004,0.5,0,0.0,0.0,0.0
2014-03-11 19:11:00,45.07,0.5,0,0.0,0.0,0.0
2014-03-11 19:16:00,45.258,0.5,0,0.0,0.0,0.0
2014-03-11 19:21:00,44.693999999999996,0.5,0,0.0,0.0,0.0
2014-03-11 19:26:00,44.37600000000001,0.5,0,0.0,0.0,0.0
2014-03-11 19:31:00,46.163999999999994,0.5,0,0.0,0.0,0.0
2014-03-11 19:36:00,44.93,0.5,0,0.0,0.0,0.0
2014-03-11 19:41:00,45.163999999999994,0.5,0,0.0,0.0,0.0
2014-03-11 19:46:00,46.93,0.5,0,0.0,0.0,0.0
2014-03-11 19:51:00,42.018,0.5,0,0.0,0.0,0.0
2014-03-11 19:56:00,49.36600000000001,0.5,0,0.0,0.0,0.0
2014-03-11 20:01:00,43.51600000000001,0.5,0,0.0,0.0,0.0
2014-03-11 20:06:00,44.754,0.5,0,0.0,0.0,0.0
2014-03-11 20:11:00,47.632,0.5,0,0.0,0.0,0.0
2014-03-11 20:16:00,47.83,0.5,0,0.0,0.0,0.0
2014-03-11 20:21:00,44.226000000000006,0.5,0,0.0,0.0,0.0
2014-03-11 20:26:00,45.63399999999999,0.5,0,0.0,0.0,0.0
2014-03-11 20:31:00,42.63,0.5,0,0.0,0.0,0.0
2014-03-11 20:36:00,44.083999999999996,0.5,0,0.0,0.0,0.0
2014-03-11 20:41:00,44.29600000000001,0.5,0,0.0,0.0,0.0
2014-03-11 20:46:00,44.24800000000001,0.5,0,0.0,0.0,0.0
2014-03-11 20:51:00,44.76600000000001,0.5,0,0.0,0.0,0.0
2014-03-11 20:56:00,47.91,0.5,0,0.0,0.0,0.0
2014-03-11 21:01:00,44.483999999999995,0.5,0,0.0,0.0,0.0
2014-03-11 21:06:00,43.592,0.5,0,0.0,0.0,0.0
2014-03-11 21:11:00,46.044,0.5,0,0.0,0.0,0.0
2014-03-11 21:16:00,44.956,0.5,0,0.0,0.0,0.0
2014-03-11 21:21:00,46.83,0.5,0,0.0,0.0,0.0
2014-03-11 21:26:00,45.258,0.5,0,0.0,0.0,0.0
2014-03-11 21:31:00,44.648,0.5,0,0.0,0.0,0.0
2014-03-11 21:36:00,45.11600000000001,0.5,0,0.0,0.0,0.0
2014-03-11 21:41:00,47.746,0.5,0,0.0,0.0,0.0
2014-03-11 21:46:00,44.718,0.5,0,0.0,0.0,0.0
2014-03-11 21:51:00,44.648,0.5,0,0.0,0.0,0.0
2014-03-11 21:56:00,48.428000000000004,0.5,0,0.0,0.0,0.0
2014-03-11 22:01:00,47.812,0.5,0,0.0,0.0,0.0
2014-03-11 22:06:00,46.794,0.5,0,0.0,0.0,0.0
2014-03-11 22:11:00,47.184,0.5,0,0.0,0.0,0.0
2014-03-11 22:16:00,44.65,0.5,0,0.0,0.0,0.0
2014-03-11 22:21:00,44.808,0.5,0,0.0,0.0,0.0
2014-03-11 22:26:00,47.276,0.5,0,0.0,0.0,0.0
2014-03-11 22:31:00,42.7,0.5,0,0.0,0.0,0.0
2014-03-11 22:36:00,44.798,0.5,0,0.0,0.0,0.0
2014-03-11 22:41:00,46.574,0.5,0,0.0,0.0,0.0
2014-03-11 22:46:00,43.708,0.5,0,0.0,0.0,0.0
2014-03-11 22:51:00,50.04600000000001,0.5,0,0.0,0.0,0.0
2014-03-11 22:56:00,43.45,0.5,0,0.0,0.0,0.0
2014-03-11 23:01:00,45.0,0.5,0,0.0,0.0,0.0
2014-03-11 23:06:00,46.22,0.5,0,0.0,0.0,0.0
2014-03-11 23:11:00,46.711999999999996,0.5,0,0.0,0.0,0.0
2014-03-11 23:16:00,47.464,0.5,0,0.0,0.0,0.0
2014-03-11 23:21:00,46.338,0.5,0,0.0,0.0,0.0
2014-03-11 23:26:00,42.464,0.5,0,0.0,0.0,0.0
2014-03-11 23:31:00,45.456,0.5,0,0.0,0.0,0.0
2014-03-11 23:36:00,48.65600000000001,0.5,0,0.0,0.0,0.0
2014-03-11 23:41:00,47.16,0.5,0,0.0,0.0,0.0
2014-03-11 23:46:00,45.074,0.5,0,0.0,0.0,0.0
2014-03-11 23:51:00,45.658,0.5,0,0.0,0.0,0.0
2014-03-11 23:56:00,47.88800000000001,0.5,0,0.0,0.0,0.0
2014-03-12 00:01:00,47.794,0.5,0,0.0,0.0,0.0
2014-03-12 00:06:00,43.78,0.5,0,0.0,0.0,0.0
2014-03-12 00:11:00,49.098,0.5,0,0.0,0.0,0.0
2014-03-12 00:16:00,45.47,0.5,0,0.0,0.0,0.0
2014-03-12 00:21:00,44.486000000000004,0.5,0,0.0,0.0,0.0
2014-03-12 00:26:00,46.693999999999996,0.5,0,0.0,0.0,0.0
2014-03-12 00:31:00,44.86,0.5,0,0.0,0.0,0.0
2014-03-12 00:36:00,44.968,0.5,0,0.0,0.0,0.0
2014-03-12 00:41:00,43.288000000000004,0.5,0,0.0,0.0,0.0
2014-03-12 00:46:00,44.083999999999996,0.5,0,0.0,0.0,0.0
2014-03-12 00:51:00,44.36600000000001,0.5,0,0.0,0.0,0.0
2014-03-12 00:56:00,46.361999999999995,0.5,0,0.0,0.0,0.0
2014-03-12 01:01:00,48.004,0.5,0,0.0,0.0,0.0
2014-03-12 01:06:00,42.966,0.5,0,0.0,0.0,0.0
2014-03-12 01:11:00,49.544,0.5,0,0.0,0.0,0.0
2014-03-12 01:16:00,44.083999999999996,0.5,0,0.0,0.0,0.0
2014-03-12 01:21:00,44.272,0.5,0,0.0,0.0,0.0
2014-03-12 01:26:00,47.03,0.5,0,0.0,0.0,0.0
2014-03-12 01:31:00,44.15600000000001,0.5,0,0.0,0.0,0.0
2014-03-12 01:36:00,46.571999999999996,0.5,0,0.0,0.0,0.0
2014-03-12 01:41:00,46.338,0.5,0,0.0,0.0,0.0
2014-03-12 01:46:00,45.868,0.5,0,0.0,0.0,0.0
2014-03-12 01:51:00,43.56800000000001,0.5,0,0.0,0.0,0.0
2014-03-12 01:56:00,47.864,0.5,0,0.0,0.0,0.0
2014-03-12 02:01:00,42.018,0.5,0,0.0,0.0,0.0
2014-03-12 02:06:00,44.403999999999996,0.5,0,0.0,0.0,0.0
2014-03-12 02:11:00,45.846000000000004,0.5,0,0.0,0.0,0.0
2014-03-12 02:16:00,43.63800000000001,0.5,0,0.0,0.0,0.0
2014-03-12 02:21:00,43.826,0.5,0,0.0,0.0,0.0
2014-03-12 02:26:00,44.93,0.5,0,0.0,0.0,0.0
2014-03-12 02:31:00,44.39,0.5,0,0.0,0.0,0.0
2014-03-12 02:36:00,41.924,0.5,0,0.0,0.0,0.0
2014-03-12 02:41:00,44.178000000000004,0.5,0,0.0,0.0,0.0
2014-03-12 02:46:00,43.332,0.5,0,0.0,0.0,0.0
2014-03-12 02:51:00,45.54,0.5,0,0.0,0.0,0.0
2014-03-12 02:56:00,44.062,0.5,0,0.0,0.0,0.0
2014-03-12 03:01:00,45.58600000000001,0.5,0,0.0,0.0,0.0
2014-03-12 03:06:00,43.49800000000001,0.5,0,0.0,0.0,0.0
2014-03-12 03:11:00,43.662,0.5,0,0.0,0.0,0.0
2014-03-12 03:16:00,44.88399999999999,0.5,0,0.0,0.0,0.0
2014-03-12 03:21:00,46.22,0.5,0,0.0,0.0,0.0
2014-03-12 03:26:00,43.544,0.5,0,0.0,0.0,0.0
