timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-11 10:40:00,0.0,0.04562737642585552,0,0.0,0.0,0.0
2014-07-11 10:45:00,0.0,0.04562737642585552,0,0.0,0.0,0.0
2014-07-11 10:50:00,0.0,0.04562737642585552,0,0.0,0.0,0.0
2014-07-11 10:55:00,0.0,0.04562737642585552,0,0.0,0.0,0.0
2014-07-11 11:00:00,0.0,0.04562737642585552,0,0.0,0.0,0.0
2014-07-11 11:05:00,0.0,0.04562737642585552,0,0.0,0.0,0.0
2014-07-11 11:10:00,0.0,0.04562737642585552,0,0.0,0.0,0.0
2014-07-11 11:15:00,0.0,0.04562737642585552,0,0.0,0.0,0.0
2014-07-11 11:20:00,0.0,0.04562737642585552,0,0.0,0.0,0.0
2014-07-11 11:25:00,0.0,0.04562737642585552,0,0.0,0.0,0.0
2014-07-11 11:30:00,0.0,0.04562737642585552,0,0.0,0.0,0.0
2014-07-11 11:35:00,0.0,0.04562737642585552,0,0.0,0.0,0.0
2014-07-11 11:40:00,0.0,0.04182509505703422,0,0.0,0.0,0.0
2014-07-11 11:45:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-11 11:50:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-11 11:55:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-11 12:00:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-11 12:05:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-11 12:10:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-11 12:15:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-11 12:20:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-11 12:25:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-11 12:30:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-11 12:35:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-11 12:45:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-11 12:50:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-11 12:55:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-11 13:00:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-11 13:05:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-11 13:10:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-11 13:15:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-11 13:20:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-11 13:25:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-11 13:30:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-11 13:35:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-11 13:40:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-11 13:45:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-11 13:50:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-11 13:55:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-11 14:00:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-11 14:05:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-11 14:10:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-11 14:15:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-11 14:20:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-11 14:25:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-11 14:30:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-11 14:35:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-11 14:45:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-11 14:50:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-11 14:55:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-11 15:00:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-11 15:05:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-11 15:10:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-11 15:15:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-11 15:20:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-11 16:10:00,0.09863162,0.6577946768060836,0,0.0,0.0,0.0
2014-07-11 16:15:00,0.08272386,0.7224334600760456,0,0.0,0.0,0.0
2014-07-11 16:20:00,0.085230736,0.7794676806083649,0,0.0,0.0,0.0
2014-07-11 16:25:00,0.06826363,0.7870722433460076,0,0.0,0.0,0.0
2014-07-11 16:30:00,0.082736923,0.8174904942965779,0,0.0,0.0,0.0
2014-07-11 16:35:00,0.073087134,0.8174904942965779,0,0.0,0.0,0.0
2014-07-11 16:40:00,0.06398754,0.8098859315589354,0,0.0,0.0,0.0
2014-07-11 16:45:00,0.07573959200000001,0.8098859315589354,0,0.0,0.0,0.0
2014-07-11 16:50:00,0.06987537,0.7946768060836502,0,0.0,0.0,0.0
2014-07-11 16:55:00,0.069682799,0.7718631178707225,0,0.0,0.0,0.0
2014-07-11 17:00:00,0.073080403,0.7452471482889734,0,0.0,0.0,0.0
2014-07-11 17:05:00,0.0,0.7680608365019012,0,0.0,0.0,0.0
2014-07-11 17:15:00,0.894877604,1.0,0,-0.22,-0.11,-0.11
2014-07-11 17:20:00,0.08934301300000001,0.5,0,0.0,0.0,0.0
2014-07-11 17:25:00,0.065345519,0.5,0,0.0,0.0,0.0
2014-07-11 17:30:00,0.067827237,0.5,0,0.0,0.0,0.0
2014-07-11 17:35:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-11 18:10:00,0.07592336599999999,0.5,0,0.0,0.0,0.0
2014-07-11 18:15:00,0.063932613,0.5,0,0.0,0.0,0.0
2014-07-11 18:20:00,0.08958878199999999,0.5,0,0.0,0.0,0.0
2014-07-11 18:25:00,0.085891063,0.5,0,0.0,0.0,0.0
2014-07-11 18:30:00,0.067534644,0.5,0,0.0,0.0,0.0
2014-07-11 18:35:00,0.07018377599999999,0.5,0,0.0,0.0,0.0
2014-07-11 18:40:00,0.069429169,0.5,0,0.0,0.0,0.0
2014-07-11 18:45:00,0.073223894,0.5,0,0.0,0.0,0.0
2014-07-11 18:50:00,0.066217605,0.5,0,0.0,0.0,0.0
2014-07-11 18:55:00,0.062421981,0.5,0,0.0,0.0,0.0
2014-07-11 19:00:00,0.07063684,0.5,0,0.0,0.0,0.0
2014-07-11 19:05:00,0.068916717,0.5,0,0.0,0.0,0.0
2014-07-11 19:10:00,0.064045422,0.5,0,0.0,0.0,0.0
2014-07-11 19:15:00,0.06963963,0.5,0,0.0,0.0,0.0
2014-07-11 19:20:00,0.070939419,0.5,0,0.0,0.0,0.0
2014-07-11 19:25:00,0.06970957900000001,0.5,0,0.0,0.0,0.0
2014-07-11 19:30:00,0.068598365,0.5,0,0.0,0.0,0.0
2014-07-11 19:35:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-11 20:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-11 20:20:00,0.063635359,0.5,0,0.0,0.0,0.0
2014-07-11 20:25:00,0.06422909,0.5,0,0.0,0.0,0.0
2014-07-11 20:30:00,0.070774645,0.5,0,0.0,0.0,0.0
2014-07-11 20:35:00,0.068035847,0.5,0,0.0,0.0,0.0
2014-07-11 20:40:00,0.071887277,0.5,0,0.0,0.0,0.0
2014-07-11 20:45:00,0.066371174,0.5,0,0.0,0.0,0.0
2014-07-11 20:50:00,0.073693152,0.5,0,0.0,0.0,0.0
2014-07-11 20:55:00,0.074337182,0.5,0,0.0,0.0,0.0
2014-07-11 21:00:00,0.081452785,0.5,0,0.0,0.0,0.0
2014-07-11 21:05:00,0.080226873,0.5,0,0.0,0.0,0.0
2014-07-11 21:10:00,0.075866301,0.5,0,0.0,0.0,0.0
2014-07-11 21:15:00,0.082649088,0.5,0,0.0,0.0,0.0
2014-07-11 21:20:00,0.067151591,0.5,0,0.0,0.0,0.0
2014-07-11 21:25:00,0.071230778,0.5,0,0.0,0.0,0.0
2014-07-11 21:30:00,0.064547304,0.5,0,0.0,0.0,0.0
2014-07-11 21:35:00,0.058622577,0.5,0,0.0,0.0,0.0
2014-07-11 21:40:00,0.061547310999999987,0.5,0,0.0,0.0,0.0
2014-07-11 21:45:00,0.062709794,0.5,0,0.0,0.0,0.0
2014-07-11 21:50:00,0.076483583,0.5,0,0.0,0.0,0.0
2014-07-11 21:55:00,0.066729108,0.5,0,0.0,0.0,0.0
2014-07-11 22:00:00,0.070420094,0.5,0,0.0,0.0,0.0
2014-07-11 22:05:00,0.087912241,0.5,0,0.0,0.0,0.0
2014-07-11 22:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-11 22:15:00,0.065736168,0.5,0,0.0,0.0,0.0
2014-07-11 22:20:00,0.070528229,0.5,0,0.0,0.0,0.0
2014-07-11 22:25:00,0.07141012599999999,0.5,0,0.0,0.0,0.0
2014-07-11 22:30:00,0.0,0.5,0,0.0,0.0,0.0
2014-07-11 22:35:00,0.071144378,0.5,0,0.0,0.0,0.0
2014-07-11 22:40:00,0.07158130900000001,0.5,0,0.0,0.0,0.0
2014-07-11 22:45:00,0.081845461,0.5,0,0.0,0.0,0.0
2014-07-11 22:50:00,0.077930015,0.5,0,0.0,0.0,0.0
2014-07-11 22:55:00,0.077977317,0.5,0,0.0,0.0,0.0
2014-07-11 23:00:00,0.086169364,0.5,0,0.0,0.0,0.0
2014-07-11 23:05:00,0.083144763,0.6501901140684411,0,0.0,0.0,0.0
2014-07-11 23:10:00,0.058807518,0.6425855513307985,0,0.0,0.0,0.0
2014-07-11 23:15:00,0.082003931,0.6045627376425855,0,0.0,0.0,0.0
2014-07-11 23:20:00,0.07838690799999999,0.6273764258555133,0,0.0,0.0,0.0
2014-07-11 23:25:00,0.072364739,0.6425855513307985,0,0.0,0.0,0.0
2014-07-11 23:30:00,0.075285607,0.6273764258555133,0,0.0,0.0,0.0
2014-07-11 23:35:00,0.076338906,0.6045627376425855,0,0.0,0.0,0.0
2014-07-11 23:40:00,0.069559493,0.5741444866920152,0,0.0,0.0,0.0
2014-07-11 23:45:00,0.079055729,0.4828897338403042,0,0.0,0.0,0.0
2014-07-11 23:50:00,0.064776535,0.4828897338403042,0,0.0,0.0,0.0
2014-07-11 23:55:00,0.0,0.5779467680608364,0,0.0,0.0,0.0
2014-07-12 00:00:00,0.06512030099999999,0.5741444866920152,0,0.0,0.0,0.0
2014-07-12 00:05:00,0.081144121,0.4638783269961978,0,0.0,0.0,0.0
2014-07-12 00:10:00,0.069493738,0.4448669201520912,0,0.0,0.0,0.0
2014-07-12 00:15:00,0.07132172,0.4030418250950569,0,0.0,0.0,0.0
2014-07-12 00:20:00,0.08174910099999999,0.4714828897338403,0,0.0,0.0,0.0
2014-07-12 00:25:00,0.08094678200000001,0.4980988593155893,0,0.0,0.0,0.0
2014-07-12 00:30:00,0.043550134,0.5133079847908745,0,0.0,0.0,0.0
2014-07-12 00:35:00,0.071189478,0.5285171102661597,0,0.0,0.0,0.0
2014-07-12 00:40:00,0.07651633299999999,0.532319391634981,0,0.0,0.0,0.0
2014-07-12 00:45:00,0.07223233700000001,0.5133079847908745,0,0.0,0.0,0.0
2014-07-12 00:50:00,0.07577371299999999,0.5285171102661597,0,0.0,0.0,0.0
2014-07-12 00:55:00,0.072497933,0.5209125475285171,0,0.0,0.0,0.0
2014-07-12 01:00:00,0.078945033,0.4866920152091255,0,0.0,0.0,0.0
2014-07-12 01:05:00,0.066033045,0.4942965779467681,0,0.0,0.0,0.0
2014-07-12 01:10:00,0.071879928,0.5019011406844106,0,0.0,0.0,0.0
2014-07-12 01:15:00,0.064920046,0.5095057034220533,0,0.0,0.0,0.0
2014-07-12 01:20:00,0.07239877900000001,0.5019011406844106,0,0.0,0.0,0.0
2014-07-12 01:25:00,0.061562998,0.4790874524714829,0,0.0,0.0,0.0
2014-07-12 01:30:00,0.075128839,0.038022813688212934,0,0.0,0.0,0.0
2014-07-12 18:10:00,0.07235504799999999,0.038022813688212934,0,0.0,0.0,0.0
2014-07-12 18:15:00,0.07390092,0.034220532319391636,0,0.0,0.0,0.0
2014-07-12 18:20:00,0.064606555,0.038022813688212934,0,0.0,0.0,0.0
2014-07-12 18:25:00,0.063249826,0.04182509505703422,0,0.0,0.0,0.0
2014-07-12 18:30:00,0.079823196,0.053231939163498096,0,0.0,0.0,0.0
2014-07-12 18:35:00,0.0,0.4980988593155893,0,0.0,0.0,0.0
2014-07-14 16:10:00,0.066142584,0.46768060836501896,0,0.0,0.0,0.0
2014-07-14 16:15:00,0.082683495,0.5057034220532319,0,0.0,0.0,0.0
2014-07-14 16:20:00,0.121088107,0.6425855513307985,0,0.0,0.0,0.0
2014-07-14 16:25:00,0.078241639,0.6349809885931559,0,0.0,0.0,0.0
2014-07-14 16:30:00,0.11917909,0.6768060836501901,0,0.0,0.0,0.0
2014-07-14 16:35:00,0.082868306,0.6920152091254753,0,0.0,0.0,0.0
2014-07-14 16:40:00,0.077474031,0.6996197718631179,0,0.0,0.0,0.0
2014-07-14 16:45:00,0.076853245,0.6768060836501901,0,0.0,0.0,0.0
2014-07-14 16:50:00,0.06721400200000001,0.6958174904942965,0,0.0,0.0,0.0
2014-07-14 16:55:00,0.0,0.8060836501901141,0,0.0,0.0,0.0
2014-07-14 17:00:00,0.0,0.8174904942965779,0,0.0,0.0,0.0
2014-07-14 17:05:00,0.06624467099999999,0.8136882129277566,0,0.0,0.0,0.0
2014-07-14 17:10:00,0.076446056,0.8022813688212928,0,0.0,0.0,0.0
2014-07-14 17:15:00,0.0832685,0.8022813688212928,0,0.0,0.0,0.0
2014-07-14 17:20:00,0.084635518,0.8022813688212928,0,0.0,0.0,0.0
2014-07-14 17:25:00,0.070059102,0.8174904942965779,0,0.0,0.0,0.0
2014-07-14 17:30:00,0.0,0.8326996197718631,0,0.0,0.0,0.0
2014-07-14 17:35:00,0.0843253,0.8326996197718631,0,0.0,0.0,0.0
2014-07-14 17:40:00,0.090023782,0.7794676806083649,0,0.0,0.0,0.0
2014-07-14 17:45:00,0.086879535,0.7794676806083649,0,0.0,0.0,0.0
2014-07-14 17:50:00,0.096119506,0.7870722433460076,0,0.0,0.0,0.0
2014-07-14 17:55:00,0.087577124,0.7680608365019012,0,0.0,0.0,0.0
2014-07-14 18:15:00,0.0,0.8212927756653993,0,0.0,0.0,0.0
2014-07-14 18:20:00,0.0,0.8250950570342205,0,0.0,0.0,0.0
2014-07-14 18:25:00,0.0,0.8669201520912547,0,0.0,0.0,0.0
2014-07-14 18:30:00,0.0,0.8745247148288974,0,0.0,0.0,0.0
2014-07-14 18:35:00,0.0,0.8745247148288974,0,0.0,0.0,0.0
2014-07-14 18:40:00,0.0,0.8783269961977186,0,0.0,0.0,0.0
2014-07-14 18:45:00,0.0,0.8745247148288974,0,0.0,0.0,0.0
2014-07-14 18:50:00,0.0,0.8593155893536122,0,0.0,0.0,0.0
2014-07-14 18:55:00,0.0,0.8745247148288974,0,0.0,0.0,0.0
2014-07-14 19:00:00,0.0,0.8783269961977186,0,0.0,0.0,0.0
2014-07-14 19:05:00,0.0,0.8517110266159695,0,0.0,0.0,0.0
2014-07-14 19:10:00,0.0,0.8288973384030418,0,0.0,0.0,0.0
2014-07-14 19:15:00,0.0,0.8288973384030418,0,0.0,0.0,0.0
2014-07-14 19:20:00,0.0,0.8174904942965779,0,0.0,0.0,0.0
2014-07-14 19:25:00,0.0,0.7908745247148289,0,0.0,0.0,0.0
2014-07-14 19:30:00,0.0,0.7566539923954373,0,0.0,0.0,0.0
2014-07-14 19:40:00,0.0,0.7072243346007605,0,0.0,0.0,0.0
2014-07-14 19:45:00,0.099778858,0.752851711026616,0,0.0,0.0,0.0
2014-07-14 19:50:00,0.0,0.6958174904942965,0,0.0,0.0,0.0
2014-07-14 19:55:00,0.0,0.6958174904942965,0,0.0,0.0,0.0
2014-07-14 20:00:00,0.0,0.6958174904942965,0,0.0,0.0,0.0
2014-07-14 20:05:00,0.0,0.6958174904942965,0,0.0,0.0,0.0
2014-07-14 20:10:00,0.109809041,0.8136882129277566,0,0.0,0.0,0.0
2014-07-14 20:15:00,0.0,0.8250950570342205,0,0.0,0.0,0.0
2014-07-14 20:20:00,0.0,0.8326996197718631,0,0.0,0.0,0.0
2014-07-14 20:30:00,0.08800430599999999,0.9011406844106464,0,0.0,0.0,0.0
2014-07-14 20:35:00,0.0,0.9049429657794676,0,0.0,0.0,0.0
2014-07-14 20:40:00,0.0,0.9011406844106464,0,0.0,0.0,0.0
2014-07-14 20:45:00,0.0,0.9049429657794676,0,0.0,0.0,0.0
2014-07-14 20:50:00,0.0,0.9011406844106464,0,0.0,0.0,0.0
2014-07-14 20:55:00,0.0,0.9011406844106464,0,0.0,0.0,0.0
2014-07-14 21:00:00,0.0,0.9011406844106464,0,0.0,0.0,0.0
2014-07-14 21:05:00,0.085474809,0.9277566539923956,0,0.0,0.0,0.0
2014-07-14 21:10:00,0.0,0.9277566539923956,0,0.0,0.0,0.0
2014-07-14 21:15:00,0.0,0.9201520912547528,0,0.0,0.0,0.0
2014-07-14 21:20:00,0.0,0.9163498098859316,0,0.0,0.0,0.0
2014-07-14 21:25:00,0.0,0.8555133079847909,0,0.0,0.0,0.0
2014-07-14 21:30:00,0.0,0.8479087452471483,0,0.0,0.0,0.0
2014-07-14 21:35:00,0.0,0.8517110266159695,0,0.0,0.0,0.0
2014-07-14 21:40:00,0.0,0.844106463878327,0,0.0,0.0,0.0
2014-07-14 21:45:00,0.0,0.8174904942965779,0,0.0,0.0,0.0
2014-07-14 21:50:00,0.0,0.7072243346007605,0,0.0,0.0,0.0
2014-07-14 21:55:00,0.0,0.6958174904942965,0,0.0,0.0,0.0
2014-07-14 22:00:00,0.0,0.6882129277566539,0,0.0,0.0,0.0
2014-07-14 22:05:00,0.0,0.5893536121673004,0,0.0,0.0,0.0
2014-07-14 22:10:00,0.0,0.5893536121673004,0,0.0,0.0,0.0
2014-07-14 22:15:00,0.0,0.5893536121673004,0,0.0,0.0,0.0
2014-07-14 22:20:00,0.0,0.5893536121673004,0,0.0,0.0,0.0
2014-07-14 22:25:00,0.0,0.5893536121673004,0,0.0,0.0,0.0
2014-07-14 22:30:00,0.0,0.5741444866920152,0,0.0,0.0,0.0
2014-07-14 22:35:00,0.0,0.5627376425855514,0,0.0,0.0,0.0
2014-07-14 22:40:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-14 22:45:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-14 22:50:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-14 22:55:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-14 23:00:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-14 23:05:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-14 23:10:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-14 23:15:00,0.0,0.038022813688212934,0,0.0,0.0,0.0
2014-07-14 23:20:00,0.0,0.030418250950570342,0,0.0,0.0,0.0
2014-07-14 23:25:00,0.0,0.030418250950570342,0,0.0,0.0,0.0
2014-07-14 23:30:00,0.0,0.01140684410646388,0,0.0,0.0,0.0
2014-07-14 23:35:00,0.0,0.01140684410646388,0,0.0,0.0,0.0
2014-07-14 23:40:00,0.0,0.0076045627376425855,0,0.0,0.0,0.0
2014-07-14 23:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-14 23:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-14 23:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 00:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 00:05:00,0.113392589,0.6653992395437263,0,0.0,0.0,0.0
2014-07-15 00:10:00,0.153085695,0.9163498098859316,0,0.0,0.0,0.0
2014-07-15 00:15:00,0.0,0.9201520912547528,0,0.0,0.0,0.0
2014-07-15 00:20:00,0.0,0.9163498098859316,0,0.0,0.0,0.0
2014-07-15 00:25:00,0.0,0.9239543726235742,0,0.0,0.0,0.0
2014-07-15 00:30:00,0.08191084900000001,0.9277566539923956,0,0.0,0.0,0.0
2014-07-15 00:35:00,0.0,0.9277566539923956,0,0.0,0.0,0.0
2014-07-15 00:40:00,0.0,0.9277566539923956,0,0.0,0.0,0.0
2014-07-15 00:45:00,0.0,0.9277566539923956,0,0.0,0.0,0.0
2014-07-15 00:50:00,0.0,0.9201520912547528,0,0.0,0.0,0.0
2014-07-15 00:55:00,0.0,0.9125475285171104,0,0.0,0.0,0.0
2014-07-15 01:00:00,0.0,0.9125475285171104,0,0.0,0.0,0.0
2014-07-15 01:05:00,0.0,0.9011406844106464,0,0.0,0.0,0.0
2014-07-15 01:10:00,0.0,0.8973384030418251,0,0.0,0.0,0.0
2014-07-15 01:15:00,0.0,0.8935361216730038,0,0.0,0.0,0.0
2014-07-15 01:20:00,0.0,0.8897338403041825,0,0.0,0.0,0.0
2014-07-15 01:25:00,0.0,0.8859315589353612,0,0.0,0.0,0.0
2014-07-15 01:30:00,0.0,0.8821292775665399,0,0.0,0.0,0.0
2014-07-15 01:35:00,0.0,0.8783269961977186,0,0.0,0.0,0.0
2014-07-15 01:40:00,0.0,0.8060836501901141,0,0.0,0.0,0.0
2014-07-15 01:45:00,0.0,0.2965779467680608,0,0.0,0.0,0.0
2014-07-15 01:50:00,0.0,0.2965779467680608,0,0.0,0.0,0.0
2014-07-15 01:55:00,0.0,0.29277566539923955,0,0.0,0.0,0.0
2014-07-15 02:00:00,0.0,0.2775665399239544,0,0.0,0.0,0.0
2014-07-15 02:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 02:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 02:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 02:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 02:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 02:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 02:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 02:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 02:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 02:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 02:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 03:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 03:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 03:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 03:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 03:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 03:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 03:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 03:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 03:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 03:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 03:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 03:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 04:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 04:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 04:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 04:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 04:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 04:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 04:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-15 04:35:00,0.0,0.0,1,0.3573938190966869,0.3573938190966869,0.35739381909668694
2014-07-15 04:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 04:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 04:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 04:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 05:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 05:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 05:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 05:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 05:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 05:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 05:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 05:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 05:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 05:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 05:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 05:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 06:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 06:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 06:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 06:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 06:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 06:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 06:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 06:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 06:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 06:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 06:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 06:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 07:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 07:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 07:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 07:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 07:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 07:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 07:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 07:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 07:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 07:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 07:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 07:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 08:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 08:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 08:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 08:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 08:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 08:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 08:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 08:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 08:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 08:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 08:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 08:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-15 09:00:00,0.0,0.0,1,0.0,0.0,0.0
