timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-02-27 08:02:53,0.0,0.000571896127944,0,0.0,0.0,0.0
2015-02-27 08:07:53,1.0,0.324156057005,0,0.0,0.0,0.0
2015-02-27 08:12:53,0.0,0.0194767423858,0,0.0,0.0,0.0
2015-02-27 08:17:53,0.0,0.929098616265,0,0.0,0.0,0.0
2015-02-27 08:22:53,2.0,0.878721877823,0,0.0,0.0,0.0
2015-02-27 08:27:53,3.0,0.831665529361,0,0.0,0.0,0.0
2015-02-27 08:32:53,2.0,0.307514125403,0,0.0,0.0,0.0
2015-02-27 08:37:53,2.0,0.0579251664942,0,0.0,0.0,0.0
2015-02-27 08:42:53,3.0,0.878009599204,0,0.0,0.0,0.0
2015-02-27 08:47:53,2.0,0.946949445298,0,0.0,0.0,0.0
2015-02-27 08:52:53,0.0,0.0856534520679,0,0.0,0.0,0.0
2015-02-27 08:57:53,8.0,0.485990463317,0,0.0,0.0,0.0
2015-02-27 09:02:53,2.0,0.0692125184684,0,0.0,0.0,0.0
2015-02-27 09:07:53,4.0,0.760602165257,0,0.0,0.0,0.0
2015-02-27 09:12:53,3.0,0.765834429307,0,0.0,0.0,0.0
2015-02-27 09:17:53,6.0,0.1283914645,0,0.0,0.0,0.0
2015-02-27 09:22:53,1.0,0.475282378099,0,0.0,0.0,0.0
2015-02-27 09:27:53,5.0,0.549803593495,0,0.0,0.0,0.0
2015-02-27 09:32:53,4.0,0.26505662894,0,0.0,0.0,0.0
2015-02-27 09:37:53,1.0,0.872433041085,0,0.0,0.0,0.0
2015-02-27 09:42:53,0.0,0.423137940201,0,0.0,0.0,0.0
2015-02-27 09:47:53,3.0,0.211798205442,0,0.0,0.0,0.0
2015-02-27 09:52:53,3.0,0.539296088779,0,0.0,0.0,0.0
2015-02-27 09:57:53,1.0,0.72993106909,0,0.0,0.0,0.0
2015-02-27 10:02:53,1.0,0.20115106339,0,0.0,0.0,0.0
2015-02-27 10:07:53,2.0,0.311716291301,0,0.0,0.0,0.0
2015-02-27 10:12:53,2.0,0.995149356661,0,0.0,0.0,0.0
2015-02-27 10:17:53,3.0,0.649878057639,0,0.0,0.0,0.0
2015-02-27 10:22:53,1.0,0.438100083915,0,0.0,0.0,0.0
2015-02-27 10:27:53,3.0,0.517575841036,0,0.0,0.0,0.0
2015-02-27 10:32:53,3.0,0.121004195868,0,0.0,0.0,0.0
2015-02-27 10:37:53,2.0,0.224697337032,0,0.0,0.0,0.0
2015-02-27 10:42:53,2.0,0.338085562147,0,0.0,0.0,0.0
2015-02-27 10:47:53,6.0,0.588308718457,0,0.0,0.0,0.0
2015-02-27 10:52:53,1.0,0.230114732597,0,0.0,0.0,0.0
2015-02-27 10:57:53,5.0,0.220217384452,0,0.0,0.0,0.0
2015-02-27 11:02:53,7.0,0.070993086009,0,0.0,0.0,0.0
2015-02-27 11:07:53,4.0,0.63110295727,0,0.0,0.0,0.0
2015-02-27 11:12:53,3.0,0.228941783811,0,0.0,0.0,0.0
2015-02-27 11:17:53,0.0,0.905420013006,0,0.0,0.0,0.0
2015-02-27 11:22:53,1.0,0.859635400254,0,0.0,0.0,0.0
2015-02-27 11:27:53,3.0,0.0708573498887,0,0.0,0.0,0.0
2015-02-27 11:32:53,2.0,0.238004634369,0,0.0,0.0,0.0
2015-02-27 11:37:53,3.0,0.668977778296,0,0.0,0.0,0.0
2015-02-27 11:42:53,8.0,0.21423680737,0,0.0,0.0,0.0
2015-02-27 11:47:53,6.0,0.132311848725,0,0.0,0.0,0.0
2015-02-27 11:52:53,3.0,0.935514240581,0,0.0,0.0,0.0
2015-02-27 11:57:53,2.0,0.571043093325,0,0.0,0.0,0.0
2015-02-27 12:02:53,3.0,0.472671026312,0,0.0,0.0,0.0
2015-02-27 12:07:53,3.0,0.784619424291,0,0.0,0.0,0.0
2015-02-27 12:12:53,3.0,0.807496997767,0,0.0,0.0,0.0
2015-02-27 12:17:53,7.0,0.190409914362,0,0.0,0.0,0.0
2015-02-27 12:22:53,3.0,0.0969308142288,0,0.0,0.0,0.0
2015-02-27 12:27:53,2.0,0.431051182406,0,0.0,0.0,0.0
2015-02-27 12:32:53,3.0,0.42357862302,0,0.0,0.0,0.0
2015-02-27 12:37:53,3.0,0.467024668037,0,0.0,0.0,0.0
2015-02-27 12:42:53,1.0,0.72907584946,0,0.0,0.0,0.0
2015-02-27 12:47:53,3.0,0.673364547293,0,0.0,0.0,0.0
2015-02-27 12:52:53,6.0,0.984165211366,0,0.0,0.0,0.0
2015-02-27 12:57:53,8.0,0.098417871152,0,0.0,0.0,0.0
2015-02-27 13:02:53,5.0,0.402621282102,0,0.0,0.0,0.0
2015-02-27 13:07:53,10.0,0.339302605395,0,0.0,0.0,0.0
2015-02-27 13:12:53,1.0,0.861672536353,0,0.0,0.0,0.0
2015-02-27 13:17:53,3.0,0.24865633392,0,0.0,0.0,0.0
2015-02-27 13:22:53,3.0,0.190208908441,0,0.0,0.0,0.0
2015-02-27 13:27:53,4.0,0.448613547833,0,0.0,0.0,0.0
2015-02-27 13:32:53,4.0,0.421881639834,0,0.0,0.0,0.0
2015-02-27 13:37:53,1.0,0.278545144667,0,0.0,0.0,0.0
2015-02-27 13:42:53,3.0,0.249806447882,0,0.0,0.0,0.0
2015-02-27 13:47:53,7.0,0.923265599276,0,0.0,0.0,0.0
2015-02-27 13:52:53,3.0,0.443130745053,0,0.0,0.0,0.0
2015-02-27 13:57:53,2.0,0.861349104762,0,0.0,0.0,0.0
2015-02-27 14:02:53,7.0,0.55032531245,0,0.0,0.0,0.0
2015-02-27 14:07:53,3.0,0.0505883295249,0,0.0,0.0,0.0
2015-02-27 14:12:53,3.0,0.999282468413,0,0.0,0.0,0.0
2015-02-27 14:17:53,4.0,0.83602758508,0,0.0,0.0,0.0
2015-02-27 14:22:53,2.0,0.968996257285,0,0.0,0.0,0.0
2015-02-27 14:27:53,3.0,0.926366983008,0,0.0,0.0,0.0
2015-02-27 14:32:53,4.0,0.848695734414,0,0.0,0.0,0.0
2015-02-27 14:37:53,6.0,0.166311110604,0,0.0,0.0,0.0
2015-02-27 14:42:53,5.0,0.485641125451,0,0.0,0.0,0.0
2015-02-27 14:47:53,3.0,0.213747299199,0,0.0,0.0,0.0
2015-02-27 14:52:53,6.0,0.401040292549,0,0.0,0.0,0.0
2015-02-27 14:57:53,6.0,0.0586353999722,0,0.0,0.0,0.0
2015-02-27 15:02:53,4.0,0.378973118977,0,0.0,0.0,0.0
2015-02-27 15:07:53,3.0,0.98530884378,0,0.0,0.0,0.0
2015-02-27 15:12:53,7.0,0.265203058172,0,0.0,0.0,0.0
2015-02-27 15:17:53,11.0,0.784070601949,0,0.0,0.0,0.0
2015-02-27 15:22:53,16.0,0.455008367339,0,0.0,0.0,0.0
2015-02-27 15:27:53,10.0,0.42300748599,0,0.0,0.0,0.0
2015-02-27 15:32:53,4.0,0.95731764086,0,0.0,0.0,0.0
2015-02-27 15:37:53,1.0,0.995422689493,0,0.0,0.0,0.0
2015-02-27 15:42:53,4.0,0.555768323406,0,0.0,0.0,0.0
2015-02-27 15:47:53,4.0,0.718408275296,0,0.0,0.0,0.0
2015-02-27 15:52:53,3.0,0.154796825274,0,0.0,0.0,0.0
2015-02-27 15:57:53,9.0,0.296707825495,0,0.0,0.0,0.0
2015-02-27 16:02:53,4.0,0.968709364969,0,0.0,0.0,0.0
2015-02-27 16:07:53,2.0,0.579180290816,0,0.0,0.0,0.0
2015-02-27 16:12:53,5.0,0.542195201374,0,0.0,0.0,0.0
2015-02-27 16:17:53,1.0,0.747975560379,0,0.0,0.0,0.0
2015-02-27 16:22:53,6.0,0.0571652729075,0,0.0,0.0,0.0
2015-02-27 16:27:53,7.0,0.584177594459,0,0.0,0.0,0.0
2015-02-27 16:32:53,9.0,0.50285038292,0,0.0,0.0,0.0
2015-02-27 16:37:53,9.0,0.852719892048,0,0.0,0.0,0.0
2015-02-27 16:42:53,2.0,0.157432727939,0,0.0,0.0,0.0
2015-02-27 16:47:53,6.0,0.960778903274,0,0.0,0.0,0.0
2015-02-27 16:52:53,4.0,0.0801114652406,0,0.0,0.0,0.0
2015-02-27 16:57:53,3.0,0.185824960981,0,0.0,0.0,0.0
2015-02-27 17:02:53,16.0,0.59503510645,0,0.0,0.0,0.0
2015-02-27 17:07:53,8.0,0.675212553604,0,0.0,0.0,0.0
2015-02-27 17:12:53,3.0,0.235203895001,0,0.0,0.0,0.0
2015-02-27 17:17:53,2.0,0.119886613947,0,0.0,0.0,0.0
2015-02-27 17:22:53,7.0,0.890287314129,0,0.0,0.0,0.0
2015-02-27 17:27:53,6.0,0.246215347789,0,0.0,0.0,0.0
2015-02-27 17:32:53,7.0,0.594519153533,0,0.0,0.0,0.0
2015-02-27 17:37:53,8.0,0.619381510332,0,0.0,0.0,0.0
2015-02-27 17:42:53,7.0,0.419224915336,0,0.0,0.0,0.0
2015-02-27 17:47:53,9.0,0.583672289291,0,0.0,0.0,0.0
2015-02-27 17:52:53,5.0,0.522782715532,0,0.0,0.0,0.0
2015-02-27 17:57:53,10.0,0.934706257736,0,0.0,0.0,0.0
2015-02-27 18:02:53,5.0,0.204259199424,0,0.0,0.0,0.0
2015-02-27 18:07:53,5.0,0.716191800789,0,0.0,0.0,0.0
2015-02-27 18:12:53,10.0,0.238685952616,0,0.0,0.0,0.0
2015-02-27 18:17:53,6.0,0.395785846791,0,0.0,0.0,0.0
2015-02-27 18:22:53,7.0,0.67169022296,0,0.0,0.0,0.0
2015-02-27 18:27:53,6.0,0.299997079799,0,0.0,0.0,0.0
2015-02-27 18:32:53,3.0,0.316177196272,0,0.0,0.0,0.0
2015-02-27 18:37:53,3.0,0.751864492414,0,0.0,0.0,0.0
2015-02-27 18:42:53,2.0,0.0725431144932,0,0.0,0.0,0.0
2015-02-27 18:47:53,1.0,0.458285522619,0,0.0,0.0,0.0
2015-02-27 18:52:53,11.0,0.998454440854,0,0.0,0.0,0.0
2015-02-27 18:57:53,22.0,0.996096447855,0,0.0,0.0,0.0
2015-02-27 19:02:53,12.0,0.0732607210996,0,0.0,0.0,0.0
2015-02-27 19:07:53,5.0,0.213154312267,0,0.0,0.0,0.0
2015-02-27 19:12:53,6.0,0.26520041475,0,0.0,0.0,0.0
2015-02-27 19:17:53,6.0,0.933259377994,0,0.0,0.0,0.0
2015-02-27 19:22:53,4.0,0.880864173686,0,0.0,0.0,0.0
2015-02-27 19:27:53,9.0,0.879270242485,0,0.0,0.0,0.0
2015-02-27 19:32:53,2.0,0.369527088739,0,0.0,0.0,0.0
2015-02-27 19:37:53,2.0,0.157746832357,0,0.0,0.0,0.0
2015-02-27 19:42:53,4.0,0.83374495464,0,0.0,0.0,0.0
2015-02-27 19:47:53,8.0,0.703539925087,0,0.0,0.0,0.0
2015-02-27 19:52:53,3.0,0.611677765726,0,0.0,0.0,0.0
2015-02-27 19:57:53,7.0,0.987233063632,0,0.0,0.0,0.0
2015-02-27 20:02:53,10.0,0.653976317711,0,0.0,0.0,0.0
2015-02-27 20:07:53,6.0,0.00782310715216,0,0.0,0.0,0.0
2015-02-27 20:12:53,7.0,0.817104135115,0,0.0,0.0,0.0
2015-02-27 20:17:53,3.0,0.2993787522,0,0.0,0.0,0.0
2015-02-27 20:22:53,1.0,0.663388714966,0,0.0,0.0,0.0
2015-02-27 20:27:53,4.0,0.938930003927,0,0.0,0.0,0.0
2015-02-27 20:32:53,1.0,0.134291114393,0,0.0,0.0,0.0
2015-02-27 20:37:53,4.0,0.115428670419,0,0.0,0.0,0.0
2015-02-27 20:42:53,5.0,0.107035977709,0,0.0,0.0,0.0
2015-02-27 20:47:53,3.0,0.553223640885,0,0.0,0.0,0.0
2015-02-27 20:52:53,2.0,0.272348212315,0,0.0,0.0,0.0
2015-02-27 20:57:53,8.0,0.60482982703,0,0.0,0.0,0.0
2015-02-27 21:02:53,6.0,0.717612187139,0,0.0,0.0,0.0
2015-02-27 21:07:53,13.0,0.203597312327,0,0.0,0.0,0.0
2015-02-27 21:12:53,5.0,0.634237958885,0,0.0,0.0,0.0
2015-02-27 21:17:53,3.0,0.26398390163,0,0.0,0.0,0.0
2015-02-27 21:22:53,2.0,0.488531852149,0,0.0,0.0,0.0
2015-02-27 21:27:53,5.0,0.905336491079,0,0.0,0.0,0.0
2015-02-27 21:32:53,2.0,0.846103713295,0,0.0,0.0,0.0
2015-02-27 21:37:53,1.0,0.0922984677127,0,0.0,0.0,0.0
2015-02-27 21:42:53,2.0,0.423575772564,0,0.0,0.0,0.0
2015-02-27 21:47:53,7.0,0.276680223972,0,0.0,0.0,0.0
2015-02-27 21:52:53,2.0,0.00354568908778,0,0.0,0.0,0.0
2015-02-27 21:57:53,4.0,0.77111922302,0,0.0,0.0,0.0
2015-02-27 22:02:53,5.0,0.637113377301,0,0.0,0.0,0.0
2015-02-27 22:07:53,1.0,0.261955262434,0,0.0,0.0,0.0
2015-02-27 22:12:53,2.0,0.741230908348,0,0.0,0.0,0.0
2015-02-27 22:17:53,0.0,0.551680421126,0,0.0,0.0,0.0
2015-02-27 22:22:53,1.0,0.427686918981,0,0.0,0.0,0.0
2015-02-27 22:27:53,1.0,0.00966969960834,0,0.0,0.0,0.0
2015-02-27 22:32:53,2.0,0.0752438600738,0,0.0,0.0,0.0
2015-02-27 22:37:53,1.0,0.8831063933,0,0.0,0.0,0.0
2015-02-27 22:42:53,2.0,0.90392857156,0,0.0,0.0,0.0
2015-02-27 22:47:53,1.0,0.545590289206,0,0.0,0.0,0.0
2015-02-27 22:52:53,4.0,0.834595019886,0,0.0,0.0,0.0
2015-02-27 22:57:53,3.0,0.58250956649,0,0.0,0.0,0.0
2015-02-27 23:02:53,2.0,0.148093785567,0,0.0,0.0,0.0
2015-02-27 23:07:53,8.0,0.127445519282,0,0.0,0.0,0.0
2015-02-27 23:12:53,1.0,0.30825834993,0,0.0,0.0,0.0
2015-02-27 23:17:53,3.0,0.898981488743,0,0.0,0.0,0.0
2015-02-27 23:22:53,6.0,0.796122304888,0,0.0,0.0,0.0
2015-02-27 23:27:53,2.0,0.860702582001,0,0.0,0.0,0.0
2015-02-27 23:32:53,4.0,0.898924636526,0,0.0,0.0,0.0
2015-02-27 23:37:53,2.0,0.21007653834,0,0.0,0.0,0.0
2015-02-27 23:42:53,3.0,0.249529739223,0,0.0,0.0,0.0
2015-02-27 23:47:53,1.0,0.102793621672,0,0.0,0.0,0.0
2015-02-27 23:52:53,7.0,0.780116241871,0,0.0,0.0,0.0
2015-02-27 23:57:53,5.0,0.884134701451,0,0.0,0.0,0.0
2015-02-28 00:02:53,8.0,0.406377389832,0,0.0,0.0,0.0
2015-02-28 00:07:53,5.0,0.620661510151,0,0.0,0.0,0.0
2015-02-28 00:12:53,4.0,0.154553338332,0,0.0,0.0,0.0
2015-02-28 00:17:53,3.0,0.929881015694,0,0.0,0.0,0.0
2015-02-28 00:22:53,3.0,0.86460569622,0,0.0,0.0,0.0
2015-02-28 00:27:53,5.0,0.976206032931,0,0.0,0.0,0.0
2015-02-28 00:32:53,1.0,0.81077171994,0,0.0,0.0,0.0
2015-02-28 00:37:53,8.0,0.881416204663,0,0.0,0.0,0.0
2015-02-28 00:42:53,5.0,0.0247863618982,0,0.0,0.0,0.0
2015-02-28 00:47:53,6.0,0.736564471755,0,0.0,0.0,0.0
2015-02-28 00:52:53,3.0,0.332185467946,0,0.0,0.0,0.0
2015-02-28 00:57:53,2.0,0.930815886048,0,0.0,0.0,0.0
2015-02-28 01:02:53,5.0,0.802235138937,0,0.0,0.0,0.0
2015-02-28 01:07:53,9.0,0.864064028375,0,0.0,0.0,0.0
2015-02-28 01:12:53,7.0,0.810749316574,0,0.0,0.0,0.0
2015-02-28 01:17:53,8.0,0.266805709594,0,0.0,0.0,0.0
2015-02-28 01:22:53,6.0,0.787374509135,0,0.0,0.0,0.0
2015-02-28 01:27:53,7.0,0.108095626403,0,0.0,0.0,0.0
2015-02-28 01:32:53,6.0,0.872166782906,0,0.0,0.0,0.0
2015-02-28 01:37:53,5.0,0.858593251338,0,0.0,0.0,0.0
2015-02-28 01:42:53,1.0,0.222433717546,0,0.0,0.0,0.0
2015-02-28 01:47:53,3.0,0.816586605597,0,0.0,0.0,0.0
2015-02-28 01:52:53,1.0,0.460303234679,0,0.0,0.0,0.0
2015-02-28 01:57:53,1.0,0.305190867339,0,0.0,0.0,0.0
2015-02-28 02:02:53,2.0,0.795345499153,0,0.0,0.0,0.0
2015-02-28 02:07:53,0.0,0.227595487408,0,0.0,0.0,0.0
2015-02-28 02:12:53,2.0,0.0236644347015,0,0.0,0.0,0.0
2015-02-28 02:17:53,2.0,0.193129788328,0,0.0,0.0,0.0
2015-02-28 02:22:53,3.0,0.328261951198,0,0.0,0.0,0.0
2015-02-28 02:27:53,4.0,0.86435294203,0,0.0,0.0,0.0
2015-02-28 02:32:53,3.0,0.966889104048,0,0.0,0.0,0.0
2015-02-28 02:37:53,2.0,0.279124992722,0,0.0,0.0,0.0
2015-02-28 02:42:53,3.0,0.641481738608,0,0.0,0.0,0.0
2015-02-28 02:47:53,4.0,0.39967838436,0,0.0,0.0,0.0
2015-02-28 02:52:53,1.0,0.981149687198,0,0.0,0.0,0.0
2015-02-28 02:57:53,1.0,0.536215732479,0,0.0,0.0,0.0
2015-02-28 03:02:53,0.0,0.939237140325,0,0.0,0.0,0.0
2015-02-28 03:07:53,4.0,0.115341751851,0,0.0,0.0,0.0
2015-02-28 03:12:53,0.0,0.970400611022,0,0.0,0.0,0.0
2015-02-28 03:17:53,2.0,0.178567816172,0,0.0,0.0,0.0
2015-02-28 03:22:53,3.0,0.962534315762,0,0.0,0.0,0.0
2015-02-28 03:27:53,3.0,0.265466362523,0,0.0,0.0,0.0
2015-02-28 03:32:53,1.0,0.108402547215,0,0.0,0.0,0.0
2015-02-28 03:37:53,1.0,0.434563758565,0,0.0,0.0,0.0
2015-02-28 03:42:53,1.0,0.728545060653,0,0.0,0.0,0.0
2015-02-28 03:47:53,1.0,0.313677314195,0,0.0,0.0,0.0
2015-02-28 03:52:53,2.0,0.606208853306,0,0.0,0.0,0.0
2015-02-28 03:57:53,0.0,0.511423059669,0,0.0,0.0,0.0
