timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-03 22:05:00,18.9681251473,0.784600954218,0,0,0.0,0
2014-04-03 22:10:00,19.2180219693,0.75834472212,0,0,0.0,0
2014-04-03 22:15:00,20.590928605,0.728360423803,0,0,0.0,0
2014-04-03 22:20:00,20.4233695588,0.718757829405,0,0,0.0,0
2014-04-03 22:25:00,20.8042723827,0.719578670798,0,0,0.0,0
2014-04-03 22:30:00,19.4686799362,0.729695482063,0,0,0.0,0
2014-04-03 22:35:00,21.316434748,0.740585396125,0,0,0.0,0
2014-04-03 22:40:00,18.834414332,0.777364542237,0,0,0.0,0
2014-04-03 22:45:00,19.8952440968,0.701534436272,0,0,0.0,0
2014-04-03 22:50:00,21.2241104804,0.727247988036,0,0,0.0,0
2014-04-03 22:55:00,18.7386063909,0.778979862364,0,0,0.0,0
2014-04-03 23:00:00,18.442992828,0.808028438988,0,0,0.0,0
2014-04-03 23:05:00,21.5388705379,0.751665809639,0,0,0.0,0
2014-04-03 23:10:00,19.3754380191,0.711527090461,0,0,0.0,0
2014-04-03 23:15:00,20.7394617099,0.693504702591,0,0,0.0,0
2014-04-03 23:20:00,18.104869883,0.844774719754,0,0,0.0,0
2014-04-03 23:25:00,20.7641735076,0.690212779021,0,0,0.0,0
2014-04-03 23:30:00,19.2681040101,0.708161849829,0,0,0.0,0
2014-04-03 23:35:00,18.2264622215,0.817361568006,0,0,0.0,0
2014-04-03 23:40:00,20.4431753804,0.676471721403,0,0,0.0,0
2014-04-03 23:45:00,18.9668561998,0.720741852889,0,0,0.0,0
2014-04-03 23:50:00,19.5509820342,0.675349069935,0,0,0.0,0
2014-04-03 23:55:00,18.3258411334,0.788038777019,0,0,0.0,0
2014-04-04 00:00:00,18.5886530044,0.744488156267,0,0,0.0,0
2014-04-04 00:05:00,19.191908942,0.679765506223,0,0,0.0,0
2014-04-04 00:10:00,18.3590380022,0.763332906255,0,0,0.0,0
2014-04-04 00:15:00,21.6433050587,0.764038862814,0,0,0.0,0
2014-04-04 00:20:00,18.0241881727,0.808836011533,0,0,0.0,0
2014-04-04 00:25:00,19.9354408755,0.659797773723,0,0,0.0,0
2014-04-04 00:30:00,18.4929898325,0.732248237264,0,0,0.0,0
2014-04-04 00:35:00,19.2307163579,0.659762217776,0,0,0.0,0
2014-04-04 00:40:00,21.7042382393,0.769952728808,0,0,0.0,0
2014-04-04 00:45:00,18.6467782131,0.703361152279,0,0,0.0,0
2014-04-04 00:50:00,21.8633292789,0.783372559188,0,0,0.0,0
2014-04-04 00:55:00,18.823177508,0.680854679221,0,0,0.0,0
2014-04-04 01:00:00,20.9662644339,0.694783082544,0,0,0.0,0
2014-04-04 01:05:00,20.1867090596,0.653480118305,0,0,0.0,0
2014-04-04 01:10:00,21.5379149104,0.73425958066,0,0,0.0,0
2014-04-04 01:15:00,20.215973022,0.6471523153,0,0,0.0,0
2014-04-04 01:20:00,20.1382368766,0.638870569573,0,0,0.0,0
2014-04-04 01:25:00,18.7818320015,0.681496076218,0,0,0.0,0
2014-04-04 01:30:00,18.6649174482,0.688401862953,0,0,0.0,0
2014-04-04 01:35:00,21.6659566045,0.744806365969,0,0,0.0,0
2014-04-04 01:40:00,19.3113527954,0.633495832207,0,0,0.0,0
2014-04-04 01:45:00,19.4883290199,0.622520156485,0,0,0.0,0
2014-04-04 01:50:00,21.0392946337,0.676865410033,0,0,0.0,0
2014-04-04 01:55:00,19.3552939297,0.620857714243,0,0,0.0,0
2014-04-04 02:00:00,21.8082497866,0.756099316051,0,0,0.0,0
2014-04-04 02:05:00,20.951711076,0.660367135898,0,0,0.0,0
2014-04-04 02:10:00,20.3897169703,0.624350146824,0,0,0.0,0
2014-04-04 02:15:00,21.5235806422,0.705229543929,0,0,0.0,0
2014-04-04 02:20:00,18.1984236334,0.756526571917,0,0,0.0,0
2014-04-04 02:25:00,19.0282507688,0.638668212778,0,0,0.0,0
2014-04-04 02:30:00,19.8601453369,0.606831685369,0,0,0.0,0
2014-04-04 02:35:00,18.9079141579,0.640389444076,0,0,0.0,0
2014-04-04 02:40:00,20.9756207492,0.65110101655,0,0,0.0,0
2014-04-04 02:45:00,21.6768321242,0.721292417564,0,0,0.0,0
2014-04-04 02:50:00,19.6950804797,0.599266347903,0,0,0.0,0
2014-04-04 02:55:00,19.3685304004,0.60126467923,0,0,0.0,0
2014-04-04 03:00:00,21.8462029286,0.742061249772,0,0,0.0,0
2014-04-04 03:05:00,19.7794097313,0.590761474896,0,0,0.0,0
2014-04-04 03:10:00,19.9561936018,0.586513517362,0,0,0.0,0
2014-04-04 03:15:00,19.4065994894,0.58733629621,0,0,0.0,0
2014-04-04 03:20:00,21.638193892,0.709434618376,0,0,0.0,0
2014-04-04 03:25:00,20.2758219331,0.587403761952,0,0,0.0,0
2014-04-04 03:30:00,21.0486983487,0.63245299752,0,0,0.0,0
2014-04-04 03:35:00,21.2472268734,0.646194115113,0,0,0.0,0
2014-04-04 03:40:00,19.3673961677,0.588438517163,0,0,0.0,0
2014-04-04 03:45:00,19.7347773253,0.568163571039,0,0,0.0,0
2014-04-04 03:50:00,21.3938870976,0.659876238851,0,0,0.0,0
2014-04-04 03:55:00,19.4530214067,0.574923673257,0,0,0.0,0
2014-04-04 04:00:00,21.1757405338,0.629434084806,0,0,0.0,0
2014-04-04 04:05:00,21.7639692903,0.703167236403,0,0,0.0,0
2014-04-04 04:10:00,20.4928414923,0.571448581113,0,0,0.0,0
2014-04-04 04:15:00,20.9665091498,0.594654668678,0,0,0.0,0
2014-04-04 04:20:00,21.2203892482,0.613358500697,0,0,0.0,0
2014-04-04 04:25:00,21.3801585956,0.626554848071,0,0,0.0,0
2014-04-04 04:30:00,19.5802133514,0.570553993588,0,0,0.0,0
2014-04-04 04:35:00,18.2050538367,0.757949762167,0,0,0.0,0
2014-04-04 04:40:00,19.6075050849,0.563924513985,0,0,0.0,0
2014-04-04 04:45:00,20.6950249191,0.563894968185,0,0,0.0,0
2014-04-04 04:50:00,19.8014015431,0.548530728853,0,0,0.0,0
2014-04-04 04:55:00,20.9958526034,0.579010826307,0,0,0.0,0
2014-04-04 05:00:00,19.4279297179,0.565530581621,0,0,0.0,0
2014-04-04 05:05:00,20.5389765644,0.542488539367,0,0,0.0,0
2014-04-04 05:10:00,18.7456792194,0.650371456535,0,0,0.0,0
2014-04-04 05:15:00,20.9974777466,0.573443648556,0,0,0.0,0
2014-04-04 05:20:00,20.1827838753,0.52700113867,0,0,0.0,0
2014-04-04 05:25:00,18.8162575542,0.63451208906,0,0,0.0,0
2014-04-04 05:30:00,19.167644694,0.577064245496,0,0,0.0,0
2014-04-04 05:35:00,20.9944348343,0.570372199104,0,0,0.0,0
2014-04-04 05:40:00,19.9304049426,0.520250399194,0,0,0.0,0
2014-04-04 05:45:00,18.8641257616,0.615592833779,0,0,0.0,0
2014-04-04 05:50:00,21.8690847615,0.707687124517,0,0,0.0,0
2014-04-04 05:55:00,20.8605000793,0.551159962723,0,0,0.0,0
2014-04-04 06:00:00,21.8285393302,0.689679737614,0,0,0.0,0
2014-04-04 06:05:00,19.7084201814,0.52758562738,0,0,0.0,0
2014-04-04 06:10:00,19.9004013628,0.514847679845,0,0,0.0,0
2014-04-04 06:15:00,21.5918208647,0.642049943874,0,0,0.0,0
2014-04-04 06:20:00,20.100197361,0.508701836463,0,0,0.0,0
2014-04-04 06:25:00,20.8291156476,0.532876567821,0,0,0.0,0
2014-04-04 06:30:00,19.00869151,0.594760082229,0,0,0.0,0
2014-04-04 06:35:00,19.7869058748,0.50825726351,0,0,0.0,0
2014-04-04 06:40:00,18.4937994632,0.683795574771,0,0,0.0,0
2014-04-04 06:45:00,18.8239201435,0.612277724217,0,0,0.0,0
2014-04-04 06:50:00,18.0037736611,0.775918750417,0,0,0.0,0
2014-04-04 06:55:00,18.1570602066,0.735890531511,0,0,0.0,0
2014-04-04 07:00:00,21.9091352927,0.710684642769,0,0,0.0,0
2014-04-04 07:05:00,18.9694147805,0.580584172648,0,0,0.0,0
2014-04-04 07:10:00,20.653242838,0.532914544024,0,0,0.0,0
2014-04-04 07:15:00,21.3563987952,0.606082816765,0,0,0.0,0
2014-04-04 07:20:00,20.2026418369,0.506591733734,0,0,0.0,0
2014-04-04 07:25:00,18.6125780003,0.640618668992,0,0,0.0,0
2014-04-04 07:30:00,20.9124657493,0.545734606587,0,0,0.0,0
2014-04-04 07:35:00,20.4010056404,0.50585718191,0,0,0.0,0
2014-04-04 07:40:00,20.9250023574,0.537364332167,0,0,0.0,0
2014-04-04 07:45:00,21.0789864914,0.549693021209,0,0,0.0,0
2014-04-04 07:50:00,21.9016414707,0.690840488865,0,0,0.0,0
2014-04-04 07:55:00,20.2942531201,0.494474258934,0,0,0.0,0
2014-04-04 08:00:00,19.3665644508,0.535851350353,0,0,0.0,0
2014-04-04 08:05:00,20.5938582276,0.497980192561,0,0,0.0,0
2014-04-04 08:10:00,18.273762837,0.715809658513,0,0,0.0,0
2014-04-04 08:15:00,21.5895892733,0.624654612765,0,0,0.0,0
2014-04-04 08:20:00,18.4775240454,0.67073622109,0,0,0.0,0
2014-04-04 08:25:00,19.3113713515,0.537072652216,0,0,0.0,0
2014-04-04 08:30:00,21.2629815225,0.569079535621,0,0,0.0,0
2014-04-04 08:35:00,20.3892495133,0.490779192021,0,0,0.0,0
2014-04-04 08:40:00,19.5745420811,0.509356117509,0,0,0.0,0
2014-04-04 08:45:00,19.8937426375,0.48626332497,0,0,0.0,0
2014-04-04 08:50:00,21.4181895728,0.589819940813,0,0,0.0,0
2014-04-04 08:55:00,19.3600175442,0.523336644336,0,0,0.0,0
2014-04-04 09:00:00,73.0272357134,0.97261523676,0,0,0.0,0
2014-04-04 09:05:00,62.3986282613,0.991885691881,0,0,0.0,0
2014-04-04 09:10:00,71.764458746,0.977753451849,0,0,0.0,0
2014-04-04 09:15:00,72.7266478095,0.959461972409,0,0,0.0,0
2014-04-04 09:20:00,63.6727200786,0.987777717715,0,0,0.0,0
2014-04-04 09:25:00,67.0527128403,0.993139146337,0,0,0.0,0
2014-04-04 09:30:00,63.4507969354,0.977167186639,0,0,0.0,0
2014-04-04 09:35:00,70.8098161543,0.981606432212,0,0,0.0,0
2014-04-04 09:40:00,68.4807296456,0.987621316721,0,0,0.0,0
2014-04-04 09:45:00,69.8403975152,0.980929859158,0,0,0.0,0
2014-04-04 09:50:00,63.8722227506,0.971171800604,0,0,0.0,0
2014-04-04 09:55:00,64.0797437239,0.964086704033,0,0,0.0,0
2014-04-04 10:00:00,70.4840384919,0.968493223788,0,0,0.0,0
2014-04-04 10:05:00,74.8384881462,0.971349181238,0,0,0.0,0
2014-04-04 10:10:00,78.5272371439,0.974744167201,0,0,0.0,0
2014-04-04 10:15:00,83.1551498652,0.988861962241,0,0,0.0,0
2014-04-04 10:20:00,80.1907139846,0.973644057341,0,0,0.0,0
2014-04-04 10:25:00,76.5973509392,0.971736189881,0,0,0.0,0
2014-04-04 10:30:00,84.6324241754,0.978502010224,0,0,0.0,0
2014-04-04 10:35:00,81.0026855129,0.972738534587,0,0,0.0,0
2014-04-04 10:40:00,84.2761639484,0.969597017541,0,0,0.0,0
2014-04-04 10:45:00,78.0281653452,0.963193931281,0,0,0.0,0
2014-04-04 10:50:00,73.8581943448,0.958361282845,0,0,0.0,0
2014-04-04 10:55:00,70.6598701724,0.961076848166,0,0,0.0,0
2014-04-04 11:00:00,83.115653478,0.971344790159,0,0,0.0,0
2014-04-04 11:05:00,73.4972028803,0.948120543028,0,0,0.0,0
2014-04-04 11:10:00,76.38333564,0.961533662777,0,0,0.0,0
2014-04-04 11:15:00,80.036417319,0.958739308804,0,0,0.0,0
2014-04-04 11:20:00,80.544481412,0.95244483821,0,0,0.0,0
2014-04-04 11:25:00,81.1196751649,0.951918734652,0,0,0.0,0
2014-04-04 11:30:00,74.2121247739,0.945626341909,0,0,0.0,0
2014-04-04 11:35:00,77.6073436863,0.952855712098,0,0,0.0,0
2014-04-04 11:40:00,81.3838569881,0.948525873918,0,0,0.0,0
2014-04-04 11:45:00,86.9919992231,0.985027498288,0,0,0.0,0
2014-04-04 11:50:00,83.140245614,0.960904822364,0,0,0.0,0
2014-04-04 11:55:00,86.2410901528,0.971350645322,0,0,0.0,0
2014-04-04 12:00:00,84.0943584615,0.952877988451,0,0,0.0,0
2014-04-04 12:05:00,81.3697105365,0.938786057109,0,0,0.0,0
2014-04-04 12:10:00,74.9822870575,0.948853348708,0,0,0.0,0
2014-04-04 12:15:00,82.5677700658,0.945508631562,0,0,0.0,0
2014-04-04 12:20:00,81.8757041677,0.931215259109,0,0,0.0,0
2014-04-04 12:25:00,81.5415393192,0.918822343658,0,0,0.0,0
2014-04-04 12:30:00,79.7407699991,0.936675687466,0,0,0.0,0
2014-04-04 12:35:00,80.361955457,0.913672297578,0,0,0.0,0
2014-04-04 12:40:00,77.2582591374,0.948387806211,0,0,0.0,0
2014-04-04 12:45:00,80.2126322786,0.908348447578,0,0,0.0,0
2014-04-04 12:50:00,75.0707014175,0.942689279163,0,0,0.0,0
2014-04-04 12:55:00,84.7809310093,0.952965120249,0,0,0.0,0
2014-04-04 13:00:00,74.9544378917,0.933074551185,0,0,0.0,0
2014-04-04 13:05:00,73.3418543677,0.937046265483,0,0,0.0,0
2014-04-04 13:10:00,78.960981237,0.935591915978,0,0,0.0,0
2014-04-04 13:15:00,82.5131111315,0.926756720033,0,0,0.0,0
2014-04-04 13:20:00,78.9845083663,0.926447383669,0,0,0.0,0
2014-04-04 13:25:00,76.4097233754,0.939368022451,0,0,0.0,0
2014-04-04 13:30:00,80.9113155649,0.895332411323,0,0,0.0,0
2014-04-04 13:35:00,77.5334248776,0.931061638955,0,0,0.0,0
2014-04-04 13:40:00,86.9050208301,0.971044567532,0,0,0.0,0
2014-04-04 13:45:00,86.7414992763,0.959550347873,0,0,0.0,0
2014-04-04 13:50:00,80.0187400118,0.896091592047,0,0,0.0,0
2014-04-04 13:55:00,77.2276048298,0.924663827143,0,0,0.0,0
2014-04-04 14:00:00,83.7900965056,0.938024203693,0,0,0.0,0
2014-04-04 14:05:00,72.5839229002,0.948506789626,0,0,0.0,0
2014-04-04 14:10:00,79.5924834741,0.898847087877,0,0,0.0,0
2014-04-04 14:15:00,77.377460012,0.916457575371,0,0,0.0,0
2014-04-04 14:20:00,86.7244111901,0.952641496389,0,0,0.0,0
2014-04-04 14:25:00,72.188583218,0.947477961119,0,0,0.0,0
2014-04-04 14:30:00,80.8411574497,0.886212739831,0,0,0.0,0
2014-04-04 14:35:00,83.8465924674,0.932575762826,0,0,0.0,0
2014-04-04 14:40:00,79.7564593066,0.885844527214,0,0,0.0,0
2014-04-04 14:45:00,73.3629268931,0.927449691319,0,0,0.0,0
2014-04-04 14:50:00,87.5551793901,0.962558854167,0,0,0.0,0
2014-04-04 14:55:00,80.28431307,0.871988790015,0,0,0.0,0
2014-04-04 15:00:00,81.8261943701,0.901680347976,0,0,0.0,0
2014-04-04 15:05:00,75.7850289801,0.930173376974,0,0,0.0,0
2014-04-04 15:10:00,79.7352038964,0.873745975605,0,0,0.0,0
2014-04-04 15:15:00,78.865634754,0.895660770965,0,0,0.0,0
2014-04-04 15:20:00,73.197630768,0.923229065626,0,0,0.0,0
2014-04-04 15:25:00,73.6978581505,0.913354941642,0,0,0.0,0
2014-04-04 15:30:00,85.3987404781,0.948043712892,0,0,0.0,0
2014-04-04 15:35:00,75.836391199,0.922780203455,0,0,0.0,0
2014-04-04 15:40:00,75.1186111984,0.913947884412,0,0,0.0,0
2014-04-04 15:45:00,80.0778144656,0.860737287309,0,0,0.0,0
2014-04-04 15:50:00,84.2991448222,0.932174881352,0,0,0.0,0
2014-04-04 15:55:00,72.9904435823,0.912367305225,0,0,0.0,0
2014-04-04 16:00:00,81.2287707547,0.87749700483,0,0,0.0,0
2014-04-04 16:05:00,73.9072251833,0.899307566264,0,0,0.0,0
2014-04-04 16:10:00,72.5832374531,0.911439417254,0,0,0.0,0
2014-04-04 16:15:00,72.8437633743,0.894120167005,0,0,0.0,0
2014-04-04 16:20:00,85.3464618658,0.937930744046,0,0,0.0,0
2014-04-04 16:25:00,73.8874178739,0.883783672091,0,0,0.0,0
2014-04-04 16:30:00,72.7222822035,0.886002149517,0,0,0.0,0
2014-04-04 16:35:00,79.006246502,0.892110072149,0,0,0.0,0
2014-04-04 16:40:00,85.5037313836,0.932040143545,0,0,0.0,0
2014-04-04 16:45:00,76.1983877226,0.91556556583,0,0,0.0,0
2014-04-04 16:50:00,78.7472506854,0.8938545937,0,0,0.0,0
2014-04-04 16:55:00,72.6386210546,0.884906000702,0,0,0.0,0
2014-04-04 17:00:00,79.185225819,0.872621617264,0,0,0.0,0
2014-04-04 17:05:00,81.2417780933,0.880933609049,0,0,0.0,0
2014-04-04 17:10:00,81.1344817044,0.868155911828,0,0,0.0,0
2014-04-04 17:15:00,77.3187973844,0.911135958168,0,0,0.0,0
2014-04-04 17:20:00,77.048501304,0.903088214569,0,0,0.0,0
2014-04-04 17:25:00,73.7059495999,0.873984027871,0,0,0.0,0
2014-04-04 17:30:00,77.8687432287,0.89206926999,0,0,0.0,0
2014-04-04 17:35:00,73.5918864427,0.864740921218,0,0,0.0,0
2014-04-04 17:40:00,84.2655027574,0.927339140244,0,0,0.0,0
2014-04-04 17:45:00,87.4603551792,0.961294200763,0,0,0.0,0
2014-04-04 17:50:00,87.5211576985,0.953270923155,0,0,0.0,0
2014-04-04 17:55:00,85.841104627,0.927595758969,0,0,0.0,0
2014-04-04 18:00:00,32.6450634879,0.989999787008,0,0,0.0,0
2014-04-04 18:05:00,33.2855340715,0.982472505696,0,0,0.0,0
2014-04-04 18:10:00,30.6253112571,0.989784100492,0,0,0.0,0
2014-04-04 18:15:00,32.8369243844,0.971006863974,0,0,0.0,0
2014-04-04 18:20:00,31.7161510269,0.971056223799,0,0,0.0,0
2014-04-04 18:25:00,31.8849048527,0.959541726637,0,0,0.0,0
2014-04-04 18:30:00,33.6497635256,0.96633403866,0,0,0.0,0
2014-04-04 18:35:00,30.6042715998,0.970380211571,0,0,0.0,0
2014-04-04 18:40:00,30.8354475944,0.956960129573,0,0,0.0,0
2014-04-04 18:45:00,34.7177007974,0.981940133301,0,0,0.0,0
2014-04-04 18:50:00,29.1598298884,0.983346930947,0,0,0.0,0
2014-04-04 18:55:00,31.9080533835,0.940254751218,0,0,0.0,0
2014-04-04 19:00:00,24.2493462556,0.987759573091,0,0,0.0,0
2014-04-04 19:05:00,22.8944250191,0.95658950689,0,0,0.0,0
2014-04-04 19:10:00,22.6079024523,0.93453920349,0,0,0.0,0
2014-04-04 19:15:00,21.2788527557,0.861445841615,0,0,0.0,0
2014-04-04 19:20:00,21.6978730007,0.871416482999,0,0,0.0,0
2014-04-04 19:25:00,23.9771755875,0.967594062878,0,0,0.0,0
2014-04-04 19:30:00,22.665295987,0.916057655331,0,0,0.0,0
2014-04-04 19:35:00,22.4660437956,0.896669388074,0,0,0.0,0
2014-04-04 19:40:00,20.6061159863,0.836031213025,0,0,0.0,0
2014-04-04 19:45:00,20.2318050311,0.831254667129,0,0,0.0,0
2014-04-04 19:50:00,24.4773083026,0.964523898022,0,0,0.0,0
2014-04-04 19:55:00,21.8488968309,0.855116139625,0,0,0.0,0
2014-04-04 20:00:00,20.9027604515,0.819110733072,0,0,0.0,0
2014-04-04 20:05:00,18.7585127147,0.884935735868,0,0,0.0,0
2014-04-04 20:10:00,21.2300358596,0.817630501708,0,0,0.0,0
2014-04-04 20:15:00,22.2517929718,0.862135973104,0,0,0.0,0
2014-04-04 20:20:00,20.7899246268,0.802469450844,0,0,0.0,0
2014-04-04 20:25:00,18.9485681331,0.866320980484,0,0,0.0,0
2014-04-04 20:30:00,20.8147311268,0.794622988933,0,0,0.0,0
2014-04-04 20:35:00,21.570957926,0.806221068926,0,0,0.0,0
2014-04-04 20:40:00,20.0966818926,0.79976115782,0,0,0.0,0
2014-04-04 20:45:00,22.0358151511,0.828215424323,0,0,0.0,0
2014-04-04 20:50:00,21.0890051239,0.774277472808,0,0,0.0,0
2014-04-04 20:55:00,22.1153233039,0.822026508844,0,0,0.0,0
2014-04-04 21:00:00,20.5923924966,0.768894414076,0,0,0.0,0
2014-04-04 21:05:00,18.6140725716,0.88054333883,0,0,0.0,0
2014-04-04 21:10:00,19.331112878,0.823962840151,0,0,0.0,0
2014-04-04 21:15:00,18.8974542098,0.844317637556,0,0,0.0,0
2014-04-04 21:20:00,21.7391554065,0.78862638737,0,0,0.0,0
2014-04-04 21:25:00,21.1425998987,0.755411196292,0,0,0.0,0
2014-04-04 21:30:00,20.8049802734,0.747081634919,0,0,0.0,0
2014-04-04 21:35:00,19.2960437847,0.810584847964,0,0,0.0,0
2014-04-04 21:40:00,18.8261127018,0.836047056453,0,0,0.0,0
2014-04-04 21:45:00,21.1267281612,0.743199175356,0,0,0.0,0
2014-04-04 21:50:00,19.9921355672,0.758284380857,0,0,0.0,0
2014-04-04 21:55:00,18.9938933215,0.811784147183,0,0,0.0,0
2014-04-04 22:00:00,20.486135731,0.732249388292,0,0,0.0,0
2014-04-04 22:05:00,18.1787702816,0.879133256186,0,0,0.0,0
2014-04-04 22:10:00,19.3232135008,0.774893712742,0,0,0.0,0
2014-04-04 22:15:00,19.8933072275,0.739516557924,0,0,0.0,0
2014-04-04 22:20:00,18.6096814873,0.820473809148,0,0,0.0,0
2014-04-04 22:25:00,21.9596789728,0.795638865337,0,0,0.0,0
2014-04-04 22:30:00,18.854472383,0.791492803125,0,0,0.0,0
2014-04-04 22:35:00,18.5391930671,0.813338497669,0,0,0.0,0
2014-04-04 22:40:00,18.8322010602,0.778110929032,0,0,0.0,0
2014-04-04 22:45:00,21.096477717,0.733373924346,0,0,0.0,0
2014-04-04 22:50:00,19.7209365691,0.726513945631,0,0,0.0,0
2014-04-04 22:55:00,20.2811149463,0.711015159095,0,0,0.0,0
2014-04-04 23:00:00,18.0875087612,0.850260433617,0,0,0.0,0
2014-04-04 23:05:00,18.1412076758,0.835259644807,0,0,0.0,0
2014-04-04 23:10:00,19.7871005914,0.712496547601,0,0,0.0,0
2014-04-04 23:15:00,21.2707041619,0.734545756893,0,0,0.0,0
2014-04-04 23:20:00,21.5450913762,0.748122471537,0,0,0.0,0
2014-04-04 23:25:00,18.3503488592,0.804486539507,0,0,0.0,0
2014-04-04 23:30:00,20.1573218693,0.699690760827,0,0,0.0,0
2014-04-04 23:35:00,21.6570761034,0.752315611189,0,0,0.0,0
2014-04-04 23:40:00,19.5556449787,0.707562680383,0,0,0.0,0
2014-04-04 23:45:00,21.3223564302,0.717970793145,0,0,0.0,0
2014-04-04 23:50:00,18.538341294,0.776071630856,0,0,0.0,0
2014-04-04 23:55:00,21.7457523395,0.750901388236,0,0,0.0,0
2014-04-05 00:00:00,21.0056932701,0.691324577927,0,0,0.0,0
2014-04-05 00:05:00,21.7653375711,0.740590910848,0,0,0.0,0
2014-04-05 00:10:00,20.7064689342,0.675605185359,0,0,0.0,0
2014-04-05 00:15:00,19.453615728,0.705005208773,0,0,0.0,0
2014-04-05 00:20:00,21.7527246901,0.730795017083,0,0,0.0,0
2014-04-05 00:25:00,19.1022671052,0.721763297461,0,0,0.0,0
2014-04-05 00:30:00,19.3286900882,0.700265091304,0,0,0.0,0
2014-04-05 00:35:00,20.803233672,0.666685803888,0,0,0.0,0
2014-04-05 00:40:00,21.0612651981,0.667968585985,0,0,0.0,0
2014-04-05 00:45:00,21.7176139354,0.71523251422,0,0,0.0,0
2014-04-05 00:50:00,18.8192096362,0.737322938498,0,0,0.0,0
2014-04-05 00:55:00,21.1919921409,0.665361096056,0,0,0.0,0
2014-04-05 01:00:00,20.9541842136,0.649407312916,0,0,0.0,0
2014-04-05 01:05:00,18.255178225,0.80054132723,0,0,0.0,0
2014-04-05 01:10:00,19.5488925648,0.678260042513,0,0,0.0,0
2014-04-05 01:15:00,19.1310618282,0.696222988281,0,0,0.0,0
2014-04-05 01:20:00,19.2179616974,0.683275974682,0,0,0.0,0
2014-04-05 01:25:00,21.9317875182,0.738796224839,0,0,0.0,0
2014-04-05 01:30:00,20.5711096539,0.641221986931,0,0,0.0,0
2014-04-05 01:35:00,20.8707046312,0.638100479885,0,0,0.0,0
2014-04-05 01:40:00,21.9064705493,0.723564561318,0,0,0.0,0
2014-04-05 01:45:00,19.5088071298,0.663806352704,0,0,0.0,0
2014-04-05 01:50:00,21.2073606738,0.643712078482,0,0,0.0,0
2014-04-05 01:55:00,19.7381238532,0.646476451393,0,0,0.0,0
2014-04-05 02:00:00,21.4781346873,0.660676303624,0,0,0.0,0
2014-04-05 02:05:00,18.7226301652,0.725171303553,0,0,0.0,0
2014-04-05 02:10:00,21.7907447083,0.69532401838,0,0,0.0,0
2014-04-05 02:15:00,18.8750868336,0.703252540858,0,0,0.0,0
2014-04-05 02:20:00,19.3048820279,0.65979036261,0,0,0.0,0
2014-04-05 02:25:00,21.0247689364,0.625770444257,0,0,0.0,0
2014-04-05 02:30:00,19.5750205663,0.638957051289,0,0,0.0,0
2014-04-05 02:35:00,20.4328455071,0.610790116462,0,0,0.0,0
2014-04-05 02:40:00,19.7782940043,0.619930929816,0,0,0.0,0
2014-04-05 02:45:00,20.9694797484,0.611656982954,0,0,0.0,0
2014-04-05 02:50:00,18.9133250095,0.681575689263,0,0,0.0,0
2014-04-05 02:55:00,18.2338319489,0.775195469298,0,0,0.0,0
2014-04-05 03:00:00,19.1997175899,0.64243773529,0,0,0.0,0
2014-04-05 03:05:00,19.8972346595,0.603073259788,0,0,0.0,0
2014-04-05 03:10:00,18.6720802088,0.692974493403,0,0,0.0,0
2014-04-05 03:15:00,19.4191891586,0.612089265913,0,0,0.0,0
2014-04-05 03:20:00,19.5999320732,0.597934107253,0,0,0.0,0
2014-04-05 03:25:00,18.2295673748,0.753770974701,0,0,0.0,0
2014-04-05 03:30:00,20.3332289927,0.592147330038,0,0,0.0,0
2014-04-05 03:35:00,21.5373737119,0.672376571546,0,0,0.0,0
2014-04-05 03:40:00,18.6069716518,0.686262368089,0,0,0.0,0
2014-04-05 03:45:00,20.3912320536,0.588671093403,0,0,0.0,0
2014-04-05 03:50:00,20.6589568196,0.591478048076,0,0,0.0,0
2014-04-05 03:55:00,19.6773387217,0.581434244198,0,0,0.0,0
2014-04-05 04:00:00,20.8043903495,0.591445819504,0,0,0.0,0
2014-04-05 04:05:00,19.642926174,0.575938048804,0,0,0.0,0
2014-04-05 04:10:00,20.0185491519,0.561385329775,0,0,0.0,0
2014-04-05 04:15:00,18.0294121782,0.785409995746,0,0,0.0,0
2014-04-05 04:20:00,20.7668804565,0.582660666733,0,0,0.0,0
2014-04-05 04:25:00,20.6453707158,0.569511020526,0,0,0.0,0
2014-04-05 04:30:00,18.1536035093,0.758625166638,0,0,0.0,0
2014-04-05 04:35:00,19.4730004296,0.574653331797,0,0,0.0,0
2014-04-05 04:40:00,21.9161273632,0.727558242818,0,0,0.0,0
2014-04-05 04:45:00,19.6829462503,0.561570051866,0,0,0.0,0
2014-04-05 04:50:00,20.0077816205,0.548384086903,0,0,0.0,0
2014-04-05 04:55:00,21.6397206326,0.676443162867,0,0,0.0,0
2014-04-05 05:00:00,20.8690475035,0.574663785635,0,0,0.0,0
2014-04-05 05:05:00,20.3282805245,0.542754317954,0,0,0.0,0
2014-04-05 05:10:00,21.1912187254,0.598132408089,0,0,0.0,0
2014-04-05 05:15:00,21.4574650658,0.62925634065,0,0,0.0,0
2014-04-05 05:20:00,19.8275522869,0.545332157922,0,0,0.0,0
2014-04-05 05:25:00,19.9004334597,0.536643872598,0,0,0.0,0
2014-04-05 05:30:00,19.5442037426,0.55302350799,0,0,0.0,0
