timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-04 11:55:00,16.2684774373,0.807044351154,0,0,0,0
2014-04-04 12:00:00,12.6515524997,0.7459573208,0,0,0,0
2014-04-04 12:05:00,13.6886539851,0.732684000494,0,0,0,0
2014-04-04 12:10:00,12.0699877456,0.744113755523,0,0,0,0
2014-04-04 12:15:00,16.1485785388,0.80393501932,0,0,0,0
2014-04-04 12:20:00,16.6260589716,0.797280176546,0,0,0,0
2014-04-04 12:25:00,16.3961370922,0.789187026223,0,0,0,0
2014-04-04 12:30:00,15.9487289732,0.781220902591,0,0,0,0
2014-04-04 12:35:00,10.2495477256,0.790498642725,0,0,0,0
2014-04-04 12:40:00,11.7176697716,0.751613935766,0,0,0,0
2014-04-04 12:45:00,13.1682997848,0.73680904097,0,0,0,0
2014-04-04 12:50:00,11.6387229057,0.744694664271,0,0,0,0
2014-04-04 12:55:00,16.3043422017,0.782742620351,0,0,0,0
2014-04-04 13:00:00,11.6228887667,0.740156943037,0,0,0,0
2014-04-04 13:05:00,9.5205529546,0.809030224193,0,0,0,0
2014-04-04 13:10:00,12.3894449725,0.730279673332,0,0,0,0
2014-04-04 13:15:00,18.7790587606,0.890885625384,0,0,0,0
2014-04-04 13:20:00,10.4846955423,0.771800432071,0,0,0,0
2014-04-04 13:25:00,14.7337452484,0.772312749582,0,0,0,0
2014-04-04 13:30:00,12.7627035482,0.731140291235,0,0,0,0
2014-04-04 13:35:00,8.7812702441,0.84038040054,0,0,0,0
2014-04-04 13:40:00,13.366642666,0.733224184491,0,0,0,0
2014-04-04 13:45:00,15.7238076151,0.787260343979,0,0,0,0
2014-04-04 13:50:00,13.6454197341,0.732887342943,0,0,0,0
2014-04-04 13:55:00,17.5931667012,0.819335525909,0,0,0,0
2014-04-04 14:00:00,11.1783071832,0.752856529781,0,0,0,0
2014-04-04 14:05:00,8.9487408843,0.830188781291,0,0,0,0
2014-04-04 14:10:00,18.3022217282,0.853489844871,0,0,0,0
2014-04-04 14:15:00,12.1601598448,0.730311909659,0,0,0,0
2014-04-04 14:20:00,14.340461066,0.757093896392,0,0,0,0
2014-04-04 14:25:00,16.7120343874,0.794684876551,0,0,0,0
2014-04-04 14:30:00,11.5674503026,0.738594246389,0,0,0,0
2014-04-04 14:35:00,15.87780992,0.786018174518,0,0,0,0
2014-04-04 14:40:00,9.489607348,0.810462220049,0,0,0,0
2014-04-04 14:45:00,11.2042312193,0.745977086171,0,0,0,0
2014-04-04 14:50:00,9.5918169975,0.798476329294,0,0,0,0
2014-04-04 14:55:00,16.9235361424,0.793917624244,0,0,0,0
2014-04-04 15:00:00,10.4491415875,0.7659707449,0,0,0,0
2014-04-04 15:05:00,15.8914391095,0.783003903484,0,0,0,0
2014-04-04 15:10:00,18.3762823697,0.859036880565,0,0,0,0
2014-04-04 15:15:00,13.8054942998,0.754943572123,0,0,0,0
2014-04-04 15:20:00,13.9403211149,0.750174996215,0,0,0,0
2014-04-04 15:25:00,13.0713692491,0.734610756469,0,0,0,0
2014-04-04 15:30:00,11.5847915773,0.738696412995,0,0,0,0
2014-04-04 15:35:00,13.2322053402,0.727864698393,0,0,0,0
2014-04-04 15:40:00,14.6308828549,0.762093767363,0,0,0,0
2014-04-04 15:45:00,18.8459072939,0.892573834866,0,0,0,0
2014-04-04 15:50:00,18.3154101525,0.847176460085,0,0,0,0
2014-04-04 15:55:00,17.4836825412,0.804002658227,0,0,0,0
2014-04-04 16:00:00,17.7804358928,0.805561323484,0,0,0,0
2014-04-04 16:05:00,13.1463410162,0.729970742995,0,0,0,0
2014-04-04 16:10:00,15.231887599,0.782051659941,0,0,0,0
2014-04-04 16:15:00,17.8457339523,0.803623615708,0,0,0,0
2014-04-04 16:20:00,12.3224584149,0.734844119845,0,0,0,0
2014-04-04 16:25:00,18.5793872618,0.844577069945,0,0,0,0
2014-04-04 16:30:00,12.5736466828,0.727153074201,0,0,0,0
2014-04-04 16:35:00,14.6119093193,0.763558426929,0,0,0,0
2014-04-04 16:40:00,15.807851846,0.785914508402,0,0,0,0
2014-04-04 16:45:00,18.4565121438,0.830900548324,0,0,0,0
2014-04-04 16:50:00,10.6907790146,0.786531756861,0,0,0,0
2014-04-04 16:55:00,16.2074407606,0.783750429174,0,0,0,0
2014-04-04 17:00:00,13.7289714476,0.735946922801,0,0,0,0
2014-04-04 17:05:00,10.9541285468,0.772406138171,0,0,0,0
2014-04-04 17:10:00,16.5426752378,0.780591588486,0,0,0,0
2014-04-04 17:15:00,14.0744450819,0.741525768353,0,0,0,0
2014-04-04 17:20:00,15.2707120271,0.767555355713,0,0,0,0
2014-04-04 17:25:00,11.5519117544,0.752450179501,0,0,0,0
2014-04-04 17:30:00,13.2940134701,0.726029302342,0,0,0,0
2014-04-04 17:35:00,14.7908967609,0.751474288173,0,0,0,0
2014-04-04 17:40:00,12.454018957,0.72878201942,0,0,0,0
2014-04-04 17:45:00,10.1820979383,0.806753966006,0,0,0,0
2014-04-04 17:50:00,18.5780454155,0.84863426862,0,0,0,0
2014-04-04 17:55:00,13.6261429405,0.721859729266,0,0,0,0
2014-04-04 18:00:00,16.0731240732,0.778773362813,0,0,0,0
2014-04-04 18:05:00,12.5215191291,0.725475097723,0,0,0,0
2014-04-04 18:10:00,11.9064494043,0.733527662063,0,0,0,0
2014-04-04 18:15:00,12.4788072831,0.713464090793,0,0,0,0
2014-04-04 18:20:00,12.5011630816,0.706059235608,0,0,0,0
2014-04-04 18:25:00,13.9859812754,0.723281261593,0,0,0,0
2014-04-04 18:30:00,13.9781685698,0.715848448044,0,0,0,0
2014-04-04 18:35:00,13.4686919747,0.694422062182,0,0,0,0
2014-04-04 18:40:00,9.4826436341,0.847601505563,0,0,0,0
2014-04-04 18:45:00,13.4568302635,0.690354660694,0,0,0,0
2014-04-04 18:50:00,9.8601429046,0.823773214421,0,0,0,0
2014-04-04 18:55:00,9.3874936493,0.837653611313,0,0,0,0
2014-04-04 19:00:00,18.2591028908,0.839427542415,0,0,0,0
2014-04-04 19:05:00,14.6544501446,0.744535016952,0,0,0,0
2014-04-04 19:10:00,15.2543906394,0.766931454989,0,0,0,0
2014-04-04 19:15:00,12.4197303737,0.711363138694,0,0,0,0
2014-04-04 19:20:00,17.9987898111,0.824678751471,0,0,0,0
2014-04-04 19:25:00,15.0172353854,0.753278053162,0,0,0,0
2014-04-04 19:30:00,16.4608685648,0.794803679263,0,0,0,0
2014-04-04 19:35:00,12.0541871593,0.727493337077,0,0,0,0
2014-04-04 19:40:00,18.560130689,0.849471311112,0,0,0,0
2014-04-04 19:45:00,17.0250741917,0.797015093189,0,0,0,0
2014-04-04 19:50:00,17.3934330932,0.792949317513,0,0,0,0
2014-04-04 19:55:00,9.8941369417,0.82591163103,0,0,0,0
2014-04-04 20:00:00,10.9805952866,0.778783569582,0,0,0,0
2014-04-04 20:05:00,11.1418925965,0.764327068151,0,0,0,0
2014-04-04 20:10:00,10.9800014557,0.76366344895,0,0,0,0
2014-04-04 20:15:00,17.4094897831,0.793858728512,0,0,0,0
2014-04-04 20:20:00,8.3507327473,0.908496274145,0,0,0,0
2014-04-04 20:25:00,8.8370998788,0.866396499298,0,0,0,0
2014-04-04 20:30:00,11.0130635769,0.760774911786,0,0,0,0
2014-04-04 20:35:00,10.1986027211,0.787469784433,0,0,0,0
2014-04-04 20:40:00,10.5504557527,0.764927816245,0,0,0,0
2014-04-04 20:45:00,16.7773750818,0.793730181677,0,0,0,0
2014-04-04 20:50:00,14.1943925328,0.749560785303,0,0,0,0
2014-04-04 20:55:00,8.0634772742,0.915109003792,0,0,0,0
2014-04-04 21:00:00,12.7225504227,0.728941126671,0,0,0,0
2014-04-04 21:05:00,12.4867341954,0.723238241968,0,0,0,0
2014-04-04 21:10:00,9.2533979639,0.829148081746,0,0,0,0
2014-04-04 21:15:00,15.4375596746,0.789443913446,0,0,0,0
2014-04-04 21:20:00,15.7230690722,0.786212927746,0,0,0,0
2014-04-04 21:25:00,15.9298254096,0.780914942518,0,0,0,0
2014-04-04 21:30:00,16.0131804011,0.774070187679,0,0,0,0
2014-04-04 21:35:00,8.0005810963,0.91156371686,0,0,0,0
2014-04-04 21:40:00,18.4931288423,0.855016359168,0,0,0,0
2014-04-04 21:45:00,16.9562964376,0.785398887299,0,0,0,0
2014-04-04 21:50:00,17.9437986625,0.810094405254,0,0,0,0
2014-04-04 21:55:00,8.1720762484,0.893632758689,0,0,0,0
2014-04-04 22:00:00,18.2724467536,0.823424609664,0,0,0,0
2014-04-04 22:05:00,16.9076738156,0.773653374813,0,0,0,0
2014-04-04 22:10:00,17.2094105725,0.769284246714,0,0,0,0
2014-04-04 22:15:00,9.0261612319,0.840731683277,0,0,0,0
2014-04-04 22:20:00,16.1265583181,0.765027511902,0,0,0,0
2014-04-04 22:25:00,18.5590835861,0.836821590751,0,0,0,0
2014-04-04 22:30:00,15.4640207556,0.768738381796,0,0,0,0
2014-04-04 22:35:00,14.2761754509,0.767431638651,0,0,0,0
2014-04-04 22:40:00,18.4019264552,0.818189783801,0,0,0,0
2014-04-04 22:45:00,12.8723083391,0.758648927841,0,0,0,0
2014-04-04 22:50:00,14.5922292294,0.763748980402,0,0,0,0
2014-04-04 22:55:00,13.2397212284,0.749118700192,0,0,0,0
2014-04-04 23:00:00,18.261308435,0.804890304989,0,0,0,0
2014-04-04 23:05:00,8.8369319944,0.854769327255,0,0,0,0
2014-04-04 23:10:00,13.5123167091,0.746892730321,0,0,0,0
2014-04-04 23:15:00,15.5564768552,0.765771616254,0,0,0,0
2014-04-04 23:20:00,16.7109719226,0.762556160156,0,0,0,0
2014-04-04 23:25:00,14.4132051219,0.752071984069,0,0,0,0
2014-04-04 23:30:00,17.9980951853,0.787177844834,0,0,0,0
2014-04-04 23:35:00,18.3619059157,0.803365162939,0,0,0,0
2014-04-04 23:40:00,8.7075114551,0.860955089218,0,0,0,0
2014-04-04 23:45:00,12.426075935,0.767081332659,0,0,0,0
2014-04-04 23:50:00,8.2580492389,0.879581637689,0,0,0,0
2014-04-04 23:55:00,11.6235832311,0.788702486835,0,0,0,0
2014-04-05 00:00:00,13.9055503977,0.750889049979,0,0,0,0
2014-04-05 00:05:00,18.0187442356,0.784045301676,0,0,0,0
2014-04-05 00:10:00,17.3120975471,0.761507251625,0,0,0,0
2014-04-05 00:15:00,9.4024969934,0.834513545377,0,0,0,0
2014-04-05 00:20:00,9.0233341221,0.833601320793,0,0,0,0
2014-04-05 00:25:00,14.4819407263,0.761883739821,0,0,0,0
2014-04-05 00:30:00,13.853297697,0.746886370634,0,0,0,0
2014-04-05 00:35:00,10.9301540557,0.812500965934,0,0,0,0
2014-04-05 00:40:00,17.8939839301,0.776199083613,0,0,0,0
2014-04-05 00:45:00,18.2010305041,0.784871903796,0,0,0,0
2014-04-05 00:50:00,12.4287258217,0.768633515749,0,0,0,0
2014-04-05 00:55:00,17.7933281282,0.760530383429,0,0,0,0
2014-04-05 01:00:00,12.2234378369,0.769144489329,0,0,0,0
2014-04-05 01:05:00,16.1049851501,0.779107128398,0,0,0,0
2014-04-05 01:10:00,13.235364393,0.746641492261,0,0,0,0
2014-04-05 01:15:00,9.3484147216,0.83326643652,0,0,0,0
2014-04-05 01:20:00,18.2072762136,0.780320575773,0,0,0,0
2014-04-05 01:25:00,12.9950625272,0.74600650069,0,0,0,0
2014-04-05 01:30:00,16.0793574435,0.779346992327,0,0,0,0
2014-04-05 01:35:00,12.0389119587,0.76975964856,0,0,0,0
2014-04-05 01:40:00,8.2076896643,0.881651936657,0,0,0,0
2014-04-05 01:45:00,9.1058339456,0.831242960387,0,0,0,0
2014-04-05 01:50:00,13.4584142744,0.744390082905,0,0,0,0
2014-04-05 01:55:00,15.5896079284,0.783277534126,0,0,0,0
2014-04-05 02:00:00,11.6820885924,0.78420567765,0,0,0,0
2014-04-05 02:05:00,15.650373051,0.777510993649,0,0,0,0
2014-04-05 02:10:00,15.6849914838,0.769635781224,0,0,0,0
2014-04-05 02:15:00,15.7432949806,0.761818560673,0,0,0,0
2014-04-05 02:20:00,13.4177403942,0.744591961526,0,0,0,0
2014-04-05 02:25:00,18.0637476513,0.786460260629,0,0,0,0
2014-04-05 02:30:00,13.3811616978,0.739357958143,0,0,0,0
2014-04-05 02:35:00,12.9529171285,0.734032743252,0,0,0,0
2014-04-05 02:40:00,10.1931890091,0.835249924656,0,0,0,0
2014-04-05 02:45:00,11.3842059609,0.796221325755,0,0,0,0
2014-04-05 02:50:00,8.4656794177,0.863411392864,0,0,0,0
2014-04-05 02:55:00,14.9688882298,0.767090777815,0,0,0,0
2014-04-05 03:00:00,10.7338931832,0.815790733924,0,0,0,0
2014-04-05 03:05:00,11.3457077993,0.787743147315,0,0,0,0
2014-04-05 03:10:00,16.4789597383,0.773981164809,0,0,0,0
2014-04-05 03:15:00,11.5994330148,0.772662019106,0,0,0,0
2014-04-05 03:20:00,10.6641548121,0.801091750682,0,0,0,0
2014-04-05 03:25:00,9.8596352405,0.8159099987,0,0,0,0
2014-04-05 03:30:00,16.523442424,0.773351226674,0,0,0,0
2014-04-05 03:35:00,9.4267688379,0.819198290444,0,0,0,0
2014-04-05 03:40:00,12.9912913628,0.745878546246,0,0,0,0
2014-04-05 03:45:00,13.5762312768,0.746153306396,0,0,0,0
2014-04-05 03:50:00,15.5612890395,0.771035667577,0,0,0,0
2014-04-05 03:55:00,14.9661183057,0.764902441447,0,0,0,0
2014-04-05 04:00:00,16.9179274024,0.774653005216,0,0,0,0
2014-04-05 04:05:00,8.4922657732,0.860392605281,0,0,0,0
2014-04-05 04:10:00,11.2608479726,0.783387713625,0,0,0,0
2014-04-05 04:15:00,11.0814753065,0.780613810617,0,0,0,0
2014-04-05 04:20:00,9.6061859615,0.810494220158,0,0,0,0
2014-04-05 04:25:00,11.1809607924,0.769682301969,0,0,0,0
2014-04-05 04:30:00,11.4074184556,0.757670315577,0,0,0,0
2014-04-05 04:35:00,13.7407290812,0.757353074547,0,0,0,0
2014-04-05 04:40:00,15.3007492682,0.76998156555,0,0,0,0
2014-04-05 04:45:00,12.1921056497,0.745626109433,0,0,0,0
2014-04-05 04:50:00,15.9141725444,0.76696164587,0,0,0,0
2014-04-05 04:55:00,11.6978187244,0.74617008349,0,0,0,0
2014-04-05 05:00:00,11.1931204505,0.751357295241,0,0,0,0
2014-04-05 05:05:00,13.9530686144,0.758292131569,0,0,0,0
2014-04-05 05:10:00,8.2608799634,0.877621669872,0,0,0,0
2014-04-05 05:15:00,8.87768036,0.832917953224,0,0,0,0
2014-04-05 05:20:00,12.5976649795,0.738295325188,0,0,0,0
2014-04-05 05:25:00,18.3720398253,0.851383571831,0,0,0,0
2014-04-05 05:30:00,15.9366295783,0.773758283559,0,0,0,0
2014-04-05 05:35:00,8.9693922645,0.826086217905,0,0,0,0
2014-04-05 05:40:00,17.3094981406,0.799639804414,0,0,0,0
2014-04-05 05:45:00,16.0553084767,0.767601953145,0,0,0,0
2014-04-05 05:50:00,14.7204117827,0.768684535651,0,0,0,0
2014-04-05 05:55:00,17.0232225667,0.781969824613,0,0,0,0
2014-04-05 06:00:00,12.4452083252,0.747518660012,0,0,0,0
2014-04-05 06:05:00,10.4365115594,0.792162049975,0,0,0,0
2014-04-05 06:10:00,13.6322572802,0.756719243861,0,0,0,0
2014-04-05 06:15:00,14.0372593115,0.756658623384,0,0,0,0
2014-04-05 06:20:00,13.9215900921,0.747210673757,0,0,0,0
2014-04-05 06:25:00,14.2158117063,0.745188402216,0,0,0,0
2014-04-05 06:30:00,18.4357541006,0.854890440081,0,0,0,0
2014-04-05 06:35:00,17.9247018541,0.814443538822,0,0,0,0
2014-04-05 06:40:00,17.6328874021,0.794596393837,0,0,0,0
2014-04-05 06:45:00,16.81558492,0.772080339622,0,0,0,0
2014-04-05 06:50:00,18.3777091799,0.8276915012,0,0,0,0
2014-04-05 06:55:00,9.0834410585,0.835640894792,0,0,0,0
2014-04-05 07:00:00,10.9163558759,0.787173021703,0,0,0,0
2014-04-05 07:05:00,13.4456154022,0.746389759368,0,0,0,0
2014-04-05 07:10:00,17.3118794244,0.775366601319,0,0,0,0
2014-04-05 07:15:00,13.5568228268,0.741793032669,0,0,0,0
2014-04-05 07:20:00,16.2283821328,0.767960356563,0,0,0,0
2014-04-05 07:25:00,9.5285589577,0.822120297863,0,0,0,0
2014-04-05 07:30:00,10.7765519427,0.789032967891,0,0,0,0
2014-04-05 07:35:00,16.0495370454,0.765887568917,0,0,0,0
2014-04-05 07:40:00,9.8120740978,0.806123918455,0,0,0,0
2014-04-05 07:45:00,11.8649152812,0.766044963042,0,0,0,0
2014-04-05 07:50:00,10.9135288359,0.772938804641,0,0,0,0
2014-04-05 07:55:00,11.8484786364,0.754604340833,0,0,0,0
2014-04-05 08:00:00,15.7915645399,0.769386054704,0,0,0,0
2014-04-05 08:05:00,12.0463189926,0.74898597253,0,0,0,0
2014-04-05 08:10:00,14.1078965487,0.760418388504,0,0,0,0
2014-04-05 08:15:00,9.0992506476,0.82864410035,0,0,0,0
2014-04-05 08:20:00,16.8551946256,0.772696804983,0,0,0,0
2014-04-05 08:25:00,12.0687748821,0.747767194137,0,0,0,0
2014-04-05 08:30:00,15.1338757494,0.770757059252,0,0,0,0
2014-04-05 08:35:00,15.9792856183,0.759050054825,0,0,0,0
2014-04-05 08:40:00,10.3062701432,0.788325050384,0,0,0,0
2014-04-05 08:45:00,17.7314248345,0.800014248401,0,0,0,0
2014-04-05 08:50:00,14.7784667677,0.764609363581,0,0,0,0
2014-04-05 08:55:00,12.7159765593,0.751626915943,0,0,0,0
2014-04-05 09:00:00,10.0056870194,0.795938595122,0,0,0,0
2014-04-05 09:05:00,18.3653103169,0.841664664617,0,0,0,0
2014-04-05 09:10:00,16.3057502454,0.759401102644,0,0,0,0
2014-04-05 09:15:00,10.2882701901,0.783819905787,0,0,0,0
2014-04-05 09:20:00,11.714818522,0.752597918926,0,0,0,0
2014-04-05 09:25:00,16.906416839,0.765388210551,0,0,0,0
2014-04-05 09:30:00,15.6524542954,0.756261120165,0,0,0,0
2014-04-05 09:35:00,16.4236272199,0.746118134236,0,0,0,0
2014-04-05 09:40:00,12.8532121243,0.758172078992,0,0,0,0
2014-04-05 09:45:00,15.8812388891,0.742230161471,0,0,0,0
2014-04-05 09:50:00,12.2514309515,0.750227961078,0,0,0,0
2014-04-05 09:55:00,10.3238920863,0.784745403035,0,0,0,0
2014-04-05 10:00:00,14.9594473833,0.761693700076,0,0,0,0
2014-04-05 10:05:00,18.7361531816,0.877308165122,0,0,0,0
2014-04-05 10:10:00,11.4166106853,0.75337037272,0,0,0,0
2014-04-05 10:15:00,13.0706655143,0.7558244721,0,0,0,0
2014-04-05 10:20:00,15.4140150818,0.750132724131,0,0,0,0
2014-04-05 10:25:00,13.9565691033,0.761893271542,0,0,0,0
2014-04-05 10:30:00,17.2777057528,0.776585512814,0,0,0,0
2014-04-05 10:35:00,16.3791697712,0.739855711759,0,0,0,0
2014-04-05 10:40:00,8.6412692425,0.873490344097,0,0,0,0
2014-04-05 10:45:00,18.9826335732,0.895780079399,0,0,0,0
2014-04-05 10:50:00,16.2764269909,0.736117597565,0,0,0,0
2014-04-05 10:55:00,17.5029364792,0.775373623774,0,0,0,0
2014-04-05 11:00:00,15.163174833,0.749048698361,0,0,0,0
2014-04-05 11:05:00,17.4191364085,0.764631858094,0,0,0,0
2014-04-05 11:10:00,9.2362127242,0.838661443579,0,0,0,0
2014-04-05 11:15:00,11.8251161912,0.765777554917,0,0,0,0
2014-04-05 11:20:00,17.6406303796,0.774471013294,0,0,0,0
2014-04-05 11:25:00,10.2182073239,0.79911033959,0,0,0,0
2014-04-05 11:30:00,8.8606630844,0.850345617751,0,0,0,0
2014-04-05 11:35:00,16.6693083394,0.734389257026,0,0,0,0
2014-04-05 11:40:00,17.1903477121,0.742793742906,0,0,0,0
2014-04-05 11:45:00,9.7891744001,0.804305808076,0,0,0,0
2014-04-05 11:50:00,17.3978058106,0.74810471339,0,0,0,0
2014-04-05 11:55:00,15.5544457516,0.743582582048,0,0,0,0
2014-04-05 12:00:00,13.7209095154,0.784814926533,0,0,0,0
2014-04-05 12:05:00,17.1327521206,0.730953647771,0,0,0,0
2014-04-05 12:10:00,12.6117417425,0.775716816418,0,0,0,0
2014-04-05 12:15:00,10.1339335185,0.797707921327,0,0,0,0
2014-04-05 12:20:00,11.1333794427,0.776453992641,0,0,0,0
2014-04-05 12:25:00,13.5568042012,0.778533975822,0,0,0,0
2014-04-05 12:30:00,13.8446387194,0.77337837386,0,0,0,0
2014-04-05 12:35:00,16.8613890909,0.728820459789,0,0,0,0
2014-04-05 12:40:00,16.7048799602,0.719302260941,0,0,0,0
2014-04-05 12:45:00,14.3950321293,0.771911400014,0,0,0,0
2014-04-05 12:50:00,16.588640317,0.713603087023,0,0,0,0
2014-04-05 12:55:00,10.1095080412,0.798468690339,0,0,0,0
2014-04-05 13:00:00,8.550709798,0.874531033036,0,0,0,0
2014-04-05 13:05:00,17.609972049,0.756865340663,0,0,0,0
2014-04-05 13:10:00,8.8310994314,0.846530556197,0,0,0,0
2014-04-05 13:15:00,10.7135727272,0.784578011379,0,0,0,0
2014-04-05 13:20:00,15.6485084459,0.743317238663,0,0,0,0
2014-04-05 13:25:00,12.5039273139,0.781249060222,0,0,0,0
2014-04-05 13:30:00,17.6394536691,0.760062949148,0,0,0,0
2014-04-05 13:35:00,11.2777777413,0.778755577749,0,0,0,0
2014-04-05 13:40:00,8.1305848134,0.898031955026,0,0,0,0
2014-04-05 13:45:00,11.3072120462,0.77306336972,0,0,0,0
2014-04-05 13:50:00,14.358825541,0.783863927528,0,0,0,0
2014-04-05 13:55:00,12.1353221294,0.770622202616,0,0,0,0
2014-04-05 14:00:00,13.8836003133,0.77706769949,0,0,0,0
2014-04-05 14:05:00,17.6425793072,0.766887929963,0,0,0,0
2014-04-05 14:10:00,18.0373355965,0.795102999593,0,0,0,0
2014-04-05 14:15:00,10.9257147112,0.774747527862,0,0,0,0
2014-04-05 14:20:00,13.083545206,0.772226602523,0,0,0,0
2014-04-05 14:25:00,14.0405841677,0.772487933659,0,0,0,0
2014-04-05 14:30:00,18.4402370258,0.835955464889,0,0,0,0
2014-04-05 14:35:00,18.9847905108,0.887944876141,0,0,0,0
2014-04-05 14:40:00,10.5894797373,0.782548129984,0,0,0,0
2014-04-05 14:45:00,15.9967785848,0.751671063823,0,0,0,0
2014-04-05 14:50:00,12.1583416846,0.768476154023,0,0,0,0
2014-04-05 14:55:00,8.0891901657,0.905315010281,0,0,0,0
2014-04-05 15:00:00,8.1017777468,0.895340354135,0,0,0,0
2014-04-05 15:05:00,13.0662260832,0.769464341922,0,0,0,0
2014-04-05 15:10:00,13.371684043,0.76404569168,0,0,0,0
2014-04-05 15:15:00,8.2482666623,0.878615520343,0,0,0,0
2014-04-05 15:20:00,15.5562015845,0.771069585478,0,0,0,0
2014-04-05 15:25:00,11.2340372745,0.773448780592,0,0,0,0
2014-04-05 15:30:00,14.1588241169,0.773489582496,0,0,0,0
2014-04-05 15:35:00,11.3101098048,0.766860461633,0,0,0,0
2014-04-05 15:40:00,9.8384774636,0.806859526889,0,0,0,0
2014-04-05 15:45:00,12.4789111246,0.758482649334,0,0,0,0
2014-04-05 15:50:00,10.5550070127,0.774317803438,0,0,0,0
2014-04-05 15:55:00,13.8828107461,0.766971293779,0,0,0,0
2014-04-05 16:00:00,10.1871138332,0.782262254388,0,0,0,0
2014-04-05 16:05:00,13.5924657431,0.756946270482,0,0,0,0
2014-04-05 16:10:00,9.7311636636,0.796131755744,0,0,0,0
2014-04-05 16:15:00,15.3807218043,0.780019637651,0,0,0,0
2014-04-05 16:20:00,16.2933145289,0.76369921532,0,0,0,0
2014-04-05 16:25:00,9.2143365767,0.817480298451,0,0,0,0
2014-04-05 16:30:00,13.1458265324,0.755846451859,0,0,0,0
2014-04-05 16:35:00,8.7795887072,0.836183242093,0,0,0,0
2014-04-05 16:40:00,14.580006901,0.772266012054,0,0,0,0
2014-04-05 16:45:00,10.9084472772,0.763621976927,0,0,0,0
2014-04-05 16:50:00,13.8038690252,0.753557089715,0,0,0,0
2014-04-05 16:55:00,13.6920711032,0.744941937037,0,0,0,0
2014-04-05 17:00:00,18.1678978081,0.84012015829,0,0,0,0
2014-04-05 17:05:00,14.0399154483,0.745526105729,0,0,0,0
2014-04-05 17:10:00,14.4129832769,0.748589932268,0,0,0,0
2014-04-05 17:15:00,12.4181843834,0.75742418768,0,0,0,0
2014-04-05 17:20:00,18.439875635,0.857551860987,0,0,0,0
2014-04-05 17:25:00,16.5490450038,0.776170511386,0,0,0,0
2014-04-05 17:30:00,11.1394581933,0.769368517512,0,0,0,0
2014-04-05 17:35:00,17.2863054435,0.782923923815,0,0,0,0
2014-04-05 17:40:00,12.756359962,0.74840880686,0,0,0,0
2014-04-05 17:45:00,17.1153385789,0.772702805179,0,0,0,0
2014-04-05 17:50:00,17.0517687512,0.763708792916,0,0,0,0
2014-04-05 17:55:00,10.0775720544,0.792268306574,0,0,0,0
2014-04-05 18:00:00,15.7125524452,0.772499229618,0,0,0,0
2014-04-05 18:05:00,11.1970726624,0.767359774869,0,0,0,0
2014-04-05 18:10:00,11.2724193699,0.759541834217,0,0,0,0
2014-04-05 18:15:00,11.2598288457,0.752075778439,0,0,0,0
2014-04-05 18:20:00,15.9812507232,0.767017945332,0,0,0,0
2014-04-05 18:25:00,10.5280864597,0.760759401156,0,0,0,0
2014-04-05 18:30:00,8.0099641877,0.90527165166,0,0,0,0
2014-04-05 18:35:00,15.8676053883,0.765838462752,0,0,0,0
2014-04-05 18:40:00,9.8830321822,0.786471349408,0,0,0,0
2014-04-05 18:45:00,9.1493063484,0.820753570606,0,0,0,0
2014-04-05 18:50:00,10.6126773265,0.748721139101,0,0,0,0
2014-04-05 18:55:00,12.1789057455,0.760297052071,0,0,0,0
2014-04-05 19:00:00,13.2349696022,0.758928764293,0,0,0,0
2014-04-05 19:05:00,8.4902704478,0.859298329515,0,0,0,0
2014-04-05 19:10:00,18.6763066589,0.884270392006,0,0,0,0
2014-04-05 19:15:00,15.8766935876,0.773725466571,0,0,0,0
2014-04-05 19:20:00,11.5551347186,0.749320030835,0,0,0,0
2014-04-05 19:25:00,11.5056698301,0.741272539886,0,0,0,0
2014-04-05 19:30:00,12.9339680431,0.755670453527,0,0,0,0
2014-04-05 19:35:00,14.8886930504,0.783606164461,0,0,0,0
2014-04-05 19:40:00,9.6101037325,0.793073589517,0,0,0,0
2014-04-05 19:45:00,10.0782279514,0.762015577043,0,0,0,0
2014-04-05 19:50:00,17.4537804112,0.801773239116,0,0,0,0
2014-04-05 19:55:00,10.8188041628,0.73616968549,0,0,0,0
2014-04-05 20:00:00,12.1821449777,0.747907249131,0,0,0,0
2014-04-05 20:05:00,17.5839903605,0.804257381574,0,0,0,0
2014-04-05 20:10:00,15.2946261234,0.785738782101,0,0,0,0
2014-04-05 20:15:00,11.7588306728,0.737336459943,0,0,0,0
2014-04-05 20:20:00,15.520695003,0.777286183059,0,0,0,0
2014-04-05 20:25:00,8.2165153692,0.882644931953,0,0,0,0
2014-04-05 20:30:00,16.0920692601,0.767154249162,0,0,0,0
2014-04-05 20:35:00,13.3571764457,0.768125200009,0,0,0,0
2014-04-05 20:40:00,16.9450036201,0.774416563715,0,0,0,0
2014-04-05 20:45:00,18.5010141721,0.867983670154,0,0,0,0
2014-04-05 20:50:00,18.1836740444,0.833031546367,0,0,0,0
2014-04-05 20:55:00,18.001915478,0.811253829345,0,0,0,0
2014-04-05 21:00:00,13.6338695153,0.773491373919,0,0,0,0
2014-04-05 21:05:00,11.9615632555,0.750548951145,0,0,0,0
