timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-04 06:35:00,20.0,0.147373765282,0,0,0,0
2014-04-04 06:40:00,20.0,0.145858580462,0,0,0,0
2014-04-04 06:45:00,20.0,0.144358547489,0,0,0,0
2014-04-04 06:50:00,20.0,0.142873514846,0,0,0,0
2014-04-04 06:55:00,20.0,0.14140333253,0,0,0,0
2014-04-04 07:00:00,20.0,0.139947852037,0,0,0,0
2014-04-04 07:05:00,20.0,0.138506926348,0,0,0,0
2014-04-04 07:10:00,20.0,0.137080409917,0,0,0,0
2014-04-04 07:15:00,20.0,0.13566815865,0,0,0,0
2014-04-04 07:20:00,20.0,0.134270029896,0,0,0,0
2014-04-04 07:25:00,20.0,0.132885882429,0,0,0,0
2014-04-04 07:30:00,20.0,0.131515576436,0,0,0,0
2014-04-04 07:35:00,20.0,0.130158973504,0,0,0,0
2014-04-04 07:40:00,20.0,0.128815936601,0,0,0,0
2014-04-04 07:45:00,20.0,0.127486330067,0,0,0,0
2014-04-04 07:50:00,20.0,0.126170019599,0,0,0,0
2014-04-04 07:55:00,20.0,0.124866872235,0,0,0,0
2014-04-04 08:00:00,20.0,0.123576756344,0,0,0,0
2014-04-04 08:05:00,20.0,0.122299541613,0,0,0,0
2014-04-04 08:10:00,20.0,0.121035099029,0,0,0,0
2014-04-04 08:15:00,20.0,0.119783300871,0,0,0,0
2014-04-04 08:20:00,20.0,0.118544020694,0,0,0,0
2014-04-04 08:25:00,20.0,0.117317133319,0,0,0,0
2014-04-04 08:30:00,20.0,0.116102514818,0,0,0,0
2014-04-04 08:35:00,20.0,0.114900042502,0,0,0,0
2014-04-04 08:40:00,20.0,0.113709594909,0,0,0,0
2014-04-04 08:45:00,20.0,0.112531051792,0,0,0,0
2014-04-04 08:50:00,20.0,0.111364294106,0,0,0,0
2014-04-04 08:55:00,20.0,0.110209203997,0,0,0,0
2014-04-04 09:00:00,80.0,0.869684787613,0,0,0,0
2014-04-04 09:05:00,80.0,0.86102867921,0,0,0,0
2014-04-04 09:10:00,80.0,0.85245913189,0,0,0,0
2014-04-04 09:15:00,80.0,0.843975280044,0,0,0,0
2014-04-04 09:20:00,80.0,0.835576266716,0,0,0,0
2014-04-04 09:25:00,80.0,0.827261243521,0,0,0,0
2014-04-04 09:30:00,80.0,0.819029370559,0,0,0,0
2014-04-04 09:35:00,80.0,0.810879816325,0,0,0,0
2014-04-04 09:40:00,80.0,0.802811757635,0,0,0,0
2014-04-04 09:45:00,80.0,0.794824379531,0,0,0,0
2014-04-04 09:50:00,80.0,0.786916875208,0,0,0,0
2014-04-04 09:55:00,80.0,0.779088445929,0,0,0,0
2014-04-04 10:00:00,80.0,0.771338300942,0,0,0,0
2014-04-04 10:05:00,80.0,0.763665657405,0,0,0,0
2014-04-04 10:10:00,80.0,0.756069740303,0,0,0,0
2014-04-04 10:15:00,80.0,0.748549782373,0,0,0,0
2014-04-04 10:20:00,80.0,0.741105024022,0,0,0,0
2014-04-04 10:25:00,80.0,0.733734713254,0,0,0,0
2014-04-04 10:30:00,80.0,0.726438105594,0,0,0,0
2014-04-04 10:35:00,80.0,0.71921446401,0,0,0,0
2014-04-04 10:40:00,80.0,0.712063058843,0,0,0,0
2014-04-04 10:45:00,80.0,0.704983167727,0,0,0,0
2014-04-04 10:50:00,80.0,0.697974075522,0,0,0,0
2014-04-04 10:55:00,80.0,0.691035074239,0,0,0,0
2014-04-04 11:00:00,80.0,0.68416546297,0,0,0,0
2014-04-04 11:05:00,80.0,0.677364547812,0,0,0,0
2014-04-04 11:10:00,80.0,0.670631641807,0,0,0,0
2014-04-04 11:15:00,80.0,0.663966064861,0,0,0,0
2014-04-04 11:20:00,80.0,0.657367143685,0,0,0,0
2014-04-04 11:25:00,80.0,0.650834211721,0,0,0,0
2014-04-04 11:30:00,80.0,0.644366609076,0,0,0,0
2014-04-04 11:35:00,80.0,0.637963682458,0,0,0,0
2014-04-04 11:40:00,80.0,0.631624785106,0,0,0,0
2014-04-04 11:45:00,80.0,0.625349276727,0,0,0,0
2014-04-04 11:50:00,80.0,0.619136523432,0,0,0,0
2014-04-04 11:55:00,80.0,0.612985897671,0,0,0,0
2014-04-04 12:00:00,80.0,0.606896778166,0,0,0,0
2014-04-04 12:05:00,80.0,0.600868549857,0,0,0,0
2014-04-04 12:10:00,80.0,0.594900603831,0,0,0,0
2014-04-04 12:15:00,80.0,0.588992337265,0,0,0,0
2014-04-04 12:20:00,80.0,0.583143153365,0,0,0,0
2014-04-04 12:25:00,80.0,0.577352461304,0,0,0,0
2014-04-04 12:30:00,80.0,0.571619676164,0,0,0,0
2014-04-04 12:35:00,80.0,0.565944218874,0,0,0,0
2014-04-04 12:40:00,80.0,0.560325516158,0,0,0,0
2014-04-04 12:45:00,80.0,0.554763000469,0,0,0,0
2014-04-04 12:50:00,80.0,0.549256109937,0,0,0,0
2014-04-04 12:55:00,80.0,0.54380428831,0,0,0,0
2014-04-04 13:00:00,80.0,0.538406984899,0,0,0,0
2014-04-04 13:05:00,80.0,0.533063654523,0,0,0,0
2014-04-04 13:10:00,80.0,0.52777375745,0,0,0,0
2014-04-04 13:15:00,80.0,0.522536759348,0,0,0,0
2014-04-04 13:20:00,80.0,0.517352131227,0,0,0,0
2014-04-04 13:25:00,80.0,0.512219349388,0,0,0,0
2014-04-04 13:30:00,80.0,0.507137895366,0,0,0,0
2014-04-04 13:35:00,80.0,0.502107255885,0,0,0,0
2014-04-04 13:40:00,80.0,0.497126922799,0,0,0,0
2014-04-04 13:45:00,80.0,0.492196393043,0,0,0,0
2014-04-04 13:50:00,80.0,0.487315168585,0,0,0,0
2014-04-04 13:55:00,80.0,0.482482756372,0,0,0,0
2014-04-04 14:00:00,80.0,0.477698668281,0,0,0,0
2014-04-04 14:05:00,80.0,0.47296242107,0,0,0,0
2014-04-04 14:10:00,80.0,0.468273536332,0,0,0,0
2014-04-04 14:15:00,80.0,0.463631540441,0,0,0,0
2014-04-04 14:20:00,80.0,0.45903596451,0,0,0,0
2014-04-04 14:25:00,80.0,0.454486344337,0,0,0,0
2014-04-04 14:30:00,80.0,0.449982220366,0,0,0,0
2014-04-04 14:35:00,80.0,0.445523137635,0,0,0,0
2014-04-04 14:40:00,80.0,0.441108645731,0,0,0,0
2014-04-04 14:45:00,80.0,0.436738298746,0,0,0,0
2014-04-04 14:50:00,80.0,0.432411655231,0,0,0,0
2014-04-04 14:55:00,80.0,0.428128278152,0,0,0,0
2014-04-04 15:00:00,80.0,0.423887734843,0,0,0,0
2014-04-04 15:05:00,80.0,0.419689596967,0,0,0,0
2014-04-04 15:10:00,80.0,0.415533440469,0,0,0,0
2014-04-04 15:15:00,80.0,0.411418845537,0,0,0,0
2014-04-04 15:20:00,80.0,0.407345396554,0,0,0,0
2014-04-04 15:25:00,80.0,0.403312682061,0,0,0,0
2014-04-04 15:30:00,80.0,0.399320294713,0,0,0,0
2014-04-04 15:35:00,80.0,0.395367831239,0,0,0,0
2014-04-04 15:40:00,80.0,0.391454892399,0,0,0,0
2014-04-04 15:45:00,80.0,0.387581082947,0,0,0,0
2014-04-04 15:50:00,80.0,0.38374601159,0,0,0,0
2014-04-04 15:55:00,80.0,0.379949290947,0,0,0,0
2014-04-04 16:00:00,80.0,0.37619053751,0,0,0,0
2014-04-04 16:05:00,80.0,0.372469371607,0,0,0,0
2014-04-04 16:10:00,80.0,0.368785417364,0,0,0,0
2014-04-04 16:15:00,80.0,0.365138302663,0,0,0,0
2014-04-04 16:20:00,80.0,0.361527659109,0,0,0,0
2014-04-04 16:25:00,80.0,0.35795312199,0,0,0,0
2014-04-04 16:30:00,80.0,0.354414330243,0,0,0,0
2014-04-04 16:35:00,80.0,0.350910926413,0,0,0,0
2014-04-04 16:40:00,80.0,0.347442556621,0,0,0,0
2014-04-04 16:45:00,80.0,0.344008870527,0,0,0,0
2014-04-04 16:50:00,80.0,0.340609521295,0,0,0,0
2014-04-04 16:55:00,80.0,0.337244165554,0,0,0,0
2014-04-04 17:00:00,80.0,0.333912463371,0,0,0,0
2014-04-04 17:05:00,80.0,0.33061407821,0,0,0,0
2014-04-04 17:10:00,80.0,0.3273486769,0,0,0,0
2014-04-04 17:15:00,80.0,0.324115929604,0,0,0,0
2014-04-04 17:20:00,80.0,0.32091550978,0,0,0,0
2014-04-04 17:25:00,80.0,0.317747094155,0,0,0,0
2014-04-04 17:30:00,80.0,0.314610362686,0,0,0,0
2014-04-04 17:35:00,80.0,0.311504998532,0,0,0,0
2014-04-04 17:40:00,80.0,0.308430688019,0,0,0,0
2014-04-04 17:45:00,80.0,0.305387120611,0,0,0,0
2014-04-04 17:50:00,80.0,0.302373988878,0,0,0,0
2014-04-04 17:55:00,80.0,0.299390988461,0,0,0,0
2014-04-04 18:00:00,20.0,0.687082317215,0,0,0,0
2014-04-04 18:05:00,20.0,0.680170046875,0,0,0,0
2014-04-04 18:10:00,20.0,0.673326899238,0,0,0,0
2014-04-04 18:15:00,20.0,0.666552183078,0,0,0,0
2014-04-04 18:20:00,20.0,0.659845214079,0,0,0,0
2014-04-04 18:25:00,20.0,0.65320531477,0,0,0,0
2014-04-04 18:30:00,20.0,0.646631814455,0,0,0,0
2014-04-04 18:35:00,20.0,0.640124049142,0,0,0,0
2014-04-04 18:40:00,20.0,0.633681361483,0,0,0,0
2014-04-04 18:45:00,20.0,0.6273031007,0,0,0,0
2014-04-04 18:50:00,20.0,0.620988622525,0,0,0,0
2014-04-04 18:55:00,20.0,0.614737289132,0,0,0,0
2014-04-04 19:00:00,20.0,0.608548469073,0,0,0,0
2014-04-04 19:05:00,20.0,0.602421537214,0,0,0,0
2014-04-04 19:10:00,20.0,0.596355874674,0,0,0,0
2014-04-04 19:15:00,20.0,0.590350868759,0,0,0,0
2014-04-04 19:20:00,20.0,0.584405912904,0,0,0,0
2014-04-04 19:25:00,20.0,0.578520406607,0,0,0,0
2014-04-04 19:30:00,20.0,0.572693755373,0,0,0,0
2014-04-04 19:35:00,20.0,0.566925370651,0,0,0,0
2014-04-04 19:40:00,20.0,0.561214669777,0,0,0,0
2014-04-04 19:45:00,20.0,0.555561075911,0,0,0,0
2014-04-04 19:50:00,20.0,0.549964017984,0,0,0,0
2014-04-04 19:55:00,20.0,0.544422930636,0,0,0,0
2014-04-04 20:00:00,20.0,0.538937254162,0,0,0,0
2014-04-04 20:05:00,20.0,0.533506434452,0,0,0,0
2014-04-04 20:10:00,20.0,0.52812992294,0,0,0,0
2014-04-04 20:15:00,20.0,0.522807176543,0,0,0,0
2014-04-04 20:20:00,20.0,0.517537657609,0,0,0,0
2014-04-04 20:25:00,20.0,0.512320833865,0,0,0,0
2014-04-04 20:30:00,20.0,0.507156178359,0,0,0,0
2014-04-04 20:35:00,20.0,0.502043169407,0,0,0,0
2014-04-04 20:40:00,20.0,0.496981290545,0,0,0,0
2014-04-04 20:45:00,20.0,0.491970030472,0,0,0,0
2014-04-04 20:50:00,20.0,0.487008882999,0,0,0,0
2014-04-04 20:55:00,20.0,0.482097347001,0,0,0,0
2014-04-04 21:00:00,20.0,0.477234926363,0,0,0,0
2014-04-04 21:05:00,20.0,0.472421129932,0,0,0,0
2014-04-04 21:10:00,20.0,0.467655471464,0,0,0,0
2014-04-04 21:15:00,20.0,0.462937469582,0,0,0,0
2014-04-04 21:20:00,20.0,0.458266647718,0,0,0,0
2014-04-04 21:25:00,20.0,0.453642534073,0,0,0,0
2014-04-04 21:30:00,20.0,0.449064661564,0,0,0,0
2014-04-04 21:35:00,20.0,0.444532567781,0,0,0,0
2014-04-04 21:40:00,20.0,0.440045794935,0,0,0,0
2014-04-04 21:45:00,20.0,0.435603889818,0,0,0,0
2014-04-04 21:50:00,20.0,0.431206403752,0,0,0,0
2014-04-04 21:55:00,20.0,0.426852892546,0,0,0,0
2014-04-04 22:00:00,20.0,0.422542916453,0,0,0,0
2014-04-04 22:05:00,20.0,0.41827604012,0,0,0,0
2014-04-04 22:10:00,20.0,0.414051832551,0,0,0,0
2014-04-04 22:15:00,20.0,0.409869867058,0,0,0,0
2014-04-04 22:20:00,20.0,0.405729721219,0,0,0,0
2014-04-04 22:25:00,20.0,0.401630976839,0,0,0,0
2014-04-04 22:30:00,20.0,0.397573219903,0,0,0,0
2014-04-04 22:35:00,20.0,0.393556040536,0,0,0,0
2014-04-04 22:40:00,20.0,0.389579032963,0,0,0,0
2014-04-04 22:45:00,20.0,0.385641795465,0,0,0,0
2014-04-04 22:50:00,20.0,0.381743930342,0,0,0,0
2014-04-04 22:55:00,20.0,0.377885043871,0,0,0,0
2014-04-04 23:00:00,20.0,0.374064746264,0,0,0,0
2014-04-04 23:05:00,20.0,0.370282651634,0,0,0,0
2014-04-04 23:10:00,20.0,0.36653837795,0,0,0,0
2014-04-04 23:15:00,20.0,0.362831547002,0,0,0,0
2014-04-04 23:20:00,20.0,0.359161784364,0,0,0,0
2014-04-04 23:25:00,20.0,0.355528719353,0,0,0,0
2014-04-04 23:30:00,20.0,0.351931984991,0,0,0,0
2014-04-04 23:35:00,20.0,0.348371217973,0,0,0,0
2014-04-04 23:40:00,20.0,0.344846058626,0,0,0,0
2014-04-04 23:45:00,20.0,0.341356150872,0,0,0,0
2014-04-04 23:50:00,20.0,0.337901142195,0,0,0,0
2014-04-04 23:55:00,20.0,0.334480683605,0,0,0,0
2014-04-05 00:00:00,20.0,0.331094429601,0,0,0,0
2014-04-05 00:05:00,20.0,0.327742038137,0,0,0,0
2014-04-05 00:10:00,20.0,0.324423170588,0,0,0,0
2014-04-05 00:15:00,20.0,0.321137491714,0,0,0,0
2014-04-05 00:20:00,20.0,0.317884669629,0,0,0,0
2014-04-05 00:25:00,20.0,0.314664375765,0,0,0,0
2014-04-05 00:30:00,20.0,0.311476284839,0,0,0,0
2014-04-05 00:35:00,20.0,0.308320074823,0,0,0,0
2014-04-05 00:40:00,20.0,0.305195426907,0,0,0,0
2014-04-05 00:45:00,20.0,0.30210202547,0,0,0,0
2014-04-05 00:50:00,20.0,0.299039558047,0,0,0,0
2014-04-05 00:55:00,20.0,0.296007715299,0,0,0,0
2014-04-05 01:00:00,20.0,0.293006190978,0,0,0,0
2014-04-05 01:05:00,20.0,0.2900346819,0,0,0,0
2014-04-05 01:10:00,20.0,0.287092887913,0,0,0,0
2014-04-05 01:15:00,20.0,0.284180511866,0,0,0,0
2014-04-05 01:20:00,20.0,0.281297259579,0,0,0,0
2014-04-05 01:25:00,20.0,0.278442839816,0,0,0,0
2014-04-05 01:30:00,20.0,0.27561696425,0,0,0,0
2014-04-05 01:35:00,20.0,0.272819347439,0,0,0,0
2014-04-05 01:40:00,20.0,0.270049706797,0,0,0,0
2014-04-05 01:45:00,20.0,0.267307762561,0,0,0,0
2014-04-05 01:50:00,20.0,0.264593237767,0,0,0,0
2014-04-05 01:55:00,20.0,0.261905858222,0,0,0,0
2014-04-05 02:00:00,20.0,0.259245352472,0,0,0,0
2014-04-05 02:05:00,20.0,0.256611451779,0,0,0,0
2014-04-05 02:10:00,20.0,0.254003890093,0,0,0,0
2014-04-05 02:15:00,20.0,0.251422404025,0,0,0,0
2014-04-05 02:20:00,20.0,0.248866732816,0,0,0,0
2014-04-05 02:25:00,20.0,0.24633661832,0,0,0,0
2014-04-05 02:30:00,20.0,0.243831804969,0,0,0,0
2014-04-05 02:35:00,20.0,0.241352039752,0,0,0,0
2014-04-05 02:40:00,20.0,0.238897072186,0,0,0,0
2014-04-05 02:45:00,20.0,0.236466654296,0,0,0,0
2014-04-05 02:50:00,20.0,0.234060540585,0,0,0,0
2014-04-05 02:55:00,20.0,0.231678488012,0,0,0,0
2014-04-05 03:00:00,20.0,0.229320255964,0,0,0,0
2014-04-05 03:05:00,20.0,0.226985606236,0,0,0,0
2014-04-05 03:10:00,20.0,0.224674303006,0,0,0,0
2014-04-05 03:15:00,20.0,0.222386112808,0,0,0,0
2014-04-05 03:20:00,20.0,0.220120804512,0,0,0,0
2014-04-05 03:25:00,20.0,0.217878149299,0,0,0,0
2014-04-05 03:30:00,20.0,0.215657920638,0,0,0,0
2014-04-05 03:35:00,20.0,0.213459894263,0,0,0,0
2014-04-05 03:40:00,20.0,0.211283848153,0,0,0,0
2014-04-05 03:45:00,20.0,0.209129562503,0,0,0,0
2014-04-05 03:50:00,20.0,0.20699681971,0,0,0,0
2014-04-05 03:55:00,20.0,0.204885404345,0,0,0,0
2014-04-05 04:00:00,20.0,0.202795103134,0,0,0,0
2014-04-05 04:05:00,20.0,0.200725704935,0,0,0,0
2014-04-05 04:10:00,20.0,0.198677000718,0,0,0,0
2014-04-05 04:15:00,20.0,0.196648783542,0,0,0,0
2014-04-05 04:20:00,20.0,0.194640848539,0,0,0,0
2014-04-05 04:25:00,20.0,0.192652992886,0,0,0,0
2014-04-05 04:30:00,20.0,0.190685015789,0,0,0,0
2014-04-05 04:35:00,20.0,0.188736718463,0,0,0,0
2014-04-05 04:40:00,20.0,0.186807904111,0,0,0,0
2014-04-05 04:45:00,20.0,0.184898377902,0,0,0,0
2014-04-05 04:50:00,20.0,0.183007946955,0,0,0,0
2014-04-05 04:55:00,20.0,0.181136420317,0,0,0,0
2014-04-05 05:00:00,20.0,0.179283608946,0,0,0,0
2014-04-05 05:05:00,20.0,0.177449325689,0,0,0,0
2014-04-05 05:10:00,20.0,0.175633385264,0,0,0,0
2014-04-05 05:15:00,20.0,0.173835604243,0,0,0,0
2014-04-05 05:20:00,20.0,0.172055801033,0,0,0,0
2014-04-05 05:25:00,20.0,0.170293795855,0,0,0,0
2014-04-05 05:30:00,20.0,0.168549410728,0,0,0,0
2014-04-05 05:35:00,20.0,0.166822469453,0,0,0,0
2014-04-05 05:40:00,20.0,0.165112797591,0,0,0,0
2014-04-05 05:45:00,20.0,0.163420222447,0,0,0,0
2014-04-05 05:50:00,20.0,0.161744573054,0,0,0,0
2014-04-05 05:55:00,20.0,0.160085680156,0,0,0,0
2014-04-05 06:00:00,20.0,0.158443376186,0,0,0,0
2014-04-05 06:05:00,20.0,0.156817495257,0,0,0,0
2014-04-05 06:10:00,20.0,0.155207873136,0,0,0,0
2014-04-05 06:15:00,20.0,0.153614347237,0,0,0,0
2014-04-05 06:20:00,20.0,0.152036756596,0,0,0,0
2014-04-05 06:25:00,20.0,0.150474941863,0,0,0,0
2014-04-05 06:30:00,20.0,0.148928745276,0,0,0,0
2014-04-05 06:35:00,20.0,0.147398010655,0,0,0,0
2014-04-05 06:40:00,20.0,0.145882583381,0,0,0,0
2014-04-05 06:45:00,20.0,0.144382310379,0,0,0,0
2014-04-05 06:50:00,20.0,0.142897040107,0,0,0,0
2014-04-05 06:55:00,20.0,0.141426622538,0,0,0,0
2014-04-05 07:00:00,20.0,0.139970909145,0,0,0,0
2014-04-05 07:05:00,20.0,0.138529752886,0,0,0,0
2014-04-05 07:10:00,20.0,0.137103008189,0,0,0,0
2014-04-05 07:15:00,20.0,0.135690530939,0,0,0,0
2014-04-05 07:20:00,20.0,0.134292178462,0,0,0,0
2014-04-05 07:25:00,20.0,0.132907809509,0,0,0,0
2014-04-05 07:30:00,20.0,0.131537284246,0,0,0,0
2014-04-05 07:35:00,20.0,0.130180464236,0,0,0,0
2014-04-05 07:40:00,20.0,0.128837212426,0,0,0,0
2014-04-05 07:45:00,20.0,0.127507393133,0,0,0,0
2014-04-05 07:50:00,20.0,0.126190872034,0,0,0,0
2014-04-05 07:55:00,20.0,0.124887516146,0,0,0,0
2014-04-05 08:00:00,20.0,0.123597193816,0,0,0,0
2014-04-05 08:05:00,20.0,0.12231977471,0,0,0,0
2014-04-05 08:10:00,20.0,0.121055129795,0,0,0,0
2014-04-05 08:15:00,20.0,0.119803131329,0,0,0,0
2014-04-05 08:20:00,20.0,0.118563652848,0,0,0,0
2014-04-05 08:25:00,20.0,0.117336569152,0,0,0,0
2014-04-05 08:30:00,20.0,0.116121756292,0,0,0,0
2014-04-05 08:35:00,20.0,0.114919091562,0,0,0,0
2014-04-05 08:40:00,20.0,0.113728453478,0,0,0,0
2014-04-05 08:45:00,20.0,0.112549721775,0,0,0,0
2014-04-05 08:50:00,20.0,0.11138277739,0,0,0,0
2014-04-05 08:55:00,20.0,0.110227502448,0,0,0,0
2014-04-05 09:00:00,80.0,0.869666821633,0,0,0,0
2014-04-05 09:05:00,80.0,0.861010892889,0,0,0,0
2014-04-05 09:10:00,80.0,0.852441523433,0,0,0,0
2014-04-05 09:15:00,80.0,0.843957847671,0,0,0,0
2014-04-05 09:20:00,80.0,0.835559008667,0,0,0,0
2014-04-05 09:25:00,80.0,0.827244158052,0,0,0,0
2014-04-05 09:30:00,80.0,0.819012455944,0,0,0,0
2014-04-05 09:35:00,80.0,0.810863070857,0,0,0,0
2014-04-05 09:40:00,80.0,0.802795179621,0,0,0,0
2014-04-05 09:45:00,80.0,0.794807967298,0,0,0,0
2014-04-05 09:50:00,80.0,0.786900627097,0,0,0,0
2014-04-05 09:55:00,80.0,0.779072360299,0,0,0,0
2014-04-05 10:00:00,80.0,0.771322376168,0,0,0,0
2014-04-05 10:05:00,80.0,0.763649891879,0,0,0,0
2014-04-05 10:10:00,80.0,0.756054132433,0,0,0,0
2014-04-05 10:15:00,80.0,0.748534330581,0,0,0,0
2014-04-05 10:20:00,80.0,0.741089726748,0,0,0,0
2014-04-05 10:25:00,80.0,0.733719568953,0,0,0,0
2014-04-05 10:30:00,80.0,0.726423112736,0,0,0,0
2014-04-05 10:35:00,80.0,0.719199621081,0,0,0,0
2014-04-05 10:40:00,80.0,0.712048364343,0,0,0,0
2014-04-05 10:45:00,80.0,0.704968620172,0,0,0,0
2014-04-05 10:50:00,80.0,0.697959673442,0,0,0,0
2014-04-05 10:55:00,80.0,0.691020816181,0,0,0,0
2014-04-05 11:00:00,80.0,0.684151347491,0,0,0,0
2014-04-05 11:05:00,80.0,0.677350573489,0,0,0,0
2014-04-05 11:10:00,80.0,0.670617807226,0,0,0,0
2014-04-05 11:15:00,80.0,0.663952368627,0,0,0,0
2014-04-05 11:20:00,80.0,0.657353584413,0,0,0,0
2014-04-05 11:25:00,80.0,0.650820788041,0,0,0,0
2014-04-05 11:30:00,80.0,0.644353319633,0,0,0,0
2014-04-05 11:35:00,80.0,0.63795052591,0,0,0,0
2014-04-05 11:40:00,80.0,0.631611760123,0,0,0,0
2014-04-05 11:45:00,80.0,0.625336381994,0,0,0,0
2014-04-05 11:50:00,80.0,0.619123757647,0,0,0,0
2014-04-05 11:55:00,80.0,0.612973259543,0,0,0,0
2014-04-05 12:00:00,80.0,0.60688426642,0,0,0,0
2014-04-05 12:05:00,80.0,0.600856163228,0,0,0,0
2014-04-05 12:10:00,80.0,0.594888341069,0,0,0,0
2014-04-05 12:15:00,80.0,0.58898019713,0,0,0,0
2014-04-05 12:20:00,80.0,0.583131134632,0,0,0,0
2014-04-05 12:25:00,80.0,0.577340562758,0,0,0,0
2014-04-05 12:30:00,80.0,0.571607896603,0,0,0,0
2014-04-05 12:35:00,80.0,0.565932557109,0,0,0,0
2014-04-05 12:40:00,80.0,0.560313971011,0,0,0,0
2014-04-05 12:45:00,80.0,0.554751570773,0,0,0,0
2014-04-05 12:50:00,80.0,0.549244794538,0,0,0,0
2014-04-05 12:55:00,80.0,0.543793086065,0,0,0,0
2014-04-05 13:00:00,80.0,0.538395894677,0,0,0,0
2014-04-05 13:05:00,80.0,0.533052675203,0,0,0,0
2014-04-05 13:10:00,80.0,0.527762887923,0,0,0,0
2014-04-05 13:15:00,80.0,0.522525998516,0,0,0,0
2014-04-05 13:20:00,80.0,0.517341478004,0,0,0,0
2014-04-05 13:25:00,80.0,0.512208802696,0,0,0,0
2014-04-05 13:30:00,80.0,0.507127454142,0,0,0,0
2014-04-05 13:35:00,80.0,0.502096919073,0,0,0,0
2014-04-05 13:40:00,80.0,0.497116689355,0,0,0,0
2014-04-05 13:45:00,80.0,0.492186261933,0,0,0,0
2014-04-05 13:50:00,80.0,0.487305138787,0,0,0,0
2014-04-05 13:55:00,80.0,0.482472826871,0,0,0,0
2014-04-05 14:00:00,80.0,0.477688838075,0,0,0,0
2014-04-05 14:05:00,80.0,0.472952689167,0,0,0,0
2014-04-05 14:10:00,80.0,0.468263901748,0,0,0,0
2014-04-05 14:15:00,80.0,0.463622002203,0,0,0,0
2014-04-05 14:20:00,80.0,0.459026521653,0,0,0,0
2014-04-05 14:25:00,80.0,0.454476995909,0,0,0,0
2014-04-05 14:30:00,80.0,0.449972965423,0,0,0,0
2014-04-05 14:35:00,80.0,0.445513975241,0,0,0,0
2014-04-05 14:40:00,80.0,0.441099574961,0,0,0,0
2014-04-05 14:45:00,80.0,0.436729318684,0,0,0,0
2014-04-05 14:50:00,80.0,0.43240276497,0,0,0,0
2014-04-05 14:55:00,80.0,0.428119476792,0,0,0,0
2014-04-05 15:00:00,80.0,0.423879021497,0,0,0,0
2014-04-05 15:05:00,80.0,0.419680970755,0,0,0,0
2014-04-05 15:10:00,80.0,0.415524900519,0,0,0,0
2014-04-05 15:15:00,80.0,0.411410390987,0,0,0,0
2014-04-05 15:20:00,80.0,0.407337026549,0,0,0,0
2014-04-05 15:25:00,80.0,0.403304395756,0,0,0,0
2014-04-05 15:30:00,80.0,0.399312091271,0,0,0,0
2014-04-05 15:35:00,80.0,0.395359709831,0,0,0,0
2014-04-05 15:40:00,80.0,0.391446852205,0,0,0,0
2014-04-05 15:45:00,80.0,0.387573123156,0,0,0,0
2014-04-05 15:50:00,80.0,0.383738131397,0,0,0,0
2014-04-05 15:55:00,80.0,0.379941489555,0,0,0,0
2014-04-05 16:00:00,80.0,0.376182814132,0,0,0,0
2014-04-05 16:05:00,80.0,0.372461725463,0,0,0,0
2014-04-05 16:10:00,80.0,0.368777847681,0,0,0,0
2014-04-05 16:15:00,80.0,0.365130808677,0,0,0,0
2014-04-05 16:20:00,80.0,0.361520240063,0,0,0,0
2014-04-05 16:25:00,80.0,0.357945777135,0,0,0,0
2014-04-05 16:30:00,80.0,0.354407058836,0,0,0,0
2014-04-05 16:35:00,80.0,0.35090372772,0,0,0,0
2014-04-05 16:40:00,80.0,0.347435429915,0,0,0,0
2014-04-05 16:45:00,80.0,0.344001815089,0,0,0,0
2014-04-05 16:50:00,80.0,0.34060253641,0,0,0,0
2014-04-05 16:55:00,80.0,0.337237250519,0,0,0,0
2014-04-05 17:00:00,80.0,0.333905617486,0,0,0,0
2014-04-05 17:05:00,80.0,0.330607300784,0,0,0,0
2014-04-05 17:10:00,80.0,0.327341967248,0,0,0,0
2014-04-05 17:15:00,80.0,0.324109287048,0,0,0,0
2014-04-05 17:20:00,80.0,0.32090893365,0,0,0,0
2014-04-05 17:25:00,80.0,0.317740583786,0,0,0,0
2014-04-05 17:30:00,80.0,0.314603917421,0,0,0,0
2014-04-05 17:35:00,80.0,0.311498617719,0,0,0,0
2014-04-05 17:40:00,80.0,0.308424371015,0,0,0,0
2014-04-05 17:45:00,80.0,0.305380866777,0,0,0,0
2014-04-05 17:50:00,80.0,0.302367797582,0,0,0,0
2014-04-05 17:55:00,80.0,0.299384859078,0,0,0,0
2014-04-05 18:00:00,20.0,0.687088435793,0,0,0,0
2014-04-05 18:05:00,20.0,0.680176104267,0,0,0,0
2014-04-05 18:10:00,20.0,0.673332896057,0,0,0,0
2014-04-05 18:15:00,20.0,0.666558119928,0,0,0,0
2014-04-05 18:20:00,20.0,0.659851091561,0,0,0,0
2014-04-05 18:25:00,20.0,0.653211133477,0,0,0,0
2014-04-05 18:30:00,20.0,0.646637574975,0,0,0,0
2014-04-05 18:35:00,20.0,0.640129752057,0,0,0,0
2014-04-05 18:40:00,20.0,0.633687007368,0,0,0,0
2014-04-05 18:45:00,20.0,0.627308690127,0,0,0,0
