timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-19 22:20:00,33.3333,0.580908210526,0,0.0,0.0,0.0
2014-01-19 22:25:00,33.3333,0.5808715229,0,0.0,0.0,0.0
2014-01-19 22:30:00,23.3354,1.0,0,-0.22,-0.11,-0.11
2014-01-19 22:35:00,33.3333,0.575033381896,0,0.0,0.0,0.0
2014-01-19 22:40:00,33.554,0.500636607428,0,0.0,0.0,0.0
2014-01-19 22:45:00,33.3333,0.575032735127,0,0.0,0.0,0.0
2014-01-19 22:50:00,33.4427,0.537643425094,0,0.0,0.0,0.0
2014-01-19 22:55:00,33.4447,0.536939445094,0,0.0,0.0,0.0
2014-01-19 23:00:00,33.5587,0.502392218964,0,0.0,0.0,0.0
2014-01-19 23:05:00,33.3333,0.575033637066,0,0.0,0.0,0.0
2014-01-19 23:10:00,33.446,0.536443676622,0,0.0,0.0,0.0
2014-01-19 23:15:00,33.4447,0.536875261869,0,0.0,0.0,0.0
2014-01-19 23:20:00,33.3333,0.575001212469,0,0.0,0.0,0.0
2014-01-19 23:25:00,33.5573,0.502107167855,0,0.0,0.0,0.0
2014-01-19 23:30:00,33.3333,0.575001832726,0,0.0,0.0,0.0
2014-01-19 23:35:00,33.446,0.536328273162,0,0.0,0.0,0.0
2014-01-19 23:40:00,33.4447,0.536760951941,0,0.0,0.0,0.0
2014-01-19 23:45:00,33.4447,0.536744861091,0,0.0,0.0,0.0
2014-01-19 23:50:00,33.3333,0.574970249538,0,0.0,0.0,0.0
2014-01-19 23:55:00,33.446,0.536229694115,0,0.0,0.0,0.0
2014-01-20 00:00:00,33.5573,0.502370577046,0,0.0,0.0,0.0
2014-01-20 00:05:00,33.4427,0.537372708542,0,0.0,0.0,0.0
2014-01-20 00:10:00,33.5553,0.501708184837,0,0.0,0.0,0.0
2014-01-20 00:15:00,33.5573,0.502402574656,0,0.0,0.0,0.0
2014-01-20 00:20:00,33.3333,0.575039636094,0,0.0,0.0,0.0
2014-01-20 00:25:00,33.4447,0.536650047546,0,0.0,0.0,0.0
2014-01-20 00:30:00,33.4447,0.536634130487,0,0.0,0.0,0.0
2014-01-20 00:35:00,33.3333,0.575007664418,0,0.0,0.0,0.0
2014-01-20 00:40:00,33.556,0.502146642281,0,0.0,0.0,0.0
2014-01-20 00:45:00,33.3333,0.575008310101,0,0.0,0.0,0.0
2014-01-20 00:50:00,33.446,0.536085328338,0,0.0,0.0,0.0
2014-01-20 00:55:00,33.4427,0.537215746721,0,0.0,0.0,0.0
2014-01-20 01:00:00,33.556,0.502276585026,0,0.0,0.0,0.0
2014-01-20 01:05:00,33.3333,0.575010186406,0,0.0,0.0,0.0
2014-01-20 01:10:00,33.552,0.500944526772,0,0.0,0.0,0.0
2014-01-20 01:15:00,33.3333,0.575009817264,0,0.0,0.0,0.0
2014-01-20 01:20:00,33.3333,0.574976946327,0,0.0,0.0,0.0
2014-01-20 01:25:00,33.552,0.501074105191,0,0.0,0.0,0.0
2014-01-20 01:30:00,33.3333,0.574976688519,0,0.0,0.0,0.0
2014-01-20 01:35:00,33.552,0.50113852426,0,0.0,0.0,0.0
2014-01-20 01:40:00,33.3333,0.574976485197,0,0.0,0.0,0.0
2014-01-20 01:45:00,33.4447,0.536325338891,0,0.0,0.0,0.0
2014-01-20 01:50:00,33.4447,0.536309779435,0,0.0,0.0,0.0
2014-01-20 01:55:00,33.3333,0.57494548034,0,0.0,0.0,0.0
2014-01-20 02:00:00,33.556,0.502733087437,0,0.0,0.0,0.0
2014-01-20 02:05:00,33.4447,0.536262896258,1,0.985284235326,0.985284235326,0.985284235326
2014-01-20 02:10:00,33.446,0.535793035141,1,0.0,0.0,0.0
2014-01-20 02:15:00,33.446,0.535777771158,1,0.0,0.0,0.0
2014-01-20 02:20:00,33.4427,0.536916842718,1,0.0,0.0,0.0
2014-01-20 02:25:00,33.4427,0.536901120814,1,0.0,0.0,0.0
2014-01-20 02:30:00,33.4447,0.536185277357,1,0.0,0.0,0.0
2014-01-20 02:35:00,33.3333,0.574951787001,1,0.0,0.0,0.0
2014-01-20 02:40:00,33.4427,0.536821880208,1,0.0,0.0,0.0
2014-01-20 02:45:00,33.4447,0.536105225257,1,0.0,0.0,0.0
2014-01-20 02:50:00,33.4447,0.536089917608,1,0.0,0.0,0.0
2014-01-20 02:55:00,33.4447,0.536074629413,1,0.0,0.0,0.0
2014-01-20 03:00:00,33.554,0.50241151782,1,0.0,0.0,0.0
2014-01-20 03:05:00,33.3333,0.574956028699,1,0.0,0.0,0.0
2014-01-20 03:10:00,33.556,0.503180284885,1,0.0,0.0,0.0
2014-01-20 03:15:00,33.3333,0.574957512976,1,0.0,0.0,0.0
2014-01-20 03:20:00,35.2227,0.930952974181,1,0.0,0.0,0.0
2014-01-20 03:25:00,33.3333,0.575375034779,1,0.0,0.0,0.0
2014-01-20 03:30:00,33.4427,0.537127212415,1,0.0,0.0,0.0
2014-01-20 03:35:00,33.4447,0.536408345628,1,0.0,0.0,0.0
2014-01-20 03:40:00,35.2207,0.930738126197,1,0.0,0.0,0.0
2014-01-20 03:45:00,33.3333,0.575791496816,1,0.0,0.0,0.0
2014-01-20 03:50:00,33.5587,0.503398331564,1,0.0,0.0,0.0
2014-01-20 03:55:00,33.3333,0.575793111032,1,0.0,0.0,0.0
2014-01-20 04:00:00,23.3315,1.0,1,0.0,0.0,0.0
2014-01-20 04:05:00,37.5,0.999658429615,1,0.0,0.0,0.0
2014-01-20 04:10:00,33.5573,0.504635334085,1,0.0,0.0,0.0
2014-01-20 04:15:00,33.3333,0.571329627964,1,0.0,0.0,0.0
2014-01-20 04:20:00,33.4447,0.533658691189,1,0.0,0.0,0.0
2014-01-20 04:25:00,33.4427,0.534324408191,1,0.0,0.0,0.0
2014-01-20 04:30:00,33.3333,0.571301912179,1,0.0,0.0,0.0
2014-01-20 04:35:00,33.554,0.503690004748,1,0.0,0.0,0.0
2014-01-20 04:40:00,33.3333,0.571303949023,1,0.0,0.0,0.0
2014-01-20 04:45:00,33.5553,0.504193419628,1,0.0,0.0,0.0
2014-01-20 04:50:00,33.3333,0.571306391299,1,0.0,0.0,0.0
2014-01-20 04:55:00,33.3333,0.571276319374,1,0.0,0.0,0.0
2014-01-20 05:00:00,28.81,0.999975272038,1,0.0,0.0,0.0
2014-01-20 05:05:00,33.556,0.505850297486,1,0.0,0.0,0.0
2014-01-20 05:10:00,33.3333,0.569528833392,1,0.0,0.0,0.0
2014-01-20 05:15:00,33.3333,0.569499637464,1,0.0,0.0,0.0
2014-01-20 05:20:00,33.5553,0.50572936446,1,0.0,0.0,0.0
2014-01-20 05:25:00,33.4447,0.531895531085,1,0.0,0.0,0.0
2014-01-20 05:30:00,33.4427,0.532561388538,1,0.0,0.0,0.0
2014-01-20 05:35:00,33.3333,0.569507333459,1,0.0,0.0,0.0
2014-01-20 05:40:00,33.5573,0.506525945194,1,0.0,0.0,0.0
2014-01-20 05:45:00,33.3333,0.569511703931,1,0.0,0.0,0.0
2014-01-20 05:50:00,33.4447,0.531798153585,1,0.0,0.0,0.0
2014-01-20 05:55:00,33.4447,0.531785095861,1,0.0,0.0,0.0
2014-01-20 06:00:00,33.6667,0.543905598327,1,0.0,0.0,0.0
2014-01-20 06:05:00,33.4447,0.53182065965,1,0.0,0.0,0.0
2014-01-20 06:10:00,33.4447,0.531807624587,1,0.0,0.0,0.0
2014-01-20 06:15:00,33.4447,0.531794605531,1,0.0,0.0,0.0
2014-01-20 06:20:00,33.3333,0.569557429256,1,0.0,0.0,0.0
2014-01-20 06:25:00,33.446,0.531294006181,1,0.0,0.0,0.0
2014-01-20 06:30:00,35.8336,0.97557685033,1,0.0,0.0,0.0
2014-01-20 06:35:00,33.4447,0.532323473402,1,0.0,0.0,0.0
2014-01-20 06:40:00,33.446,0.531867123961,1,0.0,0.0,0.0
2014-01-20 06:45:00,35.7143,0.968939803091,1,0.0,0.0,0.0
2014-01-20 06:50:00,33.4447,0.532865666028,1,0.0,0.0,0.0
2014-01-20 06:55:00,33.4447,0.532852297259,1,0.0,0.0,0.0
2014-01-20 07:00:00,35.9521,0.980660793711,1,0.0,0.0,0.0
2014-01-20 07:05:00,30.7692,0.991227439402,1,0.0,0.0,0.0
2014-01-20 07:10:00,33.4447,0.532635692176,1,0.0,0.0,0.0
2014-01-20 07:15:00,33.4427,0.533302380888,1,0.0,0.0,0.0
2014-01-20 07:20:00,35.8336,0.975099885287,1,0.0,0.0,0.0
2014-01-20 07:25:00,33.4447,0.533199215231,1,0.0,0.0,0.0
2014-01-20 07:30:00,33.3333,0.570836036627,1,0.0,0.0,0.0
2014-01-20 07:35:00,35.9543,0.980435206261,1,0.0,0.0,0.0
2014-01-20 07:40:00,30.7692,0.991096010294,1,0.0,0.0,0.0
2014-01-20 07:45:00,33.4447,0.532939354871,1,0.0,0.0,0.0
2014-01-20 07:50:00,33.4427,0.533604111691,1,0.0,0.0,0.0
2014-01-20 07:55:00,33.6667,0.542524431046,1,0.0,0.0,0.0
2014-01-20 08:00:00,33.554,0.504216676869,1,0.0,0.0,0.0
2014-01-20 08:05:00,35.7143,0.968200919678,1,0.0,0.0,0.0
2014-01-20 08:10:00,30.7692,0.991014575266,1,0.0,0.0,0.0
2014-01-20 08:15:00,33.4427,0.533398303633,1,0.0,0.0,0.0
2014-01-20 08:20:00,33.3333,0.570230130343,1,0.0,0.0,0.0
2014-01-20 08:25:00,35.9557,0.980182772707,1,0.0,0.0,0.0
2014-01-20 08:30:00,30.7692,0.990868472394,1,0.0,0.0,0.0
2014-01-20 08:35:00,33.556,0.505212763634,1,0.0,0.0,0.0
2014-01-20 08:40:00,33.3333,0.569923081848,1,0.0,0.0,0.0
2014-01-20 08:45:00,35.7143,0.967694188643,1,0.0,0.0,0.0
2014-01-20 08:50:00,35.9507,0.979595524353,1,0.0,0.0,0.0
2014-01-20 08:55:00,33.3333,0.570954190483,1,0.0,0.0,0.0
2014-01-20 09:00:00,33.5553,0.503846205613,1,0.0,0.0,0.0
2014-01-20 09:05:00,35.8336,0.974027671208,1,0.0,0.0,0.0
2014-01-20 09:10:00,31.0262,0.983676755065,1,0.0,0.0,0.0
2014-01-20 09:15:00,33.3333,0.570720542234,1,0.0,0.0,0.0
2014-01-20 09:20:00,33.446,0.532944072293,1,0.0,0.0,0.0
2014-01-20 09:25:00,33.4447,0.53336894953,1,0.0,0.0,0.0
2014-01-20 09:30:00,35.7143,0.967136922667,1,0.0,0.0,0.0
2014-01-20 09:35:00,33.615,0.523584205204,1,0.0,0.0,0.0
2014-01-20 09:40:00,33.3333,0.571245281829,1,0.0,0.0,0.0
2014-01-20 09:45:00,33.4447,0.533889797229,1,0.0,0.0,0.0
2014-01-20 09:50:00,35.835,0.9739165872,1,0.0,0.0,0.0
2014-01-20 09:55:00,33.3333,0.571740310825,1,0.0,0.0,0.0
2014-01-20 10:00:00,33.446,0.533964971872,1,0.0,0.0,0.0
2014-01-20 10:05:00,33.446,0.533951564336,1,0.0,0.0,0.0
2014-01-20 10:10:00,35.8336,0.973777138953,1,0.0,0.0,0.0
2014-01-20 10:15:00,30.8954,0.987683670079,1,0.0,0.0,0.0
2014-01-20 10:20:00,33.4447,0.534189270316,1,0.0,0.0,0.0
2014-01-20 10:25:00,33.3333,0.571432016927,1,0.0,0.0,0.0
2014-01-20 10:30:00,35.835,0.973652864846,1,0.0,0.0,0.0
2014-01-20 10:35:00,33.4742,0.524775422399,1,0.0,0.0,0.0
2014-01-20 10:40:00,33.446,0.534254746604,1,0.0,0.0,0.0
2014-01-20 10:45:00,33.4447,0.534678488605,1,0.0,0.0,0.0
2014-01-20 10:50:00,35.835,0.973582125106,1,0.0,0.0,0.0
2014-01-20 10:55:00,30.7692,0.990630069399,1,0.0,0.0,0.0
2014-01-20 11:00:00,33.4427,0.535109969608,1,0.0,0.0,0.0
2014-01-20 11:05:00,33.4427,0.535096235023,1,0.0,0.0,0.0
2014-01-20 11:10:00,35.8336,0.973293359063,1,0.0,0.0,0.0
2014-01-20 11:15:00,30.7692,0.990496683603,1,0.0,0.0,0.0
2014-01-20 11:20:00,33.4447,0.534187418269,1,0.0,0.0,0.0
2014-01-20 11:25:00,33.3333,0.571282548576,1,0.0,0.0,0.0
2014-01-20 11:30:00,35.8336,0.973082002512,1,0.0,0.0,0.0
2014-01-20 11:35:00,30.8954,0.987253012197,1,0.0,0.0,0.0
2014-01-20 11:40:00,33.4447,0.533949355974,1,0.0,0.0,0.0
2014-01-20 11:45:00,33.4447,0.533936161991,1,0.0,0.0,0.0
2014-01-20 11:50:00,35.7143,0.965971229879,1,0.0,0.0,0.0
2014-01-20 11:55:00,30.8977,0.987050513775,1,0.0,0.0,0.0
2014-01-20 12:00:00,33.554,0.502844401358,1,0.0,0.0,0.0
2014-01-20 12:05:00,33.446,0.533298766847,1,0.0,0.0,0.0
2014-01-20 12:10:00,35.9543,0.978494050229,1,0.0,0.0,0.0
2014-01-20 12:15:00,30.7692,0.99012318772,1,0.0,0.0,0.0
2014-01-20 12:20:00,33.4447,0.533528860776,1,0.0,0.0,0.0
2014-01-20 12:25:00,33.4447,0.533515911883,1,0.0,0.0,0.0
2014-01-20 12:30:00,35.7143,0.965504306955,1,0.0,0.0,0.0
2014-01-20 12:35:00,31.0277,0.982559024423,1,0.0,0.0,0.0
2014-01-20 12:40:00,33.3333,0.570186396422,1,0.0,0.0,0.0
2014-01-20 12:45:00,33.552,0.502480141666,1,0.0,0.0,0.0
2014-01-20 12:50:00,35.7143,0.965329901573,1,0.0,0.0,0.0
2014-01-20 12:55:00,30.7692,0.989897420931,1,0.0,0.0,0.0
2014-01-20 13:00:00,33.556,0.503959408253,1,0.0,0.0,0.0
2014-01-20 13:05:00,33.554,0.503291491346,1,0.0,0.0,0.0
2014-01-20 13:10:00,35.7143,0.965109025043,1,0.0,0.0,0.0
2014-01-20 13:15:00,30.7692,0.989775437884,1,0.0,0.0,0.0
2014-01-20 13:20:00,33.5573,0.50453236314,1,0.0,0.0,0.0
2014-01-20 13:25:00,33.3333,0.569620390122,1,0.0,0.0,0.0
2014-01-20 13:30:00,35.8336,0.971940307755,1,0.0,0.0,0.0
2014-01-20 13:35:00,30.7692,0.989642152917,1,0.0,0.0,0.0
2014-01-20 13:40:00,33.4427,0.533297598783,1,0.0,0.0,0.0
2014-01-20 13:45:00,33.4447,0.532623177902,1,0.0,0.0,0.0
2014-01-20 13:50:00,35.7143,0.964665436408,1,0.0,0.0,0.0
2014-01-20 13:55:00,35.9507,0.977320597413,1,0.0,0.0,0.0
2014-01-20 14:00:00,33.4725,0.524502016053,1,0.0,0.0,0.0
2014-01-20 14:05:00,33.4447,0.533685953194,1,0.0,0.0,0.0
2014-01-20 14:10:00,35.7143,0.964273085632,1,0.0,0.0,0.0
2014-01-20 14:15:00,35.9507,0.977037583693,1,0.0,0.0,0.0
2014-01-20 14:20:00,33.3333,0.571285592715,1,0.0,0.0,0.0
2014-01-20 14:25:00,33.446,0.534275841642,1,0.0,0.0,0.0
2014-01-20 14:30:00,35.8336,0.971070496219,1,0.0,0.0,0.0
2014-01-20 14:35:00,35.8314,0.970731825951,1,0.0,0.0,0.0
2014-01-20 14:40:00,33.4447,0.535757084098,1,0.0,0.0,0.0
2014-01-20 14:45:00,33.3333,0.572240622905,1,0.0,0.0,0.0
2014-01-20 14:50:00,35.835,0.970820229659,1,0.0,0.0,0.0
2014-01-20 14:55:00,35.8336,0.970525531817,1,0.0,0.0,0.0
2014-01-20 15:00:00,33.6092,0.517509590903,0,0.0,0.0,0.0
2014-01-20 15:05:00,33.3333,0.57322776686,0,0.0,0.0,0.0
2014-01-20 15:10:00,33.554,0.500673517966,0,0.0,0.0,0.0
2014-01-20 15:15:00,35.7143,0.963166414215,0,0.0,0.0,0.0
2014-01-20 15:20:00,33.4742,0.527546751736,0,0.0,0.0,0.0
2014-01-20 15:25:00,33.4447,0.537253098031,0,0.0,0.0,0.0
2014-01-20 15:30:00,33.4447,0.537239093417,0,0.0,0.0,0.0
2014-01-20 15:35:00,35.8314,0.970293499236,0,0.0,0.0,0.0
2014-01-20 15:40:00,33.3333,0.574179321894,0,0.0,0.0,0.0
2014-01-20 15:45:00,33.446,0.537278404536,0,0.0,0.0,0.0
2014-01-20 15:50:00,33.4427,0.538350670398,0,0.0,0.0,0.0
2014-01-20 15:55:00,35.835,0.970437424254,0,0.0,0.0,0.0
2014-01-20 16:00:00,33.4725,0.529045340754,0,0.0,0.0,0.0
2014-01-20 16:05:00,33.554,0.502117983878,0,0.0,0.0,0.0
2014-01-20 16:10:00,33.3333,0.574661845268,0,0.0,0.0,0.0
2014-01-20 16:15:00,35.8314,0.970173540403,0,0.0,0.0,0.0
2014-01-20 16:20:00,30.8977,0.986350094112,0,0.0,0.0,0.0
2014-01-20 16:25:00,33.3333,0.574364466579,0,0.0,0.0,0.0
2014-01-20 16:30:00,33.556,0.501246514166,0,0.0,0.0,0.0
2014-01-20 16:35:00,33.3333,0.574362582285,0,0.0,0.0,0.0
2014-01-20 16:40:00,35.8314,0.970044153115,0,0.0,0.0,0.0
2014-01-20 16:45:00,33.4725,0.529280001756,0,0.0,0.0,0.0
2014-01-20 16:50:00,33.446,0.53798831931,0,0.0,0.0,0.0
2014-01-20 16:55:00,33.4427,0.539059207447,0,0.0,0.0,0.0
2014-01-20 17:00:00,35.8336,0.970107501621,0,0.0,0.0,0.0
2014-01-20 17:05:00,30.8992,0.986243283739,0,0.0,0.0,0.0
2014-01-20 17:10:00,33.4427,0.538859201144,0,0.0,0.0,0.0
2014-01-20 17:15:00,33.4447,0.538188305587,0,0.0,0.0,0.0
2014-01-20 17:20:00,35.8314,0.969801364673,0,0.0,0.0,0.0
2014-01-20 17:25:00,30.7692,0.989489882585,0,0.0,0.0,0.0
2014-01-20 17:30:00,33.4447,0.537953556193,0,0.0,0.0,0.0
2014-01-20 17:35:00,33.4447,0.537939546937,0,0.0,0.0,0.0
2014-01-20 17:40:00,35.9486,0.97568033237,0,0.0,0.0,0.0
2014-01-20 17:45:00,30.7692,0.989355629607,0,0.0,0.0,0.0
2014-01-20 17:50:00,33.4447,0.537730067469,0,0.0,0.0,0.0
2014-01-20 17:55:00,33.446,0.537290918967,0,0.0,0.0,0.0
2014-01-20 18:00:00,35.9529,0.975690447252,0,0.0,0.0,0.0
2014-01-20 18:05:00,30.7692,0.989221212697,0,0.0,0.0,0.0
2014-01-20 18:10:00,33.446,0.537085668357,0,0.0,0.0,0.0
2014-01-20 18:15:00,33.446,0.537072063025,0,0.0,0.0,0.0
2014-01-20 18:20:00,35.7143,0.961832057512,0,0.0,0.0,0.0
2014-01-20 18:25:00,35.8336,0.969099239704,0,0.0,0.0,0.0
2014-01-20 18:30:00,33.3333,0.574577926604,0,0.0,0.0,0.0
2014-01-20 18:35:00,33.5587,0.50113909638,0,0.0,0.0,0.0
2014-01-20 18:40:00,35.7143,0.961480375492,0,0.0,0.0,0.0
2014-01-20 18:45:00,35.7143,0.961258805387,0,0.0,0.0,0.0
2014-01-20 18:50:00,33.554,0.503697192466,0,0.0,0.0,0.0
2014-01-20 18:55:00,33.3333,0.575491438943,0,0.0,0.0,0.0
2014-01-20 19:00:00,35.9529,0.975008949086,0,0.0,0.0,0.0
2014-01-20 19:05:00,30.8977,0.98569594904,0,0.0,0.0,0.0
2014-01-20 19:10:00,36.5487,0.992727471816,0,0.0,0.0,0.0
2014-01-20 19:15:00,35.7893,0.965360071196,0,0.0,0.0,0.0
2014-01-20 19:20:00,33.446,0.539909312928,0,0.0,0.0,0.0
2014-01-20 19:25:00,35.8336,0.96789295149,0,0.0,0.0,0.0
2014-01-20 19:30:00,33.3333,0.576684928894,0,0.0,0.0,0.0
2014-01-20 19:35:00,35.6667,0.956572230784,0,0.0,0.0,0.0
2014-01-20 19:40:00,33.3333,0.57708666999,0,0.0,0.0,0.0
2014-01-20 19:45:00,35.8336,0.967610887207,0,0.0,0.0,0.0
2014-01-20 19:50:00,33.75,0.557388965666,0,0.0,0.0,0.0
2014-01-20 19:55:00,36.4447,0.990436099637,0,0.0,0.0,0.0
2014-01-20 20:00:00,33.554,0.506893909731,0,0.0,0.0,0.0
2014-01-20 20:05:00,35.7143,0.959351770686,0,0.0,0.0,0.0
2014-01-20 20:10:00,30.8977,0.985431370431,0,0.0,0.0,0.0
2014-01-20 20:15:00,33.3333,0.577854289201,0,0.0,0.0,0.0
2014-01-20 20:20:00,33.5553,0.506276289101,0,0.0,0.0,0.0
2014-01-20 20:25:00,35.7143,0.959183522555,0,0.0,0.0,0.0
2014-01-20 20:30:00,30.7692,0.988775176918,0,0.0,0.0,0.0
2014-01-20 20:35:00,33.4427,0.542501246206,0,0.0,0.0,0.0
2014-01-20 20:40:00,33.3333,0.577523802128,0,0.0,0.0,0.0
2014-01-20 20:45:00,35.9507,0.973278229694,0,0.0,0.0,0.0
2014-01-20 20:50:00,30.7692,0.98864127448,0,0.0,0.0,0.0
2014-01-20 20:55:00,33.4427,0.542243079673,0,0.0,0.0,0.0
2014-01-20 21:00:00,33.4447,0.541584525827,0,0.0,0.0,0.0
2014-01-20 21:05:00,35.9557,0.973343826493,0,0.0,0.0,0.0
2014-01-20 21:10:00,30.7692,0.98850976566,0,0.0,0.0,0.0
2014-01-20 21:15:00,33.5573,0.505098345563,0,0.0,0.0,0.0
2014-01-20 21:20:00,33.3333,0.576947566068,0,0.0,0.0,0.0
2014-01-20 21:25:00,35.7143,0.958534131414,0,0.0,0.0,0.0
2014-01-20 21:30:00,31.0254,0.98042159763,0,0.0,0.0,0.0
2014-01-20 21:35:00,33.3333,0.576687267197,0,0.0,0.0,0.0
2014-01-20 21:40:00,33.4447,0.541133211108,0,0.0,0.0,0.0
2014-01-20 21:45:00,35.8314,0.966153591316,0,0.0,0.0,0.0
2014-01-20 21:50:00,31.5338,0.950392088295,0,0.0,0.0,0.0
2014-01-20 21:55:00,33.4427,0.541750787706,0,0.0,0.0,0.0
2014-01-20 22:00:00,33.4447,0.541094802216,0,0.0,0.0,0.0
2014-01-20 22:05:00,35.8336,0.966188213653,0,0.0,0.0,0.0
2014-01-20 22:10:00,30.8954,0.984727751277,0,0.0,0.0,0.0
2014-01-20 22:15:00,33.4427,0.541539918453,0,0.0,0.0,0.0
2014-01-20 22:20:00,33.3333,0.57633865947,0,0.0,0.0,0.0
2014-01-20 22:25:00,35.835,0.96611039052,0,0.0,0.0,0.0
2014-01-20 22:30:00,30.8954,0.984591491395,0,0.0,0.0,0.0
2014-01-20 22:35:00,33.446,0.540251079083,0,0.0,0.0,0.0
2014-01-20 22:40:00,33.4447,0.540652508099,0,0.0,0.0,0.0
2014-01-20 22:45:00,35.8314,0.965725085248,0,0.0,0.0,0.0
2014-01-20 22:50:00,30.7692,0.988016088731,0,0.0,0.0,0.0
2014-01-20 22:55:00,33.4447,0.540426176523,0,0.0,0.0,0.0
2014-01-20 23:00:00,33.554,0.505407376756,0,0.0,0.0,0.0
2014-01-20 23:05:00,35.8314,0.965540213861,0,0.0,0.0,0.0
2014-01-20 23:10:00,30.7692,0.987894940676,0,0.0,0.0,0.0
2014-01-20 23:15:00,33.446,0.539797831032,0,0.0,0.0,0.0
2014-01-20 23:20:00,33.446,0.539783840648,0,0.0,0.0,0.0
2014-01-20 23:25:00,35.8336,0.965495800353,0,0.0,0.0,0.0
2014-01-20 23:30:00,30.8992,0.984044368141,0,0.0,0.0,0.0
2014-01-20 23:35:00,33.3333,0.575258969409,0,0.0,0.0,0.0
2014-01-20 23:40:00,33.556,0.504427833505,0,0.0,0.0,0.0
2014-01-20 23:45:00,35.7143,0.957331455923,0,0.0,0.0,0.0
2014-01-20 23:50:00,34.0167,0.639487117349,0,0.0,0.0,0.0
2014-01-20 23:55:00,33.8873,0.599931139238,0,0.0,0.0,0.0
2014-01-21 00:00:00,33.554,0.505712592447,0,0.0,0.0,0.0
2014-01-21 00:05:00,35.7143,0.957231151358,0,0.0,0.0,0.0
2014-01-21 00:10:00,31.0238,0.979558729492,0,0.0,0.0,0.0
2014-01-21 00:15:00,33.3333,0.575686779537,0,0.0,0.0,0.0
2014-01-21 00:20:00,33.446,0.540020951078,0,0.0,0.0,0.0
2014-01-21 00:25:00,35.835,0.965216317622,0,0.0,0.0,0.0
2014-01-21 00:30:00,33.3333,0.576090370022,0,0.0,0.0,0.0
2014-01-21 00:35:00,33.554,0.505978865245,0,0.0,0.0,0.0
2014-01-21 00:40:00,33.3333,0.576085334562,0,0.0,0.0,0.0
2014-01-21 00:45:00,35.8314,0.964948833444,0,0.0,0.0,0.0
2014-01-21 00:50:00,33.3333,0.576488305787,0,0.0,0.0,0.0
2014-01-21 00:55:00,33.3333,0.576461300903,0,0.0,0.0,0.0
2014-01-21 01:00:00,33.552,0.506956978546,0,0.0,0.0,0.0
2014-01-21 01:05:00,35.9486,0.97158896641,0,0.0,0.0,0.0
2014-01-21 01:10:00,35.7143,0.956727209583,0,0.0,0.0,0.0
2014-01-21 01:15:00,33.3333,0.577310353537,0,0.0,0.0,0.0
2014-01-21 01:20:00,33.5573,0.506190687145,0,0.0,0.0,0.0
2014-01-21 01:25:00,35.7143,0.956633647405,0,0.0,0.0,0.0
2014-01-21 01:30:00,31.0277,0.979439253174,0,0.0,0.0,0.0
2014-01-21 01:35:00,33.3333,0.577083673443,0,0.0,0.0,0.0
2014-01-21 01:40:00,33.4427,0.542538549081,0,0.0,0.0,0.0
2014-01-21 01:45:00,33.446,0.541475942404,0,0.0,0.0,0.0
2014-01-21 01:50:00,33.3333,0.577051592398,0,0.0,0.0,0.0
2014-01-21 01:55:00,35.9521,0.97149886882,0,0.0,0.0,0.0
2014-01-21 02:00:00,35.835,0.964586411656,0,0.0,0.0,0.0
2014-01-21 02:05:00,35.835,0.964381126569,0,0.0,0.0,0.0
2014-01-21 02:10:00,30.7692,0.987659223666,0,0.0,0.0,0.0
2014-01-21 02:15:00,33.6092,0.509723367774,0,0.0,0.0,0.0
2014-01-21 02:20:00,33.3333,0.577638410024,0,0.0,0.0,0.0
2014-01-21 02:25:00,33.4427,0.543174688772,0,0.0,0.0,0.0
2014-01-21 02:30:00,33.446,0.542114366276,0,0.0,0.0,0.0
2014-01-21 02:35:00,33.4447,0.542511989676,0,0.0,0.0,0.0
2014-01-21 02:40:00,33.446,0.542085250901,0,0.0,0.0,0.0
2014-01-21 02:45:00,35.7143,0.956175086086,0,0.0,0.0,0.0
2014-01-21 02:50:00,35.835,0.964235314281,0,0.0,0.0,0.0
2014-01-21 02:55:00,30.8977,0.983921745123,0,0.0,0.0,0.0
2014-01-21 03:00:00,33.6133,0.510814265065,0,0.0,0.0,0.0
2014-01-21 03:05:00,36.9153,0.996106080509,0,0.0,0.0,0.0
2014-01-21 03:10:00,33.3333,0.578341033815,0,0.0,0.0,0.0
2014-01-21 03:15:00,33.446,0.542936809058,0,0.0,0.0,0.0
2014-01-21 03:20:00,33.446,0.542922189079,0,0.0,0.0,0.0
2014-01-21 03:25:00,35.7143,0.955412333515,0,0.0,0.0,0.0
2014-01-21 03:30:00,35.9486,0.97022582072,0,0.0,0.0,0.0
2014-01-21 03:35:00,30.7692,0.987450451052,0,0.0,0.0,0.0
2014-01-21 03:40:00,33.47,0.535573912157,0,0.0,0.0,0.0
2014-01-21 03:45:00,33.4447,0.543545033264,0,0.0,0.0,0.0
2014-01-21 03:50:00,33.4427,0.544160848961,0,0.0,0.0,0.0
2014-01-21 03:55:00,35.8314,0.963198479026,0,0.0,0.0,0.0
2014-01-21 04:00:00,33.5587,0.507900987105,0,0.0,0.0,0.0
2014-01-21 04:05:00,35.8314,0.963044561303,0,0.0,0.0,0.0
2014-01-21 04:10:00,35.8314,0.962841197691,0,0.0,0.0,0.0
