timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-02 16:49:00,39.038000000000004,0.0585410867586,0,0.0,0.0,0.0
2014-04-02 16:54:00,42.184,0.6000687227220001,0,0.0,0.0,0.0
2014-04-02 16:59:00,41.76,0.504715983081,0,0.0,0.0,0.0
2014-04-02 17:04:00,43.99,0.8996669103630001,0,0.0,0.0,0.0
2014-04-02 17:09:00,41.476000000000006,0.4253862647300001,0,0.0,0.0,0.0
2014-04-02 17:14:00,39.236,0.07129064089810001,0,0.0,0.0,0.0
2014-04-02 17:19:00,41.798,0.516536342887,0,0.0,0.0,0.0
2014-04-02 17:24:00,39.722,0.126118993707,0,0.0,0.0,0.0
2014-04-02 17:29:00,40.61,0.27305096517099997,0,0.0,0.0,0.0
2014-04-02 17:34:00,44.413999999999994,0.944220361111,0,0.0,0.0,0.0
2014-04-02 17:39:00,38.404,0.0310829038638,0,0.0,0.0,0.0
2014-04-02 17:44:00,41.982,0.57628102758,0,0.0,0.0,0.0
2014-04-02 17:49:00,42.066,0.5934291968100001,0,0.0,0.0,0.0
2014-04-02 17:54:00,42.33600000000001,0.649702051836,0,0.0,0.0,0.0
2014-04-02 17:59:00,41.01,0.35531889057599997,0,0.0,0.0,0.0
2014-04-02 18:04:00,43.122,0.799852641096,0,0.0,0.0,0.0
2014-04-02 18:09:00,39.954,0.160534893933,0,0.0,0.0,0.0
2014-04-02 18:14:00,40.516,0.258453152025,0,0.0,0.0,0.0
2014-04-02 18:19:00,45.396,0.985380990016,0,0.0,0.0,0.0
2014-04-02 18:24:00,38.188,0.025320499520400004,0,0.0,0.0,0.0
2014-04-02 18:29:00,42.536,0.688390060445,0,0.0,0.0,0.0
2014-04-02 18:34:00,38.882,0.0658169368673,0,0.0,0.0,0.0
2014-04-02 18:39:00,40.766,0.328286357242,0,0.0,0.0,0.0
2014-04-02 18:44:00,40.4,0.261674541589,0,0.0,0.0,0.0
2014-04-02 18:49:00,41.808,0.555499885617,0,0.0,0.0,0.0
2014-04-02 18:54:00,42.324,0.663756131055,0,0.0,0.0,0.0
2014-04-02 18:59:00,44.152,0.92418976558,0,0.0,0.0,0.0
2014-04-02 19:04:00,40.234,0.22296145281399998,0,0.0,0.0,0.0
2014-04-02 19:09:00,40.891999999999996,0.34906986450099997,0,0.0,0.0,0.0
2014-04-02 19:14:00,41.494,0.48059011705,0,0.0,0.0,0.0
2014-04-02 19:19:00,40.61,0.292940600524,0,0.0,0.0,0.0
2014-04-02 19:24:00,42.483999999999995,0.698545783673,0,0.0,0.0,0.0
2014-04-02 19:29:00,38.774,0.0553729474106,0,0.0,0.0,0.0
2014-04-02 19:34:00,45.14,0.978633071677,0,0.0,0.0,0.0
2014-04-02 19:39:00,40.122,0.210212529381,0,0.0,0.0,0.0
2014-04-02 19:44:00,41.01,0.379518469728,0,0.0,0.0,0.0
2014-04-02 19:49:00,43.708,0.883077978924,0,0.0,0.0,0.0
2014-04-02 19:54:00,40.61,0.29377999343899996,0,0.0,0.0,0.0
2014-04-02 19:59:00,43.49800000000001,0.856932586117,0,0.0,0.0,0.0
2014-04-02 20:04:00,42.606,0.710516935407,0,0.0,0.0,0.0
2014-04-02 20:09:00,46.361999999999995,0.995904919025,0,0.0,0.0,0.0
2014-04-02 20:14:00,40.306,0.229520925882,0,0.0,0.0,0.0
2014-04-02 20:19:00,46.478,0.9950941813490001,0,0.0,0.0,0.0
2014-04-02 20:24:00,38.808,0.06491429249280001,0,0.0,0.0,0.0
2014-04-02 20:29:00,41.878,0.53706101408,0,0.0,0.0,0.0
2014-04-02 20:34:00,44.254,0.906383154675,0,0.0,0.0,0.0
2014-04-02 20:39:00,41.57,0.46652448270900004,0,0.0,0.0,0.0
2014-04-02 20:44:00,39.205999999999996,0.0957881081163,0,0.0,0.0,0.0
2014-04-02 20:49:00,40.482,0.26562901796,0,0.0,0.0,0.0
2014-04-02 20:54:00,43.593999999999994,0.838448260101,0,0.0,0.0,0.0
2014-04-02 20:59:00,41.808,0.520853798105,0,0.0,0.0,0.0
2014-04-02 21:04:00,40.751999999999995,0.30942969608800003,0,0.0,0.0,0.0
2014-04-02 21:09:00,46.31399999999999,0.9921120096989999,0,0.0,0.0,0.0
2014-04-02 21:14:00,38.99,0.080176784837,0,0.0,0.0,0.0
2014-04-02 21:19:00,41.666000000000004,0.48922195435599997,0,0.0,0.0,0.0
2014-04-02 21:24:00,39.39,0.11828919894,0,0.0,0.0,0.0
2014-04-02 21:29:00,40.812,0.32788014703400004,0,0.0,0.0,0.0
2014-04-02 21:34:00,42.20399999999999,0.6051013094359999,0,0.0,0.0,0.0
2014-04-02 21:39:00,44.95399999999999,0.9528978490960001,0,0.0,0.0,0.0
2014-04-02 21:44:00,41.55,0.464759278443,0,0.0,0.0,0.0
2014-04-02 21:49:00,42.09,0.57435196969,0,0.0,0.0,0.0
2014-04-02 21:54:00,42.178000000000004,0.591536299222,0,0.0,0.0,0.0
2014-04-02 21:59:00,43.24,0.781604902711,0,0.0,0.0,0.0
2014-04-02 22:04:00,38.27,0.036164791795699994,0,0.0,0.0,0.0
2014-04-02 22:09:00,42.206,0.599898919463,0,0.0,0.0,0.0
2014-04-02 22:14:00,44.15600000000001,0.8947839592010001,0,0.0,0.0,0.0
2014-04-02 22:19:00,41.332,0.416984920944,0,0.0,0.0,0.0
2014-04-02 22:24:00,42.276,0.609124843439,0,0.0,0.0,0.0
2014-04-02 22:29:00,41.15,0.379640581141,0,0.0,0.0,0.0
2014-04-02 22:34:00,41.648,0.48160730573,0,0.0,0.0,0.0
2014-04-02 22:39:00,41.298,0.409611459406,0,0.0,0.0,0.0
2014-04-02 22:44:00,38.616,0.051152042365,0,0.0,0.0,0.0
2014-04-02 22:49:00,41.15,0.387339403821,0,0.0,0.0,0.0
2014-04-02 22:54:00,44.718,0.942909584922,0,0.0,0.0,0.0
2014-04-02 22:59:00,41.924,0.54121162898,0,0.0,0.0,0.0
2014-04-02 23:04:00,42.042,0.56532849198,0,0.0,0.0,0.0
2014-04-02 23:09:00,42.536,0.663641784721,0,0.0,0.0,0.0
2014-04-02 23:14:00,45.163999999999994,0.964223589509,0,0.0,0.0,0.0
2014-04-02 23:19:00,39.141999999999996,0.0857463553495,0,0.0,0.0,0.0
2014-04-02 23:24:00,41.0,0.349689934123,0,0.0,0.0,0.0
2014-04-02 23:29:00,40.576,0.27266928688000003,0,0.0,0.0,0.0
2014-04-02 23:34:00,44.233999999999995,0.9046186508600002,0,0.0,0.0,0.0
2014-04-02 23:39:00,42.816,0.7103998568809999,0,0.0,0.0,0.0
2014-04-02 23:44:00,41.31399999999999,0.408007094842,0,0.0,0.0,0.0
2014-04-02 23:49:00,40.156,0.20085835746800002,0,0.0,0.0,0.0
2014-04-02 23:54:00,45.684,0.9807370840780001,0,0.0,0.0,0.0
2014-04-02 23:59:00,39.508,0.120210643073,0,0.0,0.0,0.0
2014-04-03 00:04:00,42.36,0.6224214458690001,0,0.0,0.0,0.0
2014-04-03 00:09:00,46.882,0.996048593338,0,0.0,0.0,0.0
2014-04-03 00:14:00,40.188,0.20657264144200002,0,0.0,0.0,0.0
2014-04-03 00:19:00,40.576,0.268946668224,0,0.0,0.0,0.0
2014-04-03 00:24:00,41.924,0.528845589217,0,0.0,0.0,0.0
2014-04-03 00:29:00,40.68,0.286874488494,0,0.0,0.0,0.0
2014-04-03 00:34:00,39.152,0.08993124716630001,0,0.0,0.0,0.0
2014-04-03 00:39:00,45.0,0.951163809001,0,0.0,0.0,0.0
2014-04-03 00:44:00,38.898,0.07231629783339999,0,0.0,0.0,0.0
2014-04-03 00:49:00,41.69,0.486867118056,0,0.0,0.0,0.0
2014-04-03 00:54:00,43.56800000000001,0.8206471275,0,0.0,0.0,0.0
2014-04-03 00:59:00,42.23,0.592281575555,0,0.0,0.0,0.0
2014-04-03 01:04:00,42.3,0.6056644426009999,0,0.0,0.0,0.0
2014-04-03 01:09:00,44.328,0.903498459965,0,0.0,0.0,0.0
2014-04-03 01:14:00,40.172,0.20415863452100005,0,0.0,0.0,0.0
2014-04-03 01:19:00,41.292,0.400982025057,0,0.0,0.0,0.0
2014-04-03 01:24:00,44.812,0.939467884252,0,0.0,0.0,0.0
2014-04-03 01:29:00,43.17,0.7565439996719999,0,0.0,0.0,0.0
2014-04-03 01:34:00,42.7,0.67428692611,0,0.0,0.0,0.0
2014-04-03 01:39:00,45.716,0.97679753347,0,0.0,0.0,0.0
2014-04-03 01:44:00,39.202,0.09030489010019999,0,0.0,0.0,0.0
2014-04-03 01:49:00,41.571999999999996,0.448297725599,0,0.0,0.0,0.0
2014-04-03 01:54:00,44.163999999999994,0.8814921389910001,0,0.0,0.0,0.0
2014-04-03 01:59:00,40.798,0.298378130753,0,0.0,0.0,0.0
2014-04-03 02:04:00,42.066,0.5461513037219999,0,0.0,0.0,0.0
2014-04-03 02:09:00,43.708,0.8290908212610001,0,0.0,0.0,0.0
2014-04-03 02:14:00,41.22,0.37388632944899997,0,0.0,0.0,0.0
2014-04-03 02:19:00,41.394,0.408453871613,0,0.0,0.0,0.0
2014-04-03 02:24:00,41.996,0.53092266154,0,0.0,0.0,0.0
2014-04-03 02:29:00,40.102,0.185156904488,0,0.0,0.0,0.0
2014-04-03 02:34:00,42.37,0.608673675841,0,0.0,0.0,0.0
2014-04-03 02:39:00,38.858000000000004,0.062177117048699986,0,0.0,0.0,0.0
2014-04-03 02:44:00,42.16,0.569920229401,0,0.0,0.0,0.0
2014-04-03 02:49:00,41.422,0.418925520527,0,0.0,0.0,0.0
2014-04-03 02:54:00,43.146,0.753992141973,0,0.0,0.0,0.0
2014-04-03 02:59:00,40.54,0.25285273101399997,0,0.0,0.0,0.0
2014-04-03 03:04:00,43.988,0.869956752389,0,0.0,0.0,0.0
2014-04-03 03:09:00,41.12600000000001,0.357373623988,0,0.0,0.0,0.0
2014-04-03 03:14:00,40.868,0.309161397866,0,0.0,0.0,0.0
2014-04-03 03:19:00,46.478,0.992382879549,0,0.0,0.0,0.0
2014-04-03 03:24:00,41.76,0.481500742119,0,0.0,0.0,0.0
2014-04-03 03:29:00,43.538000000000004,0.8075537548649999,0,0.0,0.0,0.0
2014-04-03 03:34:00,44.013999999999996,0.866342610167,0,0.0,0.0,0.0
2014-04-03 03:39:00,44.40600000000001,0.903756309566,0,0.0,0.0,0.0
2014-04-03 03:44:00,38.25,0.0307592739478,0,0.0,0.0,0.0
2014-04-03 03:49:00,41.022,0.33326589897,0,0.0,0.0,0.0
2014-04-03 03:54:00,43.926,0.8542121606540001,0,0.0,0.0,0.0
2014-04-03 03:59:00,39.578,0.12032506193499999,0,0.0,0.0,0.0
2014-04-03 04:04:00,43.63800000000001,0.8177620043989999,0,0.0,0.0,0.0
2014-04-03 04:09:00,44.578,0.91647851445,0,0.0,0.0,0.0
2014-04-03 04:14:00,38.92,0.0653625835644,0,0.0,0.0,0.0
2014-04-03 04:19:00,40.538000000000004,0.249610267156,0,0.0,0.0,0.0
2014-04-03 04:24:00,43.49800000000001,0.797046886579,0,0.0,0.0,0.0
2014-04-03 04:29:00,39.468,0.110760164415,0,0.0,0.0,0.0
2014-04-03 04:34:00,39.366,0.10287892136099999,0,0.0,0.0,0.0
2014-04-03 04:39:00,42.49800000000001,0.6300669491740001,0,0.0,0.0,0.0
2014-04-03 04:44:00,38.826,0.06234526857180001,0,0.0,0.0,0.0
2014-04-03 04:49:00,41.181999999999995,0.371563751496,0,0.0,0.0,0.0
2014-04-03 04:54:00,42.86600000000001,0.701295934558,0,0.0,0.0,0.0
2014-04-03 04:59:00,40.931999999999995,0.32363763386,0,0.0,0.0,0.0
2014-04-03 05:04:00,42.538000000000004,0.6416180495939999,0,0.0,0.0,0.0
2014-04-03 05:09:00,47.37,0.997680809269,0,0.0,0.0,0.0
2014-04-03 05:14:00,38.81,0.0630294815086,0,0.0,0.0,0.0
2014-04-03 05:19:00,45.114,0.948752811495,0,0.0,0.0,0.0
2014-04-03 05:24:00,45.438,0.9622484346089999,0,0.0,0.0,0.0
2014-04-03 05:29:00,42.864,0.6861525728069999,0,0.0,0.0,0.0
2014-04-03 05:34:00,44.738,0.920944827182,0,0.0,0.0,0.0
2014-04-03 05:39:00,46.43,0.9873136076510001,0,0.0,0.0,0.0
2014-04-03 05:44:00,41.028,0.329947895075,0,0.0,0.0,0.0
2014-04-03 05:49:00,40.361999999999995,0.222195984551,0,0.0,0.0,0.0
2014-04-03 05:54:00,46.26600000000001,0.9835455280940001,0,0.0,0.0,0.0
2014-04-03 05:59:00,39.342,0.103618550582,0,0.0,0.0,0.0
2014-04-03 06:04:00,44.24800000000001,0.870067984972,0,0.0,0.0,0.0
2014-04-03 06:09:00,42.63,0.63149583198,0,0.0,0.0,0.0
2014-04-03 06:14:00,42.77,0.6564653163840001,0,0.0,0.0,0.0
2014-04-03 06:19:00,43.943999999999996,0.8347613832999999,0,0.0,0.0,0.0
2014-04-03 06:24:00,40.774,0.28253965909400003,0,0.0,0.0,0.0
2014-04-03 06:29:00,43.728,0.8071781240420001,0,0.0,0.0,0.0
2014-04-03 06:34:00,48.756,0.9995461944030001,0,0.0,0.0,0.0
2014-04-03 06:39:00,41.29,0.368828406659,0,0.0,0.0,0.0
2014-04-03 06:44:00,41.571999999999996,0.420953524881,0,0.0,0.0,0.0
2014-04-03 06:49:00,42.262,0.552150169515,0,0.0,0.0,0.0
2014-04-03 06:54:00,45.6,0.9582999312839999,0,0.0,0.0,0.0
2014-04-03 06:59:00,41.15,0.34122011175399997,0,0.0,0.0,0.0
2014-04-03 07:04:00,44.302,0.864129794926,0,0.0,0.0,0.0
2014-04-03 07:09:00,41.972,0.491856360482,0,0.0,0.0,0.0
2014-04-03 07:14:00,42.324,0.55893338625,0,0.0,0.0,0.0
2014-04-03 07:19:00,43.028,0.686505011895,0,0.0,0.0,0.0
2014-04-03 07:24:00,44.648,0.896870772647,0,0.0,0.0,0.0
2014-04-03 07:29:00,43.403999999999996,0.744810215357,0,0.0,0.0,0.0
2014-04-03 07:34:00,38.052,0.027496533563099997,0,0.0,0.0,0.0
2014-04-03 07:39:00,41.338,0.371986256074,0,0.0,0.0,0.0
2014-04-03 07:44:00,40.602,0.24878713532,0,0.0,0.0,0.0
2014-04-03 07:49:00,40.61,0.25076185921599997,0,0.0,0.0,0.0
2014-04-03 07:54:00,42.18,0.533606283463,0,0.0,0.0,0.0
2014-04-03 07:59:00,40.446,0.22641310388500002,0,0.0,0.0,0.0
2014-04-03 08:04:00,45.188,0.937916859686,0,0.0,0.0,0.0
2014-04-03 08:09:00,44.132,0.8456786734139999,0,0.0,0.0,0.0
2014-04-03 08:14:00,41.644,0.42779169639799997,0,0.0,0.0,0.0
2014-04-03 08:19:00,39.24800000000001,0.0909068811816,0,0.0,0.0,0.0
2014-04-03 08:24:00,42.042,0.506483157307,0,0.0,0.0,0.0
2014-04-03 08:29:00,40.364000000000004,0.214140905921,0,0.0,0.0,0.0
2014-04-03 08:34:00,42.181999999999995,0.534816315982,0,0.0,0.0,0.0
2014-04-03 08:39:00,38.79,0.0603298107069,0,0.0,0.0,0.0
2014-04-03 08:44:00,42.04,0.510197455483,0,0.0,0.0,0.0
2014-04-03 08:49:00,43.38,0.749360336654,0,0.0,0.0,0.0
2014-04-03 08:54:00,41.08,0.329393206496,0,0.0,0.0,0.0
2014-04-03 08:59:00,40.68,0.263001600613,0,0.0,0.0,0.0
2014-04-03 09:04:00,41.878,0.47960032432899996,0,0.0,0.0,0.0
2014-04-03 09:09:00,46.488,0.985722201514,0,0.0,0.0,0.0
2014-04-03 09:14:00,38.028,0.0276824659763,0,0.0,0.0,0.0
2014-04-03 09:19:00,40.916,0.30415655082,0,0.0,0.0,0.0
2014-04-03 09:24:00,40.821999999999996,0.28904538684500003,0,0.0,0.0,0.0
2014-04-03 09:29:00,41.864,0.478596882239,0,0.0,0.0,0.0
2014-04-03 09:34:00,41.456,0.401248377595,0,0.0,0.0,0.0
2014-04-03 09:39:00,44.803999999999995,0.914140695934,0,0.0,0.0,0.0
2014-04-03 09:44:00,38.99,0.0744779501468,0,0.0,0.0,0.0
2014-04-03 09:49:00,40.57,0.250116494417,0,0.0,0.0,0.0
2014-04-03 09:54:00,45.163999999999994,0.938110488133,0,0.0,0.0,0.0
2014-04-03 09:59:00,38.316,0.039342681065,0,0.0,0.0,0.0
2014-04-03 10:04:00,42.111999999999995,0.528128005189,0,0.0,0.0,0.0
2014-04-03 10:09:00,42.488,0.5988802873929999,0,0.0,0.0,0.0
2014-04-03 10:14:00,38.592,0.052692916455199995,0,0.0,0.0,0.0
2014-04-03 10:19:00,40.492,0.24241240958500002,0,0.0,0.0,0.0
2014-04-03 10:24:00,41.74800000000001,0.462084106763,0,0.0,0.0,0.0
2014-04-03 10:29:00,43.286,0.7398002756730001,0,0.0,0.0,0.0
2014-04-03 10:34:00,41.69,0.450014431891,0,0.0,0.0,0.0
2014-04-03 10:39:00,45.702,0.964487044449,0,0.0,0.0,0.0
2014-04-03 10:44:00,38.85,0.0677727073118,0,0.0,0.0,0.0
2014-04-03 10:49:00,38.592,0.054131476047,0,0.0,0.0,0.0
2014-04-03 10:54:00,42.066,0.524031506775,0,0.0,0.0,0.0
2014-04-03 10:59:00,43.093999999999994,0.7091092237630001,0,0.0,0.0,0.0
2014-04-03 11:04:00,40.442,0.236323442919,0,0.0,0.0,0.0
2014-04-03 11:09:00,45.282,0.9451496059360001,0,0.0,0.0,0.0
2014-04-03 11:14:00,38.826,0.06799402601599999,0,0.0,0.0,0.0
2014-04-03 11:19:00,41.948,0.501612611157,0,0.0,0.0,0.0
2014-04-03 11:24:00,37.746,0.022793996713200003,0,0.0,0.0,0.0
2014-04-03 11:29:00,40.282,0.21837888962,0,0.0,0.0,0.0
2014-04-03 11:34:00,43.98,0.8361552066500001,0,0.0,0.0,0.0
2014-04-03 11:39:00,43.176,0.723621538855,0,0.0,0.0,0.0
2014-04-03 11:44:00,38.99800000000001,0.08191470693649999,0,0.0,0.0,0.0
2014-04-03 11:49:00,43.146,0.7197814288359999,0,0.0,0.0,0.0
2014-04-03 11:54:00,42.816,0.6642252682750001,0,0.0,0.0,0.0
2014-04-03 11:59:00,40.47,0.244347375744,0,0.0,0.0,0.0
2014-04-03 12:04:00,43.192,0.7274473514659999,0,0.0,0.0,0.0
2014-04-03 12:09:00,41.666000000000004,0.450792745598,0,0.0,0.0,0.0
2014-04-03 12:14:00,38.756,0.0651735308327,0,0.0,0.0,0.0
2014-04-03 12:19:00,40.22,0.21010997790199998,0,0.0,0.0,0.0
2014-04-03 12:24:00,40.564,0.2612266727,0,0.0,0.0,0.0
2014-04-03 12:29:00,41.62,0.446693087052,0,0.0,0.0,0.0
2014-04-03 12:34:00,39.108000000000004,0.0910165479008,0,0.0,0.0,0.0
2014-04-03 12:39:00,42.018,0.524484488803,0,0.0,0.0,0.0
2014-04-03 12:44:00,38.49800000000001,0.0524022806147,0,0.0,0.0,0.0
2014-04-03 12:49:00,43.04600000000001,0.7113262608650001,0,0.0,0.0,0.0
2014-04-03 12:54:00,39.954,0.178745493754,0,0.0,0.0,0.0
2014-04-03 12:59:00,43.226000000000006,0.740675537377,0,0.0,0.0,0.0
2014-04-03 13:04:00,42.348,0.588632094014,0,0.0,0.0,0.0
2014-04-03 13:09:00,41.456,0.41934882909800003,0,0.0,0.0,0.0
2014-04-03 13:14:00,39.508,0.127631813455,0,0.0,0.0,0.0
2014-04-03 13:19:00,41.032,0.34376620953299997,0,0.0,0.0,0.0
2014-04-03 13:24:00,40.634,0.276766683487,0,0.0,0.0,0.0
2014-04-03 13:29:00,41.994,0.525042136229,0,0.0,0.0,0.0
2014-04-03 13:34:00,45.798,0.970941510679,0,0.0,0.0,0.0
2014-04-03 13:39:00,39.624,0.139942039431,0,0.0,0.0,0.0
2014-04-03 13:44:00,42.37600000000001,0.595827923095,0,0.0,0.0,0.0
2014-04-03 13:49:00,40.634,0.276191320201,0,0.0,0.0,0.0
2014-04-03 13:54:00,41.31399999999999,0.395145674838,0,0.0,0.0,0.0
2014-04-03 13:59:00,40.634,0.276658218793,0,0.0,0.0,0.0
2014-04-03 14:04:00,42.84,0.681489568313,0,0.0,0.0,0.0
2014-04-03 14:09:00,40.306,0.225975908737,0,0.0,0.0,0.0
2014-04-03 14:14:00,40.564,0.265827097399,0,0.0,0.0,0.0
2014-04-03 14:19:00,40.704,0.289013916182,0,0.0,0.0,0.0
2014-04-03 14:24:00,42.16,0.559566045291,0,0.0,0.0,0.0
2014-04-03 14:29:00,39.264,0.104780679286,0,0.0,0.0,0.0
2014-04-03 14:34:00,44.178000000000004,0.8710634793240001,0,0.0,0.0,0.0
2014-04-03 14:39:00,38.494,0.052042467093199984,0,0.0,0.0,0.0
2014-04-03 14:44:00,41.961999999999996,0.523668229552,0,0.0,0.0,0.0
2014-04-03 14:49:00,40.586,0.272152896937,0,0.0,0.0,0.0
2014-04-03 14:54:00,43.732,0.820815401987,0,0.0,0.0,0.0
2014-04-03 14:59:00,39.32,0.110970029944,0,0.0,0.0,0.0
2014-04-03 15:04:00,42.556000000000004,0.636773615526,0,0.0,0.0,0.0
2014-04-03 15:09:00,40.821999999999996,0.311625725148,0,0.0,0.0,0.0
2014-04-03 15:14:00,43.403999999999996,0.7772150351639999,0,0.0,0.0,0.0
2014-04-03 15:19:00,43.333999999999996,0.766326699484,0,0.0,0.0,0.0
2014-04-03 15:24:00,42.02,0.534389164458,0,0.0,0.0,0.0
2014-04-03 15:29:00,39.414,0.11849923140100001,0,0.0,0.0,0.0
2014-04-03 15:34:00,42.736000000000004,0.669443455973,0,0.0,0.0,0.0
2014-04-03 15:39:00,42.19600000000001,0.569240640901,0,0.0,0.0,0.0
2014-04-03 15:44:00,38.99,0.0822313847957,0,0.0,0.0,0.0
2014-04-03 15:49:00,40.821999999999996,0.31172172626,0,0.0,0.0,0.0
2014-04-03 15:54:00,42.324,0.595889028366,0,0.0,0.0,0.0
2014-04-03 15:59:00,40.592,0.272956098707,0,0.0,0.0,0.0
2014-04-03 16:04:00,42.846000000000004,0.691398175161,0,0.0,0.0,0.0
2014-04-03 16:09:00,46.784,0.9923905523919999,0,0.0,0.0,0.0
2014-04-03 16:14:00,36.784,0.00698302902413,0,0.0,0.0,0.0
2014-04-03 16:19:00,40.936,0.333791799901,0,0.0,0.0,0.0
2014-04-03 16:24:00,41.832,0.501500614385,0,0.0,0.0,0.0
2014-04-03 16:29:00,43.672,0.8141161219149999,0,0.0,0.0,0.0
2014-04-03 16:34:00,39.08,0.09179480476530001,0,0.0,0.0,0.0
2014-04-03 16:39:00,41.582,0.453982391202,0,0.0,0.0,0.0
2014-04-03 16:44:00,39.442,0.12495853545999998,0,0.0,0.0,0.0
2014-04-03 16:49:00,42.018,0.539457381419,0,0.0,0.0,0.0
2014-04-03 16:54:00,40.736,0.300884175772,0,0.0,0.0,0.0
2014-04-03 16:59:00,42.394,0.611388732862,0,0.0,0.0,0.0
2014-04-03 17:04:00,40.04,0.1947990066,0,0.0,0.0,0.0
2014-04-03 17:09:00,44.373999999999995,0.8937830302650001,0,0.0,0.0,0.0
2014-04-03 17:14:00,41.803999999999995,0.49794107946800004,0,0.0,0.0,0.0
2014-04-03 17:19:00,39.236,0.10505996911399999,0,0.0,0.0,0.0
2014-04-03 17:24:00,40.446,0.25440204568700003,0,0.0,0.0,0.0
2014-04-03 17:29:00,42.442,0.6220403344740001,0,0.0,0.0,0.0
2014-04-03 17:34:00,40.452,0.255207150673,0,0.0,0.0,0.0
2014-04-03 17:39:00,45.418,0.9609874714659999,0,0.0,0.0,0.0
2014-04-03 17:44:00,38.076,0.0348608382621,0,0.0,0.0,0.0
2014-04-03 17:49:00,40.798,0.313906204461,0,0.0,0.0,0.0
2014-04-03 17:54:00,43.602,0.809073713857,0,0.0,0.0,0.0
2014-04-03 17:59:00,39.574,0.14009370242799998,0,0.0,0.0,0.0
2014-04-03 18:04:00,40.69,0.296093981294,0,0.0,0.0,0.0
2014-04-03 18:09:00,43.968,0.854350368691,0,0.0,0.0,0.0
2014-04-03 18:14:00,41.198,0.38538844627700003,0,0.0,0.0,0.0
2014-04-03 18:19:00,43.15,0.74441682406,0,0.0,0.0,0.0
2014-04-03 18:24:00,42.23,0.582572422393,0,0.0,0.0,0.0
2014-04-03 18:29:00,44.56,0.910234695294,0,0.0,0.0,0.0
2014-04-03 18:34:00,40.422,0.24983391789700002,0,0.0,0.0,0.0
2014-04-03 18:39:00,41.01,0.349201503522,0,0.0,0.0,0.0
2014-04-03 18:44:00,38.544000000000004,0.056129500729400005,0,0.0,0.0,0.0
2014-04-03 18:49:00,40.438,0.254842281043,0,0.0,0.0,0.0
2014-04-03 18:54:00,42.29,0.595996307889,0,0.0,0.0,0.0
2014-04-03 18:59:00,40.576,0.276812921845,0,0.0,0.0,0.0
2014-04-03 19:04:00,41.262,0.39871498905999997,0,0.0,0.0,0.0
2014-04-03 19:09:00,44.15600000000001,0.876315286064,0,0.0,0.0,0.0
2014-04-03 19:14:00,42.724,0.67508344705,0,0.0,0.0,0.0
2014-04-03 19:19:00,36.73,0.00665423808621,0,0.0,0.0,0.0
2014-04-03 19:24:00,45.47,0.963183006778,0,0.0,0.0,0.0
2014-04-03 19:29:00,38.56800000000001,0.0594924259602,0,0.0,0.0,0.0
2014-04-03 19:34:00,44.062,0.864245379612,0,0.0,0.0,0.0
