timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-17 20:10:00,5.81,0.843655750238,0,0.0,0.0,0.0
2014-02-17 20:15:00,5.838,0.823841875279,0,0.0,0.0,0.0
2014-02-17 20:20:00,5.85,0.814760277029,0,0.0,0.0,0.0
2014-02-17 20:25:00,6.242,0.58045948854,0,0.0,0.0,0.0
2014-02-17 20:30:00,6.0,0.682643446753,0,0.0,0.0,0.0
2014-02-17 20:35:00,6.892,0.978593790529,0,0.0,0.0,0.0
2014-02-17 20:40:00,6.446,0.779924411519,0,0.0,0.0,0.0
2014-02-17 20:45:00,6.074,0.606405320146,0,0.0,0.0,0.0
2014-02-17 20:50:00,5.82,0.836732250489,0,0.0,0.0,0.0
2014-02-17 20:55:00,5.838,0.823732842969,0,0.0,0.0,0.0
2014-02-17 21:00:00,6.878,0.976369166543,0,0.0,0.0,0.0
2014-02-17 21:05:00,6.452,0.784513734522,0,0.0,0.0,0.0
2014-02-17 21:10:00,6.024,0.659178702875,0,0.0,0.0,0.0
2014-02-17 21:15:00,6.036,0.646687044882,0,0.0,0.0,0.0
2014-02-17 21:20:00,6.024,0.659007958501,0,0.0,0.0,0.0
2014-02-17 21:25:00,6.286,0.627130499334,0,0.0,0.0,0.0
2014-02-17 21:30:00,7.104,0.995552695839,0,0.0,0.0,0.0
2014-02-17 21:35:00,6.016,0.667812308127,0,0.0,0.0,0.0
2014-02-17 21:40:00,6.078,0.602701160271,0,0.0,0.0,0.0
2014-02-17 21:45:00,6.034,0.649221896529,0,0.0,0.0,0.0
2014-02-17 21:50:00,6.25,0.587534109699,0,0.0,0.0,0.0
2014-02-17 21:55:00,6.042,0.640959403569,0,0.0,0.0,0.0
2014-02-17 22:00:00,6.198,0.530278673296,0,0.0,0.0,0.0
2014-02-17 22:05:00,6.068,0.613419755303,0,0.0,0.0,0.0
2014-02-17 22:10:00,6.056,0.626164624062,0,0.0,0.0,0.0
2014-02-17 22:15:00,5.83,0.830269153533,0,0.0,0.0,0.0
2014-02-17 22:20:00,6.018,0.66534714382,0,0.0,0.0,0.0
2014-02-17 22:25:00,5.862,0.806334495536,0,0.0,0.0,0.0
2014-02-17 22:30:00,6.052,0.629526680242,0,0.0,0.0,0.0
2014-02-17 22:35:00,5.83,0.829847150569,0,0.0,0.0,0.0
2014-02-17 22:40:00,7.084,0.994878559021,0,0.0,0.0,0.0
2014-02-17 22:45:00,6.25,0.588257604884,0,0.0,0.0,0.0
2014-02-17 22:50:00,6.052,0.629880076997,0,0.0,0.0,0.0
2014-02-17 22:55:00,5.834,0.826932932282,0,0.0,0.0,0.0
2014-02-17 23:00:00,6.024,0.658671893252,0,0.0,0.0,0.0
2014-02-17 23:05:00,5.626,0.936272439704,0,0.0,0.0,0.0
2014-02-17 23:10:00,6.22,0.556572164254,0,0.0,0.0,0.0
2014-02-17 23:15:00,5.62,0.938138660063,0,0.0,0.0,0.0
2014-02-17 23:20:00,6.012,0.669607606758,0,0.0,0.0,0.0
2014-02-17 23:25:00,5.838,0.822794552399,0,0.0,0.0,0.0
2014-02-17 23:30:00,7.084,0.994857150076,0,0.0,0.0,0.0
2014-02-17 23:35:00,6.25,0.58937802707,0,0.0,0.0,0.0
2014-02-17 23:40:00,6.256,0.59584058017,0,0.0,0.0,0.0
2014-02-17 23:45:00,5.828,0.830089320895,0,0.0,0.0,0.0
2014-02-17 23:50:00,6.252,0.591834128183,0,0.0,0.0,0.0
2014-02-17 23:55:00,6.176,0.507770627335,0,0.0,0.0,0.0
2014-02-18 00:00:00,6.1,0.576638140624,0,0.0,0.0,0.0
2014-02-18 00:05:00,6.69,0.927769697212,0,0.0,0.0,0.0
2014-02-18 00:10:00,7.06,0.993663331964,0,0.0,0.0,0.0
2014-02-18 00:15:00,6.07,0.610397120285,0,0.0,0.0,0.0
2014-02-18 00:20:00,6.024,0.658616800584,0,0.0,0.0,0.0
2014-02-18 00:25:00,5.844,0.818971328825,0,0.0,0.0,0.0
2014-02-18 00:30:00,6.288,0.629392485694,0,0.0,0.0,0.0
2014-02-18 00:35:00,5.828,0.830485957878,0,0.0,0.0,0.0
2014-02-18 00:40:00,6.062,0.618244709941,0,0.0,0.0,0.0
2014-02-18 00:45:00,5.816,0.838635110838,0,0.0,0.0,0.0
2014-02-18 00:50:00,6.076,0.602778902256,0,0.0,0.0,0.0
2014-02-18 00:55:00,6.04,0.641010198154,0,0.0,0.0,0.0
2014-02-18 01:00:00,6.044,0.636738425464,0,0.0,0.0,0.0
2014-02-18 01:05:00,6.04,0.640860929325,0,0.0,0.0,0.0
2014-02-18 01:10:00,7.88,0.999999190367,0,0.0,0.0,0.0
2014-02-18 01:15:00,5.854,0.809752905077,0,0.0,0.0,0.0
2014-02-18 01:20:00,6.026,0.655192962797,0,0.0,0.0,0.0
2014-02-18 01:25:00,6.486,0.809655676965,0,0.0,0.0,0.0
2014-02-18 01:30:00,5.422,0.981025972922,0,0.0,0.0,0.0
2014-02-18 01:35:00,6.04,0.640039865688,0,0.0,0.0,0.0
2014-02-18 01:40:00,6.03,0.650276219841,0,0.0,0.0,0.0
2014-02-18 01:45:00,5.862,0.802744510156,0,0.0,0.0,0.0
2014-02-18 01:50:00,5.824,0.830480198851,0,0.0,0.0,0.0
2014-02-18 01:55:00,5.834,0.823148434027,0,0.0,0.0,0.0
2014-02-18 02:00:00,6.206,0.541695972981,0,0.0,0.0,0.0
2014-02-18 02:05:00,5.852,0.809812715928,0,0.0,0.0,0.0
2014-02-18 02:10:00,6.252,0.592174252517,0,0.0,0.0,0.0
2014-02-18 02:15:00,6.016,0.663464985143,0,0.0,0.0,0.0
2014-02-18 02:20:00,7.76,0.999995072099,0,0.0,0.0,0.0
2014-02-18 02:25:00,6.44,0.771649696096,0,0.0,0.0,0.0
2014-02-18 02:30:00,6.298,0.637941094297,0,0.0,0.0,0.0
2014-02-18 02:35:00,5.814,0.83637984649,0,0.0,0.0,0.0
2014-02-18 02:40:00,6.278,0.617407959137,0,0.0,0.0,0.0
2014-02-18 02:45:00,6.04,0.639455353239,0,0.0,0.0,0.0
2014-02-18 02:50:00,6.04,0.639380901356,0,0.0,0.0,0.0
2014-02-18 02:55:00,6.028,0.651615613965,0,0.0,0.0,0.0
2014-02-18 03:00:00,7.328,0.999302564017,0,0.0,0.0,0.0
2014-02-18 03:05:00,6.668,0.914064498739,0,0.0,0.0,0.0
2014-02-18 03:10:00,6.052,0.627848879342,0,0.0,0.0,0.0
2014-02-18 03:15:00,6.042,0.638120114885,0,0.0,0.0,0.0
2014-02-18 03:20:00,6.042,0.638046912846,0,0.0,0.0,0.0
2014-02-18 03:25:00,6.044,0.635911868086,0,0.0,0.0,0.0
2014-02-18 03:30:00,6.056,0.623381352261,0,0.0,0.0,0.0
2014-02-18 03:35:00,5.834,0.822452221416,0,0.0,0.0,0.0
2014-02-18 03:40:00,6.048,0.631310084064,0,0.0,0.0,0.0
2014-02-18 03:45:00,5.812,0.83757008299,0,0.0,0.0,0.0
2014-02-18 03:50:00,6.09,0.586526016487,0,0.0,0.0,0.0
2014-02-18 03:55:00,6.026,0.653465162067,0,0.0,0.0,0.0
2014-02-18 04:00:00,5.85,0.810349212298,0,0.0,0.0,0.0
2014-02-18 04:05:00,6.034,0.644913254274,0,0.0,0.0,0.0
2014-02-18 04:10:00,6.024,0.655043267653,0,0.0,0.0,0.0
2014-02-18 04:15:00,5.862,0.801034939686,0,0.0,0.0,0.0
2014-02-18 04:20:00,6.02,0.658733996236,0,0.0,0.0,0.0
2014-02-18 04:25:00,5.862,0.800823073126,0,0.0,0.0,0.0
2014-02-18 04:30:00,6.038,0.639964493212,0,0.0,0.0,0.0
2014-02-18 04:35:00,5.828,0.825801355928,0,0.0,0.0,0.0
2014-02-18 04:40:00,6.044,0.633343998132,0,0.0,0.0,0.0
2014-02-18 04:45:00,6.024,0.653858958685,0,0.0,0.0,0.0
2014-02-18 04:50:00,6.08,0.595167578104,0,0.0,0.0,0.0
2014-02-18 04:55:00,6.022,0.655794830529,0,0.0,0.0,0.0
2014-02-18 05:00:00,6.078,0.597149397059,0,0.0,0.0,0.0
2014-02-18 05:05:00,5.832,0.822837133456,0,0.0,0.0,0.0
2014-02-18 05:10:00,6.436,0.771936839403,0,0.0,0.0,0.0
2014-02-18 05:15:00,6.064,0.611977354848,0,0.0,0.0,0.0
2014-02-18 05:20:00,6.04,0.637114145487,0,0.0,0.0,0.0
2014-02-18 05:25:00,7.052,0.992888987395,0,0.0,0.0,0.0
2014-02-18 05:30:00,5.606,0.939540108251,0,0.0,0.0,0.0
2014-02-18 05:35:00,6.064,0.611833657816,0,0.0,0.0,0.0
2014-02-18 05:40:00,6.236,0.575759436648,0,0.0,0.0,0.0
2014-02-18 05:45:00,6.496,0.818412866762,0,0.0,0.0,0.0
2014-02-18 05:50:00,5.426,0.97972379912,0,0.0,0.0,0.0
2014-02-18 05:55:00,6.438,0.773098420357,0,0.0,0.0,0.0
2014-02-18 06:00:00,6.074,0.601006853453,0,0.0,0.0,0.0
2014-02-18 06:05:00,6.04,0.636714981967,0,0.0,0.0,0.0
2014-02-18 06:10:00,6.218,0.556508834001,0,0.0,0.0,0.0
2014-02-18 06:15:00,5.862,0.800011053898,0,0.0,0.0,0.0
2014-02-18 06:20:00,6.04,0.636475173224,0,0.0,0.0,0.0
2014-02-18 06:25:00,6.218,0.5569590168,0,0.0,0.0,0.0
2014-02-18 06:30:00,6.058,0.617673303979,0,0.0,0.0,0.0
2014-02-18 06:35:00,5.838,0.818065522662,0,0.0,0.0,0.0
2014-02-18 06:40:00,6.082,0.591718696511,0,0.0,0.0,0.0
2014-02-18 06:45:00,5.832,0.822265607284,0,0.0,0.0,0.0
2014-02-18 06:50:00,6.044,0.631645988584,0,0.0,0.0,0.0
2014-02-18 06:55:00,6.254,0.597033402136,0,0.0,0.0,0.0
2014-02-18 07:00:00,6.012,0.664618608945,0,0.0,0.0,0.0
2014-02-18 07:05:00,5.83,0.823668490443,0,0.0,0.0,0.0
2014-02-18 07:10:00,6.464,0.796496506315,0,0.0,0.0,0.0
2014-02-18 07:15:00,5.816,0.833567478572,0,0.0,0.0,0.0
2014-02-18 07:20:00,6.08,0.593049964636,0,0.0,0.0,0.0
2014-02-18 07:25:00,5.828,0.824950181323,0,0.0,0.0,0.0
2014-02-18 07:30:00,6.044,0.630923361561,0,0.0,0.0,0.0
2014-02-18 07:35:00,5.802,0.842748305886,0,0.0,0.0,0.0
2014-02-18 07:40:00,6.446,0.783067515356,0,0.0,0.0,0.0
2014-02-18 07:45:00,6.068,0.605400078606,0,0.0,0.0,0.0
2014-02-18 07:50:00,6.024,0.651515909157,0,0.0,0.0,0.0
2014-02-18 07:55:00,6.908,0.980627106725,0,0.0,0.0,0.0
2014-02-18 08:00:00,6.652,0.911753649457,0,0.0,0.0,0.0
2014-02-18 08:05:00,6.078,0.595570423363,0,0.0,0.0,0.0
2014-02-18 08:10:00,6.252,0.595203269214,0,0.0,0.0,0.0
2014-02-18 08:15:00,6.462,0.794942640499,0,0.0,0.0,0.0
2014-02-18 08:20:00,6.038,0.638310528242,0,0.0,0.0,0.0
2014-02-18 08:25:00,5.828,0.82560661481,0,0.0,0.0,0.0
2014-02-18 08:30:00,6.276,0.620983213965,0,0.0,0.0,0.0
2014-02-18 08:35:00,5.834,0.821249643501,0,0.0,0.0,0.0
2014-02-18 08:40:00,6.008,0.668537966495,0,0.0,0.0,0.0
2014-02-18 08:45:00,6.074,0.599550989292,0,0.0,0.0,0.0
2014-02-18 08:50:00,6.022,0.65419243132,0,0.0,0.0,0.0
2014-02-18 08:55:00,6.07,0.603694328115,0,0.0,0.0,0.0
2014-02-18 09:00:00,6.044,0.631244882177,0,0.0,0.0,0.0
2014-02-18 09:05:00,5.63,0.931578904156,0,0.0,0.0,0.0
2014-02-18 09:10:00,6.252,0.596915356157,0,0.0,0.0,0.0
2014-02-18 09:15:00,5.82,0.830814318507,0,0.0,0.0,0.0
2014-02-18 09:20:00,6.044,0.630407123652,0,0.0,0.0,0.0
2014-02-18 09:25:00,6.46,0.795556006333,0,0.0,0.0,0.0
2014-02-18 09:30:00,6.044,0.630646926511,0,0.0,0.0,0.0
2014-02-18 09:35:00,5.622,0.934398201065,0,0.0,0.0,0.0
2014-02-18 09:40:00,6.056,0.61730255099,0,0.0,0.0,0.0
2014-02-18 09:45:00,5.816,0.833214215077,0,0.0,0.0,0.0
2014-02-18 09:50:00,6.062,0.610516112508,0,0.0,0.0,0.0
2014-02-18 09:55:00,6.046,0.627457066623,0,0.0,0.0,0.0
2014-02-18 10:00:00,5.85,0.808266751396,0,0.0,0.0,0.0
2014-02-18 10:05:00,6.458,0.795263996432,0,0.0,0.0,0.0
2014-02-18 10:10:00,6.668,0.920722491391,0,0.0,0.0,0.0
2014-02-18 10:15:00,5.81,0.837471383985,0,0.0,0.0,0.0
2014-02-18 10:20:00,6.08,0.591129981268,0,0.0,0.0,0.0
2014-02-18 10:25:00,5.834,0.820300294838,0,0.0,0.0,0.0
2014-02-18 10:30:00,5.844,0.812689707284,0,0.0,0.0,0.0
2014-02-18 10:35:00,5.834,0.819912344733,0,0.0,0.0,0.0
2014-02-18 10:40:00,5.834,0.819712852612,0,0.0,0.0,0.0
2014-02-18 10:45:00,5.626,0.932395422484,0,0.0,0.0,0.0
2014-02-18 10:50:00,6.024,0.64870197857,0,0.0,0.0,0.0
2014-02-18 10:55:00,6.032,0.640315962753,0,0.0,0.0,0.0
2014-02-18 11:00:00,6.266,0.615593581773,0,0.0,0.0,0.0
2014-02-18 11:05:00,5.836,0.817732173844,0,0.0,0.0,0.0
2014-02-18 11:10:00,5.836,0.817535690053,0,0.0,0.0,0.0
2014-02-18 11:15:00,5.828,0.823195572848,0,0.0,0.0,0.0
2014-02-18 11:20:00,6.468,0.805219577694,0,0.0,0.0,0.0
2014-02-18 11:25:00,5.62,0.93430489781,0,0.0,0.0,0.0
2014-02-18 11:30:00,6.238,0.58651965974,0,0.0,0.0,0.0
2014-02-18 11:35:00,6.06,0.609711488588,0,0.0,0.0,0.0
2014-02-18 11:40:00,6.232,0.580071431645,0,0.0,0.0,0.0
2014-02-18 11:45:00,6.064,0.605478499053,0,0.0,0.0,0.0
2014-02-18 11:50:00,6.252,0.601883475782,0,0.0,0.0,0.0
2014-02-18 11:55:00,6.25,0.599675800925,0,0.0,0.0,0.0
2014-02-18 12:00:00,6.208,0.553637818419,0,0.0,0.0,0.0
2014-02-18 12:05:00,5.862,0.797818702246,0,0.0,0.0,0.0
2014-02-18 12:10:00,6.682,0.928229914941,0,0.0,0.0,0.0
2014-02-18 12:15:00,6.244,0.592870854356,0,0.0,0.0,0.0
2014-02-18 12:20:00,6.012,0.660821851139,0,0.0,0.0,0.0
2014-02-18 12:25:00,6.25,0.599512292269,0,0.0,0.0,0.0
2014-02-18 12:30:00,6.024,0.648496460587,0,0.0,0.0,0.0
2014-02-18 12:35:00,5.81,0.83668037058,0,0.0,0.0,0.0
2014-02-18 12:40:00,6.298,0.650924044501,0,0.0,0.0,0.0
2014-02-18 12:45:00,5.836,0.818023911259,0,0.0,0.0,0.0
2014-02-18 12:50:00,5.836,0.817830645276,0,0.0,0.0,0.0
2014-02-18 12:55:00,6.246,0.59617093238,0,0.0,0.0,0.0
2014-02-18 13:00:00,6.642,0.912192413349,0,0.0,0.0,0.0
2014-02-18 13:05:00,6.038,0.633565999936,0,0.0,0.0,0.0
2014-02-18 13:10:00,6.266,0.617362840764,0,0.0,0.0,0.0
2014-02-18 13:15:00,5.816,0.83264419253,0,0.0,0.0,0.0
2014-02-18 13:20:00,6.054,0.616307195836,0,0.0,0.0,0.0
2014-02-18 13:25:00,5.824,0.826778494196,0,0.0,0.0,0.0
2014-02-18 13:30:00,6.058,0.611645814934,0,0.0,0.0,0.0
2014-02-18 13:35:00,5.63,0.931343974736,0,0.0,0.0,0.0
2014-02-18 13:40:00,6.02,0.651260427323,0,0.0,0.0,0.0
2014-02-18 13:45:00,6.044,0.625938808981,0,0.0,0.0,0.0
2014-02-18 13:50:00,6.042,0.628007707297,0,0.0,0.0,0.0
2014-02-18 13:55:00,5.834,0.818887305218,0,0.0,0.0,0.0
2014-02-18 14:00:00,6.46,0.802191694279,0,0.0,0.0,0.0
2014-02-18 14:05:00,6.026,0.644837416718,0,0.0,0.0,0.0
2014-02-18 14:10:00,6.432,0.779565054422,0,0.0,0.0,0.0
2014-02-18 14:15:00,5.856,0.802397846128,0,0.0,0.0,0.0
2014-02-18 14:20:00,6.252,0.604335180481,0,0.0,0.0,0.0
2014-02-18 14:25:00,6.042,0.628023291792,0,0.0,0.0,0.0
2014-02-18 14:30:00,6.228,0.578191475551,0,0.0,0.0,0.0
2014-02-18 14:35:00,6.05,0.619526446108,0,0.0,0.0,0.0
2014-02-18 14:40:00,6.298,0.653499441715,0,0.0,0.0,0.0
2014-02-18 14:45:00,6.036,0.634581993875,0,0.0,0.0,0.0
2014-02-18 14:50:00,6.264,0.617587457873,0,0.0,0.0,0.0
2014-02-18 14:55:00,6.458,0.801317747178,0,0.0,0.0,0.0
2014-02-18 15:00:00,5.59,0.945583257672,0,0.0,0.0,0.0
2014-02-18 15:05:00,5.86,0.799452880892,0,0.0,0.0,0.0
2014-02-18 15:10:00,6.228,0.57876530527,0,0.0,0.0,0.0
2014-02-18 15:15:00,5.834,0.819358339423,0,0.0,0.0,0.0
2014-02-18 15:20:00,6.856,0.975656033502,0,0.0,0.0,0.0
2014-02-18 15:25:00,6.064,0.604355588035,0,0.0,0.0,0.0
2014-02-18 15:30:00,6.024,0.647016849147,0,0.0,0.0,0.0
2014-02-18 15:35:00,5.848,0.808786995334,0,0.0,0.0,0.0
2014-02-18 15:40:00,6.038,0.631902938939,0,0.0,0.0,0.0
2014-02-18 15:45:00,6.07,0.597332846906,0,0.0,0.0,0.0
2014-02-18 15:50:00,5.842,0.813238496761,0,0.0,0.0,0.0
2014-02-18 15:55:00,6.042,0.627272657882,0,0.0,0.0,0.0
2014-02-18 16:00:00,6.052,0.616478759227,0,0.0,0.0,0.0
2014-02-18 16:05:00,5.828,0.823534360283,0,0.0,0.0,0.0
2014-02-18 16:10:00,6.044,0.624732698733,0,0.0,0.0,0.0
2014-02-18 16:15:00,5.834,0.818933323729,0,0.0,0.0,0.0
2014-02-18 16:20:00,6.876,0.979055294508,0,0.0,0.0,0.0
2014-02-18 16:25:00,5.62,0.935136524452,0,0.0,0.0,0.0
2014-02-18 16:30:00,6.464,0.807308714828,0,0.0,0.0,0.0
2014-02-18 16:35:00,6.016,0.654186737794,0,0.0,0.0,0.0
2014-02-18 16:40:00,6.302,0.659382606372,0,0.0,0.0,0.0
2014-02-18 16:45:00,6.458,0.80262618992,0,0.0,0.0,0.0
2014-02-18 16:50:00,5.626,0.933063057881,0,0.0,0.0,0.0
2014-02-18 16:55:00,6.036,0.632990908653,0,0.0,0.0,0.0
2014-02-18 17:00:00,6.044,0.624392577585,0,0.0,0.0,0.0
2014-02-18 17:05:00,6.25,0.60447548553,0,0.0,0.0,0.0
2014-02-18 17:10:00,6.042,0.626610696848,0,0.0,0.0,0.0
2014-02-18 17:15:00,6.244,0.598026329298,0,0.0,0.0,0.0
2014-02-18 17:20:00,6.676,0.929181529012,0,0.0,0.0,0.0
2014-02-18 17:25:00,6.046,0.622803126882,0,0.0,0.0,0.0
2014-02-18 17:30:00,5.84,0.814649777241,0,0.0,0.0,0.0
2014-02-18 17:35:00,6.036,0.633168416836,0,0.0,0.0,0.0
2014-02-18 17:40:00,6.46,0.804909589358,0,0.0,0.0,0.0
2014-02-18 17:45:00,6.04,0.629126230366,0,0.0,0.0,0.0
2014-02-18 17:50:00,6.252,0.606649509679,0,0.0,0.0,0.0
2014-02-18 17:55:00,6.222,0.573596824644,0,0.0,0.0,0.0
2014-02-18 18:00:00,6.29,0.647306569183,0,0.0,0.0,0.0
2014-02-18 18:05:00,6.254,0.6086785709,0,0.0,0.0,0.0
2014-02-18 18:10:00,7.084,0.995710141194,0,0.0,0.0,0.0
2014-02-18 18:15:00,6.042,0.62799461566,0,0.0,0.0,0.0
2014-02-18 18:20:00,6.248,0.601135693695,0,0.0,0.0,0.0
2014-02-18 18:25:00,6.038,0.632339353315,0,0.0,0.0,0.0
2014-02-18 18:30:00,6.26,0.614290323075,0,0.0,0.0,0.0
2014-02-18 18:35:00,6.046,0.623852693471,0,0.0,0.0,0.0
2014-02-18 18:40:00,6.228,0.579301919333,0,0.0,0.0,0.0
2014-02-18 18:45:00,5.856,0.803508330706,0,0.0,0.0,0.0
2014-02-18 18:50:00,6.052,0.617180212593,0,0.0,0.0,0.0
2014-02-18 18:55:00,5.834,0.820182231818,0,0.0,0.0,0.0
2014-02-18 19:00:00,6.46,0.805022908184,0,0.0,0.0,0.0
2014-02-18 19:05:00,6.016,0.655438234181,0,0.0,0.0,0.0
2014-02-18 19:10:00,7.54,0.999956367019,0,0.0,0.0,0.0
2014-02-18 19:15:00,5.816,0.832664528395,0,0.0,0.0,0.0
2014-02-18 19:20:00,6.09,0.575831241324,0,0.0,0.0,0.0
2014-02-18 19:25:00,5.834,0.819489270021,0,0.0,0.0,0.0
2014-02-18 19:30:00,6.0,0.671607161415,0,0.0,0.0,0.0
2014-02-18 19:35:00,5.838,0.816305589117,0,0.0,0.0,0.0
2014-02-18 19:40:00,6.058,0.610150868796,0,0.0,0.0,0.0
2014-02-18 19:45:00,5.822,0.827924242864,0,0.0,0.0,0.0
2014-02-18 19:50:00,6.022,0.648206139192,0,0.0,0.0,0.0
2014-02-18 19:55:00,6.064,0.603207584189,0,0.0,0.0,0.0
2014-02-18 20:00:00,6.022,0.648113972961,0,0.0,0.0,0.0
2014-02-18 20:05:00,5.856,0.802150505679,0,0.0,0.0,0.0
2014-02-18 20:10:00,6.436,0.78555319956,0,0.0,0.0,0.0
2014-02-18 20:15:00,5.862,0.797448087731,0,0.0,0.0,0.0
2014-02-18 20:20:00,6.052,0.615862966737,0,0.0,0.0,0.0
2014-02-18 20:25:00,6.876,0.979159298068,0,0.0,0.0,0.0
2014-02-18 20:30:00,6.414,0.766399098802,0,0.0,0.0,0.0
2014-02-18 20:35:00,6.07,0.596991898753,0,0.0,0.0,0.0
2014-02-18 20:40:00,6.016,0.654731548298,0,0.0,0.0,0.0
2014-02-18 20:45:00,5.838,0.816295569292,0,0.0,0.0,0.0
2014-02-18 20:50:00,6.07,0.596580826363,0,0.0,0.0,0.0
2014-02-18 20:55:00,5.808,0.837859786779,0,0.0,0.0,0.0
2014-02-18 21:00:00,6.086,0.578607412573,0,0.0,0.0,0.0
2014-02-18 21:05:00,5.816,0.832098072442,0,0.0,0.0,0.0
2014-02-18 21:10:00,6.276,0.633200589208,0,0.0,0.0,0.0
2014-02-18 21:15:00,6.044,0.624282699155,0,0.0,0.0,0.0
2014-02-18 21:20:00,6.054,0.613433982572,0,0.0,0.0,0.0
2014-02-18 21:25:00,7.266,0.999173248201,0,0.0,0.0,0.0
2014-02-18 21:30:00,6.292,0.648899153157,0,0.0,0.0,0.0
2014-02-18 21:35:00,6.03,0.639775197053,0,0.0,0.0,0.0
2014-02-18 21:40:00,5.814,0.833480742305,0,0.0,0.0,0.0
2014-02-18 21:45:00,5.862,0.797189919823,0,0.0,0.0,0.0
2014-02-18 21:50:00,5.828,0.823073480184,0,0.0,0.0,0.0
2014-02-18 21:55:00,6.038,0.630418002213,0,0.0,0.0,0.0
2014-02-18 22:00:00,6.04,0.62822559505,0,0.0,0.0,0.0
2014-02-18 22:05:00,5.834,0.818486305044,0,0.0,0.0,0.0
2014-02-18 22:10:00,6.876,0.979234964914,0,0.0,0.0,0.0
2014-02-18 22:15:00,6.642,0.915122420547,0,0.0,0.0,0.0
2014-02-18 22:20:00,6.054,0.613701173622,0,0.0,0.0,0.0
2014-02-18 22:25:00,6.05,0.617969557283,0,0.0,0.0,0.0
2014-02-18 22:30:00,6.044,0.62436924871,0,0.0,0.0,0.0
2014-02-18 22:35:00,5.834,0.818714876286,0,0.0,0.0,0.0
2014-02-18 22:40:00,6.228,0.580842335077,0,0.0,0.0,0.0
2014-02-18 22:45:00,5.838,0.815676824902,0,0.0,0.0,0.0
2014-02-18 22:50:00,6.01,0.659788091949,0,0.0,0.0,0.0
2014-02-18 22:55:00,6.69,0.93476232656,0,0.0,0.0,0.0
2014-02-18 23:00:00,6.042,0.626347873447,0,0.0,0.0,0.0
2014-02-18 23:05:00,6.878,0.979467472632,0,0.0,0.0,0.0
2014-02-18 23:10:00,6.668,0.925821981957,0,0.0,0.0,0.0
2014-02-18 23:15:00,5.838,0.81604470333,0,0.0,0.0,0.0
2014-02-18 23:20:00,6.22,0.571082985218,0,0.0,0.0,0.0
2014-02-18 23:25:00,6.458,0.802753566916,0,0.0,0.0,0.0
2014-02-18 23:30:00,6.026,0.644226927367,0,0.0,0.0,0.0
2014-02-18 23:35:00,5.866,0.794426819532,0,0.0,0.0,0.0
2014-02-18 23:40:00,6.256,0.610722913118,0,0.0,0.0,0.0
2014-02-18 23:45:00,5.838,0.816216515986,0,0.0,0.0,0.0
2014-02-18 23:50:00,6.052,0.616059306515,0,0.0,0.0,0.0
2014-02-18 23:55:00,5.978,0.693005310543,0,0.0,0.0,0.0
2014-02-19 00:00:00,6.156,0.500150424301,0,0.0,0.0,0.0
2014-02-19 00:05:00,5.834,0.819124379722,0,0.0,0.0,0.0
2014-02-19 00:10:00,6.228,0.580903179332,0,0.0,0.0,0.0
2014-02-19 00:15:00,7.114,0.996673240448,0,0.0,0.0,0.0
2014-02-19 00:20:00,6.644,0.915721765852,0,0.0,0.0,0.0
2014-02-19 00:25:00,6.064,0.603678572664,0,0.0,0.0,0.0
2014-02-19 00:30:00,6.252,0.605811109021,0,0.0,0.0,0.0
2014-02-19 00:35:00,6.042,0.627507647054,0,0.0,0.0,0.0
2014-02-19 00:40:00,6.252,0.605902145801,0,0.0,0.0,0.0
2014-02-19 00:45:00,6.024,0.64667564546,0,0.0,0.0,0.0
2014-02-19 00:50:00,6.29,0.64670755896,0,0.0,0.0,0.0
2014-02-19 00:55:00,6.022,0.648871159145,0,0.0,0.0,0.0
2014-02-19 01:00:00,6.888,0.980767325558,0,0.0,0.0,0.0
2014-02-19 01:05:00,5.232,0.995566595636,0,0.0,0.0,0.0
2014-02-19 01:10:00,6.668,0.925383732721,0,0.0,0.0,0.0
2014-02-19 01:15:00,5.834,0.818975296662,0,0.0,0.0,0.0
2014-02-19 01:20:00,6.68,0.929915995745,0,0.0,0.0,0.0
2014-02-19 01:25:00,7.272,0.999161586745,0,0.0,0.0,0.0
2014-02-19 01:30:00,6.078,0.589157619459,0,0.0,0.0,0.0
2014-02-19 01:35:00,5.816,0.831875936415,0,0.0,0.0,0.0
2014-02-19 01:40:00,6.3,0.655192107869,0,0.0,0.0,0.0
2014-02-19 01:45:00,5.82,0.829011036688,0,0.0,0.0,0.0
2014-02-19 01:50:00,5.872,0.789118236871,0,0.0,0.0,0.0
2014-02-19 01:55:00,6.224,0.574140592131,0,0.0,0.0,0.0
2014-02-19 02:00:00,6.068,0.599466043828,0,0.0,0.0,0.0
2014-02-19 02:05:00,5.862,0.797163986621,0,0.0,0.0,0.0
2014-02-19 02:10:00,6.206,0.554533157352,0,0.0,0.0,0.0
2014-02-19 02:15:00,6.902,0.981983375523,0,0.0,0.0,0.0
2014-02-19 02:20:00,6.646,0.915031258192,0,0.0,0.0,0.0
2014-02-19 02:25:00,5.816,0.831977894643,0,0.0,0.0,0.0
2014-02-19 02:30:00,6.062,0.606358994391,0,0.0,0.0,0.0
2014-02-19 02:35:00,5.838,0.815826104703,0,0.0,0.0,0.0
