timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 18:20:00,0.102,0.352165720695,0,0.0,0.0,0.0
2014-04-05 18:25:00,0.068,0.35178689141,0,0.0,0.0,0.0
2014-04-05 18:30:00,0.102,0.352342894153,0,0.0,0.0,0.0
2014-04-05 18:35:00,0.068,0.351963226005,0,0.0,0.0,0.0
2014-04-05 18:40:00,0.102,0.352519435298,0,0.0,0.0,0.0
2014-04-05 18:45:00,0.068,0.352138930775,0,0.0,0.0,0.0
2014-04-05 18:50:00,0.102,0.35269534788,0,0.0,0.0,0.0
2014-04-05 18:55:00,0.068,0.352314009457,0,0.0,0.0,0.0
2014-04-05 19:00:00,0.1,0.352843039493,0,0.0,0.0,0.0
2014-04-05 19:05:00,0.102,0.352957789119,0,0.0,0.0,0.0
2014-04-05 19:10:00,0.066,0.352547591077,0,0.0,0.0,0.0
2014-04-05 19:15:00,0.1,0.353104539064,0,0.0,0.0,0.0
2014-04-05 19:20:00,0.1,0.353191214837,0,0.0,0.0,0.0
2014-04-05 19:25:00,0.066,0.352807421846,0,0.0,0.0,0.0
2014-04-05 19:30:00,0.102,0.35339237641,0,0.0,0.0,0.0
2014-04-05 19:35:00,0.1,0.353450871782,0,0.0,0.0,0.0
2014-04-05 19:40:00,0.068,0.353093548727,0,0.0,0.0,0.0
2014-04-05 19:45:00,0.102,0.353651131158,0,0.0,0.0,0.0
2014-04-05 19:50:00,0.102,0.353736875422,0,0.0,0.0,0.0
2014-04-05 19:55:00,0.068,0.353350585253,0,0.0,0.0,0.0
2014-04-05 20:00:00,0.1,0.353880712503,0,0.0,0.0,0.0
2014-04-05 20:05:00,0.1,0.353966025301,0,0.0,0.0,0.0
2014-04-05 20:10:00,0.1,0.354051188978,0,0.0,0.0,0.0
2014-04-05 20:15:00,0.068,0.353691111062,0,0.0,0.0,0.0
2014-04-05 20:20:00,0.1,0.354221613827,0,0.0,0.0,0.0
2014-04-05 20:25:00,0.068,0.353860753795,0,0.0,0.0,0.0
2014-04-05 20:30:00,0.102,0.354419316367,0,0.0,0.0,0.0
2014-04-05 20:35:00,0.1,0.354475835847,0,0.0,0.0,0.0
2014-04-05 20:40:00,0.068,0.354113807113,0,0.0,0.0,0.0
2014-04-05 20:45:00,0.1,0.354644785604,0,0.0,0.0,0.0
2014-04-05 20:50:00,0.1,0.354728770705,0,0.0,0.0,0.0
2014-04-05 20:55:00,0.1,0.354812610526,0,0.0,0.0,0.0
2014-04-05 21:00:00,0.066,0.354421083498,0,0.0,0.0,0.0
2014-04-05 21:05:00,0.1,0.354980429607,0,0.0,0.0,0.0
2014-04-05 21:10:00,0.1,0.355063835707,0,0.0,0.0,0.0
2014-04-05 21:15:00,0.1,0.355147098188,0,0.0,0.0,0.0
2014-04-05 21:20:00,0.068,0.354781977636,0,0.0,0.0,0.0
2014-04-05 21:25:00,0.1,0.35531373237,0,0.0,0.0,0.0
2014-04-05 21:30:00,0.066,0.354919805723,0,0.0,0.0,0.0
2014-04-05 21:35:00,0.1,0.355479829183,0,0.0,0.0,0.0
2014-04-05 21:40:00,0.102,0.355590460869,0,0.0,0.0,0.0
2014-04-05 21:45:00,0.102,0.355672850975,0,0.0,0.0,0.0
2014-04-05 21:50:00,0.068,0.355277303906,0,0.0,0.0,0.0
2014-04-05 21:55:00,0.102,0.355837779192,0,0.0,0.0,0.0
2014-04-05 22:00:00,56.716,0.961506783928,0,0.0,0.0,0.0
2014-04-05 22:05:00,85.35,0.997777346699,0,0.0,0.0,0.0
2014-04-05 22:10:00,97.392,0.999487944658,0,0.0,0.0,0.0
2014-04-05 22:15:00,82.53,0.99661638297,0,0.0,0.0,0.0
2014-04-05 22:20:00,15.806,0.583057234038,0,0.0,0.0,0.0
2014-04-05 22:25:00,0.1,0.353453072866,0,0.0,0.0,0.0
2014-04-05 22:30:00,0.068,0.353092439345,0,0.0,0.0,0.0
2014-04-05 22:35:00,0.102,0.353647245684,0,0.0,0.0,0.0
2014-04-05 22:40:00,0.102,0.353729964599,0,0.0,0.0,0.0
2014-04-05 22:45:00,0.068,0.3533404066,0,0.0,0.0,0.0
2014-04-05 22:50:00,0.1,0.353867747765,0,0.0,0.0,0.0
2014-04-05 22:55:00,0.1,0.353950065725,0,0.0,0.0,0.0
2014-04-05 23:00:00,34.936,0.823429465089,0,0.0,0.0,0.0
2014-04-05 23:05:00,91.754,0.998866931609,0,0.0,0.0,0.0
2014-04-05 23:10:00,89.742,0.998471024552,0,0.0,0.0,0.0
2014-04-05 23:15:00,89.234,0.998295250065,0,0.0,0.0,0.0
2014-04-05 23:20:00,35.858,0.826739032213,0,0.0,0.0,0.0
2014-04-05 23:25:00,0.102,0.351610148143,0,0.0,0.0,0.0
2014-04-05 23:30:00,0.068,0.351227017813,0,0.0,0.0,0.0
2014-04-05 23:35:00,0.098,0.351722042348,0,0.0,0.0,0.0
2014-04-05 23:40:00,0.102,0.35185992325,0,0.0,0.0,0.0
2014-04-05 23:45:00,0.068,0.351475641305,0,0.0,0.0,0.0
2014-04-05 23:50:00,0.102,0.35202588332,0,0.0,0.0,0.0
2014-04-05 23:55:00,0.1,0.352080873013,0,0.0,0.0,0.0
2014-04-06 00:00:00,0.068,0.351722985242,0,0.0,0.0,0.0
2014-04-06 00:05:00,0.136,0.352741802385,0,0.0,0.0,0.0
2014-04-06 00:10:00,0.068,0.351886808141,0,0.0,0.0,0.0
2014-04-06 00:15:00,0.1,0.352410014938,0,0.0,0.0,0.0
2014-04-06 00:20:00,0.1,0.352491846224,0,0.0,0.0,0.0
2014-04-06 00:25:00,0.068,0.352132129088,0,0.0,0.0,0.0
2014-04-06 00:30:00,56.692,0.957755198031,0,0.0,0.0,0.0
2014-04-06 00:35:00,82.636,0.996373975443,0,0.0,0.0,0.0
2014-04-06 00:40:00,96.378,0.999270157168,0,0.0,0.0,0.0
2014-04-06 00:45:00,84.552,0.996824312405,0,0.0,0.0,0.0
2014-04-06 00:50:00,18.258,0.611344835806,0,0.0,0.0,0.0
2014-04-06 00:55:00,0.102,0.350334358521,0,0.0,0.0,0.0
2014-04-06 01:00:00,0.1,0.350389617667,0,0.0,0.0,0.0
2014-04-06 01:05:00,0.066,0.350008771906,0,0.0,0.0,0.0
2014-04-06 01:10:00,0.1,0.350554781758,0,0.0,0.0,0.0
2014-04-06 01:15:00,0.102,0.350664175953,0,0.0,0.0,0.0
2014-04-06 01:20:00,0.066,0.350254893216,0,0.0,0.0,0.0
2014-04-06 01:25:00,0.1,0.35080121172,0,0.0,0.0,0.0
2014-04-06 01:30:00,0.1,0.350882917832,0,0.0,0.0,0.0
2014-04-06 01:35:00,0.066,0.350499832941,0,0.0,0.0,0.0
2014-04-06 01:40:00,0.1,0.351046462241,0,0.0,0.0,0.0
2014-04-06 01:45:00,0.102,0.35115513493,0,0.0,0.0,0.0
2014-04-06 01:50:00,0.068,0.350770906632,0,0.0,0.0,0.0
2014-04-06 01:55:00,0.1,0.351290449026,0,0.0,0.0,0.0
2014-04-06 02:00:00,0.1,0.351371356227,0,0.0,0.0,0.0
2014-04-06 02:05:00,0.066,0.350986050004,0,0.0,0.0,0.0
2014-04-06 02:10:00,0.1,0.351533307294,0,0.0,0.0,0.0
2014-04-06 02:15:00,0.068,0.351174702621,0,0.0,0.0,0.0
2014-04-06 02:20:00,0.1,0.351694701499,0,0.0,0.0,0.0
2014-04-06 02:25:00,0.066,0.351307923842,0,0.0,0.0,0.0
2014-04-06 02:30:00,0.102,0.351883097372,0,0.0,0.0,0.0
2014-04-06 02:35:00,0.068,0.35149555641,0,0.0,0.0,0.0
2014-04-06 02:40:00,0.1,0.352015924613,0,0.0,0.0,0.0
2014-04-06 02:45:00,0.068,0.351655204865,0,0.0,0.0,0.0
2014-04-06 02:50:00,0.102,0.352203307874,0,0.0,0.0,0.0
2014-04-06 02:55:00,0.1,0.352255203458,0,0.0,0.0,0.0
2014-04-06 03:00:00,0.068,0.351893432656,0,0.0,0.0,0.0
2014-04-06 03:05:00,0.102,0.352441858218,0,0.0,0.0,0.0
2014-04-06 03:10:00,0.098,0.352465725773,0,0.0,0.0,0.0
2014-04-06 03:15:00,0.102,0.352599943794,0,0.0,0.0,0.0
2014-04-06 03:20:00,0.068,0.35220912905,0,0.0,0.0,0.0
2014-04-06 03:25:00,0.1,0.352730342076,0,0.0,0.0,0.0
2014-04-06 03:30:00,0.068,0.352366481526,0,0.0,0.0,0.0
2014-04-06 03:35:00,0.1,0.352887884645,0,0.0,0.0,0.0
2014-04-06 03:40:00,0.102,0.352993907272,0,0.0,0.0,0.0
2014-04-06 03:45:00,0.068,0.352601289864,0,0.0,0.0,0.0
2014-04-06 03:50:00,0.102,0.353150694705,0,0.0,0.0,0.0
2014-04-06 03:55:00,0.068,0.352757359367,0,0.0,0.0,0.0
2014-04-06 04:00:00,0.1,0.3532792417,0,0.0,0.0,0.0
2014-04-06 04:05:00,0.068,0.352912963418,0,0.0,0.0,0.0
2014-04-06 04:10:00,0.1,0.353435038869,0,0.0,0.0,0.0
2014-04-06 04:15:00,0.102,0.353540289799,0,0.0,0.0,0.0
2014-04-06 04:20:00,0.068,0.353145167645,0,0.0,0.0,0.0
2014-04-06 04:25:00,0.1,0.35366753451,0,0.0,0.0,0.0
2014-04-06 04:30:00,0.068,0.353299542586,0,0.0,0.0,0.0
2014-04-06 04:35:00,0.102,0.353849943304,0,0.0,0.0,0.0
2014-04-06 04:40:00,0.102,0.353926783271,0,0.0,0.0,0.0
2014-04-06 04:45:00,0.068,0.353529885429,0,0.0,0.0,0.0
2014-04-06 04:50:00,0.1,0.354052742053,0,0.0,0.0,0.0
2014-04-06 04:55:00,0.1,0.354129236702,0,0.0,0.0,0.0
2014-04-06 05:00:00,0.102,0.354233518494,0,0.0,0.0,0.0
2014-04-06 05:05:00,0.068,0.353835208168,0,0.0,0.0,0.0
2014-04-06 05:10:00,0.102,0.354386394979,0,0.0,0.0,0.0
2014-04-06 05:15:00,0.1,0.354434445931,0,0.0,0.0,0.0
2014-04-06 05:20:00,0.068,0.3540630595,0,0.0,0.0,0.0
2014-04-06 05:25:00,0.1,0.354586610505,0,0.0,0.0,0.0
2014-04-06 05:30:00,0.102,0.354690260057,0,0.0,0.0,0.0
2014-04-06 05:35:00,0.1,0.354737782809,0,0.0,0.0,0.0
2014-04-06 05:40:00,0.066,0.354337047349,0,0.0,0.0,0.0
2014-04-06 05:45:00,77.118,0.994256086345,0,0.0,0.0,0.0
2014-04-06 05:50:00,81.114,0.99619269739,0,0.0,0.0,0.0
2014-04-06 05:55:00,95.004,0.999259859709,0,0.0,0.0,0.0
2014-04-06 06:00:00,76.566,0.993327454661,0,0.0,0.0,0.0
2014-04-06 06:05:00,10.824,0.508362474366,0,0.0,0.0,0.0
2014-04-06 06:10:00,0.068,0.352239613377,0,0.0,0.0,0.0
2014-04-06 06:15:00,0.102,0.352786067765,0,0.0,0.0,0.0
2014-04-06 06:20:00,0.1,0.352834419108,0,0.0,0.0,0.0
2014-04-06 06:25:00,0.068,0.352467531355,0,0.0,0.0,0.0
2014-04-06 06:30:00,0.102,0.353014314356,0,0.0,0.0,0.0
2014-04-06 06:35:00,0.1,0.353062273563,0,0.0,0.0,0.0
2014-04-06 06:40:00,0.068,0.352694393321,0,0.0,0.0,0.0
2014-04-06 06:45:00,0.1,0.353213771126,0,0.0,0.0,0.0
2014-04-06 06:50:00,0.1,0.353289106312,0,0.0,0.0,0.0
2014-04-06 06:55:00,0.1,0.353364325732,0,0.0,0.0,0.0
2014-04-06 07:00:00,0.068,0.352995127946,0,0.0,0.0,0.0
2014-04-06 07:05:00,0.1,0.353514895449,0,0.0,0.0,0.0
2014-04-06 07:10:00,0.1,0.353589769058,0,0.0,0.0,0.0
2014-04-06 07:15:00,0.1,0.353664528078,0,0.0,0.0,0.0
2014-04-06 07:20:00,0.068,0.353294019187,0,0.0,0.0,0.0
2014-04-06 07:25:00,0.102,0.353842021431,0,0.0,0.0,0.0
2014-04-06 07:30:00,0.102,0.353916421722,0,0.0,0.0,0.0
2014-04-06 07:35:00,0.066,0.353489193286,0,0.0,0.0,0.0
2014-04-06 07:40:00,0.1,0.354037534901,0,0.0,0.0,0.0
2014-04-06 07:45:00,0.1,0.354111611937,0,0.0,0.0,0.0
2014-04-06 07:50:00,0.068,0.353739148154,0,0.0,0.0,0.0
2014-04-06 07:55:00,0.1,0.354259902779,0,0.0,0.0,0.0
2014-04-06 08:00:00,0.102,0.354361577623,0,0.0,0.0,0.0
2014-04-06 08:05:00,0.066,0.353932242311,0,0.0,0.0,0.0
2014-04-06 08:10:00,0.102,0.354509222421,0,0.0,0.0,0.0
2014-04-06 08:15:00,0.1,0.354554636769,0,0.0,0.0,0.0
2014-04-06 08:20:00,0.068,0.354180232152,0,0.0,0.0,0.0
2014-04-06 08:25:00,0.1,0.354701587639,0,0.0,0.0,0.0
2014-04-06 08:30:00,0.066,0.354298538122,0,0.0,0.0,0.0
2014-04-06 08:35:00,0.1,0.354848125639,0,0.0,0.0,0.0
2014-04-06 08:40:00,0.068,0.354472434587,0,0.0,0.0,0.0
2014-04-06 08:45:00,0.1,0.354994193942,0,0.0,0.0,0.0
2014-04-06 08:50:00,0.068,0.354617861961,0,0.0,0.0,0.0
2014-04-06 08:55:00,0.1,0.355139824286,0,0.0,0.0,0.0
2014-04-06 09:00:00,0.102,0.355240334028,0,0.0,0.0,0.0
2014-04-06 09:05:00,0.066,0.35480682762,0,0.0,0.0,0.0
2014-04-06 09:10:00,0.1,0.35535721838,0,0.0,0.0,0.0
2014-04-06 09:15:00,0.068,0.3549792908,0,0.0,0.0,0.0
2014-04-06 09:20:00,0.102,0.355529909668,0,0.0,0.0,0.0
2014-04-06 09:25:00,0.066,0.355095025255,0,0.0,0.0,0.0
2014-04-06 09:30:00,0.134,0.356124915115,0,0.0,0.0,0.0
2014-04-06 09:35:00,0.102,0.355745228467,0,0.0,0.0,0.0
2014-04-06 09:40:00,0.068,0.355337500165,0,0.0,0.0,0.0
2014-04-06 09:45:00,0.1,0.355860487875,0,0.0,0.0,0.0
2014-04-06 09:50:00,0.066,0.355452130943,0,0.0,0.0,0.0
2014-04-06 09:55:00,0.102,0.356031804061,0,0.0,0.0,0.0
2014-04-06 10:00:00,0.098,0.35604641884,0,0.0,0.0,0.0
2014-04-06 10:05:00,0.1,0.356145725095,0,0.0,0.0,0.0
2014-04-06 10:10:00,0.066,0.355736056409,0,0.0,0.0,0.0
2014-04-06 10:15:00,0.102,0.356316250153,0,0.0,0.0,0.0
2014-04-06 10:20:00,0.068,0.355905898096,0,0.0,0.0,0.0
2014-04-06 10:25:00,0.102,0.356458033943,0,0.0,0.0,0.0
2014-04-06 10:30:00,0.1,0.356500192558,0,0.0,0.0,0.0
2014-04-06 10:35:00,0.068,0.356117221214,0,0.0,0.0,0.0
2014-04-06 10:40:00,0.102,0.35666971076,0,0.0,0.0,0.0
2014-04-06 10:45:00,0.1,0.356711519748,0,0.0,0.0,0.0
2014-04-06 10:50:00,0.1,0.356781610408,0,0.0,0.0,0.0
2014-04-06 10:55:00,0.102,0.356879993012,0,0.0,0.0,0.0
2014-04-06 11:00:00,0.1,0.356921454962,0,0.0,0.0,0.0
2014-04-06 11:05:00,0.102,0.357019659024,0,0.0,0.0,0.0
2014-04-06 11:10:00,0.102,0.357089324551,0,0.0,0.0,0.0
2014-04-06 11:15:00,0.102,0.357158888431,0,0.0,0.0,0.0
2014-04-06 11:20:00,0.066,0.356716198952,0,0.0,0.0,0.0
2014-04-06 11:25:00,0.1,0.357269760371,0,0.0,0.0,0.0
2014-04-06 11:30:00,0.1,0.357339036422,0,0.0,0.0,0.0
2014-04-06 11:35:00,0.1,0.357408211781,0,0.0,0.0,0.0
2014-04-06 11:40:00,0.102,0.357505798254,0,0.0,0.0,0.0
2014-04-06 11:45:00,0.1,0.357546232537,0,0.0,0.0,0.0
2014-04-06 11:50:00,0.098,0.357586570609,0,0.0,0.0,0.0
2014-04-06 11:55:00,0.1,0.357683911161,0,0.0,0.0,0.0
2014-04-06 12:00:00,0.1,0.357752586699,0,0.0,0.0,0.0
2014-04-06 12:05:00,0.066,0.357335487638,0,0.0,0.0,0.0
2014-04-06 12:10:00,0.1,0.357890129669,0,0.0,0.0,0.0
2014-04-06 12:15:00,0.1,0.357958507923,0,0.0,0.0,0.0
2014-04-06 12:20:00,0.102,0.358055402745,0,0.0,0.0,0.0
2014-04-06 12:25:00,0.098,0.358066313131,0,0.0,0.0,0.0
2014-04-06 12:30:00,0.1,0.358163052454,0,0.0,0.0,0.0
2014-04-06 12:35:00,0.1,0.358231038005,0,0.0,0.0,0.0
2014-04-06 12:40:00,0.1,0.358298925968,0,0.0,0.0,0.0
2014-04-06 12:45:00,0.068,0.357907951578,0,0.0,0.0,0.0
2014-04-06 12:50:00,0.1,0.358434868618,0,0.0,0.0,0.0
2014-04-06 12:55:00,0.1,0.358502464957,0,0.0,0.0,0.0
2014-04-06 13:00:00,0.1,0.358569964635,0,0.0,0.0,0.0
2014-04-06 13:05:00,0.1,0.358637367882,0,0.0,0.0,0.0
2014-04-06 13:10:00,0.102,0.358733418899,0,0.0,0.0,0.0
2014-04-06 13:15:00,0.102,0.358800614249,0,0.0,0.0,0.0
2014-04-06 13:20:00,0.068,0.358378738437,0,0.0,0.0,0.0
2014-04-06 13:25:00,0.1,0.35890642085,0,0.0,0.0,0.0
2014-04-06 13:30:00,0.1,0.358973345147,0,0.0,0.0,0.0
2014-04-06 13:35:00,0.102,0.35906898256,0,0.0,0.0,0.0
2014-04-06 13:40:00,0.102,0.359135701274,0,0.0,0.0,0.0
2014-04-06 13:45:00,0.1,0.359173491569,0,0.0,0.0,0.0
2014-04-06 13:50:00,0.102,0.359268883613,0,0.0,0.0,0.0
2014-04-06 13:55:00,0.1,0.359306459756,0,0.0,0.0,0.0
2014-04-06 14:00:00,0.1,0.359372817053,0,0.0,0.0,0.0
2014-04-06 14:05:00,0.1,0.35943908062,0,0.0,0.0,0.0
2014-04-06 14:10:00,0.1,0.359505250678,0,0.0,0.0,0.0
2014-04-06 14:15:00,0.1,0.359571327445,0,0.0,0.0,0.0
2014-04-06 14:20:00,0.1,0.359637311141,0,0.0,0.0,0.0
2014-04-06 14:25:00,0.068,0.3592403329,0,0.0,0.0,0.0
2014-04-06 14:30:00,0.102,0.359798402717,0,0.0,0.0,0.0
2014-04-06 14:35:00,0.102,0.359864092691,0,0.0,0.0,0.0
2014-04-06 14:40:00,0.102,0.359929690488,0,0.0,0.0,0.0
2014-04-06 14:45:00,0.1,0.359966209134,0,0.0,0.0,0.0
2014-04-06 14:50:00,0.1,0.36003163876,0,0.0,0.0,0.0
2014-04-06 14:55:00,0.1,0.360096976827,0,0.0,0.0,0.0
2014-04-06 15:00:00,0.1,0.360162223549,0,0.0,0.0,0.0
2014-04-06 15:05:00,0.1,0.360227379137,0,0.0,0.0,0.0
2014-04-06 15:10:00,0.1,0.360292443803,0,0.0,0.0,0.0
2014-04-06 15:15:00,0.066,0.359863460947,0,0.0,0.0,0.0
2014-04-06 15:20:00,0.102,0.360451856855,0,0.0,0.0,0.0
2014-04-06 15:25:00,0.266,0.36290466216,0,0.0,0.0,0.0
2014-04-06 15:30:00,0.1,0.360549913029,0,0.0,0.0,0.0
2014-04-06 15:35:00,0.068,0.360148807785,0,0.0,0.0,0.0
2014-04-06 15:40:00,0.1,0.360679502004,0,0.0,0.0,0.0
2014-04-06 15:45:00,0.1,0.36074393685,0,0.0,0.0,0.0
2014-04-06 15:50:00,0.1,0.360808282442,0,0.0,0.0,0.0
2014-04-06 15:55:00,0.1,0.360872538988,0,0.0,0.0,0.0
2014-04-06 16:00:00,0.1,0.360936706691,0,0.0,0.0,0.0
2014-04-06 16:05:00,0.1,0.361000785756,0,0.0,0.0,0.0
2014-04-06 16:10:00,0.1,0.361064776387,0,0.0,0.0,0.0
2014-04-06 16:15:00,0.098,0.361099463942,0,0.0,0.0,0.0
2014-04-06 16:20:00,0.068,0.360724978789,0,0.0,0.0,0.0
2014-04-06 16:25:00,0.1,0.361256695785,0,0.0,0.0,0.0
2014-04-06 16:30:00,0.1,0.361320334452,0,0.0,0.0,0.0
2014-04-06 16:35:00,0.102,0.361413151871,0,0.0,0.0,0.0
2014-04-06 16:40:00,0.098,0.361418043777,0,0.0,0.0,0.0
2014-04-06 16:45:00,0.066,0.361012897173,0,0.0,0.0,0.0
2014-04-06 16:50:00,0.1,0.361574491717,0,0.0,0.0,0.0
2014-04-06 16:55:00,0.102,0.36166701161,0,0.0,0.0,0.0
2014-04-06 17:00:00,0.1,0.361700783961,0,0.0,0.0,0.0
2014-04-06 17:05:00,0.102,0.361793156383,0,0.0,0.0,0.0
2014-04-06 17:10:00,0.068,0.361357172062,0,0.0,0.0,0.0
2014-04-06 17:15:00,0.1,0.361890035833,0,0.0,0.0,0.0
2014-04-06 17:20:00,0.102,0.361982188236,0,0.0,0.0,0.0
2014-04-06 17:25:00,0.098,0.361986077052,0,0.0,0.0,0.0
2014-04-06 17:30:00,0.1,0.362078098317,0,0.0,0.0,0.0
2014-04-06 17:35:00,0.102,0.362170032617,0,0.0,0.0,0.0
2014-04-06 17:40:00,0.068,0.361732254787,0,0.0,0.0,0.0
2014-04-06 17:45:00,0.1,0.36226581178,0,0.0,0.0,0.0
2014-04-06 17:50:00,0.102,0.362357529444,0,0.0,0.0,0.0
2014-04-06 17:55:00,0.1,0.362390225408,0,0.0,0.0,0.0
2014-04-06 18:00:00,0.1,0.362452319843,0,0.0,0.0,0.0
2014-04-06 18:05:00,0.068,0.362042562868,0,0.0,0.0,0.0
2014-04-06 18:10:00,0.1,0.362576700348,0,0.0,0.0,0.0
2014-04-06 18:15:00,0.098,0.362609026732,0,0.0,0.0,0.0
2014-04-06 18:20:00,0.102,0.362729860606,0,0.0,0.0,0.0
2014-04-06 18:25:00,0.102,0.362791521914,0,0.0,0.0,0.0
2014-04-06 18:30:00,0.098,0.362793991211,0,0.0,0.0,0.0
2014-04-06 18:35:00,0.102,0.362914651079,0,0.0,0.0,0.0
2014-04-06 18:40:00,0.1,0.362946484126,0,0.0,0.0,0.0
2014-04-06 18:45:00,0.066,0.362504884582,0,0.0,0.0,0.0
2014-04-06 18:50:00,0.102,0.363099167058,0,0.0,0.0,0.0
2014-04-06 18:55:00,0.1,0.363130715754,0,0.0,0.0,0.0
2014-04-06 19:00:00,0.068,0.362717849957,0,0.0,0.0,0.0
2014-04-06 19:05:00,0.1,0.363253273293,0,0.0,0.0,0.0
2014-04-06 19:10:00,0.098,0.363284555244,0,0.0,0.0,0.0
2014-04-06 19:15:00,0.068,0.362900528544,0,0.0,0.0,0.0
2014-04-06 19:20:00,0.1,0.363436304489,0,0.0,0.0,0.0
2014-04-06 19:25:00,0.102,0.363526688622,0,0.0,0.0,0.0
2014-04-06 19:30:00,0.068,0.363082421175,0,0.0,0.0,0.0
2014-04-06 19:35:00,0.1,0.363618550601,0,0.0,0.0,0.0
2014-04-06 19:40:00,0.068,0.363203443974,0,0.0,0.0,0.0
2014-04-06 19:45:00,0.102,0.363769551135,0,0.0,0.0,0.0
2014-04-06 19:50:00,0.102,0.363829825649,0,0.0,0.0,0.0
2014-04-06 19:55:00,0.068,0.363384101633,0,0.0,0.0,0.0
2014-04-06 20:00:00,0.098,0.363891043908,0,0.0,0.0,0.0
2014-04-06 20:05:00,0.102,0.364010690796,0,0.0,0.0,0.0
2014-04-06 20:10:00,0.066,0.36353430641,0,0.0,0.0,0.0
2014-04-06 20:15:00,0.1,0.36410119946,0,0.0,0.0,0.0
2014-04-06 20:20:00,0.102,0.364190840206,0,0.0,0.0,0.0
2014-04-06 20:25:00,0.1,0.364220717922,0,0.0,0.0,0.0
2014-04-06 20:30:00,0.102,0.364310225885,0,0.0,0.0,0.0
2014-04-06 20:35:00,0.102,0.364369787244,0,0.0,0.0,0.0
2014-04-06 20:40:00,0.068,0.36392145855,0,0.0,0.0,0.0
2014-04-06 20:45:00,0.1,0.36445924854,0,0.0,0.0,0.0
2014-04-06 20:50:00,0.098,0.364488688405,0,0.0,0.0,0.0
2014-04-06 20:55:00,0.066,0.364069454056,0,0.0,0.0,0.0
2014-04-06 21:00:00,0.1,0.364637530183,0,0.0,0.0,0.0
2014-04-06 21:05:00,0.1,0.364696638592,0,0.0,0.0,0.0
2014-04-06 21:10:00,0.1,0.364755669688,0,0.0,0.0,0.0
2014-04-06 21:15:00,0.068,0.364335308719,0,0.0,0.0,0.0
2014-04-06 21:20:00,0.098,0.364843959703,0,0.0,0.0,0.0
2014-04-06 21:25:00,0.102,0.364962751327,0,0.0,0.0,0.0
2014-04-06 21:30:00,0.066,0.36448156605,0,0.0,0.0,0.0
2014-04-06 21:35:00,0.1,0.365050566755,0,0.0,0.0,0.0
2014-04-06 21:40:00,0.102,0.365139162759,0,0.0,0.0,0.0
2014-04-06 21:45:00,0.102,0.365197642084,0,0.0,0.0,0.0
2014-04-06 21:50:00,0.066,0.364715267109,0,0.0,0.0,0.0
2014-04-06 21:55:00,0.1,0.365284797909,0,0.0,0.0,0.0
2014-04-06 22:00:00,0.068,0.364861979858,0,0.0,0.0,0.0
2014-04-06 22:05:00,0.1,0.365401688259,0,0.0,0.0,0.0
2014-04-06 22:10:00,0.102,0.365489903075,0,0.0,0.0,0.0
2014-04-06 22:15:00,0.102,0.365547928605,0,0.0,0.0,0.0
2014-04-06 22:20:00,0.068,0.365093886421,0,0.0,0.0,0.0
2014-04-06 22:25:00,0.102,0.36566421389,0,0.0,0.0,0.0
2014-04-06 22:30:00,0.066,0.365179471617,0,0.0,0.0,0.0
2014-04-06 22:35:00,0.102,0.36578022662,0,0.0,0.0,0.0
2014-04-06 22:40:00,0.1,0.365807705584,0,0.0,0.0,0.0
2014-04-06 22:45:00,0.066,0.365352279545,0,0.0,0.0,0.0
2014-04-06 22:50:00,0.1,0.365923274061,0,0.0,0.0,0.0
2014-04-06 22:55:00,0.066,0.365467284584,0,0.0,0.0,0.0
2014-04-06 23:00:00,0.1,0.366038546113,0,0.0,0.0,0.0
2014-04-06 23:05:00,0.1,0.366095842762,0,0.0,0.0,0.0
2014-04-06 23:10:00,0.066,0.365639010087,0,0.0,0.0,0.0
2014-04-06 23:15:00,0.102,0.366240931042,0,0.0,0.0,0.0
2014-04-06 23:20:00,0.102,0.366297993046,0,0.0,0.0,0.0
2014-04-06 23:25:00,0.1,0.366324699488,0,0.0,0.0,0.0
2014-04-06 23:30:00,0.068,0.365897026698,0,0.0,0.0,0.0
2014-04-06 23:35:00,0.1,0.366438917864,0,0.0,0.0,0.0
2014-04-06 23:40:00,0.102,0.366526022674,0,0.0,0.0,0.0
2014-04-06 23:45:00,0.068,0.366067202325,0,0.0,0.0,0.0
2014-04-06 23:50:00,0.102,0.36663980316,0,0.0,0.0,0.0
2014-04-06 23:55:00,0.1,0.36666600186,0,0.0,0.0,0.0
2014-04-07 00:00:00,0.068,0.366236727979,0,0.0,0.0,0.0
2014-04-07 00:05:00,0.1,0.366779352171,0,0.0,0.0,0.0
2014-04-07 00:10:00,0.098,0.366805314553,0,0.0,0.0,0.0
2014-04-07 00:15:00,0.1,0.366892014696,0,0.0,0.0,0.0
2014-04-07 00:20:00,0.068,0.366461678115,0,0.0,0.0,0.0
2014-04-07 00:25:00,0.1,0.367004792467,0,0.0,0.0,0.0
2014-04-07 00:30:00,0.102,0.367091301692,0,0.0,0.0,0.0
2014-04-07 00:35:00,0.068,0.366629703236,0,0.0,0.0,0.0
2014-04-07 00:40:00,0.102,0.36720365071,0,0.0,0.0,0.0
2014-04-07 00:45:00,0.068,0.366741499373,0,0.0,0.0,0.0
