timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-18 01:27:00,45.328,0.61557450637,0,0.0,0.0,0.0
2014-02-18 01:32:00,42.388,0.860627507287,0,0.0,0.0,0.0
2014-02-18 01:37:00,48.938,0.750681784459,0,0.0,0.0,0.0
2014-02-18 01:42:00,39.554,0.967411316705,0,0.0,0.0,0.0
2014-02-18 01:47:00,51.83,0.926878013053,0,0.0,0.0,0.0
2014-02-18 01:52:00,45.516,0.59563314487,0,0.0,0.0,0.0
2014-02-18 01:57:00,44.906,0.657461529825,0,0.0,0.0,0.0
2014-02-18 02:02:00,49.672,0.808818339873,0,0.0,0.0,0.0
2014-02-18 02:07:00,47.676,0.631991948123,0,0.0,0.0,0.0
2014-02-18 02:12:00,45.686,0.578214654949,0,0.0,0.0,0.0
2014-02-18 02:17:00,46.62,0.52139452012,0,0.0,0.0,0.0
2014-02-18 02:22:00,41.056,0.925299425992,0,0.0,0.0,0.0
2014-02-18 02:27:00,54.53,0.985357859943,0,0.0,0.0,0.0
2014-02-18 02:32:00,49.976,0.82958236533,0,0.0,0.0,0.0
2014-02-18 02:37:00,43.85,0.755168342572,0,0.0,0.0,0.0
2014-02-18 02:42:00,49.008,0.755828355228,0,0.0,0.0,0.0
2014-02-18 02:47:00,45.792,0.567596218827,0,0.0,0.0,0.0
2014-02-18 02:52:00,44.83,0.665802896735,0,0.0,0.0,0.0
2014-02-18 02:57:00,49.884,0.823513340651,0,0.0,0.0,0.0
2014-02-18 03:02:00,40.274,0.950769773539,0,0.0,0.0,0.0
2014-02-18 03:07:00,54.986,0.989207155716,0,0.0,0.0,0.0
2014-02-18 03:12:00,45.2,0.629059216734,0,0.0,0.0,0.0
2014-02-18 03:17:00,42.196,0.871551734113,0,0.0,0.0,0.0
2014-02-18 03:22:00,50.37,0.854626464559,0,0.0,0.0,0.0
2014-02-18 03:27:00,46.738,0.532997084468,0,0.0,0.0,0.0
2014-02-18 03:32:00,45.988,0.547033068433,0,0.0,0.0,0.0
2014-02-18 03:37:00,47.332,0.59566310943,0,0.0,0.0,0.0
2014-02-18 03:42:00,40.216,0.95216800831,0,0.0,0.0,0.0
2014-02-18 03:47:00,51.384,0.908091206702,0,0.0,0.0,0.0
2014-02-18 03:52:00,44.32,0.713851274505,0,0.0,0.0,0.0
2014-02-18 03:57:00,44.234,0.72151550496,0,0.0,0.0,0.0
2014-02-18 04:02:00,49.484,0.793913024065,0,0.0,0.0,0.0
2014-02-18 04:07:00,47.09,0.570518684904,0,0.0,0.0,0.0
2014-02-18 04:12:00,44.46,0.701145593071,0,0.0,0.0,0.0
2014-02-18 04:17:00,46.854,0.54572540689,0,0.0,0.0,0.0
2014-02-18 04:22:00,41.43,0.910037084993,0,0.0,0.0,0.0
2014-02-18 04:27:00,51.902,0.929276256549,0,0.0,0.0,0.0
2014-02-18 04:32:00,46.55,0.513187852933,0,0.0,0.0,0.0
2014-02-18 04:37:00,41.436,0.90969980093,0,0.0,0.0,0.0
2014-02-18 04:42:00,50.47,0.861163587755,0,0.0,0.0,0.0
2014-02-18 04:47:00,45.696,0.577586290726,0,0.0,0.0,0.0
2014-02-18 04:52:00,44.89,0.659776377243,0,0.0,0.0,0.0
2014-02-18 04:57:00,48.89,0.745983256482,0,0.0,0.0,0.0
2014-02-18 05:02:00,40.548,0.942716610218,0,0.0,0.0,0.0
2014-02-18 05:07:00,53.452,0.97037263971,0,0.0,0.0,0.0
2014-02-18 05:12:00,46.432,0.500513605245,0,0.0,0.0,0.0
2014-02-18 05:17:00,41.878,0.888666493655,0,0.0,0.0,0.0
2014-02-18 05:22:00,50.56,0.866232545369,0,0.0,0.0,0.0
2014-02-18 05:27:00,46.774,0.537063729807,0,0.0,0.0,0.0
2014-02-18 05:32:00,45.058,0.643213239377,0,0.0,0.0,0.0
2014-02-18 05:37:00,47.394,0.602441943029,0,0.0,0.0,0.0
2014-02-18 05:42:00,41.992,0.882970288832,0,0.0,0.0,0.0
2014-02-18 05:47:00,51.724,0.922523797279,0,0.0,0.0,0.0
2014-02-18 05:52:00,44.624,0.685671304233,0,0.0,0.0,0.0
2014-02-18 05:57:00,44.93,0.655882378992,0,0.0,0.0,0.0
2014-02-18 06:02:00,49.53,0.797684200079,0,0.0,0.0,0.0
2014-02-18 06:07:00,48.192,0.682108531704,0,0.0,0.0,0.0
2014-02-18 06:12:00,45.47,0.601601663883,0,0.0,0.0,0.0
2014-02-18 06:17:00,47.888,0.65251731215,0,0.0,0.0,0.0
2014-02-18 06:22:00,40.708,0.937909297823,0,0.0,0.0,0.0
2014-02-18 06:27:00,52.44,0.946900206777,0,0.0,0.0,0.0
2014-02-18 06:32:00,45.558,0.59248335494,0,0.0,0.0,0.0
2014-02-18 06:37:00,41.902,0.887874275681,0,0.0,0.0,0.0
2014-02-18 06:42:00,49.014,0.75645934142,0,0.0,0.0,0.0
2014-02-18 06:47:00,46.966,0.5575108355,0,0.0,0.0,0.0
2014-02-18 06:52:00,44.426,0.704579560804,0,0.0,0.0,0.0
2014-02-18 06:57:00,49.414,0.788974005421,0,0.0,0.0,0.0
2014-02-18 07:02:00,40.132,0.954679565143,0,0.0,0.0,0.0
2014-02-18 07:07:00,53.38,0.969115659627,0,0.0,0.0,0.0
2014-02-18 07:12:00,45.306,0.618373784352,0,0.0,0.0,0.0
2014-02-18 07:17:00,41.902,0.887685759374,0,0.0,0.0,0.0
2014-02-18 07:22:00,48.428,0.704558553014,0,0.0,0.0,0.0
2014-02-18 07:27:00,45.892,0.556942853355,0,0.0,0.0,0.0
2014-02-18 07:32:00,45.704,0.576763794972,0,0.0,0.0,0.0
2014-02-18 07:37:00,46.522,0.510433724745,0,0.0,0.0,0.0
2014-02-18 07:42:00,41.302,0.915651845713,0,0.0,0.0,0.0
2014-02-18 07:47:00,52.598,0.951470624537,0,0.0,0.0,0.0
2014-02-18 07:52:00,45.376,0.610908525871,0,0.0,0.0,0.0
2014-02-18 07:57:00,44.366,0.709766580622,0,0.0,0.0,0.0
2014-02-18 08:02:00,49.882,0.823556299029,0,0.0,0.0,0.0
2014-02-18 08:07:00,47.338,0.596749269565,0,0.0,0.0,0.0
2014-02-18 08:12:00,43.4,0.791974965838,0,0.0,0.0,0.0
2014-02-18 08:17:00,47.558,0.619716463869,0,0.0,0.0,0.0
2014-02-18 08:22:00,40.634,0.940255998705,0,0.0,0.0,0.0
2014-02-18 08:27:00,51.996,0.932957787288,0,0.0,0.0,0.0
2014-02-18 08:32:00,45.24,0.624819084982,0,0.0,0.0,0.0
2014-02-18 08:37:00,41.902,0.887756800304,0,0.0,0.0,0.0
2014-02-18 08:42:00,50.0,0.831871135583,0,0.0,0.0,0.0
2014-02-18 08:47:00,45.258,0.622811514391,0,0.0,0.0,0.0
2014-02-18 08:52:00,44.296,0.716066683144,0,0.0,0.0,0.0
2014-02-18 08:57:00,50.43,0.859442619458,0,0.0,0.0,0.0
2014-02-18 09:02:00,39.788,0.962734920835,0,0.0,0.0,0.0
2014-02-18 09:07:00,53.146,0.964581325189,0,0.0,0.0,0.0
2014-02-18 09:12:00,45.916,0.554151522029,0,0.0,0.0,0.0
2014-02-18 09:17:00,41.314,0.914803920994,0,0.0,0.0,0.0
2014-02-18 09:22:00,52.23,0.940474216466,0,0.0,0.0,0.0
2014-02-18 09:27:00,44.94,0.654587027703,0,0.0,0.0,0.0
2014-02-18 09:32:00,43.334,0.79621339968,0,0.0,0.0,0.0
2014-02-18 09:37:00,49.09,0.763052751996,0,0.0,0.0,0.0
2014-02-18 09:42:00,45.39,0.609054196561,0,0.0,0.0,0.0
2014-02-18 09:47:00,43.756,0.76276360161,0,0.0,0.0,0.0
2014-02-18 09:52:00,48.708,0.730554753634,0,0.0,0.0,0.0
2014-02-18 09:57:00,42.394,0.860192175506,0,0.0,0.0,0.0
2014-02-18 10:02:00,53.146,0.964583073462,0,0.0,0.0,0.0
2014-02-18 10:07:00,46.854,0.545986217497,0,0.0,0.0,0.0
2014-02-18 10:12:00,44.154,0.728735643776,0,0.0,0.0,0.0
2014-02-18 10:17:00,48.468,0.708584269058,0,0.0,0.0,0.0
2014-02-18 10:22:00,40.978,0.928130403955,0,0.0,0.0,0.0
2014-02-18 10:27:00,53.474,0.970841380311,0,0.0,0.0,0.0
2014-02-18 10:32:00,45.452,0.602863631999,0,0.0,0.0,0.0
2014-02-18 10:37:00,43.098,0.813764347679,0,0.0,0.0,0.0
2014-02-18 10:42:00,49.578,0.801393792398,0,0.0,0.0,0.0
2014-02-18 10:47:00,40.516,0.943461440256,0,0.0,0.0,0.0
2014-02-18 10:52:00,52.838,0.957334605691,0,0.0,0.0,0.0
2014-02-18 10:57:00,47.718,0.635490642541,0,0.0,0.0,0.0
2014-02-18 11:02:00,42.39,0.860167646308,0,0.0,0.0,0.0
2014-02-18 11:07:00,51.554,0.915396965533,0,0.0,0.0,0.0
2014-02-18 11:12:00,47.724,0.635868087733,0,0.0,0.0,0.0
2014-02-18 11:17:00,43.802,0.75907444455,0,0.0,0.0,0.0
2014-02-18 11:22:00,49.43,0.789608129532,0,0.0,0.0,0.0
2014-02-18 11:27:00,40.938,0.929377021567,0,0.0,0.0,0.0
2014-02-18 11:32:00,53.17,0.964624134053,0,0.0,0.0,0.0
2014-02-18 11:37:00,45.6,0.587777902232,0,0.0,0.0,0.0
2014-02-18 11:42:00,43.428,0.789048681765,0,0.0,0.0,0.0
2014-02-18 11:47:00,49.46,0.791705650694,0,0.0,0.0,0.0
2014-02-18 11:52:00,44.296,0.71598841505,0,0.0,0.0,0.0
2014-02-18 11:57:00,45.774,0.569365185038,0,0.0,0.0,0.0
2014-02-18 12:02:00,49.174,0.769249151472,0,0.0,0.0,0.0
2014-02-18 12:07:00,48.61,0.720629498275,0,0.0,0.0,0.0
2014-02-18 12:12:00,45.244,0.624768139697,0,0.0,0.0,0.0
2014-02-18 12:17:00,46.456,0.502865471826,0,0.0,0.0,0.0
2014-02-18 12:22:00,40.706,0.937686621321,0,0.0,0.0,0.0
2014-02-18 12:27:00,52.212,0.939673371135,0,0.0,0.0,0.0
2014-02-18 12:32:00,44.366,0.709847419921,0,0.0,0.0,0.0
2014-02-18 12:37:00,43.45,0.787614765045,0,0.0,0.0,0.0
2014-02-18 12:42:00,47.7,0.633782787432,0,0.0,0.0,0.0
2014-02-18 12:47:00,40.784,0.934895573697,0,0.0,0.0,0.0
2014-02-18 12:52:00,53.286,0.967136339548,0,0.0,0.0,0.0
2014-02-18 12:57:00,46.558,0.513987999121,0,0.0,0.0,0.0
2014-02-18 13:02:00,44.118,0.731919391523,0,0.0,0.0,0.0
2014-02-18 13:07:00,51.032,0.891497577049,0,0.0,0.0,0.0
2014-02-18 13:12:00,41.456,0.908632746971,0,0.0,0.0,0.0
2014-02-18 13:17:00,51.996,0.932162919977,0,0.0,0.0,0.0
2014-02-18 13:22:00,46.738,0.532886353706,0,0.0,0.0,0.0
2014-02-18 13:27:00,42.608,0.846965664699,0,0.0,0.0,0.0
2014-02-18 13:32:00,48.944,0.749886287032,0,0.0,0.0,0.0
2014-02-18 13:37:00,46.786,0.538109786144,0,0.0,0.0,0.0
2014-02-18 13:42:00,44.93,0.656056009298,0,0.0,0.0,0.0
2014-02-18 13:47:00,47.816,0.645101191578,0,0.0,0.0,0.0
2014-02-18 13:52:00,40.826,0.933524269277,0,0.0,0.0,0.0
2014-02-18 13:57:00,53.992,0.978738234163,0,0.0,0.0,0.0
2014-02-18 14:02:00,47.536,0.616321557588,0,0.0,0.0,0.0
2014-02-18 14:07:00,44.554,0.69244287284,0,0.0,0.0,0.0
2014-02-18 14:12:00,49.82,0.818062495061,0,0.0,0.0,0.0
2014-02-18 14:17:00,45.564,0.592036804765,0,0.0,0.0,0.0
2014-02-18 14:22:00,43.894,0.751815874611,0,0.0,0.0,0.0
2014-02-18 14:27:00,49.31,0.779930912136,0,0.0,0.0,0.0
2014-02-18 14:32:00,41.492,0.907337199037,0,0.0,0.0,0.0
2014-02-18 14:37:00,51.924,0.929609825475,0,0.0,0.0,0.0
2014-02-18 14:42:00,46.886,0.548287824386,0,0.0,0.0,0.0
2014-02-18 14:47:00,42.536,0.851862321987,0,0.0,0.0,0.0
2014-02-18 14:52:00,50.32,0.851388793969,0,0.0,0.0,0.0
2014-02-18 14:57:00,48.77,0.734382992643,0,0.0,0.0,0.0
2014-02-18 15:02:00,43.142,0.81131628633,0,0.0,0.0,0.0
2014-02-18 15:07:00,51.598,0.916919535442,0,0.0,0.0,0.0
2014-02-18 15:12:00,46.558,0.512927981954,0,0.0,0.0,0.0
2014-02-18 15:17:00,45.428,0.606620926625,0,0.0,0.0,0.0
2014-02-18 15:22:00,47.688,0.631445346294,0,0.0,0.0,0.0
2014-02-18 15:27:00,40.958,0.929219289303,0,0.0,0.0,0.0
2014-02-18 15:32:00,52.324,0.942917445068,0,0.0,0.0,0.0
2014-02-18 15:37:00,45.892,0.558132018811,0,0.0,0.0,0.0
2014-02-18 15:42:00,43.304,0.799540604358,0,0.0,0.0,0.0
2014-02-18 15:47:00,47.738,0.636636267477,0,0.0,0.0,0.0
2014-02-18 15:52:00,46.214,0.523705661191,0,0.0,0.0,0.0
2014-02-18 15:57:00,47.74,0.636849646764,0,0.0,0.0,0.0
2014-02-18 16:02:00,48.722,0.73022314223,1,-1.0,-2.0,-1.0
2014-02-18 16:07:00,43.78,0.762337367489,1,0.0,0.0,0.0
2014-02-18 16:12:00,52.348,0.943820698217,1,0.0,0.0,0.0
2014-02-18 16:17:00,46.078,0.538839175901,1,0.0,0.0,0.0
2014-02-18 16:22:00,41.848,0.891257141013,1,0.0,0.0,0.0
2014-02-18 16:27:00,50.206,0.844169660312,1,0.0,0.0,0.0
2014-02-18 16:32:00,46.502,0.506607440135,1,0.0,0.0,0.0
2014-02-18 16:37:00,44.342,0.713461583695,1,0.0,0.0,0.0
2014-02-18 16:42:00,50.11,0.838000047719,1,0.0,0.0,0.0
2014-02-18 16:47:00,40.634,0.940639116599,1,0.0,0.0,0.0
2014-02-18 16:52:00,52.112,0.936202815171,1,0.0,0.0,0.0
2014-02-18 16:57:00,46.76,0.534045627616,1,0.0,0.0,0.0
2014-02-18 17:02:00,42.982,0.823490750255,1,0.0,0.0,0.0
2014-02-18 17:07:00,51.596,0.916887650212,1,0.0,0.0,0.0
2014-02-18 17:12:00,46.996,0.558957280589,1,0.0,0.0,0.0
2014-02-18 17:17:00,44.718,0.678422018039,1,0.0,0.0,0.0
2014-02-18 17:22:00,47.81,0.643302681272,1,0.0,0.0,0.0
2014-02-18 17:27:00,40.868,0.932910421845,1,0.0,0.0,0.0
2014-02-18 17:32:00,52.676,0.953008164437,1,0.0,0.0,0.0
2014-02-18 17:37:00,47.348,0.59582364577,1,0.0,0.0,0.0
2014-02-18 17:42:00,43.806,0.760609433442,1,0.0,0.0,0.0
2014-02-18 17:47:00,49.226,0.772549203541,1,0.0,0.0,0.0
2014-02-18 17:52:00,41.83,0.892357495438,1,0.0,0.0,0.0
2014-02-18 17:57:00,54.036,0.979271174348,1,0.0,0.0,0.0
2014-02-18 18:02:00,46.524,0.508197636832,1,0.0,0.0,0.0
2014-02-18 18:07:00,43.146,0.812052999873,1,0.0,0.0,0.0
2014-02-18 18:12:00,52.81,0.956129048849,1,0.0,0.0,0.0
2014-02-18 18:17:00,46.426,0.502563003374,1,0.0,0.0,0.0
2014-02-18 18:22:00,43.074,0.817324476096,1,0.0,0.0,0.0
2014-02-18 18:27:00,49.436,0.788574329716,1,0.0,0.0,0.0
2014-02-18 18:32:00,45.728,0.576731040868,1,0.0,0.0,0.0
2014-02-18 18:37:00,44.284,0.71934121131,1,0.0,0.0,0.0
2014-02-18 18:42:00,48.372,0.697271025894,1,0.0,0.0,0.0
2014-02-18 18:47:00,39.93,0.959944623304,1,0.0,0.0,0.0
2014-02-18 18:52:00,52.846,0.957044308942,1,0.0,0.0,0.0
2014-02-18 18:57:00,47.794,0.640783514768,1,0.0,0.0,0.0
2014-02-18 19:02:00,43.076,0.817151762773,1,0.0,0.0,0.0
2014-02-18 19:07:00,50.728,0.874486620881,1,0.0,0.0,0.0
2014-02-18 19:12:00,41.032,0.926846946287,1,0.0,0.0,0.0
2014-02-18 19:17:00,52.602,0.950489382709,1,0.0,0.0,0.0
2014-02-18 19:22:00,48.474,0.705978917898,1,0.0,0.0,0.0
2014-02-18 19:27:00,41.446,0.910063570489,1,0.0,0.0,0.0
2014-02-18 19:32:00,49.296,0.77709647677,1,0.0,0.0,0.0
2014-02-18 19:37:00,45.648,0.585147632965,1,0.0,0.0,0.0
2014-02-18 19:42:00,45.892,0.559465373264,1,0.0,0.0,0.0
2014-02-18 19:47:00,47.348,0.595108170519,1,0.0,0.0,0.0
2014-02-18 19:52:00,40.56,0.942890716851,1,0.0,0.0,0.0
2014-02-18 19:57:00,55.846,0.99411525054,1,0.0,0.0,0.0
2014-02-18 20:02:00,45.046,0.646677915099,1,0.0,0.0,0.0
2014-02-18 20:07:00,45.376,0.613296688255,1,0.0,0.0,0.0
2014-02-18 20:12:00,48.934,0.746739234527,1,0.0,0.0,0.0
2014-02-18 20:17:00,46.854,0.542674328013,1,0.0,0.0,0.0
2014-02-18 20:22:00,45.986,0.549848805204,1,0.0,0.0,0.0
2014-02-18 20:27:00,47.184,0.577565097393,1,0.0,0.0,0.0
2014-02-18 20:32:00,40.78,0.935802367579,1,0.0,0.0,0.0
2014-02-18 20:37:00,50.834,0.879856455491,1,0.0,0.0,0.0
2014-02-18 20:42:00,46.16,0.53127443601,1,0.0,0.0,0.0
2014-02-18 20:47:00,43.058,0.818439182169,1,0.0,0.0,0.0
2014-02-18 20:52:00,49.436,0.788132635479,1,0.0,0.0,0.0
2014-02-18 20:57:00,49.672,0.80583806421,1,0.0,0.0,0.0
2014-02-18 21:02:00,44.788,0.672468512145,1,0.0,0.0,0.0
2014-02-18 21:07:00,48.662,0.723058057493,1,0.0,0.0,0.0
2014-02-18 21:12:00,40.274,0.951287901799,1,0.0,0.0,0.0
2014-02-18 21:17:00,53.146,0.963594100576,1,0.0,0.0,0.0
2014-02-18 21:22:00,45.68,0.582277386831,1,0.0,0.0,0.0
2014-02-18 21:27:00,43.216,0.807169187276,1,0.0,0.0,0.0
2014-02-18 21:32:00,49.484,0.791571247077,1,0.0,0.0,0.0
2014-02-18 21:37:00,40.052,0.956847193313,1,0.0,0.0,0.0
2014-02-18 21:42:00,52.746,0.954025162298,1,0.0,0.0,0.0
2014-02-18 21:47:00,44.606,0.689542749121,1,0.0,0.0,0.0
2014-02-18 21:52:00,42.676,0.843912320696,1,0.0,0.0,0.0
2014-02-18 21:57:00,51.432,0.908694107904,1,0.0,0.0,0.0
2014-02-18 22:02:00,46.314,0.514991404458,1,0.0,0.0,0.0
2014-02-18 22:07:00,45.756,0.574120186746,1,0.0,0.0,0.0
2014-02-18 22:12:00,47.112,0.56991781165,1,0.0,0.0,0.0
2014-02-18 22:17:00,40.54,0.943371487809,1,0.0,0.0,0.0
2014-02-18 22:22:00,51.922,0.928467644495,1,0.0,0.0,0.0
2014-02-18 22:27:00,45.362,0.61489770476,1,0.0,0.0,0.0
2014-02-18 22:32:00,43.334,0.798042531744,1,0.0,0.0,0.0
2014-02-18 22:37:00,48.122,0.672665673881,1,0.0,0.0,0.0
2014-02-18 22:42:00,41.288,0.916581018869,1,0.0,0.0,0.0
2014-02-18 22:47:00,51.914,0.92823726592,1,0.0,0.0,0.0
2014-02-18 22:52:00,46.76,0.532805449894,1,0.0,0.0,0.0
2014-02-18 22:57:00,44.482,0.701003253645,1,0.0,0.0,0.0
2014-02-18 23:02:00,49.664,0.805119659385,1,0.0,0.0,0.0
2014-02-18 23:07:00,48.362,0.695293703572,1,0.0,0.0,0.0
2014-02-18 23:12:00,45.024,0.649208932675,1,0.0,0.0,0.0
2014-02-18 23:17:00,46.972,0.555194607003,1,0.0,0.0,0.0
2014-02-18 23:22:00,40.502,0.944648748861,1,0.0,0.0,0.0
2014-02-18 23:27:00,53.248,0.96567299662,1,0.0,0.0,0.0
2014-02-18 23:32:00,45.892,0.5598617322,1,0.0,0.0,0.0
2014-02-18 23:37:00,44.042,0.740776892799,1,0.0,0.0,0.0
2014-02-18 23:42:00,49.21,0.769817114876,1,0.0,0.0,0.0
2014-02-18 23:47:00,46.572,0.512523329609,1,0.0,0.0,0.0
2014-02-18 23:52:00,44.858,0.66558995565,1,0.0,0.0,0.0
2014-02-18 23:57:00,48.156,0.675875612642,1,0.0,0.0,0.0
2014-02-19 00:02:00,41.878,0.890062707335,1,0.0,0.0,0.0
2014-02-19 00:07:00,53.092,0.962437902528,1,0.0,0.0,0.0
2014-02-19 00:12:00,50.015,0.829667826445,1,0.0,0.0,0.0
2014-02-19 00:17:00,54.6033,0.98540094037,1,0.0,0.0,0.0
2014-02-19 00:22:00,62.056,0.999984678498,1,0.0,0.0,0.0
2014-02-19 00:27:00,42.086,0.878372209725,1,0.0,0.0,0.0
2014-02-19 00:32:00,50.822,0.875930184086,1,0.0,0.0,0.0
2014-02-19 00:37:00,44.53,0.697563503425,1,0.0,0.0,0.0
2014-02-19 00:42:00,44.132,0.733322337424,1,0.0,0.0,0.0
2014-02-19 00:47:00,47.184,0.574765794663,1,0.0,0.0,0.0
2014-02-19 00:52:00,39.86,0.960682088872,1,0.0,0.0,0.0
2014-02-19 00:57:00,54.058,0.978081197537,1,0.0,0.0,0.0
2014-02-19 01:02:00,45.508,0.601336427317,1,0.0,0.0,0.0
2014-02-19 01:07:00,43.874,0.755025033681,1,0.0,0.0,0.0
2014-02-19 01:12:00,47.536,0.611088345932,1,0.0,0.0,0.0
2014-02-19 01:17:00,39.394,0.969958682314,1,0.0,0.0,0.0
2014-02-19 01:22:00,50.916,0.880989330854,1,0.0,0.0,0.0
2014-02-19 01:27:00,44.32,0.715939579269,1,0.0,0.0,0.0
2014-02-19 01:32:00,41.18,0.919791244202,1,0.0,0.0,0.0
2014-02-19 01:37:00,49.22,0.767431965015,1,0.0,0.0,0.0
2014-02-19 01:42:00,43.572,0.778851839127,1,0.0,0.0,0.0
2014-02-19 01:47:00,43.714,0.767357249377,1,0.0,0.0,0.0
2014-02-19 01:52:00,46.972,0.553630742938,1,0.0,0.0,0.0
2014-02-19 01:57:00,41.55,0.903985425779,1,0.0,0.0,0.0
2014-02-19 02:02:00,52.422,0.94319661122,1,0.0,0.0,0.0
2014-02-19 02:07:00,45.312,0.620140488659,1,0.0,0.0,0.0
2014-02-19 02:12:00,43.76,0.763475105286,1,0.0,0.0,0.0
2014-02-19 02:17:00,47.652,0.623917254397,1,0.0,0.0,0.0
2014-02-19 02:22:00,40.092,0.954618040074,1,0.0,0.0,0.0
2014-02-19 02:27:00,50.51,0.858796777371,1,0.0,0.0,0.0
2014-02-19 02:32:00,46.526,0.506854468576,1,0.0,0.0,0.0
2014-02-19 02:37:00,40.884,0.930574057338,1,0.0,0.0,0.0
2014-02-19 02:42:00,51.378,0.904109102309,1,0.0,0.0,0.0
2014-02-19 02:47:00,44.248,0.721327817049,1,0.0,0.0,0.0
2014-02-19 02:52:00,42.934,0.825112750784,1,0.0,0.0,0.0
2014-02-19 02:57:00,48.296,0.687221214833,1,0.0,0.0,0.0
2014-02-19 03:02:00,45.774,0.571986188793,1,0.0,0.0,0.0
2014-02-19 03:07:00,46.88,0.544673504869,1,0.0,0.0,0.0
2014-02-19 03:12:00,46.65,0.520375955596,1,0.0,0.0,0.0
2014-02-19 03:17:00,40.044,0.955786129161,1,0.0,0.0,0.0
2014-02-19 03:22:00,50.54,0.861025462808,1,0.0,0.0,0.0
2014-02-19 03:27:00,45.258,0.624745932651,1,0.0,0.0,0.0
2014-02-19 03:32:00,43.09,0.814201827242,1,0.0,0.0,0.0
2014-02-19 03:37:00,46.62,0.517743350707,1,0.0,0.0,0.0
2014-02-19 03:42:00,42.934,0.825025557931,1,0.0,0.0,0.0
2014-02-19 03:47:00,51.706,0.918690429249,1,0.0,0.0,0.0
2014-02-19 03:52:00,44.204,0.724908311721,1,0.0,0.0,0.0
2014-02-19 03:57:00,44.624,0.686379607145,1,0.0,0.0,0.0
2014-02-19 04:02:00,48.944,0.74615860877,1,0.0,0.0,0.0
2014-02-19 04:07:00,42.09,0.876859021454,1,0.0,0.0,0.0
2014-02-19 04:12:00,50.822,0.877364655351,1,0.0,0.0,0.0
2014-02-19 04:17:00,46.33,0.513003240752,1,0.0,0.0,0.0
2014-02-19 04:22:00,41.586,0.90208041338,1,0.0,0.0,0.0
2014-02-19 04:27:00,49.432,0.786015586881,1,0.0,0.0,0.0
2014-02-19 04:32:00,45.342,0.615917259856,1,0.0,0.0,0.0
2014-02-19 04:37:00,42.794,0.834485944784,1,0.0,0.0,0.0
2014-02-19 04:42:00,48.194,0.678783688768,1,0.0,0.0,0.0
2014-02-19 04:47:00,44.808,0.668717162195,1,0.0,0.0,0.0
2014-02-19 04:52:00,43.968,0.745255142834,1,0.0,0.0,0.0
2014-02-19 04:57:00,46.702,0.5271756354,1,0.0,0.0,0.0
2014-02-19 05:02:00,40.952,0.928178153603,1,0.0,0.0,0.0
2014-02-19 05:07:00,52.184,0.936714050702,1,0.0,0.0,0.0
2014-02-19 05:12:00,42.042,0.879238090717,1,0.0,0.0,0.0
2014-02-19 05:17:00,40.586,0.94029785681,1,0.0,0.0,0.0
2014-02-19 05:22:00,46.55,0.511824484077,1,0.0,0.0,0.0
2014-02-19 05:27:00,44.366,0.709175891097,1,0.0,0.0,0.0
2014-02-19 05:32:00,42.91,0.825848228084,1,0.0,0.0,0.0
2014-02-19 05:37:00,46.016,0.544290090075,1,0.0,0.0,0.0
2014-02-19 05:42:00,39.612,0.965226325234,1,0.0,0.0,0.0
2014-02-19 05:47:00,49.648,0.803899389381,1,0.0,0.0,0.0
2014-02-19 05:52:00,42.95,0.822628514534,1,0.0,0.0,0.0
2014-02-19 05:57:00,42.136,0.873102780025,1,0.0,0.0,0.0
2014-02-19 06:02:00,48.92,0.746354370006,1,0.0,0.0,0.0
2014-02-19 06:07:00,45.704,0.576255032907,1,0.0,0.0,0.0
2014-02-19 06:12:00,42.816,0.831559581196,1,0.0,0.0,0.0
2014-02-19 06:17:00,45.422,0.60508878869,1,0.0,0.0,0.0
2014-02-19 06:22:00,45.046,0.64299438139,1,0.0,0.0,0.0
2014-02-19 06:27:00,43.226,0.802534342861,1,0.0,0.0,0.0
2014-02-19 06:32:00,44.178,0.724667767447,1,0.0,0.0,0.0
2014-02-19 06:37:00,39.954,0.95737976393,1,0.0,0.0,0.0
2014-02-19 06:42:00,50.374,0.853981453115,1,0.0,0.0,0.0
2014-02-19 06:47:00,41.854,0.88758332119,1,0.0,0.0,0.0
2014-02-19 06:52:00,41.614,0.899110754287,1,0.0,0.0,0.0
2014-02-19 06:57:00,47.558,0.61997171541,1,0.0,0.0,0.0
2014-02-19 07:02:00,44.312,0.711647213873,1,0.0,0.0,0.0
2014-02-19 07:07:00,45.846,0.559523346546,1,0.0,0.0,0.0
2014-02-19 07:12:00,44.084,0.731947074201,1,0.0,0.0,0.0
2014-02-19 07:17:00,39.672,0.963517369668,1,0.0,0.0,0.0
2014-02-19 07:22:00,49.414,0.788530481234,1,0.0,0.0,0.0
2014-02-19 07:27:00,42.226,0.866840305538,1,0.0,0.0,0.0
2014-02-19 07:32:00,41.878,0.885558971984,1,0.0,0.0,0.0
2014-02-19 07:37:00,46.738,0.536078282216,1,0.0,0.0,0.0
2014-02-19 07:42:00,44.154,0.724762307397,1,0.0,0.0,0.0
2014-02-19 07:47:00,44.038,0.734874779347,1,0.0,0.0,0.0
2014-02-19 07:52:00,44.208,0.719732327734,1,0.0,0.0,0.0
