timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-05 21:06:00,15831.2,0.540538700438,0,0.0,0.0,0.0
2014-03-05 21:11:00,5254720.0,1.0,0,-0.22,-0.11,-0.11
2014-03-05 21:16:00,9759.6,0.546118054518,0,0.0,0.0,0.0
2014-03-05 21:21:00,612376.0,0.811770115349,0,0.0,0.0,0.0
2014-03-05 21:26:00,68.4,0.552763590403,0,0.0,0.0,0.0
2014-03-05 21:31:00,42.0,0.552758663854,0,0.0,0.0,0.0
2014-03-05 21:36:00,112.8,0.552689905825,0,0.0,0.0,0.0
2014-03-05 21:41:00,68.4,0.552696893495,0,0.0,0.0,0.0
2014-03-05 21:46:00,42.0,0.552692072922,0,0.0,0.0,0.0
2014-03-05 21:51:00,112.8,0.552623340895,0,0.0,0.0,0.0
2014-03-05 21:56:00,380402.0,0.691671161032,0,0.0,0.0,0.0
2014-03-05 22:01:00,67921.8,0.507905951947,0,0.0,0.0,0.0
2014-03-05 22:06:00,30026.0,0.533041437856,0,0.0,0.0,0.0
2014-03-05 22:11:00,6795.6,0.548385756464,0,0.0,0.0,0.0
2014-03-05 22:16:00,540829.0,0.778908449815,0,0.0,0.0,0.0
2014-03-05 22:21:00,173580.0,0.561915882642,0,0.0,0.0,0.0
2014-03-05 22:26:00,59274.6,0.513901666203,0,0.0,0.0,0.0
2014-03-05 22:31:00,22821.2,0.53810222596,0,0.0,0.0,0.0
2014-03-05 22:36:00,128455.0,0.532154125339,0,0.0,0.0,0.0
2014-03-05 22:41:00,179374.0,0.565791525449,0,0.0,0.0,0.0
2014-03-05 22:46:00,42.0,0.553276268527,0,0.0,0.0,0.0
2014-03-05 22:51:00,382510.0,0.693296831433,0,0.0,0.0,0.0
2014-03-05 22:56:00,13989.6,0.544203783115,0,0.0,0.0,0.0
2014-03-05 23:01:00,5247730.0,1.0,0,-0.22,-0.11,-0.11
2014-03-05 23:06:00,135.6,0.554548351141,0,0.0,0.0,0.0
2014-03-05 23:11:00,160630.0,0.549191666617,0,0.0,0.0,0.0
2014-03-05 23:16:00,482310.0,0.740973139843,0,0.0,0.0,0.0
2014-03-05 23:21:00,13986.6,0.545899314093,0,0.0,0.0,0.0
2014-03-05 23:26:00,5623280.0,1.0,0,-0.22,-0.11,-0.11
2014-03-05 23:31:00,104.4,0.555934084181,0,0.0,0.0,0.0
2014-03-05 23:36:00,161715.0,0.545421836328,0,0.0,0.0,0.0
2014-03-05 23:41:00,470046.0,0.725816356964,0,0.0,0.0,0.0
2014-03-05 23:46:00,411420.0,0.694067950197,0,0.0,0.0,0.0
2014-03-05 23:51:00,444172.0,0.711859199707,0,0.0,0.0,0.0
2014-03-05 23:56:00,7550.0,0.551909824853,0,0.0,0.0,0.0
2014-03-06 00:01:00,5367630.0,1.0,0,-0.22,-0.11,-0.11
2014-03-06 00:06:00,183575.0,0.554455926561,0,0.0,0.0,0.0
2014-03-06 00:11:00,706728.0,0.826660668265,0,0.0,0.0,0.0
2014-03-06 00:16:00,60.0,0.558037523087,0,0.0,0.0,0.0
2014-03-06 00:21:00,42.0,0.558024578351,0,0.0,0.0,0.0
2014-03-06 00:26:00,112.8,0.557957737484,0,0.0,0.0,0.0
2014-03-06 00:31:00,68.4,0.557960912473,0,0.0,0.0,0.0
2014-03-06 00:36:00,42.0,0.557953176455,0,0.0,0.0,0.0
2014-03-06 00:41:00,105.6,0.557890748937,0,0.0,0.0,0.0
2014-03-06 00:46:00,13791.2,0.549530513445,0,0.0,0.0,0.0
2014-03-06 00:51:00,5250220.0,1.0,0,-0.22,-0.11,-0.11
2014-03-06 00:56:00,7663.6,0.554442220888,0,0.0,0.0,0.0
2014-03-06 01:01:00,156440.0,0.534687037715,0,0.0,0.0,0.0
2014-03-06 01:06:00,441914.0,0.697353576567,0,0.0,0.0,0.0
2014-03-06 01:11:00,42.0,0.559181924806,0,0.0,0.0,0.0
2014-03-06 01:16:00,112.8,0.559115700988,0,0.0,0.0,0.0
2014-03-06 01:21:00,42.0,0.559133709306,0,0.0,0.0,0.0
2014-03-06 01:26:00,68.4,0.559093923585,0,0.0,0.0,0.0
2014-03-06 01:31:00,68.4,0.559069878718,0,0.0,0.0,0.0
2014-03-06 01:36:00,86.4,0.559035146653,0,0.0,0.0,0.0
2014-03-06 01:41:00,68.4,0.559021885678,0,0.0,0.0,0.0
2014-03-06 01:46:00,42.0,0.559013658697,0,0.0,0.0,0.0
2014-03-06 01:51:00,112.8,0.55894752189,0,0.0,0.0,0.0
2014-03-06 01:56:00,68.4,0.558950110619,0,0.0,0.0,0.0
2014-03-06 02:01:00,42.0,0.558941989776,0,0.0,0.0,0.0
2014-03-06 02:06:00,112.8,0.558875889469,0,0.0,0.0,0.0
2014-03-06 02:11:00,61.2,0.558882895421,0,0.0,0.0,0.0
2014-03-06 02:16:00,68.4,0.558854810244,0,0.0,0.0,0.0
2014-03-06 02:21:00,42.0,0.558846830065,0,0.0,0.0,0.0
2014-03-06 02:26:00,94.8,0.558791537161,0,0.0,0.0,0.0
2014-03-06 02:31:00,68.4,0.558783633589,0,0.0,0.0,0.0
2014-03-06 02:36:00,42.0,0.558775758272,0,0.0,0.0,0.0
2014-03-06 02:41:00,112.8,0.558709741331,0,0.0,0.0,0.0
2014-03-06 02:46:00,42.0,0.558728528713,0,0.0,0.0,0.0
2014-03-06 02:51:00,68.4,0.558689127763,0,0.0,0.0,0.0
2014-03-06 02:56:00,50.4,0.558676358445,0,0.0,0.0,0.0
2014-03-06 03:01:00,86.4,0.558631249462,0,0.0,0.0,0.0
2014-03-06 03:06:00,68.4,0.558618549785,0,0.0,0.0,0.0
2014-03-06 03:11:00,13729.6,0.550388056358,0,0.0,0.0,0.0
2014-03-06 03:16:00,5270540.0,1.0,0,-0.22,-0.11,-0.11
2014-03-06 03:21:00,74.4,0.559618464594,0,0.0,0.0,0.0
2014-03-06 03:26:00,165020.0,0.537913300675,0,0.0,0.0,0.0
2014-03-06 03:31:00,471107.0,0.708902856187,0,0.0,0.0,0.0
2014-03-06 03:36:00,86.4,0.559827126733,0,0.0,0.0,0.0
2014-03-06 03:41:00,68.4,0.559813834558,0,0.0,0.0,0.0
2014-03-06 03:46:00,42.0,0.559805501637,0,0.0,0.0,0.0
2014-03-06 03:51:00,112.8,0.55974011585,0,0.0,0.0,0.0
2014-03-06 03:56:00,68.4,0.559742437519,0,0.0,0.0,0.0
2014-03-06 04:01:00,42.0,0.559734208047,0,0.0,0.0,0.0
2014-03-06 04:06:00,94.8,0.55967944147,0,0.0,0.0,0.0
2014-03-06 04:11:00,42.0,0.559686814864,0,0.0,0.0,0.0
2014-03-06 04:16:00,68.4,0.559647614328,0,0.0,0.0,0.0
2014-03-06 04:21:00,76.8,0.559619037551,0,0.0,0.0,0.0
2014-03-06 04:26:00,86.4,0.559589782275,0,0.0,0.0,0.0
2014-03-06 04:31:00,68.4,0.559576814128,0,0.0,0.0,0.0
2014-03-06 04:36:00,42.0,0.559568824001,0,0.0,0.0,0.0
2014-03-06 04:41:00,112.8,0.559503556928,0,0.0,0.0,0.0
2014-03-06 04:46:00,42.0,0.559521831768,0,0.0,0.0,0.0
2014-03-06 04:51:00,68.4,0.559482784498,0,0.0,0.0,0.0
2014-03-06 04:56:00,68.4,0.559459347553,0,0.0,0.0,0.0
2014-03-06 05:01:00,86.4,0.559425309802,0,0.0,0.0,0.0
2014-03-06 05:06:00,68.4,0.559412565076,0,0.0,0.0,0.0
2014-03-06 05:11:00,42.0,0.55940481147,0,0.0,0.0,0.0
2014-03-06 05:16:00,112.8,0.55933962459,0,0.0,0.0,0.0
2014-03-06 05:21:00,68.4,0.559342593783,0,0.0,0.0,0.0
2014-03-06 05:26:00,42.0,0.559334940691,0,0.0,0.0,0.0
2014-03-06 05:31:00,112.8,0.559269787457,0,0.0,0.0,0.0
2014-03-06 05:36:00,42.0,0.559288499822,0,0.0,0.0,0.0
2014-03-06 05:41:00,150.6,0.5592009795,0,0.0,0.0,0.0
2014-03-06 05:46:00,42.0,0.559242185567,0,0.0,0.0,0.0
2014-03-06 05:51:00,104.4,0.559182055733,0,0.0,0.0,0.0
2014-03-06 05:56:00,68.4,0.559180303519,0,0.0,0.0,0.0
2014-03-06 06:01:00,42.0,0.559172882996,0,0.0,0.0,0.0
2014-03-06 06:06:00,112.8,0.559107806616,0,0.0,0.0,0.0
2014-03-06 06:11:00,42.0,0.559126821677,0,0.0,0.0,0.0
2014-03-06 06:16:00,68.4,0.559088136024,0,0.0,0.0,0.0
2014-03-06 06:21:00,68.4,0.559065162329,0,0.0,0.0,0.0
2014-03-06 06:26:00,86.4,0.559031517031,0,0.0,0.0,0.0
2014-03-06 06:31:00,68.4,0.559019303582,0,0.0,0.0,0.0
2014-03-06 06:36:00,50.4,0.559007116582,0,0.0,0.0,0.0
2014-03-06 06:41:00,112.8,0.558947115066,0,0.0,0.0,0.0
2014-03-06 06:46:00,60.0,0.558955715272,0,0.0,0.0,0.0
2014-03-06 06:51:00,50.4,0.558938616144,0,0.0,0.0,0.0
2014-03-06 06:56:00,94.8,0.558889374637,0,0.0,0.0,0.0
2014-03-06 07:01:00,60.0,0.55888735886,0,0.0,0.0,0.0
2014-03-06 07:06:00,60.0,0.558864622288,0,0.0,0.0,0.0
2014-03-06 07:11:00,42.0,0.558852647163,0,0.0,0.0,0.0
2014-03-06 07:16:00,112.8,0.558787717753,0,0.0,0.0,0.0
2014-03-06 07:21:00,60.0,0.558796586376,0,0.0,0.0,0.0
2014-03-06 07:26:00,42.0,0.558784702131,0,0.0,0.0,0.0
2014-03-06 07:31:00,112.8,0.558719803067,0,0.0,0.0,0.0
2014-03-06 07:36:00,42.0,0.558739541429,0,0.0,0.0,0.0
2014-03-06 07:41:00,68.4,0.558701202971,0,0.0,0.0,0.0
2014-03-06 07:46:00,68.4,0.558678677479,0,0.0,0.0,0.0
2014-03-06 07:51:00,86.4,0.558645410082,0,0.0,0.0,0.0
2014-03-06 07:56:00,68.4,0.558633712491,0,0.0,0.0,0.0
2014-03-06 08:01:00,42.0,0.558627069236,0,0.0,0.0,0.0
2014-03-06 08:06:00,112.8,0.558562239445,0,0.0,0.0,0.0
2014-03-06 08:11:00,42.0,0.558582270883,0,0.0,0.0,0.0
2014-03-06 08:16:00,68.4,0.558544071348,0,0.0,0.0,0.0
2014-03-06 08:21:00,68.4,0.558521726193,0,0.0,0.0,0.0
2014-03-06 08:26:00,86.4,0.558488610325,0,0.0,0.0,0.0
2014-03-06 08:31:00,68.4,0.558477120821,0,0.0,0.0,0.0
2014-03-06 08:36:00,13820.0,0.550188446376,0,0.0,0.0,0.0
2014-03-06 08:41:00,5208430.0,1.0,0,-0.22,-0.11,-0.11
2014-03-06 08:46:00,50360.0,0.529764594337,0,0.0,0.0,0.0
2014-03-06 08:51:00,9298.4,0.554010716051,0,0.0,0.0,0.0
2014-03-06 08:56:00,623246.0,0.781983371982,0,0.0,0.0,0.0
2014-03-06 09:01:00,42.0,0.559674550025,0,0.0,0.0,0.0
2014-03-06 09:06:00,68.4,0.559636391255,0,0.0,0.0,0.0
2014-03-06 09:11:00,60.0,0.559618728197,0,0.0,0.0,0.0
2014-03-06 09:16:00,103.2,0.559570727603,0,0.0,0.0,0.0
2014-03-06 09:21:00,68.4,0.559568668005,0,0.0,0.0,0.0
2014-03-06 09:26:00,42.0,0.559561687012,0,0.0,0.0,0.0
2014-03-06 09:31:00,112.8,0.5594974717,0,0.0,0.0,0.0
2014-03-06 09:36:00,42.0,0.559516728962,0,0.0,0.0,0.0
2014-03-06 09:41:00,68.4,0.559478708735,0,0.0,0.0,0.0
2014-03-06 09:46:00,13914.2,0.551278679033,0,0.0,0.0,0.0
2014-03-06 09:51:00,5260490.0,1.0,0,-0.22,-0.11,-0.11
2014-03-06 09:56:00,109.2,0.560387177753,0,0.0,0.0,0.0
2014-03-06 10:01:00,165351.0,0.53590090337,0,0.0,0.0,0.0
2014-03-06 10:06:00,473010.0,0.705686515365,0,0.0,0.0,0.0
2014-03-06 10:11:00,68.4,0.56060999116,0,0.0,0.0,0.0
2014-03-06 10:16:00,42.0,0.560602489724,0,0.0,0.0,0.0
2014-03-06 10:21:00,94.8,0.560549211761,0,0.0,0.0,0.0
2014-03-06 10:26:00,60.0,0.560546638388,0,0.0,0.0,0.0
2014-03-06 10:31:00,68.4,0.560519088821,0,0.0,0.0,0.0
2014-03-06 10:36:00,42.0,0.56051171218,0,0.0,0.0,0.0
2014-03-06 10:41:00,121.2,0.560443201116,0,0.0,0.0,0.0
2014-03-06 10:46:00,68.4,0.560451194093,0,0.0,0.0,0.0
2014-03-06 10:51:00,42.0,0.560443910519,0,0.0,0.0,0.0
2014-03-06 10:56:00,112.8,0.560380295169,0,0.0,0.0,0.0
2014-03-06 11:01:00,42.0,0.560398836108,0,0.0,0.0,0.0
2014-03-06 11:06:00,60.0,0.560365877213,0,0.0,0.0,0.0
2014-03-06 11:11:00,68.4,0.560338515854,0,0.0,0.0,0.0
2014-03-06 11:16:00,86.4,0.56030560537,0,0.0,0.0,0.0
2014-03-06 11:21:00,60.0,0.560298510679,0,0.0,0.0,0.0
2014-03-06 11:26:00,42.0,0.560286559611,0,0.0,0.0,0.0
2014-03-06 11:31:00,112.8,0.560223014455,0,0.0,0.0,0.0
2014-03-06 11:36:00,42.0,0.560241836307,0,0.0,0.0,0.0
2014-03-06 11:41:00,68.4,0.560204139268,0,0.0,0.0,0.0
2014-03-06 11:46:00,68.4,0.560181830248,0,0.0,0.0,0.0
2014-03-06 11:51:00,86.4,0.560149067404,0,0.0,0.0,0.0
2014-03-06 11:56:00,68.4,0.560137294321,0,0.0,0.0,0.0
2014-03-06 12:01:00,42.0,0.560130439261,0,0.0,0.0,0.0
2014-03-06 12:06:00,112.8,0.560066962297,0,0.0,0.0,0.0
2014-03-06 12:11:00,68.4,0.560070671565,0,0.0,0.0,0.0
2014-03-06 12:16:00,42.0,0.5600639071,0,0.0,0.0,0.0
2014-03-06 12:21:00,112.8,0.560000458756,0,0.0,0.0,0.0
2014-03-06 12:26:00,42.0,0.560019677521,0,0.0,0.0,0.0
2014-03-06 12:31:00,68.4,0.559982170701,0,0.0,0.0,0.0
2014-03-06 12:36:00,68.4,0.559960107441,0,0.0,0.0,0.0
2014-03-06 12:41:00,86.4,0.559927551738,0,0.0,0.0,0.0
2014-03-06 12:46:00,68.4,0.559916061646,0,0.0,0.0,0.0
2014-03-06 12:51:00,42.0,0.559909506925,0,0.0,0.0,0.0
2014-03-06 12:56:00,112.8,0.559846123983,0,0.0,0.0,0.0
2014-03-06 13:01:00,42.0,0.559865617578,0,0.0,0.0,0.0
2014-03-06 13:06:00,76.8,0.559823324654,0,0.0,0.0,0.0
2014-03-06 13:11:00,60.0,0.559811269551,0,0.0,0.0,0.0
2014-03-06 13:16:00,86.4,0.559773934171,0,0.0,0.0,0.0
2014-03-06 13:21:00,68.4,0.559762639434,0,0.0,0.0,0.0
2014-03-06 13:26:00,42.0,0.55975629218,0,0.0,0.0,0.0
2014-03-06 13:31:00,104.4,0.55969789834,0,0.0,0.0,0.0
2014-03-06 13:36:00,68.4,0.559697249246,0,0.0,0.0,0.0
2014-03-06 13:41:00,42.0,0.559690990219,0,0.0,0.0,0.0
2014-03-06 13:46:00,104.4,0.559632628327,0,0.0,0.0,0.0
2014-03-06 13:51:00,42.0,0.559647575794,0,0.0,0.0,0.0
2014-03-06 13:56:00,68.4,0.559610382572,0,0.0,0.0,0.0
2014-03-06 14:01:00,42.0,0.559604240551,0,0.0,0.0,0.0
2014-03-06 14:06:00,104.4,0.559545920723,0,0.0,0.0,0.0
2014-03-06 14:11:00,68.4,0.559545490356,0,0.0,0.0,0.0
2014-03-06 14:16:00,42.0,0.559539435614,0,0.0,0.0,0.0
2014-03-06 14:21:00,112.8,0.55947620364,0,0.0,0.0,0.0
2014-03-06 14:26:00,42.0,0.559496354638,0,0.0,0.0,0.0
2014-03-06 14:31:00,68.4,0.559459287071,0,0.0,0.0,0.0
2014-03-06 14:36:00,68.4,0.559437795581,0,0.0,0.0,0.0
2014-03-06 14:41:00,86.4,0.55940571957,0,0.0,0.0,0.0
2014-03-06 14:46:00,68.4,0.559394890135,0,0.0,0.0,0.0
2014-03-06 14:51:00,42.0,0.559389037492,0,0.0,0.0,0.0
2014-03-06 14:56:00,112.8,0.559325864533,0,0.0,0.0,0.0
2014-03-06 15:01:00,42.0,0.559346282191,0,0.0,0.0,0.0
2014-03-06 15:06:00,68.4,0.559309338305,0,0.0,0.0,0.0
2014-03-06 15:11:00,68.4,0.559288008943,0,0.0,0.0,0.0
2014-03-06 15:16:00,86.4,0.559256068362,0,0.0,0.0,0.0
2014-03-06 15:21:00,60.0,0.559250391233,0,0.0,0.0,0.0
2014-03-06 15:26:00,42.0,0.559239770579,0,0.0,0.0,0.0
2014-03-06 15:31:00,112.8,0.55917665485,0,0.0,0.0,0.0
2014-03-06 15:36:00,150.6,0.55913308599,0,0.0,0.0,0.0
2014-03-06 15:41:00,42.0,0.559176185468,0,0.0,0.0,0.0
2014-03-06 15:46:00,112.8,0.559113093713,0,0.0,0.0,0.0
2014-03-06 15:51:00,42.0,0.559133888325,0,0.0,0.0,0.0
2014-03-06 15:56:00,68.4,0.55909711776,0,0.0,0.0,0.0
2014-03-06 16:01:00,68.4,0.559076016486,0,0.0,0.0,0.0
2014-03-06 16:06:00,86.4,0.559044265976,0,0.0,0.0,0.0
2014-03-06 16:11:00,68.4,0.559033889324,0,0.0,0.0,0.0
2014-03-06 16:16:00,42.0,0.559028518622,0,0.0,0.0,0.0
2014-03-06 16:21:00,112.8,0.558965481605,0,0.0,0.0,0.0
2014-03-06 16:26:00,42.0,0.558986537365,0,0.0,0.0,0.0
2014-03-06 16:31:00,68.4,0.558949885836,0,0.0,0.0,0.0
2014-03-06 16:36:00,68.4,0.558928941825,0,0.0,0.0,0.0
2014-03-06 16:41:00,94.8,0.558892329604,0,0.0,0.0,0.0
2014-03-06 16:46:00,68.4,0.558887131901,0,0.0,0.0,0.0
2014-03-06 16:51:00,42.0,0.558881956093,0,0.0,0.0,0.0
2014-03-06 16:56:00,112.8,0.558818972107,0,0.0,0.0,0.0
2014-03-06 17:01:00,76.8,0.558819575014,0,0.0,0.0,0.0
2014-03-06 17:06:00,42.0,0.558819485086,0,0.0,0.0,0.0
2014-03-06 17:11:00,94.8,0.55876724389,0,0.0,0.0,0.0
2014-03-06 17:16:00,42.0,0.558777940684,0,0.0,0.0,0.0
2014-03-06 17:21:00,68.4,0.558741455997,0,0.0,0.0,0.0
2014-03-06 17:26:00,13886.6,0.550470128267,0,0.0,0.0,0.0
2014-03-06 17:31:00,5262340.0,1.0,0,-0.22,-0.11,-0.11
2014-03-06 17:36:00,9791.6,0.553940234697,0,0.0,0.0,0.0
2014-03-06 17:41:00,159329.0,0.53424712131,0,0.0,0.0,0.0
2014-03-06 17:46:00,466407.0,0.705740605104,0,0.0,0.0,0.0
2014-03-06 17:51:00,42.0,0.559831097337,0,0.0,0.0,0.0
2014-03-06 17:56:00,68.4,0.559794625823,0,0.0,0.0,0.0
2014-03-06 18:01:00,68.4,0.55977362301,0,0.0,0.0,0.0
2014-03-06 18:06:00,86.4,0.559742107042,0,0.0,0.0,0.0
2014-03-06 18:11:00,68.4,0.559731691139,0,0.0,0.0,0.0
2014-03-06 18:16:00,42.0,0.559726216894,0,0.0,0.0,0.0
2014-03-06 18:21:00,112.8,0.55966381502,0,0.0,0.0,0.0
2014-03-06 18:26:00,60.0,0.559673878027,0,0.0,0.0,0.0
2014-03-06 18:31:00,50.4,0.559658634044,0,0.0,0.0,0.0
2014-03-06 18:36:00,86.4,0.559616667239,0,0.0,0.0,0.0
2014-03-06 18:41:00,2076.6,0.558427917091,0,0.0,0.0,0.0
2014-03-06 18:46:00,442658.0,0.694469478938,0,0.0,0.0,0.0
2014-03-06 18:51:00,26745.6,0.544036556844,0,0.0,0.0,0.0
2014-03-06 18:56:00,13254.8,0.551975230511,0,0.0,0.0,0.0
2014-03-06 19:01:00,191149.0,0.553420526204,0,0.0,0.0,0.0
2014-03-06 19:06:00,157211.0,0.533354313482,0,0.0,0.0,0.0
2014-03-06 19:11:00,5265320.0,1.0,0,-0.22,-0.11,-0.11
2014-03-06 19:16:00,10222.4,0.554845988295,0,0.0,0.0,0.0
2014-03-06 19:21:00,501162.0,0.718978556592,0,0.0,0.0,0.0
2014-03-06 19:26:00,137906.0,0.519301792023,0,0.0,0.0,0.0
2014-03-06 19:31:00,86.4,0.560879830476,0,0.0,0.0,0.0
2014-03-06 19:36:00,68.4,0.560869097095,0,0.0,0.0,0.0
2014-03-06 19:41:00,42.0,0.560863233139,0,0.0,0.0,0.0
2014-03-06 19:46:00,112.8,0.560801276948,0,0.0,0.0,0.0
2014-03-06 19:51:00,42.0,0.560821117498,0,0.0,0.0,0.0
2014-03-06 19:56:00,68.4,0.560784827045,0,0.0,0.0,0.0
2014-03-06 20:01:00,393591.0,0.664158846019,0,0.0,0.0,0.0
2014-03-06 20:06:00,26651.2,0.545486746868,0,0.0,0.0,0.0
2014-03-06 20:11:00,28149.8,0.544599987592,0,0.0,0.0,0.0
2014-03-06 20:16:00,22968.8,0.547596599109,0,0.0,0.0,0.0
2014-03-06 20:21:00,6733.2,0.557003275544,0,0.0,0.0,0.0
2014-03-06 20:26:00,13529.2,0.553041610276,0,0.0,0.0,0.0
2014-03-06 20:31:00,6246.0,0.557249303613,0,0.0,0.0,0.0
2014-03-06 20:36:00,6300.0,0.557198321963,0,0.0,0.0,0.0
2014-03-06 20:41:00,6246.0,0.557210020952,0,0.0,0.0,0.0
2014-03-06 20:46:00,6290.4,0.557164630216,0,0.0,0.0,0.0
2014-03-06 20:51:00,6316.8,0.557129710278,0,0.0,0.0,0.0
2014-03-06 20:56:00,6282.0,0.557130354264,0,0.0,0.0,0.0
2014-03-06 21:01:00,6264.0,0.557121257654,0,0.0,0.0,0.0
2014-03-06 21:06:00,6246.0,0.557112180926,0,0.0,0.0,0.0
2014-03-06 21:11:00,6313.2,0.557053591981,0,0.0,0.0,0.0
2014-03-06 21:16:00,41675.0,0.53640129653,0,0.0,0.0,0.0
2014-03-06 21:21:00,54466.4,0.528895801653,0,0.0,0.0,0.0
2014-03-06 21:26:00,26403.2,0.545313816882,0,0.0,0.0,0.0
2014-03-06 21:31:00,47665.0,0.532853516548,0,0.0,0.0,0.0
2014-03-06 21:36:00,176263.0,0.542700866899,0,0.0,0.0,0.0
2014-03-06 21:41:00,79453.6,0.514206811587,0,0.0,0.0,0.0
2014-03-06 21:46:00,112.8,0.560681509669,0,0.0,0.0,0.0
2014-03-06 21:51:00,68.4,0.560686690293,0,0.0,0.0,0.0
2014-03-06 21:56:00,50.4,0.56067651831,0,0.0,0.0,0.0
2014-03-06 22:01:00,94.8,0.560630018485,0,0.0,0.0,0.0
2014-03-06 22:06:00,60.0,0.560629690568,0,0.0,0.0,0.0
2014-03-06 22:11:00,68.4,0.560604201925,0,0.0,0.0,0.0
2014-03-06 22:16:00,42.0,0.560599026059,0,0.0,0.0,0.0
2014-03-06 22:21:00,112.8,0.560537174844,0,0.0,0.0,0.0
2014-03-06 22:26:00,68.4,0.560542563085,0,0.0,0.0,0.0
2014-03-06 22:31:00,42.0,0.560537465334,0,0.0,0.0,0.0
2014-03-06 22:36:00,112.8,0.560475635318,0,0.0,0.0,0.0
2014-03-06 22:41:00,42.0,0.5604965314,0,0.0,0.0,0.0
2014-03-06 22:46:00,60.0,0.560465564737,0,0.0,0.0,0.0
2014-03-06 22:51:00,68.4,0.56044022974,0,0.0,0.0,0.0
2014-03-06 22:56:00,437168.0,0.690048438546,0,0.0,0.0,0.0
2014-03-06 23:01:00,26351.0,0.54515377025,0,0.0,0.0,0.0
2014-03-06 23:06:00,7042.8,0.556471933137,0,0.0,0.0,0.0
2014-03-06 23:11:00,159669.0,0.533669822924,0,0.0,0.0,0.0
2014-03-06 23:16:00,131236.0,0.516856135592,0,0.0,0.0,0.0
2014-03-06 23:21:00,729.6,0.560222858587,0,0.0,0.0,0.0
2014-03-06 23:26:00,68.4,0.560589919624,0,0.0,0.0,0.0
2014-03-06 23:31:00,86.4,0.560559012713,0,0.0,0.0,0.0
2014-03-06 23:36:00,68.4,0.560549226445,0,0.0,0.0,0.0
2014-03-06 23:41:00,52.8,0.560538053328,0,0.0,0.0,0.0
2014-03-06 23:46:00,112.8,0.560482561251,0,0.0,0.0,0.0
2014-03-06 23:51:00,68.4,0.560488340862,0,0.0,0.0,0.0
2014-03-06 23:56:00,42.0,0.560483576356,0,0.0,0.0,0.0
2014-03-07 00:01:00,112.8,0.560421767936,0,0.0,0.0,0.0
2014-03-07 00:06:00,42.0,0.560443138272,0,0.0,0.0,0.0
2014-03-07 00:11:00,68.4,0.560407426609,0,0.0,0.0,0.0
2014-03-07 00:16:00,68.4,0.560387249558,0,0.0,0.0,0.0
2014-03-07 00:21:00,86.4,0.560356511355,0,0.0,0.0,0.0
2014-03-07 00:26:00,68.4,0.560346963151,0,0.0,0.0,0.0
2014-03-07 00:31:00,42.0,0.56034237606,0,0.0,0.0,0.0
2014-03-07 00:36:00,112.8,0.560280613245,0,0.0,0.0,0.0
2014-03-07 00:41:00,42.0,0.560302220561,0,0.0,0.0,0.0
2014-03-07 00:46:00,68.4,0.560266614157,0,0.0,0.0,0.0
2014-03-07 00:51:00,60.0,0.560251525518,0,0.0,0.0,0.0
2014-03-07 00:56:00,86.4,0.560215952471,0,0.0,0.0,0.0
2014-03-07 01:01:00,68.4,0.560206568841,0,0.0,0.0,0.0
2014-03-07 01:06:00,42.0,0.560202157441,0,0.0,0.0,0.0
2014-03-07 01:11:00,104.4,0.560145393028,0,0.0,0.0,0.0
2014-03-07 01:16:00,68.4,0.560146702653,0,0.0,0.0,0.0
2014-03-07 01:21:00,61.2,0.560131034852,0,0.0,0.0,0.0
2014-03-07 01:26:00,112.8,0.560080673463,0,0.0,0.0,0.0
2014-03-07 01:31:00,42.0,0.560102616108,0,0.0,0.0,0.0
2014-03-07 01:36:00,68.4,0.560067157391,0,0.0,0.0,0.0
2014-03-07 01:41:00,42.0,0.56006291998,0,0.0,0.0,0.0
2014-03-07 01:46:00,112.8,0.560001244141,0,0.0,0.0,0.0
2014-03-07 01:51:00,150.6,0.559959101907,0,0.0,0.0,0.0
2014-03-07 01:56:00,448347.0,0.698935502045,0,0.0,0.0,0.0
2014-03-07 02:01:00,26580.6,0.544407204918,0,0.0,0.0,0.0
2014-03-07 02:06:00,23336.8,0.546321935085,0,0.0,0.0,0.0
2014-03-07 02:11:00,104507.0,0.502194687586,0,0.0,0.0,0.0
2014-03-07 02:16:00,173531.0,0.543453728547,0,0.0,0.0,0.0
2014-03-07 02:21:00,30177.0,0.542292580535,0,0.0,0.0,0.0
2014-03-07 02:26:00,126.0,0.560140978003,0,0.0,0.0,0.0
2014-03-07 02:31:00,291.6,0.560023080206,0,0.0,0.0,0.0
2014-03-07 02:36:00,112.8,0.560109419662,0,0.0,0.0,0.0
2014-03-07 02:41:00,42.0,0.560131715118,0,0.0,0.0,0.0
2014-03-07 02:46:00,68.4,0.560096357845,0,0.0,0.0,0.0
2014-03-07 02:51:00,68.4,0.560076688989,0,0.0,0.0,0.0
2014-03-07 02:56:00,86.4,0.560046352621,0,0.0,0.0,0.0
2014-03-07 03:01:00,68.4,0.560037416182,0,0.0,0.0,0.0
2014-03-07 03:06:00,42.0,0.560033489136,0,0.0,0.0,0.0
2014-03-07 03:11:00,112.8,0.5599718166,0,0.0,0.0,0.0
2014-03-07 03:16:00,68.4,0.55997864763,0,0.0,0.0,0.0
2014-03-07 03:21:00,42.0,0.559974793242,0,0.0,0.0,0.0
